"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.905253183884458,0.793408446132571,0.927189103563975,0.659627788701168,0.158726316311682,0.847847095698716,0.910808340425907,0.636192920701014,0.636872988554179,0.913804289720073,"Change Point",43.7894736842105,1
0.700336084739518,0.965531875836243,1.08420640433366,0.84685734733882,0.120387337023883,0.996477022901761,1.08387481419041,0.842711093711791,0.842874058196516,1.08382534064766,"Individual hi",48.4736842105263,1
0.81440665554495,0.788696758672684,0.9177657286442,0.659627788701168,0.156402233309345,0.836763416934691,0.908097197722885,0.636192920701014,0.636872988554179,0.913804289720073,"Change Point",48.4736842105263,1
0.706235750062362,0.973365034494293,1.0922989029587,0.854431166029889,0.120335070768321,0.999499439989688,1.09209475343021,0.851072159346266,0.851209458193927,1.09205691367875,"Individual hi",53.1578947368421,1
0.832307754769572,0.788696758672684,0.9177657286442,0.659627788701168,0.156402233309345,0.836763416934691,0.908097197722885,0.636192920701014,0.636872988554179,0.913804289720073,"Change Point",53.1578947368421,1
0.9588071374538,0.979466816078221,1.09858394351611,0.860349688640333,0.120307142354286,1.00178674561839,1.09845649586281,0.85757275358388,0.857691148126745,1.0984213433067,"Individual hi",57.8421052631579,1
0.925361280886679,0.788629857140531,0.9177657286442,0.659493985636863,0.156406412447131,0.836763416934691,0.908097197722885,0.636192920701014,0.636872988554179,0.913853428156349,"Change Point",57.8421052631579,1
0.962819770837128,0.984305908799908,1.103557344076,0.865054473523813,0.120294796324892,1.00354831790744,1.1034814315895,0.862709969414952,0.862812015879947,1.10345394228391,"Individual hi",62.5263157894737,1
0.260772956147562,0.782853455403367,0.9177657286442,0.647941182162535,0.163943614890827,0.836763416934691,0.908097197722885,0.624642716824997,0.626133913054781,0.913853428156351,"Change Point",62.5263157894737,1
0.966030839989734,0.988204857627396,1.1075609142179,0.86884880103689,0.120295386474058,1.00495616749264,1.10751667592758,0.866856787235221,0.86694614946714,1.10749103568188,"Individual hi",67.2105263157895,1
0.317015852557476,0.782853455403367,0.9177657286442,0.647941182162534,0.163943614890827,0.836763416934691,0.908097197722885,0.624642716824996,0.62613391305478,0.913853428156351,"Change Point",67.2105263157895,1
0.968635466219777,0.991388694016112,1.11082271340479,0.871954674627436,0.120297984926452,1.0060996715499,1.11079753512499,0.870230385190693,0.870308561138951,1.11077622182415,"Individual hi",71.8947368421053,1
0.257707605012401,0.782853455403367,0.9177657286442,0.647941182162534,0.163943614890827,0.836763416934691,0.908097197722885,0.624642716824996,0.62613391305478,0.913853428156351,"Change Point",71.8947368421053,1
0.970777462775021,0.99402116821123,1.11351672553867,0.87452561088379,0.120303965853702,1.00704038517749,1.11350770515049,0.873023007600281,0.873092923915206,1.11348916157674,"Individual hi",76.5789473684211,1
0.142139353735955,0.782853455403367,0.9177657286442,0.647941182162534,0.163943614890827,0.836763416934691,0.908097197722885,0.624642716824996,0.62613391305478,0.913853428156351,"Change Point",76.5789473684211,1
0.972560400245131,0.996221666634426,1.1157671500129,0.876676183255949,0.120312297676991,1.00782314477224,1.11576759911483,0.875355117591011,0.875417222753479,1.1157504129966,"Individual hi",81.2631578947368,1
0.732476248414594,0.782853455403367,0.9177657286442,0.647941182162534,0.163943614890827,0.836763416934691,0.908097197722885,0.624642716824996,0.62613391305478,0.913853428156351,"Change Point",81.2631578947368,1
0.974061937838785,0.998080019946092,1.11766594800241,0.878494091889776,0.120321098021064,1.00848127852628,1.11767073109382,0.877320027002467,0.877375578088661,1.11765485558411,"Individual hi",85.9473684210526,1
0.142062275538477,0.782853455403367,0.9177657286442,0.647941182162534,0.163943614890827,0.836763416934691,0.908097197722885,0.624642716824996,0.62613391305478,0.913853428156351,"Change Point",85.9473684210526,1
0.975336447291818,0.999662894660421,1.11928173197659,0.88004405734425,0.120329608774802,1.00903961747504,1.11929051258287,0.878994582277181,0.879045145401687,1.11927709732279,"Individual hi",90.6315789473684,1
0.827578556052439,0.782853455403367,0.9177657286442,0.647941182162534,0.163943614890827,0.836763416934691,0.908097197722885,0.624642716824996,0.62613391305478,0.913853428156351,"Change Point",90.6315789473684,1
0.976426458267597,1.00102148909898,1.12066859152221,0.881374386675755,0.120338875124902,1.00951731349614,1.12068066674426,0.880433238560644,0.880478950181379,1.12066880130807,"Individual hi",95.3157894736842,1
0.459310388320136,0.782853455403367,0.9177657286442,0.647941182162534,0.163943614890827,0.836763416934691,0.908097197722885,0.624642716824996,0.62613391305478,0.913853428156351,"Change Point",95.3157894736842,1
0.97736804036699,1.0021965094873,1.12186652020907,0.882526498765523,0.120346768163404,1.0099289882266,1.12188128947397,0.881675817580494,0.881717350129585,1.12187024831115,"Individual hi",100,1
0.688431518441764,0.782853455403367,0.9177657286442,0.647941182162534,0.163943614890827,0.836763416934691,0.908097197722885,0.624642716824996,0.62613391305478,0.913853428156351,"Change Point",100,1
0.000603413478570946,0.780324396850621,0.793563597891186,0.767085195810057,0.511868083419314,0.59369985225581,0.571857570311445,0.603088461021972,0.541588688966671,0.674535037443437,"Individual hi",1,2
0.122878325392622,2.44957026472632,2.48412343538958,2.41501709406306,0.456858340691962,2.28799657070053,2.30897160919256,2.27985244258639,2.16940829276341,2.57876991656273,"Change Point",1,2
0.0120076795818975,1.06514857929027,1.09379030461396,1.03650685396658,0.642348447013673,0.909464071558091,0.976196904944054,0.875417184835021,0.676727860929282,1.12197911944091,"Individual hi",2.5,2
0.0155950775992671,2.97965280530023,3.05949792736071,2.89980768323975,0.697184481069779,2.81748527571247,3.13777627286303,2.79139769036368,2.42028927363821,3.56978994770821,"Change Point",2.5,2
0.157762033005296,1.43193175121617,1.50933696764318,1.35452653478916,0.75548213479573,1.15452640863878,1.40939412672734,1.0443507132719,0.965067661108404,1.73993635513594,"Individual hi",4,2
0.778010706575105,4.28284851860732,4.44550922865938,4.12018780855526,0.948192464561081,4.02498741388262,4.37963199638298,3.90312564170631,3.48821044859759,5.0530836664556,"Change Point",4,2
0.18903462881206,1.98210880221899,2.11244945116861,1.85176815326938,0.700933671766483,1.93820511361924,2.08055974067263,1.57296999989108,1.52706615382355,2.11074311921027,"Individual hi",5.5,2
0.988066854311806,6.45706646050684,6.65530291424758,6.25883000676609,0.926229419500711,6.61981999213689,6.80839861436275,5.93538883101669,5.60372568381304,7.11632110923264,"Change Point",5.5,2
0.0867878807867103,1.80967346402792,1.92430716127419,1.69503976678165,0.627609766592709,1.6361818718848,1.75013820246998,1.4125949013598,1.41386884268792,1.88070393741556,"Individual hi",7,2
0.136290555096291,9.22084247790854,9.48716649521084,8.95451846060624,0.734723319672128,9.10309439197189,9.4795242878492,8.82786344265856,8.77323974322772,9.51110564704166,"Change Point",7,2
0.0754764849634138,1.78160156625624,1.89842039048571,1.66478274202678,0.638034838497868,1.59743870191315,1.67861278566206,1.3804188594005,1.38248085350665,1.80705808663578,"Individual hi",7.2,2
0.821319034024885,9.59359037641351,9.85198514852601,9.33519560430102,0.767933610678836,9.5305637451586,9.80843090613129,9.12827030875963,8.96068414149956,9.86573865850404,"Change Point",7.2,2
0.0555323855226976,1.72850864278748,1.85848349141413,1.59853379416082,0.700223516958852,1.51812741471265,1.55228371195981,1.3051739859176,1.309522029259,1.74748339151322,"Individual hi",7.73333333333333,2
0.000452341282852577,10.7158721177382,10.8699102624725,10.5618339730039,0.898892756232218,10.6741868920571,10.8706891942197,10.2693416143392,10.062961752829,11.1710975802532,"Change Point",7.73333333333333,2
0.0453950710284933,1.70573592554043,1.85775021809335,1.5537216329875,0.805259491411888,1.42882710956132,1.46167447036243,1.24309324723881,1.24661130380079,1.66313805883332,"Individual hi",8.26666666666667,2
0.128006121695424,11.5773513271016,11.7854564038021,11.3692462504011,1.34702169552913,11.4969989085601,12.0118671371728,11.3426609095427,10.848933596122,12.3490802254511,"Change Point",8.26666666666667,2
0.0409225743078524,1.70520403027699,1.88417409200177,1.5262339685522,0.941178538349751,1.38481043213084,1.43497931083722,1.18837463615224,1.18929978482445,1.59145684608792,"Individual hi",8.8,2
0.0120107961341725,12.5000989012156,12.6065668251438,12.3936309772875,1.78107703724364,12.1588441634633,12.9414656595645,12.1073058871517,11.2048805191193,13.4489097619055,"Change Point",8.8,2
0.0401775588387579,1.7195940381354,1.92593326992563,1.51325480634517,1.10361818079231,1.36930703070983,1.42441316978578,1.18599842442945,1.18694170633894,1.5171501048734,"Individual hi",9.33333333333333,2
0.0151508277851079,13.4784420098838,13.3079200861264,13.6489639336413,2.35504048510672,13.287585361356,13.2363410656526,13.3893605071531,12.0890498135897,14.8889621770445,"Change Point",9.33333333333333,2
0.0420639648426052,1.74133123973583,1.97161028924117,1.51105219023049,1.28323415709824,1.38156386737718,1.43003333490977,1.19015089477083,1.19196069244152,1.51462481290847,"Individual hi",9.86666666666667,2
0.361519689270468,13.9439539074216,13.4312191957334,14.4566886191098,3.00854549239614,13.7169984689686,12.9982130348,14.1537228163783,12.1073114971872,15.6145013719402,"Change Point",9.86666666666667,2
0.0459391339423991,1.76623261178598,2.01551290526255,1.51695231830942,1.45480046302675,1.41059426693457,1.45728803048485,1.1904583583745,1.19283890322065,1.53381233846684,"Individual hi",10.4,2
0.694069783005101,13.9152771471087,13.4892986908342,14.3412556033832,3.84157238894286,14.2623707744976,13.2268228495606,15.0378648078378,10.6708987545207,15.8697464592171,"Change Point",10.4,2
0.0512716212462334,1.79114734213438,2.05457502220471,1.52771966206405,1.58765771388888,1.44883799017931,1.49500440771834,1.18743688847454,1.19071579180012,1.56163411881278,"Individual hi",10.9333333333333,2
0.446945325059294,13.7778986965256,13.6645293160942,13.8912680769569,4.76081254830697,14.3803720274442,12.9137732106065,14.8949818532563,9.71077728400682,16.66881585853,"Change Point",10.9333333333333,2
0.0575817552749984,1.81351266250882,2.08673545522984,1.54028986978779,1.66062522059771,1.49458559397448,1.53977763815682,1.18769014516936,1.19089939452842,1.59173852900498,"Individual hi",11.4666666666667,2
0.117385009416251,13.7511112066825,13.3560186202934,14.1462037930716,5.77646427984232,14.6123532419921,12.4263912290586,16.1665788989831,8.38755986881324,17.818950730425,"Change Point",11.4666666666667,2
0.0645444764674383,1.83226893890894,2.11143211994723,1.55310575787066,1.66748410460821,1.54297671346708,1.58771010052827,1.21911925482382,1.22233339985255,1.63150804969642,"Individual hi",12,2
0.595058359038727,13.5291054459611,13.1224291443723,13.9357817475499,6.48629430090706,13.6876898153527,11.8003273411442,15.6835801608791,7.29416045979021,17.7343567312646,"Change Point",12,2
0.0719974803570657,1.8475543121009,2.12905268412251,1.5660559400793,1.61250320438296,1.59703874985663,1.63507022995064,1.25218473813017,1.25542066701653,1.67424731871126,"Individual hi",12.5333333333333,2
0.0599707554941324,12.876674881393,12.4785998611397,13.2747499016463,7.15433754177638,10.9677053142527,10.0033102264225,13.1982501155217,6.70935411706108,17.8973750423812,"Change Point",12.5333333333333,2
0.0799261319346526,1.86069215190597,2.14131419535215,1.58007010845979,1.50744849035904,1.65322773575955,1.68602470225701,1.27452885230853,1.27723994889665,1.72124578696063,"Individual hi",13.0666666666667,2
0.104298183793752,12.4383849632294,11.7276062757959,13.1491636506628,7.91187953280833,8.8300428450729,7.85318706357407,12.4765323266438,6.14831752094386,17.5727628775976,"Change Point",13.0666666666667,2
0.0882808076436266,1.87280671367414,2.14975193769614,1.59586148965213,1.36796001004296,1.70848639837923,1.74096018465352,1.30823920124013,1.3111776205054,1.77311456358747,"Individual hi",13.6,2
0.11913345348925,11.5800080256699,11.2005586255816,11.9594574257583,7.84796242062114,8.16865433239159,7.1295854160706,11.6509945524435,5.64416954722629,15.1604788625573,"Change Point",13.6,2
0.097183075938922,1.88638312327795,2.15820552998228,1.61456071657362,1.21337843947699,1.76333426933177,1.79568827294645,1.34287885904679,1.3458392707725,1.82402020144375,"Individual hi",14.1333333333333,2
0.0805214262055302,10.7040891075844,10.7313536660143,10.6768245491545,8.01364887369629,7.44102759861651,6.51121544911964,8.56082573687716,5.23649455294098,13.7047060991101,"Change Point",14.1333333333333,2
0.106437435012022,1.90133349739682,2.16729901447893,1.6353679803147,1.05911546154619,1.81763056787652,1.84454333748372,1.37657082956258,1.37954389795089,1.87823309061613,"Individual hi",14.6666666666667,2
0.0102860899480549,9.41035437809655,10.2014493359709,8.61925942022221,8.37403907373752,5.81819086774983,5.99060801950859,4.14553989447084,4.030575572757,11.9105730549867,"Change Point",14.6666666666667,2
0.116168687243619,1.91980568112504,2.18057669900876,1.65903466324132,0.919016966722122,1.87228532817094,1.90000281341297,1.40405884308434,1.40412307737565,1.92725412088909,"Individual hi",15.2,2
0.0211677940195254,8.86021366566265,9.623080607444,8.09734672388131,8.26528278672229,5.31632166120615,5.53358446224116,3.88630843738943,3.82720207549079,10.717852706554,"Change Point",15.2,2
0.12621701416866,1.94148377364944,2.19827276013109,1.68469478716779,0.8004225621395,1.92608577996491,1.94944142977023,1.43530182808381,1.43642007141445,1.97824655477741,"Individual hi",15.7333333333333,2
0.0536163987194729,8.35733484380189,9.0559926701174,7.65867701748638,8.16750214087418,4.87404089238652,5.1981029809362,3.66251676401676,3.65985630417403,9.20769994249173,"Change Point",15.7333333333333,2
0.136452676152334,1.96628588210855,2.22068831068693,1.71188345353018,0.70627127800229,1.97929393051388,1.99696807910095,1.4681003943107,1.4692450775222,2.03291982210561,"Individual hi",16.2666666666667,2
0.571552715560395,8.11942739741058,9.02745813469519,7.21139666012598,8.46326791424276,4.62965033725386,4.9203970339823,3.48817015645566,3.50207508362454,8.39096498946546,"Change Point",16.2666666666667,2
0.1467330806587,1.99369579653438,2.24735575313159,1.74003583993717,0.635557990826281,2.03063742904627,2.04363268140724,1.50045987804869,1.50160643519152,2.08642937598277,"Individual hi",16.8,2
0.238628288869247,7.68894479695937,8.66716490287858,6.71072469104017,8.38323704654891,4.42441152014567,4.66540791272729,3.29819534022341,3.31562409877197,7.64541435421534,"Change Point",16.8,2
0.167790205340222,2.02335076870075,2.27783296298231,1.76886857441919,0.585048486013725,2.07993300171081,2.09170469899585,1.53245863375549,1.53361299533145,2.13377665744138,"Individual hi",17.3333333333333,2
0.623346277296873,7.26733059314626,8.24922330289862,6.28543788339389,8.10358641830472,4.23001573263814,4.45765241398745,3.23720900483699,3.24688756684313,6.99740802081589,"Change Point",17.3333333333333,2
0.178410962385153,2.05473250914344,2.31143792712304,1.79802709116385,0.550380374529124,2.12819360632255,2.14359853487033,1.56409654246396,1.5652645850709,2.18576811804862,"Individual hi",17.8666666666667,2
0.8228013882319,6.85405109126616,7.81377873169618,5.89432345083613,7.7775794998308,4.03076084175436,4.19683017840111,3.18641833345654,3.19310368116565,6.24960136765305,"Change Point",17.8666666666667,2
0.188805040315625,2.08740414267014,2.34747883449717,1.82732945084312,0.527250859698638,2.17390144179579,2.19456962801031,1.59546896040249,1.59665581889259,2.23634740494551,"Individual hi",18.4,2
0.83684335289417,6.44946986043971,7.38418310538975,5.51475661548967,7.41173315996509,3.83256040639668,4.11770446643062,3.1743407553938,3.18095822796848,5.68359157463167,"Change Point",18.4,2
0.19895191023796,2.12096652525504,2.38532760463001,1.85660544588008,0.512038353744246,2.2217479315236,2.24463806969168,1.62661895863367,1.62783001785229,2.28579995259499,"Individual hi",18.9333333333333,2
0.380070785159455,6.20617382989745,7.21195888862787,5.20038877116702,7.35196482192299,3.80413587942855,4.05907393302885,3.1084210393681,3.11350580239614,5.22674500664885,"Change Point",18.9333333333333,2
0.208838911826227,2.15508644808442,2.4243924118541,1.88578048431474,0.502152220763177,2.26773310052248,2.29379148007781,1.65758491031635,1.65882507808579,2.32967937323058,"Individual hi",19.4666666666667,2
0.0934573205205499,5.89788342953184,6.87547016052008,4.9202966985436,6.91349089992754,3.77938905753199,4.0162852989146,3.08903645540043,3.09217635607383,4.89106283151374,"Change Point",19.4666666666667,2
0.218434920163664,2.1893073741606,2.46401842509177,1.91459632322943,0.495726532520644,2.31262829437946,2.34184869919452,1.68820322480313,1.68947622287472,2.3664524846276,"Individual hi",20,2
0.336160412391783,5.70608992360147,6.74614891612305,4.66603093107988,7.040835689947,3.74445001496355,3.98551745680972,3.03975880945395,3.04883549355746,4.64813684521745,"Change Point",20,2
0.252535188814562,2.31741617267249,2.61446229595119,2.02037004939378,0.486498260831,2.47675691055601,2.51289561396,1.80178255837187,1.80313764471616,2.52867932622739,"Individual hi",22,2
0.0498286766248732,4.83810501073794,5.74975329035366,3.92645673112222,5.39801695486798,3.68496838950134,3.89663590646481,2.96509474733759,2.96518334570794,4.07928923273994,"Change Point",22,2
0.462557605383373,2.83131807395181,3.21494455822856,2.44769158967505,0.489656831216091,3.12611621903367,3.16305618695994,2.2789193903134,2.28122274726237,3.16770985517629,"Individual hi",31.3684210526316,2
0.77991598824022,3.30448253333811,3.84041902117001,2.76854604550621,0.637080951050316,3.51224071520475,3.82429581237313,2.64994476059447,2.65037683970219,3.82270761392567,"Change Point",31.3684210526316,2
0.554749520609316,3.18818489586934,3.61657241248633,2.75979737925235,0.490511265055658,3.56263656056177,3.58857925550938,2.647610724436,2.64973836260117,3.5940684615383,"Individual hi",40.7368421052632,2
0.116016585527648,3.28331117514762,3.80813218880162,2.75849016149362,0.600431048872038,3.51085966486869,3.82429386518331,2.64993989839081,2.65037440857254,3.82270472570199,"Change Point",40.7368421052632,2
0.610115475771861,3.42475425081511,3.87484109903525,2.97466740259496,0.488080948936609,3.78192414403657,3.86082240614121,2.90047497392826,2.90221501622672,3.86037719388935,"Individual hi",50.1052631578947,2
0.0170084570896631,3.22323903164269,3.80796690797487,2.63851115531052,0.678058300630028,3.51085966427377,3.82429386518228,2.54477168280405,2.54749195421671,3.82270472570045,"Change Point",50.1052631578947,2
0.644389865684275,3.58236293337047,4.04354795797241,3.12117790876854,0.485555228453306,3.86190509241073,4.03526409357098,3.07037797411986,3.07180679152741,4.03510151110274,"Individual hi",59.4736842105263,2
0.206852680681898,3.223238960205,3.80796676560529,2.6385111548047,0.678058194381216,3.51085966427377,3.82429386518228,2.54477168280405,2.54749195421671,3.82270472570045,"Change Point",59.4736842105263,2
0.666658419231942,3.69009732037551,4.15740367096878,3.22279096978224,0.483754172739031,3.912771742928,4.15257752381692,3.18642684432033,3.18758426491846,4.15247852221105,"Individual hi",68.8421052631579,2
0.059603452775591,3.22323896019491,3.80796676558515,2.63851115480467,0.678058194366179,3.51085966427377,3.82429386518228,2.54477168280406,2.54749195421672,3.82270472570045,"Change Point",68.8421052631579,2
0.68178626597979,3.76596712138006,4.23689737245791,3.29503687030222,0.482623339726155,3.94638620812896,4.23404605303188,3.26790313682502,3.26883579579265,4.23393427793525,"Individual hi",78.2105263157895,2
0.327441410016409,3.21951038339469,3.80050961198471,2.63851115480467,0.672932406993559,3.51085966427377,3.82429386518228,2.54477168280406,2.54749195421672,3.82270472570045,"Change Point",78.2105263157895,2
0.692497398934037,3.82104519325959,4.29424454053643,3.34784584598274,0.481941811572398,3.9694401879661,4.29206389760891,3.32692448050341,3.32771031422957,4.29182715212116,"Individual hi",87.5789473684211,2
0.0975091468916644,3.1714822272584,3.70445329971214,2.63851115480467,0.634124906835492,3.37475144466737,3.64323336170363,2.54477168280406,2.54749195421672,3.65521715888029,"Change Point",87.5789473684211,2
0.700336084739518,3.86212750334497,4.33682561733466,3.38742938935528,0.481549348095534,3.98590809160704,4.33549925676165,3.37084437484716,3.37149623278607,4.33530136259062,"Individual hi",96.9473684210526,2
0.27740518675899,3.15478703469074,3.6710629145768,2.63851115480467,0.625608933237379,3.34705366773876,3.63238879089154,2.54477168280406,2.54749195421672,3.65521715888029,"Change Point",96.9473684210526,2
0.706235750062362,3.89346013797717,4.36919561183479,3.41772466411956,0.481340283073284,3.99799775995875,4.36837901372082,3.40428863738506,3.40483783277571,4.36822765471501,"Individual hi",106.315789473684,2
0.364197645703678,3.15478703469074,3.6710629145768,2.63851115480467,0.625608933237379,3.34705366773876,3.63238879089154,2.54477168280406,2.54749195421672,3.65521715888029,"Change Point",106.315789473684,2
0.9588071374538,3.91786726431289,4.39433577406444,3.44139875456133,0.481228569417142,4.00714698247355,4.39382598345125,3.43029101433552,3.43076459250698,4.39368537322681,"Individual hi",115.684210526316,2
0.0448887047354689,3.15451942856213,3.6710629145768,2.63797594254745,0.625625649788524,3.34705366773876,3.63238879089154,2.54477168280406,2.54749195421672,3.6554137126254,"Change Point",115.684210526316,2
0.962819770837128,3.93722363519963,4.41422937630401,3.46021789409525,0.48117918529957,4.01419327162976,4.41392572635802,3.45083987765981,3.45124806351979,4.41381576913563,"Individual hi",125.052631578947,2
0.090512758179948,3.13141382161347,3.6710629145768,2.59176472865014,0.655774459563307,3.34705366773876,3.63238879089154,2.49857086729999,2.50453565221913,3.6554137126254,"Change Point",125.052631578947,2
0.966030839989734,3.95281943050959,4.43024365687161,3.47539520414756,0.48118154589623,4.01982466997056,4.43006670371032,3.46742714894088,3.46778459786856,4.42996414272753,"Individual hi",134.421052631579,2
0.535352453635225,3.13141382161347,3.6710629145768,2.59176472865014,0.655774459563308,3.34705366773876,3.63238879089154,2.49857086729998,2.50453565221912,3.6554137126254,"Change Point",134.421052631579,2
0.968635466219777,3.96555477606445,4.44329085361915,3.48781869850974,0.48119193970581,4.02439868619961,4.44319014049995,3.48092154076277,3.4812342445558,4.44310488729661,"Individual hi",143.789473684211,2
0.752213499043729,3.13141382161347,3.6710629145768,2.59176472865014,0.655774459563308,3.34705366773876,3.63238879089154,2.49857086729998,2.50453565221912,3.6554137126254,"Change Point",143.789473684211,2
0.970777462775021,3.97608467284492,4.45406690215468,3.49810244353516,0.481215863414809,4.02816154070995,4.45403082060195,3.49209203040112,3.49237169566082,4.45395664630696,"Individual hi",153.157894736842,2
0.705199658802472,3.13141382161347,3.6710629145768,2.59176472865014,0.655774459563307,3.34705366773876,3.63238879089154,2.49857086729999,2.50453565221912,3.65541371262541,"Change Point",153.157894736842,2
0.972560400245131,3.9848866665377,4.46306860005161,3.5067047330238,0.481249190707963,4.03129257908898,4.4630703964593,3.50142047036405,3.50166889101392,4.4630016519864,"Individual hi",162.526315789474,2
0.0923998845299678,3.13141382161347,3.6710629145768,2.59176472865014,0.655774459563307,3.34705366773876,3.63238879089154,2.49857086729999,2.50453565221912,3.65541371262541,"Change Point",162.526315789474,2
0.974061937838785,3.99232007978437,4.47066379200963,3.5139763675591,0.481284392084255,4.03392511410513,4.47068292437527,3.50928010800987,3.50950231235464,4.47061942233644,"Individual hi",171.894736842105,2
0.208007119188458,3.13141382161347,3.6710629145768,2.59176472865014,0.655774459563308,3.34705366773876,3.63238879089154,2.49857086729998,2.50453565221912,3.6554137126254,"Change Point",171.894736842105,2
0.975336447291818,3.99865157864169,4.47712692790637,3.520176229377,0.48131843509921,4.03615846990017,4.47716205033149,3.51597832910872,3.51618058160675,4.47710838929114,"Individual hi",181.263157894737,2
0.254910179213271,3.13141382161347,3.6710629145768,2.59176472865014,0.655774459563307,3.34705366773876,3.63238879089154,2.49857086729999,2.50453565221912,3.65541371262541,"Change Point",181.263157894737,2
0.976426458267597,4.00408595639593,4.48267436608884,3.52549754670302,0.481355500499608,4.03806925398455,4.48272266697702,3.52173295424257,3.52191580072552,4.48267520523227,"Individual hi",190.631578947368,2
0.19526017979182,3.13141382161347,3.6710629145768,2.59176472865014,0.655774459563307,3.34705366773876,3.63238879089154,2.49857086729999,2.50453565221912,3.65541371262541,"Change Point",190.631578947368,2
0.97736804036699,4.00878603794918,4.48746608083627,3.53010599506209,0.481387072653616,4.03971595290638,4.48752515789587,3.52670327032198,3.52686940051834,4.4874809932446,"Individual hi",200,2
0.303263565630998,3.13141382161347,3.6710629145768,2.59176472865014,0.655774459563308,3.34705366773876,3.63238879089154,2.49857086729998,2.50453565221912,3.6554137126254,"Change Point",200,2
