"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.205449406372098,0.136609689259079,0.107553235845393,0.165666142672764,0.112170952430144,0.11230553274197,0.0806088632274443,0.127801982879338,0.0813465620548041,0.145063209098153,"Individual hi",3.26666666666667,0.5
0.135998908929489,0.829218036848765,0.709640107373696,0.948795966323834,0.621785859804179,0.588942879275168,0.414309737930382,0.630962150195654,0.380779904590095,1.09887779564249,"Change Point",3.26666666666667,0.5
0.22701920667537,0.136933243471964,0.107782824876565,0.166083662067362,0.104507707768822,0.114687505262743,0.0832431694944761,0.130995511769841,0.0840281572410208,0.146872272760341,"Individual hi",3.4,0.5
0.157075120885803,0.814240539911359,0.683898299221109,0.94458278060161,0.67245127714321,0.533081547566365,0.351599901136912,0.58246585126105,0.347019901673438,1.11063773153954,"Change Point",3.4,0.5
0.249698231579318,0.137401093611104,0.108345220613516,0.166456966608692,0.0956547140099074,0.117060482490839,0.0859008888762636,0.134218136245248,0.0867289749135369,0.148179267291995,"Individual hi",3.53333333333333,0.5
0.0449737687290508,0.791447915238006,0.662712951956609,0.920182878519403,0.69935653277561,0.488172478168422,0.32188427419006,0.541815230738652,0.3236964913881,1.02069287412342,"Change Point",3.53333333333333,0.5
0.273247406814841,0.138106054991216,0.10925094051797,0.166961169464461,0.0866054270108697,0.119810530211102,0.088586838539071,0.137484417834061,0.0894533825542689,0.150193743589091,"Individual hi",3.66666666666667,0.5
0.00347255027843668,0.762290775257767,0.64127074593609,0.883310804579443,0.708174055509042,0.452351148096867,0.294526016557469,0.506378612799579,0.296066789421678,0.949118128758807,"Change Point",3.66666666666667,0.5
0.297275335719904,0.139087303019357,0.11047930688987,0.167695299148845,0.0780554451101608,0.123200542184981,0.0913470971036363,0.140795645150237,0.0922221283652849,0.153148208832339,"Individual hi",3.8,0.5
0.086817284478263,0.742331379033767,0.618546387033153,0.866116371034381,0.725596589526002,0.422584195638569,0.271635363816621,0.474890719502764,0.27292202467562,0.891886291306806,"Change Point",3.8,0.5
0.321237458524128,0.140312666053018,0.111945346808201,0.168679985297835,0.0705613499848657,0.126495350136245,0.0941847828191499,0.144091586552298,0.0950277178934515,0.152533953179495,"Individual hi",3.93333333333333,0.5
0.05323321139294,0.716849351982526,0.593924010567557,0.839774693397495,0.733464411888907,0.386091703098506,0.252607487012151,0.442370893107596,0.253833260663729,0.834164532873028,"Change Point",3.93333333333333,0.5
0.344935106563987,0.141786321741725,0.113610547339272,0.169962096144178,0.0643373647724693,0.13005321616979,0.0969951495269122,0.14739754820342,0.0978060625679845,0.155109729209741,"Individual hi",4.06666666666667,0.5
0.281692789176344,0.682883957750994,0.555223850062018,0.810544065439971,0.735902896519272,0.362458515716864,0.231923007072323,0.420837060099871,0.235407550178994,0.732948391180032,"Change Point",4.06666666666667,0.5
0.36810354152055,0.143465622100517,0.115419093632727,0.171512150568306,0.0593970499666101,0.133592934592357,0.0997400093529004,0.150684271242481,0.100493474157761,0.157487351343841,"Individual hi",4.2,0.5
0.119042968877136,0.651105677801224,0.524229843496025,0.777981512106422,0.720250627691957,0.344133350836224,0.224081307243513,0.402763487800267,0.227000029561704,0.687644124857443,"Change Point",4.2,0.5
0.390652793843201,0.145325144311132,0.11733084723796,0.173319441384303,0.0556378799683423,0.137116198930613,0.102368778926229,0.153951935019704,0.103028914913937,0.15996562595365,"Individual hi",4.33333333333333,0.5
0.0178085628335836,0.622475787683253,0.50049150652579,0.744460068840716,0.707310621617744,0.33070872110989,0.217369780606252,0.387823769004282,0.21949075357267,0.641869305561519,"Change Point",4.33333333333333,0.5
0.412712385912626,0.14735649025891,0.119334112014787,0.175378868503033,0.0528525297849284,0.140645472511185,0.104995129523643,0.157226074248865,0.105566442332761,0.162706950530153,"Individual hi",4.46666666666667,0.5
0.036342906023439,0.587029380390067,0.462203042230007,0.711855718550127,0.67059866388853,0.317483161427809,0.211411008737002,0.375650447836003,0.212534071772199,0.592041104428668,"Change Point",4.46666666666667,0.5
0.434183490182275,0.149513432545889,0.121388319000565,0.177638546091213,0.0508147937813835,0.142887520746723,0.107605810433353,0.160284417131823,0.108091942271466,0.164225790928609,"Individual hi",4.6,0.5
0.420698082222878,0.560277049701394,0.440291130313342,0.680262969089447,0.649240957231383,0.3100201354246,0.207056672946323,0.36524907984695,0.207406287154649,0.536392698689096,"Change Point",4.6,0.5
0.455034168871058,0.15175871339228,0.123469056256498,0.180048370528062,0.0493234284630779,0.145969791808535,0.110183871546945,0.16322416748851,0.110592331242374,0.166594178430242,"Individual hi",4.73333333333333,0.5
0.477960753887933,0.539308563905152,0.418894381368647,0.659722746441657,0.627951040579123,0.305516635554434,0.203888845473887,0.352969339503903,0.204104564393145,0.483168617835335,"Change Point",4.73333333333333,0.5
0.475291548345622,0.154068632384928,0.125561920611345,0.18257534415851,0.0482219422015787,0.149430917347818,0.112746225401926,0.166129777051023,0.113081906531965,0.169452887291611,"Individual hi",4.86666666666667,0.5
0.304152353906127,0.510919205581149,0.392877562554446,0.628960848607853,0.588433971569112,0.297577359433185,0.200752400786559,0.345512074364064,0.200937700425453,0.436484810464961,"Change Point",4.86666666666667,0.5
0.494896813393764,0.156414796567628,0.127644768025578,0.185184825109679,0.0473969574257525,0.15241258761438,0.115265312749566,0.169003808956345,0.115536792062919,0.171274194553957,"Individual hi",5,0.5
0.0317087727974827,0.483922215258418,0.368863816763081,0.598980613753755,0.557309497470003,0.293208462445558,0.198911648463464,0.33836498011331,0.198956645096476,0.408774059095866,"Change Point",5,0.5
0.596168388506416,0.165412954695864,0.135380984211954,0.195444925179773,0.0456147225769324,0.163623479653032,0.124485135536208,0.180003124633011,0.124544865523115,0.179586192718682,"Individual hi",5.5,0.5
0.162901953866561,0.397195782460266,0.29098834537252,0.503403219548012,0.429711119071794,0.285688833681235,0.193071467093169,0.329510636367505,0.193610922835655,0.365917625448329,"Change Point",5.5,0.5
0.838588778093625,0.203552729676087,0.165917650479733,0.241187808872441,0.044984557819796,0.203795233224418,0.160766492749194,0.228114389144718,0.160805222612444,0.227573340947064,"Individual hi",7.84210526315789,0.5
0.652702526173497,0.259237433467482,0.194935594750269,0.323539272184696,0.0822130061192493,0.273383103952153,0.187688184243596,0.302715192627302,0.188326646635882,0.302637827189508,"Change Point",7.84210526315789,0.5
0.963610029541684,0.231738095026189,0.186261227080377,0.277214962972001,0.049176971394674,0.229366060030814,0.183681363083554,0.267190220637453,0.183792968945275,0.267134614377176,"Individual hi",10.1842105263158,0.5
0.380317422788657,0.249569043808926,0.192602713224108,0.306535374393744,0.0627026094475854,0.239773635828987,0.187688184227914,0.29914958946084,0.188326646615378,0.297827463772993,"Change Point",10.1842105263158,0.5
0.970230269866123,0.251482442141656,0.199166664078209,0.303798220205103,0.0544540734780322,0.247518144432911,0.197954779135124,0.295447238318379,0.198012231075022,0.295411815507762,"Individual hi",12.5263157894737,0.5
0.606935447277839,0.247901641323097,0.189513909860501,0.306289372785694,0.0641169136481938,0.239241089676133,0.183331243197237,0.29914958831501,0.183434491681761,0.297827463129466,"Change Point",12.5263157894737,0.5
0.932294609203171,0.265271986479726,0.207486330893481,0.323057642065972,0.0591904322295041,0.260452391718526,0.206777333173198,0.317671926263478,0.206790477807379,0.317596928213701,"Individual hi",14.8684210526316,0.5
0.835769843626409,0.247900823801216,0.189513901032451,0.306287746569981,0.0641155658845509,0.239240869848923,0.183331243197237,0.299149588315008,0.183434491681761,0.297827463129465,"Change Point",14.8684210526316,0.5
0.908841740841936,0.275056229051577,0.213042664730686,0.337069793372468,0.0630339361919943,0.269843311708777,0.212582095466394,0.333606978217135,0.2125900003549,0.333542784032987,"Individual hi",17.2105263157895,0.5
0.219872239699001,0.247900821799137,0.189513901030808,0.306287742567466,0.0641155621461161,0.23924086980787,0.183331243197237,0.299149588315008,0.183434491681761,0.297827463129465,"Change Point",17.2105263157895,0.5
0.893414050652655,0.282152689692242,0.216892401842832,0.347412977541653,0.0660612980037341,0.276809350706601,0.216623094068096,0.345114348222974,0.216626652073886,0.3450583969953,"Individual hi",19.5526315789474,0.5
0.771476927033013,0.247900821796601,0.189513901030808,0.306287742562394,0.0641155621408542,0.239240869807869,0.183331243197237,0.299149588315007,0.183434491681761,0.297827463129465,"Change Point",19.5526315789474,0.5
0.882745587860009,0.287420362054028,0.219652715920428,0.355188008187629,0.0684358280516258,0.282056220623986,0.219475788780141,0.353617895655246,0.219477688515166,0.353570986411634,"Individual hi",21.8947368421053,0.5
0.829982952162984,0.247877814228155,0.189513901030808,0.306241727425502,0.0640665820476001,0.239240869807869,0.183331243197237,0.299149588315007,0.183434491681761,0.297827463129465,"Change Point",21.8947368421053,0.5
0.875068035488712,0.291417662588734,0.221692158713368,0.361143166464099,0.0703095818760296,0.286204266193661,0.22155064233839,0.360037849325979,0.221553006596059,0.359997753620164,"Individual hi",24.2368421052632,0.5
0.635346274361876,0.246910689361322,0.189513901030808,0.304307477691835,0.0627150787565273,0.239240869807869,0.183331243197237,0.299149588315007,0.183434491681761,0.297827463129465,"Change Point",24.2368421052632,0.5
0.869356448613625,0.294513021064744,0.223238986388712,0.365787055740777,0.0718030043610473,0.289598013728826,0.223129293886588,0.364991921274723,0.223130731532762,0.364957142372229,"Individual hi",26.5789473684211,0.5
0.550146286505119,0.244850846337131,0.189513901030808,0.300187791643453,0.0618687378290604,0.232729617973471,0.183331243197237,0.298051601488555,0.183434491681761,0.296705208689588,"Change Point",26.5789473684211,0.5
0.864998108227018,0.296951032459413,0.224437143634999,0.369464921283827,0.0730058460286042,0.292389460068099,0.224355874862532,0.368881307553755,0.224355981059269,0.368850789248663,"Individual hi",28.9210526315789,0.5
0.702845231492286,0.244850846337131,0.189513901030808,0.300187791643453,0.0618687378290604,0.232729617973471,0.183331243197237,0.298051601488555,0.183434491681761,0.296705208689588,"Change Point",28.9210526315789,0.5
0.861595196998518,0.298901058927343,0.225382986203636,0.372419131651049,0.0739846212844688,0.294700680677746,0.225321466931245,0.371980144840242,0.225321576063179,0.371953108197344,"Individual hi",31.2631578947368,0.5
0.119750276657073,0.244846396011126,0.189505000378798,0.300187791643454,0.0618714661391596,0.232729617973471,0.183331243197237,0.298051601488555,0.183434491681761,0.296705208689588,"Change Point",31.2631578947368,0.5
0.85888482114711,0.300485546937735,0.226143098051256,0.374827995824215,0.0747911886062968,0.296632384983312,0.226097573257144,0.374489993835889,0.226097660279614,0.374466627880443,"Individual hi",33.6052631578947,0.5
0.606505723438552,0.244233673805539,0.188279555967625,0.300187791643454,0.062564298267281,0.232689075888484,0.182909041740551,0.298051601488555,0.183013620505832,0.296705208689589,"Change Point",33.6052631578947,0.5
0.8566935893517,0.301787862871054,0.226762480202806,0.376813245539302,0.0754614547318889,0.298261096354398,0.226727528621527,0.376552450577853,0.226727599677428,0.376531397322505,"Individual hi",35.9473684210526,0.5
0.254915191305202,0.244233673805539,0.188279555967625,0.300187791643454,0.062564298267281,0.232689075888484,0.182909041740551,0.298051601488555,0.183013620505832,0.296705208689589,"Change Point",35.9473684210526,0.5
0.854894896741742,0.302870983626812,0.227273799119867,0.378468168133757,0.0760241158502824,0.299642015147806,0.227246158638917,0.378260872042748,0.227246217871429,0.378242332358036,"Individual hi",38.2894736842105,0.5
0.17916596333976,0.244233673805539,0.188279555967625,0.300187791643454,0.062564298267281,0.232689075888484,0.182909041740551,0.298051601488555,0.183013620505832,0.296705208689589,"Change Point",38.2894736842105,0.5
0.853401397873397,0.303780528038986,0.227700541714555,0.379860514363416,0.0765002580360745,0.30082259646432,0.227678003654092,0.37969544288046,0.227678053901621,0.379678530170143,"Individual hi",40.6315789473684,0.5
0.052534642515291,0.244233673805539,0.188279555967625,0.300187791643454,0.062564298267281,0.232689075888484,0.182909041740551,0.298051601488555,0.183013620505832,0.296705208689589,"Change Point",40.6315789473684,0.5
0.852147522314716,0.304551387400637,0.228060339212727,0.381042435588547,0.0769064199938126,0.301837214179556,0.228042070869744,0.380909556521389,0.228042124901347,0.380894452175869,"Individual hi",42.9736842105263,0.5
0.322149345197531,0.244233673805539,0.188279555967625,0.300187791643454,0.062564298267281,0.232689075888484,0.182909041740551,0.298051601488555,0.183013620505832,0.296705208689589,"Change Point",42.9736842105263,0.5
0.851083026239736,0.305210521319289,0.228366472931224,0.382054569707355,0.077255766133101,0.302714156869426,0.228351855049224,0.381944052074684,0.228351901981683,0.38193047261052,"Individual hi",45.3157894736842,0.5
0.452929489029588,0.244233673805539,0.188279555967625,0.300187791643454,0.062564298267281,0.232689075888484,0.182909041740551,0.298051601488555,0.183013620505832,0.296705208689589,"Change Point",45.3157894736842,0.5
0.850172907721296,0.305777846506601,0.228629268980585,0.382926424032617,0.0775575721401734,0.303477005080762,0.228617257879962,0.382836145061852,0.228617299075413,0.382823582497806,"Individual hi",47.6578947368421,0.5
0.342237383813462,0.244233673805539,0.188279555967625,0.300187791643454,0.062564298267281,0.232689075888484,0.182909041740551,0.298051601488555,0.183013620505832,0.296705208689589,"Change Point",47.6578947368421,0.5
0.849389089260149,0.306269687348122,0.228856153817233,0.383683220879011,0.0778204735387476,0.304145221940707,0.228846149739592,0.383608582382855,0.228846186233485,0.383597178170583,"Individual hi",50,0.5
0.63561882926696,0.244233673805539,0.188279555967625,0.300187791643454,0.062564298267281,0.232689075888484,0.182909041740551,0.298051601488555,0.183013620505832,0.296705208689589,"Change Point",50,0.5
0.0245868978753531,0.228810698489131,0.18744884237967,0.270172554598592,0.186507151987554,0.171763483628608,0.133783048762537,0.194453425851922,0.118007028172806,0.255617125226767,"Individual hi",0.5,1
0.902082663161838,0.80271599649893,0.754998418372169,0.850433574625691,0.210663401542638,0.766707252617546,0.706574337935037,0.80241308602322,0.624750603173289,0.965130354745967,"Change Point",0.5,1
0.0524415558082681,0.282283063793667,0.22802202089768,0.336544106689655,0.242701205223651,0.201187905996094,0.181578553164197,0.22832016173791,0.149320846294023,0.281300146677836,"Individual hi",1.25,1
0.523244988358111,1.00694836229778,0.941465553139503,1.07243117145606,0.21825624477746,0.956508756393496,0.909849786808853,0.986001407583618,0.841255961783821,1.07469353155068,"Change Point",1.25,1
0.109491750248527,0.365663317473102,0.295445365981023,0.435881268965181,0.267706683178488,0.295888796116172,0.232520773125286,0.32430838111477,0.220816094676032,0.369584742143821,"Individual hi",2,1
0.00957869088078075,1.44409123347387,1.36764333761755,1.52053912933019,0.257966549039418,1.37901616779459,1.3365956435049,1.43239191266176,1.26590203219999,1.46369331151777,"Change Point",2,1
0.21614003745313,0.479942442586651,0.393076871920713,0.566808013252588,0.260313001945518,0.452333197659341,0.326415356924965,0.48076700517824,0.324192322256412,0.535736454522663,"Individual hi",2.75,1
0.00430026284349854,2.09331504514576,1.98843240630538,2.19819768398613,0.292996884764374,2.0050751782646,1.90169883015344,2.08456447820146,1.89334124928745,2.22707186434995,"Change Point",2.75,1
0.160283830131844,0.489474773445381,0.404338424494991,0.57461112239577,0.254533784692848,0.42462201879356,0.319602228376024,0.492969542909171,0.320547737049973,0.618373197927637,"Individual hi",3.5,1
0.0469885069432647,2.85298375461836,2.72582634666453,2.98014116257219,0.359077751065867,2.70963024266643,2.64186433929872,2.83593370212986,2.59659914069008,3.01783267352825,"Change Point",3.5,1
0.15167985230641,0.489735429804716,0.404990237897581,0.574480621711851,0.258136456293798,0.417294818067707,0.312820000747535,0.485445758527057,0.313766746528704,0.619830359945026,"Individual hi",3.6,1
0.10204116021961,2.94447329102181,2.78557022626555,3.10337635577808,0.395759657479412,2.84967589349313,2.73258738954419,2.93472061719898,2.70807883232378,3.10629327454415,"Change Point",3.6,1
0.134329599863051,0.493490264186978,0.409334784141365,0.577645744232591,0.274447020518457,0.400275503647036,0.294399769708128,0.467567178284403,0.295317943268755,0.611386018907969,"Individual hi",3.86666666666667,1
5.21864473878327e-06,3.23333271735183,3.07076493135705,3.39590050334661,0.451234484948584,3.11465117785369,2.94750628841183,3.22917018571265,2.91093626713547,3.38313945822958,"Change Point",3.86666666666667,1
0.124511967325499,0.501089690847536,0.416590864816002,0.58558851687907,0.29993511711659,0.3921549775374,0.279370468290248,0.452523922170782,0.280210505930282,0.596400544011726,"Individual hi",4.13333333333333,1
0.000500202591905749,3.47608516721838,3.34261629212934,3.60955404230743,0.513111653104523,3.32962710943371,3.17133457196336,3.42336651464407,3.13490912431727,3.67547671659633,"Change Point",4.13333333333333,1
0.120702629250164,0.511179621237889,0.424896485158714,0.597462757317064,0.332585738919294,0.391784221472398,0.27048988896925,0.450301448488566,0.271257404862086,0.585648520711327,"Individual hi",4.4,1
0.000784927674023165,3.77847036612207,3.67023364112783,3.8867070911163,0.541741021890297,3.62612565835133,3.54307781158349,3.76119938385561,3.38827337427427,3.94105351394099,"Change Point",4.4,1
0.120987942008005,0.521277915219988,0.431670632617073,0.610885197822903,0.368927912886686,0.394275150972502,0.269897990595821,0.452581497765603,0.270466423079543,0.586651434023964,"Individual hi",4.66666666666667,1
0.00483075463036307,3.98529200366552,3.85392800686219,4.11665600046885,0.686346351411803,3.83894058439212,3.74627425777087,3.97356144072339,3.5220405015714,4.20901454804545,"Change Point",4.66666666666667,1
0.124769600338508,0.530241073213416,0.435982050106589,0.624500096320242,0.40565145852543,0.399479847080011,0.27288133630861,0.454449878489568,0.274216765606826,0.584950872255779,"Individual hi",4.93333333333333,1
0.0579052993353773,4.15657873907548,4.08386392528404,4.22929355286691,0.858807240566822,3.99567434998984,4.00401417507992,3.9726732107916,3.51928917764522,4.48640219061959,"Change Point",4.93333333333333,1
0.13136264055033,0.536734863660436,0.437278528108545,0.636191199212327,0.438679206553061,0.406585745054361,0.278168343405134,0.45910970264212,0.279948412897113,0.579980005981938,"Individual hi",5.2,1
0.00170218675522034,4.17973432523557,4.1246999018608,4.23476874861034,1.13631033259568,3.90741773124472,3.93397331706967,3.8922537135947,3.32482120995676,4.71889938895691,"Change Point",5.2,1
0.140848708576767,0.541004507364318,0.436455182811879,0.645553831916758,0.464308470983606,0.415465165794215,0.285212796539141,0.466769130653647,0.287285517611257,0.583663803176925,"Individual hi",5.46666666666667,1
0.0919402078550442,4.02780939905066,4.04090752442007,4.01471127368126,1.47966494986952,3.84508973597207,4.07905075739451,3.55988392071585,2.81047193730171,4.89374887436383,"Change Point",5.46666666666667,1
0.153123930841063,0.543437244509114,0.434450392657188,0.65242409636104,0.479317083970821,0.424578451743992,0.293410356027276,0.476301835584621,0.295730821383243,0.569417892910883,"Individual hi",5.73333333333333,1
0.0121111933051904,3.75148512896402,3.51791889383231,3.98505136409572,1.87775180610362,3.00586348276115,2.84247432013404,3.11721262161196,2.15011995497635,4.94575072768495,"Change Point",5.73333333333333,1
0.168192527341284,0.544814454105301,0.432322430803204,0.657306477407397,0.481651434351596,0.431632912125016,0.302553226251854,0.487189767728002,0.305091147772117,0.567602679881239,"Individual hi",6,1
0.014704838390567,3.51918914020452,3.11270651705842,3.92567176335063,2.10774813674239,2.73766628232161,2.06537255015225,2.92799482115101,1.85007359551405,4.80952578670557,"Change Point",6,1
0.185708346542926,0.545605855262554,0.43071033268739,0.660501377837717,0.470888920563671,0.439805949106119,0.312265173888694,0.498888587323223,0.315013592192405,0.571949740476016,"Individual hi",6.26666666666667,1
0.166958057290542,3.39698486771538,2.94217572861947,3.85179400681128,2.29198663959402,2.55016698817999,1.84519883944788,2.72565616422476,1.65709616561961,4.47882478200887,"Change Point",6.26666666666667,1
0.205449406372098,0.546438757036314,0.430212943381573,0.662664570691056,0.448683809720576,0.44922213096788,0.322435452909777,0.511207931517352,0.325386248219216,0.58025283639261,"Individual hi",6.53333333333333,1
0.186725069231008,3.32037338465033,2.84556290400532,3.79518386529534,2.49314091613404,2.35577151710067,1.65723895172153,2.52384860078262,1.52311961836038,4.39551118256998,"Change Point",6.53333333333333,1
0.22701920667537,0.547732973887855,0.43113129950626,0.66433464826945,0.418030831075287,0.458750021050971,0.332972677977905,0.523982047079363,0.336112628964083,0.587489091041364,"Individual hi",6.8,1
0.881187570660681,3.25519727228881,2.73487107606346,3.77552346851415,2.68945776296561,2.10940018687505,1.40639960454765,2.3298634050442,1.38807960669375,4.44255092615815,"Change Point",6.8,1
0.249698231579318,0.549604374444416,0.433380882454063,0.66582786643477,0.38261885603963,0.468241929963357,0.343603555505054,0.536872544980992,0.346915899654148,0.592717069167979,"Individual hi",7.06666666666667,1
0.00122049130688685,3.16579166095202,2.65085180782644,3.68073151407761,2.79742613110244,1.95268991267369,1.28753709676024,2.16726092295461,1.2947859655524,4.08277149649369,"Change Point",7.06666666666667,1
0.273247406814841,0.552424219964863,0.43700376207188,0.667844677857845,0.346421708043478,0.479242120844406,0.354347354156284,0.549937671336243,0.357813530217075,0.600774974356364,"Individual hi",7.33333333333333,1
0.19574227666392,3.04911743318548,2.56499164805318,3.53324321831777,2.83270595848879,1.80940459238747,1.17810406622988,2.02551445119831,1.18426715768671,3.79647251503523,"Change Point",7.33333333333333,1
0.297275335719904,0.55634921207743,0.441917227559479,0.67078119659538,0.312221780440643,0.492802168739925,0.365388388414545,0.56318258060095,0.36888851346114,0.612592835329357,"Individual hi",7.6,1
0.350079401853233,2.96932551613507,2.47418554813261,3.46446548413753,2.90238635810401,1.69033678255428,1.08654145526648,1.89956287801106,1.09168809870248,3.56754516522723,"Change Point",7.6,1
0.321237458524128,0.561250664212072,0.447781387232802,0.674719941191342,0.282245399939463,0.50598140054498,0.3767391312766,0.576366346209191,0.380110871573806,0.610135812717981,"Individual hi",7.86666666666667,1
0.737340391078602,2.8673974079301,2.37569604227023,3.35909877358998,2.93385764755563,1.54436681239403,1.0104299480486,1.76948357243038,1.01533304265492,3.33665813149211,"Change Point",7.86666666666667,1
0.344935106563987,0.567145286966899,0.454442189357086,0.679848384576713,0.257349459089877,0.520212864679159,0.387980598107649,0.589590192813679,0.391224250271938,0.620438916838962,"Individual hi",8.13333333333333,1
0.939964844063124,2.73153583100398,2.22089540024807,3.24217626175988,2.94361158607709,1.44983406286746,0.927692028289293,1.68334824039948,0.941630200715976,2.93179356472013,"Change Point",8.13333333333333,1
0.368103541520551,0.573862488402066,0.46167637453091,0.686048602273222,0.237588199866441,0.534371738369429,0.398960037411602,0.602737084969925,0.401973896631044,0.629949405375364,"Individual hi",8.4,1
0.011147620984639,2.60442271120489,2.0969193739841,3.11192604842569,2.88100251076783,1.37653340334489,0.896325228974053,1.61105395120107,0.908000118246815,2.75057649942977,"Change Point",8.4,1
0.390652793843202,0.581300577244527,0.469323388951842,0.693277765537212,0.222551519873369,0.548464795722453,0.409475115704917,0.615807740078818,0.412115659655748,0.6398625038146,"Individual hi",8.66666666666667,1
0.510343029135914,2.48990315073301,2.00196602610316,2.97784027536286,2.82924248647098,1.32283488443956,0.869479122425009,1.55129507601713,0.87796301429068,2.56747722224608,"Change Point",8.66666666666667,1
0.412712385912626,0.589425961035641,0.477336448059148,0.701515474012133,0.211410119139714,0.562581890044742,0.419980518094572,0.628904296995461,0.422265769331045,0.650827802120614,"Individual hi",8.93333333333333,1
0.225509491046973,2.34671440129853,1.84881216892003,2.84461663367704,2.67816250379198,1.26993264571123,0.845644034948008,1.50260179134401,0.850136287088795,2.36816441771467,"Change Point",8.93333333333333,1
0.434183490182275,0.598053730183556,0.485553276002258,0.710554184364854,0.203259175125534,0.571550082986894,0.430423241733411,0.641137668527292,0.432367769085863,0.656903163714436,"Individual hi",9.2,1
0.635228146606762,2.24110819880558,1.76116452125337,2.72105187635779,2.59696382892553,1.2400805416984,0.828226691785294,1.4609963193878,0.829625148618595,2.14557079475639,"Change Point",9.2,1
0.455034168871058,0.60703485356912,0.493876225025991,0.720193482112249,0.197293713852312,0.583879167234139,0.440735486187782,0.652896669954041,0.442369324969496,0.666376713720969,"Individual hi",9.46666666666667,1
0.0608188583859218,2.15723425562061,1.67557752547459,2.63889098576663,2.51180416231649,1.22206654221774,0.815555381895547,1.41187735801561,0.816418257572579,1.93267447134134,"Change Point",9.46666666666667,1
0.475291548345621,0.616274529539711,0.50224768244538,0.730301376634042,0.192887768806315,0.597723669391272,0.450984901607703,0.664519108204092,0.452327626127859,0.677811549166443,"Individual hi",9.73333333333333,1
0.231246780613145,2.0436768223246,1.57151025021779,2.51584339443141,2.35373588627645,1.19030943773274,0.803009603146235,1.38204829745626,0.803750801701813,1.74593924185985,"Change Point",9.73333333333333,1
0.494896813393764,0.625659186270513,0.510579072102312,0.740739300438715,0.18958782970301,0.609650350457522,0.461061250998262,0.676015235825379,0.462147168251678,0.685096778215828,"Individual hi",10,1
0.564716601323712,1.93568886103367,1.47545526705232,2.39592245501502,2.22923798988001,1.17283384978223,0.795646593853857,1.35345992045324,0.795826580385904,1.63509623638346,"Change Point",10,1
0.596168388506416,0.661651818783454,0.541523936847817,0.781779700719091,0.18245889030773,0.654493918612128,0.497940542144833,0.720012498532043,0.498179462092462,0.71834477087473,"Individual hi",11,1
0.45122155004397,1.58878312984106,1.16395338149008,2.01361287819205,1.71884447628717,1.14275533472494,0.772285868372675,1.31804254547002,0.774443691342619,1.46367050179331,"Change Point",11,1
0.838588778093625,0.814210918704349,0.663670601918933,0.964751235489765,0.179938231279184,0.815180932897673,0.643065970996778,0.912457556578872,0.643220890449775,0.910293363788258,"Individual hi",15.6842105263158,1
0.079430651486032,1.03694973386993,0.779742379001075,1.29415708873878,0.328852024476997,1.09353241580861,0.750752736974382,1.21086077050921,0.753306586543529,1.21055130875803,"Change Point",15.6842105263158,1
0.963610029541684,0.926952380104756,0.745044908321507,1.108859851888,0.196707885578696,0.917464240123254,0.734725452334215,1.06876088254981,0.735171875781099,1.0685384575087,"Individual hi",20.3684210526316,1
0.913987496964098,0.998276175235704,0.770410852896431,1.22614149757498,0.250810437790342,0.959094543315947,0.750752736911656,1.19659835784336,0.753306586461511,1.19130985509197,"Change Point",20.3684210526316,1
0.970230269866123,1.00592976856662,0.796666656312837,1.21519288082041,0.217816293912129,0.990072577731646,0.791819116540498,1.18178895327352,0.792048924300089,1.18164726203105,"Individual hi",25.0526315789474,1
0.511206440193462,0.991606565292389,0.758055639442002,1.22515749114278,0.256467654592775,0.956964358704532,0.733324972788947,1.19659835326004,0.733737966727046,1.19130985251787,"Change Point",25.0526315789474,1
0.932294609203171,1.06108794591891,0.829945323573923,1.29223056826389,0.236761728918016,1.0418095668741,0.827109332692793,1.27068770505391,0.827161911229515,1.2703877128548,"Individual hi",29.7368421052632,1
0.83553658650452,0.991603295204864,0.758055604129804,1.22515098627992,0.256462263538204,0.956963479395692,0.733324972788947,1.19659835326003,0.733737966727046,1.19130985251786,"Change Point",29.7368421052632,1
0.908841740841936,1.10022491620631,0.852170658922743,1.34827917348987,0.252135744767977,1.07937324683511,0.850328381865575,1.33442791286854,0.850360001419602,1.33417113613195,"Individual hi",34.4210526315789,1
0.327733381662086,0.99160328719655,0.758055604123234,1.22515097026987,0.256462248584464,0.95696347923148,0.733324972788947,1.19659835326003,0.733737966727046,1.19130985251786,"Change Point",34.4210526315789,1
0.893414050652655,1.12861075876897,0.867569607371327,1.38965191016661,0.264245192014936,1.1072374028264,0.866492376272385,1.3804573928919,0.866506608295545,1.3802335879812,"Individual hi",39.1052631578947,1
0.634703702461843,0.991603287186406,0.758055604123234,1.22515097024958,0.256462248563417,0.956963479231475,0.733324972788947,1.19659835326003,0.733737966727046,1.19130985251786,"Change Point",39.1052631578947,1
0.882745587860009,1.14968144821611,0.878610863681712,1.42075203275052,0.273743312206503,1.12822488249594,0.877903155120566,1.41447158262098,0.877910754060662,1.41428394564654,"Individual hi",43.7894736842105,1
