"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0773721899043349,0.756775257385513,0.894281408359698,0.619269106411327,0.167648495349919,0.81242660165769,0.864655560067322,0.608295114876973,0.60845446952806,0.867638460719452,"Change Point",43.7894736842105,1
0.597262907366573,0.984776621351077,1.08409470838441,0.885458534317747,0.101392599640922,1.02935623586258,1.08227836238499,0.882005138370926,0.88212353391681,1.08227154057676,"Individual hi",48.4736842105263,1
0.778934359573642,0.745535893463133,0.87180268051494,0.619269106411327,0.162695061881964,0.7779057063008,0.837285904271979,0.608295114876974,0.608454469528062,0.845527648617204,"Change Point",48.4736842105263,1
0.590198589344714,0.997227101624565,1.09580919037631,0.898645012872818,0.100233305072743,1.03467690985592,1.09444759268059,0.896119724750259,0.896222071783213,1.09444521654429,"Individual hi",53.1578947368421,1
0.687238482238352,0.745535893463133,0.87180268051494,0.619269106411327,0.162695061881964,0.7779057063008,0.837285904271979,0.608295114876973,0.60845446952806,0.845527648617204,"Change Point",53.1578947368421,1
0.584809965187159,1.00706769460547,1.1050197842488,0.909115604962141,0.0993096447427214,1.03889200886844,1.10387109511976,0.907248968003423,0.907335695343307,1.10375964573585,"Individual hi",57.8421052631579,1
0.433468553423714,0.734251641320942,0.87180268051494,0.596700602126944,0.174424888989182,0.7779057063008,0.837285904271979,0.583224076983592,0.583373244053244,0.845527648617204,"Change Point",57.8421052631579,1
0.580610284030333,1.0149623678398,1.11237159597742,0.917553139702173,0.0985583786480506,1.04227483971805,1.1112791571863,0.91613935952306,0.916216003367958,1.11124523683828,"Individual hi",62.5263157894737,1
0.428342601055453,0.734251641320942,0.87180268051494,0.596700602126944,0.174424888989182,0.7779057063008,0.837285904271979,0.583224076983592,0.583373244053244,0.845527648617204,"Change Point",62.5263157894737,1
0.577267301407056,1.02138581028506,1.11833915975456,0.924432460815566,0.0979514264711573,1.0450368074169,1.11740510500153,0.923339210651799,0.923405697809905,1.11738870016093,"Individual hi",67.2105263157895,1
0.67188812629347,0.734251641320941,0.87180268051494,0.596700602126943,0.174424888989183,0.7779057063008,0.837285904271979,0.583224076983591,0.583373244053242,0.845527648617204,"Change Point",67.2105263157895,1
0.574569030290019,1.02667682258515,1.12323563427979,0.930118010890514,0.0974453648382417,1.0473201190181,1.12248379500017,0.929265996932656,0.9293256936066,1.12246999529719,"Individual hi",71.8947368421053,1
0.341436957933248,0.734251641320941,0.87180268051494,0.596700602126943,0.174424888989183,0.7779057063008,0.837285904271979,0.583224076983591,0.583373244053242,0.845527648617204,"Change Point",71.8947368421053,1
0.572357022916961,1.03108208405505,1.12730395726813,0.934860210841976,0.097024740413013,1.04923388196648,1.12669961857273,0.934183997175456,0.934236677627414,1.12668571787154,"Individual hi",76.5789473684211,1
0.0919960561589227,0.734251641320941,0.87180268051494,0.596700602126943,0.174424888989183,0.7779057063008,0.837285904271979,0.583224076983591,0.583373244053242,0.845527648617204,"Change Point",76.5789473684211,1
0.570520741390927,1.03478501609835,1.13071824614243,0.938851786054284,0.0966723842232845,1.05085718318162,1.13022200633235,0.93830239859376,0.938350284677463,1.13020998054032,"Individual hi",81.2631578947368,1
0.725250158711512,0.734251641320941,0.87180268051494,0.596700602126943,0.174424888989183,0.7779057063008,0.837285904271979,0.583224076983591,0.583373244053242,0.845527648617204,"Change Point",81.2631578947368,1
0.568983678671451,1.03792684627821,1.1336089328379,0.942244759718519,0.0963721022212091,1.05223360058669,1.13319220481973,0.941804039142051,0.94184685908452,1.13318166767089,"Individual hi",85.9473684210526,1
0.691882509778819,0.734251641320941,0.87180268051494,0.596700602126943,0.174424888989183,0.7779057063008,0.837285904271979,0.583224076983591,0.583373244053242,0.845527648617204,"Change Point",85.9473684210526,1
0.567680289412422,1.0406136440072,1.13607722156647,0.94515006644793,0.0961151782939251,1.05341865552223,1.13572694311276,0.944787482400588,0.944826015169665,1.13571633832547,"Individual hi",90.6315789473684,1
0.66789227378246,0.734251641320941,0.87180268051494,0.596700602126943,0.174424888989183,0.7779057063008,0.837285904271979,0.583224076983591,0.583373244053242,0.845527648617204,"Change Point",90.6315789473684,1
0.566565383377967,1.04292866812562,1.13820288566377,0.947654450587464,0.0958954836962219,1.05444836988645,1.13790694954246,0.947350277390249,0.947385148584927,1.13789751572631,"Individual hi",95.3157894736842,1
0.464396959639865,0.734251641320941,0.87180268051494,0.596700602126943,0.174424888989183,0.7779057063008,0.837285904271979,0.583224076983591,0.583373244053242,0.845527648617204,"Change Point",95.3157894736842,1
0.565604981248954,1.04493717800132,1.14004531467557,0.949829041327072,0.0957052041577433,1.05535429759701,1.13979115596195,0.949575151198479,0.949607422625997,1.13978269629138,"Individual hi",100,1
0.731870273749591,0.734251641320941,0.87180268051494,0.596700602126943,0.174424888989183,0.7779057063008,0.837285904271979,0.583224076983591,0.583373244053242,0.845527648617204,"Change Point",100,1
0.0319966703871476,0.779308083542506,0.852308845845951,0.706307321239061,0.791168349634922,0.535733952431422,0.535543160654086,0.535733952431422,0.412376809034974,0.586461261331731,"Individual hi",1,2
0.380616040286974,2.35108034767387,2.41977836125449,2.28238233409324,0.566599629836897,2.2191895277984,2.22190548267147,2.21642946679325,1.98882188334537,2.38439977798513,"Change Point",1,2
0.0801540392344845,0.87633203271578,0.970480435965042,0.782183629466518,0.843660824936612,0.600753948720948,0.642836003556326,0.592970091040844,0.4669508041714,0.793779292102846,"Individual hi",2.5,2
0.651952183972041,3.11746680320487,3.21286093146311,3.02207267494664,0.750107155789533,3.08822487774105,3.05668309063973,3.08822487774105,2.52005454276525,3.27719822464094,"Change Point",2.5,2
0.547556222506674,1.60932957929046,1.75053210581957,1.46812705276134,0.931278374921377,1.34698198977611,1.44039991161514,1.23114155812915,1.20585196100733,1.47985774998678,"Individual hi",4,2
0.145643459794821,4.74230310601592,4.91723543309647,4.56737077893537,0.877471031932193,4.53258725001635,4.68011054306111,4.37865363890068,4.24026247332111,5.05200795882026,"Change Point",4,2
0.156389365551859,1.36990569285001,1.48374400009644,1.25606738560357,0.963244765345371,1.06216231049009,1.14810786111372,1.00649397170776,0.942243540610287,1.29615618196113,"Individual hi",5.5,2
0.249708689614776,6.84860410390828,7.17861139750901,6.51859681030756,0.904420730259133,6.73841204635453,6.9906031015272,6.35757707917263,6.34012275824846,7.1024335087922,"Change Point",5.5,2
0.11445791155212,1.36724118308321,1.53098466377001,1.20349770239641,0.969158935458271,0.999497773813832,1.12353967857752,0.977267153506568,0.876865418494406,1.36867133696652,"Individual hi",7,2
0.567892344089194,9.50602467087851,9.69610734862549,9.31594199313153,1.11286734897094,9.16288177576715,9.36988541610949,9.01149165255054,8.8036902294852,9.90735208076399,"Change Point",7,2
0.117377095308692,1.38353370886648,1.55726419261799,1.20980322511496,0.982857519745079,1.00506599509995,1.11905689692768,0.98208538503929,0.888433758957207,1.35430679450697,"Individual hi",7.2,2
0.346512984591231,9.81305481586964,9.99400586542664,9.63210376631264,1.22342666572947,9.52238623742987,9.63582045382792,9.39210121338032,9.04890276464669,10.3941292613182,"Change Point",7.2,2
0.165556129676373,1.43353322608737,1.63528519276433,1.2317812594104,1.0389016395967,1.02496580674386,1.17838170675385,0.993923443740287,0.911961832987464,1.35474447700905,"Individual hi",7.73333333333333,2
0.0030826947146903,10.636196472425,10.7331901640068,10.5392027808432,1.49749952345502,10.1110262372861,10.094918767651,10.1614403463638,9.6363677879249,11.2080395307843,"Change Point",7.73333333333333,2
0.169163553940827,1.49176564332411,1.72284079909804,1.26069048755018,1.13380479464191,1.0357141448546,1.20671332433939,1.00731654820471,0.926004100126622,1.37036319822258,"Individual hi",8.26666666666667,2
0.591131593799655,11.3162356096456,11.354683844248,11.2777873750433,1.99944483462833,10.8485834645128,10.399340317515,10.9342367726735,10.026993000528,11.9807689909823,"Change Point",8.26666666666667,2
0.170602013290702,1.55648845334992,1.81564836795381,1.29732853874602,1.2890930939708,1.04640538044021,1.22798222634448,1.01500895324548,0.928364296366935,1.3996948453755,"Individual hi",8.8,2
0.00750596432016993,12.1282347401255,12.0799450508149,12.1765244294361,2.5501901186674,11.4297608255943,10.9499042330721,11.6579876846419,10.3115599362449,13.3942453573589,"Change Point",8.8,2
0.17101794683851,1.62819148651176,1.90923076711837,1.34715220590516,1.52545254991924,1.06886560297552,1.24652267618714,1.0242034307335,0.93794349237757,1.42004677820678,"Individual hi",9.33333333333333,2
0.00949782700048857,12.4455429913136,12.4855482252323,12.4055377573949,3.15506971272179,11.9249205313447,10.7698158044628,12.4648584984154,9.84927468436532,13.6253929350819,"Change Point",9.33333333333333,2
0.171404759450208,1.70380342092182,1.99469149509776,1.41291534674589,1.83162145253448,1.08496710810798,1.2661366451815,1.04505319811259,0.953195591372694,1.43175708869064,"Individual hi",9.86666666666667,2
0.895132659945432,12.6037217154329,12.5973057360079,12.6101376948579,3.88486274814337,11.5995255079807,10.4425697724157,12.587551836271,9.55668390654123,14.5196247679025,"Change Point",9.86666666666667,2
0.172410225996467,1.77863968004878,2.06525428537944,1.49202507471813,2.16870408734386,1.11072129894642,1.28353526053618,1.04018700365233,0.978529927598102,1.4119363094714,"Individual hi",10.4,2
0.00386899398168679,12.8034689712483,12.521284890281,13.0856530522156,4.04899875999976,12.8197008299485,10.6439975431165,13.7597362195744,9.54927227278575,14.8981898362959,"Change Point",10.4,2
0.174487478970558,1.85037099667657,2.12089369156331,1.57984830178983,2.50301031529064,1.14228914043963,1.30881547239354,1.06681496757651,1.013350466219,1.43154031574685,"Individual hi",10.9333333333333,2
0.184904347274133,12.2977355013842,12.0702457091955,12.5252252935729,4.7026109152205,11.5216280340436,9.46299767984742,12.9942897107137,8.33916582184898,14.7370672215111,"Change Point",10.9333333333333,2
0.177658501462044,1.91641224274859,2.16245495369518,1.670369531802,2.81339059269914,1.17213044783828,1.34029391551209,1.09828783327888,1.04997671736476,1.45831787480647,"Individual hi",11.4666666666667,2
0.33445396602275,12.1418068914945,11.8450650575315,12.4385487254575,5.63707426611155,12.9631379426661,8.87714735209622,13.8944513867352,7.28117724466448,15.0997267655667,"Change Point",11.4666666666667,2
0.182169565914881,1.97645005560261,2.19248037659318,1.76041973461203,3.08844920190943,1.20301716327655,1.37674181506241,1.13248685961076,1.08900306056262,1.45674016133372,"Individual hi",12,2
0.000279960516368669,12.5056263746154,11.7122836823577,13.2989690668731,6.85295566183401,13.2138476371187,8.27030281347036,15.1006370433411,6.6697859970613,16.7590251171683,"Change Point",12,2
0.188192375240215,2.02923803863139,2.21217381984796,1.84630225741482,3.31633994912895,1.23437472018261,1.41663171497114,1.16756119524224,1.13137685455669,1.48787642875748,"Individual hi",12.5333333333333,2
0.022896876491301,10.6649382954445,11.4691462464236,9.86073034446533,7.04290600207228,7.76453533138625,7.65311764895378,7.87675272742622,6.06528578348835,13.2302271703256,"Change Point",12.5333333333333,2
0.195718347828215,2.07292582823803,2.22224769921326,1.92360395726279,3.48247925484295,1.26661215438154,1.45847235240738,1.20292268946574,1.17477216632479,1.53654056792573,"Individual hi",13.0666666666667,2
0.055701508029194,9.91082204541842,11.0848772489208,8.73676684191607,7.33535393958001,7.07843594645119,7.00216499334758,7.15194307354044,5.49031750114736,11.4649537189264,"Change Point",13.0666666666667,2
0.204767551504201,2.10716936178134,2.22474305076217,1.98959567280051,3.57799367613134,1.30374783282251,1.50195330900757,1.23847735534346,1.21587108024535,1.58620984447275,"Individual hi",13.6,2
0.287906134408966,9.57520535993383,11.0282166722753,8.12219404759241,8.12821498336271,6.44183317916901,6.40917953887627,6.46112859675318,5.03554228103836,10.4671661951319,"Change Point",13.6,2
0.215038322325215,2.13120795629389,2.22076988293542,2.04164602965236,3.59624537995136,1.34124374114503,1.54644250500979,1.27507271927027,1.260582274285,1.63600377011859,"Individual hi",14.1333333333333,2
0.335510452684436,9.10316174786823,10.6265556458265,7.57976784991,8.46924130942978,5.86507049878865,5.90391653831402,5.82582810782124,4.66029691519398,9.45715743732519,"Change Point",14.1333333333333,2
0.226312970724675,2.14573132110386,2.21320830525251,2.07825433695521,3.53727827474508,1.38245189237577,1.59158225897905,1.31703216884549,1.30547565791821,1.68569787235608,"Individual hi",14.6666666666667,2
0.365852293962023,8.68493266619774,10.3462615836919,7.02360374870357,8.86227072617838,5.37467432239669,5.45736548388905,5.26095336012952,4.36483884345752,8.66694664734672,"Change Point",14.6666666666667,2
0.238285254377874,2.15192238137227,2.20448153031592,2.09936323242862,3.40718938317761,1.41498200974273,1.63706584778373,1.35501935302298,1.34810788407218,1.73489010528485,"Individual hi",15.2,2
0.420050351294126,8.15959407011993,9.7656645686427,6.55352357159715,9.01376370062565,4.8760116207813,5.07278822582736,4.7724734346203,4.07269730323715,7.9738283688752,"Change Point",15.2,2
0.25066850183874,2.15144923670963,2.19675690607742,2.10614156734185,3.21702944267751,1.4515791556032,1.68270122168663,1.39287508344823,1.39326225731046,1.78070700934278,"Individual hi",15.7333333333333,2
0.211425865193354,7.70766954505266,9.4356991904254,5.97963989967992,9.26567197067399,4.39458117773108,4.75747680870791,4.35470031270602,3.79571502909285,6.81187518286003,"Change Point",15.7333333333333,2
0.263307506379111,2.14656580044172,2.19234680430394,2.1007847965795,2.97936252984747,1.48826229895257,1.72850813975809,1.43550116266802,1.43617109598762,1.82597604035041,"Individual hi",16.2666666666667,2
0.600082169379631,7.17428315580268,8.9521429149043,5.39642339670106,9.31709313085385,3.95922684009334,4.50418356990704,3.39777182437959,3.35224661673025,6.12621847198281,"Change Point",16.2666666666667,2
0.516707003506879,2.13882527026405,2.19220173585961,2.08544880466849,2.70670203873401,1.52104254290507,1.7740505156122,1.46269083654606,1.46343250019776,1.87076070106974,"Individual hi",16.8,2
0.504477883241996,6.71178252875546,8.82125992624181,4.6023051312691,9.83103848403951,3.62489925399239,4.13619603025596,2.93167253432806,2.93192586374987,4.93520354495919,"Change Point",16.8,2
0.539692380254185,2.13037370048573,2.19706723618374,2.06368016478772,2.41592341175857,1.55789816032941,1.81944709920012,1.49585435570546,1.49855315609104,1.91503656343298,"Individual hi",17.3333333333333,2
0.233786482326377,6.46697155585056,8.53929328185181,4.39464982984932,9.92663956800943,3.46578260655247,3.8744145149136,2.82880470079414,2.83392054541803,4.61074136370075,"Change Point",17.3333333333333,2
0.562171844899654,2.12300675556684,2.20714462001794,2.03886889111575,2.12256935288173,1.60688940002888,1.86369703140905,1.5327670460467,1.53479049680551,1.95887419172258,"Individual hi",17.8666666666667,2
0.779304240034529,6.25797321029716,8.22494944827509,4.29099697231922,9.83048738107617,3.42565130966776,3.79189930768584,2.78097080374176,2.79284559937323,4.3166744836883,"Change Point",17.8666666666667,2
0.583872689872523,2.11764685229081,2.22167352760788,2.01362017697374,1.83979213725919,1.65526087407111,1.90749411073967,1.56529286714424,1.56577736102881,2.00182331935868,"Individual hi",18.4,2
0.560362562335016,6.06046282685764,7.91096367763366,4.20996197608163,9.86931534495069,3.39178969179967,3.74681430716222,2.76579587945606,2.77347132455522,4.16880987626531,"Change Point",18.4,2
0.604901745545605,2.11565724587197,2.2405539757337,1.99076051601024,1.57894695647594,1.70361423819374,1.95107426589647,1.59565106779075,1.59611171677147,2.04429297085286,"Individual hi",18.9333333333333,2
0.272105020222998,5.89362450632423,7.69612237412091,4.09112663852755,9.85311979220298,3.37455650119782,3.72368633381186,2.70670778724276,2.70819999236704,4.09404849334693,"Change Point",18.9333333333333,2
0.625211467150135,2.11768568439407,2.26330464468595,1.97206672410219,1.34846223894863,1.75208066119834,1.99449838207937,1.62466942046079,1.62493759972663,2.08619083024656,"Individual hi",19.4666666666667,2
0.758432832167057,5.70174821814798,7.38908955540774,4.01440688088822,9.64008095130689,3.33216259598042,3.707535167655,2.65166478161346,2.65286434962762,4.03745971586338,"Change Point",19.4666666666667,2
0.644816714549187,2.12349698059934,2.28910693558366,1.95788702561502,1.14955274318449,1.80039111393648,2.03766556145454,1.65157428169951,1.65185761956697,2.12753685467833,"Individual hi",20,2
0.325608302335891,5.52870380633596,7.11667426937436,3.94073334329757,9.37217746467779,3.329487137697,3.69641145641473,2.61364261310406,2.61462702429613,3.99333970765891,"Change Point",20,2
0.712654365671505,2.17804899418871,2.40429911650457,1.95179887187285,0.702896925165513,1.9806895673633,2.19692434630395,1.73855750671815,1.73879520241,2.27589305162801,"Individual hi",22,2
0.506932450330283,4.90195106568435,6.14669349502151,3.65720863634718,7.94755695833146,3.31252272214251,3.66993621545025,2.55378138882186,2.55438509299366,3.70273691682091,"Change Point",22,2
0.923366637082814,2.63654601744406,2.97889258889932,2.29419944598881,0.496293473171105,2.72550664282693,2.85512043557333,2.1501259649348,2.15164931012923,2.86721669905704,"Individual hi",31.3684210526316,2
0.436268400895593,3.16937230447465,3.66633067971264,2.67241392923666,0.922274408644091,3.25539386679611,3.45862233748001,2.51159948259789,2.51211291934074,3.544295220703,"Change Point",31.3684210526316,2
0.788971081168991,3.02724330020689,3.4166331173137,2.63785348310009,0.472302555996835,3.26755530072412,3.33308907996138,2.51255569513272,2.5137043740601,3.35524742796971,"Individual hi",40.7368421052632,2
0.127918762360196,3.03042103584142,3.5832665334861,2.47757553819674,0.674219109629461,3.24970640663076,3.45862224026929,2.43318045950789,2.43381787811224,3.48426652058739,"Change Point",40.7368421052632,2
0.712830662767108,3.31710781364753,3.72335479749735,2.91086082979771,0.454975590209851,3.63510201337367,3.67595765568961,2.82348648659642,2.82647052296189,3.67738628898866,"Individual hi",50.1052631578947,2
0.201958063250917,3.02968686665142,3.5822964435596,2.47707728974324,0.673281113233255,3.24970640663076,3.45862224026929,2.43318045950789,2.43381787811224,3.48426652058733,"Change Point",50.1052631578947,2
0.667512342073843,3.52696184136993,3.93647195153469,3.11745173120518,0.440353043061662,3.88214758800154,3.90304293175977,3.0603520861455,3.06210569228624,3.90373369442154,"Individual hi",59.4736842105263,2
0.0958180799323776,3.02968515323166,3.58229388054192,2.4770764259214,0.673278728296797,3.24970640663076,3.45862224026929,2.43318045950789,2.43381787811224,3.48426652058733,"Change Point",59.4736842105263,2
0.638953602947028,3.67911400503691,4.08677631314433,3.27145169692949,0.428387903924256,4.00231908727753,4.06422950964885,3.23015808258256,3.23091944189144,4.06415400934721,"Individual hi",68.8421052631579,2
0.24986246264454,3.02968515233085,3.58229387901637,2.47707642564532,0.673278726900407,3.24970640663076,3.45862224026929,2.43318045950789,2.43381787811224,3.48426652058733,"Change Point",68.8421052631579,2
0.61995567288982,3.7911151139508,4.19536821751988,3.38686201038172,0.418894090683447,4.05303706142049,4.18079091568205,3.35882536357053,3.35946566645157,4.18037476896292,"Individual hi",78.2105263157895,2
0.67189717429357,3.02968515233074,3.58229387901617,2.47707642564531,0.673278726900223,3.24970640663076,3.45862224026929,2.4331804595079,2.43381787811225,3.48426652058733,"Change Point",78.2105263157895,2
0.606768092209254,3.87502900931692,4.27565503255687,3.47440298607697,0.411432926037001,4.08981333914317,4.26546192175536,3.45498253628416,3.45553746064896,4.26531303810681,"Individual hi",87.5789473684211,2
0.637615217781825,3.02829361357577,3.57951080150623,2.47707642564531,0.671514891121468,3.24970640663076,3.45862224026929,2.43318045950789,2.43381787811224,3.48426652058733,"Change Point",87.5789473684211,2
0.597262907366573,3.93910648540431,4.33637883353763,3.54183413727099,0.40557039856369,4.1174249434503,4.32911344953995,3.5280205534837,3.52849413566724,4.32908616230704,"Individual hi",96.9473684210526,2
0.478300524099567,2.98214357385253,3.48721072205976,2.47707642564531,0.650780247527857,3.1116228252032,3.34914361708792,2.4331804595079,2.43381787811225,3.38211059446882,"Change Point",96.9473684210526,2
0.590198589344714,3.98890840649826,4.38323676150524,3.59458005149127,0.400933220290972,4.13870763942369,4.37779037072235,3.58447889900104,3.58488828713285,4.37778086617717,"Individual hi",106.315789473684,2
0.163141581102,2.98214357385253,3.48721072205976,2.47707642564531,0.650780247527857,3.1116228252032,3.34914361708792,2.43318045950789,2.43381787811224,3.38211059446882,"Change Point",106.315789473684,2
0.584809965187159,4.02827077842189,4.42007913699522,3.63646241984856,0.397238578970886,4.15556803547375,4.41548438047904,3.62899587201369,3.62934278137323,4.41503858294339,"Individual hi",115.684210526316,2
0.493958247970556,2.93700656528377,3.48721072205976,2.38680240850778,0.697699555956728,3.1116228252032,3.34914361708792,2.33289630793437,2.33349297621298,3.38211059446882,"Change Point",115.684210526316,2
0.580610284030333,4.05984947135919,4.44948638390968,3.67021255880869,0.394233514592202,4.16909935887218,4.44511662874522,3.66455743809224,3.66486401347183,4.44498094735312,"Individual hi",125.052631578947,2
0.534591294302992,2.93700656528377,3.48721072205976,2.38680240850778,0.697699555956728,3.1116228252032,3.34914361708792,2.33289630793437,2.33349297621298,3.38211059446882,"Change Point",125.052631578947,2
0.577267301407056,4.08554324114024,4.47335663901822,3.69772984326226,0.391805705884629,4.18014722966759,4.46962042000613,3.6933568426072,3.69362279123962,4.46955480064372,"Individual hi",134.421052631579,2
0.182050946819706,2.93700656528377,3.48721072205976,2.38680240850777,0.697699555956731,3.1116228252032,3.34914361708792,2.33289630793436,2.33349297621297,3.38211059446882,"Change Point",134.421052631579,2
0.574569030290019,4.10670729034061,4.49294253711917,3.72047204356205,0.389781459352967,4.18928047607239,4.48993518000067,3.71706398773062,3.7173027744264,4.48987998118875,"Individual hi",143.789473684211,2
0.480764062321671,2.93700656528377,3.48721072205976,2.38680240850777,0.697699555956731,3.1116228252032,3.34914361708792,2.33289630793436,2.33349297621297,3.38211059446882,"Change Point",143.789473684211,2
0.572357022916961,4.12432833622021,4.50921582907252,3.7394408433679,0.388098961652052,4.19693552786591,4.5067984742909,3.73673598870182,3.73694671050965,4.50674287148614,"Individual hi",153.157894736842,2
0.934837594676174,2.93700656528377,3.48721072205976,2.38680240850777,0.697699555956731,3.1116228252032,3.34914361708792,2.33289630793436,2.33349297621297,3.38211059446882,"Change Point",153.157894736842,2
0.570520741390927,4.13914006439342,4.5228729845697,3.75540714421713,0.386689536893138,4.20342873272647,4.52088802532941,3.75320959437504,3.75340113870985,4.52083992216127,"Individual hi",162.526315789474,2
0.644480378325918,2.93700656528377,3.48721072205976,2.38680240850777,0.697699555956731,3.1116228252032,3.34914361708792,2.33289630793436,2.33349297621297,3.38211059446882,"Change Point",162.526315789474,2
0.568983678671451,4.15170738511284,4.53443573135161,3.76897903887408,0.385488408884836,4.20893440234676,4.53276881927893,3.7672161565682,3.76738743633808,4.53272667068355,"Individual hi",171.894736842105,2
0.46542553788898,2.93700656528377,3.48721072205976,2.38680240850777,0.697699555956731,3.1116228252032,3.34914361708792,2.33289630793436,2.33349297621297,3.38211059446882,"Change Point",171.894736842105,2
0.567680289412422,4.16245457602881,4.5443088862659,3.78060026579172,0.3844607131757,4.21367462208893,4.54290777245104,3.77914992960235,3.77930406067866,4.54286535330187,"Individual hi",181.263157894737,2
0.653129733760848,2.93700656528377,3.48721072205976,2.38680240850777,0.697699555956731,3.1116228252032,3.34914361708792,2.33289630793436,2.33349297621297,3.38211059446882,"Change Point",181.263157894737,2
0.566565383377968,4.17171467250247,4.55281154265509,3.79061780234985,0.383581934784888,4.21779347954581,4.55162779816984,3.789401109561,3.78954059433971,4.55159006290524,"Individual hi",190.631578947368,2
0.526739302794516,2.93700656528377,3.48721072205976,2.38680240850777,0.697699555956731,3.1116228252032,3.34914361708792,2.33289630793436,2.33349297621297,3.38211059446882,"Change Point",190.631578947368,2
0.565604981248953,4.17974871200528,4.56018125870226,3.79931616530829,0.382820816630973,4.22141719038803,4.55916462384782,3.79830060479392,3.79842969050399,4.55913078516553,"Individual hi",200,2
0.827463921337017,2.93700656528377,3.48721072205976,2.38680240850777,0.697699555956731,3.1116228252032,3.34914361708792,2.33289630793436,2.33349297621297,3.38211059446882,"Change Point",200,2
