"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.52406100827749,0.785026932480172,0.795564909612858,0.774488955347487,0.0605458032425327,0.779638925233975,0.782348143157938,0.773759594460857,0.739580441110624,0.836974044019254,"Change Point",43.7894736842105,1
0.315911140572736,0.898063781555035,0.940257946637954,0.855869616472117,0.0428409600329677,0.900733519112677,0.938837504806337,0.855560334821878,0.855645746563136,0.93880976804367,"Individual hi",48.4736842105263,1
0.305242255112404,0.773133796078501,0.772353423945078,0.773914168211923,0.0589576496086837,0.771733179268838,0.771733179268838,0.773759594460857,0.728962107728403,0.82368880465407,"Change Point",48.4736842105263,1
0.312086770271343,0.903218125680061,0.947146587393804,0.859289663966318,0.0444408112637443,0.905228756316304,0.946060696989422,0.858975957643691,0.85904597214578,0.946037184085789,"Individual hi",53.1578947368421,1
0.00436995671403363,0.77164658330207,0.772353423945078,0.770939742659061,0.0590744194893904,0.770735671997212,0.771733179268838,0.768873166985407,0.727835811201016,0.818160974069871,"Change Point",53.1578947368421,1
0.3091562060607,0.907211458664755,0.952519305982916,0.861903611346594,0.0457388283109246,0.908775193338713,0.951659784449341,0.861599284567121,0.861659176977021,0.951639397624076,"Individual hi",57.8421052631579,1
0.0214977021565758,0.77164658330207,0.772353423945078,0.770939742659061,0.0590744194893904,0.770735671997212,0.771733179268838,0.768873166985407,0.727835811201016,0.818160974069871,"Change Point",57.8421052631579,1
0.306861035339897,0.910366013362712,0.956785991268639,0.863946035456785,0.0467995807215248,0.911610937565856,0.956099638509934,0.86365966708895,0.863710459412954,0.956082956285364,"Individual hi",62.5263157894737,1
0.631740558916688,0.77164658330207,0.772353423945078,0.770939742659062,0.0590744194893905,0.770735671997213,0.771733179268838,0.768873166985408,0.727835811201016,0.818160974069872,"Change Point",62.5263157894737,1
0.305026066176107,0.912902638675228,0.960232411807179,0.865572865543276,0.0476757596254693,0.913915966203714,0.959664737661199,0.865304527609853,0.865348194779676,0.959649897639638,"Individual hi",67.2105263157895,1
0.73238433154144,0.771646583302071,0.772353423945078,0.770939742659064,0.0590744194893904,0.770735671997214,0.771733179268838,0.768873166985409,0.727835811201019,0.818160974069874,"Change Point",67.2105263157895,1
0.303538978513734,0.914971076710601,0.963052127026171,0.86689002639503,0.0484044302039672,0.915811372248658,0.962583489406628,0.866640778119367,0.866679463408023,0.96257079371682,"Individual hi",71.8947368421053,1
0.302919742084727,0.771646583302071,0.772353423945078,0.770939742659064,0.0590744194893904,0.770735671997214,0.771733179268838,0.768873166985409,0.727835811201019,0.818160974069874,"Change Point",71.8947368421053,1
0.302314990270488,0.916679278871591,0.965387483999299,0.867971073743883,0.0490160075012416,0.917387151345278,0.964990462358548,0.867742016624782,0.867775937982249,0.964979540775605,"Individual hi",76.5789473684211,1
0.744130402261784,0.771646583302071,0.772353423945078,0.770939742659064,0.0590744194893904,0.770735671997214,0.771733179268838,0.768873166985409,0.727835811201019,0.818160974069874,"Change Point",76.5789473684211,1
0.301297407780241,0.918105672616546,0.967342252132798,0.868869093100293,0.0495334497760279,0.918709063938674,0.966999978670764,0.868658037389458,0.868688039256065,0.966989870904982,"Individual hi",81.2631578947368,1
0.695527989380672,0.771646583302071,0.772353423945078,0.770939742659064,0.0590744194893904,0.770735671997214,0.771733179268838,0.768873166985409,0.727835811201019,0.818160974069874,"Change Point",81.2631578947368,1
0.30044093492203,0.919309460526185,0.968995537475202,0.869623383577169,0.0499751361398806,0.919830508816208,0.968701899021202,0.869428251480998,0.869454987743609,0.968693026568204,"Individual hi",85.9473684210526,1
0.52523827630436,0.771646583302071,0.772353423945078,0.770939742659064,0.0590744194893904,0.770735671997214,0.771733179268838,0.768873166985409,0.727835811201019,0.818160974069874,"Change Point",85.9473684210526,1
0.299713217235591,0.920334531029141,0.970405871506457,0.870263190551826,0.0503547389653844,0.920789717694724,0.970149623868553,0.870082359512155,0.87010634355321,0.970141764126073,"Individual hi",90.6315789473684,1
0.0665140390045237,0.771646583302071,0.772353423945078,0.770939742659064,0.0590744194893904,0.770735671997214,0.771733179268838,0.768873166985409,0.727835811201019,0.818160974069874,"Change Point",90.6315789473684,1
0.299090638566445,0.921213922110277,0.971617374607907,0.870810469612648,0.0506827121618025,0.921614004837103,0.971391151056624,0.870643178286679,0.870665079022249,0.971384132780136,"Individual hi",95.3157894736842,1
0.00814712306004265,0.771646583302071,0.772353423945078,0.770939742659064,0.0590744194893904,0.770735671997214,0.771733179268838,0.768873166985409,0.727835811201019,0.818160974069874,"Change Point",95.3157894736842,1
0.2985536472644,0.921973956660763,0.97266569561304,0.871282217708486,0.0509679336482153,0.922329770128767,0.972463332484026,0.87112775976506,0.871147651923378,0.972457021486639,"Individual hi",100,1
0.1820616239816,0.771646583302071,0.772353423945078,0.770939742659064,0.0590744194893904,0.770735671997214,0.771733179268838,0.768873166985409,0.727835811201019,0.818160974069874,"Change Point",100,1
0.0501856546747661,0.65025994696916,0.654975212953632,0.645544680984687,0.352920866822106,0.52809307228365,0.504743601391468,0.545310537471162,0.434658588143162,0.709719413186252,"Individual hi",1,2
0.836010523219639,2.51148127283513,2.51640930571543,2.50655323995483,0.532003754192361,2.47322062835581,2.45147272630676,2.49697140071777,2.09925614741737,2.88362449488106,"Change Point",1,2
0.252844940349997,0.962331103580285,0.999861162047832,0.924801045112738,0.519464744721482,0.69355633732366,0.728231662112887,0.67058963013044,0.579017422122951,1.3470166716328,"Individual hi",2.5,2
0.484300155462328,3.48359688786373,3.48518573840558,3.48200803732187,0.801079460108786,3.38260675153038,3.39676189670632,3.38260675153038,2.71545051480858,4.19686738556031,"Change Point",2.5,2
0.69067745237213,1.55110136190109,1.59203164438475,1.51017107941743,0.571321378299146,1.42350205308201,1.38606184034206,1.44157628893298,1.09738614915845,1.98511522325741,"Individual hi",4,2
0.219519145609741,5.24510717568437,5.24086872368846,5.24934562768027,1.04402814664484,5.22633318412935,5.12406713545055,5.40295350908798,4.26614425217402,6.06243934206755,"Change Point",4,2
0.824365770905664,2.7714748713516,2.80687143638618,2.73607830631703,0.292945641293889,2.71425076290469,2.69911865043533,2.73192822981963,2.64570566714868,2.77490277109364,"Individual hi",5.5,2
0.174277974028322,7.77894157063616,7.82988842495252,7.72799471631979,0.693122731608757,7.83184266274437,7.8205599167994,7.84800763615644,7.19243624246031,8.16071144358155,"Change Point",5.5,2
0.656281698649707,1.83349564026657,1.84676901255471,1.82022226797843,0.483347410862003,1.72919843851242,1.72412104034622,1.77905924645053,1.48171966581689,1.86136228663795,"Individual hi",7,2
0.740378435766997,10.4722437028494,10.7126938650525,10.2317935406464,0.793232687089546,10.5380897591943,10.6584678435442,10.2044356672851,9.99025116961753,11.0745195112997,"Change Point",7,2
0.617430528721869,1.77320373934343,1.78826649469528,1.75814098399159,0.504884563613677,1.67494734609046,1.66611518529694,1.72322267206148,1.42538855952046,1.80621894194387,"Individual hi",7.2,2
0.456940491885457,10.7715269453746,11.0174824622911,10.5255714284581,0.960443140959315,10.8241225924822,11.0729590599913,10.5415824938746,10.1504212036316,11.5026700605034,"Change Point",7.2,2
0.552705380953907,1.66244683275128,1.6888041358143,1.63608952968826,0.52992682610417,1.59118062418788,1.55854086611747,1.62715689634267,1.3052292439333,1.70300371873209,"Individual hi",7.73333333333333,2
0.0685232801565043,11.7089943856605,11.9963220329904,11.4216667383307,1.62555212406906,11.9696478392428,12.2815114931763,11.5764244485674,10.9584746207263,12.8366490366105,"Change Point",7.73333333333333,2
0.526455817267925,1.60436624495758,1.64823259741189,1.56049989250327,0.548828395266114,1.53636137931225,1.53043993194544,1.55120355979983,1.26299972666122,1.65687592014982,"Individual hi",8.26666666666667,2
0.070585903695078,12.3440398161499,12.7872635120704,11.9008161202294,2.39626941728045,13.1189312052733,13.5681262774001,12.6402697790764,10.3151436236338,13.931309206468,"Change Point",8.26666666666667,2
0.522501536244324,1.58695658968724,1.65347234111299,1.52044083826149,0.674195551340183,1.50815368248401,1.53146021704945,1.50804282448524,1.25112002911634,1.6477673863128,"Individual hi",8.8,2
0.0390153293073373,12.1353248294046,13.0497524951544,11.2208971636549,3.24680075293054,12.5386711265097,14.1358415081225,10.9384121620348,9.41735277024313,14.7426782522624,"Change Point",8.8,2
0.531219647398723,1.6007536043584,1.69528744883629,1.5062197598805,0.944881286780714,1.52199940690219,1.55066256278957,1.52199940690219,1.25371791987552,1.66301937070994,"Individual hi",9.33333333333333,2
0.0794908712119676,12.1978933039443,13.3390912603867,11.0566953475019,4.1373854208372,11.4169031629607,13.9952597456646,10.7692251774448,9.16070483798933,15.8473110613583,"Change Point",9.33333333333333,2
0.547578013403406,1.63629351891005,1.76251515656181,1.51007188125829,1.282266600785,1.54969262328594,1.57970095481254,1.54314941002764,1.2783469709249,1.68979334779671,"Individual hi",9.86666666666667,2
0.10901752443958,11.8412809757722,13.093484371663,10.5890775798814,4.8788699927291,10.6707969420818,12.9180138058966,10.1236753067449,8.09400389692355,16.1533842600065,"Change Point",9.86666666666667,2
0.568797028067954,1.68495440075648,1.84302713510385,1.52688166640911,1.61161350126333,1.55811084415898,1.58142888438497,1.51215045686181,1.30542274928626,1.70515405742003,"Individual hi",10.4,2
0.148100217570231,11.5606359387798,12.4565999741756,10.6646719033839,5.34550089066825,10.5514647367501,12.054860896016,9.70053051253097,7.31097642136944,15.6293377953553,"Change Point",10.4,2
0.592897718750133,1.73926253394665,1.92573369164494,1.55279137624836,1.89074069078174,1.53035504362695,1.58002816032045,1.47198123209783,1.33809890431191,1.74357210100244,"Individual hi",10.9333333333333,2
0.00895285912298586,10.8674067330178,11.5472120760651,10.1876013899704,6.15428511451249,9.13302996897409,10.1769863355923,8.21256123963925,6.2720212703755,14.257326978567,"Change Point",10.9333333333333,2
0.618492692740672,1.7944696041687,2.00335609391547,1.58558311442194,2.10192737753248,1.52759939796935,1.5851085022829,1.51251464276989,1.37640336432785,1.78495874526977,"Individual hi",11.4666666666667,2
0.0218959573394499,10.4230445054732,10.894248932503,9.95184007844342,6.63363893919286,8.38718946826129,8.59208121983396,7.5354483773356,5.7074572471267,13.6383485545162,"Change Point",11.4666666666667,2
0.644172840334532,1.84661241696458,2.0707330381942,1.62249179573496,2.23990822489728,1.55639841009679,1.61970331466633,1.53695996442028,1.41102274917508,1.83745602781413,"Individual hi",12,2
0.112403488412082,9.93778771034305,10.2255819711027,9.64999344958342,6.87639331463286,7.58666180446524,7.90520455929725,6.89751730347899,5.25572960815676,12.1834165938866,"Change Point",12,2
0.669509486392031,1.89396569582614,2.12552651232523,1.66240487932705,2.30250364459836,1.60578211709531,1.63864007386038,1.59050353878358,1.43851260660004,1.88765779140879,"Individual hi",12.5333333333333,2
0.295446067955117,9.32615990380317,9.50682196815491,9.14549783945144,7.07754688568448,6.84190810956683,7.24729105459095,5.81905783326697,4.82417820073315,10.0145193932336,"Change Point",12.5333333333333,2
0.693832247658598,1.93482154311674,2.16589517462283,1.70374791161064,2.28997181301385,1.6530195037128,1.66671993606869,1.64318040353826,1.47103284605504,1.933952912877,"Individual hi",13.0666666666667,2
0.039358975754969,8.80071572582543,8.9178163279212,8.68361512372966,7.26902549265591,6.19530854232311,6.34428505631711,5.30929782087176,4.26445059427347,9.05160355178044,"Change Point",13.0666666666667,2
0.717031259003168,1.96889178330752,2.1919943800766,1.74578918653845,2.20662078024024,1.69937860763738,1.69991341056472,1.69467937351418,1.48586131300276,1.98024992296153,"Individual hi",13.6,2
0.844046964612627,8.38438629294295,8.38648108071678,8.38229150516913,7.46408412628894,5.55888825577975,5.74904404910669,4.86742331119337,3.97148067503872,8.06999317201647,"Change Point",13.6,2
0.739151524732352,1.996938185136,2.20581170467538,1.78806466559661,2.06401235995677,1.73597191836006,1.73563825738741,1.74507975278393,1.51390229517483,2.02666763966753,"Individual hi",14.1333333333333,2
0.101747939624647,7.81032057485398,7.73643456543953,7.88420658426844,7.54056696191639,4.72994796636315,4.82836065828363,4.49526625933619,3.52720006822449,7.1654592488334,"Change Point",14.1333333333333,2
0.759978440296943,2.01962983485774,2.20948917083185,1.82977049888363,1.8761240586231,1.77555044432829,1.77212351160448,1.79382883875829,1.55922319984994,2.07115485244996,"Individual hi",14.6666666666667,2
0.145034018852721,7.25578250637366,7.0787533781304,7.43281163461692,7.38581810858744,4.24502537474721,4.24502537474721,4.19551355388937,3.28958132836092,6.42503541539742,"Change Point",14.6666666666667,2
0.779825647243143,2.03908580613025,2.20702925649161,1.87114235576889,1.66152286283573,1.81231635784175,1.80907176762091,1.84145208561534,1.60385849322219,2.11453911555288,"Individual hi",15.2,2
0.114489482531325,6.80315813625348,6.63310801865934,6.97320825384762,7.07649290534787,3.96905379281192,3.96905379281192,3.99159648864574,3.23722157140536,5.80689628000201,"Change Point",15.2,2
0.798778074843575,2.05683992239362,2.20163827997329,1.91204156481394,1.43638422821711,1.84956175022209,1.84482752233885,1.88803496559048,1.64793556572252,2.15757788685927,"Individual hi",15.7333333333333,2
0.990559465908518,6.40789031552099,6.30081769182823,6.51496293921376,6.828545166009,3.77524595657468,3.80744614999312,3.69221465107828,3.1862743697823,5.27083390625173,"Change Point",15.7333333333333,2
0.816946786168802,2.07450865491035,2.19667592211757,1.95234138770312,1.21783609579864,1.8936474850121,1.88073503743475,1.93347472416592,1.69150511963196,2.19941028440324,"Individual hi",16.2666666666667,2
0.758260962601542,6.02889335348827,5.97547636897552,6.08231033800101,6.48439967684508,3.63766328849655,3.67655004371074,3.58833887158349,3.1194091291651,4.9302891253818,"Change Point",16.2666666666667,2
0.834425344099732,2.09317084090571,2.19434288419933,1.99199879761209,1.01722520582418,1.93798578206396,1.91656838487615,1.97785385414998,1.73439641031351,2.23992513434469,"Individual hi",16.8,2
0.715294296411366,5.69725978825995,5.70580682398863,5.68871275253128,6.22319275374034,3.52798173271985,3.56553882943898,3.50484990206073,3.10019486162196,4.61057894972071,"Change Point",16.8,2
0.851230786538002,2.1133502084736,2.19583455206454,2.03086586488267,0.841236631210887,1.98119041190811,1.95205815041193,2.02101156343182,1.77655210756228,2.2791324849046,"Individual hi",17.3333333333333,2
0.421663298577389,5.39279762877579,5.46174450049902,5.32385075705255,5.9623444896313,3.43224361654128,3.52353049048669,3.40818955351846,3.0833449420941,4.30693457093468,"Change Point",17.3333333333333,2
0.867670106923039,2.13591615467297,2.20239714616027,2.06943516318567,0.69379489118036,2.02382947145081,1.98767635063652,2.06351709607689,1.81868953562414,2.31772937915055,"Individual hi",17.8666666666667,2
0.119287534343503,5.1385886379075,5.28626844632326,4.99090882949174,5.9322726839988,3.39271071937386,3.49382941018937,3.34909966118099,3.07186624693572,4.00633677335873,"Change Point",17.8666666666667,2
0.883620218196747,2.16053089099443,2.21370178368992,2.10735999829894,0.574900302507624,2.06552231372695,2.02299037984485,2.10499223877066,1.86040216158441,2.35514687071583,"Individual hi",18.4,2
0.192594335418763,4.88485603475331,5.07757183308749,4.69214023641912,5.71703405053615,3.37313481095875,3.40096056532618,3.32674005018315,3.05943429781568,3.85804630894332,"Change Point",18.4,2
0.899159522846776,2.18703466122053,2.229448400731,2.14462092171006,0.482789050608531,2.10624099576847,2.05809294611636,2.14541484737157,1.90158275112719,2.39173943874619,"Individual hi",18.9333333333333,2
0.332659712775786,4.66539554501323,4.9026676795083,4.42812341051817,5.49688856601349,3.30833953404983,3.29659378746167,3.30833953404983,3.04936599473704,3.75568753489882,"Change Point",18.9333333333333,2
0.914243353958511,2.2150622827741,2.24899774614941,2.1811268193988,0.414137229398345,2.14607380257928,2.0927930645602,2.18478243558593,1.94221944535961,2.42719920346015,"Individual hi",19.4666666666667,2
0.326443285432939,4.38101314532476,4.74109368079649,4.02093260985303,5.19623766372553,3.27136418376726,3.27136418376726,3.26905722195442,3.03786560560082,3.67025414992968,"Change Point",19.4666666666667,2
0.928915073720153,2.24427977862755,2.27164076185146,2.21691879540363,0.36453963118515,2.18497197067023,2.12701150910245,2.22324919019767,1.98224898610181,2.46176430587885,"Individual hi",20,2
0.264552348986296,4.21069453276879,4.58950614872417,3.83188291681342,4.9742620303631,3.25452171217519,3.25452171217519,3.25357408635143,3.03177504296359,3.57394977195107,"Change Point",20,2
0.980650442501916,2.3594178587163,2.37393565689822,2.34490006053439,0.276685408005867,2.32228610140135,2.25260941106336,2.35853849680076,2.1274141523112,2.57901760208123,"Individual hi",22,2
0.121261438639175,3.78444037957035,4.16193144982438,3.40694930931632,3.97490415482903,3.20899612099841,3.22434260487594,3.18276391758278,3.01924023913952,3.48241189108701,"Change Point",22,2
0.846521077501396,2.82435644243148,2.84963323915974,2.79907964570323,0.182671583358393,2.79362819859491,2.75942729703735,2.81791486993892,2.68699840653236,2.98356449231648,"Individual hi",31.3684210526316,2
0.52650318214225,3.19592524800866,3.26931651969346,3.12253397632386,0.342339710798982,3.15346696987495,3.20742495374542,3.12055959150246,3.01623075903244,3.34796476598611,"Change Point",31.3684210526316,2
0.419319751665208,3.1139787148936,3.1712084227626,3.05674900702459,0.135333900770434,3.09973805567777,3.11518396543067,3.06768443961752,3.05707461162839,3.20657710293826,"Individual hi",40.7368421052632,2
0.982997495698521,3.1414177959849,3.18487972505416,3.09795586691564,0.24518814471484,3.1185557009359,3.12939257263175,3.09503837821757,2.9583217644425,3.34789617699083,"Change Point",40.7368421052632,2
0.37759461828794,3.29075000423074,3.37933261292236,3.20216739553912,0.123495572626073,3.30719534020156,3.34529263359711,3.20716787371496,3.20841728774178,3.34432433576172,"Individual hi",50.1052631578947,2
0.563190366839296,3.14121442737845,3.18447303336655,3.09795582139035,0.244787228002501,3.1185557009359,3.12939257263175,3.09503837784343,2.9583217644425,3.34789617607702,"Change Point",50.1052631578947,2
0.353355782949214,3.40275766780549,3.51681848931431,3.28869684629667,0.130508984038045,3.42715247229244,3.49547320178246,3.29043491126747,3.29133590571021,3.49480039866881,"Individual hi",59.4736842105263,2
0.204044786362732,3.14121409011115,3.18447235883235,3.09795582138995,0.244786576645222,3.1185557009359,3.12939257263175,3.09503837784343,2.9583217644425,3.34789617607702,"Change Point",59.4736842105263,2
0.33817688490284,3.47699906905955,3.6106485787002,3.34334955941889,0.142393740988921,3.4969648437281,3.59526274248719,3.34339780850887,3.34406647214215,3.59502830231204,"Individual hi",68.8421052631579,2
0.334993313707341,3.14121409000765,3.18447235862535,3.09795582138995,0.244786576445357,3.1185557009359,3.12939257263175,3.09503837784343,2.9583217644425,3.34789617607702,"Change Point",68.8421052631579,2
0.328068006811582,3.528341015528,3.67689407039909,3.37978796065691,0.153807942495727,3.54477646030757,3.66625091257766,3.37903258648448,3.37954924906362,3.66607859405904,"Individual hi",78.2105263157895,2
0.410153491227305,3.14121409000764,3.18447235862534,3.09795582138995,0.244786576445345,3.1185557009359,3.12939257263175,3.09503837784343,2.9583217644425,3.34789617607702,"Change Point",78.2105263157895,2
0.321024335729628,3.56507470821091,3.72501919706563,3.4051302193562,0.163467227387509,3.57882591213877,3.71735188639381,3.40402877943548,3.40444354855926,3.7172167528657,"Individual hi",87.5789473684211,2
0.0959451015130545,3.14010772992069,3.18225963845143,3.09795582138995,0.242183212970131,3.1185557009359,3.12939257263175,3.09503837784343,2.9583217644425,3.34789617607702,"Change Point",87.5789473684211,2
0.315911140572736,3.59225512622014,3.76103178655181,3.42347846588847,0.171363840131871,3.60293407645071,3.75535001922535,3.42224133928751,3.42258298625255,3.75523907217468,"Individual hi",96.9473684210526,2
0.130116127801157,3.092535184314,3.08941369578031,3.09565667284769,0.235830598434735,3.08693271707535,3.08693271707535,3.09503837784343,2.91584843091361,3.29475521861628,"Change Point",96.9473684210526,2
0.312086770271343,3.61287250272024,3.78858634957522,3.43715865586527,0.177763245054977,3.62091502526522,3.78424278795769,3.43590383057476,3.43618388858312,3.78414873634316,"Individual hi",106.315789473684,2
0.0152960156715785,3.08658633320828,3.08941369578031,3.08375897063625,0.236297677957562,3.08294268798885,3.08693271707535,3.07549266794163,2.91134324480406,3.27264389627948,"Change Point",106.315789473684,2
0.3091562060607,3.62884583465902,3.81007722393167,3.44761444538638,0.182955313243698,3.63510077335485,3.80663913779736,3.44639713826848,3.44663670790808,3.80655759049631,"Individual hi",115.684210526316,2
0.725877483262673,3.08658633320828,3.08941369578031,3.08375897063625,0.236297677957562,3.08294268798885,3.08693271707535,3.07549266794163,2.91134324480406,3.27264389627948,"Change Point",115.684210526316,2
0.306861035339897,3.64146405345085,3.82714396507456,3.45578414182714,0.187198322886099,3.64644375026342,3.82439855403974,3.4546386683558,3.45484183765182,3.82433182514146,"Individual hi",125.052631578947,2
0.138536665185591,3.08658633320828,3.08941369578031,3.08375897063625,0.236297677957562,3.08294268798885,3.08693271707535,3.07549266794163,2.91134324480407,3.27264389627949,"Change Point",125.052631578947,2
0.305026066176107,3.65161055470091,3.84092964722872,3.4622914621731,0.190703038501877,3.65566386481485,3.8386589506448,3.46121811043941,3.4613927791187,3.83859959055855,"Individual hi",134.421052631579,2
0.030758499571046,3.08658633320828,3.08941369578031,3.08375897063626,0.236297677957562,3.08294268798886,3.08693271707535,3.07549266794163,2.91134324480407,3.2726438962795,"Change Point",134.421052631579,2
0.303538978513734,3.6598843068424,3.85220850810469,3.46756010558012,0.193617720815869,3.66324548899463,3.85033395762651,3.46656311247747,3.46671785363209,3.85028317486728,"Individual hi",143.789473684211,2
0.135238251831514,3.08658633320828,3.08941369578031,3.08375897063626,0.236297677957562,3.08294268798886,3.08693271707535,3.07549266794163,2.91134324480407,3.2726438962795,"Change Point",143.789473684211,2
0.302314990270488,3.66671711548637,3.8615499359972,3.47188429497553,0.196064030004966,3.66954860538111,3.85996184943419,3.47096806649913,3.471103751929,3.85991816310242,"Individual hi",153.157894736842,2
0.7848045448388,3.08658633320828,3.08941369578031,3.08375897063626,0.236297677957562,3.08294268798886,3.08693271707535,3.07549266794163,2.91134324480407,3.2726438962795,"Change Point",153.157894736842,2
0.301297407780241,3.67242269046618,3.86936900853119,3.47547637240117,0.198133799104112,3.67483625575469,3.86799991468306,3.47463214955783,3.47475215702426,3.86795948361993,"Individual hi",162.526315789474,2
0.724047911758184,3.08658633320828,3.08941369578031,3.08375897063626,0.236297677957562,3.08294268798886,3.08693271707535,3.07549266794163,2.91134324480407,3.2726438962795,"Change Point",162.526315789474,2
0.30044093492203,3.67723784210474,3.87598214990081,3.47849353430868,0.199900544559523,3.67932203526483,3.87480759608481,3.47771300592399,3.47781995097444,3.87477210627282,"Individual hi",171.894736842105,2
0.0636562498691521,3.08658633320828,3.08941369578031,3.08375897063626,0.236297677957562,3.08294268798886,3.08693271707535,3.07549266794163,2.91134324480407,3.2726438962795,"Change Point",171.894736842105,2
0.299713217235591,3.68133812411657,3.88162348602583,3.4810527622073,0.201418955861538,3.6831588707789,3.88059849547421,3.48032943804862,3.48042537421284,3.88056705650429,"Individual hi",181.263157894737,2
0.853721806337624,3.08658633320828,3.08941369578031,3.08375897063626,0.236297677957562,3.08294268798886,3.08693271707535,3.07549266794163,2.91134324480407,3.2726438962795,"Change Point",181.263157894737,2
0.299090638566445,3.68485568844111,3.88646949843163,3.48324187845059,0.20273084864721,3.68645601934841,3.8855646042265,3.48257271314672,3.482660316089,3.88553653112054,"Individual hi",190.631578947368,2
0.0601757383557589,3.08658633320828,3.08941369578031,3.08375897063626,0.236297677957562,3.08294268798886,3.08693271707535,3.07549266794163,2.91134324480407,3.2726438962795,"Change Point",190.631578947368,2
0.2985536472644,3.68789582664305,3.89066278245216,3.48512887083395,0.203871734592861,3.68931908051507,3.88985332993611,3.48451103906024,3.48459060769351,3.88982808594655,"Individual hi",200,2
0.37232394091734,3.08658633320828,3.08941369578031,3.08375897063626,0.236297677957562,3.08294268798886,3.08693271707535,3.07549266794163,2.91134324480407,3.2726438962795,"Change Point",200,2
