"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.220192372180257,0.626821644946749,0.620474113510104,0.633169176383393,0.406204876463787,0.45740832571191,0.390490326933849,0.542719609556966,0.362953421111478,0.746600723564102,"Change Point",3.13333333333333,0.5
0.00234435399197045,0.125318279018426,0.144079099653371,0.10655745838348,0.197578620280904,0.0915581722189542,0.093038431029774,0.0891086067803564,0.0755557902837797,0.122377122677321,"Individual hi",3.26666666666667,0.5
0.793511863685747,0.580469428883422,0.565205554604955,0.595733303161889,0.441772859974702,0.402149980768694,0.329156144912514,0.481491489311513,0.27688080176412,0.730484928681861,"Change Point",3.26666666666667,0.5
0.0106018741517681,0.128587316099566,0.149750871684616,0.107423760514516,0.219141638858227,0.0938833398206178,0.0952837167602805,0.0915582291070101,0.0774485556488629,0.124451285948371,"Individual hi",3.4,0.5
0.00470535702281307,0.545379749355099,0.55014844532691,0.540611053383287,0.480363563649222,0.338820481648175,0.291329197553362,0.366334725792375,0.25079653792469,0.599185159086909,"Change Point",3.4,0.5
0.0111495717053547,0.131685908292993,0.155028980711859,0.108342835874127,0.238429192448204,0.0963246807260297,0.0975916912482665,0.0940224612543343,0.0795294137134645,0.123723249052288,"Individual hi",3.53333333333333,0.5
0.0263904716528871,0.51614478681069,0.534082186835804,0.498207386785576,0.504828333893624,0.28149582533129,0.251675950097371,0.314373162849417,0.230459908298185,0.539417026041051,"Change Point",3.53333333333333,0.5
0.0118294571779618,0.134696110641647,0.160017326415224,0.10937489486807,0.255503635578957,0.0986194424346439,0.0999519670692438,0.0964948654104229,0.0819029316219398,0.125944391170779,"Individual hi",3.66666666666667,0.5
0.326368018465458,0.495840424072563,0.516754201201511,0.474926646943616,0.517612345377566,0.254503421856235,0.23777505712946,0.27302421991092,0.218681183201839,0.4831456411828,"Change Point",3.66666666666667,0.5
0.0126248692878024,0.137618248779081,0.164679085392949,0.110557412165213,0.270187300098982,0.100932575435201,0.102332495640685,0.0989488062906503,0.0845634674811486,0.128193612835483,"Individual hi",3.8,0.5
0.0193481200144498,0.473699015916207,0.500202463943949,0.447195567888466,0.523321072346244,0.239506829824194,0.227169325884274,0.240545150111449,0.209880011359199,0.432069672959893,"Change Point",3.8,0.5
0.162194651396709,0.140434085763858,0.168948982063668,0.111919189464048,0.282121758567882,0.10327192369139,0.104738447373144,0.101399171651684,0.0873668560109662,0.130603439913304,"Individual hi",3.93333333333333,0.5
0.0270378687836088,0.448215873667253,0.481153426046082,0.415278321288424,0.519911479543682,0.22559960650314,0.219281305875837,0.231060330295146,0.202825829706079,0.388911313373087,"Change Point",3.93333333333333,0.5
0.173164308314745,0.143079533361616,0.172715874594332,0.113443192128901,0.290924181556862,0.105629812972854,0.107159062037114,0.103834284721156,0.0900078290028546,0.132950521144846,"Individual hi",4.06666666666667,0.5
0.0618591915802107,0.416205225110946,0.458339608678771,0.374070841543121,0.504273058753688,0.216603388945483,0.214925757792112,0.22374376714072,0.198978667145541,0.34903209809881,"Change Point",4.06666666666667,0.5
0.184145662460371,0.145479610144466,0.175851029965261,0.115108190323671,0.296092956248273,0.107990970239057,0.109582247377106,0.106247776949884,0.0927198925376451,0.135239114228429,"Individual hi",4.2,0.5
0.193337557302806,0.407081824026641,0.463651785767007,0.350511862286274,0.575332984487986,0.212187284764021,0.211649663205191,0.217079648289111,0.194723942466572,0.31419076332709,"Change Point",4.2,0.5
0.194944385372213,0.147580900853559,0.17827152188157,0.116890279825547,0.297327519366639,0.109938133420394,0.11201805254937,0.108641341285383,0.0956253726425101,0.137467861884811,"Individual hi",4.33333333333333,0.5
0.141888019685651,0.388389694738623,0.446109776897152,0.330669612580094,0.579948633305938,0.203390526351913,0.208859612865597,0.197580035271253,0.191037801766494,0.290737951494963,"Change Point",4.33333333333333,0.5
0.30462170582755,0.149344773005653,0.179923643478244,0.118765902533061,0.294472871927994,0.111778632626875,0.114458275526955,0.110810734059787,0.0985800464472342,0.139612046044568,"Individual hi",4.46666666666667,0.5
0.545258777493202,0.372507399891801,0.431214941369606,0.313799858413996,0.578473162373433,0.200910975375934,0.207676879443284,0.196438453019888,0.188048949947855,0.26690443262978,"Change Point",4.46666666666667,0.5
0.318443652189785,0.150713356337043,0.180737341069196,0.120689371604889,0.287374349788119,0.113719317816286,0.116877081677593,0.112731981428834,0.10125009985879,0.141450568415243,"Individual hi",4.6,0.5
0.189814646971209,0.358229703037358,0.416448444971216,0.3000109611035,0.569115998306211,0.199056229555243,0.20688195783566,0.193782851934444,0.187231040881516,0.247501816484624,"Change Point",4.6,0.5
0.331533457867736,0.151722841510101,0.180781624666331,0.122664058353871,0.276315766939518,0.11610669686063,0.119305208507786,0.11470373568303,0.104106872553969,0.143257426274003,"Individual hi",4.73333333333333,0.5
0.0580085916621815,0.345206959402697,0.40311901970186,0.287294899103534,0.568287368232114,0.196389659601764,0.206357107760646,0.191407579967088,0.182733522366095,0.238327579293653,"Change Point",4.73333333333333,0.5
0.343850073002683,0.15240411579585,0.180145744569934,0.124662487021766,0.261863117144672,0.118298152271136,0.121723032582872,0.116691352197907,0.106882540235518,0.14502888629734,"Individual hi",4.86666666666667,0.5
0.278293913919981,0.334323313248182,0.392914324157676,0.275732302338689,0.566323205716152,0.195878635583035,0.205855738186075,0.189261151247187,0.182673738409105,0.233981117934216,"Change Point",4.86666666666667,0.5
0.355458555443818,0.152788594534128,0.178901918168943,0.126675270899314,0.244378603105916,0.120345776000592,0.124142184022328,0.118915381570035,0.109500655871493,0.146781872176799,"Individual hi",5,0.5
0.835742691583216,0.324252724712764,0.383412544170766,0.265092905254762,0.563384473499041,0.195246822917145,0.205091319965987,0.187918192380824,0.182654364519312,0.225955331147601,"Change Point",5,0.5
0.393531261820543,0.152825926885855,0.17154585944096,0.134105994330751,0.16633001651958,0.128406636003474,0.133042890079535,0.126503386392095,0.118928757281,0.152923582077819,"Individual hi",5.5,0.5
0.376092856090468,0.293093234619977,0.352794233093786,0.233392236146168,0.542757493556054,0.192163955183258,0.20399153845993,0.186656108914218,0.181603440283072,0.214672916550155,"Change Point",5.5,0.5
0.876662952558754,0.168569728314182,0.174466077035722,0.162673379592643,0.017993914201082,0.163205694237869,0.168488727177229,0.15791792580601,0.158198340407276,0.177422561046117,"Individual hi",7.84210526315789,0.5
0.873938776567137,0.214719901048775,0.243784108199618,0.185655693897932,0.202376048098082,0.187636022759908,0.203190174021974,0.182791004369471,0.178593356036026,0.205940836161002,"Change Point",7.84210526315789,0.5
0.976598635581221,0.189463968642207,0.198019622324803,0.180908314959611,0.0134772298937085,0.190963123814778,0.193187787311071,0.17768108003281,0.177760452939571,0.196669611228669,"Individual hi",10.1842105263158,0.5
0.237749202606354,0.192516108769224,0.2044229207534,0.180609296785048,0.0286299651394284,0.18633847761646,0.200257351576658,0.179242019917851,0.174371731371926,0.205141631885355,"Change Point",10.1842105263158,0.5
0.890761620092996,0.203555416596898,0.21486436917157,0.192246464022226,0.0135800505015333,0.210059307869091,0.21175358227564,0.190277850022361,0.190335870469275,0.211681105971549,"Individual hi",12.5263157894737,0.5
0.676626691190735,0.191261948188237,0.201918966172015,0.18060493020446,0.0219652044821397,0.18633847761646,0.200257351576658,0.179242019917784,0.174371731371926,0.205141631885355,"Change Point",12.5263157894737,0.5
0.839035674813517,0.213080114447764,0.226661230232279,0.199498998663249,0.0147834202859956,0.217721364157289,0.224331461871293,0.198218390114522,0.198260159587514,0.224318258761976,"Individual hi",14.8684210526316,0.5
0.904929733614738,0.191235470586128,0.201866014330812,0.180604926841443,0.0218794765878019,0.18633847761646,0.200257351576658,0.179242019917784,0.174371731371926,0.205141631885355,"Change Point",14.8684210526316,0.5
0.806160746714438,0.219692197273423,0.235059419684437,0.20432497486241,0.0160964083629693,0.222845087219484,0.233543478540312,0.203437331562169,0.203469610021316,0.233501011773408,"Individual hi",17.2105263157895,0.5
0.887666717164215,0.191235289797021,0.201865652753002,0.180604926841039,0.0218789010568008,0.186338477616461,0.200257351576658,0.179242019917784,0.174371731371926,0.205141631885355,"Change Point",17.2105263157895,0.5
0.784207435864217,0.224420626454788,0.241172695608558,0.207668557301017,0.017243404830435,0.226490940403633,0.240238797451866,0.20702409715114,0.207049059696455,0.240199336756443,"Individual hi",19.5526315789474,0.5
0.0334372603681376,0.191235289387313,0.201865651933587,0.180604926841039,0.0218788997526719,0.186338477616461,0.200257351576658,0.179242019917784,0.174371731371926,0.205141631885355,"Change Point",19.5526315789474,0.5
0.768921940288944,0.227887500338683,0.245713390284491,0.210061610392875,0.0181851538671134,0.229187602194556,0.245129620822703,0.209572934199021,0.209592996274963,0.245094767398919,"Individual hi",21.8947368421053,0.5
0.432356877311903,0.191194730098337,0.201784533355636,0.180604926841039,0.0218217750332811,0.186338477616461,0.200257351576658,0.179242019917784,0.174371731371926,0.205141631885355,"Change Point",21.8947368421053,0.5
0.757863843589692,0.230498717073042,0.249166834495916,0.211830599650167,0.0189482938655452,0.231210228187677,0.248799491277893,0.211447341918344,0.211463922344786,0.248769312921999,"Individual hi",24.2368421052632,0.5
0.346858488167921,0.189774086880811,0.198943246920583,0.180604926841039,0.02143159107569,0.183079825629338,0.197108666033482,0.179242019917784,0.173211016353629,0.204014087865162,"Change Point",24.2368421052632,0.5
0.749621779482554,0.232507416920296,0.251842986794321,0.21317184704627,0.0195658410905354,0.232839151947173,0.251609893757877,0.212862427028437,0.212876006021557,0.251583917271292,"Individual hi",26.5789473684211,0.5
0.380783215166679,0.189771421549732,0.198943246920583,0.180599596178881,0.0214289191781928,0.183079825629338,0.197108666033482,0.179242019917784,0.173211016353629,0.204014087865162,"Change Point",26.5789473684211,0.5
0.743323214883047,0.23408178744305,0.253952584036388,0.214210990849713,0.0200683015770346,0.234176607640954,0.253807544638167,0.213957978111086,0.213969606770293,0.253784067136262,"Individual hi",28.9210526315789,0.5
0.676681558304627,0.188116766186765,0.198943246920583,0.177290285452946,0.0228106296373514,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",28.9210526315789,0.5
0.738402142440866,0.235336721687663,0.255642079341068,0.215031364034258,0.0204806525034191,0.235285850531829,0.255553788961742,0.214818676934479,0.214828643260882,0.255533567217511,"Individual hi",31.2631578947368,0.5
0.609948544659659,0.188116766186764,0.198943246920583,0.177290285452946,0.0228106296373514,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",31.2631578947368,0.5
0.734491831609685,0.236351716826754,0.257013047591116,0.215690386062392,0.0208211762711014,0.236211123676748,0.256963550446419,0.215510468576823,0.215519145127142,0.256945309651565,"Individual hi",33.6052631578947,0.5
0.135012575386697,0.188116766186764,0.198943246920583,0.177290285452945,0.0228106296373515,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",33.6052631578947,0.5
0.731325468120001,0.237183743079923,0.258140741331681,0.216226744828164,0.021105886080267,0.236988967360584,0.258114671302217,0.21607171144704,0.216079234981508,0.258098248083395,"Individual hi",35.9473684210526,0.5
0.689984017548289,0.188116766186764,0.198943246920583,0.177290285452945,0.0228106296373515,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",35.9473684210526,0.5
0.728731420935409,0.237873804279586,0.259078047984758,0.216669560574413,0.0213451963140814,0.237647913867641,0.259070323583367,0.2165342777409,0.216541032558509,0.259055946163183,"Individual hi",38.2894736842105,0.5
0.291863707783149,0.188116766186764,0.198943246920583,0.177290285452945,0.0228106296373515,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",38.2894736842105,0.5
0.726574894044157,0.238452762235966,0.259866023764752,0.217039500707179,0.0215483806311677,0.238210614782485,0.259870416346649,0.21692123575939,0.216927197437032,0.25985736109635,"Individual hi",40.6315789473684,0.5
0.335360212477944,0.188116766186764,0.198943246920583,0.177290285452945,0.0228106296373515,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",40.6315789473684,0.5
0.724764725968145,0.238942850120108,0.260534233571253,0.217351466668963,0.0217221555909194,0.238694069440139,0.260545875755495,0.217246734783296,0.217252038782625,0.26053399135312,"Individual hi",42.9736842105263,0.5
0.652525753341917,0.188116766186764,0.198943246920583,0.177290285452945,0.0228106296373515,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",42.9736842105263,0.5
0.723229059988779,0.239361072860703,0.26110534709279,0.217616798628617,0.0218717692530129,0.239112086077592,0.261121355329208,0.21752315932651,0.217527911354917,0.261110556026655,"Individual hi",45.3157894736842,0.5
0.54381984137255,0.188116766186764,0.198943246920583,0.177290285452945,0.0228106296373515,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",45.3157894736842,0.5
0.721917586242752,0.239720771988722,0.261597126836843,0.217844417140601,0.0220013524525157,0.239476282954813,0.261616993978686,0.217760080283795,0.217764430634682,0.26160733109005,"Individual hi",47.6578947368421,0.5
0.3516107659579,0.188116766186764,0.198943246920583,0.177290285452945,0.0228106296373515,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",47.6578947368421,0.5
0.720788727427432,0.24003222335116,0.262023276290631,0.21804117041169,0.0221141277236951,0.239794691633652,0.262045778795908,0.217965274840247,0.217969229988402,0.26203689761432,"Individual hi",50,0.5
0.754727293837466,0.188116766186764,0.198943246920583,0.177290285452945,0.0228106296373515,0.182462388314742,0.197108666033482,0.175315011968046,0.169163673133308,0.204014087865162,"Change Point",50,0.5
1.69650737084752e-05,0.173571023801529,0.178059698436525,0.169082349166532,0.12080305664379,0.161591079761691,0.139546748341896,0.163151781392594,0.0894061438137263,0.196249702067581,"Individual hi",0.5,1
0.374148624983429,0.590551980164993,0.585607479066514,0.595496481263473,0.150555457374318,0.581872604143563,0.560728291239725,0.594603706309354,0.44737849643163,0.707907071614004,"Change Point",0.5,1
5.49940080854165e-05,0.191511581500568,0.195946539961249,0.187076623039888,0.136896443305144,0.137549488226436,0.139669585081443,0.135818518150405,0.0887059689613054,0.25415146851475,"Individual hi",1.25,1
0.71579477210667,0.739863861277172,0.73312527378707,0.746602448767274,0.195759796825131,0.715440925487418,0.724054579498201,0.711200927443379,0.556828361946757,0.905754220693916,"Change Point",1.25,1
0.0012615926375155,0.384978467274653,0.387990824194206,0.3819661103551,0.164360688718718,0.292751212718973,0.287452555915181,0.310727080691662,0.265926543570286,0.483583116358066,"Individual hi",2,1
0.798052436991655,1.09744226895533,1.11028312754303,1.08460141036762,0.210052342026698,1.0481151993866,1.05804987257331,1.02522198274684,0.908590492159492,1.24541662696008,"Change Point",2,1
0.357514402757513,0.554181478666475,0.562448129470022,0.545914827862927,0.115239099227453,0.51709002631481,0.533363937050214,0.515057710354716,0.474097414495812,0.574261079730378,"Individual hi",2.75,1
0.193572173492584,1.61439102763608,1.65221153079501,1.57657052447716,0.186290028732844,1.56527957066965,1.61461650251579,1.51418270532772,1.4740937865018,1.70490781231399,"Change Point",2.75,1
0.00136458337090641,0.386934602651356,0.394492679172732,0.379376526129979,0.140629386570418,0.358363675555299,0.346530929651889,0.359565545452562,0.262300037382641,0.473476944147958,"Individual hi",3.5,1
0.000712502291967284,2.21023169226649,2.24547491296146,2.17498847157152,0.200769486054156,2.1767466169207,2.19678270105374,2.14706206829662,2.07332557003887,2.29032082348368,"Change Point",3.5,1
0.00130012785994908,0.380843978694117,0.388818263636193,0.37286969375204,0.148569741177073,0.342250326274426,0.335828022611783,0.34360506748291,0.250702871306746,0.465391281208064,"Individual hi",3.6,1
0.446656366732162,2.30170309467548,2.34208117645967,2.26132501289128,0.203940809762724,2.25195276022022,2.26849772204859,2.21310409363373,2.17082960355183,2.39838367288543,"Change Point",3.6,1
0.00123653854118491,0.373599628093356,0.382502103017719,0.364697153168994,0.175039168495592,0.315666991487009,0.324236122227067,0.31023799677676,0.232523813106223,0.448413431338729,"Individual hi",3.86666666666667,1
0.206050116820201,2.50482482780857,2.519102496887,2.49054715873014,0.262289534856169,2.42643172060905,2.42197132922505,2.43255057243835,2.32520914876191,2.56932470286071,"Change Point",3.86666666666667,1
0.00129293276457209,0.375516452481617,0.384886893624658,0.366146011338576,0.209957029458972,0.315959189999907,0.321078509165262,0.311327498106912,0.231271813010181,0.441665344881052,"Individual hi",4.13333333333333,1
0.0317371814168514,2.68076473496358,2.70028680729914,2.66124266262802,0.320979230878452,2.59439945730528,2.59064296146412,2.60073403428424,2.50479540243098,2.70817462932553,"Change Point",4.13333333333333,1
0.00143057000360475,0.382710454400578,0.392242374837035,0.373178533964121,0.250474256974533,0.318962302263586,0.322949705333309,0.315487278018755,0.237143868475177,0.440941879420942,"Individual hi",4.4,1
0.0617389210691086,2.78851313873151,2.72237860107934,2.85464767638369,0.455942710257142,2.75290026210062,2.5601961526744,2.80905332422907,2.49234467260527,3.01006885706811,"Change Point",4.4,1
0.00161388484005825,0.392698638580359,0.402638478021834,0.382758799138885,0.290479524560301,0.320295914286554,0.328035114296778,0.316248907327273,0.242942416026428,0.442229410258796,"Individual hi",4.66666666666667,1
0.00227977624687533,2.86630469139995,2.86564808694113,2.86696129585877,0.613229354948876,2.75333388106778,2.65241395417726,2.84372336983916,2.53595598180112,3.18778793520944,"Change Point",4.66666666666667,1
0.00181204233914557,0.404238415815365,0.415960241647782,0.392516589982948,0.325044924568505,0.32629473917305,0.335021735576215,0.319352380681608,0.25004619247078,0.440066179208007,"Individual hi",4.93333333333333,1
0.0106500275704082,2.92620501757964,2.88842698380347,2.9639830513558,0.800372477882865,2.85039975783659,2.50792649050721,2.98035359031737,2.28876344438149,3.39087215668156,"Change Point",4.93333333333333,1
0.00200373802296888,0.417922179764524,0.43472808722937,0.401116272299679,0.357377338409531,0.33360600506239,0.341446224516112,0.325891664122765,0.257717595740198,0.438817270542238,"Individual hi",5.2,1
0.00298737613376459,2.85450227997875,2.78805021864827,2.92095434130923,1.01639213934104,2.39994467977455,2.22669884876853,2.72011696413445,2.07359588771927,3.46131154217165,"Change Point",5.2,1
0.00216827611538767,0.434707283381462,0.461147213874215,0.408267352888708,0.406770830141133,0.340875920052179,0.345602934775825,0.332631382536243,0.264100557222111,0.449570308284023,"Individual hi",5.46666666666667,1
0.0554317844792871,2.82115322508044,2.76965504765321,2.87265140250768,1.2560731177311,2.29560326807038,2.05899525529655,2.62027346000029,1.91937557556854,3.44307662472259,"Change Point",5.46666666666667,1
0.00228055863238317,0.453202391510591,0.492412239260693,0.413992543760488,0.488951351124501,0.344539197712874,0.350250037157615,0.339054067489178,0.271614059177215,0.460559001429641,"Individual hi",5.73333333333333,1
0.752305853626735,2.74521256332701,2.69327987164,2.79714525501401,1.45182816829234,2.16419202812647,1.89636065766321,2.35893405080202,1.77858091695251,3.38660693954467,"Change Point",5.73333333333333,1
0.00233493119495001,0.471099201659168,0.523477303035924,0.418721100282412,0.591417767767878,0.349289213607934,0.355631661075985,0.343274398524659,0.282336367164167,0.471274921610397,"Individual hi",6,1
0.0824070792030615,2.63487354840096,2.63690518526263,2.63284191153929,1.59549840188099,1.98574660249618,1.72419362320063,2.26430067745418,1.59796477225759,3.29198942743813,"Change Point",6,1
0.0023449713669581,0.487010536562721,0.551391999218997,0.422629073906445,0.694701245312884,0.357500707815319,0.36356568398717,0.347246639235688,0.291211284255692,0.481216389000222,"Individual hi",6.26666666666667,1
0.107589523108052,2.51099896997996,2.48981550501188,2.53218243494804,1.63308302734262,1.82963330284764,1.5619613077354,2.17087843822786,1.45181368444591,2.98640289425641,"Change Point",6.26666666666667,1
0.00234435399197045,0.501273116073704,0.576316398613486,0.426229833533922,0.790314481123615,0.366232688875817,0.372153724119096,0.356434427121426,0.302223161135119,0.489508490709285,"Individual hi",6.53333333333333,1
0.0979717378474648,2.32187771553369,2.26082221841982,2.38293321264756,1.76709143989881,1.60859992307477,1.31662457965006,1.92596595724605,1.10752320705648,2.92193971472745,"Change Point",6.53333333333333,1
0.0106018741517681,0.514349264398263,0.599003486738463,0.429695042058063,0.876566555432909,0.375533359282471,0.381134867041122,0.36623291642804,0.309794222595451,0.497805143793483,"Individual hi",6.8,1
0.149026881005713,2.18209643544301,2.20174865735288,2.16244421353315,1.92349408010044,1.3552819265927,1.16531679021345,1.4653389031695,1.00318615169876,2.39674063634763,"Change Point",6.8,1
0.0111495717053547,0.526743633171973,0.620115922847436,0.433371343496509,0.953716769792818,0.385298722904119,0.390366764993066,0.376089845017337,0.318117654853858,0.494892996209153,"Individual hi",7.06666666666667,1
0.0417594810113239,2.06457914724276,2.13632874734321,1.99282954714231,2.0193133355745,1.12598330132516,1.00670380038948,1.25749265139767,0.921839633192739,2.1576681041642,"Change Point",7.06666666666667,1
0.0118294571779618,0.538784442566587,0.640069305660894,0.43749957947228,1.02201454231583,0.394477769738576,0.399807868276975,0.385979461641692,0.327611726487759,0.503777564683116,"Individual hi",7.33333333333333,1
0.100392902400067,1.98336169629025,2.06701680480604,1.89970658777447,2.07044938151026,1.01801368742494,0.951100228517839,1.09209687964368,0.874724732807354,1.9325825647312,"Change Point",7.33333333333333,1
0.0126248692878024,0.550472995116325,0.658716341571797,0.442229648660853,1.08074920039593,0.403730301740805,0.409329982562738,0.395795225162601,0.338253869924594,0.512774451341932,"Individual hi",7.6,1
0.267502508376809,1.89479606366483,2.0008098557758,1.78878227155386,2.09328428938498,0.958027319296776,0.908677303537096,0.962180600445798,0.839520045436797,1.72827869183957,"Change Point",7.6,1
0.162194651396709,0.561736343055432,0.675795928254671,0.447676757856194,1.12848703427153,0.413087694765559,0.418953789492578,0.405596686606735,0.349467424043865,0.522413759653217,"Individual hi",7.86666666666667,1
0.0555447125872895,1.79286349466901,1.92461370418433,1.6611132851537,2.07964591817473,0.902398426012561,0.877125223503348,0.924241321180583,0.811303318824317,1.55564525349235,"Change Point",7.86666666666667,1
0.173164308314745,0.572318133446465,0.690863498377327,0.453772768515603,1.16369672622745,0.422519251891415,0.428636248148455,0.415337138884624,0.360031316011418,0.531802084579384,"Individual hi",8.13333333333333,1
0.0133507468719947,1.64075812721101,1.78523288824955,1.49628336617248,1.92462306513583,0.866413555781931,0.859703031168449,0.89497506856288,0.795914668582164,1.39612839239524,"Change Point",8.13333333333333,1
0.184145662460371,0.581918440577864,0.703404119861042,0.460432761294686,1.18437182499309,0.431963880956227,0.438328989508425,0.424991107799536,0.37087957015058,0.540956456913716,"Individual hi",8.4,1
0.961531856047554,1.62868540947896,1.85532336981282,1.4020474491451,2.30365076644864,0.848749139056086,0.846598652820764,0.868318593156444,0.778895769866286,1.25676305330836,"Change Point",8.4,1
0.194944385372213,0.590323603414235,0.713086087526282,0.467561119302188,1.18931007746655,0.439752533681576,0.44807221019748,0.434565365141534,0.38250149057004,0.549871447539242,"Individual hi",8.66666666666667,1
0.0980908862443592,1.55355877895449,1.78443910758861,1.32267845032038,2.31979453322375,0.813562105407651,0.835438451462386,0.790320141085013,0.764151207065977,1.16295180597985,"Change Point",8.66666666666667,1
0.30462170582755,0.59737909202261,0.719694573912977,0.475063610132244,1.17789148771197,0.447114530507499,0.45783310210782,0.443242936239149,0.394320185788937,0.558448184178273,"Individual hi",8.93333333333333,1
0.799771408869111,1.49002959956721,1.72485976547843,1.25519943365599,2.31389264949373,0.803643901503735,0.830707517773134,0.785753812079551,0.752195799791418,1.06761773051912,"Change Point",8.93333333333333,1
0.318443652189785,0.60285342534817,0.722949364276784,0.482757486419556,1.14949739915247,0.454877271265144,0.46750832671037,0.450927925715335,0.405000399435161,0.56580227366097,"Individual hi",9.2,1
0.116723112308715,1.43291881214943,1.66579377988486,1.200043844414,2.27646399322484,0.79622491822097,0.827527831342641,0.775131407737778,0.748924163526064,0.990007265938498,"Change Point",9.2,1
0.331533457867736,0.606891366040404,0.723126498665326,0.490656233415483,1.10526306775807,0.46442678744252,0.477220834031142,0.458814942732119,0.416427490215874,0.57302970509601,"Individual hi",9.46666666666667,1
0.92258982506497,1.38082783761079,1.61247607880744,1.14917959641413,2.27314947292845,0.785558638407054,0.825428431042585,0.765630319868351,0.730934089464378,0.953310317174611,"Change Point",9.46666666666667,1
0.343850073002683,0.6096164631834,0.720582978279735,0.498649948087065,1.04745246857869,0.473192609084546,0.48689213033149,0.466765408791627,0.427530160942072,0.58011554518936,"Individual hi",9.73333333333333,1
0.726351285184827,1.33729325299273,1.5716572966307,1.10292920935475,2.26529282286461,0.783514542332138,0.823422952744302,0.757044604988746,0.73069495363642,0.935924471736864,"Change Point",9.73333333333333,1
0.355458555443818,0.611154378136514,0.715607672675773,0.506701083597255,0.977514412423666,0.481383104002368,0.496568736089311,0.475661526280142,0.438002623485974,0.587127488707198,"Individual hi",10,1
0.388899980246762,1.29701089885106,1.53365017668306,1.06037162101905,2.25353789399617,0.78098729166858,0.820365279863948,0.751672769523294,0.730617458077247,0.903821324590402,"Change Point",10,1
0.393531261820543,0.611303707543422,0.686183437763838,0.536423977323006,0.66532006607832,0.513626544013896,0.532171560318138,0.506013545568379,0.475715029124,0.611694328311276,"Individual hi",11,1
0.716978585437474,1.17237293847991,1.41117693237515,0.933568944584674,2.17102997422422,0.768655820733034,0.815966153839719,0.74662443565687,0.726413761132287,0.85869166620062,"Change Point",11,1
0.876662952558754,0.674278913256728,0.697864308142886,0.650693518370571,0.071975656804328,0.652822776951475,0.673954908708915,0.631671703224041,0.632793361629102,0.70969024418447,"Individual hi",15.6842105263158,1
0.232994414456644,0.858879604195098,0.97513643279847,0.742622775591727,0.809504192392327,0.750544091039631,0.812760696087894,0.731164017477884,0.714373424144103,0.823763344644007,"Change Point",15.6842105263158,1
0.976598635581221,0.757855874568828,0.792078489299213,0.723633259838442,0.053908919574834,0.76385249525911,0.772751149244285,0.71072432013124,0.711041811758283,0.786678444914676,"Individual hi",20.3684210526316,1
0.303197123615466,0.770064435076896,0.817691683013599,0.722437187140192,0.114519860557714,0.745353910465842,0.801029406306632,0.716968079671402,0.697486925487706,0.820566527541418,"Change Point",20.3684210526316,1
0.890761620092996,0.814221666387593,0.859457476686282,0.768985856088904,0.0543202020061334,0.840237231476366,0.847014329102561,0.761111400089445,0.761343481877099,0.846724423886197,"Individual hi",25.0526315789474,1
0.83450762377991,0.76504779275295,0.807675864688061,0.722419720817839,0.087860817928559,0.745353910465842,0.801029406306632,0.716968079671136,0.697486925487706,0.820566527541418,"Change Point",25.0526315789474,1
0.839035674813517,0.852320457791054,0.906644920929114,0.797995994652994,0.0591336811439823,0.870885456629157,0.897325847485171,0.792873560458087,0.793040638350057,0.897273035047902,"Individual hi",29.7368421052632,1
0.0940946059844009,0.764941882344511,0.807464057323248,0.722419707365774,0.0875179063512078,0.745353910465842,0.801029406306632,0.716968079671136,0.697486925487706,0.820566527541418,"Change Point",29.7368421052632,1
0.806160746714438,0.878768789093693,0.940237678737747,0.817299899449639,0.0643856334518773,0.891380348877937,0.934173914161247,0.813749326248677,0.813878440085263,0.934004047093633,"Individual hi",34.4210526315789,1
0.0901237812744312,0.764941159188083,0.807462611012009,0.722419707364157,0.0875156042272031,0.745353910465842,0.801029406306632,0.716968079671136,0.697486925487706,0.820566527541418,"Change Point",34.4210526315789,1
0.784207435864217,0.897682505819152,0.964690782434233,0.83067422920407,0.0689736193217402,0.905963761614533,0.960955189807466,0.828096388604558,0.828196238785822,0.960797347025772,"Individual hi",39.1052631578947,1
0.374756016417866,0.764941157549251,0.807462607734346,0.722419707364156,0.0875155990106876,0.745353910465842,0.801029406306632,0.716968079671136,0.697486925487706,0.820566527541418,"Change Point",39.1052631578947,1
