"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.236909771978406,0.761821011740917,0.85056850289842,0.673073520583414,0.112310663599785,0.75969389134235,0.834470358461213,0.674684363306319,0.67529170266895,0.83319190266135,"Change Point",43.7894736842105,1
0.459447269342159,0.888263375307113,1.00381414368867,0.772712606925552,0.116853977575165,0.887731944197744,1.00158949866413,0.771975843146581,0.771984619571958,1.0014467137404,"Individual hi",48.4736842105263,1
0.556482394995506,0.761456813527089,0.849840106470767,0.673073520583413,0.111598419015369,0.75969389134235,0.834470358461213,0.674684363306318,0.675291702668949,0.83319190266135,"Change Point",48.4736842105263,1
0.453527088531008,0.895156917123442,1.01384305965736,0.776470774589521,0.119793842727072,0.894174564677971,1.01222353595022,0.775848690967053,0.77585614149837,1.01210214275955,"Individual hi",53.1578947368421,1
0.913512881834594,0.740899839745042,0.811638810095157,0.670160869394926,0.102936218669621,0.738003555450375,0.764430437129928,0.671785232283491,0.672048322494,0.776772552575764,"Change Point",53.1578947368421,1
0.449013327762954,0.900535018187557,1.02169527139652,0.779374764978591,0.122140910738557,0.899344534198985,1.02048566459544,0.77884121028976,0.778847600700767,1.02037996356539,"Individual hi",57.8421052631579,1
0.439316770577447,0.740171446260285,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189757,0.670480664026115,0.776772552575764,"Change Point",57.8421052631579,1
0.445497630906504,0.90480320342573,1.02794454185369,0.781661864997773,0.124037006370496,0.903529476053554,1.02701103258825,0.781198626844129,0.781204160993413,1.02691800380606,"Individual hi",62.5263157894737,1
0.271293255340917,0.740171446260285,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189757,0.670480664026115,0.776772552575764,"Change Point",62.5263157894737,1
0.442701656012309,0.908247342799274,1.03299801486447,0.783496670734076,0.125587953261869,0.906963807981456,1.03226853520056,0.783090226370851,0.783095059989628,1.03218840813944,"Individual hi",67.2105263157895,1
0.0340360209993298,0.740171446260284,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189756,0.670480664026114,0.776772552575764,"Change Point",67.2105263157895,1
0.440441804883675,0.911066101724505,1.03714181856291,0.7849903848861,0.126871972465724,0.909813826987954,1.03655625622907,0.784632063565439,0.784636252384672,1.03648442538679,"Individual hi",71.8947368421053,1
0.399500435520233,0.740171446260284,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189756,0.670480664026114,0.776772552575764,"Change Point",71.8947368421053,1
0.438589396792389,0.9133994802655,1.04057699988331,0.786221960647685,0.12794447061884,0.912199071567256,1.04010446374799,0.785904945232781,0.78590866079957,1.04004137169576,"Individual hi",76.5789473684211,1
0.741642747603903,0.740171446260284,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189756,0.670480664026114,0.776772552575764,"Change Point",76.5789473684211,1
0.437052816669213,0.915351416872237,1.0434544606608,0.787248373083669,0.128848684052294,0.914210382379097,1.04305990041975,0.786965875180226,0.786969192073918,1.04300399171395,"Individual hi",81.2631578947368,1
0.0787849137607584,0.740171446260284,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189756,0.670480664026114,0.776772552575764,"Change Point",81.2631578947368,1
0.435764950799308,0.916999947899228,1.04588673344099,0.788113162357467,0.129616746972042,0.915925521660746,1.04556035757692,0.78785969590502,0.787862673954979,1.04550926142096,"Individual hi",85.9473684210526,1
0.980490271071995,0.740171446260284,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189756,0.670480664026114,0.776772552575764,"Change Point",85.9473684210526,1
0.43467268730567,0.91840519961327,1.04796244145105,0.788847957775494,0.130275503961766,0.917396652725074,1.04768744922631,0.788619212478075,0.788621900493228,1.04764159456958,"Individual hi",90.6315789473684,1
0.978964130925713,0.740171446260284,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189756,0.670480664026114,0.776772552575764,"Change Point",90.6315789473684,1
0.433739719149249,0.919612258160908,1.04974650683777,0.789478009484047,0.130843701928165,0.918665824743782,1.04951004810239,0.7892705151176,0.789272952890281,1.04946864690808,"Individual hi",95.3157894736842,1
0.878129122633333,0.740171446260284,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189756,0.670480664026114,0.776772552575764,"Change Point",95.3157894736842,1
0.432935594035101,0.920656818438149,1.05129140292882,0.790022233947474,0.131337331452301,0.919771597646982,1.05108542473079,0.789833143857949,0.789835364329923,1.05104716826287,"Individual hi",100,1
0.982749924450906,0.740171446260284,0.811638810095157,0.668704082425412,0.10358923388078,0.738003555450375,0.764430437129928,0.669702276189756,0.670480664026114,0.776772552575764,"Change Point",100,1
0.116534545656005,0.58004731829271,0.650794384459827,0.509300252125594,0.515925420303746,0.431572300213952,0.364380968532373,0.452818012780339,0.337455349610526,0.547449976747811,"Individual hi",1,2
0.733922970617177,2.25725538101732,2.26176626284357,2.25274449919106,0.501233721710905,2.24944802474454,2.09636863464876,2.30619535262152,1.82264059737165,2.38380419912583,"Change Point",1,2
0.288695146106167,0.658826324717012,0.780597507544699,0.537055141889325,0.656504021647573,0.514227244791293,0.460094258667715,0.523714608237233,0.349637442276549,0.597519791545547,"Individual hi",2.5,2
0.465068520944782,2.90764868003986,3.00105334442649,2.81424401565323,0.59344919469896,2.80100517575801,2.78646998692478,2.80835501120193,2.51216033746459,3.11066381359849,"Change Point",2.5,2
0.430280608456914,1.1868102542254,1.3065124015023,1.0671081069485,0.733700574968473,1.04465009849012,0.951779027654864,1.06457575591626,0.925797363093274,1.08891413637626,"Individual hi",4,2
0.14048734594339,4.38647286339271,4.54451574703523,4.22842997975018,0.710747084624153,4.22429767849328,4.16895112625415,4.25475251333891,3.96769408609273,4.51901864299667,"Change Point",4,2
0.403744439767417,1.27346819342237,1.36928199324628,1.17765439359847,0.719583473962626,1.09434944456377,0.988876106162412,1.15820772975175,0.972516021818908,1.33693268084127,"Individual hi",5.5,2
0.308780156424789,6.44616123518059,6.83991408247988,6.0524083878813,0.965676771612908,6.40243616102854,6.62472460496886,6.21464603617266,6.05304402586949,6.74050878628116,"Change Point",5.5,2
0.401731169390785,1.39862132141779,1.5066964545034,1.29054618833218,0.761950171105085,1.25904368216689,0.903060807547029,1.29588141592952,0.906301322362986,1.48936179174599,"Individual hi",7,2
0.223258950600765,9.11574845902089,9.80273431790577,8.42876260013601,1.2031601764907,9.00530375562445,9.584567593205,8.50276872490498,8.43005989764598,9.63067278948213,"Change Point",7,2
0.122145524390932,1.42043356135069,1.53338244924494,1.30748467345643,0.786006586731284,1.24903237333267,0.899967860986241,1.28620240759398,0.904103611679348,1.55325402064088,"Individual hi",7.2,2
0.037884742921087,9.54140844365199,10.1884282621125,8.89438862519145,1.20532059759138,9.40964503012076,9.78085228515015,8.9339164644084,8.8445096149686,9.84045452102023,"Change Point",7.2,2
0.143150655297308,1.47901312662067,1.60932998759016,1.34869626565118,0.883730581089787,1.23982828349828,0.894830530643117,1.27319713082805,0.902310282288838,1.66945828939481,"Individual hi",7.73333333333333,2
0.0195213138968134,10.5430365687394,11.1556753508759,9.93039778660289,1.39836454467206,10.1558026116931,10.7925671546016,9.88471711145473,9.60376414370707,10.9019922030103,"Change Point",7.73333333333333,2
0.158341682187467,1.53586031100121,1.68599710270825,1.38572351929418,1.02539291764628,1.24772118991921,0.895875097788042,1.27693035258868,0.907408477304273,1.68062622452743,"Individual hi",8.26666666666667,2
6.96047315241086e-05,11.2663352599244,11.9160720271372,10.6165984927115,1.89733064324222,10.7389396129385,11.0064642387961,10.5998320932629,10.1179559068407,12.35798936085,"Change Point",8.26666666666667,2
0.402312880866752,1.58902360303312,1.75315503330091,1.42489217276534,1.19306594659588,1.25127455829258,0.911593250080636,1.2700571685707,0.923469888616964,1.61223932596692,"Individual hi",8.8,2
0.0770408291724932,11.8367933879149,12.5350410938917,11.1385456819382,2.72834962113804,11.532042029788,11.6812890560448,11.532042029788,9.74024395832511,14.2341360645758,"Change Point",8.8,2
0.400469235235636,1.6367978574487,1.80151223523545,1.47208347966196,1.36720654548037,1.26074473791476,0.934252981032664,1.27737333715103,0.946111539933162,1.51711520681396,"Individual hi",9.33333333333333,2
0.0196487106693439,12.3709360787626,12.9652879304392,11.776584227086,3.38712958299375,12.2212392658747,11.4466201142214,12.4230452013731,9.69865315185871,14.7701296554027,"Change Point",9.33333333333333,2
0.39874971565721,1.67804473883258,1.82745403075862,1.52863544690654,1.53390469376107,1.27180922592468,0.962738167413456,1.29649655221116,0.974574744360435,1.44191081525669,"Individual hi",9.86666666666667,2
0.00264320260805906,12.8443486364405,13.3154458646314,12.3732514082497,4.21508335628858,12.5515196404901,11.408069769392,13.5803667474062,9.32738817360456,15.3432764079989,"Change Point",9.86666666666667,2
0.397736983092853,1.71153088047059,1.83262463237938,1.5904371285618,1.68137122875312,1.29893643677819,0.996080736139509,1.32577423213328,1.00788613629736,1.42515770705982,"Individual hi",10.4,2
0.0155631851936052,12.5431061117562,13.186714430964,11.8994977925484,5.30275391207503,11.1629278209287,11.1388749306759,11.1629278209287,8.25824031456618,15.9670363242119,"Change Point",10.4,2
0.397970991027582,1.73733209171317,1.8229347754403,1.65172940798603,1.7973570695457,1.33006778495735,1.03383979778526,1.3559017922677,1.04559669363209,1.4296049628447,"Individual hi",10.9333333333333,2
0.200842583426539,11.9083665113552,13.0688584332784,10.747874589432,6.43971991569774,9.10465474377111,10.2230836099168,7.79800396959823,7.02393327919442,17.1988206669495,"Change Point",10.9333333333333,2
0.399669768664194,1.75566707745452,1.80468521202554,1.7066489428835,1.86955868987775,1.36952029087573,1.07479053836668,1.39255215885927,1.08497443632954,1.46126606767529,"Individual hi",11.4666666666667,2
0.516885556002114,11.0885444292837,12.9265469802288,9.25054187833849,7.23329320857477,7.84091944407975,9.11647825563183,6.40433880187612,5.89008735247244,15.2336518486081,"Change Point",11.4666666666667,2
0.402865558180346,1.76823831384396,1.78467117891688,1.75180544877105,1.88961559545249,1.41363159560172,1.11811994990971,1.43334458215076,1.12574474233253,1.50235080167978,"Individual hi",12,2
0.0134886020005174,10.5994168231781,12.8061141226986,8.39271952365768,7.90156295606652,6.86128201781432,8.42664435515562,5.23980410096782,5.12964423842669,14.8036756612457,"Change Point",12,2
0.407355435100673,1.77729654292173,1.76849637013687,1.78609671570658,1.85461401835105,1.46027493321243,1.16318822634968,1.47536869473787,1.16793683479853,1.54402023214817,"Individual hi",12.5333333333333,2
0.133413892054351,10.2388104612253,12.5856862025758,7.89193471987478,8.52851885383215,6.20701152772337,7.43492888399385,4.63432631573258,4.57888725881836,14.1968097442569,"Change Point",12.5333333333333,2
0.412775451861809,1.78454557767781,1.75925603501301,1.8098351203426,1.76820659486531,1.50803281548082,1.20979870975668,1.52148088991322,1.21099239772344,1.58563094978091,"Individual hi",13.0666666666667,2
0.342820695423635,9.83858044468015,12.1698118502516,7.50734903910875,8.89722795280905,5.57620224010653,6.79294561079665,4.18994043160199,4.21294074728712,13.307976938433,"Change Point",13.0666666666667,2
0.418725990197902,1.79117427397627,1.75798390281312,1.82436464513942,1.63946079632952,1.55289476010832,1.25686642844625,1.56954651560159,1.25410739716729,1.62643859236518,"Individual hi",13.6,2
0.121494957424216,9.48754476189359,11.9106800602551,7.06440946353213,9.37416604095236,5.04297153306354,6.20333918625937,3.82567143785708,3.86446732887305,12.3986239008929,"Change Point",13.6,2
0.424864309139144,1.79861300269758,1.76461910059984,1.83260690479531,1.48359385857761,1.59558539961184,1.30451658408048,1.6135694994454,1.29717198962014,1.66636886245119,"Individual hi",14.1333333333333,2
0.0131707699109869,8.84710710431234,11.0551953751743,6.63901883345043,9.65261865729489,4.33463602394819,5.03563672257544,3.52591784404723,3.55231233978513,10.8933915605021,"Change Point",14.1333333333333,2
0.430953100615691,1.80797847581209,1.77838673438775,1.83757021723642,1.31614559870868,1.63763647798896,1.35251059829304,1.6577652778357,1.34006348291681,1.70770804082349,"Individual hi",14.6666666666667,2
0.0371883255795827,8.41791554877364,10.7588588493634,6.0769722481839,9.82657306945748,4.05970222569927,4.70670489115943,3.31837304736385,3.33340520424166,8.58628305854333,"Change Point",14.6666666666667,2
0.436853835025466,1.81988025634234,1.79792813699585,1.84183237568883,1.15112677505435,1.67614133471713,1.39861046658572,1.7005602489864,1.38255382317612,1.74809212758239,"Individual hi",15.2,2
0.149504887218962,8.07036885559285,10.4131688057948,5.72756890539093,9.94634456780594,3.85240966444931,4.43613671498894,3.15935603191208,3.16788910706366,7.60308514725062,"Change Point",15.2,2
0.279062111328447,1.83480519609588,1.82205285703239,1.84755753515936,1.00026352388909,1.7117509908021,1.44203381015599,1.74467303510728,1.42408151316761,1.79230672138678,"Individual hi",15.7333333333333,2
0.245219311840717,7.76489620363926,10.0691890754957,5.46060333178285,9.96954586519122,3.64616213396795,4.21327552439348,3.04034719845478,3.04590326240852,6.71502835601406,"Change Point",15.7333333333333,2
0.292241351684323,1.85281975724038,1.84960299276166,1.85603652171911,0.870080676527224,1.74646374647974,1.48555764414566,1.78645514684429,1.46324242463168,1.83729111617764,"Individual hi",16.2666666666667,2
0.459019576408813,7.44804936663287,9.70390879986704,5.1921899333987,9.90890053956434,3.50449541333221,4.03605507871409,2.95321332432072,2.9581375083347,5.94564822410655,"Change Point",16.2666666666667,2
0.493037855995481,1.87385416788196,1.87978213883041,1.86792619693352,0.76316066295182,1.78042172631565,1.52916435911325,1.82651764612005,1.50174717286463,1.88009581742693,"Individual hi",16.8,2
0.6731622417542,7.13732241204316,9.32666879938113,4.94797602470519,9.73670954485881,3.3999554037968,3.89881223258508,2.8907218679198,2.89641818898513,5.37801164068237,"Change Point",16.8,2
0.513179452301787,1.89755870951184,1.91175682415887,1.88336059486482,0.679681180414984,1.81340239001533,1.57277422317525,1.86688654147988,1.54134496636231,1.91618903081499,"Individual hi",17.3333333333333,2
0.141565115545944,6.84409919800213,8.93967885010221,4.74851954590206,9.53631875253107,3.28537356373182,3.79441269498485,2.84804488000803,2.85458778701479,5.00790222627718,"Change Point",17.3333333333333,2
0.532981925439009,1.92376039480351,1.94521389807675,1.90230689153027,0.616494175056221,1.84583932396762,1.61660810124642,1.90596153719262,1.57881453060978,1.95815547149938,"Individual hi",17.8666666666667,2
0.867418049184167,6.53683640811798,8.54349938278843,4.53017343344753,9.27843176801553,3.24753478779876,3.71634378841054,2.77810849939217,2.78417040551222,4.66562878580477,"Change Point",17.8666666666667,2
0.552238006870244,1.95159733416306,1.97935614010439,1.92383852822173,0.569468919430627,1.87724330818458,1.66012319801031,1.93756039481948,1.61449432919674,1.99884243216685,"Individual hi",18.4,2
0.504092327400598,6.23383833811417,8.14941915450088,4.31825752172745,8.820752877878,3.22195367816304,3.6229905701534,2.75648271879232,2.76207057748661,4.28127424964704,"Change Point",18.4,2
0.571181218242262,1.98102826064471,2.01426044408867,1.94779607720074,0.534601605808753,1.90811138596356,1.70549384988971,1.96831356249312,1.64959629240264,2.03856549228949,"Individual hi",18.9333333333333,2
0.340264195850637,5.95924511932286,7.76034732237627,4.15814291626945,8.41227009236463,3.20499279085849,3.56233597356209,2.74671722218984,2.74935635494444,3.957341959685,"Change Point",18.9333333333333,2
0.589713800995323,2.01140488912281,2.04946428402508,1.97334549422055,0.508262462676793,1.93810961042981,1.75418953740804,1.99840874064167,1.68390440350892,2.07704939670995,"Individual hi",19.4666666666667,2
0.130318748999348,5.69381386282855,7.36705833230145,4.02056939335565,7.96582586777921,3.18497936949955,3.49803822528849,2.74028090676155,2.74079250202184,3.75619066799719,"Change Point",19.4666666666667,2
0.60781789224999,2.0423366039197,2.08474621367736,1.99992699416205,0.487731062648694,1.967278091325,1.80112660695913,2.0274096683075,1.71780093721529,2.11430926144041,"Individual hi",20,2
0.765633861899186,5.43863501566744,6.98429002909019,3.89298000224468,7.48035497185383,3.1626806247744,3.48711859372161,2.73609189317198,2.73707620334584,3.66961143390723,"Change Point",20,2
0.815652552776053,2.16089255927919,2.21778895325959,2.10399616529879,0.43586749239355,2.0869496650408,1.96487677149257,2.13085265110266,1.84855453966947,2.23472827785613,"Individual hi",22,2
0.39149201773824,4.60774612668089,5.73918333306623,3.47630892029555,5.44819822778845,3.10913700148324,3.42209917991598,2.73008805045835,2.73347019651206,3.48466657549952,"Change Point",22,2
0.933112245012084,2.63960176261188,2.78095212235839,2.49825140286537,0.31785995896942,2.57413278511213,2.63064170396999,2.49820126309789,2.4983578516531,2.69706188054711,"Individual hi",31.3684210526316,2
0.992252487695869,3.14229914459874,3.53305251650941,2.75154577268807,0.587128138833798,3.05818849599759,3.37013750644274,2.72365189791129,2.72490832436259,3.39316499942568,"Change Point",31.3684210526316,2
0.797708747305413,2.96140546251389,3.19391249128092,2.72889843374687,0.306608870759844,3.02114437888638,3.10183099194351,2.72193088238233,2.72206069556606,3.1015401926251,"Individual hi",40.7368421052632,2
0.199801985498485,3.04765599669862,3.40286387177219,2.69244812162504,0.449746092185705,3.0387755653694,3.33788143384849,2.69873745322527,2.7011668106758,3.33276761064808,"Change Point",40.7368421052632,2
0.558715199234921,3.17023619302721,3.47509303779431,2.86537934826011,0.339959344424491,3.22467926934817,3.40402141685201,2.85810006202799,2.85820560779853,3.40258524973833,"Individual hi",50.1052631578947,2
0.162760449471246,3.04728459321867,3.40227495533799,2.69229423109936,0.449243446553522,3.0387755653694,3.33788143384485,2.69873745322527,2.7011668106758,3.3327676106454,"Change Point",50.1052631578947,2
0.519086461241723,3.308189206889,3.66613341622592,2.95024499755207,0.377425106630659,3.34224104004455,3.62082165810386,2.94401944204888,2.94409925032756,3.61967904269839,"Individual hi",59.4736842105263,2
0.820257427635597,3.04728404714292,3.40227401192903,2.69229408235682,0.44924265467865,3.0387755653694,3.33788143384485,2.69873745322527,2.7011668106758,3.3327676106454,"Change Point",59.4736842105263,2
0.494601286774199,3.4023565070168,3.79888744294639,3.00582557108721,0.408809473822294,3.42131973754565,3.77064155524003,3.00071338725921,3.00077838243172,3.76967208566942,"Individual hi",68.8421052631579,2
0.433319849186255,3.04728404696368,3.4022740115937,2.69229408233365,0.449242654399165,3.0387755653694,3.33788143384485,2.69873745322527,2.7011668106758,3.3327676106454,"Change Point",68.8421052631579,2
0.478530460577199,3.4687087179251,3.89355647140415,3.04386096444606,0.433404549803765,3.4766138920872,3.87515675587212,3.03965962549022,3.03971132969151,3.87434818559859,"Individual hi",78.2105263157895,2
0.33116314951854,3.04728404696366,3.40227401159368,2.69229408233365,0.449242654399143,3.0387755653694,3.33788143384485,2.69873745322527,2.7011668106758,3.3327676106454,"Change Point",78.2105263157895,2
0.467427036710367,3.51698865137985,3.96303489851363,3.07094240424608,0.45250917312608,3.51833755239646,3.95044563529035,3.06744554961226,3.06748840726653,3.94977659600681,"Individual hi",87.5789473684211,2
0.0977673706273618,3.04728404696367,3.40227401159368,2.69229408233365,0.449242654399141,3.0387755653694,3.33788143384485,2.69873745322528,2.7011668106758,3.3327676106454,"Change Point",87.5789473684211,2
0.459447269342159,3.55305350122845,4.01525657475469,3.09085042770221,0.467415910300659,3.55092777679098,4.00635799465651,3.08790337258632,3.08793847828783,4.00578685496161,"Individual hi",96.9473684210526,2
0.733428167042291,3.04582725410836,3.39936042588307,2.69229408233365,0.446393676061475,3.0387755653694,3.33788143384485,2.69873745322527,2.7011668106758,3.3327676106454,"Change Point",96.9473684210526,2
0.453527088531008,3.58062766849377,4.05537223862945,3.10588309835808,0.47917537090829,3.57669825871188,4.04889414380088,3.10339476386821,3.10342456599348,4.0484085710382,"Individual hi",106.315789473684,2
0.623032734247042,2.96359935898017,3.24655524038063,2.6806434775797,0.411744874678484,2.9520142218015,3.05772174851971,2.68714092913396,2.688193289976,3.10709021030306,"Change Point",106.315789473684,2
0.449013327762954,3.60214007275023,4.08678108558609,3.11749905991436,0.488563642954229,3.59737813679594,4.08194265838175,3.11536484115904,3.11539040280307,4.08151985426156,"Individual hi",115.684210526316,2
0.754308643300048,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523118,2.9520142218015,3.05772174851971,2.67880910475903,2.68192265610446,3.10709021030306,"Change Point",115.684210526316,2
0.445497630906504,3.61921281370292,4.11177816741475,3.12664745999109,0.496148025481983,3.61411790421422,4.108044130353,3.12479450737652,3.12481664397365,4.10767201522425,"Individual hi",125.052631578947,2
0.997154426407461,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523118,2.9520142218015,3.05772174851971,2.67880910475903,2.68192265610446,3.10709021030306,"Change Point",125.052631578947,2
0.442701656012309,3.6329893711971,4.13199205945789,3.1339866829363,0.502351813047477,3.62785523192583,4.12907414080222,3.13236090548341,3.13238023995851,4.12875363255774,"Individual hi",134.421052631579,2
0.528391189758727,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523119,2.9520142218015,3.05772174851971,2.67880910475902,2.68192265610446,3.10709021030306,"Change Point",134.421052631579,2
0.440441804883675,3.64426440689802,4.14856727425164,3.1399615395444,0.507487889862896,3.63925530795182,4.14622502491626,3.13852825426176,3.13854500953869,4.14593770154718,"Individual hi",143.789473684211,2
0.868267386474807,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523119,2.9520142218015,3.05772174851971,2.67880910475902,2.68192265610446,3.10709021030306,"Change Point",143.789473684211,2
0.438589396792389,3.653597921062,4.16230799953326,3.14488784259074,0.51177788247536,3.64879628626902,4.16041785499197,3.14361978093112,3.14363464319828,4.16016548678303,"Individual hi",153.157894736842,2
0.333281068021447,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523119,2.9520142218015,3.05772174851971,2.67880910475902,2.68192265610446,3.10709021030306,"Change Point",153.157894736842,2
0.437052816669213,3.66140566748895,4.17381784264322,3.14899349233468,0.515394736209178,3.65684152951639,4.17223960167902,3.1478635007209,3.14787676829567,4.17201596685581,"Individual hi",162.526315789474,2
0.697036139206425,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523119,2.9520142218015,3.05772174851971,2.67880910475902,2.68192265610446,3.10709021030306,"Change Point",162.526315789474,2
0.435764950799308,3.66799979159691,4.18354693376395,3.15245264942987,0.518466987888168,3.66370208664299,4.18224143030769,3.15143878362008,3.15145069581992,4.18203704568385,"Individual hi",171.894736842105,2
0.987660532432134,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523119,2.9520142218015,3.05772174851971,2.67880910475902,2.68192265610446,3.10709021030306,"Change Point",171.894736842105,2
0.43467268730567,3.67362079845308,4.19184976580418,3.15539183110198,0.521102015847063,3.6695866109003,4.19074979690525,3.1544768499123,3.15448760197291,4.19056637827831,"Individual hi",181.263157894737,2
0.434037897518756,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523119,2.9520142218015,3.05772174851971,2.67880910475902,2.68192265610446,3.10709021030306,"Change Point",181.263157894737,2
0.433739719149249,3.67844903264363,4.19898602735108,3.15791203793619,0.523374807712659,3.67466329897513,4.19804019240957,3.1570820604704,3.15709181156112,4.19787458763231,"Individual hi",190.631578947368,2
0.996426290770717,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523119,2.9520142218015,3.05772174851971,2.67880910475902,2.68192265610446,3.10709021030306,"Change Point",190.631578947368,2
0.432935594035101,3.6826272737526,4.20516561171529,3.1600889357899,0.525349325809205,3.67908639058793,4.20434169892317,3.15933257543179,3.15934145731969,4.20418867305148,"Individual hi",200,2
0.527084482683256,2.96068578504114,3.24655524038063,2.67481632970165,0.414356935523119,2.9520142218015,3.05772174851971,2.67880910475902,2.68192265610446,3.10709021030306,"Change Point",200,2
