"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.184884908259614,0.158190121389913,0.125185580439209,0.191194662340618,0.271583864559483,0.105386771578817,0.113732888678676,0.0831434137029436,0.0834018903778891,0.129229095179566,"Individual hi",3.26666666666667,0.5
0.406694649285871,0.789126931966007,0.760260999029218,0.817992864902797,0.518120961563371,0.601145697039575,0.519509570376164,0.637792016537423,0.467818205077464,0.901526321943447,"Change Point",3.26666666666667,0.5
0.196021650302009,0.162984408775213,0.126970630475316,0.19899818707511,0.29502601264755,0.107640502328233,0.117242157932759,0.0853062036511554,0.0855809960008038,0.131573624069964,"Individual hi",3.4,0.5
0.103029440485247,0.751054738547102,0.750255339038867,0.751854138055336,0.556329644377977,0.517367174833452,0.475998910134365,0.566912238250364,0.399711195444935,0.810990394395731,"Change Point",3.4,0.5
0.207283122133536,0.166763199402522,0.128892897907112,0.204633500897932,0.312739412979048,0.109984436303554,0.120741591433181,0.0876717883501135,0.0877713831205398,0.134149512036849,"Individual hi",3.53333333333333,0.5
0.314406137931911,0.72179398621167,0.728847675329371,0.714740297093969,0.586718943601188,0.466139944792501,0.444798793624171,0.505566063498605,0.366463965042489,0.744148748683113,"Change Point",3.53333333333333,0.5
0.218720180515486,0.16972889395825,0.131007275708981,0.208450512207519,0.325166773508158,0.112477911422452,0.124241431760067,0.0900680335733139,0.0901596867200963,0.136844946002379,"Individual hi",3.66666666666667,0.5
0.0357234816404437,0.671685435243719,0.683434784629708,0.659936085857731,0.60936533080832,0.422375903088691,0.402319387724331,0.426376673665523,0.327370516625211,0.654425868578309,"Change Point",3.66666666666667,0.5
0.230373017746561,0.172032940050425,0.133338002044614,0.210727878056236,0.332611629734743,0.115730706153713,0.127712980771042,0.0925000642521223,0.0928011761729902,0.13942338492789,"Individual hi",3.8,0.5
0.776857412816396,0.632685616068863,0.651603395813939,0.613767836323788,0.63398999148085,0.35578755810529,0.336962024522698,0.360253980894586,0.295840276523154,0.590985793785224,"Change Point",3.8,0.5
0.24229579091343,0.173756210147802,0.135868076423187,0.211644343872418,0.335233401730708,0.118300674985602,0.131174427462845,0.0953385268628,0.0956809658334195,0.14215724743059,"Individual hi",3.93333333333333,0.5
0.0263272045955539,0.59655974456585,0.619367208705271,0.573752280426429,0.631851779112198,0.322585036614094,0.31633908264114,0.32705124243054,0.267953364366701,0.532284441314992,"Change Point",3.93333333333333,0.5
0.254379590234807,0.174924210535966,0.138537255427341,0.211311165644591,0.333156178884341,0.120825664650453,0.13458666926056,0.0982850095393065,0.0986325652174625,0.145131404002095,"Individual hi",4.06666666666667,0.5
0.671490228718308,0.587005515100095,0.591210986709288,0.582800043490901,0.709022011248649,0.299915376913358,0.301452300760977,0.289850396755595,0.254732459740645,0.479513118987092,"Change Point",4.06666666666667,0.5
0.266587935314376,0.175584469373808,0.141310540931142,0.209858397816475,0.32659585668047,0.124099843589583,0.13793947494224,0.101265136555604,0.101617136353051,0.148124088277694,"Individual hi",4.2,0.5
0.567492801286035,0.562322934087052,0.563192291039102,0.561453577135001,0.714854554895552,0.286846864205463,0.290091574622986,0.272641188923388,0.244677220521283,0.433280895724176,"Change Point",4.2,0.5
0.278937809882151,0.175817833563914,0.144173012382365,0.207462654745463,0.315994717967979,0.126216154462645,0.141250543358847,0.103923996243573,0.104095914994906,0.151110249022622,"Individual hi",4.33333333333333,0.5
0.95725902757398,0.563774653126459,0.53320543255814,0.594343873694778,0.810873176075645,0.275546492115457,0.280653090495277,0.252962538721474,0.240221612216294,0.398405849644761,"Change Point",4.33333333333333,0.5
0.291257052338999,0.17564995283932,0.14706241987098,0.204237485807659,0.301784835842506,0.129554594513984,0.144491213937499,0.106333771656366,0.106472886660766,0.154051651672283,"Individual hi",4.46666666666667,0.5
0.813169422040514,0.541084496581246,0.50456939989568,0.577599593266812,0.815165180607656,0.262700262448486,0.27426188948926,0.235621683058541,0.230284861656845,0.365937401424039,"Change Point",4.46666666666667,0.5
0.303549648974176,0.17519214123434,0.14997585969646,0.200408422772221,0.284724386875594,0.132895289348958,0.147675979750099,0.108745771624426,0.109206958965319,0.156955940946096,"Individual hi",4.6,0.5
0.634437188191711,0.518866943531577,0.469691502170114,0.56804238489304,0.820353331870352,0.25512223814008,0.269203760269007,0.225255347414175,0.225307245462756,0.330885166282574,"Change Point",4.6,0.5
0.315739991882616,0.174510651002953,0.152878705426065,0.196142596579841,0.265476148516784,0.135487036504394,0.15079662011964,0.111155866651546,0.111944395455306,0.15980399351234,"Individual hi",4.73333333333333,0.5
0.46125695644145,0.501177501657562,0.440414497719245,0.561940505595878,0.832760690503388,0.250802450367138,0.265248609763033,0.21656700184397,0.216797501329829,0.315408551279678,"Change Point",4.73333333333333,0.5
0.327819464382127,0.17370638640589,0.15577142602735,0.191641346784429,0.244809600485614,0.137553055424838,0.153860231199018,0.112887920560294,0.113674574539076,0.16260396860145,"Individual hi",4.86666666666667,0.5
0.131797280108927,0.484058518229812,0.413124658535257,0.554992377924366,0.837135511008409,0.244323033652667,0.260308239180318,0.213587887162169,0.213785879588599,0.304744290802234,"Change Point",4.86666666666667,0.5
0.339721042827248,0.17286938084908,0.158635238204202,0.187103523493959,0.223467576810317,0.140249944389352,0.156861831491791,0.114873750404133,0.115465104337187,0.165340397829342,"Individual hi",5,0.5
0.560755056693664,0.471458604364075,0.391324773158517,0.551592435569633,0.851655877468912,0.240638642064269,0.258203325608382,0.211214612116136,0.211309348408655,0.290470132317878,"Change Point",5,0.5
0.382348652829838,0.170525297599678,0.168985844869322,0.172064750330034,0.147270711840337,0.15164055354236,0.167516596178992,0.123456993821795,0.123607033093439,0.174886479681344,"Individual hi",5.5,0.5
0.322559150785921,0.421181266012863,0.327624446765853,0.514738085259873,0.809092406035304,0.236733025020255,0.254069865716868,0.207377712547496,0.207423160472735,0.26846455073038,"Change Point",5.5,0.5
0.534571715811601,0.18998087698641,0.207711758785955,0.172249995186865,0.0369178104444156,0.199422794079733,0.206484924788681,0.155119747530285,0.155296071161049,0.210738157803731,"Individual hi",7.84210526315789,0.5
0.0704334851465206,0.263328015200381,0.245608739584394,0.281047290816367,0.272553739240473,0.228743630866976,0.248391407271703,0.204156096722095,0.204162944169735,0.251626981533941,"Change Point",7.84210526315789,0.5
0.624286504625428,0.215806523680213,0.232480460965728,0.199132586394697,0.0304354929636303,0.229674278516585,0.232163605632751,0.186533819167807,0.186655694290649,0.233295420492058,"Individual hi",10.1842105263158,0.5
0.0402821741310732,0.226280039132846,0.244151310850903,0.20840876741479,0.0411344151097478,0.227899087619281,0.248383042826839,0.200647523447512,0.200747509064804,0.251118910195664,"Change Point",10.1842105263158,0.5
0.677703104456029,0.23434643984592,0.248214659532573,0.220478220159267,0.0251901593465866,0.247115449638321,0.247574635973123,0.212720616849559,0.212843159162554,0.247620615835746,"Individual hi",12.5263157894737,0.5
0.0102347316793003,0.223367535120769,0.242018699966404,0.204716370275133,0.0353850270159463,0.224711671491343,0.245515778012708,0.200647523447379,0.200747509064661,0.251118910194709,"Change Point",12.5263157894737,0.5
0.711044176564987,0.247427136552684,0.258518247368161,0.236336025737208,0.0206238971723413,0.25650968223396,0.258219726208969,0.231483657336869,0.231594496389119,0.258445407931547,"Individual hi",14.8684210526316,0.5
0.16809847658761,0.223340464966232,0.242018687311341,0.204662242621122,0.035320062316742,0.224711671491343,0.245515778012708,0.200647523447379,0.200747509064661,0.251118910194709,"Change Point",14.8684210526316,0.5
0.732910506783019,0.256758766444004,0.265516814183064,0.248000718704944,0.0168846919013444,0.263315442303153,0.265409640909484,0.244875965772907,0.244968332909502,0.265707285035351,"Individual hi",17.2105263157895,0.5
0.172948286247314,0.223340310244123,0.242018687296132,0.204661933192114,0.0353196938393254,0.224711671491343,0.245515778012708,0.200647523447379,0.200747509064661,0.251118910194709,"Change Point",17.2105263157895,0.5
0.747924388699193,0.263544457833917,0.270443406712067,0.256645508955767,0.0139037952697784,0.268276426658699,0.270438911105915,0.254560755296584,0.254640615309119,0.270743341887039,"Individual hi",19.5526315789474,0.5
0.292251308010186,0.223340309947752,0.242018687296126,0.204661932599378,0.0353196931327282,0.224711671491343,0.245515778012708,0.200647523447379,0.200747509064661,0.251118910194709,"Change Point",19.5526315789474,0.5
0.758647341742469,0.268588709775452,0.274022772244221,0.263154647306683,0.0115407641894205,0.272110286217309,0.274068494602695,0.261723692326352,0.261790743980053,0.274437435519776,"Individual hi",21.8947368421053,0.5
0.28279272826061,0.22334030994756,0.242018687296126,0.204661932598994,0.0353196931322701,0.224711671491343,0.245515778012708,0.200647523447379,0.200747509064661,0.251118910194709,"Change Point",21.8947368421053,0.5
0.766545661422357,0.272415354677861,0.276692628008273,0.268138081347449,0.0096643221119086,0.275098501166972,0.276763293099216,0.267117912341758,0.267174368044765,0.277098458839308,"Individual hi",24.2368421052632,0.5
0.0430256314229242,0.22334030994756,0.242018687296126,0.204661932598994,0.03531969313227,0.224711671491343,0.245515778012708,0.200647523447379,0.200747509064661,0.251118910194709,"Change Point",24.2368421052632,0.5
0.772534208022589,0.27537794308634,0.278734456560134,0.272021429612545,0.00816473784492225,0.277497691863558,0.27881591987302,0.271278324811023,0.271327206222015,0.279116057979264,"Individual hi",26.5789473684211,0.5
0.580253158071982,0.22334030994756,0.242018687296126,0.204661932598994,0.03531969313227,0.224711671491343,0.245515778012708,0.200647523447379,0.200747509064661,0.251118910194709,"Change Point",26.5789473684211,0.5
0.7771726456664,0.277711221183224,0.280327753667625,0.275094688698823,0.00695759381026421,0.279258626568603,0.280410723551067,0.274534714538727,0.274577266098219,0.28087773677693,"Individual hi",28.9210526315789,0.5
0.413337220250344,0.219953689171953,0.242016386018407,0.197890992325499,0.0385429040920819,0.222059585028973,0.245515778012708,0.189506447008963,0.189712080073778,0.251118910194709,"Change Point",28.9210526315789,0.5
0.780838730153632,0.279576973713627,0.28159187176444,0.277562075662814,0.00597891670270999,0.280639684138678,0.281674109077748,0.277135121979727,0.277171729907976,0.282174602848243,"Individual hi",31.2631578947368,0.5
0.431327694374127,0.219560526913745,0.241835953548363,0.197285100279128,0.0383656300489508,0.222059585028973,0.245515778012708,0.189506447008964,0.189712080073779,0.250502925456359,"Change Point",31.2631578947368,0.5
0.783784758763038,0.281091189021351,0.282612141595615,0.279570236447086,0.00517996977417323,0.281768901402816,0.28269066442431,0.279237547378087,0.279269835155012,0.283275901769779,"Individual hi",33.6052631578947,0.5
0.636567341032308,0.219168427693044,0.24105175510696,0.197285100279128,0.0382965388477609,0.219891298303533,0.244753114676939,0.189506447008964,0.189712080073779,0.250502925456359,"Change Point",33.6052631578947,0.5
0.786186379007843,0.282334585961192,0.283446105030726,0.281223066891657,0.00452435151308067,0.282836465906393,0.283520529321706,0.280958147945963,0.280986796579511,0.284163191330824,"Individual hi",35.9473684210526,0.5
0.41378882620322,0.219168427693044,0.24105175510696,0.197285100279128,0.0382965388477609,0.219891298303533,0.244753114676939,0.189506447008963,0.189712080073779,0.250502925456359,"Change Point",35.9473684210526,0.5
0.788170238486412,0.283367888115762,0.284136347481249,0.282599428750275,0.00398343921523382,0.283709704604261,0.284205086262821,0.282384085356408,0.282409648304858,0.284784303955059,"Individual hi",38.2894736842105,0.5
0.0180472923318963,0.219168427693044,0.24105175510696,0.197285100279128,0.0382965388477609,0.219891298303533,0.244753114676939,0.189506447008963,0.189712080073779,0.250502925456359,"Change Point",38.2894736842105,0.5
0.789827580963287,0.284235704567372,0.284714093491102,0.283757315643642,0.00353572222261228,0.284614936248038,0.284779103671176,0.283581282342274,0.283536382766381,0.285334144699231,"Individual hi",40.6315789473684,0.5
0.284840889183741,0.219168427693044,0.24105175510696,0.197285100279128,0.0382965388477609,0.219891298303533,0.244753114676939,0.189506447008963,0.189712080073779,0.250502925456359,"Change Point",40.6315789473684,0.5
0.791225644839183,0.284970698150843,0.285201968586779,0.284739427714906,0.0031649141555662,0.28515650346598,0.285262392567952,0.284594219909863,0.284194782506774,0.285778688093277,"Individual hi",42.9736842105263,0.5
0.0346507682602165,0.219168427693044,0.24105175510696,0.197285100279128,0.0382965388477609,0.219891298303533,0.244753114676939,0.189506447008963,0.189712080073779,0.250502925456359,"Change Point",42.9736842105263,0.5
0.792415283880321,0.285598464278655,0.285617607875114,0.285579320682196,0.00285782888514309,0.285636356820025,0.285673184639328,0.285457853614989,0.284791280234948,0.286335788746005,"Individual hi",45.3157894736842,0.5
0.125767888845758,0.219168427693044,0.24105175510696,0.197285100279128,0.0382965388477609,0.219891298303533,0.244753114676939,0.189506447008963,0.189712080073779,0.250502925456359,"Change Point",45.3157894736842,0.5
0.793436817023672,0.286138840515471,0.285975002167858,0.286302678863084,0.00260411056192509,0.286037463978861,0.286026867323321,0.286199741527608,0.285279210326143,0.286685653178937,"Individual hi",47.6578947368421,0.5
0.743636526508841,0.219168427693044,0.24105175510696,0.197285100279128,0.0382965388477609,0.219891298303533,0.244753114676939,0.189506447008963,0.189712080073779,0.250502925456359,"Change Point",47.6578947368421,0.5
0.794320065661965,0.286607196151636,0.28628403242758,0.286930359875692,0.00239517070914659,0.286363783721779,0.286332632854218,0.286842092534888,0.285707379553951,0.286993664079071,"Individual hi",50,0.5
0.523263883490003,0.219168427693044,0.24105175510696,0.197285100279128,0.0382965388477609,0.219891298303533,0.244753114676939,0.189506447008963,0.189712080073779,0.250502925456359,"Change Point",50,0.5
0.0213561741290528,0.283004209706465,0.289456452962508,0.276551966450422,0.163988618492682,0.234343638805109,0.236304001567946,0.230672638404167,0.200770809089426,0.268934121396088,"Individual hi",0.5,1
0.834217118819941,0.748779685588501,0.76914430817962,0.728415062997381,0.165561571238301,0.713410373729885,0.727884690914712,0.705166825394603,0.631141813149495,0.810213671010589,"Change Point",0.5,1
0.0293667922967844,0.244862870604161,0.259778502753724,0.229947238454599,0.14105515675573,0.258010081758102,0.262365882318796,0.204640606083723,0.145017775046205,0.292993565795483,"Individual hi",1.25,1
0.609918243766363,0.96938303813404,1.00532816566448,0.933437910603596,0.160542837842635,0.984211511381888,1.06399713127797,0.88792570968493,0.83993920061466,1.09700383014509,"Change Point",1.25,1
0.0381028013908928,0.263966106365549,0.275546756136929,0.252385456594169,0.159260795433447,0.238986724842909,0.240945553640837,0.215517340673791,0.167351999758498,0.298161608829576,"Individual hi",2,1
0.763643968325898,1.34191295601273,1.38802471585108,1.29580119617439,0.198845775776784,1.354958390126,1.4256689835507,1.24613895500852,1.16954133515196,1.48751244552625,"Change Point",2,1
0.108071359229126,0.407456507168867,0.43955412193093,0.375358892406805,0.164330744264357,0.364787126406762,0.387505423116918,0.354180217589737,0.321382946451942,0.462795001865686,"Individual hi",2.75,1
0.223557271732862,1.95432584665293,2.02495836121255,1.8836933320933,0.177349897128156,1.95769428053648,2.01779305328207,1.84559594860376,1.83724092361113,2.05997803782253,"Change Point",2.75,1
0.107463604613705,0.412949668061267,0.455663996136558,0.370235339985975,0.181006852041281,0.362273907844613,0.378401850895927,0.347270912642065,0.330804100174789,0.461350060126973,"Individual hi",3.5,1
0.829936465799024,2.62824582790401,2.57726647913489,2.67922517667312,0.270963897230935,2.60229231024735,2.52317762409451,2.69504854712308,2.44824149047021,2.78945167509846,"Change Point",3.5,1
0.106754068189139,0.407842850641094,0.449254782771283,0.366430918510905,0.183275368037015,0.356519323931715,0.376422178897851,0.340532001102272,0.328031830704008,0.455394174204196,"Individual hi",3.6,1
0.000677929187679901,2.71666979710697,2.62729241610736,2.80604717810658,0.307922452256748,2.69677059320033,2.56814071882782,2.76470226521103,2.54753513401214,2.89981032398764,"Change Point",3.6,1
0.106607135672168,0.397144250912696,0.433181452586156,0.361107049239237,0.190312031403171,0.354854254353566,0.374423237391744,0.313838432938855,0.315529961199081,0.435126048910374,"Individual hi",3.86666666666667,1
0.105512545302352,2.86346542953277,2.6092075233941,3.11772333567144,0.489215324908137,2.93839065710116,2.50689460873979,3.09800932156135,2.49989514627606,3.1311994742395,"Change Point",3.86666666666667,1
0.108178347725087,0.394004082518162,0.423085790205346,0.364922374830977,0.204710645752278,0.348382489606412,0.372217056808282,0.305196723827407,0.307758234716376,0.429047383522943,"Individual hi",4.13333333333333,1
0.967274215153533,3.06016246839156,2.68461002892276,3.43571490786036,0.65568120681568,3.23688827103064,2.56704663859354,3.43924679291672,2.55695370263233,3.46252918781404,"Change Point",4.13333333333333,1
0.111436056253591,0.400154956027229,0.421353556384416,0.378956355670042,0.235836259256551,0.349888674645784,0.373396930369021,0.289305329560086,0.291578252418105,0.424334489567387,"Individual hi",4.4,1
0.0485924111101946,3.24032505727606,2.67938315314732,3.80126696140481,0.775892121598605,3.51869767737261,2.58152046200776,3.78874531966707,2.58877791971737,3.79234898123513,"Change Point",4.4,1
0.116964734586816,0.415522326676571,0.427806750973364,0.403237902379777,0.287768237509255,0.354156506782855,0.377654574312272,0.282326855311621,0.282573212464054,0.446982377101252,"Individual hi",4.66666666666667,1
0.371666018674211,3.43508656704504,2.82771257491216,4.04246055917792,0.9413860861661,3.77350814971502,2.8299879711635,4.06758284620024,2.81865539710693,4.08014988080745,"Change Point",4.66666666666667,1
0.124483893616354,0.438505678607848,0.439645568887474,0.437365788328222,0.355096233355545,0.357594234467083,0.384793073229048,0.2857135300841,0.286596068345261,0.48160689153081,"Individual hi",4.93333333333333,1
0.030634276267635,3.64456196494222,3.00168261470381,4.28744131518063,1.08038078941238,3.94726303407882,2.95244785678017,4.42440815030811,2.76104694725055,4.44964140948029,"Change Point",4.93333333333333,1
0.133274963882686,0.468073228694968,0.453320828202627,0.48282562918731,0.434594478500709,0.365972771508177,0.39399793401819,0.290937414094702,0.291037006949056,0.487531737354686,"Individual hi",5.2,1
0.00114157705690108,3.90206022615002,3.27996785496404,4.524152597336,1.11827014231765,4.05341597856206,3.03574460285396,4.64015050424138,3.00132789403754,4.76136498143526,"Change Point",5.2,1
0.142903373398368,0.503724710405022,0.466389181481652,0.541060239328392,0.53844310882729,0.377430808342105,0.404626295685622,0.298085610986679,0.298439451294457,0.493832538151462,"Individual hi",5.46666666666667,1
0.00310462205552586,4.12360782336713,3.51493568922579,4.73227995750846,1.2612619531662,4.18714482105483,3.02759796901952,4.58633946463601,3.0076401952665,4.85934233718257,"Change Point",5.46666666666667,1
0.152928395586915,0.542077528974117,0.477368113101248,0.606786944846986,0.674824349040337,0.389947832109937,0.415957876420996,0.306102799680144,0.306346328354935,0.501895556749508,"Individual hi",5.73333333333333,1
0.000730613050276337,4.02724432602407,3.63745575851835,4.41703289352979,1.37764883516971,3.74858182847711,3.33975407490833,4.1491465059246,3.05429678781715,4.51657947166088,"Change Point",5.73333333333333,1
0.163359923266417,0.578157324995968,0.486364924785365,0.66994972520657,0.826338145917705,0.399884601878233,0.427808846466607,0.314656237237662,0.314723581496149,0.505057680232258,"Individual hi",6,1
0.444135603143596,3.82094905525539,3.56268360600242,4.07921450450835,1.5847937741598,3.69982428567821,3.2621158499923,3.94956037943874,2.84491894022479,4.24892633841388,"Change Point",6,1
0.174007973406441,0.608495325328523,0.493833265932287,0.723157384724759,0.967718280374376,0.411583426192249,0.441136473307343,0.323482768641061,0.32398623549366,0.509380287401347,"Individual hi",6.26666666666667,1
0.0543876049907043,3.49751164515258,3.37695865935988,3.61806463094528,1.84706910236397,2.88146610285737,2.68807725148117,3.19986448628867,2.1966074077294,4.07034806661535,"Change Point",6.26666666666667,1
0.184884908259614,0.632760485559654,0.500742321756835,0.764778649362473,1.08633545823793,0.421547086315268,0.454931554714705,0.332573654811774,0.333607561511556,0.516916380718265,"Individual hi",6.53333333333333,1
0.817823755736456,3.15704774109406,3.04104399611687,3.27305148607124,2.07359202485968,2.4045827881583,2.07803828150466,2.55116806614969,1.87127282030985,3.60610528777379,"Change Point",6.53333333333333,1
0.196021650302009,0.651937635100851,0.507882521901264,0.795992748300439,1.1801040505902,0.430562009312932,0.468968631731035,0.341224814604622,0.342323984003215,0.526294496279857,"Individual hi",6.8,1
0.412225926528918,3.00399777013281,3.00102135615547,3.00697418411016,2.22462073670363,2.06946869933381,1.90399564053746,2.26764895300145,1.59884478177974,3.24396157758292,"Change Point",6.8,1
0.207283122133536,0.667052797610089,0.515571591628448,0.81853400359173,1.25095765191619,0.439937745214215,0.482966365732725,0.350687153400454,0.351085532482159,0.536598048147397,"Individual hi",7.06666666666667,1
0.00529929832835563,2.88717594484668,2.91539070131748,2.85896118837588,2.34687577440475,1.86455977917001,1.77919517449668,2.02226425399442,1.46585586016996,2.97659499473245,"Change Point",7.06666666666667,1
0.218720180515486,0.678915575832999,0.524029102835923,0.833802048830075,1.30066709403263,0.449911645689808,0.496965727040269,0.360272134293256,0.360638746880385,0.547379784009515,"Individual hi",7.33333333333333,1
0.684456749925127,2.68674174097488,2.73373913851883,2.63974434343092,2.43746132323328,1.68950361235476,1.60927755089733,1.70550669466209,1.30948206650084,2.61770347431323,"Change Point",7.33333333333333,1
0.230373017746561,0.6881317602017,0.533352008178456,0.842911512224944,1.33044651893897,0.462922824614853,0.510851923084167,0.370000257008489,0.371204704691961,0.557693539711562,"Individual hi",7.6,1
0.0394794400193769,2.53074246427545,2.60641358325575,2.45507134529515,2.5359599659234,1.42315023242116,1.34784809809079,1.44101592357834,1.18336110609261,2.3639431751409,"Change Point",7.6,1
0.24229579091343,0.695024840591208,0.543472305692746,0.84657737548967,1.34093360692283,0.473202699942406,0.524697709851379,0.3813541074512,0.382723863333678,0.568628989722359,"Individual hi",7.86666666666667,1
0.590334279221576,2.3862389782634,2.47746883482108,2.29500912170572,2.52740711644879,1.29034014645637,1.26535633056456,1.30820496972216,1.07181345746681,2.12913776525997,"Change Point",7.86666666666667,1
0.254379590234807,0.699696842143863,0.554149021709363,0.845244662578364,1.33262471553736,0.483302658601813,0.538346677042242,0.393140038157226,0.39453026086985,0.580525616008381,"Individual hi",8.13333333333333,1
0.0829188967002168,2.34802206040038,2.36484394683715,2.33120017396361,2.8360880449946,1.19966150765343,1.20580920304391,1.15940158702238,1.01892983896258,1.91805247594837,"Change Point",8.13333333333333,1
0.266587935314376,0.702337877495233,0.565242163724567,0.8394335912659,1.30638342672188,0.496399374358333,0.55175789976896,0.405060546222415,0.406468545412206,0.592496353110777,"Individual hi",8.4,1
0.0264159099232208,2.24929173634821,2.25276916415641,2.24581430854,2.85941821958221,1.14738745682185,1.16036629849195,1.09056475569355,0.978708882085131,1.73312358289671,"Change Point",8.4,1
0.278937809882151,0.703271334255656,0.576692049529459,0.829850618981853,1.26397887187191,0.504864617850579,0.565002173435389,0.415695984974294,0.416383659979625,0.604440996090488,"Individual hi",8.66666666666667,1
0.617312055462508,2.25509861250584,2.13282173023256,2.37737549477911,3.24349270430258,1.10218596846183,1.12261236198111,1.01185015488589,0.960886448865177,1.59362339857904,"Change Point",8.66666666666667,1
0.291257052338999,0.702599811357278,0.588249679483919,0.816949943230637,1.20713934337003,0.518218378055938,0.577964855749995,0.425335086625464,0.425891546643062,0.616206606689133,"Individual hi",8.93333333333333,1
0.499447931722926,2.16433798632498,2.01827759958272,2.31039837306725,3.26066072243062,1.05080104979394,1.09704755795704,0.942486732234162,0.921139446627379,1.46374960569615,"Change Point",8.93333333333333,1
0.303549648974176,0.700768564937361,0.599903438785839,0.801633691088883,1.13889754750238,0.531581157395831,0.590703919000395,0.434983086497704,0.436827835861278,0.627823763784385,"Individual hi",9.2,1
0.310150326829247,2.07546777412631,1.87876600868046,2.27216953957216,3.28141332748141,1.02048895256032,1.07681504107603,0.901021389656698,0.901228981851023,1.3235406651303,"Change Point",9.2,1
0.315739991882616,0.698042604011811,0.611514821704261,0.784570386319362,1.06190459406714,0.541948146017575,0.603186480478559,0.444623466606186,0.447777581821222,0.639215974049362,"Individual hi",9.46666666666667,1
0.625636539421146,2.00471000663025,1.76165799087698,2.24776202238351,3.33104276201355,1.00320980146855,1.06099443905213,0.866268007375882,0.867190005319317,1.26163420511871,"Change Point",9.46666666666667,1
0.327819464382126,0.694825545623559,0.623085704109401,0.766565387137718,0.979238401942458,0.550212221699352,0.615440924796072,0.451551682241175,0.454698298156303,0.6504158744058,"Individual hi",9.73333333333333,1
0.0680761771243148,1.93623407291925,1.65249863414103,2.21996951169746,3.34854204403363,0.977292134610668,1.04123295672127,0.854351548648675,0.855143518354397,1.21897716320894,"Change Point",9.73333333333333,1
0.339721042827248,0.691477523396321,0.634540952816808,0.748414093975834,0.893870307241267,0.560999777557406,0.627447325967163,0.459495001616534,0.461860417348748,0.661361591317368,"Individual hi",10,1
0.749211746159722,1.8858344174563,1.56529909263407,2.20636974227853,3.40662350987565,0.962554568257074,1.03281330243353,0.844858448464543,0.845237393634619,1.16188052927151,"Change Point",10,1
0.382348652829838,0.682101190398712,0.675943379477286,0.688259001320138,0.589082847361348,0.606562214169439,0.670066384715967,0.49382797528718,0.494428132373756,0.699545918725378,"Individual hi",11,1
0.549093350784385,1.68472506405145,1.31049778706341,2.05895234103949,3.23636962414122,0.94693210008102,1.01627946286747,0.829510850189983,0.82969264189094,1.07385820292152,"Change Point",11,1
0.534571715811601,0.759923507945639,0.830847035143819,0.688999980747459,0.147671241777662,0.797691176318932,0.825939699154722,0.62047899012114,0.621184284644195,0.842952631214923,"Individual hi",15.6842105263158,1
0.0768398635442032,1.05331206080152,0.982434958337576,1.12418916326547,1.09021495696189,0.914974523467903,0.99356562908681,0.816624386888381,0.816651776678942,1.00650792613576,"Change Point",15.6842105263158,1
0.624286504625428,0.863226094720851,0.929921843862913,0.796530345578789,0.121741971854521,0.918697114066338,0.928654422531002,0.746135276671226,0.746622777162595,0.933181681968232,"Individual hi",20.3684210526316,1
0.307206372622943,0.905120156531386,0.976605243403611,0.833635069659161,0.164537660438991,0.911596350477126,0.993532171307356,0.802590093790047,0.802990036259216,1.00447564078266,"Change Point",20.3684210526316,1
0.677703104456029,0.93738575938368,0.992858638130293,0.881912880637067,0.100760637386347,0.988461798553282,0.99029854389249,0.850882467398235,0.851372636650217,0.990482463342984,"Individual hi",25.0526315789474,1
0.0602254382290969,0.893470140483075,0.968074799865617,0.818865481100534,0.141540108063785,0.898846685965373,0.982063112050833,0.802590093789515,0.802990036258644,1.00447564077883,"Change Point",25.0526315789474,1
0.711044176564987,0.989708546210738,1.03407298947264,0.945344102948831,0.0824955886893651,1.02603872893584,1.03287890483588,0.925934629347477,0.926377985556478,1.03378163172619,"Individual hi",29.7368421052632,1
0.010480860348798,0.893361859864926,0.968074749245363,0.818648970484489,0.141280249266968,0.898846685965373,0.982063112050833,0.802590093789515,0.802990036258644,1.00447564077883,"Change Point",29.7368421052632,1
0.732910506783019,1.02703506577602,1.06206725673226,0.992002874819777,0.0675387676053777,1.05326176921261,1.06163856363794,0.979503863091626,0.979873331638008,1.0628291401414,"Individual hi",34.4210526315789,1
0.704203419860242,0.893361240976493,0.968074749184528,0.818647732768457,0.141278775357301,0.898846685965373,0.982063112050833,0.802590093789514,0.802990036258643,1.00447564077883,"Change Point",34.4210526315789,1
0.747924388699193,1.05417783133567,1.08177362684827,1.02658203582307,0.0556151810791137,1.0731057066348,1.08175564442366,1.01824302118633,1.01856246123647,1.08297336754816,"Individual hi",39.1052631578947,1
0.568008326331328,0.893361239791009,0.968074749184505,0.818647730397513,0.141278772530913,0.898846685965373,0.982063112050833,0.802590093789514,0.802990036258643,1.00447564077883,"Change Point",39.1052631578947,1
0.758647341742469,1.07435483910181,1.09609108897688,1.05261858922673,0.046163056757682,1.08844114486924,1.09627397841078,1.04689476930541,1.04716297592021,1.0977497420791,"Individual hi",43.7894736842105,1
