"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.027456369743874,0.157486338125683,0.203203214797179,0.111769461454187,0.232597983500053,0.104088528077078,0.107412797126187,0.102586308542078,0.0979428262277735,0.119604427406217,"Individual hi",3.26666666666667,0.5
0.118297248188426,0.798660479974906,0.848081143275739,0.749239816674072,0.492560180375738,0.646241301023334,0.71905213404199,0.523922585113628,0.443185358582112,0.859394244911157,"Change Point",3.26666666666667,0.5
0.0288441610395652,0.159202397639173,0.205902461932887,0.112502333345459,0.23636122054315,0.106388837281592,0.109630716298762,0.104924288411873,0.100332290078134,0.121699087889339,"Individual hi",3.4,0.5
0.170626622776991,0.767265869496725,0.820956898262819,0.71357484073063,0.553975957934273,0.574610149353163,0.655156698378084,0.483970562351387,0.389851104241695,0.819183122358725,"Change Point",3.4,0.5
0.0299007775227874,0.159892115671711,0.206269756838524,0.113514474504898,0.233350660754272,0.108807266083895,0.111917560923855,0.10733236515797,0.102864876149982,0.123230684175178,"Individual hi",3.53333333333333,0.5
0.551200107529126,0.722954865963109,0.76062380120165,0.685285930724569,0.580084597134516,0.512532030189528,0.517279507688776,0.445467253562561,0.354717683787624,0.774651726736368,"Change Point",3.53333333333333,0.5
0.0306915353458817,0.159753306533424,0.204701511619909,0.114805101446939,0.224476245345645,0.111929949723481,0.114245654369957,0.109778668978603,0.105485162387398,0.123134188635319,"Individual hi",3.66666666666667,0.5
0.297935505224241,0.681075057485471,0.715878977557097,0.646271137413846,0.602526924647594,0.457966846049409,0.468141188652498,0.347537708311644,0.308534867159888,0.72115345667447,"Change Point",3.66666666666667,0.5
0.0312933230637115,0.159045967480946,0.201728482137709,0.116363452824183,0.211031857069334,0.114410988662404,0.116607077914387,0.112253386751962,0.108153941640689,0.124324669171423,"Individual hi",3.8,0.5
0.375044553449562,0.674794784156014,0.74824095671399,0.601348611598037,0.732551093741281,0.419622545224419,0.426725201616762,0.320809560269765,0.28500068539596,0.59175713258183,"Change Point",3.8,0.5
0.0317708558909533,0.158005150549741,0.197867115432483,0.118143185666999,0.194422090875982,0.116895202385153,0.119203703702116,0.114737415110696,0.111025932454103,0.126217826207271,"Individual hi",3.93333333333333,0.5
0.184620485384178,0.652506675811226,0.727787264702371,0.577226086920082,0.759922107550089,0.387726571469172,0.394939906022824,0.297670344346034,0.267193402077874,0.547249347075859,"Change Point",3.93333333333333,0.5
0.0321767372883761,0.156824631736858,0.193576173584327,0.120073089889389,0.176050792688916,0.119448154922038,0.122689008747763,0.117207704581455,0.113621530525194,0.129228144138253,"Individual hi",4.06666666666667,0.5
0.983664308804112,0.626366788694332,0.709451368101739,0.543282209286926,0.782098499350034,0.360585815118868,0.368392117830763,0.278035564422875,0.253315037926341,0.457090649460053,"Change Point",4.06666666666667,0.5
0.0325865416090987,0.155717760011373,0.189308152525041,0.122127367497706,0.157221137486763,0.121879587310944,0.126201028260881,0.119667027603775,0.116540228791242,0.131971472113925,"Individual hi",4.2,0.5
0.116771887791978,0.59831323589858,0.686528843651133,0.510097628146027,0.784929340797453,0.336299256757241,0.344122366579154,0.261680237624354,0.247211587413578,0.420945818051124,"Change Point",4.2,0.5
0.0330314087517534,0.154805471548959,0.185350845240696,0.124260097857223,0.138870379671161,0.124288446360958,0.129213767438498,0.122108031832854,0.119406927824173,0.133964840201186,"Individual hi",4.33333333333333,0.5
0.392464017560909,0.570955619929959,0.66356664274563,0.478344597114289,0.793211941780999,0.316708265770133,0.323634694676779,0.248358981769027,0.243568178332035,0.384239344537239,"Change Point",4.33333333333333,0.5
0.0335470930702788,0.154172996213101,0.181907469888963,0.12643852253724,0.121706817124528,0.126769891124484,0.131737321973491,0.124522400552987,0.122019174148319,0.135405747922341,"Individual hi",4.46666666666667,0.5
0.079740256166876,0.546826253574902,0.651183198896392,0.442469308253413,0.798297924479977,0.300782794061346,0.309504994545398,0.234241780301716,0.236143567514614,0.356317132888915,"Change Point",4.46666666666667,0.5
0.0457886753341146,0.153865717276459,0.179100260227825,0.128631174325092,0.10620354189701,0.129096972019483,0.134361174575219,0.126902252274845,0.124726805683466,0.137391896477592,"Individual hi",4.6,0.5
0.169590307174017,0.526264622497569,0.638963974603783,0.413565270391356,0.798511821462077,0.291126861449011,0.298964359717782,0.219958138109636,0.220846674697052,0.335081690058666,"Change Point",4.6,0.5
0.0466796063077408,0.153915353299306,0.176996751380878,0.130833955217735,0.092613154472893,0.131401524988394,0.137315326717494,0.129254577129873,0.127543244018101,0.140845917725253,"Individual hi",4.73333333333333,0.5
0.697221132773348,0.502360276605609,0.619332947007997,0.385387606203221,0.779104052338967,0.270780832603932,0.288544722486687,0.214109724834118,0.214327966334832,0.320634708026686,"Change Point",4.73333333333333,0.5
0.047732498446479,0.154307304899116,0.175585332504633,0.133029277293598,0.0809935888370663,0.134030598337491,0.140180628584026,0.131577072356386,0.130377335376053,0.144370274545012,"Individual hi",4.86666666666667,0.5
0.299897303229349,0.481944453240418,0.602541136626138,0.361347769854698,0.770424041223555,0.260496010616798,0.280004997843275,0.210581440689934,0.210818165655304,0.297663020481488,"Change Point",4.86666666666667,0.5
0.0489432415306905,0.155006962385943,0.174813147839712,0.135200776932173,0.0712606955340416,0.136740492143993,0.142490898371922,0.133862428391889,0.133201238095837,0.147953136386719,"Individual hi",5,0.5
0.699351155296124,0.465535450799071,0.588531161844067,0.342539739754075,0.758748892033974,0.258200758713288,0.275646576513581,0.2077651579825,0.208432928921029,0.285888448206587,"Change Point",5,0.5
0.0548287853137633,0.159737943127257,0.176424021577493,0.143051864677021,0.0485041267446363,0.145339138842032,0.152211210950184,0.142053929311547,0.142090919503054,0.155676893166434,"Individual hi",5.5,0.5
0.131591015242878,0.412655538306739,0.541445979597109,0.283865097016369,0.691910154304009,0.249534135851971,0.263092494815312,0.203789646870556,0.20384655591526,0.268744950353506,"Change Point",5.5,0.5
0.38345460267152,0.191944630388423,0.211702089864176,0.17218717091267,0.0331652231967691,0.184344047527715,0.194289495608342,0.171397068997661,0.171462269100111,0.194171522191763,"Individual hi",7.84210526315789,0.5
0.724941034813908,0.254942535206656,0.312622123154759,0.197262947258554,0.145889469845156,0.233415022480367,0.262223800925568,0.196308858674742,0.196395741457063,0.26180437852894,"Change Point",7.84210526315789,0.5
0.494670558929212,0.216834649467397,0.243489123211366,0.190180175723428,0.0339539079033543,0.207996613627178,0.231909011141338,0.189661375644578,0.189700025304679,0.231866626257698,"Individual hi",10.1842105263158,0.5
0.437462243301791,0.228942253981128,0.261234692448649,0.196649815513608,0.0407807814183724,0.216563473730244,0.255108045491392,0.196308858149904,0.196395740898502,0.254369684289052,"Change Point",10.1842105263158,0.5
0.569767057986039,0.233892696987701,0.266760427920595,0.201024966054807,0.0369141660420931,0.224945469639557,0.25961780923146,0.200744602979402,0.200764791624469,0.259489243706232,"Individual hi",12.5263157894737,0.5
0.693728666890614,0.227288871711176,0.260259150914026,0.194318592508327,0.0405322318440983,0.216441004318783,0.255108045490913,0.19522032874598,0.195244528222541,0.254369684288744,"Change Point",12.5263157894737,0.5
0.618995847949416,0.245559685056898,0.283336956102016,0.207782414011779,0.0401845993563555,0.236937924155559,0.278962103404822,0.207643915109954,0.207657919112929,0.278854402038005,"Individual hi",14.8684210526316,0.5
0.616976527746846,0.227285229368323,0.260251866410299,0.194318592326346,0.0405223523026079,0.216441004304892,0.255108045490913,0.19522032874598,0.195244528222541,0.254369684288744,"Change Point",14.8684210526316,0.5
0.651862707246362,0.253687686114486,0.295190177382678,0.212185194846293,0.0430537366573525,0.245552683489294,0.292410755110919,0.212106790728086,0.212116708834322,0.292321408916596,"Individual hi",17.2105263157895,0.5
0.751823752278095,0.227285221978456,0.260251851630571,0.194318592326341,0.0405223322492316,0.216441004304892,0.255108045490913,0.19522032874598,0.195244528222541,0.254369684288744,"Change Point",17.2105263157895,0.5
0.6745282603849,0.259498517311307,0.303811453472294,0.215185581150319,0.0453913314219158,0.251704422326751,0.301979447740546,0.215134143830517,0.215141728219424,0.301907646950068,"Individual hi",19.5526315789474,0.5
0.863080494546187,0.227285221974332,0.260251851622322,0.194318592326341,0.0405223322380334,0.216441004304892,0.255108045490913,0.19522032874598,0.195244528222541,0.254369684288744,"Change Point",19.5526315789474,0.5
0.690674119619034,0.263762782516397,0.310216750730552,0.217308814302243,0.047256331486955,0.256457543768942,0.30896142576052,0.217271407610035,0.217277692102318,0.308901481986311,"Individual hi",21.8947368421053,0.5
0.279335335520163,0.227230645486838,0.260142698647335,0.194318592326341,0.0404425508234929,0.216441004304892,0.255108045490913,0.19522032874598,0.195244528222541,0.254369684288744,"Change Point",21.8947368421053,0.5
0.702544044387772,0.266969153056493,0.315075575731126,0.218862730381861,0.0487401981628853,0.260276260692982,0.314185070069384,0.21883284503871,0.218837778450106,0.314134855470068,"Individual hi",24.2368421052632,0.5
0.438876428122223,0.22549093242204,0.256663272517738,0.194318592326341,0.0395273465707957,0.216441004304892,0.245351132255327,0.19522032874598,0.195244528222541,0.245320332722546,"Change Point",24.2368421052632,0.5
0.711505154725074,0.26943441029019,0.318835593630051,0.22003322695033,0.0499278261699883,0.263369679718545,0.318183336057832,0.220009692677413,0.220013769939838,0.318140989983955,"Individual hi",26.5789473684211,0.5
0.14233621289051,0.222823417594887,0.251328242863433,0.194318592326341,0.0395969603937099,0.207192604735406,0.243729254344598,0.19522032874598,0.195244528222541,0.243544093765657,"Change Point",26.5789473684211,0.5
0.718412164260151,0.27136346510317,0.321793218758762,0.220933711447579,0.050886112597617,0.265892125035076,0.321305431638033,0.22091310270912,0.220916493256418,0.321268439659289,"Individual hi",28.9210526315789,0.5
0.142047643043227,0.222823417594887,0.251328242863433,0.194318592326341,0.0395969603937099,0.207192604735406,0.243729254344598,0.19522032874598,0.195244528222541,0.243544093765657,"Change Point",28.9210526315789,0.5
0.723843893829907,0.272899934178115,0.324157619822974,0.221642248533256,0.0516665630371424,0.267973719182731,0.323783704801221,0.221624966554335,0.221627990036456,0.323752039701774,"Individual hi",31.2631578947368,0.5
0.601719417187156,0.222823417594887,0.251328242863433,0.194318592326341,0.0395969603937099,0.207192604735406,0.243729254344598,0.19522032874598,0.195244528222541,0.243544093765657,"Change Point",31.2631578947368,0.5
0.72819251344518,0.274142469691131,0.326075963074868,0.222208976307395,0.0523095139932148,0.269702665341428,0.325783360916652,0.222193864612287,0.22219634726791,0.325755379377542,"Individual hi",33.6052631578947,0.5
0.741924948598165,0.221324403593783,0.251328242863433,0.191320564324134,0.0405552081324411,0.205640587457286,0.243729254344598,0.191237304050995,0.191405041970084,0.243544093765657,"Change Point",33.6052631578947,0.5
0.731726035477956,0.275160234034139,0.327651316013123,0.222669152055156,0.0528438679458654,0.271150260775085,0.327416954902163,0.222655309990885,0.222657456068055,0.327392636326392,"Individual hi",35.9473684210526,0.5
0.0149725349620683,0.220175977037827,0.251328242863433,0.189023711212221,0.041576610301892,0.205611431521714,0.243729254344598,0.187270373002065,0.187295424933279,0.243544093765657,"Change Point",35.9473684210526,0.5
0.734637513666908,0.276003879078903,0.328959882306535,0.223047875851271,0.0532920679455382,0.272372081400884,0.328771223205705,0.223035726870306,0.223037767124502,0.32874948626268,"Individual hi",38.2894736842105,0.5
0.991852648025543,0.220175977037827,0.251328242863433,0.189023711212221,0.041576610301892,0.205611431521714,0.243729254344598,0.187270373002065,0.187295424933279,0.243544093765657,"Change Point",38.2894736842105,0.5
0.737062196475216,0.276710846347547,0.330058138781234,0.223363553913859,0.0536711123304591,0.273412313002167,0.32990267191833,0.223352913181228,0.223354671004243,0.329883148425265,"Individual hi",40.6315789473684,0.5
0.703167995601499,0.220175977037827,0.251328242863433,0.189023711212221,0.041576610301892,0.205611431521714,0.243729254344598,0.187270373002065,0.187295424933279,0.243544093765657,"Change Point",40.6315789473684,0.5
0.739104272518623,0.277308931366792,0.330988694949587,0.223629167783997,0.0539944942823392,0.274303467945776,0.330858355992613,0.223619525533829,0.223621058589611,0.330841061466279,"Individual hi",42.9736842105263,0.5
0.39179283299653,0.220175977037827,0.251328242863433,0.189023711212221,0.041576610301892,0.205611431521714,0.243729254344598,0.187270373002065,0.187295424933279,0.243544093765657,"Change Point",42.9736842105263,0.5
0.74083945085035,0.277819178221593,0.331783691328798,0.223854665114388,0.0542724093348939,0.275072611003861,0.331674842809417,0.223845756482268,0.22384710757027,0.331659160556549,"Individual hi",45.3157894736842,0.5
0.130145381948407,0.220175977037827,0.251328242863433,0.189023711212221,0.041576610301892,0.205611431521714,0.243729254344598,0.187270373002065,0.187295424933279,0.243544093765657,"Change Point",45.3157894736842,0.5
0.742324154264265,0.278257678652561,0.332467453880654,0.224047903424468,0.0545124693027503,0.275740918135954,0.332375092644152,0.224039542822142,0.224040744219752,0.332360814400437,"Individual hi",47.6578947368421,0.5
0.0279867614453639,0.220175977037827,0.251328242863433,0.189023711212221,0.041576610301892,0.205611431521714,0.243729254344598,0.187270373002065,0.187295424933279,0.243544093765657,"Change Point",47.6578947368421,0.5
0.743605482399482,0.278637374000419,0.333060156924686,0.224214591076152,0.0547214854915791,0.27632425001771,0.332980412717122,0.224206939044524,0.224208133137046,0.332967363619602,"Individual hi",50,0.5
0.906702854769292,0.220175977037827,0.251328242863433,0.189023711212221,0.041576610301892,0.205611431521714,0.243729254344598,0.187270373002065,0.187295424933279,0.243544093765657,"Change Point",50,0.5
0.00012535183489788,0.27965817078454,0.292276796608294,0.267039544960786,0.131795004888748,0.235723602510436,0.243365368671138,0.234165702829036,0.199581173549374,0.290006832670061,"Individual hi",0.5,1
0.392779849876486,0.72498927282171,0.729713063549158,0.720265482094262,0.15072678057324,0.691930851317111,0.691195152252578,0.696198168375559,0.596586892994868,0.80260791983814,"Change Point",0.5,1
0.000423148051794449,0.338042818767978,0.348358133798442,0.327727503737514,0.123424713208547,0.313634530168929,0.313757248534271,0.313007178623387,0.237942890288186,0.404227554152402,"Individual hi",1.25,1
0.972727427587238,0.933979617102474,0.949441101516969,0.918518132687979,0.191086649880999,0.929761888764016,0.92921838062655,0.929761888764016,0.748909858591309,1.0694809487046,"Change Point",1.25,1
0.0293277854715042,0.52360801776263,0.548904106813114,0.498311928712146,0.116781520815125,0.496120889366783,0.496917991173688,0.495535433348496,0.455349405983307,0.529587393277212,"Individual hi",2,1
0.600447241299862,1.32821636507224,1.35828015103352,1.29815257911097,0.192899748214633,1.33604834372205,1.36373498372946,1.3150839793276,1.17697252570482,1.41043719079127,"Change Point",2,1
0.0206591122083213,0.494951619830479,0.526134985087936,0.463768254573022,0.105399049107173,0.48814043118997,0.49345873847926,0.435433897468819,0.420166625933864,0.538629624877586,"Individual hi",2.75,1
0.540578341313208,1.89353281009845,1.93497265432318,1.85209296587373,0.149693226874457,1.85631058356636,1.91731265238211,1.80634935542956,1.79034116742568,1.95169057578576,"Change Point",2.75,1
0.00861235834685493,0.436615663349982,0.457150304889346,0.416081021810617,0.145832612678546,0.385446934236123,0.390568492375298,0.379581025009957,0.359902680915861,0.449722689922981,"Individual hi",3.5,1
0.237095213274029,2.56593767431744,2.62122869181034,2.51064665682454,0.193923403858643,2.50849360243339,2.57535028308752,2.47838556210878,2.41472224781923,2.70949267185676,"Change Point",3.5,1
0.00816702507666925,0.435152113103535,0.455432499397927,0.414871726809144,0.151961619751186,0.379694135777662,0.386312642988469,0.374952237794887,0.354122265489876,0.444486497522979,"Individual hi",3.6,1
0.0717869981864238,2.65643805841076,2.74030639354471,2.5725697232768,0.207268112473471,2.59735137401089,2.66626072032226,2.53998775392871,2.51377151476781,2.81644924499783,"Change Point",3.6,1
0.00768180341884983,0.435401831792079,0.456770418326984,0.414033245257173,0.166573723421554,0.37080566368125,0.382762365827241,0.366783931379195,0.345341084513171,0.416432442572691,"Individual hi",3.86666666666667,1
0.103553202723383,2.88664494572587,3.02591374727686,2.74737614417487,0.316267252921098,2.86914921980891,2.98115924374082,2.76050455676952,2.68688232406425,3.07351147805766,"Change Point",3.86666666666667,1
0.00796405623805011,0.44070410946621,0.465812208409435,0.415596010522985,0.182726303792622,0.366165761552246,0.383435075715722,0.362719462816008,0.349330762658545,0.435084261076203,"Individual hi",4.13333333333333,1
0.0502885750956949,3.15077330595626,3.29381491644698,3.00773169546555,0.419268426557062,3.17812805228115,3.29562699713482,3.06609399890208,2.92678564242458,3.33357956845164,"Change Point",4.13333333333333,1
0.00103516662739887,0.45132371753317,0.483695012610589,0.418952422455751,0.210033854507625,0.368925116689165,0.378417373749451,0.364904622105265,0.352319830040242,0.422809597303202,"Individual hi",4.4,1
0.155435031113603,3.34434153535142,3.55849948861264,3.1301835820902,0.620472373720015,3.48024104364193,3.60496464796404,3.30092083158236,2.80818650369712,3.6477345693808,"Change Point",4.4,1
0.00131187659858659,0.468591240799666,0.513356267813338,0.423826213785994,0.261707182466009,0.372448734673839,0.382301732293072,0.368187799412734,0.351650421088675,0.430427416593724,"Individual hi",4.66666666666667,1
0.000195963643452129,3.5246517522671,3.81041320316832,3.23889030136588,0.774071201734635,3.69367065301748,3.82749410944431,3.04692252035104,2.84697099713806,3.91966081837242,"Change Point",4.66666666666667,1
0.00175862039743281,0.492521104051035,0.555827851988171,0.429214356113898,0.347033305357674,0.376482192475312,0.386736987968002,0.372540752230088,0.353809968145737,0.436606379712835,"Individual hi",4.93333333333333,1
0.119866809396901,3.70515904172719,3.94651369616051,3.46380438729387,0.89444857253933,3.77946775560483,3.84187929486584,3.21796049499591,3.00804924811984,4.22744790256031,"Change Point",4.93333333333333,1
0.00240137039500031,0.521180896077812,0.608142567111658,0.434219225043966,0.462083128218443,0.380667888224506,0.391602346238558,0.37708202291351,0.357809162027167,0.438166801006552,"Individual hi",5.2,1
0.00365747699663358,3.7967442618996,4.00411237747248,3.58937614632673,1.01737292628553,3.62932518419748,3.81045925194127,3.45127901064449,3.05528858094797,4.16457568652997,"Change Point",5.2,1
0.00320733433398336,0.551052368240743,0.663784013078685,0.4383207234028,0.589960490714188,0.385940355572097,0.397797311303146,0.38137797965596,0.360794726708854,0.444956406856387,"Individual hi",5.46666666666667,1
0.703534834660234,3.83130482202304,4.04149081826097,3.6211188257851,1.23324536611099,3.61956918107321,3.72976151444071,3.31010839917553,2.95213869154399,4.162648170016,"Change Point",5.46666666666667,1
0.00407230920658688,0.578363138581464,0.715542952308698,0.44118332485423,0.711223784120106,0.392750285039373,0.40455677958453,0.387980191098202,0.367273848396458,0.452381776001542,"Individual hi",5.73333333333333,1
0.00551063997465675,3.73030333428857,3.8107958371574,3.64981083141973,1.25235389910486,3.59284757508421,3.57180886000926,3.61774792296641,2.81745648681155,4.2138132465487,"Change Point",5.73333333333333,1
0.00488126745866883,0.601005566143211,0.758801189344203,0.44320994294222,0.812191890169231,0.40041638454965,0.411976652933477,0.395989348810769,0.374529510220359,0.46053230234889,"Individual hi",6,1
0.113746477452847,3.73418748423708,3.64908916538057,3.81928580309359,1.48987579336688,3.43518665416238,3.35945047516819,3.80898059165312,2.65369691337449,4.52829724624495,"Change Point",6,1
0.00555109736791025,0.61813651310197,0.791339722348145,0.444933303855794,0.88602044084096,0.407479659399047,0.421099393258567,0.402602657022857,0.383231600570965,0.469274563762144,"Individual hi",6.26666666666667,1
0.0298962743667743,3.58087876249847,3.49350592844418,3.66825159655276,1.79590502799465,3.17589971959421,3.08303748638544,3.91136357797578,2.29031456094877,4.71144779341016,"Change Point",6.26666666666667,1
0.027456369743874,0.629945352502731,0.812812859188715,0.447077845816747,0.93039193400021,0.416354112308314,0.429651188504747,0.41034523416831,0.391771304911094,0.478417709624869,"Individual hi",6.53333333333333,1
0.238233324859034,3.19648457956453,3.39600989243276,2.99695926669629,1.9739079677908,2.58496520409334,2.87620853616796,2.09569034045451,1.77274143432845,3.43757697964463,"Change Point",6.53333333333333,1
0.0288441610395652,0.636809590556692,0.823609847731547,0.450009333381837,0.945444882172599,0.425555349126369,0.438522865195049,0.419697153647492,0.401329160312537,0.486796351557356,"Individual hi",6.8,1
0.00961211025191292,3.0674257120716,3.28055206122067,2.85429936292252,2.21034503930079,2.29844059741265,2.62062679351234,1.93588224940555,1.55940441696678,3.2767324894349,"Change Point",6.8,1
0.0299007775227873,0.639568462686843,0.825079027354094,0.454057898019591,0.933402643017089,0.435229064335579,0.447670243695418,0.42932946063188,0.41145950459993,0.49292273670071,"Individual hi",7.06666666666667,1
0.283843196224597,2.89266683498878,3.04418994707929,2.74114372289827,2.32323049168006,2.05012812075811,2.06911803075511,1.78186901425024,1.4188707351505,3.09860690694547,"Change Point",7.06666666666667,1
0.0306915353458817,0.639013226133695,0.818806046479635,0.459220405787755,0.897904981382582,0.447719798893922,0.45698261747983,0.43911467591441,0.421940649549594,0.492536754541276,"Individual hi",7.33333333333333,1
0.164850496931205,2.71255072320786,2.84001689676034,2.58508454965538,2.41531863129584,1.83186738419764,1.86852036532546,1.39015083324658,1.19800859397204,2.88461382669788,"Change Point",7.33333333333333,1
0.0312933230637115,0.636183869923782,0.806913928550834,0.465453811296731,0.844127428277336,0.457643954649616,0.466428311657547,0.449013547007849,0.432615766562756,0.497298676685693,"Individual hi",7.6,1
0.0059080726458411,2.69917913662405,2.99296382685596,2.40539444639215,2.93020437496512,1.67849018089768,1.70690080646705,1.28323824107906,1.14000274158384,2.36702853032732,"Change Point",7.6,1
0.0317708558909533,0.632020602198964,0.79146846172993,0.472572742667997,0.777688363503927,0.467580809540613,0.476814814808463,0.458949660442783,0.444103729816413,0.504871304829082,"Individual hi",7.86666666666667,1
0.0619696615800862,2.60946406151782,2.91002377535532,2.30890434768033,3.03736906071602,1.55090628587669,1.5797596240913,1.19068137738413,1.0687736083115,2.18899738830343,"Change Point",7.86666666666667,1
0.032176737288376,0.627298526947432,0.774304694337307,0.480292359557557,0.704203170755662,0.477792619688151,0.490756034991052,0.468830818325819,0.454486122100777,0.51691257655301,"Individual hi",8.13333333333333,1
0.270813245642579,2.50546715477733,2.83780547240695,2.1731288371477,3.12839399740014,1.44234326047547,1.47356847132305,1.1121422576915,1.01326015170537,1.82836259784021,"Change Point",8.13333333333333,1
0.0325865416090987,0.622871040045492,0.757232610100162,0.488509469990822,0.628884549947052,0.487518349243774,0.504804113043523,0.478668110415099,0.466160915164967,0.5278858884557,"Individual hi",8.4,1
0.65276073384643,2.39252408166303,2.74465765074196,2.04039051258411,3.13645556378272,1.34519702702896,1.37648946631661,1.04672095049741,0.988846349654312,1.6837832722045,"Change Point",8.4,1
0.0330314087517534,0.619221886195838,0.741403380962783,0.497040391428892,0.555481518684645,0.49715378544383,0.516855069753993,0.488432127331415,0.477627711296691,0.535859360804743,"Individual hi",8.66666666666667,1
0.47886449368404,2.28382247971984,2.65426657098252,1.91337838845715,3.172847767124,1.26683306308053,1.29453877870711,0.993435927076108,0.974272713328142,1.53695737814896,"Change Point",8.66666666666667,1
0.0335470930702788,0.616691984852406,0.727629879555851,0.505754090148961,0.486827268498109,0.507079564497936,0.526949287893963,0.498089602211947,0.488076696593277,0.541622991689363,"Individual hi",8.93333333333333,1
0.141026745323118,2.18730501429961,2.60473279558557,1.76987723301365,3.19319169791991,1.20313117624539,1.23801997818159,0.936967121206864,0.944574270058457,1.42526853155566,"Change Point",8.93333333333333,1
0.0457886753341145,0.615462869105834,0.716401040911301,0.514524697300367,0.42481416758804,0.51638788807793,0.537444698300874,0.507609009099381,0.498907222733862,0.549567585910368,"Individual hi",9.2,1
0.174390606704996,2.10505848999028,2.55585589841513,1.65426108156542,3.19404728584831,1.16450744579604,1.19585743887113,0.879832552438546,0.883386698788207,1.34032676023466,"Change Point",9.2,1
0.0466796063077408,0.615661413197226,0.707987005523511,0.52333582087094,0.370452617891572,0.525606099953578,0.549261306869975,0.517018308519494,0.510172976072404,0.563383670901013,"Individual hi",9.46666666666667,1
0.159675563456136,2.01272475562405,2.4838990864352,1.54155042481289,3.12649549399772,1.08312333041573,1.15417888994675,0.856438899336474,0.857311865339326,1.28253883210674,"Change Point",9.46666666666667,1
0.0477324984464791,0.617229219596462,0.70234133001853,0.532117109174394,0.323974355348265,0.536122393349965,0.560722514336105,0.526308289425546,0.521509341504213,0.577481098180049,"Individual hi",9.73333333333333,1
0.849913030785213,1.92777781296167,2.41016454650455,1.44539107941879,3.08169616489422,1.04198404246719,1.1200199913731,0.842325762759735,0.843272662621214,1.19065208192595,"Change Point",9.73333333333333,1
0.0489432415306905,0.620027849543772,0.69925259135885,0.540803107728694,0.285042782136166,0.54696196857597,0.569963593487687,0.535449713567555,0.532804952383346,0.591812545546876,"Individual hi",10,1
0.600054892958779,1.86214180319628,2.35412464737627,1.3701589590163,3.0349955681359,1.03280303485315,1.10258630605432,0.831060631930001,0.833731715684115,1.14355379282635,"Change Point",10,1
0.0548287853137633,0.638951772509028,0.705696086309973,0.572207458708082,0.194016506978545,0.581356555368127,0.608844843800734,0.568215717246188,0.568363678012216,0.622707572665735,"Individual hi",11,1
0.309030023219557,1.65062215322696,2.16578391838844,1.13546038806548,2.76764061721603,0.998136543407886,1.05236997926125,0.815158587482222,0.815386223661039,1.07497980141402,"Change Point",11,1
0.38345460267152,0.767778521553693,0.846808359456705,0.688748683650681,0.132660892787077,0.737376190110858,0.777157982433368,0.685588275990644,0.685849076400442,0.776686088767052,"Individual hi",15.6842105263158,1
0.716009425690232,1.01977014082663,1.25048849261904,0.789051789034214,0.583557879380626,0.933660089921467,1.04889520370227,0.785235434698967,0.785582965828253,1.04721751411576,"Change Point",15.6842105263158,1
0.494670558929212,0.867338597869588,0.973956492845463,0.760720702893713,0.135815631613417,0.831986454508711,0.927636044565353,0.758645502578313,0.758800101218717,0.927466505030793,"Individual hi",20.3684210526316,1
0.282183340049685,0.915769015924513,1.0449387697946,0.786599262054432,0.16312312567349,0.866253894920974,1.02043218196557,0.785235432599614,0.785582963594008,1.01747873715621,"Change Point",20.3684210526316,1
0.569767057986039,0.935570787950804,1.06704171168238,0.804099864219229,0.147656664168372,0.899781878558229,1.03847123692584,0.802978411917607,0.803059166497877,1.03795697482493,"Individual hi",25.0526315789474,1
0.727261034947624,0.909155486844706,1.0410366036561,0.777274370033307,0.162128927376393,0.865764017275132,1.02043218196365,0.780881314983918,0.780978112890164,1.01747873715498,"Change Point",25.0526315789474,1
0.618995847949416,0.982238740227592,1.13334782440807,0.831129656047118,0.160738397425422,0.947751696622235,1.11584841361929,0.830575660439817,0.830631676451714,1.11541760815202,"Individual hi",29.7368421052632,1
0.0753909636786291,0.90914091747329,1.04100746564119,0.777274369305386,0.162089409210432,0.865764017219567,1.02043218196365,0.780881314983918,0.780978112890164,1.01747873715498,"Change Point",29.7368421052632,1
0.651862707246363,1.01475074445794,1.18076070953071,0.848740779385173,0.17221494662941,0.982210733957177,1.16964302044368,0.848427162912345,0.84846683533729,1.16928563566638,"Individual hi",34.4210526315789,1
0.858152412168771,0.909140887913824,1.04100740652228,0.777274369305366,0.162089328996926,0.865764017219567,1.02043218196365,0.780881314983919,0.780978112890165,1.01747873715498,"Change Point",34.4210526315789,1
0.6745282603849,1.03799406924523,1.21524581388918,0.860742324601278,0.181565325687663,1.006817689307,1.20791779096219,0.860536575322067,0.860566912877697,1.20763058780027,"Individual hi",39.1052631578947,1
0.444245234920698,0.909140887897327,1.04100740648929,0.777274369305366,0.162089328952134,0.865764017219567,1.02043218196365,0.780881314983919,0.780978112890165,1.01747873715498,"Change Point",39.1052631578947,1
0.690674119619034,1.05505113006559,1.24086700292221,0.86923525720897,0.18902532594782,1.02583017507577,1.23584570304208,0.869085630440139,0.869110768409271,1.23560592794524,"Individual hi",43.7894736842105,1
