"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.480592953511261,0.836348554872307,0.886493634055171,0.786203475689442,0.0561818328846368,0.814655994454084,0.879865396906334,0.78592058240013,0.785920739029496,0.879662157735853,"Individual hi",43.7894736842105,1
0.690680897632656,0.685936025040977,0.71537449384719,0.656497556234764,0.0923020527407556,0.672651184967505,0.688211316930837,0.6520728692639,0.618654012750123,0.712730558071148,"Change Point",43.7894736842105,1
0.467682247679745,0.845270054212521,0.897558123123609,0.792981985301432,0.0565913151059668,0.826317182119127,0.892218790368595,0.79267539561412,0.792675497691925,0.892047456516661,"Individual hi",48.4736842105263,1
0.0441837414375593,0.676369966222024,0.699835040580261,0.652904891863787,0.0950458595935131,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",48.4736842105263,1
0.457939917484818,0.852130980347867,0.906109573211895,0.798152387483839,0.0571408953926985,0.835555615280617,0.901721823474992,0.797878468345955,0.797903005847995,0.901575385424385,"Individual hi",53.1578947368421,1
0.0595018623867858,0.676369966222024,0.699835040580261,0.652904891863787,0.0950458595935131,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",53.1578947368421,1
0.450417996059546,0.857510876105167,0.912841592760049,0.802180159450285,0.0577238581591033,0.842956439863898,0.909166972969689,0.801972727255029,0.801980027474708,0.909040381909542,"Individual hi",57.8421052631579,1
0.084210499673604,0.676369966222024,0.699835040580261,0.652904891863787,0.0950458595935131,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",57.8421052631579,1
0.444501236278458,0.861795821517698,0.918219589733164,0.805372053302233,0.0582868280532521,0.848953775242245,0.915109680435674,0.805205325608768,0.805209307238253,0.915000761959428,"Individual hi",62.5263157894737,1
0.180909307082167,0.676369966222024,0.699835040580261,0.652904891863787,0.0950458595935131,0.655627946742399,0.670480992552835,0.647281464582025,0.607940009261565,0.7073730522308,"Change Point",62.5263157894737,1
0.439761992363012,0.865262748590275,0.922581672338687,0.807943824841862,0.0588081930760182,0.853876392661314,0.919910705823044,0.807820699221752,0.80782465640756,0.919814643578406,"Individual hi",67.2105263157895,1
0.648757957768578,0.676369966222024,0.699835040580261,0.652904891863787,0.095045859593513,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",67.2105263157895,1
0.435909589579578,0.86810393281068,0.926162381426529,0.81004548419483,0.0592789880969183,0.857953654631198,0.923844287733273,0.809956661761835,0.809959731095573,0.923760049982338,"Individual hi",71.8947368421053,1
0.917278785467938,0.676369966222024,0.699835040580261,0.652904891863787,0.095045859593513,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",71.8947368421053,1
0.432734637651646,0.870460823064413,0.929138791499984,0.811782854628842,0.0597015312231041,0.861364357061395,0.927105482471526,0.811718951624879,0.811721938447582,0.927030064830774,"Individual hi",76.5789473684211,1
0.208032196502321,0.676369966222024,0.699835040580261,0.652904891863787,0.095045859593513,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",76.5789473684211,1
0.430090333793979,0.87243591326821,0.93163502318785,0.813236803348569,0.0600760621924002,0.86425246082184,0.929841654949205,0.813189378697763,0.813192234210244,0.929774541910723,"Individual hi",81.2631578947368,1
0.446641706322208,0.676369966222024,0.699835040580261,0.652904891863787,0.095045859593513,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",81.2631578947368,1
0.427861636999061,0.874107423025971,0.933750674553326,0.814464171498615,0.0604092370650404,0.866706272427548,0.932150945221936,0.81442827888324,0.814430980252123,0.93209081710587,"Individual hi",85.9473684210526,1
0.21521812423757,0.676369966222024,0.699835040580261,0.652904891863787,0.095045859593513,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",85.9473684210526,1
0.425969450595701,0.875533470689675,0.93555679104826,0.815510150331091,0.0607043265726122,0.868815702031762,0.934125369768885,0.815482345974835,0.815484885595678,0.934070621745046,"Individual hi",90.6315789473684,1
0.437589810720709,0.676369966222024,0.699835040580261,0.652904891863787,0.095045859593513,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",90.6315789473684,1
0.424346416355198,0.876759826133122,0.937111990851761,0.816407661414483,0.060967159773184,0.870633145171508,0.935823299632551,0.816387501865237,0.816389558659472,0.935773741587705,"Individual hi",95.3157894736842,1
0.454391225681894,0.676369966222024,0.699835040580261,0.652904891863787,0.095045859593513,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",95.3157894736842,1
0.422946839779855,0.877821602514332,0.938459077411004,0.817184127617661,0.0612006740231247,0.872218598339948,0.937290949851677,0.817170129895529,0.817172074635055,0.937245867931444,"Individual hi",100,1
0.0925809356249194,0.676369966222024,0.699835040580261,0.652904891863787,0.095045859593513,0.655627946742399,0.670480992552835,0.647281464582026,0.607940009261565,0.7073730522308,"Change Point",100,1
0.000548994644999172,0.82287351655012,0.870439466402935,0.775307566697305,0.527706462177753,0.712421025849361,0.727239303871114,0.688903877080041,0.583321083467351,0.759547556233813,"Individual hi",1,2
0.575259984376998,2.1677952005775,2.20467301065765,2.13091739049735,0.487369465281841,2.08267901598845,2.10112892549973,2.03357203660223,1.83835755187629,2.37509393854161,"Change Point",1,2
0.00462940511159952,1.00801234596655,1.07257779843644,0.943446893496652,0.703497544319526,0.696421853302403,0.696421853302403,0.696824626530832,0.586936757237034,1.24759251072705,"Individual hi",2.5,2
0.307924622412952,2.91614401386873,2.99833396978797,2.83395405794949,0.717010592259043,2.75395192095925,2.75395192095925,2.75733712887243,2.37643700630973,3.45808451775985,"Change Point",2.5,2
0.0571236234714674,1.52787847278058,1.61299656600689,1.44276037955427,0.799143936918448,1.38810613425496,1.39094443652015,1.32284708628633,0.979681440254001,1.75126152446598,"Individual hi",4,2
0.888319915933981,4.48130005751961,4.60895698206381,4.3536431329754,0.98019440158075,4.54769530248965,4.64157907020982,4.43346976792564,3.62055810847879,5.23749032681299,"Change Point",4,2
0.741118820191313,2.25713816074727,2.36605840268013,2.14821791881441,0.726655542291473,2.08096937985649,2.12367939326427,2.07097555076508,2.01265215264099,2.22918039297083,"Individual hi",5.5,2
0.851292672980685,6.82135468890801,6.98512668296014,6.65758269485588,0.783194506939393,6.68869045011454,6.79595084914234,6.58083032541515,6.29129450897347,7.12032412357341,"Change Point",5.5,2
0.0762279321499717,1.53251527239773,1.62681947423907,1.43821107055639,0.743974253569838,1.33983891088364,1.34775983506142,1.31687264833111,1.17982258372016,1.50325195299226,"Individual hi",7,2
0.0430226398142696,9.53993530466535,9.5816016898294,9.49826891950129,0.72208247010544,9.36093452005472,9.37188932178643,9.3472394148179,9.13876040791937,9.74031633877654,"Change Point",7,2
0.0681890911163255,1.4933293595543,1.58168239803401,1.40497632107459,0.74538831118514,1.28558135607346,1.28649125066793,1.28558135607346,1.13861496652191,1.46317393490104,"Individual hi",7.2,2
0.180866927670845,9.80398953403487,9.79898421310855,9.8089948549612,0.920462688525247,9.72848844320353,9.73514472998245,9.72848844320353,9.32876744275097,10.1626853076495,"Change Point",7.2,2
0.0540360884364999,1.42638474938687,1.49700574919179,1.35576374958196,0.745887105459262,1.22082055111557,1.22214586641166,1.21485776453878,1.08861111326606,1.39369347687755,"Individual hi",7.73333333333333,2
0.00683278846247665,10.502580596531,10.2670226513304,10.7381385417316,1.46019795682008,10.4988584611813,10.2097710144998,10.8205847139697,9.65517575427844,11.3542996787721,"Change Point",7.73333333333333,2
0.0474467727055864,1.40133085032838,1.45110796206686,1.3515537385899,0.751519183948232,1.19159268639735,1.18481195094649,1.19159268639735,1.07197125148615,1.37849487711759,"Individual hi",8.26666666666667,2
0.102973993088106,11.2244709434384,11.0783139832302,11.3706279036466,2.08691544523843,11.7525329253047,11.2171667565703,11.903564781032,9.63278494634819,12.2454544234337,"Change Point",8.26666666666667,2
0.0452165966177738,1.40918309878338,1.43167157070786,1.3866946268589,0.833397378360634,1.17987352576209,1.17781376702759,1.17987352576209,1.074634374773,1.38745336591668,"Individual hi",8.8,2
0.0724353205424835,11.2697497805456,11.2125312193123,11.3269683417789,2.96053362202412,12.0001805268507,11.4000699744019,12.380365248262,8.5348718158604,13.219867851872,"Change Point",8.8,2
0.0453310110831783,1.44088080024993,1.43001838012846,1.45174322037141,1.05820325868708,1.19101959988658,1.1822828522087,1.20441128738334,1.08220370993981,1.4138359249673,"Individual hi",9.33333333333333,2
0.0236698125853451,10.6931055599718,10.7518423135573,10.6343688063862,3.76578782119343,9.72397729321552,9.72397729321552,10.1528673021953,7.52268263536765,13.9812362468021,"Change Point",9.33333333333333,2
0.0466607554264138,1.48515996778183,1.43919230457753,1.53112763098612,1.36969188546894,1.22061748276761,1.20676824348618,1.2334643414019,1.09281645503833,1.43709402767422,"Individual hi",9.86666666666667,2
0.819401850337048,10.7770393899742,10.9593625507011,10.5947162292473,4.31309929195375,10.4386875833996,10.4386875833996,9.78343247497315,6.82973236749974,14.0643654683293,"Change Point",9.86666666666667,2
0.0489370833974403,1.53569345017789,1.45673957635331,1.61464732400246,1.68244788345918,1.25327950595881,1.24548297390169,1.25819131366538,1.11609795798457,1.47512321398463,"Individual hi",10.4,2
0.0240457951546403,10.1654976868542,10.8518641679438,9.47913120576466,4.56503902864069,9.45806154037238,10.8724570771297,8.28000336399946,6.3481855427439,12.5062275739966,"Change Point",10.4,2
0.0519635818133143,1.58751130705882,1.48021486111898,1.69480775299866,1.94964697673286,1.27686096261327,1.26047224990489,1.29080071737303,1.13782995596998,1.51740023403832,"Individual hi",10.9333333333333,2
0.286114866553112,8.96396312745447,9.34646402669207,8.58146222821686,5.11386265892064,7.46564255050071,7.65511389204514,7.08098592730629,5.37639683471926,11.4430823748791,"Change Point",10.9333333333333,2
0.0557405321424222,1.6385192982795,1.50885305713807,1.76818553942094,2.15478484157732,1.30370753083038,1.2923040509706,1.33041995908611,1.15980181125542,1.5332493696635,"Individual hi",11.4666666666667,2
0.00479311706308946,8.53355496426676,8.96576760108053,8.10134232745299,5.50188903398131,6.71652440660363,6.72986552604027,6.42629429687398,4.76425571973236,10.5552611612153,"Change Point",11.4666666666667,2
0.0600571900787742,1.68590826626357,1.5405303467177,1.83128618580945,2.29259787905131,1.34684737872724,1.33538142558697,1.37001556680012,1.17771369849106,1.58051483161112,"Individual hi",12,2
0.637518784230568,8.18466354275639,8.71045753838154,7.65886954713124,5.87754102102278,5.97767074527608,6.12329946980564,5.79290194349697,4.38549197074781,9.68972055089285,"Change Point",12,2
0.0648118072311015,1.72837761722383,1.57434831735954,1.88240691708812,2.36162305313847,1.38407828569318,1.37798379268095,1.40928497997811,1.21902949223353,1.62772035044742,"Individual hi",12.5333333333333,2
0.0450617653979248,7.73964439490585,8.23774271099875,7.24154607881294,6.12892757222797,5.29710670280921,5.29710670280921,5.21088043237882,4.01574361329909,8.72815155402994,"Change Point",12.5333333333333,2
0.0699241170833431,1.76483294473717,1.60964470596825,1.92002118350608,2.35865634606289,1.4201047565209,1.41646396055106,1.44814443548603,1.25350362948321,1.67349778371363,"Individual hi",13.0666666666667,2
0.318534090398316,7.34697412837911,7.88039423644336,6.81355402031487,6.43458045748264,4.78218842724883,4.85010663543193,4.69439538397234,3.70703513232061,7.81392055413892,"Change Point",13.0666666666667,2
0.0752431577524017,1.79445880312768,1.64530642794654,1.94361117830883,2.28712191735436,1.46091699988664,1.45723197513007,1.48603726003258,1.28353825500092,1.7008178711568,"Individual hi",13.6,2
0.0440997747210612,6.75312256881407,7.4371104476829,6.06913468994524,6.68281505813197,3.87968856158838,4.39704342465335,3.63945002453166,3.04305297188445,7.00455647738141,"Change Point",13.6,2
0.129657646602029,1.81788837293132,1.6813296826238,1.95444706323885,2.15357604882984,1.50087308959946,1.49717525099988,1.52330034823775,1.31262092614192,1.7254336448453,"Individual hi",14.1333333333333,2
0.831743906738172,6.29138218913598,6.85575235376926,5.72701202450271,6.67778555045093,3.44922830359288,4.06978702577303,3.35025628276357,2.74869455116289,6.26285795569492,"Change Point",14.1333333333333,2
0.138210595293987,1.83610622322127,1.71740098558581,1.95481146085672,1.97082012671239,1.540102439857,1.53627918223264,1.559908700177,1.35182433445784,1.75843180228041,"Individual hi",14.6666666666667,2
0.64732274954452,5.96595802272949,6.48429900372369,5.44761704173529,6.58182748449326,3.32616372075456,3.76922558520317,3.13422236058527,2.71078515471776,5.67834096867187,"Change Point",14.6666666666667,2
0.233552759654554,1.85078340798189,1.75332803272939,1.94823878323439,1.75739816879037,1.57839878109209,1.57455219467466,1.59588144874628,1.3911042949181,1.80057891457746,"Individual hi",15.2,2
0.43256467038574,5.6198323058303,6.04236466262266,5.19729994903793,6.32922999780586,3.2361201126838,3.54107423261973,3.01872034947208,2.68365226981221,5.23799749190136,"Change Point",15.2,2
0.445348048454689,1.86332766803714,1.78869384065628,1.937961495418,1.53148798420082,1.61561845926122,1.61170909606994,1.63091048210986,1.43027223571364,1.8417259477148,"Individual hi",15.7333333333333,2
0.822441610857129,5.28029940508933,5.64709302248806,4.9135057876906,6.06438291422156,3.13180265358625,3.47027181100887,2.92669834433741,2.66512283107743,4.83175019213651,"Change Point",15.7333333333333,2
0.464421913660726,1.87576036362274,1.82380519294085,1.92771553430462,1.31063468288746,1.6522802928587,1.64823728977683,1.66545338124446,1.46136811223382,1.88234085772336,"Individual hi",16.2666666666667,2
0.900040402926942,4.98512156229697,5.26524652105105,4.70499660354289,5.82317520801032,3.0399138651879,3.41897524200263,2.86120181547261,2.65708163522179,4.29032892408323,"Change Point",16.2666666666667,2
0.483230886446577,1.88912583640141,1.85854649916721,1.91970517363561,1.10668796807281,1.68811692871999,1.68406349222003,1.69948604011195,1.49869384747153,1.92230183552796,"Individual hi",16.8,2
0.902993434064663,4.70630299706856,4.92306636276825,4.48953963136887,5.63055231604955,2.97578683643468,3.38248861893963,2.78818187335599,2.64758820670728,4.06849501308932,"Change Point",16.8,2
0.501783328724499,1.90437256189464,1.89291467075356,1.91583045303572,0.929392922186843,1.72327808021542,1.71922736951442,1.73299768860516,1.53829681552286,1.96163942729524,"Individual hi",17.3333333333333,2
0.464383644534649,4.46947653299946,4.61162685520384,4.32732621079508,5.44940842172892,2.91938918413882,3.25391835762069,2.74263945206766,2.64193855324785,3.78351007743253,"Change Point",17.3333333333333,2
0.519912565772399,1.92169437506511,1.92663321612827,1.91675553400196,0.783604405711075,1.75766636985516,1.7535214548582,1.76564033207844,1.57725574348352,2.00012237269808,"Individual hi",17.8666666666667,2
0.971588265438894,4.26197956690116,4.34484160225549,4.17911753154682,5.26273434829474,2.8971246409858,3.17791701070942,2.72178780212928,2.63802913299283,3.61571588894282,"Change Point",17.8666666666667,2
0.537768305038642,1.9412557409273,1.95992458899266,1.92258689286193,0.668493272469857,1.7915112114739,1.78727419655239,1.79789782379904,1.6150785433004,2.03431169043405,"Individual hi",18.4,2
0.40245088580103,4.0799820813585,4.10892087078066,4.05104329193634,5.06559939555844,2.8849551462885,3.17079676716127,2.67726015941907,2.62862266355746,3.48379675892057,"Change Point",18.4,2
0.555315705152236,1.96304035952794,1.99282061348585,1.93326010557003,0.582518987841066,1.8248373426826,1.82051782040251,1.82969532578864,1.65242311983371,2.06342391501892,"Individual hi",18.9333333333333,2
0.955787736199416,3.92187194683715,3.90702131215413,3.93672258152017,4.8529878807132,2.88290215231222,3.16779813735055,2.66505321849065,2.60292938991069,3.45328839405668,"Change Point",18.9333333333333,2
0.57254329439085,1.98661775231917,2.02523059917484,1.9480049054635,0.520834776557466,1.857291917151,1.85318021990272,1.86087583555085,1.68932451219325,2.0948780819372,"Individual hi",19.4666666666667,2
0.339404646444685,3.78250629343699,3.73150832002309,3.83350426685089,4.62283369900001,2.84805953172577,3.1659595336375,2.65797642019869,2.60137368034022,3.39737686269345,"Change Point",19.4666666666667,2
0.589342380148459,2.0114993183514,2.05698526811732,1.96601336858548,0.478107974422847,1.8886788843417,1.88516720320543,1.89154585658549,1.72350766651734,2.13038888331618,"Individual hi",20,2
0.150010080269283,3.65480547103719,3.5729188705248,3.73669207154958,4.37555756497899,2.83759415058839,3.15435142859973,2.65544291334392,2.58555050933591,3.32527012043875,"Change Point",20,2
0.6494288213529,2.11189555500026,2.17180109071677,2.05199001928375,0.407326465777391,2.00177698754033,2.00096259379665,2.00177698754033,1.85782200310872,2.23612389200654,"Individual hi",22,2
0.43828740196272,3.31831197451919,3.22154349343336,3.41508045560501,3.31431426149371,2.79077223094399,2.95980492668516,2.6525239606756,2.58548072361584,3.13073482233212,"Change Point",22,2
0.869909341235696,2.53467992969453,2.61506489565114,2.45429496373793,0.333024212194165,2.43299047193998,2.46503988212472,2.41961641286786,2.35280554772843,2.57416026803878,"Individual hi",31.3684210526316,2
0.0285899733762515,2.80743963557476,2.92168516228598,2.69319410886354,0.39989152230871,2.71556872461387,2.76832945661656,2.62422410797056,2.55808891320353,2.86110877792561,"Change Point",31.3684210526316,2
0.987019302718583,2.82169436860756,2.92832153973206,2.71506719748307,0.285899265969281,2.71919012800545,2.81510487346021,2.69318903980745,2.66823485598641,2.85284309475637,"Individual hi",40.7368421052632,2
0.535708329838385,2.75027271428903,2.86137590047925,2.63916952809881,0.369216410181235,2.69060473987004,2.75284526773676,2.62422410795572,2.47461605100049,2.86110223212103,"Change Point",40.7368421052632,2
0.613962559913398,3.01321002104509,3.14710811861736,2.87931192347282,0.254088153441811,2.89910635786382,3.06559599426295,2.86636380085002,2.85871805737255,3.06388841346182,"Individual hi",50.1052631578947,2
0.0223979141336038,2.75014257463523,2.86136485708458,2.63892029218589,0.369072139726391,2.69060473987002,2.75284526772335,2.62422410795572,2.47461605100049,2.86110223210647,"Change Point",50.1052631578947,2
0.559077195126288,3.14305127791744,3.30011571586207,2.98598683997282,0.235885592305874,3.00591358634556,3.24097289174997,2.97835466657914,2.9784164257321,3.23955199622914,"Individual hi",59.4736842105263,2
0.934060136877185,2.75014241460661,2.86136483605426,2.63891999315897,0.369071955937572,2.69060473987002,2.75284526772335,2.62422410795572,2.47461605100049,2.86110223210647,"Change Point",59.4736842105263,2
0.52294697806251,3.23336882185514,3.40878082629404,3.05795681741624,0.227335010647442,3.12168991159571,3.36478730758583,3.05359988484558,3.05365694908301,3.36361332587297,"Individual hi",68.8421052631579,2
0.647757538793963,2.75014241457058,2.8613648360432,2.63891999309796,0.369071955888603,2.69060473987002,2.75284526772335,2.62422410795572,2.47461605100049,2.86110223210647,"Change Point",68.8421052631579,2
0.498192853979597,3.29796053440573,3.48756371436757,3.10835735444389,0.224520948452639,3.19889251786732,3.45381317141996,3.10609202007046,3.10621685345625,3.45285434079701,"Individual hi",78.2105263157895,2
0.740028161258102,2.75014241457058,2.8613648360432,2.63891999309796,0.369071955888599,2.69060473987002,2.75284526772335,2.62422410795572,2.47461605100049,2.86110223210647,"Change Point",78.2105263157895,2
0.48059295351126,3.34539421948923,3.54597453622068,3.14481390275777,0.224727331538547,3.25862397781634,3.51946158762533,3.14368232960052,3.14368295611798,3.51864863094341,"Individual hi",87.5789473684211,2
0.53211088194553,2.74374410016391,2.86149797538876,2.62599022493906,0.369208210963022,2.69060473987002,2.75284526772335,2.6082914770556,2.47461605100049,2.85092223228459,"Change Point",87.5789473684211,2
0.467682247679745,3.38108021685008,3.59023249249444,3.17192794120573,0.226365260423867,3.30526872847651,3.56887516147438,3.17070158245648,3.1707019907677,3.56818982606664,"Individual hi",96.9473684210526,2
0.00246202287108603,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374053,2.62251178696959,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",96.9473684210526,2
0.457939917484818,3.40852392139147,3.62443829284758,3.19260954993536,0.228563581570794,3.34222246112247,3.60688729389997,3.19151387338382,3.19161202339198,3.60630154169754,"Individual hi",106.315789473684,2
0.599009311856775,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374053,2.62251178696959,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",106.315789473684,2
0.450417996059546,3.43004350442067,3.6513663710402,3.20872063780114,0.230895432636413,3.37182575945559,3.63666789187875,3.20789090902011,3.20792010989883,3.63616152763817,"Individual hi",115.684210526316,2
0.109476792441673,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374053,2.62251178696959,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",115.684210526316,2
0.444501236278458,3.44718328607079,3.67287835893266,3.22148821320893,0.233147312213008,3.39581510096898,3.6604387217427,3.22082130243507,3.22083722895301,3.66000304783771,"Individual hi",125.052631578947,2
0.695678501594659,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374052,2.62251178696959,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",125.052631578947,2
0.439761992363012,3.4610509943611,3.69032668935475,3.23177529936745,0.235232772304073,3.41550557064526,3.67964282329218,3.23128279688701,3.23129862563024,3.67925857431363,"Individual hi",134.421052631579,2
0.0746783211174692,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374052,2.6225117869696,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",134.421052631579,2
0.435909589579578,3.47241573124272,3.70464952570612,3.24018193677932,0.237115952387673,3.43181461852479,3.69537715093309,3.23982664704734,3.23983892438229,3.69504019992935,"Individual hi",143.789473684211,2
0.552756522489512,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374052,2.6225117869696,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",143.789473684211,2
0.432734637651646,3.48184329225765,3.71655516599994,3.24713141851537,0.238806124892416,3.44545742824558,3.70842192988611,3.24687580649952,3.24688775379033,3.7081202593231,"Individual hi",153.157894736842,2
0.924660650895254,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374052,2.6225117869696,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",153.157894736842,2
0.430090333793979,3.48974365307284,3.7265400927514,3.25294721339427,0.240304248769601,3.45700984328736,3.71936661979682,3.25275751479105,3.25276893684098,3.71909816764289,"Individual hi",162.526315789474,2
0.0546912061548711,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374052,2.6225117869696,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",162.526315789474,2
0.427861636999061,3.49642969210388,3.7350026982133,3.25785668599446,0.241636948260162,3.46682508971019,3.72860378088774,3.25771311553296,3.25772392100849,3.72836326842348,"Individual hi",171.894736842105,2
0.582474143441053,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374052,2.6225117869696,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",171.894736842105,2
0.425969450595701,3.5021338827587,3.74222716419304,3.26204060132436,0.242817306290449,3.47526280812705,3.73650147907554,3.26192938389934,3.26193954238271,3.73628248698019,"Individual hi",181.263157894737,2
0.289711558696726,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374052,2.6225117869696,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",181.263157894737,2
0.424346416355198,3.50703930453249,3.74844796340704,3.26563064565793,0.243868639092736,3.48253258068603,3.74329319853021,3.26555000746095,3.26555823463789,3.74309496635082,"Individual hi",190.631578947368,2
0.907821752322898,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374052,2.6225117869696,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",190.631578947368,2
0.422946839779855,3.51128641005733,3.75383630964402,3.26873651047064,0.244802696092499,3.48887439335979,3.74916379940671,3.26868051958212,3.26868829854022,3.74898347172578,"Individual hi",200,2
0.126481206440139,2.7054798648881,2.79934016232104,2.61161956745515,0.380183438374052,2.6225117869696,2.68192397021134,2.5891258583281,2.43176003704626,2.8294922089232,"Change Point",200,2
