"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.052801990917537,0.986340235648991,0.760118192609113,1.21256227868887,0.227547105386902,0.985143383009982,0.759683283839878,1.21373496819967,0.759871107795171,1.21349091537869,"Individual hi",43.7894736842105,1
0.298893272552572,0.863614069187357,0.646495263362109,1.0807328750126,0.22615390055643,0.858829204387209,0.643529293754231,1.07450861948858,0.645281158305455,1.07359225210315,"Change Point",43.7894736842105,1
0.0535556672966749,0.995798977421401,0.766095927829562,1.22550202701324,0.230993715790668,0.994210276556098,0.765815747473058,1.22668583322451,0.765977570614086,1.22648299926777,"Individual hi",48.4736842105263,1
0.846782784458543,0.848712191348976,0.646495263362109,1.05092911933584,0.214458679753162,0.843453518304711,0.643529293754231,1.04373975491825,0.645281158305455,1.04322438067398,"Change Point",48.4736842105263,1
0.0541266911029652,1.00302084245593,0.770640619200984,1.23540106571088,0.233648919404939,1.00129455331256,0.77045781740558,1.23653325139965,0.770593977803974,1.23635592364548,"Individual hi",53.1578947368421,1
0.510431698874979,0.848712191348976,0.646495263362109,1.05092911933584,0.214458679753162,0.843453518304711,0.643529293754231,1.04373975491825,0.645281158305455,1.04322438067398,"Change Point",53.1578947368421,1
0.0545690086934694,1.00865084269805,0.774174777122187,1.24312690827391,0.235730672525005,1.00692012861311,0.774052437419106,1.24417438055178,0.774171053652232,1.24402198674535,"Individual hi",57.8421052631579,1
0.664420321495034,0.84865959462278,0.646390069909716,1.05092911933584,0.214484897712864,0.842947261388143,0.643529293754231,1.04373975491825,0.645281158305455,1.04322438067398,"Change Point",57.8421052631579,1
0.0549185898005941,1.01311942294945,0.776973214879873,1.24926563101902,0.237391701216584,1.01145226187526,0.776890215961379,1.25022966276634,0.776991653363784,1.2500958002264,"Individual hi",62.5263157894737,1
0.644749602741073,0.844803862125799,0.638678604915755,1.05092911933584,0.218689755451967,0.842947261388143,0.641574459516604,1.04373975491825,0.643875613540816,1.04322438067398,"Change Point",62.5263157894737,1
0.0551989805984469,1.01672112444541,0.779223747370291,1.25421850152052,0.238737007417013,1.01514540633541,0.779168186742027,1.25509405303378,0.77925879762534,1.25497855218829,"Individual hi",67.2105263157895,1
0.680411191919399,0.844803862125799,0.638678604915755,1.05092911933584,0.218689755451966,0.842947261388144,0.641574459516604,1.04373975491825,0.643875613540816,1.04322438067398,"Change Point",67.2105263157895,1
0.055427239454393,1.01966438094929,0.781061083982682,1.25826767791589,0.239839180791785,1.01819213149368,0.781024719693376,1.25906314247117,0.781104237453114,1.25895831991609,"Individual hi",71.8947368421053,1
0.87675050006394,0.844803862125799,0.638678604915755,1.05092911933584,0.218689755451966,0.842947261388144,0.641574459516604,1.04373975491825,0.643875613540816,1.04322438067398,"Change Point",71.8947368421053,1
0.0556160050465552,1.0220995777044,0.782578423831396,1.26162073157741,0.240754689861103,1.02073436541811,0.782554481215012,1.26234716861926,0.782624506728833,1.26225471616812,"Individual hi",76.5789473684211,1
0.00983361019205505,0.844803862125799,0.638678604915755,1.05092911933584,0.218689755451966,0.842947261388144,0.641574459516604,1.04373975491825,0.643875613540816,1.04322438067398,"Change Point",76.5789473684211,1
0.0557731839761591,1.02413654621871,0.783847546473916,1.2644255459635,0.241521116907633,1.02287097530604,0.783832097258925,1.26508739295802,0.783895052243034,1.26500542984404,"Individual hi",81.2631578947368,1
0.848538050264907,0.844803862125799,0.638678604915755,1.05092911933584,0.218689755451966,0.842947261388144,0.641574459516604,1.04373975491825,0.643875613540816,1.04322438067398,"Change Point",81.2631578947368,1
0.0559059920949724,1.02585814779077,0.784918735257244,1.26679756032429,0.242170740323411,1.02468653561812,0.784909529406104,1.26739911721942,0.784966841560974,1.2673258187707,"Individual hi",85.9473684210526,1
0.383837169758665,0.844803862125799,0.638678604915755,1.05092911933584,0.218689755451966,0.842947261388144,0.641574459516604,1.04373975491825,0.643875613540816,1.04322438067398,"Change Point",85.9473684210526,1
0.0560189245323738,1.02732544437135,0.785831132570681,1.26881975617202,0.2427252742143,1.02624191953607,0.785827458808691,1.26937018391202,0.785878945623801,1.26930230308337,"Individual hi",90.6315789473684,1
0.943462280791316,0.844803862125799,0.638678604915755,1.05092911933584,0.218689755451966,0.842947261388144,0.641574459516604,1.04373975491825,0.643875613540816,1.04322438067398,"Change Point",90.6315789473684,1
0.0561157320027163,1.02858572383945,0.786614637730511,1.2705568099484,0.24320196733299,1.02758148672219,0.786614261846092,1.27106371854507,0.786660784500897,1.27100228879752,"Individual hi",95.3157894736842,1
0.351380726081164,0.844803862125799,0.638678604915755,1.05092911933584,0.218689755451966,0.842947261388144,0.641574459516604,1.04373975491825,0.643875613540816,1.04322438067398,"Change Point",95.3157894736842,1
0.0561994412826737,1.02967637837325,0.787291886116336,1.27206087063017,0.24361547811689,1.02874503555003,0.787293640220231,1.272527502885,0.787335897126305,1.27247175614437,"Individual hi",100,1
0.900632575071028,0.844803862125799,0.638678604915755,1.05092911933584,0.218689755451966,0.842947261388144,0.641574459516604,1.04373975491825,0.643875613540816,1.04322438067398,"Change Point",100,1
0.000112247463825813,1.03186407369428,0.915988178934382,1.14773996845417,0.578485499496372,0.839994147637825,0.827510708445711,0.871477902861518,0.823607180631992,0.895064041880022,"Individual hi",1,2
0.0138792946502724,2.91152113812823,2.7775943221925,3.04544795406397,0.502420328415871,2.75826727468621,2.70243120312353,2.77970799973834,2.57613550525178,3.0752527150522,"Change Point",1,2
0.00031131927548449,1.45792670543321,1.24129766654483,1.67455574432159,0.744128618881723,1.18568529921557,1.07697074889535,1.4512374660937,1.0732365907816,1.46251418771067,"Individual hi",2.5,2
0.713973071647353,4.09445772788743,3.84575899082741,4.34315646494746,0.776075394940001,3.86309880717046,3.72999821016051,4.3010600447399,3.4635173744717,4.45153948752302,"Change Point",2.5,2
0.00363760280080104,1.92950140183013,1.65025016839696,2.20875263526329,0.713442531747384,1.70691221630376,1.5035790198557,2.10023017160471,1.49196860342492,2.10749595097201,"Individual hi",4,2
0.266894953600557,6.04269995135225,5.66835685988817,6.41704304281634,0.961280348334163,5.91541688733955,5.53053528625364,6.55886386647085,5.30360090042775,6.65466425075546,"Change Point",4,2
0.00424027907109089,1.98695882960568,1.71943191974063,2.25448573947072,0.577767914616542,1.81704151365515,1.62340203666997,2.14071194025513,1.62611777702365,2.24759681073417,"Individual hi",5.5,2
0.0292929166940151,8.74932227096823,8.16699035602193,9.33165418591454,0.988423450122406,8.51884654874848,8.10963486570175,9.44200200895815,8.00400095543803,9.46525659804021,"Change Point",5.5,2
0.00231355765777894,1.87115266062142,1.59686174450788,2.14544357673495,0.734112937118596,1.519692028671,1.31845740186473,1.8723820730819,1.32150060323294,2.28111847582953,"Individual hi",7,2
0.00128184357924226,11.8820317466555,11.3323790298675,12.4316844634436,1.06074366886379,11.6928667333417,11.2251373664145,12.3590153929237,11.2156127223217,12.4938769347858,"Change Point",7,2
0.00214695127900438,1.86499496004015,1.58731424375415,2.14267567632614,0.77974435279662,1.49908558157578,1.28668013292368,1.82998154977167,1.28917691587617,2.22671038922691,"Individual hi",7.2,2
0.00271022884656018,12.279794518391,11.8144747982428,12.7451142385392,1.1317351507875,12.0266717915483,11.7830506100333,12.6867355540529,11.5795773071558,13.0177755771398,"Change Point",7.2,2
0.00141105289544008,1.85718853576829,1.56862584658118,2.14575122495541,0.913024845599263,1.42872268362827,1.23183645301962,1.76170609093291,1.23310978488569,2.14964468565122,"Individual hi",7.73333333333333,2
0.00628963100965696,13.4579763424905,13.1433722511188,13.7725804338621,1.50849789454034,13.2952106675777,13.079952377771,13.7737873234583,12.3341732510818,14.3739561869385,"Change Point",7.73333333333333,2
0.00175029323185266,1.85517799706389,1.55411864241691,2.15623735171086,1.03356033414189,1.41171115808883,1.21449829153111,1.73779826343052,1.21521247546464,2.07991322997208,"Individual hi",8.26666666666667,2
0.03432175812208,14.3280544849408,14.180294144578,14.4758148253035,2.13720935290405,14.3471715526985,14.2525160275798,14.7281711938772,12.8299177979532,15.32158712547,"Change Point",8.26666666666667,2
0.00177826741162473,1.85151667259429,1.53893290191922,2.16410044326935,1.1048560288678,1.40910065568597,1.21670677497552,1.73933673020637,1.21820655967986,1.96314704474472,"Individual hi",8.8,2
0.037713475812435,15.0250091634999,14.9309335764238,15.1190847505761,3.14188331495261,15.6320122850026,15.6736384851544,15.5235687557018,12.1955466783003,16.8547420857371,"Change Point",8.8,2
0.00189305221325678,1.84237600136905,1.52230169854103,2.16245030419707,1.10606870942708,1.4300354960122,1.23079188711634,1.75797141015522,1.23210895451713,1.8762274549094,"Individual hi",9.33333333333333,2
0.000539957888766467,15.1061000341917,15.1944439327524,15.0177561356311,4.27107413064906,15.6611571637161,16.1907068814201,13.7525540911287,10.8425686060053,17.8604526848921,"Change Point",9.33333333333333,2
0.00206350224746198,1.8299724021903,1.5074899543444,2.15245485003619,1.04151347694331,1.46468215385937,1.25470437301042,1.78937486207457,1.25608378309577,1.89659733763796,"Individual hi",9.86666666666667,2
0.00076703575650955,15.3484239947097,15.6810239583119,15.0158240311076,5.48309744754188,16.464954738415,17.9310371789212,13.2287468885951,9.86332660341146,19.1146953809882,"Change Point",9.86666666666667,2
0.00226627095172513,1.81795247841659,1.49718554531235,2.13871941152083,0.9342759869097,1.50763412486513,1.28487451918601,1.82895454284558,1.28623451194984,1.9260449438224,"Individual hi",10.4,2
2.364549053316e-06,14.8380706109068,14.6185990825315,15.0575421392821,6.86278825586029,13.5512103277932,17.670427377728,12.7548689697074,8.83561919289307,20.2687456497606,"Change Point",10.4,2
0.00248960045689852,1.81157599149999,1.49421642630166,2.12893555669833,0.814015219478741,1.55358444595941,1.32014027553417,1.87447008905515,1.32087980248148,1.97048894876076,"Individual hi",10.9333333333333,2
0.00376042979713085,14.7605086432639,14.6317151842782,14.8893021022497,7.935362723667,11.9079782915203,10.273214068222,12.1740960407013,8.160128616736,22.2971358407493,"Change Point",10.9333333333333,2
0.00272439020476826,1.81330941934301,1.4991063754686,2.12751246321743,0.70387161236797,1.59822380449079,1.35759129679124,1.92335503520662,1.3576719941505,2.01838503621713,"Individual hi",11.4666666666667,2
0.00252596137604261,13.6114515562425,12.923314061974,14.2995890505111,7.98755438998154,10.9636067757507,9.57589145375968,11.2425979227955,7.30713448572118,19.1973027931018,"Change Point",11.4666666666667,2
0.00296895654754055,1.82476967774819,1.51200243913266,2.13753691636372,0.617014415325973,1.65423996800841,1.39654039598436,1.974975519077,1.39723249807177,2.05624919464086,"Individual hi",12,2
0.00593546305495146,13.2028314116634,12.6741793197826,13.7314835035443,8.61953054914249,10.1052831469914,8.82312383500666,10.2424480071152,6.627635566058,18.5801692117198,"Change Point",12,2
0.00321848336779223,1.8444283564108,1.53109110895356,2.15776560386805,0.555612218221527,1.70522181283333,1.43615400318985,2.02764729839555,1.43742691675383,2.09833222502576,"Individual hi",12.5333333333333,2
0.0184096968851646,12.6824064612198,12.2060513568472,13.1587615655925,9.2970614522745,8.03088590313313,6.69321754899873,9.39261794211406,5.68054245249345,17.8775066997088,"Change Point",12.5333333333333,2
0.00347062069482275,1.87073075513568,1.55483213072409,2.18662937954727,0.515902393404503,1.74849139528202,1.47589478237518,2.08063700682815,1.47664673071662,2.1486259971976,"Individual hi",13.0666666666667,2
0.0606417547346568,11.7100452280194,10.7964882879052,12.6236021681336,9.61521053148123,6.95615814909803,6.08884180884764,8.06657114367102,5.21778394606528,15.1009601819374,"Change Point",13.0666666666667,2
0.00372830198271591,1.90258197084238,1.5822745478681,2.22288939381666,0.492134316092851,1.80890227262907,1.51475991736669,2.13426822789275,1.51490699776285,2.19897389896053,"Individual hi",13.6,2
0.243630608151749,11.2037263362846,10.2094332436782,12.198019428891,9.75350278252394,6.45599877816897,5.5350437269372,7.39624424645758,4.8027736432273,14.0195877195934,"Change Point",13.6,2
0.00398794563370751,1.93780849461321,1.61172118964596,2.26389579958045,0.478697154969502,1.86926160840833,1.55281024831638,2.18749933088055,1.55389396779621,2.24861820280794,"Individual hi",14.1333333333333,2
0.715046447164941,10.7192880280009,9.80240288814968,11.6361731678521,9.9400162630119,5.9651574858948,4.84332160117506,6.80528091394646,4.51908742555684,12.8763120094501,"Change Point",14.1333333333333,2
0.00424799112437998,1.97490108994912,1.64207069862599,2.30773148127224,0.471590119397138,1.92886653683276,1.58892844700152,2.23985218417423,1.59062770414477,2.27231611440367,"Individual hi",14.6666666666667,2
0.226491946585923,10.185671056844,9.34471922424798,11.0266228894399,9.86154034137054,5.41522507785887,4.44218971635639,6.29399727578037,4.37841276452516,11.7178205259091,"Change Point",14.6666666666667,2
0.00451191376098603,2.01368841395301,1.67326398534792,2.35411284255809,0.468425918784463,1.98885522278333,1.62312893634541,2.29206505191798,1.62482054077613,2.3207250466792,"Individual hi",15.2,2
0.288345854569118,8.96011550763775,7.18991527693379,10.7303157383417,10.1425753563819,4.77022815569061,3.21291780991277,5.88474333080284,3.22045510161656,9.40444460226336,"Change Point",15.2,2
0.00478054262347442,2.05358194362995,1.70490124888154,2.40226263837837,0.467691668205208,2.0491119527462,1.65684751428063,2.34432144330533,1.65852521482581,2.36874605355222,"Individual hi",15.7333333333333,2
0.926448453138097,8.09012155233835,6.01596862273787,10.1642744819388,9.49053538125415,4.60902546611044,3.07290006752517,5.54842077229297,3.09499531349873,8.06463778216881,"Change Point",15.7333333333333,2
0.00504875673324877,2.09327110831245,1.73606879025255,2.45047342637236,0.468442354719729,2.10723356873961,1.68936926751699,2.3954243124066,1.69102950687085,2.4147455337385,"Individual hi",16.2666666666667,2
0.326931792495184,7.70942250170126,5.75885774017197,9.65998726323055,9.26572640939621,4.48807191236709,2.85230705953441,5.27746624476421,2.8527060831507,6.93572083062715,"Change Point",16.2666666666667,2
0.00531905239188265,2.13294871776399,1.76695740925119,2.49894002627678,0.470218580781419,2.1662264154024,1.72108365532983,2.44454139368483,1.7227204346319,2.4555194319403,"Individual hi",16.8,2
0.54786549348278,6.99593900776318,4.90129013009729,9.09058788542908,8.21884750486307,4.39140755966586,2.8150684093705,4.96520439714683,2.81591103145035,5.76902975305597,"Change Point",16.8,2
0.00559094227126772,2.17241140176277,1.7974420767519,2.54738072677365,0.472725051929598,2.22479492523016,1.75200866369509,2.49305002052671,1.7536172881138,2.50338237928197,"Individual hi",17.3333333333333,2
0.441262059950291,6.48554193653041,4.33472488936086,8.63635898369996,7.19530844992483,4.35209189737638,2.77405065073428,4.81396002245397,2.78349195622633,5.53837674700127,"Change Point",17.3333333333333,2
0.00586518865868691,2.21152331464313,1.82748349832723,2.59556313095904,0.475740597438185,2.28302834083191,1.78221877853312,2.54265784855649,1.78379494456846,2.55067648452658,"Individual hi",17.8666666666667,2
0.812934128911671,6.13578833460112,4.10580908832568,8.16576758087657,6.69018663445782,4.26859369929115,2.75829917371381,4.56086206720302,2.76989341338944,5.34947702879758,"Change Point",17.8666666666667,2
0.00614038595315159,2.25017098765376,1.85701492679135,2.64332704851618,0.479187144566107,2.34071598424574,1.81172317790014,2.59177446444012,1.81326417866562,2.59898142503181,"Individual hi",18.4,2
0.214479650274178,5.81608638295932,3.8932247746871,7.73894799123154,6.16409381636405,4.24575494732928,2.74159233921663,4.52647428476467,2.74710651230959,5.16604694026537,"Change Point",18.4,2
0.00641699530943608,2.28837844562246,1.88605747864496,2.69069941259997,0.482987010701987,2.39807277565951,1.84058341690501,2.64030359398277,1.8420871025851,2.64944509016421,"Individual hi",18.9333333333333,2
0.0193370083303531,5.51091510697141,3.67222510777313,7.3496051061697,5.63299479463501,4.19164802846298,2.71864750392632,4.46697623358324,2.7194702585685,4.81523854345492,"Change Point",18.9333333333333,2
0.00669464180393513,2.32617901185811,1.9146670163556,2.73769100736062,0.487119517833811,2.45529043921369,1.86889511281284,2.68856089614745,1.87036030667455,2.69026233327207,"Individual hi",19.4666666666667,2
0.586986751505548,5.19917977210701,3.41338087947013,6.98497866474389,5.10801740234797,4.05491357253739,2.67518444340995,4.44316556672554,2.67586027523654,4.5375116676707,"Change Point",19.4666666666667,2
0.00697336473750104,2.36334863416983,1.9426873031306,2.78400996520906,0.491490354536045,2.51149534809205,1.89656140405066,2.73401198554385,1.89795149982339,2.72802738398233,"Individual hi",20,2
0.516428363787049,5.02720986616227,3.19891195362352,6.85550777870102,5.00042227072326,4.03674719339697,2.67373636584837,4.41598807660619,2.67403797728866,4.47498418203529,"Change Point",20,2
0.00801590708040673,2.49784579838092,2.0431546291369,2.95253696762494,0.51000045495991,2.71590756376615,1.99885077799461,2.90228721400419,1.99935025545172,2.90129970804409,"Individual hi",22,2
0.859845907105081,4.33486771911211,2.86507546551126,5.80465997271297,3.22592384516494,4.00033951090392,2.66693111115696,4.38103156143965,2.66964561530048,4.4082958227463,"Change Point",22,2
0.0330056122561116,3.01369101218071,2.41631395560546,3.61106806875596,0.616753977690251,3.16376589303873,2.38244698430154,3.54336819507215,2.38282636678585,3.54316120829848,"Individual hi",31.3684210526316,2
0.554462452914882,3.48047299082555,2.61378421723477,4.34716176441633,0.905770659214698,3.43710496673981,2.59731810577555,4.29806242109661,2.60103814329528,4.29439351926798,"Change Point",31.3684210526316,2
0.0404296576065142,3.35700648303483,2.65407423592392,4.05993873014574,0.713319776770607,3.44268338656416,2.63098985592378,4.02039208487184,2.63126250082357,4.02036290495332,"Individual hi",40.7368421052632,2
0.165748925325457,3.46907666614393,2.61315878200595,4.32499455028192,0.890074954965973,3.43531839938069,2.59731810577542,4.29803447808718,2.60103814329519,4.29436900851875,"Change Point",40.7368421052632,2
0.0452077516622129,3.57902042973411,2.80309950233941,4.35494135712881,0.783576988197243,3.6225227076632,2.78893313289815,4.33889992811939,2.79039331545666,4.33709018712462,"Individual hi",50.1052631578947,2
0.689102019354682,3.45545716368963,2.58598105345838,4.32493327392089,0.905893343783801,3.43531681778724,2.57411717501692,4.29803447795433,2.58112463322182,4.29436900841259,"Change Point",50.1052631578947,2
0.0482954824549572,3.72523930298803,2.89912959788318,4.55134900809288,0.832603968887765,3.74594345376612,2.89127504399564,4.54792226952294,2.89255712257309,4.54631861216935,"Individual hi",59.4736842105263,2
0.0130945822854763,3.45545714955142,2.58598105344844,4.32493324565441,0.905893324784479,3.43531681754884,2.57411717501692,4.29803447795433,2.58112463322182,4.29436900841259,"Change Point",59.4736842105263,2
0.0503546188989946,3.82464502058017,2.9634349240333,4.68585511712704,0.867089671793359,3.83110342457941,2.95884891624651,4.68777087490709,2.95991664287895,4.68641676158687,"Individual hi",68.8421052631579,2
0.14145117997721,3.45545714955005,2.58598105344844,4.32493324565167,0.905893324782512,3.43531681754884,2.57411717501692,4.29803447795434,2.58112463322182,4.29436900841259,"Change Point",68.8421052631579,2
0.0517816877100478,3.89463282370268,3.00823758944489,4.78102805796047,0.891915592657445,3.89345431003957,3.00546905621781,4.78503625427217,3.00636249693156,4.78387562053929,"Individual hi",78.2105263157895,2
0.853890719182599,3.45545714955005,2.58598105344844,4.32493324565167,0.905893324782512,3.43531681754884,2.57411717501692,4.29803447795434,2.58112463322182,4.29436900841259,"Change Point",78.2105263157895,2
0.052801990917537,3.94536094259596,3.04047277043645,4.85024911475548,0.91018842154761,3.94057353203993,3.03873313535951,4.85493987279867,3.03948443118068,4.85396366151476,"Individual hi",87.5789473684211,2
0.939762480486829,3.45445627674943,2.58598105344844,4.32293150005042,0.904615602225718,3.43531681754884,2.57411717501692,4.29803447795434,2.58112463322182,4.29436900841259,"Change Point",87.5789473684211,2
0.0535556672966749,3.9831959096856,3.06438371131825,4.90200810805296,0.92397486316267,3.97684110622439,3.06326298989223,4.90674333289802,3.06391028245634,4.90593199707108,"Individual hi",96.9473684210526,2
0.897628965175641,3.3948487653959,2.58598105344844,4.20371647734337,0.857834719012647,3.37381407321885,2.57411717501692,4.17495901967302,2.58112463322182,4.17289752269594,"Change Point",96.9473684210526,2
0.0541266911029652,4.01208336982372,3.08256247680394,4.9416042628435,0.934595677619755,4.00517821325026,3.08183126962232,4.94613300559861,3.0823759112159,4.94542369458192,"Individual hi",106.315789473684,2
0.59163306368823,3.3948487653959,2.58598105344844,4.20371647734337,0.857834719012646,3.37381407321885,2.57411717501692,4.17495901967302,2.58112463322182,4.17289752269594,"Change Point",106.315789473684,2
0.0545690086934694,4.03460337079218,3.09669910848875,4.97250763309562,0.942922690100021,4.02768051445242,3.09620974967642,4.97669752220711,3.09668421460893,4.97608794698139,"Individual hi",115.684210526316,2
0.986641405190002,3.39463837849112,2.58556027963886,4.20371647734337,0.857939590851456,3.37178904555257,2.57411717501692,4.17495901967302,2.58112463322182,4.17289752269594,"Change Point",115.684210526316,2
0.0549185898005941,4.0524776917978,3.10789285951949,4.9970625240761,0.949566804866336,4.04580904750103,3.10756086384551,5.00091865106536,3.10796661345514,5.00038320090561,"Individual hi",125.052631578947,2
0.478315106486861,3.3792154485032,2.55471441966302,4.20371647734337,0.874759021807866,3.37178904555257,2.56629783806641,4.17495901967302,2.57550245416326,4.17289752269594,"Change Point",125.052631578947,2
0.0551989805984469,4.06688449778163,3.11689498948116,5.0168740060821,0.954948029668052,4.06058162534164,3.11667274696811,5.02037621213513,3.11703519050136,5.01991420875317,"Individual hi",134.421052631579,2
0.200631294940712,3.3792154485032,2.55471441966302,4.20371647734337,0.874759021807866,3.37178904555258,2.56629783806641,4.17495901967301,2.57550245416326,4.17289752269593,"Change Point",134.421052631579,2
0.055427239454393,4.07865752379715,3.12424433593073,5.03307071166357,0.959356723167139,4.0727685259747,3.1240988787735,5.0362525698847,3.12441694981245,5.03583327966436,"Individual hi",143.789473684211,2
0.125792490645876,3.3792154485032,2.55471441966302,4.20371647734337,0.874759021807866,3.37178904555258,2.56629783806641,4.17495901967301,2.57550245416326,4.17289752269593,"Change Point",143.789473684211,2
0.0556160050465552,4.08839831081762,3.13031369532558,5.04648292630965,0.963018759444414,4.08293746167244,3.13021792486005,5.04938867447704,3.13049802691533,5.04901886467249,"Individual hi",153.157894736842,2
0.133698871893145,3.3792154485032,2.55471441966302,4.20371647734337,0.874759021807866,3.37178904555258,2.56629783806641,4.17495901967301,2.57550245416326,4.17289752269593,"Change Point",153.157894736842,2
0.0557731839761591,4.09654618487483,3.13539018589566,5.057702183854,0.966084467630533,4.09148390122417,3.1353283890357,5.06034957183207,3.13558020897214,5.06002171937617,"Individual hi",162.526315789474,2
0.916629028978611,3.3792154485032,2.55471441966302,4.20371647734337,0.874759021807866,3.37178904555258,2.56629783806641,4.17495901967301,2.57550245416326,4.17289752269593,"Change Point",162.526315789474,2
0.0559059920949724,4.10343259116307,3.13967494102898,5.06719024129717,0.968682961293644,4.09874614247248,3.13963811762442,5.0695964688777,3.13986736624389,5.06930327508279,"Individual hi",171.894736842105,2
0.00147586756994999,3.3792154485032,2.55471441966302,4.20371647734337,0.874759021807866,3.37178904555258,2.56629783806641,4.17495901967301,2.57550245416326,4.17289752269593,"Change Point",171.894736842105,2
0.0560189245323738,4.10930177748539,3.14332453028272,5.07527902468807,0.970901096857199,4.10496767814427,3.14330983523476,5.07748073564808,3.14351578249521,5.07720921233346,"Individual hi",181.263157894737,2
0.315162844790942,3.3792154485032,2.55471441966302,4.20371647734337,0.874759021807866,3.37178904555258,2.56629783806641,4.17495901967301,2.57550245416326,4.17289752269593,"Change Point",181.263157894737,2
0.0561157320027163,4.11434289535782,3.14645855092204,5.08222723979359,0.97280786933196,4.11032594688877,3.14645704738437,5.0842548741803,3.14664313800359,5.08400915519009,"Individual hi",190.631578947368,2
0.931068470776483,3.3792154485032,2.55471441966302,4.20371647734337,0.874759021807866,3.37178904555258,2.56629783806641,4.17495901967301,2.57550245416326,4.17289752269593,"Change Point",190.631578947368,2
0.0561994412826737,4.11870551349301,3.14916754446534,5.08824348252067,0.974461912467559,4.11498014220012,3.14917456088092,5.09011001154001,3.14934358850522,5.08988702457748,"Individual hi",200,2
0.368104449645509,3.3792154485032,2.55471441966302,4.20371647734337,0.874759021807866,3.37178904555258,2.56629783806641,4.17495901967301,2.57550245416326,4.17289752269593,"Change Point",200,2
