"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.233380248401478,0.82265016686882,0.803800443976792,0.841499889760849,0.069253055260276,0.815380276777035,0.788654020289169,0.843458325115688,0.763623195468122,0.87735444120313,"Change Point",43.7894736842105,1
0.896542473625843,0.951285682635571,0.934009702634237,0.968561662636905,0.0202211488585474,0.954477701797159,0.93200407001545,0.968197778817523,0.932417752671889,0.968007835113704,"Individual hi",48.4736842105263,1
0.175976603569467,0.822609002459028,0.803718115157208,0.841499889760849,0.0692520484724411,0.814993830054372,0.788654020289169,0.843458325115688,0.763623195468122,0.87735444120313,"Change Point",48.4736842105263,1
0.890910118613162,0.95753126771449,0.93984777210156,0.97521476332742,0.0198349132638345,0.960976832904394,0.938192867839786,0.974979308348294,0.938538726729393,0.974821639758818,"Individual hi",53.1578947368421,1
0.620289782477123,0.814744981417325,0.788116873968818,0.841373088865832,0.0728314199211161,0.813060303668375,0.787657711484073,0.843458325115688,0.762824392010376,0.868839242836289,"Change Point",53.1578947368421,1
0.886573071697403,0.962387545367277,0.944383667544398,0.980391423190155,0.0196124305884095,0.965340895179561,0.94299396150838,0.98023845120317,0.943291305367906,0.980101238061975,"Individual hi",57.8421052631579,1
0.920146621501474,0.806338508080199,0.788116873968818,0.824560142191579,0.0741615332016198,0.803696038073651,0.787657711484073,0.825205654816013,0.748505531349611,0.858128367278078,"Change Point",57.8421052631579,1
0.883163062993569,0.966233232145119,0.947974671458853,0.984491792831385,0.0194886194697653,0.968710414019549,0.946791136186414,0.984387665109599,0.947047337170498,0.984270791106095,"Individual hi",62.5263157894737,1
0.204199952325587,0.806338508080199,0.788116873968818,0.824560142191579,0.0741615332016197,0.803696038073651,0.787657711484073,0.825205654816012,0.748505531349611,0.858128367278078,"Change Point",62.5263157894737,1
0.880435162229351,0.969328561336058,0.950862988131511,0.987794134540605,0.0194266803553706,0.971440164125482,0.949841234996586,0.987726067830721,0.950062901547866,0.98762215149306,"Individual hi",67.2105263157895,1
0.0332952457318709,0.806338508080199,0.788116873968818,0.824560142191579,0.0741615332016195,0.803696038073651,0.787657711484073,0.825205654816012,0.74850553134961,0.858128367278079,"Change Point",67.2105263157895,1
0.878216687578504,0.971856150825341,0.953220436472748,0.990491865177934,0.0194020285610851,0.973679295852169,0.952331183411304,0.990447724000638,0.95252674660728,0.990357217043563,"Individual hi",71.8947368421053,1
0.629348328574992,0.806338508080199,0.788116873968818,0.824560142191579,0.0741615332016195,0.803696038073651,0.787657711484073,0.825205654816012,0.74850553134961,0.858128367278079,"Change Point",71.8947368421053,1
0.876391266985463,0.973944872966133,0.955168257698367,0.992721488233899,0.0193995920773412,0.975533887608859,0.954385960088189,0.992690691552399,0.95455992603706,0.992610541169068,"Individual hi",76.5789473684211,1
0.775710488294448,0.806338508080198,0.788116873968818,0.824560142191577,0.0741615332016194,0.803696038073651,0.787657711484073,0.825205654816011,0.748505531349609,0.858128367278076,"Change Point",76.5789473684211,1
0.8748698547928,0.975690633937642,0.956795892824579,0.994585375050705,0.019410504400154,0.977091774347246,0.956102080995485,0.994567177809787,0.95625729104401,0.994494823015854,"Individual hi",81.2631578947368,1
0.248135021226824,0.806338508080198,0.788116873968818,0.824560142191577,0.0741615332016194,0.803696038073651,0.787657711484073,0.825205654816011,0.748505531349609,0.858128367278076,"Change Point",81.2631578947368,1
0.873588806696622,0.977164403107054,0.9581694538873,0.996159352326807,0.0194292977406229,0.97840844922391,0.957550463218951,0.996149809479713,0.957688975665314,0.996085262752253,"Individual hi",85.9473684210526,1
0.00775181995322448,0.806338508080199,0.788116873968818,0.824560142191579,0.0741615332016195,0.803696038073651,0.787657711484073,0.825205654816013,0.74850553134961,0.858128367278079,"Change Point",85.9473684210526,1
0.872500025473564,0.978419191112544,0.959339214807242,0.997499167417846,0.0194517687413323,0.979532102724245,0.958783069971714,0.997495069294246,0.95890738621902,0.997437104102528,"Individual hi",90.6315789473684,1
0.518508444069971,0.806338508080198,0.788116873968818,0.824560142191577,0.0741615332016194,0.803696038073651,0.787657711484073,0.825205654816011,0.748505531349609,0.858128367278076,"Change Point",90.6315789473684,1
0.87156735885432,0.979496391815061,0.96034268698088,0.998650096649243,0.0194767345840214,0.980497488019582,0.959840989008057,0.998647982622358,0.959953806931021,0.998595619970439,"Individual hi",95.3157894736842,1
0.157570027657818,0.806338508080198,0.788116873968818,0.824560142191577,0.0741615332016194,0.803696038073651,0.787657711484073,0.825205654816011,0.748505531349609,0.858128367278076,"Change Point",95.3157894736842,1
0.870761691952379,0.980427961268875,0.961210627039747,0.999645295498004,0.0195020039995845,0.981334896950183,0.960755703048146,0.999646100685127,0.960858632347264,0.999597601087404,"Individual hi",100,1
0.106135057713756,0.806338508080199,0.788116873968818,0.824560142191579,0.0741615332016195,0.803696038073651,0.787657711484073,0.825205654816012,0.74850553134961,0.858128367278079,"Change Point",100,1
0.00764465494591059,0.902288059228535,0.843871073082434,0.960705045374637,0.438307640636573,0.757919126434743,0.743534663991933,0.780901065833399,0.692629047254924,0.856487039819757,"Individual hi",1,2
0.811882137292873,2.81522800371196,2.76340638150646,2.86704962591747,0.48017527761479,2.70151460363731,2.70047605947659,2.72327184878356,2.50810667987512,2.87749413334441,"Change Point",1,2
0.113960504861143,1.62141352313808,1.54704515187169,1.69578189440447,0.52199048416603,1.47190742550532,1.47455398586152,1.45578609920155,1.3489459344253,1.60318791026578,"Individual hi",2.5,2
0.621616374658974,3.99937076009171,3.93011803203473,4.06862348814868,0.642725473299891,3.9284523018945,3.9875161488619,3.86285791731566,3.51561850784678,4.24317565557777,"Change Point",2.5,2
0.514849878030917,2.17221647570702,2.11044306587999,2.23398988553405,0.464544259540039,2.05001025421975,2.0787616504583,1.97400154837998,1.95877763853963,2.16292010733002,"Individual hi",4,2
0.35193244206332,5.92030678432166,5.86591133623313,5.97470223241019,0.815213210624716,5.99115875086662,6.05977259951134,5.87690232026861,5.31096927278647,6.23434278104433,"Change Point",4,2
0.503812184036234,1.96102414464551,1.90314697572904,2.01890131356199,0.431574632700157,1.88106992924866,1.87199410508342,1.88106992924866,1.61901214496057,2.26528665953317,"Individual hi",5.5,2
0.405616643672657,8.59179651730395,8.48044620785617,8.70314682675174,0.683241545796224,8.48434406162787,8.47416658995212,8.5442894706735,8.24517851348284,8.77418216291044,"Change Point",5.5,2
0.202264269089336,1.82693239064245,1.78199689172031,1.87186788956458,0.665187141118597,1.55988469675202,1.49770793586896,1.59877538159777,1.32314021661795,2.13164953381421,"Individual hi",7,2
0.0968207063305845,11.656048914533,11.6235794521885,11.6885183768774,0.868510073540747,11.6535091953862,11.5728002571123,11.7148242996308,11.1329516336501,12.0060718613872,"Change Point",7,2
0.190142881037352,1.82156108802037,1.77911739270017,1.86400478334058,0.71181100663297,1.5329961442504,1.48053080875389,1.57483745794705,1.3021265238293,2.08924912456491,"Individual hi",7.2,2
0.364254796434441,12.0596674474837,12.0788629265786,12.0404719683888,0.976890751760338,12.0081224459904,11.821947749871,12.1496104988115,11.2770887598505,12.6131105427673,"Change Point",7.2,2
0.162097127880741,1.81946201575368,1.787901065289,1.85102296621836,0.856154402462947,1.48277471388089,1.45359283575011,1.51803287274014,1.26740910977471,1.97133585159125,"Individual hi",7.73333333333333,2
0.848474001279829,13.0453943801437,13.1059815623342,12.9848071979532,1.47465066720625,12.941380331253,12.9214828982526,13.0327122150188,11.7460444496942,14.0364736894309,"Change Point",7.73333333333333,2
0.142872784716984,1.83116531046456,1.81920535681639,1.84312526411273,1.02437379767343,1.45834048776663,1.44565784661727,1.4710014213455,1.26147759939043,1.86811413103631,"Individual hi",8.26666666666667,2
0.377304593415144,13.6375943233377,13.856651285868,13.4185373608075,2.19878725910825,13.4342485843573,13.7170553853308,13.1393090117459,11.738057301118,14.8460149731381,"Change Point",8.26666666666667,2
0.132671343906147,1.85167680824942,1.86740473834677,1.83594887815206,1.2045101165002,1.46026793876942,1.45086759848039,1.46296261406374,1.27022799310147,1.79898684824808,"Individual hi",8.8,2
0.188149041384891,14.046361541163,14.2425337983248,13.8501892840013,3.16539105050913,13.8241246583399,14.1216799946177,13.7522424979598,11.589247591008,16.2454212425266,"Change Point",8.8,2
0.129596254241605,1.8748575278459,1.92185966922132,1.82785538647048,1.3798086149741,1.47226584653739,1.46588607022954,1.47763412718212,1.28866801891453,1.74006808622537,"Individual hi",9.33333333333333,2
0.259022598170678,14.207324161327,14.1038897182233,14.3107586044307,4.34039733782266,12.6354734683242,11.9819050304823,13.8715463273716,10.9244045180032,17.6639976330245,"Change Point",9.33333333333333,2
0.131657915897281,1.89576412217304,1.97199346038779,1.81953478395829,1.53116870103515,1.49128297699647,1.48830471620773,1.49746107505601,1.31687733995073,1.71735233913643,"Individual hi",9.86666666666667,2
0.0198545161087956,14.1388271851739,13.9041189753103,14.3735353950375,5.26672049210072,12.1570351035848,11.3864206537933,13.723997191778,10.3500870630032,18.346522132856,"Change Point",9.86666666666667,2
0.137475250506588,1.91242394167092,2.01193671481044,1.81291116853139,1.64348350209078,1.51871163003114,1.5161282764962,1.52601540987385,1.35164666932874,1.71852829210977,"Individual hi",10.4,2
0.206787637558522,13.948896745268,13.5567516617628,14.3410418287733,6.39616294239048,11.7835883458584,10.5833346217834,13.4043992868238,8.3246015353791,19.3038391853822,"Change Point",10.4,2
0.14623420136602,1.9255908013794,2.04066761695644,1.81051398580235,1.70695692435807,1.55170245633453,1.54801286611708,1.56036646473077,1.39092975903781,1.75556273569954,"Individual hi",10.9333333333333,2
0.00494576071675646,13.0050619120073,13.1272754100751,12.8828484139396,7.58994867676518,9.46535080768033,9.11141569340548,10.2830332585692,6.89435660759339,19.5004280354553,"Change Point",10.9333333333333,2
0.157264002491918,1.936738154697,2.05944425730592,1.81403205208808,1.71657975498998,1.587956690668,1.58348552234381,1.59823664689059,1.43330532366395,1.79937660778411,"Individual hi",11.4666666666667,2
0.059470709589742,12.0713063489811,11.6378594625274,12.5047532354348,7.88409975855618,8.40557979181286,7.50926118013777,9.61338285913195,6.25705607454775,16.1563875837629,"Change Point",11.4666666666667,2
0.169976356152813,1.94740394859548,2.07031173602103,1.82449616116993,1.67114971722235,1.62629806324872,1.62388116815037,1.63782731257531,1.47755221745709,1.84663305865786,"Individual hi",12,2
3.02480661535062e-05,11.7698336439432,11.1960302618179,12.3436370260686,8.47666477416056,7.63787029627232,6.86117339097092,9.00574055304515,5.75686891225093,15.4154751175431,"Change Point",12,2
0.183679489106457,1.95813758859744,2.07497058850511,1.84130458868976,1.57602892588622,1.66543913691543,1.66488833951154,1.67437798928227,1.52221973867842,1.88154989653988,"Individual hi",12.5333333333333,2
0.000626127117094347,11.2273951174072,10.5320193045337,11.9227709302807,8.99650202481852,6.82661169118932,6.28405923458568,8.39322774544427,5.031040345694,14.4697203478171,"Change Point",12.5333333333333,2
0.197991495386392,1.97027183082182,2.07630565935511,1.86423800228853,1.44241408569886,1.70898319503994,1.70658087712775,1.7154651584734,1.56745038596102,1.92446259405101,"Individual hi",13.0666666666667,2
0.0511878478532567,10.3903615877889,9.78941053629383,10.9913126392839,9.53230989353556,5.8139312124774,5.50764597103484,6.25603728020247,4.49710732938777,11.5739834233555,"Change Point",13.0666666666667,2
0.395760774097274,1.98367812975619,2.07595629292771,1.89139996658467,1.28576484714284,1.75239927944409,1.74781584637387,1.75651111876486,1.60948752010844,1.96251121376136,"Individual hi",13.6,2
0.726098053383749,10.014462336439,9.21948814881287,10.8094365240651,9.9658319480873,5.09115837344263,4.83277057502741,5.74642872321153,4.16303869955261,10.5750939840628,"Change Point",13.6,2
0.418143045582323,1.99945127072838,2.07660841851002,1.92229412294673,1.12039241837103,1.79594512356681,1.78906826002817,1.79778228825486,1.64970483876698,1.99745648727532,"Individual hi",14.1333333333333,2
0.0146520261425406,9.62043478514371,8.79027690504911,10.4505926652383,10.1942287334957,4.74175573858765,4.4976910385285,5.25146650821013,3.91066628821135,9.5391617716032,"Change Point",14.1333333333333,2
0.439531039145569,2.01792833686197,2.08011908253902,1.95573759118493,0.960742908291185,1.8389085047321,1.83002530061171,1.8389085047321,1.69288406689185,2.02898793294176,"Individual hi",14.6666666666667,2
0.0713999441153111,9.01916568133614,8.37729327839702,9.66103808427526,9.89610869712218,4.44619571589081,4.23799631904568,4.82471604933667,3.57970780994236,8.62193204048667,"Change Point",14.6666666666667,2
0.459862191523084,2.03892807072739,2.08716699439604,1.99068914705874,0.815303707106179,1.87958360499064,1.87042583836004,1.87958360499064,1.73895331622668,2.07129475612733,"Individual hi",15.2,2
0.948439026828146,8.49879276025897,8.00535989124777,8.99222562927018,9.72564500155294,4.18892062522626,4.02566825055319,4.47591507224271,3.49771171653718,7.91832207870629,"Change Point",15.2,2
0.479322166595862,2.0626727535592,2.09863268651388,2.02671282060451,0.690207371906574,1.91810689226012,1.91042297566728,1.91999871677618,1.78536700167902,2.11381022255334,"Individual hi",15.7333333333333,2
0.195098115312038,8.01310737795872,7.60086590814626,8.42534884777118,9.48446590460735,3.96046517217423,3.70057341992783,4.19729681025051,3.39366854765692,7.2760111187902,"Change Point",15.7333333333333,2
0.498056548260018,2.08891877292985,2.11445400239003,2.06338354346967,0.58715537562828,1.95531779096945,1.94999608148204,1.96017000535079,1.82897594694842,2.15563848993782,"Individual hi",16.2666666666667,2
0.199207165248981,7.48649229514483,7.08868653526291,7.88429805502676,9.36221055714411,3.83583079426954,3.57740789448124,3.97944471438299,3.33527511732174,6.00894979987228,"Change Point",16.2666666666667,2
0.516150197686386,2.11725105736468,2.13423901698135,2.10026309774802,0.505744900507391,1.99210802160471,1.98904799980046,1.99886738458726,1.87249789739231,2.19175687460079,"Individual hi",16.8,2
0.250468988837924,7.06540602887302,6.77395974214102,7.35685231560501,9.0033411951229,3.62571757494549,3.47572068761971,3.76687296037655,3.26632884805804,5.50704974360645,"Change Point",16.8,2
0.53379993284531,2.14747011332179,2.15762515710294,2.13731506954064,0.443353978022154,2.03224887552372,2.02787559109546,2.03638018512875,1.91490086255882,2.22032919499242,"Individual hi",17.3333333333333,2
0.318157476854366,6.67956042872951,6.39633066073742,6.96279019672161,8.49546351928106,3.59117412922027,3.37587806719415,3.70540129411024,3.23103489308488,5.09082175095008,"Change Point",17.3333333333333,2
0.550944220451308,2.17898960465595,2.18377783323447,2.17420137607742,0.396912635946046,2.07362469232107,2.06616638272781,2.07520666394173,1.9568184164587,2.2503990425047,"Individual hi",17.8666666666667,2
0.091201957895184,6.36671618581027,6.14558567805022,6.58784669357032,8.12610002130799,3.52836846550181,3.290541802255,3.6671581743396,3.21492056375744,4.8103826867978,"Change Point",17.8666666666667,2
0.567623328402433,2.21139200196168,2.21204495640951,2.21073904751385,0.362954256665826,2.11347448270741,2.10380681458479,2.11347448270741,1.99670951590406,2.29016966043812,"Individual hi",18.4,2
0.58850196468308,6.07402327847305,5.91446396708289,6.23358258986322,7.72106037549114,3.47960562914908,3.27377581868185,3.60637766882419,3.20853858185564,4.56015980717796,"Change Point",18.4,2
0.58396446855127,2.24460339418471,2.24205974245685,2.24714704591257,0.338017352661895,2.14859646140134,2.14109279311272,2.14859646140134,2.03755098933822,2.32946869100021,"Individual hi",18.9333333333333,2
0.171533933243956,5.7972670518437,5.69395860374354,5.90057549994385,7.29074251880914,3.43448941537977,3.2622786422818,3.55485646736982,3.20568205912079,4.31063442056921,"Change Point",18.9333333333333,2
0.599906976924232,2.27817346960383,2.2731991764893,2.28314776271835,0.319673125005437,2.18062734143767,2.17803490361351,2.18062734143767,2.08005895616015,2.36828124869844,"Individual hi",19.4666666666667,2
0.175519963337635,5.5058997480007,5.41943141451115,5.59236808149024,6.65701296138616,3.41463399855559,3.2545164019907,3.53432923264245,3.19700565141195,4.1032994444818,"Change Point",19.4666666666667,2
0.615518039680717,2.31196185128934,2.30512611493486,2.31879758764383,0.305744179024706,2.21748083656831,2.21448526168804,2.21748083656831,2.12053870036879,2.40640799020121,"Individual hi",20,2
0.856456106149814,5.26067177200188,5.21237608059393,5.30896746340982,6.17744773683273,3.40224067595995,3.24935580640611,3.51625387029963,3.19620978011092,3.99352669012796,"Change Point",20,2
0.670463870057265,2.43724686435457,2.42619194930134,2.44830177940779,0.273910351255323,2.33920035096147,2.34635669644149,2.33818944026488,2.26902417938605,2.53784098002455,"Individual hi",22,2
0.817594609469953,4.38588096477785,4.49654303943533,4.27521889012037,4.30990374731139,3.36286589062509,3.24172500703557,3.48012962998415,3.19168766428208,3.71372465849474,"Change Point",22,2
0.857178439352146,2.9261892637666,2.90199783734313,2.95038069019006,0.201518936758017,2.86408897232941,2.82658786698815,2.87693526997118,2.80847804548489,3.04154662025549,"Individual hi",31.3684210526316,2
0.780252808706344,3.36299493109375,3.3111916234688,3.4147982387187,0.37043376393397,3.28351152798249,3.18294764003307,3.41129755104731,3.13283312076246,3.52381341537406,"Change Point",31.3684210526316,2
0.958681764106534,3.24528938310795,3.20774625204591,3.28283251416998,0.155587089090057,3.20852304140971,3.1590528172928,3.2410381878277,3.15024825451254,3.34452206507263,"Individual hi",40.7368421052632,2
0.0341712977809495,3.29082672709102,3.21563879476426,3.36601465941778,0.277438553336094,3.26152110710824,3.15461608115668,3.37383330047634,3.05449278187249,3.50941806812216,"Change Point",40.7368421052632,2
0.984532230114967,3.44756027930641,3.39974031063783,3.49538024797498,0.125848932639616,3.43476968822518,3.36743912638709,3.47440961113895,3.37015260085683,3.52387082353475,"Individual hi",50.1052631578947,2
0.599835671537978,3.29060110081725,3.21520263797096,3.36599956366353,0.277013032283193,3.26152110710814,3.15461608115668,3.37383330046275,3.05449278187249,3.50941776481472,"Change Point",50.1052631578947,2
0.950574623527998,3.5785938030238,3.52341839104883,3.63376921499878,0.106941785618866,3.58101559230246,3.50082595923869,3.62256604983339,3.5046743705808,3.63873541082303,"Individual hi",59.4736842105263,2
0.0505358557175268,3.29060066764739,3.21520177625114,3.36599955904365,0.277012221363796,3.26152110710814,3.15461608115668,3.37383330046275,3.05449278187249,3.50941776481252,"Change Point",59.4736842105263,2
0.928916888979706,3.66660612910234,3.60620184445434,3.72701041375033,0.0951422893768843,3.67338572376212,3.58965259792367,3.72071076219799,3.59268090568557,3.72790287627603,"Individual hi",68.8421052631579,2
0.361636490565995,3.29060066747529,3.21520177590719,3.3659995590434,0.27701222104113,3.26152110710814,3.15461608115668,3.37383330046275,3.05449278187249,3.50941776481252,"Change Point",68.8421052631579,2
0.914307634636362,3.72805240874334,3.66386747072085,3.79223734676583,0.0878820372045568,3.72963587405253,3.65124506296898,3.78851868473907,3.65367110727707,3.79146486834101,"Individual hi",78.2105263157895,2
0.107962012194115,3.29060066747528,3.21520177590717,3.3659995590434,0.277012221041104,3.26152110710814,3.15461608115668,3.37383330046275,3.05449278187249,3.50941776481252,"Change Point",78.2105263157895,2
0.904039087424461,3.77229095819622,3.70530544772992,3.83927646866252,0.0835033994947373,3.77524701094212,3.6953854905259,3.83699420314714,3.69736398452507,3.83608572653548,"Individual hi",87.5789473684211,2
0.406429399002828,3.29060066747528,3.21520177590717,3.3659995590434,0.277012221041104,3.26152110710814,3.15461608115668,3.37383330046275,3.05449278187249,3.50941776481252,"Change Point",87.5789473684211,2
0.896542473625843,3.80514273054228,3.73603881053695,3.87424665054762,0.0808845954341895,3.81791080718863,3.7280162800618,3.87279111527009,3.72967101068756,3.87203134045481,"Individual hi",96.9473684210526,2
0.187446636656284,3.29043600983611,3.21487246062883,3.3659995590434,0.277008193889764,3.25997532021749,3.15461608115668,3.37383330046275,3.05449278187249,3.50941776481252,"Change Point",96.9473684210526,2
0.890910118613162,3.83012507085796,3.75939108840624,3.90085905330968,0.0793396530553379,3.84390733161757,3.75277147135914,3.89991723339318,3.75415490691757,3.89928655903527,"Individual hi",106.315789473684,2
0.611208311434727,3.2589799256693,3.15246749587527,3.36549235546333,0.291325679684464,3.2522412146735,3.15063084593629,3.37383330046275,3.0512975680415,3.47535697134515,"Change Point",106.315789473684,2
0.886573071697403,3.84955018146911,3.77753467017759,3.92156569276062,0.078449722353638,3.86136358071825,3.77197584603352,3.92095380481268,3.77316522147162,3.9204049522479,"Individual hi",115.684210526316,2
0.435874183026253,3.22535403232079,3.15246749587527,3.29824056876632,0.296646132806479,3.2147841522946,3.15063084593629,3.30082261926405,2.99402212539844,3.43251346911231,"Change Point",115.684210526316,2
0.883163062993569,3.86493292858048,3.79189868583541,3.93796717132554,0.0779544778790612,3.8748416560782,3.78716454474566,3.9375506604384,3.78818934868199,3.93708316442438,"Individual hi",125.052631578947,2
0.745281324657014,3.22535403232079,3.15246749587527,3.29824056876632,0.296646132806479,3.2147841522946,3.15063084593629,3.30082261926405,2.99402212539844,3.43251346911231,"Change Point",125.052631578947,2
0.880435162229351,3.87731424534423,3.80345195252604,3.95117653816242,0.0777067214214824,3.88576065650193,3.79936493998634,3.95090427132288,3.80025160619146,3.95048860597224,"Individual hi",134.421052631579,2
0.345542853547819,3.22535403232079,3.15246749587527,3.29824056876632,0.296646132806478,3.2147841522946,3.15063084593629,3.30082261926405,2.99402212539844,3.43251346911231,"Change Point",134.421052631579,2
0.878216687578504,3.88742460330136,3.81288174589099,3.96196746071173,0.0776081142443406,3.89471718340868,3.80932473364522,3.96179089600255,3.81010698642912,3.96142886817425,"Individual hi",143.789473684211,2
0.021448362583978,3.22535403232079,3.15246749587527,3.29824056876632,0.296646132806478,3.2147841522946,3.15063084593629,3.30082261926405,2.99402212539844,3.43251346911231,"Change Point",143.789473684211,2
0.876391266985463,3.89577949186453,3.82067303079347,3.97088595293559,0.0775983683093648,3.90213555043543,3.81754384035276,3.9707627662096,3.81823970414824,3.97044216467627,"Individual hi",153.157894736842,2
0.223574949756869,3.22535403232079,3.15246749587527,3.29824056876631,0.296646132806478,3.2147841522946,3.15063084593629,3.30082261926404,2.99402212539844,3.43251346911231,"Change Point",153.157894736842,2
0.8748698547928,3.90276253575057,3.82718357129832,3.97834150020282,0.0776420176006162,3.90836709738898,3.82440832398194,3.97826871123915,3.82502916417604,3.97797929206342,"Individual hi",162.526315789474,2
0.747860602433306,3.22535403232079,3.15246749587527,3.29824056876631,0.296646132806478,3.2147841522946,3.15063084593629,3.30082261926404,2.99402212539844,3.43251346911231,"Change Point",162.526315789474,2
0.873588806696622,3.90865761242821,3.8326778155492,3.98463740930723,0.0777171909624915,3.91363379689564,3.8302018528758,3.98459923791885,3.83075590266125,3.98434105100901,"Individual hi",171.894736842105,2
0.91832240064966,3.22535403232079,3.15246749587527,3.29824056876632,0.296646132806478,3.2147841522946,3.15063084593629,3.30082261926405,2.99402212539844,3.43251346911231,"Change Point",171.894736842105,2
0.872500025473564,3.91367676445018,3.83735685922897,3.98999666967138,0.0778070749653292,3.91812841089698,3.83513227988685,3.98998027717698,3.83562954487608,3.98974841641011,"Individual hi",181.263157894737,2
0.999424789869837,3.22535403232079,3.15246749587527,3.29824056876631,0.296646132806478,3.2147841522946,3.15063084593629,3.30082261926404,2.99402212539844,3.43251346911231,"Change Point",181.263157894737,2
0.87156735885432,3.91798556726025,3.84137074792352,3.99460038659697,0.0779069383360855,3.92198995207833,3.83936395603223,3.99459193048943,3.83981522772408,3.99438247988176,"Individual hi",190.631578947368,2
0.105381296285658,3.22535403232079,3.15246749587527,3.29824056876631,0.296646132806478,3.2147841522946,3.15063084593629,3.30082261926404,2.99402212539844,3.43251346911231,"Change Point",190.631578947368,2
0.870761691952379,3.9217118450755,3.84484250815899,3.99858118199202,0.0780080159983378,3.92533958780073,3.84302281219258,3.99858440274051,3.84343452938906,3.99839040434962,"Individual hi",200,2
0.0877929589792033,3.22535403232079,3.15246749587527,3.29824056876632,0.296646132806478,3.2147841522946,3.15063084593629,3.30082261926405,2.99402212539844,3.43251346911231,"Change Point",200,2
