"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.920605730920018,1.12712415099558,0.856061952186703,1.39818634980445,0.273165381324212,1.11286136189827,0.855119806176968,1.38724214984421,0.855153580354996,1.38688228778205,"Individual hi",43.7894736842105,1
0.607259973785324,0.989078556592183,0.738815076443147,1.23934203674122,0.263368729229844,0.968542286548314,0.734068195876221,1.21670567500699,0.735265199237789,1.21527441291725,"Change Point",43.7894736842105,1
0.912304684183099,1.14129624199908,0.863451693487951,1.41914079051022,0.279733893823526,1.12776948312471,0.862774990105021,1.41067095561191,0.862804092035477,1.41037466782562,"Individual hi",48.4736842105263,1
0.788699269894443,0.979734140669534,0.738815076443147,1.22065320489592,0.255054321527999,0.968542286548314,0.734068195876221,1.17607468552066,0.735265199237789,1.17248785570876,"Change Point",48.4736842105263,1
0.906087663910485,1.15221347176034,0.869055243587653,1.43537169993302,0.284922651995688,1.13946989659504,0.868547208710469,1.42863899411467,0.868570118255639,1.42839053567808,"Individual hi",53.1578947368421,1
0.683650260665508,0.975942240715302,0.738815076443147,1.21306940498746,0.253184792094251,0.942996405068564,0.734068195876221,1.17607468552066,0.735265199237789,1.17248785570876,"Change Point",53.1578947368421,1
0.901314378491561,1.16077994622541,0.873396506413006,1.44816338603782,0.289072161180443,1.14895900343087,0.873010317097197,1.44268637439742,0.8730303470113,1.44247339015758,"Individual hi",57.8421052631579,1
0.0566208980043732,0.975847868868133,0.738626332748809,1.21306940498746,0.25323516396843,0.938277812710115,0.734068195876221,1.17607468552066,0.735265199237789,1.17248785570876,"Change Point",57.8421052631579,1
0.897569477886337,1.16761892367403,0.876827997832607,1.45840984951545,0.292432278786016,1.15676826576342,0.87652166690792,1.45387684825066,0.876537684113734,1.4536999086003,"Individual hi",62.5263157894737,1
0.457828513669173,0.968454306145954,0.723839207304451,1.21306940498746,0.260407746575216,0.938277812710115,0.708960123683171,1.17607468552066,0.709261981954175,1.17248785570876,"Change Point",62.5263157894737,1
0.894576968910845,1.1731560835373,0.879584621791563,1.46672754528304,0.295182569636466,1.16323159639293,0.879338818585315,1.46292464247497,0.879354086877645,1.46276791587954,"Individual hi",67.2105263157895,1
0.214967472502242,0.968454306145954,0.723839207304451,1.21306940498746,0.260407746575216,0.938277812710116,0.708960123683171,1.17607468552066,0.709261981954175,1.17248785570876,"Change Point",67.2105263157895,1
0.892150493352035,1.17769850822689,0.881830915567193,1.47356610088659,0.297459083844907,1.16863733413755,0.881631319103826,1.4703165288357,0.881644074875558,1.47017873860443,"Individual hi",71.8947368421053,1
0.0538844448362628,0.968454306145954,0.723839207304451,1.21306940498746,0.260407746575216,0.938277812710116,0.708960123683171,1.17607468552066,0.709261981954175,1.17248785570876,"Change Point",71.8947368421053,1
0.890154561563289,1.18146910819945,0.883684921642528,1.47925329475638,0.299362842437715,1.17319698270057,0.883517584366846,1.47645787060675,0.883528428005781,1.47633631429632,"Individual hi",76.5789473684211,1
0.213499037351517,0.968454306145954,0.723839207304451,1.21306940498746,0.260407746575215,0.938277812710116,0.708960123683171,1.17607468552066,0.709261981954175,1.17248785570876,"Change Point",76.5789473684211,1
0.888493965311967,1.18463064209501,0.885232892050901,1.48402839213911,0.300967992688661,1.17707062061124,0.885090201153834,1.48158481111033,0.885100302947101,1.48147825949637,"Individual hi",81.2631578947368,1
0.0252745938426166,0.968454306145954,0.723839207304451,1.21306940498746,0.260407746575215,0.938277812710116,0.708960123683171,1.17607468552066,0.709261981954175,1.17248785570876,"Change Point",81.2631578947368,1
0.887097027084977,1.18730842874038,0.886538639659244,1.48807821782152,0.302334528130326,1.18038533953141,0.886417666431402,1.48593430651283,0.88642686582159,1.48583656005802,"Individual hi",85.9473684210526,1
0.332480581595334,0.968454306145954,0.723839207304451,1.21306940498746,0.260407746575216,0.938277812710116,0.708960123683171,1.17607468552066,0.709261981954175,1.17248785570876,"Change Point",85.9473684210526,1
0.885909887014594,1.18959552301365,0.887650143644896,1.49154090238241,0.303506588835271,1.18323870525281,0.887546421997312,1.48964237366924,0.887554511054602,1.48955533329573,"Individual hi",90.6315789473684,1
0.83244115772259,0.968454306145954,0.723839207304451,1.21306940498746,0.260407746575215,0.938277812710116,0.708960123683171,1.17607468552066,0.709261981954175,1.17248785570876,"Change Point",90.6315789473684,1
0.884894948733788,1.19156364145638,0.888603073934735,1.49452420897803,0.30451957735804,1.18571939478661,0.888512783626977,1.49282313296206,0.888519962081114,1.49274505338841,"Individual hi",95.3157894736842,1
0.569606923324643,0.968454306145954,0.723839207304451,1.21306940498746,0.260407746575215,0.938277812710116,0.708960123683171,1.17607468552066,0.709261981954175,1.17248785570876,"Change Point",95.3157894736842,1
0.884018150136385,1.19326759708928,0.889427084555269,1.49710810962329,0.305398256318565,1.18787882101099,0.889347134881825,1.49558349790749,0.889353555761915,1.49551077394468,"Individual hi",100,1
0.703133612259464,0.968454306145954,0.723839207304451,1.21306940498746,0.260407746575216,0.938277812710116,0.708960123683171,1.17607468552066,0.709261981954175,1.17248785570876,"Change Point",100,1
7.05076694109874e-05,0.801360892867396,0.705196443833822,0.897525341900969,0.608517294490879,0.591982092864884,0.591982092864884,0.595613040126442,0.391086437900217,1.17522705023375,"Individual hi",1,2
0.368503142564633,3.0807793610213,2.9458661683454,3.21569255369719,0.863053973081257,2.85203981176854,2.85203981176854,2.86918736644481,2.32869024999364,3.70464638164216,"Change Point",1,2
8.78470517823955e-05,0.876142824548681,0.76345017558647,0.988835473510892,0.718169549592316,0.674210808124182,0.67066890638738,0.737453786689636,0.356086447420942,1.13137450464329,"Individual hi",2.5,2
0.903374772313324,3.89120819672849,3.67389922046808,4.1085171729889,1.18701764139153,3.67242726026443,3.67242726026443,3.72205527835172,2.84353907704921,4.72279709541431,"Change Point",2.5,2
0.00258103848526532,1.71368112985607,1.43548645499502,1.99187580471712,0.993961028082578,1.28474549894054,1.32177418935043,1.22247948644528,1.10266251827601,1.77848271732883,"Individual hi",4,2
0.0498270935173083,5.63423295479214,5.35905164302698,5.9094142665573,1.32049700794719,5.26366784835861,5.26366784835861,5.28633527266547,4.51884075268982,6.30197675741583,"Change Point",4,2
0.00920746699859704,2.18486455524412,1.8599840251686,2.50974508531963,0.939886183175503,1.8145771996018,1.78731904274882,2.05370868664945,1.61721652751857,2.28568617606361,"Individual hi",5.5,2
0.276589456866055,7.98509627671202,7.74627501554246,8.22391753788158,1.35850966471416,7.69280118421496,7.71399189569608,7.46379666969092,7.2785363020298,8.21279250653687,"Change Point",5.5,2
0.00594065300563895,1.83498981983009,1.61076086064941,2.05921877901077,0.878217417966644,1.54802913419597,1.51704788229633,1.69080879625239,1.19656577212748,2.53096179703071,"Individual hi",7,2
0.000315220766192109,10.7204163221607,10.6284336060724,10.8123990382489,1.475200727881,10.4602165438782,10.3949999616622,10.7295667698461,9.90883168798525,11.3439410888816,"Change Point",7,2
0.00570542835634937,1.81949944324692,1.60622111669462,2.03277776979921,0.888778463918679,1.5183523324376,1.50059714562344,1.72337687696549,1.16027614807149,2.47428477276331,"Individual hi",7.2,2
0.111421301185993,11.1365377882323,11.0179880211637,11.2550875553009,1.50279443491404,10.8638003606821,10.8170804185187,10.9173160408676,10.3061786409662,12.0189078324617,"Change Point",7.2,2
0.00525095872970941,1.8069336008843,1.61623207332178,1.99763512844682,0.942704975959838,1.47692435508706,1.4559490024514,1.70281254666521,1.10928625924671,2.49017659317307,"Individual hi",7.73333333333333,2
0.0240469124591527,12.2183374860927,12.1209171590412,12.3157578131443,1.56940160627728,11.9996238205549,12.0404203859602,11.8803598818521,11.2467808790051,13.0885915844901,"Change Point",7.73333333333333,2
0.00497587526672443,1.82170420940618,1.64072529181335,2.002683126999,1.03107471584682,1.4576058109535,1.43012740858646,1.66581692613084,1.09703673013129,2.52818492744262,"Individual hi",8.26666666666667,2
0.0110667830807029,12.9770013484845,12.6893764873389,13.2646262096301,1.78546847463332,12.640832875526,12.5459333749591,12.7617820050021,11.7309348002974,13.707854912178,"Change Point",8.26666666666667,2
0.00482389706055019,1.85719988869028,1.66895021959404,2.04544955778652,1.15888491211356,1.45504531817005,1.4313252989214,1.63564223563943,1.08837682506167,2.53840535311237,"Individual hi",8.8,2
0.0248003942841181,13.8401748476205,13.5173869974406,14.1629626978004,2.07807415899434,13.3929077253186,13.3012260787591,13.4081716050567,12.663631921134,14.619265712212,"Change Point",8.8,2
0.00474358085670277,1.91112643567216,1.6968929551181,2.12535991622623,1.3472056634581,1.4528824498598,1.43726923955538,1.65300548354079,1.08031910920174,2.53144612814134,"Individual hi",9.33333333333333,2
0.00447694399094646,14.5682331538586,14.0738637331424,15.0626025745748,2.61767139122016,14.4869248797562,14.6733512235423,14.4758920600815,13.1406548605766,15.3700401262778,"Change Point",9.33333333333333,2
0.00468668135802284,1.97848858602029,1.72216921560708,2.23480795643349,1.60949783708393,1.47082913705248,1.44314224382949,1.65758321538615,1.0871097114528,2.5384957710885,"Individual hi",9.86666666666667,2
0.00883817871820893,15.1112441983675,14.7290066041538,15.4934817925813,3.02864183732239,15.0054576989469,13.9368976890778,15.1118122204385,13.3063961464421,16.2145716988189,"Change Point",9.86666666666667,2
0.00464362742256774,2.05351678608521,1.74414824036395,2.36288533180647,1.92784374487349,1.49870177046977,1.46627660234742,1.62875559008827,1.11468515670525,2.54766423602517,"Individual hi",10.4,2
0.0016694596065909,15.5581526688247,15.144057983816,15.9722473538334,3.78628025669118,15.4297386193061,13.9800525823434,16.0521559984026,12.4377420677434,16.9543308825575,"Change Point",10.4,2
0.00460873534354904,2.12952784859536,1.76118462180473,2.49787107538599,2.2629197768761,1.52188585534022,1.49317533123487,1.65166746221775,1.14264319333627,2.52273980409841,"Individual hi",10.9333333333333,2
0.0193679625536492,15.2564082845971,14.3463184019074,16.1664981672868,4.35968845164656,14.0513547547057,13.5110655651423,15.8165733756592,12.8189206383934,17.4983029815028,"Change Point",10.9333333333333,2
0.00460018635140815,2.20196192477948,1.77296668996871,2.63095715959025,2.57756914292314,1.55196494362867,1.52281943766229,1.69972219552731,1.18016557961897,2.46241786634736,"Individual hi",11.4666666666667,2
0.0011664379748844,14.8697321889347,13.8167546593703,15.9227097184991,5.55797694868387,14.4784500817749,12.4134474106414,15.3270869846029,10.2345740028506,17.3794336713981,"Change Point",11.4666666666667,2
0.00463907647230525,2.26739109794432,1.78031168488593,2.75447051100271,2.842594470725,1.58409958866581,1.55460390914977,1.75156091109536,1.22021838930638,2.36067351043801,"Individual hi",12,2
0.00609264698083254,14.5831127460005,13.5118583979347,15.6543670940662,6.54673927453076,13.8330964426168,11.8003790475972,14.6560903809312,9.42176426700301,17.0064973758285,"Change Point",12,2
0.00473948446948297,2.32292295984311,1.78477023584003,2.86107568384619,3.03711879127052,1.61759505045515,1.58785159133718,1.80631610990136,1.26509148765622,2.33627923924706,"Individual hi",12.5333333333333,2
0.00633443386439874,14.2704211018212,13.4518661320129,15.0889760716296,7.47640294582497,12.7709686538746,11.0765843173672,13.4706103059054,8.60803139012482,17.988496835952,"Change Point",12.5333333333333,2
0.00491288674916722,2.36722229524305,1.78862221211893,2.94582237836717,3.14939347284299,1.65201357778237,1.62213594889974,1.86310587326565,1.30987569048344,2.28161671930988,"Individual hi",13.0666666666667,2
0.0677097133781972,13.5597534905151,12.2446239240435,14.8748830569868,8.57480806633861,11.2125391927312,7.91238921581211,12.870592003187,7.12480900626709,17.7512293671834,"Change Point",13.0666666666667,2
0.00516086402413814,2.39988410211908,1.79384739199247,3.00592081224569,3.17591463874372,1.68675488121172,1.65686708448772,1.91331608699732,1.35545518284309,2.2350452708183,"Individual hi",13.6,2
0.586224589204363,12.2012806728306,10.0043199917433,14.3982413539179,8.99075642884557,8.895085658494,6.49913804530878,11.7987091796038,5.90390200530553,15.2060425641855,"Change Point",13.6,2
0.00548447855587842,2.42223545544568,1.8022371484464,3.04223376244496,3.12154580659234,1.72329249486106,1.69182027267778,1.95036359327751,1.40136479442032,2.23015413225045,"Individual hi",14.1333333333333,2
0.000145297320530875,11.7367654780141,9.47200852957101,14.0015224264571,9.62279232235236,8.25757940791505,5.80663846134088,10.7887316469526,5.32232112669635,14.3924526055456,"Change Point",14.1333333333333,2
0.00587977697786451,2.4361572608885,1.81471950051712,3.05759502125989,2.99587856918204,1.76066029192881,1.72498007064084,1.99303716315326,1.45481540377897,2.24483712422251,"Individual hi",14.6666666666667,2
0.0404508278668779,11.2800802821827,9.04047502130364,13.5196855430619,10.0260028929188,7.45780093166132,5.26132158383939,9.95065195482384,5.01499591256466,13.3370594763007,"Change Point",14.6666666666667,2
0.00633874896184877,2.44396282138705,1.83143312536518,3.05649251740892,2.81245010713562,1.79186217665802,1.75692074825153,2.03939346152501,1.50153888070987,2.27563510104225,"Individual hi",15.2,2
0.0143238121100301,10.8096538821051,8.54165016395311,13.0776576002572,10.2625262435626,6.88631041383303,4.8074733006945,9.07568220317924,4.66714615333559,12.1960962307705,"Change Point",15.2,2
0.00685134317569442,2.44793309750315,1.85187144909706,3.04399474590924,2.58898424182922,1.8291899400937,1.78969059736284,2.08764060973524,1.54913768589284,2.30536731106659,"Individual hi",15.7333333333333,2
0.00821116214441289,10.2895573035727,8.10461393969466,12.4745006674508,10.4070190688569,6.39458420615689,4.40606941689791,8.07786672374744,4.41299264883567,11.1027921130702,"Change Point",15.7333333333333,2
0.00740680857529133,2.45060564647001,1.87551517325935,3.02569611968067,2.34368575661388,1.87617134003021,1.82272261631352,2.13686881027005,1.59991179800865,2.33396320485697,"Individual hi",16.2666666666667,2
0.00353358092304115,9.86676626358491,7.73254648266887,12.000986044501,10.5372452339007,5.97141384528474,4.00618663772494,7.47375416765476,4.03989856521382,10.2582427139173,"Change Point",16.2666666666667,2
0.00800150381814584,2.4540824287891,1.90192835657295,3.00623650100525,2.09149813796292,1.90955671840721,1.85601018175683,2.18696801720464,1.65318201783572,2.36745987071556,"Individual hi",16.8,2
0.846341012643601,9.4701162242707,7.38881349053363,11.5514189580078,10.6509527830559,5.68909759428736,3.76471775206312,6.89520144498551,3.79186921015891,9.45250632204028,"Change Point",16.8,2
0.00862236255679063,2.45976573513817,1.93017334748123,2.98935812279511,1.84851081976605,1.95364160004376,1.88904788236643,2.23737058371405,1.70254166350635,2.41731699897346,"Individual hi",17.3333333333333,2
0.0733302281244803,9.11536147257593,7.06328963355253,11.1674333115993,10.7367875989489,5.42809955144023,3.57630584335999,6.41349421572905,3.59793606545742,8.61666118476406,"Change Point",17.3333333333333,2
0.00926634958607965,2.46872921429144,1.9598689540098,2.97758947457307,1.62449426248328,2.00024783508485,1.92180190218671,2.2880609486316,1.75959890395296,2.45919697129727,"Individual hi",17.8666666666667,2
0.628982534914724,8.82323913982029,6.74306455368432,10.9034137259563,10.8714601357716,5.23140072302409,3.44783517421919,6.05441554022875,3.45700960611694,7.87794022416533,"Change Point",17.8666666666667,2
0.00993336515092233,2.48183718678198,1.99066202734393,2.97301234622003,1.42807689811402,2.03445597660681,1.95453150678791,2.33908540635507,1.81328117072701,2.49679524007044,"Individual hi",18.4,2
0.192941536721949,8.52032637874577,6.43493511534689,10.6057176421446,10.898126926149,5.04093559992834,3.35589162628613,5.81493548258318,3.35868797491355,7.32026859859572,"Change Point",18.4,2
0.0106098744020784,2.4984444356365,2.02168246583841,2.97520640543459,1.26201893835311,2.07631429214053,1.98660549259601,2.38971368605258,1.8555236006716,2.50150828635394,"Individual hi",18.9333333333333,2
0.956232445372864,8.2040450620758,6.14511605199903,10.2629740721526,10.8373361429648,4.92300748666606,3.26861560717806,5.64477325768373,3.27081383226711,6.78817291919555,"Change Point",18.9333333333333,2
0.0113021690932565,2.51911444647202,2.05307872947473,2.98515016346931,1.12780078198428,2.11928324551201,2.01841806867548,2.44057298723357,1.91284361632315,2.52836811250359,"Individual hi",19.4666666666667,2
0.888226373717006,7.65804271637463,5.29597012938563,10.0201153033636,10.9426011069101,4.71802187242693,3.07639996422176,5.56181838091913,3.08355609216682,6.31472511473768,"Change Point",19.4666666666667,2
0.0120074679100258,2.54330755631609,2.08450906623356,3.00210604639862,1.02351541074878,2.15914034978403,2.04999972782824,2.49141675019916,1.97535787968997,2.56965600749281,"Individual hi",20,2
0.484040908396642,7.33492471077051,4.92905215741608,9.74079726412495,10.817260740157,4.68609072245664,3.06776049441542,5.49811929574585,3.07620747868432,6.00160529834023,"Change Point",20,2
0.0751566592181749,2.65631269195927,2.20009663607322,3.11252874784532,0.823093575408378,2.30692507138673,2.16478096601001,2.67071828397821,2.17041003738063,2.72076809117372,"Individual hi",22,2
0.551420453888161,6.26879692203475,3.83738960648504,8.70020423758446,9.3775857764558,4.56283037241956,3.03501783931689,5.24875769027642,3.03988553191929,5.34899053268001,"Change Point",22,2
0.12590046729528,3.24942425717909,2.64780110129269,3.85104741306548,0.753334658530003,3.13509847366418,2.61656827794232,3.51590801410468,2.61692974054157,3.50857576135123,"Individual hi",31.3684210526316,2
0.761036253124566,4.351050922538,3.00925708045572,5.69284476462028,2.95430585698228,4.10885798294757,2.95063042245948,4.86763013987148,2.95269442519291,4.86181637328617,"Change Point",31.3684210526316,2
0.164014033859348,3.6872789849109,2.94186048798082,4.43269748184098,0.811963121614856,3.58797401556944,2.91381076817521,4.2163130404958,2.91411328291926,4.21165661229342,"Individual hi",40.7368421052632,2
0.0958695254142745,3.99519884850532,2.99268340030288,4.99771429670775,1.0731313171973,3.874171206351,2.95063038878556,4.86682274564503,2.95269440833285,4.86109768906651,"Change Point",40.7368421052632,2
0.189659795513962,3.98527274255868,3.12809931621738,4.84244616889997,0.889865294436767,3.89906036289679,3.11133316115726,4.70294470805424,3.11183902805944,4.69979600535876,"Individual hi",50.1052631578947,2
0.31823776871698,3.95677430246304,2.95526032406595,4.95828828086013,1.05419563007749,3.87416914652154,2.93627278350489,4.8668227000281,2.94106079695115,4.8610976516691,"Change Point",50.1052631578947,2
0.972438533275903,4.18886690866559,3.24823407988858,5.12949973744261,0.959601086640514,4.11319817373362,3.23727411611322,5.02258106094808,3.23758203163775,5.02182795288859,"Individual hi",59.4736842105263,2
0.965279824046547,3.95641851475998,2.95526030577378,4.95757672374618,1.0536679798642,3.87416914619326,2.93627278350489,4.86682270002798,2.94106079695115,4.86109765166901,"Change Point",59.4736842105263,2
0.948261160591382,4.33122360619794,3.32856242636086,5.33388478603502,1.01555062854482,4.26334504035555,3.32142494276321,5.25385777927096,3.32151566381903,5.25167340545634,"Individual hi",68.8421052631579,2
0.128150222631451,3.95641632253774,2.95526030577259,4.95757233930289,1.05366474684442,3.87416914619326,2.93627278350489,4.86682270002797,2.94106079695115,4.86109765166901,"Change Point",68.8421052631579,2
0.93201002255016,4.43332100913565,3.38427306752765,5.48236895074366,1.05899738564345,4.37336126278355,3.37879265143649,5.42423893818892,3.37895792919111,5.4224982276716,"Individual hi",78.2105263157895,2
0.0599938567299322,3.95641631779658,2.95526030577259,4.95757232982057,1.05366473984225,3.87416914619326,2.93627278350489,4.86682270002797,2.94106079695115,4.86109765166901,"Change Point",78.2105263157895,2
0.920605730920018,4.50849660398231,3.42424780874681,5.59274539921782,1.09266152529685,4.45144544759309,3.42047922470787,5.54896859937685,3.42061432141999,5.5475291511282,"Individual hi",87.5789473684211,2
0.366001099195292,3.95631422636873,2.95526030577259,4.95736814696488,1.05347491691938,3.87416914619326,2.93627278350489,4.86682270002797,2.94106079695115,4.86109765166901,"Change Point",87.5789473684211,2
0.912304684183099,4.56518496799633,3.4538067739518,5.67656316204087,1.1189355752941,4.51107793249884,3.45109996042008,5.64268382244764,3.45121636814191,5.64149867130247,"Individual hi",96.9473684210526,2
0.410433739056772,3.91893656267814,2.95526030577259,4.88261281958369,1.02021728611199,3.87416914619326,2.93627278350489,4.70429874208264,2.94106079695115,4.68995142283503,"Change Point",96.9473684210526,2
0.906087663910485,4.60885388704135,3.47622097435061,5.7414867997321,1.13969060798275,4.55787958638015,3.47418883484188,5.71455597645869,3.47428047302256,5.71356214271234,"Individual hi",106.315789473684,2
0.880306596449412,3.90376896286121,2.95526030577259,4.85227761994983,1.012739168377,3.77198562027425,2.93627278350489,4.70429874208264,2.94106079695115,4.68995142283503,"Change Point",106.315789473684,2
0.901314378491561,4.64311978490165,3.49358602565202,5.79265354415128,1.15628864472177,4.59583601372347,3.49204126838879,5.77074549758969,3.4921213880452,5.76989356063033,"Individual hi",115.684210526316,2
0.806744720117809,3.90339147547253,2.95450533099523,4.85227761994983,1.01294065587372,3.75311125084046,2.93627278350489,4.70429874208264,2.94106079695115,4.68995142283503,"Change Point",115.684210526316,2
0.897569477886337,4.67047569469611,3.50731199133043,5.83363939806179,1.16972911514406,4.62707306305369,3.50608666763168,5.81550739300262,3.50615073645493,5.8147996344012,"Individual hi",125.052631578947,2
0.0676544439807906,3.87381722458382,2.8953568292178,4.85227761994983,1.04163098630086,3.75311125084046,2.83584049473268,4.70429874208265,2.8370479278167,4.68995142283503,"Change Point",125.052631578947,2
0.894576968910845,4.69262433414922,3.51833848716625,5.86691018113218,1.18073027854586,4.65292638557172,3.51735527434126,5.85169856989989,3.51741634751058,5.85107166351817,"Individual hi",134.421052631579,2
0.696810339139476,3.87381722458382,2.8953568292178,4.85227761994983,1.04163098630086,3.75311125084046,2.83584049473268,4.70429874208264,2.8370479278167,4.68995142283503,"Change Point",134.421052631579,2
0.892150493352035,4.71079403290757,3.52732366226877,5.89426440354637,1.18983633537963,4.67454933655019,3.5265252764153,5.88126611534278,3.52657629950223,5.88071495441771,"Individual hi",143.789473684211,2
0.248343914474545,3.87381722458382,2.8953568292178,4.85227761994983,1.04163098630086,3.75311125084046,2.83584049473268,4.70429874208264,2.8370479278167,4.68995142283503,"Change Point",143.789473684211,2
0.890154561563289,4.72587643279781,3.53473968657011,5.91701317902552,1.19745136975086,4.69278793080227,3.53407033746738,5.90583148242699,3.53411371202312,5.90534525718527,"Individual hi",153.157894736842,2
0.629276288987397,3.87381722458381,2.8953568292178,4.85227761994983,1.04163098630086,3.75311125084046,2.83584049473268,4.70429874208264,2.8370479278167,4.68995142283503,"Change Point",153.157894736842,2
0.888493965311967,4.73852256838003,3.54093156820361,5.93611356855645,1.20387197075464,4.70828248244494,3.54036080461533,5.92633924444131,3.5404012117884,5.92591303798549,"Individual hi",162.526315789474,2
0.640401870889281,3.87381722458381,2.8953568292178,4.85227761994983,1.04163098630086,3.75311125084046,2.83584049473268,4.70429874208264,2.8370479278167,4.68995142283503,"Change Point",162.526315789474,2
0.887097027084977,4.74923371496153,3.54615455863698,5.95231287128608,1.20933811252131,4.72154135812563,3.54567066572561,5.94373722605132,3.54570746328636,5.94334624023206,"Individual hi",171.894736842105,2
0.996478005693863,3.87381722458382,2.8953568292178,4.85227761994983,1.04163098630086,3.75311125084046,2.83584049473268,4.70429874208264,2.8370479278167,4.68995142283503,"Change Point",171.894736842105,2
0.885909887014594,4.75838209205461,3.55060057457958,5.96616360952964,1.21402635534108,4.73295482101122,3.55018568798925,5.95856949467697,3.55021804421841,5.95822133318294,"Individual hi",181.263157894737,2
0.470529962350163,3.87381722458381,2.8953568292178,4.85227761994983,1.04163098630086,3.75311125084046,2.83584049473268,4.70429874208264,2.8370479278167,4.68995142283503,"Change Point",181.263157894737,2
0.884894948733788,4.76625456582553,3.55441229573894,5.97809683591212,1.21807830943216,4.74287757914643,3.55405113450791,5.97129253184826,3.55407984832445,5.97098021355363,"Individual hi",190.631578947368,2
0.972724176453874,3.87381722458381,2.8953568292178,4.85227761994983,1.04163098630086,3.75311125084046,2.83584049473268,4.70429874208264,2.8370479278167,4.68995142283503,"Change Point",190.631578947368,2
0.884018150136385,4.77307038835712,3.55770833822108,5.98843243849317,1.22159302527426,4.75151528404396,3.5573885395273,5.98233399162994,3.55741422304766,5.98204309577871,"Individual hi",200,2
0.27639605140126,3.87381722458382,2.8953568292178,4.85227761994983,1.04163098630086,3.75311125084046,2.83584049473268,4.70429874208264,2.8370479278167,4.68995142283503,"Change Point",200,2
