"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.180292467116932,0.803649869196415,0.990074458032308,0.617225280360522,0.199509198537412,0.750386732301016,0.989276527210166,0.623068463891526,0.623469715808702,0.988620295248779,"Change Point",43.7894736842105,1
0.481015586674012,0.943748640974889,1.18520469799356,0.702292583956219,0.242867722682957,0.934453141928972,1.18315551314915,0.702290206298183,0.702307738354237,1.18312723588769,"Individual hi",48.4736842105263,1
0.676222198526494,0.798895924325227,0.980566568289932,0.617225280360522,0.196728638378021,0.745195829781985,0.981640856513673,0.623068463891526,0.623469715808702,0.980859169223631,"Change Point",48.4736842105263,1
0.472751004672071,0.951139740596917,1.19703512510289,0.705244356090946,0.247275390643213,0.942320564881947,1.1955568989033,0.705239832314973,0.705252390001119,1.19553240259428,"Individual hi",53.1578947368421,1
0.219326052259801,0.798895924325227,0.980566568289932,0.617225280360522,0.196728638378021,0.745195829781985,0.981640856513673,0.623068463891526,0.623469715808702,0.980859169223631,"Change Point",53.1578947368421,1
0.466395059268601,0.956925196172178,1.20633715166268,0.70751324068168,0.250772976586272,0.948722319226177,1.2052557984224,0.707508468864258,0.707520084957465,1.20523536976901,"Individual hi",57.8421052631579,1
0.44835872407085,0.798695964328231,0.980566568289932,0.616825360366529,0.196885197131784,0.745195829781985,0.981640856513673,0.623068463891526,0.623469715808702,0.980859169223631,"Change Point",57.8421052631579,1
0.461400323573695,0.961533828711841,1.21377316374329,0.709294493680395,0.253588987013491,0.953968985495216,1.21296571888973,0.709290006812205,0.709299477652374,1.21294752564462,"Individual hi",62.5263157894737,1
0.547632162124069,0.796454672458651,0.980566568289932,0.612342776627371,0.199271792400256,0.744422440149285,0.981640856513673,0.618119018411841,0.618549857650679,0.980859169223631,"Change Point",62.5263157894737,1
0.457405311552509,0.965261901879169,1.21980504452704,0.710718759231294,0.255886070487487,0.958323790247784,1.21918053869586,0.710713696365612,0.71072128566323,1.21916490930809,"Individual hi",67.2105263157895,1
0.230122916823867,0.796454672458651,0.980566568289932,0.61234277662737,0.199271792400257,0.744422440149285,0.981640856513673,0.61811901841184,0.618549857650678,0.980859169223631,"Change Point",67.2105263157895,1
0.454159711077847,0.968314882048765,1.22475572380747,0.711874040290057,0.257779999057678,0.961963146481207,1.22427627299121,0.711868159275655,0.711874519667056,1.22426210867629,"Individual hi",71.8947368421053,1
0.350265363732404,0.796454672458651,0.980566568289932,0.61234277662737,0.199271792400257,0.744422440149285,0.981640856513673,0.61811901841184,0.618549857650678,0.980859169223631,"Change Point",71.8947368421053,1
0.451493825781202,0.97084563711453,1.22886747301736,0.712823801211705,0.259359063495599,0.965029827633153,1.22848702651731,0.712818063481807,0.712824108293981,1.22847460689804,"Individual hi",76.5789473684211,1
0.113174140364937,0.796454672458651,0.980566568289932,0.61234277662737,0.199271792400257,0.744422440149285,0.981640856513673,0.61811901841184,0.618549857650678,0.980859169223631,"Change Point",76.5789473684211,1
0.449270286072245,0.972965843385683,1.23231731406693,0.713614372704433,0.26068794277378,0.967640162078827,1.23201008701044,0.7136090598097,0.713614502562278,1.23199869227309,"Individual hi",81.2631578947368,1
0.57263304291938,0.796454672458651,0.980566568289932,0.61234277662737,0.199271792400257,0.744422440149285,0.981640856513673,0.61811901841184,0.618549857650678,0.980859169223631,"Change Point",81.2631578947368,1
0.447399949811258,0.97475967858797,1.23523985703065,0.71427950014529,0.261816633319558,0.9698737017549,1.23499484662765,0.714274769092814,0.714279450050936,1.23498470422378,"Individual hi",85.9473684210526,1
0.0766802329818867,0.796454672458651,0.980566568289932,0.61234277662737,0.199271792400257,0.744422440149285,0.981640856513673,0.61811901841184,0.618549857650678,0.980859169223631,"Change Point",85.9473684210526,1
0.44581136028457,0.976290072727102,1.23773588846554,0.714844256988662,0.26278272352691,0.971795745927462,1.23753498679658,0.714839928836462,0.714844002992563,1.23752589424721,"Individual hi",90.6315789473684,1
0.676890913914309,0.796454672458651,0.980566568289932,0.61234277662737,0.199271792400257,0.744422440149285,0.981640856513673,0.61811901841184,0.618549857650678,0.980859169223631,"Change Point",90.6315789473684,1
0.444451699803778,0.97760560233861,1.23988323906463,0.715327965612586,0.263615270934936,0.973467554930424,1.23971320970334,0.715323617718143,0.715327200379321,1.23970500639186,"Individual hi",95.3157894736842,1
0.251464007770199,0.796454672458651,0.980566568289932,0.61234277662737,0.199271792400257,0.744422440149285,0.981640856513673,0.61811901841184,0.618549857650678,0.980859169223631,"Change Point",95.3157894736842,1
0.443277557155213,0.978744311870267,1.2417433011167,0.715745322623837,0.264337524606647,0.974922615256532,1.24160354877813,0.715740908911548,0.715744087797796,1.24159588749011,"Individual hi",100,1
0.893536226234224,0.796454672458651,0.980566568289932,0.61234277662737,0.199271792400257,0.744422440149285,0.981640856513673,0.61811901841184,0.618549857650678,0.980859169223631,"Change Point",100,1
0.00314487304717396,0.99809368579467,1.09076745028972,0.905419921299623,0.464830011757906,0.899074933744524,0.922449344142296,0.862445688202458,0.793106010500308,0.995865080948943,"Individual hi",1,2
0.0580151477077388,2.48253151343968,2.56358999623771,2.40147303064166,0.433850633741471,2.4025863932035,2.4617848442455,2.3516766010762,2.17531331597854,2.69462287400188,"Change Point",1,2
0.0207281764879296,1.29636636423228,1.46596018802239,1.12677254044216,0.664358550093162,1.09181131154295,1.16562880361826,1.04352944774083,0.940210094448154,1.45864182276582,"Individual hi",2.5,2
0.29237894344573,3.27494840590098,3.44454629823721,3.10535051356475,0.642606648489303,3.20548828916054,3.31650734285998,3.07688311911139,2.70384362532783,3.71643180757583,"Change Point",2.5,2
0.182843540160993,1.77835942365741,2.04879925146272,1.50791959585211,0.798347857586622,1.60847792163374,1.91768035192496,1.42644332805037,1.31913291733278,1.95127745405085,"Individual hi",4,2
0.469211847557038,4.87942459131575,5.19235790149596,4.56649128113555,0.906041130193073,4.78151825173899,5.32951690300823,4.53920615147311,4.15261945032742,5.44517288660887,"Change Point",4,2
0.301020660675386,2.0813440847266,2.39241532533435,1.77027284411885,0.743284382527121,2.0147004590362,2.23178352721207,1.70727523935634,1.70550407876256,2.24287509553817,"Individual hi",5.5,2
0.257341926691417,7.18236048033614,7.6364031395232,6.72831782114908,0.926735293592205,6.84051480361322,7.63827591197098,6.57061888410723,6.43838801220165,7.84512917113581,"Change Point",5.5,2
0.173985091740635,1.81998938348428,2.09052538949798,1.54945337747057,0.707139787970614,1.59201763040856,1.74053580724368,1.43726536179335,1.44081393351495,1.98093084599554,"Individual hi",7,2
0.0733212699982428,10.1073957380904,10.6425337211223,9.57225775505853,0.85103310845962,10.089286439633,10.5154411593666,9.47026725088568,9.48138831438624,10.5529814800662,"Change Point",7,2
0.16597208846721,1.79634518505866,2.06446858687657,1.52822178324074,0.722503098978223,1.55412179546596,1.7043666383735,1.38891025356244,1.39304696076712,1.91206150975277,"Individual hi",7.2,2
0.160804568853328,10.5446346719485,11.0526805317504,10.0365888121465,0.870617128351876,10.4994855604715,11.0394568915005,9.89971530498512,9.81720204509079,11.1007276692888,"Change Point",7.2,2
0.155877398275337,1.75429245448973,2.02023207111923,1.48835283786023,0.787679928402642,1.48359986254579,1.59284897403372,1.29999255503014,1.30157488879531,1.85124898071113,"Individual hi",7.73333333333333,2
0.347789582695065,11.6517955653613,12.169765299606,11.1338258311166,1.02096405574213,11.4596200169429,11.9379083832372,11.0248821031076,10.9339675708982,12.1853538168942,"Change Point",7.73333333333333,2
0.156665701816042,1.73403773143043,2.00325233502809,1.46482312783277,0.872506383684164,1.44881778794914,1.52903286837429,1.24087406737584,1.24350610477899,1.7156331604197,"Individual hi",8.26666666666667,2
0.0687435641329377,12.5386402535118,13.1093328006427,11.9679477063809,1.49728758475847,12.1536422737123,12.8998036713455,11.6304803158377,11.4977533504832,13.5039550186496,"Change Point",8.26666666666667,2
0.163914404333105,1.73034597373455,2.0088754795919,1.45181646787719,0.969398034871209,1.44061873999347,1.50159325402758,1.22651821511753,1.23217254494553,1.60396501328557,"Individual hi",8.8,2
0.125663098348877,13.453588390346,13.8217357437279,13.0854410369642,1.96939884300281,13.1607422742959,13.619934975642,12.9806538561556,12.2978777530174,14.3710845422287,"Change Point",8.8,2
0.173738017754338,1.73802340322407,2.03186680015239,1.44418000629575,1.0946459261425,1.45016383222571,1.50363437714993,1.23276434053633,1.23839433165879,1.58068038397346,"Individual hi",9.33333333333333,2
0.506950435480357,14.0458158152023,14.2285986912228,13.8630329391818,2.72481703605681,14.0561426610057,13.8585038464883,14.2802687434924,12.043310717513,15.4518515235909,"Change Point",9.33333333333333,2
0.183858845993635,1.7536400677683,2.06800009697475,1.43928003856186,1.26643563164431,1.44544304764573,1.52358281172009,1.2376562278904,1.23798265442977,1.57280014363579,"Individual hi",9.86666666666667,2
0.169223034424585,14.3649067577249,14.4255312147441,14.3042823007056,3.6338125018139,14.3768614791446,13.9656388365113,15.2298081870365,11.5065511255807,16.7046804916533,"Change Point",9.86666666666667,2
0.193686592285092,1.77476993780714,2.11322654855904,1.43631332705524,1.47217981189164,1.46628558552107,1.55481944641623,1.2618987061519,1.26222698762866,1.60527267948376,"Individual hi",10.4,2
0.00467338440025292,14.1633139346438,14.4243813890547,13.9022464802328,4.74216310560812,13.6719411199732,13.7413307736706,13.353216007773,10.6374495257185,17.6836399628031,"Change Point",10.4,2
0.203988366543168,1.80008422150609,2.16412022343314,1.43604821957905,1.67634612664451,1.496929302524,1.59370610156969,1.29135396174413,1.29166859531656,1.64306157549454,"Individual hi",10.9333333333333,2
0.00405937102994504,13.5710405045879,14.0832699865576,13.0588110226181,5.53331776046389,13.0996457112998,13.2577713493233,12.7797004919362,9.67964169182234,16.2905698958614,"Change Point",10.9333333333333,2
0.215412669376783,1.82799108633066,2.21647387405091,1.43950829861041,1.84524719769628,1.53902601590904,1.63774422246874,1.32424260583994,1.32454415031842,1.67521043114096,"Individual hi",11.4666666666667,2
0.00643220718048207,12.039863251115,13.1709886576137,10.9087378446163,6.73816017632868,10.0541666648864,11.5684725374407,7.2649832726594,6.32398394936729,15.5326098288291,"Change Point",11.4666666666667,2
0.228081182851155,1.85678460757374,2.26608867521787,1.4474805399296,1.95751152824064,1.58740144598533,1.68488937178909,1.35369974346936,1.35436944221503,1.70838827603894,"Individual hi",12,2
0.401723308820342,10.7828191684656,12.0360188920461,9.5296194448851,7.34672425528233,8.4008086081794,9.21487325609744,6.45940831017995,5.11057992816534,12.9190889339706,"Change Point",12,2
0.241523753138125,1.88463521865597,2.30904819390854,1.4602222434034,2.00244621754336,1.63724876235096,1.73366808807888,1.37417855615843,1.37473606899658,1.74643723052801,"Individual hi",12.5333333333333,2
0.128068876955434,10.2169713757203,11.5669763904437,8.86696636099692,7.8048671918188,7.25806613411276,8.37590551335769,5.78515498575907,4.48607484741331,12.0013583345398,"Change Point",12.5333333333333,2
0.255367973179204,1.91078411079085,2.34359539924115,1.47797282234056,1.97790725482493,1.68691099085546,1.78369121038144,1.40554340792602,1.4076339440027,1.79649683703326,"Individual hi",13.0666666666667,2
0.0207797904715223,9.83746181132053,11.2040944427994,8.47082917984167,8.31473302655174,6.49499922655711,7.5819767747731,5.25229667799164,4.25369095185634,11.0223149696189,"Change Point",13.0666666666667,2
0.268813634027267,1.93411179923168,2.36857554504321,1.49964805342016,1.89028086144926,1.7404620270231,1.83684218688695,1.43450850748978,1.43632695503723,1.84076734269272,"Individual hi",13.6,2
0.190819714373509,9.16281315150014,10.6949669001942,7.63065940280605,8.53324897587467,5.87304938876949,6.93949940999896,4.08977234445589,3.98901319416212,9.93445442676752,"Change Point",13.6,2
0.281547978160699,1.95490605781075,2.38529358505928,1.52451853056221,1.7524060766573,1.78738437349365,1.88991586424698,1.46824314927636,1.46836743064927,1.89622602925872,"Individual hi",14.1333333333333,2
0.851405035393142,8.57680542796368,10.1999950640308,6.95361579189652,8.55100203655731,5.42424521729397,6.38410695143479,3.78841579321271,3.7845623833555,8.91250582218996,"Change Point",14.1333333333333,2
0.293667303290763,1.97436308397551,2.39682037391012,1.55190579404089,1.58335938917454,1.83753524164084,1.93966340820349,1.50454285722314,1.50514704672799,1.94673545097121,"Individual hi",14.6666666666667,2
0.601188037423527,8.12423667728852,9.72478674625617,6.52368660832088,8.57577175782352,4.89742793228929,5.90802342403413,3.53570992903801,3.55489728583336,7.96488140510587,"Change Point",14.6666666666667,2
0.305145610432198,1.99311417949675,2.40539187316059,1.58083648583291,1.39962964774738,1.88543965988635,1.98877296770256,1.54116299386723,1.54175136205959,1.99600857425533,"Individual hi",15.2,2
0.111223475563517,7.6078161684693,9.26543282791097,5.95019950902763,8.22334966681118,4.55754953315611,5.53832875662814,3.31465975263347,3.32390270308414,7.1170369830256,"Change Point",15.2,2
0.316239128379665,2.01227796424964,2.41392076457534,1.61063516392395,1.21865121964172,1.9372032338399,2.03696406734606,1.57580313912528,1.57582210529621,2.04445998397634,"Individual hi",15.7333333333333,2
0.0884851973261905,7.02843189306363,8.80572329368373,5.25114049244353,8.20536933985274,4.11183064713801,5.00294346768931,2.94864457658852,2.94997674157032,6.32065090290463,"Change Point",15.7333333333333,2
0.327369850675968,2.03293508084159,2.4247506000794,1.64111956160379,1.05174819366687,1.98921465231913,2.08503212264198,1.60843362246931,1.60968694414333,2.08183744799472,"Individual hi",16.2666666666667,2
0.55306941830026,6.60670956623193,8.3724895384869,4.84092959397695,7.89593658578941,4.00381450274687,4.66981511537484,2.7407169578283,2.74352017892127,5.83051312615318,"Change Point",16.2666666666667,2
0.338738355254002,2.05548186780212,2.43917530299496,1.67178843260928,0.907788810716248,2.03257360350019,2.13222076747874,1.64070396305096,1.64314068925917,2.12892970950473,"Individual hi",16.8,2
0.973613608887919,6.21858147422978,8.00576050360107,4.43140244485849,7.54250329217018,3.91592849607613,4.54835195643707,2.68495920767158,2.6889825885864,5.54359781564451,"Change Point",16.8,2
0.350473029327818,2.07991216781343,2.45755115422075,1.70227318140612,0.789342413445514,2.04763642533322,2.18281177181569,1.67325218767916,1.67625211086116,2.18132458137757,"Individual hi",17.3333333333333,2
0.668911089903867,5.91345717924878,7.62556799144785,4.20134636704972,7.29841332171729,3.80365872659544,4.4589981423571,2.63952743440069,2.65126798767443,5.28555822537705,"Change Point",17.3333333333333,2
0.362818600243524,2.1063902902771,2.48018401023022,1.73259657032399,0.696738497598337,2.06881788716019,2.23374591337283,1.70657225965051,1.70940053235881,2.23288876717727,"Individual hi",17.8666666666667,2
0.665031521732994,5.58565765386069,7.27713700676975,3.89417830095163,6.8682258632266,3.7285691439172,4.39253753690702,2.62051937664703,2.63126869979051,4.97436090638315,"Change Point",17.8666666666667,2
0.375728295219622,2.13453453985237,2.50656345576104,1.7625056239437,0.627741731343119,2.097243314161,2.28054500622274,1.73918643365418,1.74189640150636,2.27907168788626,"Individual hi",18.4,2
0.141209725784071,5.32823434495449,6.96037581304871,3.69609287686028,6.57810749620881,3.72068357986397,4.34388439892434,2.59817456635824,2.6020865318056,4.6701842231274,"Change Point",18.4,2
0.38921068357012,2.16399792764236,2.53616015977924,1.79183569550549,0.578623794315635,2.13188899039463,2.32559020424462,1.770704113089,1.77325186578186,2.32408614395111,"Individual hi",18.9333333333333,2
0.64083235725551,5.09631573077401,6.67502834378483,3.5176031177632,6.28775173549394,3.71590746913057,4.27482425844242,2.58410054275667,2.58440529048794,4.49817314697308,"Change Point",18.9333333333333,2
0.403337654628132,2.19469077204697,2.56865438138056,1.82072716271339,0.545122864747027,2.16624059999959,2.37007176778251,1.79987810300483,1.80131054043173,2.36854137059578,"Individual hi",19.4666666666667,2
0.661648975516771,4.88594314670791,6.42482753707141,3.34705875634441,6.06840754173833,3.65071903513707,4.25312956498534,2.57402992479825,2.57700059659376,4.33506430633952,"Change Point",19.4666666666667,2
0.417979684477978,2.22616188810387,2.60325655987518,1.84906721633256,0.52303697684566,2.20021613514263,2.41517533715718,1.828345954943,1.82879777241997,2.41426191668243,"Individual hi",20,2
0.239510114457467,4.69038969731938,6.16926339135869,3.21151600328007,5.75701377592781,3.61135198570175,4.22077262787246,2.55764358312326,2.56048005108301,4.28933207743913,"Change Point",20,2
0.475822539294813,2.34655787901529,2.7435465496893,1.94956920834129,0.495007998978998,2.32249393613179,2.6011218376685,1.93350870450981,1.93413637015835,2.59885340004361,"Individual hi",22,2
0.571199182134786,4.13005997376817,5.41522819622229,2.84489175131404,4.52749568210428,3.57683925056359,4.08736387497112,2.53239986561785,2.53405543079524,4.13915996107932,"Change Point",22,2
0.723210560878776,2.83413951645259,3.36399858888181,2.30428044402338,0.566789736503675,2.79251274765166,3.25202710063971,2.30092332632527,2.3019276965747,3.25128029768355,"Individual hi",31.3684210526316,2
0.429251329379313,3.28112106234546,4.06545811633678,2.49678400835414,0.935594100863068,3.06188427989996,3.97450377968019,2.51852885429545,2.51998045709648,3.96843384406677,"Change Point",31.3684210526316,2
0.883838592647615,3.16003683736277,3.81253155456363,2.50754212016191,0.670299652546586,3.11363546574314,3.73197446321024,2.50657489791433,2.50693925240486,3.72928745465707,"Individual hi",40.7368421052632,2
0.414908457806401,3.23911488560021,3.98760740664074,2.49062236455967,0.803420504412289,3.00581928494462,3.97449980537399,2.5182998889572,2.51963701307285,3.96842788495772,"Change Point",40.7368421052632,2
0.610647746179968,3.37368008716424,4.12274652799746,2.62461364633101,0.760047029023163,3.3283519493184,4.058494653717,2.62377863152569,2.62416088882189,4.0573195798115,"Individual hi",50.1052631578947,2
0.541152427952261,3.22774265495187,3.98658418834008,2.46890112156366,0.813972364072473,3.0015469322303,3.97449980536914,2.4922738555661,2.49387886323481,3.96842788495045,"Change Point",50.1052631578947,2
0.560560177216746,3.51660326872703,4.33759964116966,2.69560689628441,0.829195434755177,3.47322057911369,4.29876416516009,2.69536405045607,2.69561279952116,4.2976729292463,"Individual hi",59.4736842105263,2
0.719774941857654,3.22774125775628,3.98658139407046,2.46890112144209,0.813970169276086,3.00154692920409,3.97449980536914,2.4922738555661,2.49387886323481,3.96842788495045,"Change Point",59.4736842105263,2
0.528629061814287,3.61511154649292,4.48910873084712,2.74111436213873,0.880898234559828,3.57362649192937,4.46277599920736,2.74105347921334,2.74121906364887,4.46259383695648,"Individual hi",68.8421052631579,2
0.415988393615183,3.22774125695252,3.98658139246295,2.46890112144209,0.813970168013589,3.00154692920407,3.97449980536914,2.49227385556611,2.49387886323481,3.96842788495045,"Change Point",68.8421052631579,2
0.507124024167549,3.68521736432096,4.59859654221312,2.7718381864288,0.919609936375027,3.64549324020904,4.58121766800536,2.77182258385745,2.77194406435378,4.58106703056852,"Individual hi",78.2105263157895,2
0.446085474373949,3.22747833752543,3.98605555360877,2.46890112144209,0.813443400623041,3.00154692920407,3.97449980536914,2.49227385556611,2.49387886323481,3.96842788495045,"Change Point",78.2105263157895,2
0.492023563236917,3.73648008102541,4.67953404889307,2.79342611315775,0.948914619020885,3.69862323102478,4.66779620455751,2.79342045039169,2.79350385978542,4.66766336762994,"Individual hi",87.5789473684211,2
0.79883731743224,3.21459947678566,3.96029783212923,2.46890112144209,0.798036794149649,3.00154692920407,3.95710610884066,2.49227385556611,2.49387886323481,3.95448118099511,"Change Point",87.5789473684211,2
0.481015586674012,3.77499456389956,4.74081879197424,2.80917033582488,0.971470890731827,3.73781256771589,4.7326220525966,2.80916082519273,2.80923095341695,4.73250894355077,"Individual hi",96.9473684210526,2
0.290389080081385,3.19558369730091,3.92226627315973,2.46890112144209,0.786914553512086,2.98078331912794,3.92656342605469,2.49227385556611,2.49387886323481,3.92343667689452,"Change Point",96.9473684210526,2
0.472751004672071,3.80455896238767,4.78814050041155,2.82097742436379,0.989101562572851,3.76928225952779,4.78222759561319,2.82095932925989,2.82100956000448,4.78212961037713,"Individual hi",106.315789473684,2
0.274451215591632,3.19558369730091,3.92226627315973,2.46890112144209,0.786914553512086,2.98078331912794,3.92656342605469,2.49227385556611,2.49387886323481,3.92343667689452,"Change Point",106.315789473684,2
0.466395059268601,3.82770078468871,4.8253486066507,2.83005296272672,1.00309190634509,3.79488927690471,4.82102319368961,2.83003387545703,2.83008033982986,4.82094147907603,"Individual hi",115.684210526316,2
0.780341635798189,3.19478385731292,3.92226627315973,2.46730144146612,0.787540788527136,2.98078331912794,3.92656342605469,2.49227385556611,2.49387886323481,3.92343667689452,"Change Point",115.684210526316,2
0.461400323573695,3.84613531484736,4.85509265497315,2.83717797472158,1.01435594805396,3.81587594198086,4.85186287555894,2.83716002724882,2.83719791060949,4.85179010257849,"Individual hi",125.052631578947,2
0.483139379456222,3.18581868983461,3.92226627315973,2.44937110650948,0.797087169601025,2.97768976059714,3.92656342605469,2.47247607364737,2.47419943060271,3.92343667689452,"Change Point",125.052631578947,2
0.457405311552509,3.86104760751667,4.87922017810817,2.84287503692517,1.02354428194995,3.83329516099114,4.87672215478342,2.84285478546245,2.84288514265292,4.87665963723238,"Individual hi",134.421052631579,2
0.688314676705412,3.1858186898346,3.92226627315973,2.44937110650948,0.797087169601027,2.97768976059714,3.92656342605469,2.47247607364736,2.47419943060271,3.92343667689452,"Change Point",134.421052631579,2
0.454159711077847,3.87325952819506,4.8990228952299,2.84749616116023,1.03111999623071,3.84785258592483,4.89710509196483,2.84747263710262,2.84749807866823,4.89704843470515,"Individual hi",143.789473684211,2
0.0207398449158283,3.1858186898346,3.92226627315973,2.44937110650948,0.797087169601027,2.97768976059714,3.92656342605469,2.47247607364736,2.47419943060271,3.92343667689452,"Change Point",143.789473684211,2
0.451493825781202,3.88338254845812,4.91546989206942,2.85129520484682,1.0374362539824,3.86011931053261,4.91394810606925,2.85127225392723,2.85129643317592,4.91389842759214,"Individual hi",153.157894736842,2
0.645424289574624,3.1858186898346,3.92226627315973,2.44937110650948,0.797087169601027,2.97768976059714,3.92656342605469,2.47247607364736,2.47419943060271,3.92343667689452,"Change Point",153.157894736842,2
0.449270286072245,3.89186337354273,4.92926925626774,2.85445749081773,1.04275177109512,3.87056064831531,4.92804034804177,2.8544362392388,2.85445801024911,4.92799476909235,"Individual hi",162.526315789474,2
0.842857071491021,3.1858186898346,3.92226627315973,2.44937110650948,0.797087169601027,2.97768976059714,3.92656342605469,2.47247607364736,2.47419943060271,3.92343667689452,"Change Point",162.526315789474,2
0.447399949811258,3.89903871435188,4.9409594281226,2.85711800058116,1.04726653327823,3.8794948070196,4.9399793865106,2.85709907637125,2.85711780020375,4.93993881689513,"Individual hi",171.894736842105,2
0.626147098884849,3.1858186898346,3.92226627315973,2.44937110650948,0.797087169601027,2.97768976059714,3.92656342605469,2.47247607364736,2.47419943060271,3.92343667689452,"Change Point",171.894736842105,2
0.44581136028457,3.90516029090841,4.95094355386217,2.85937702795465,1.05113089410764,3.88718298370985,4.95013994718633,2.85935971534585,2.85937601197025,4.95010357698884,"Individual hi",181.263157894737,2
0.41359418149793,3.1858186898346,3.92226627315973,2.44937110650948,0.797087169601027,2.97768976059714,3.92656342605469,2.47247607364736,2.47419943060271,3.92343667689452,"Change Point",181.263157894737,2
0.444451699803777,3.91042240935444,4.95953295625853,2.86131186245034,1.05446108373975,3.8938702197217,4.95885283881336,2.86129447087257,2.86130880151729,4.95882002556744,"Individual hi",190.631578947368,2
0.34531118779535,3.1858186898346,3.92226627315973,2.44937110650948,0.797087169601027,2.97768976059714,3.92656342605469,2.47247607364736,2.47419943060271,3.92343667689452,"Change Point",190.631578947368,2
0.443277557155213,3.91497724748107,4.96697320446679,2.86298129049535,1.05735009842659,3.89969046102613,4.96641419511251,2.86296363564619,2.86297635119118,4.96638354996046,"Individual hi",200,2
0.527480589396921,3.1858186898346,3.92226627315973,2.44937110650948,0.797087169601027,2.97768976059714,3.92656342605469,2.47247607364736,2.47419943060271,3.92343667689452,"Change Point",200,2
