"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.266906635268512,0.938320159994449,0.921713536989961,0.954926782998936,0.0493438502182203,0.939411041591502,0.918411524975302,0.966051543245595,0.898423552966719,0.976387786396545,"Change Point",43.7894736842105,1
0.98667705994585,1.04393529651523,1.02770135673423,1.06016923629623,0.0167581756733257,1.03920816714477,1.0278225825596,1.05954121093622,1.02788298328803,1.05946336970404,"Individual hi",48.4736842105263,1
0.457816510251071,0.938320159994448,0.921713536989961,0.954926782998935,0.0493438502182201,0.939411041591501,0.918411524975302,0.966051543245593,0.898423552966719,0.976387786396544,"Change Point",48.4736842105263,1
0.992426033979188,1.04988204967788,1.03371612424432,1.06604797511145,0.0165504100620646,1.04598397958982,1.03380294706563,1.06549526123213,1.03385742056867,1.06543370304437,"Individual hi",53.1578947368421,1
0.677435546033376,0.936508900649457,0.918222499783517,0.954795301515396,0.0497212993626469,0.938711979106266,0.914610664860577,0.966051543245595,0.894353843995024,0.976387786396545,"Change Point",53.1578947368421,1
0.996837734144596,1.05447483927532,1.03836746637059,1.07058221218004,0.0164027674852474,1.05122222633056,1.03843032278195,1.07009907758281,1.03847751252968,1.0700476088166,"Individual hi",57.8421052631579,1
0.0390834223906703,0.924274935572867,0.904283905878927,0.944265965266807,0.0530584845823035,0.919048126814083,0.885868054086881,0.945926569851921,0.875848090337817,0.966184676927191,"Change Point",57.8421052631579,1
0.999704655843866,1.05809235348939,1.0420346948481,1.07415001213068,0.0162941544422825,1.05534888299849,1.04208099671797,1.07371879578129,1.0421226219992,1.07367662520668,"Individual hi",62.5263157894737,1
0.300556088744828,0.924274935572867,0.904283905878927,0.944265965266808,0.0530584845823037,0.919048126814083,0.885868054086881,0.945926569851921,0.875848090337817,0.966184676927192,"Change Point",62.5263157894737,1
0.996942433200551,1.06099079369583,1.04497605624508,1.07700553114659,0.016211165881855,1.0586530557267,1.04500611527372,1.0766228754709,1.04504284466485,1.07658567704624,"Individual hi",67.2105263157895,1
0.0943347749650619,0.924274935572868,0.904283905878927,0.944265965266809,0.0530584845823038,0.919048126814083,0.885868054086881,0.945926569851922,0.875848090337817,0.966184676927192,"Change Point",67.2105263157895,1
0.994703277316652,1.06334883397226,1.04736956921527,1.07932809872925,0.016147569808375,1.06133428517617,1.04739339416004,1.078986373101,1.04742662730107,1.07895482988389,"Individual hi",71.8947368421053,1
0.733495429423548,0.924274935572868,0.904283905878927,0.944265965266809,0.0530584845823038,0.919048126814083,0.885868054086881,0.945926569851922,0.875848090337817,0.966184676927192,"Change Point",71.8947368421053,1
0.992861860063526,1.06529134594661,1.04934329694755,1.08123939494566,0.0160962600237467,1.06354059548761,1.04936101982056,1.08093074568671,1.04939040916338,1.08090361713685,"Individual hi",76.5789473684211,1
0.597604298892012,0.924274935572868,0.904283905878927,0.94426596526681,0.0530584845823041,0.919048126814084,0.885868054086881,0.945926569851923,0.875848090337817,0.966184676927194,"Change Point",76.5789473684211,1
0.991331753591104,1.06691048408452,1.05098852006094,1.0828324481081,0.0160554100129958,1.06537813560637,1.05100049134413,1.08255188889209,1.05102649586187,1.08252760101087,"Individual hi",81.2631578947368,1
0.526709547900759,0.924274935572868,0.904283905878927,0.94426596526681,0.0530584845823041,0.919048126814084,0.885868054086881,0.945926569851923,0.875848090337817,0.966184676927194,"Change Point",81.2631578947368,1
0.990043964492335,1.06827372791872,1.05237494899705,1.08417250684039,0.0160212600909625,1.06691976801471,1.05238244046043,1.08391932029466,1.05240608472546,1.08389761717535,"Individual hi",85.9473684210526,1
0.725805607095883,0.924274935572868,0.904283905878927,0.944265965266809,0.0530584845823038,0.919048126814083,0.885868054086881,0.945926569851922,0.875848090337817,0.966184676927192,"Change Point",85.9473684210526,1
0.988952443624941,1.06943232707378,1.05355293980445,1.0853117143431,0.0159935193444882,1.06822931428677,1.05355797660285,1.08508154844692,1.05358015308807,1.08506233529467,"Individual hi",90.6315789473684,1
0.0620676037492329,0.924274935572868,0.904283905878927,0.94426596526681,0.0530584845823041,0.919048126814084,0.885868054086881,0.945926569851923,0.875848090337817,0.966184676927194,"Change Point",90.6315789473684,1
0.988016949577666,1.07042527126529,1.05456325074454,1.08628729178604,0.0159697465543532,1.06934851603399,1.05456687492138,1.08607690515979,1.05458705342731,1.08605976251597,"Individual hi",95.3157894736842,1
0.208793457609191,0.924274935572868,0.904283905878927,0.94426596526681,0.0530584845823041,0.919048126814084,0.885868054086881,0.945926569851923,0.875848090337817,0.966184676927194,"Change Point",95.3157894736842,1
0.987210060356408,1.0712828019564,1.05543620611025,1.08712939780256,0.0159493285669735,1.07031371291002,1.05543858231333,1.08693604678831,1.05545678580432,1.08692064586004,"Individual hi",100,1
0.106276627767736,0.924274935572868,0.904283905878927,0.944265965266809,0.0530584845823038,0.919048126814083,0.885868054086881,0.945926569851922,0.875848090337817,0.966184676927192,"Change Point",100,1
0.00107936365590323,1.14497362557055,1.14454899717531,1.14539825396579,0.324532922004298,0.994203975672256,0.958171889928896,1.02446259314237,0.86158171753547,1.40324429266562,"Individual hi",1,2
0.800030493545712,3.17504386990402,3.16995124446278,3.18013649534527,0.506995444285191,3.08605320162705,3.12404710601832,3.05403919758244,2.72207714500112,3.56846092390779,"Change Point",1,2
0.00271881715927114,1.07453442702216,1.07198912154329,1.07707973250104,0.439634137978544,1.18008229962384,1.18809844886509,1.01479757337274,0.617461033190128,1.39351122354091,"Individual hi",2.5,2
0.874066839725055,4.22280888303608,4.23710440942353,4.20851335664862,0.946852772651197,4.26943070798097,4.34375205498234,4.03713749591464,3.39867101882239,4.93833161197757,"Change Point",2.5,2
0.0256244002901575,1.68062223193161,1.65552195102364,1.70572251283957,0.47979917634363,1.75013790040282,1.79013222336829,1.64203176346134,1.20148535887308,2.11636154407913,"Individual hi",4,2
0.354377936138995,6.13377106828973,6.20259661662821,6.06494551995124,1.18290662329246,6.22841056534966,6.40870794485862,6.11466148789701,4.95552599793478,6.95237733668484,"Change Point",4,2
0.42038260311087,2.74212043884627,2.71897105230297,2.76526982538957,0.246770873632665,2.71727474965925,2.71727474965925,2.76016216579791,2.56317879537326,2.93264540557209,"Individual hi",5.5,2
0.0765188741462552,8.8646870077504,8.94924565998423,8.78012835551656,0.91947171944169,9.02751318475834,9.06518385031716,8.69393241076358,8.36891375447715,9.39461820778067,"Change Point",5.5,2
0.0745932068285066,2.26458620782568,2.27411292448731,2.25505949116404,0.495161371339225,2.13453131762836,2.03291742829628,2.23741416728966,1.93120849965458,2.36003212105674,"Individual hi",7,2
0.316619867934364,12.1477679497909,12.117513328202,12.1780225713798,0.84598059207607,12.1541835752172,12.2165014877191,11.8861626836519,11.579524461452,12.6941378255366,"Change Point",7,2
0.0676716224773675,2.20912029693208,2.22435267858811,2.19388791527604,0.554941171586233,2.03692473943575,1.95366628270465,2.16048465513831,1.86382305991214,2.29147255306603,"Individual hi",7.2,2
0.0879411739316487,12.4176142715421,12.5306689922058,12.3045595508784,0.799366875973236,12.4282518508151,12.6245888403615,12.2741453889501,11.8504589612139,12.9702912859346,"Change Point",7.2,2
0.0543925002781032,2.10333759165575,2.1303330979378,2.07634208537369,0.725482767811579,1.844704884311,1.78873123817672,2.00893188761871,1.74518820445899,2.15670959685263,"Individual hi",7.73333333333333,2
0.0164112146567441,13.5297890593153,13.4913693786458,13.5682087399848,1.14829375375758,13.4477365129192,13.7117545430038,13.4178506983633,12.7625677083666,14.2722585015017,"Change Point",7.73333333333333,2
0.0463412721517182,2.04709308617857,2.07814635985056,2.01603981250658,0.91453099025541,1.72107566475586,1.71595372282159,1.92887142509555,1.67870961874053,2.08344240597861,"Individual hi",8.26666666666667,2
0.000896755235853542,14.4570314970868,14.4205885432583,14.4934744509153,1.62893834437009,14.5505503087341,14.65521458513,14.4473983404395,13.4185622766727,15.360599994947,"Change Point",8.26666666666667,2
0.0414590458870832,2.0261467797261,2.05316734499685,1.99912621445535,1.11525521543203,1.68305443018677,1.67530196090295,1.89526850347544,1.62949352467892,2.03603077931151,"Individual hi",8.8,2
0.365752721228897,14.997243933335,15.0501002795288,14.9443875871412,2.38366195926427,14.7197865075964,13.9891995683566,15.0519200713493,13.6135472043553,16.3471527369157,"Change Point",8.8,2
0.0385750153987886,2.02797945759726,2.04514303833666,2.01081587685785,1.30661223874937,1.6788628290785,1.66832794189386,1.89476221497718,1.60099926059802,2.00060615632782,"Individual hi",9.33333333333333,2
0.0275103379877631,15.4150980041005,15.0435125053828,15.7866835028182,3.34045871694134,15.1536108218651,14.0365029435039,16.4951639971562,13.1118867654736,17.7343661196088,"Change Point",9.33333333333333,2
0.037104749336432,2.04282431148116,2.04783298779799,2.03781563516433,1.46143373332532,1.69264859525074,1.67929544800184,1.91676049537458,1.60196965248703,2.01334450005379,"Individual hi",9.86666666666667,2
0.787045111045231,15.0082397541255,14.8246222858182,15.1918572224327,4.54397158469459,14.958719721168,14.6330994158911,14.9771914402649,11.8323772379082,17.8805598389574,"Change Point",9.86666666666667,2
0.0367174724248171,2.06213820920219,2.05646501916335,2.06781139924104,1.5536615577699,1.72167231196832,1.70938422290202,1.89071257703537,1.62437778136558,2.00372198741462,"Individual hi",10.4,2
0.000147466602446393,14.1773482563818,14.2145875865563,14.1401089262073,5.56142369816052,12.5439358545769,12.7900325283298,12.5439358545769,9.98809968104972,17.6123883835863,"Change Point",10.4,2
0.0372928129160557,2.08097888177864,2.06835848612565,2.09359927743164,1.56883336077779,1.7535074482402,1.74786204245593,1.84514748015954,1.65376180053146,2.03792312529879,"Individual hi",10.9333333333333,2
0.0513038562633759,14.0083001620856,14.0592068008523,13.957393523319,6.48877906129561,11.9871846246078,12.2077021999691,11.9871846246078,8.97014769778664,18.6058474111294,"Change Point",10.9333333333333,2
0.0387267315594892,2.09650607006445,2.08120955163488,2.11180258849403,1.50737215408081,1.79179767329399,1.79041210091342,1.88875780358615,1.69490948934967,2.08129437615688,"Individual hi",11.4666666666667,2
0.00515226402049546,13.4389745802981,13.3454141023101,13.5325350582861,7.28577629874732,11.0466800415695,10.2721792275338,11.2634190379391,8.15235680375211,17.0808801501017,"Change Point",11.4666666666667,2
0.0409527941989311,2.10869509710899,2.09394375193217,2.12344644228581,1.38292532663917,1.8388555311555,1.83756126087343,1.93589844275446,1.74235028275972,2.13783274583288,"Individual hi",12,2
0.00848940315943435,12.883454580584,12.9886701381532,12.7782390230147,7.99864035823894,10.0712394511529,9.5605547449441,10.3683971588312,7.03596984508697,16.4489402362346,"Change Point",12,2
0.0438625616789571,2.11906417197989,2.10639757786281,2.13173076609697,1.21891895352703,1.88714543543664,1.88600544935718,1.98463402448037,1.79176279463075,2.1963138572042,"Individual hi",12.5333333333333,2
0.0107385496160414,12.3709931547971,12.5907861924603,12.1512001171338,8.49360224660734,9.03879472796375,8.83400994737741,9.37495670225812,6.24354866620823,15.6179669494313,"Change Point",12.5333333333333,2
0.0473999727110141,2.13031615792682,2.1199358740454,2.14069644180825,1.03942690079458,1.93500967491399,1.93356830975283,2.03432814545658,1.84198146079321,2.2588471090934,"Individual hi",13.0666666666667,2
0.0153773637763568,11.7288768827917,12.0493919017507,11.4083618638326,9.00270885756267,8.31432848827363,8.12370182702353,8.531044390855,5.61120810804809,13.6279714371111,"Change Point",13.0666666666667,2
0.0514440378006901,2.14426858567239,2.13553888254389,2.15299828880088,0.865376961058526,1.98360730332181,1.98211897229148,2.08386950055205,1.89201894400551,2.3199408027166,"Individual hi",13.6,2
0.096079200593896,11.1111615685095,11.4519057537931,10.7704173832259,9.51381803496215,7.31287684646809,6.77798901694095,7.48849350592338,4.88045118323918,12.5504191793148,"Change Point",13.6,2
0.05594427663275,2.16268236097596,2.15463308581464,2.17073163613729,0.710606089099064,2.03183299042349,2.03050426134705,2.13329740683733,1.94202470277352,2.37581135207686,"Individual hi",14.1333333333333,2
0.0292735696595442,10.7195636018025,11.1034325799071,10.335694623698,9.84304583121545,6.67496083838865,6.21367062973443,6.83536344841569,4.58008787156224,11.4501439279893,"Change Point",14.1333333333333,2
0.0607341843276647,2.18523889245591,2.17695057692489,2.19352720798694,0.582256016274942,2.07859828985758,2.07766459413026,2.1816698737507,1.99069971968952,2.42432694351117,"Individual hi",14.6666666666667,2
0.759252939811928,10.2853780592116,10.6034267986839,9.96732931973927,10.1272017418045,6.07325439823564,5.72710233593056,6.21656757376272,4.28460865977946,10.3721445698825,"Change Point",14.6666666666667,2
0.0657806812160565,2.21230607588871,2.20303018364109,2.22158196813632,0.482161253911235,2.12403009358843,2.12327935583962,2.22948054177356,2.03897430165996,2.46625910811302,"Individual hi",15.2,2
0.0934462162976169,9.82847991228904,10.1608056063759,9.49615421820219,10.2326085946049,5.62075899783451,5.31378532467743,5.68983964772347,4.08474345651122,9.40075860311487,"Change Point",15.2,2
0.0709669801486007,2.24293661319717,2.23211097218602,2.25376225420832,0.40831146933081,2.16931804355239,2.16862672131119,2.27636651276064,2.08593761985828,2.50472656437294,"Individual hi",15.7333333333333,2
0.650045470847556,9.37235962331881,9.71426994013343,9.03044930650419,10.252069125055,5.25283664539238,4.97049830068093,5.25488423193417,3.97692754115495,8.65276913687433,"Change Point",15.7333333333333,2
0.0762606446494155,2.27662863068933,2.26391584362392,2.28934141775474,0.35642435303661,2.21368508052396,2.21305211370923,2.32246795211258,2.13215575026007,2.54137555603109,"Individual hi",16.2666666666667,2
0.450948233508602,8.93963943598327,9.28311410241665,8.59616476954988,10.1999981809596,4.89655211755272,4.69118046125984,4.95377895604906,3.90397547836933,7.5505753618157,"Change Point",16.2666666666667,2
0.0816252605543243,2.31277356710029,2.29798193193412,2.32756520226646,0.321303283616964,2.25738635921467,2.25683539487461,2.36794795637158,2.17784653323456,2.57727021340799,"Individual hi",16.8,2
0.196679109785671,8.52597665012841,8.87247776946667,8.17947553079016,10.0597081354874,4.56884177982918,4.45177371830881,4.71858774359543,3.85646631549887,6.82747287632842,"Change Point",16.8,2
0.0870217753889226,2.35055066443489,2.33359843897802,2.36750288989177,0.297790798151948,2.30030253195413,2.29977607154076,2.41268506416244,2.22280826168518,2.61237522274385,"Individual hi",17.3333333333333,2
0.582845768371452,8.11659968939869,8.46606336636926,7.76713601242812,9.84319844701017,4.39395430952793,4.23182667226695,4.56664516426512,3.8128103197633,6.29747608264356,"Change Point",17.3333333333333,2
0.09243475533252,2.38943076445116,2.37031952225378,2.40854200664854,0.281881551169709,2.34317817349236,2.34195207566139,2.45668179650652,2.26700666299316,2.63335847643991,"Individual hi",17.8666666666667,2
0.841868020108785,7.74954775149887,8.07857226385109,7.42052323914664,9.56429507384914,4.25925787279773,4.10897176019671,4.42813493348665,3.77735444043095,5.86954905427076,"Change Point",17.8666666666667,2
0.0978390320513262,2.4288962272258,2.40764324365383,2.45014921079778,0.270670964852772,2.38432370680636,2.38342771978263,2.49999199006336,2.31080695120064,2.62828775204949,"Individual hi",18.4,2
0.193878612738539,7.40005584144262,7.70247800088376,7.09763368200147,9.23077344093667,4.16016435139941,4.02906135403004,4.28745916988399,3.75106114190544,5.45514465456574,"Change Point",18.4,2
0.103233902473856,2.46858881176461,2.44526465693501,2.49191296659421,0.262248764378397,2.42480477948485,2.42416485171102,2.54256575803289,2.35373337241017,2.63587199748434,"Individual hi",18.9333333333333,2
0.217081087486937,7.06846667161253,7.3413634934056,6.79556984981947,8.84910191429634,4.07909938725743,3.95588835934168,4.15748262207493,3.73121219536799,5.08207306606165,"Change Point",18.9333333333333,2
0.108626403007834,2.50838216406639,2.48305856957089,2.53370575856189,0.255404864608865,2.46470395630295,2.46421510902975,2.56863136683335,2.3961907399921,2.67107770894025,"Individual hi",19.4666666666667,2
0.574668376144233,6.73166551313556,6.99719879276161,6.46613223350951,8.30851967775551,4.03717342851565,3.91684900972027,4.11435941096201,3.71969065375469,4.81315899526014,"Change Point",19.4666666666667,2
0.114040242572388,2.54822407008076,2.52095411594476,2.57549402421676,0.24948970717454,2.50433618496437,2.50390787739442,2.59802664555569,2.43828893135269,2.70164411495381,"Individual hi",20,2
0.00577634860801071,6.43668528136247,6.67110932824313,6.2022612344818,7.84382194543054,3.98179152493095,3.88833302449391,4.08241857693824,3.7015888283742,4.6280405999854,"Change Point",20,2
0.394059534703332,2.6940499677554,2.66011936479,2.72798057072079,0.230460643897041,2.64770477704774,2.64696250135095,2.7206653181701,2.59011474779458,2.81045259371207,"Individual hi",22,2
0.449089580216124,5.1570711954554,4.97017837280092,5.34396401810988,5.15769524840458,3.87638832094235,3.80140519591334,3.97820353601873,3.695156578448,4.21173339691349,"Change Point",22,2
0.72740604012181,3.25143651486017,3.19684739526255,3.30602563445778,0.155575069344575,3.19103051014557,3.18700575240105,3.27877303151315,3.17146146286755,3.2928586883746,"Individual hi",31.3684210526316,2
0.86304074249189,3.85551705390123,3.76546653992917,3.94556756787329,0.423341296272503,3.79455759931281,3.7018336029955,3.86875823988747,3.63689600728024,3.93580713068248,"Change Point",31.3684210526316,2
0.834567676604747,3.60313975147666,3.54034656751165,3.66593293544167,0.111150959386861,3.53950114776462,3.53666551278144,3.65275718716237,3.53245657130715,3.65004705842847,"Individual hi",40.7368421052632,2
0.435968104374242,3.75381572457278,3.68711340382245,3.8205180453231,0.198281429850063,3.75764416636608,3.67364609990121,3.864206173472,3.59369421186688,3.90555217546093,"Change Point",40.7368421052632,2
0.894784355648366,3.81770034279471,3.75230614667153,3.88309453891789,0.0894698472714865,3.75798961878386,3.7524365974842,3.87539084398462,3.75249408902687,3.87378055936906,"Individual hi",50.1052631578947,2
0.154493299040695,3.75328174627378,3.68685454908558,3.81970894346197,0.197377253008824,3.75764416636601,3.67364609990121,3.86420617298238,3.59369421186688,3.90555114560977,"Change Point",50.1052631578947,2
0.930583333716279,3.95240003253553,3.88642715775552,4.01837290731554,0.0788480328442972,3.91282259482484,3.88800526695217,4.01300511093917,3.88835382119406,4.01195992017925,"Individual hi",59.4736842105263,2
0.799645013266541,3.75328064046723,3.68685414807898,3.81970713285548,0.197375401703959,3.75764416636601,3.67364609990121,3.86420617298238,3.59369421186688,3.90555114558618,"Change Point",59.4736842105263,2
0.953234101474824,4.04070820493486,3.9748283887708,4.10658802109893,0.0732980238767836,4.00664377109303,3.97606459691333,4.10242714397657,3.97642733536086,4.10172325709428,"Individual hi",68.8421052631579,2
0.221131658698066,3.75328063997784,3.68685414795985,3.81970713199583,0.197375400872962,3.757644166366,3.67364609990121,3.86420617298237,3.59369421186688,3.90555114558618,"Change Point",68.8421052631579,2
0.968385316663082,4.10117436782898,4.03559031297029,4.16675842268768,0.0701647389464031,4.07296064047392,4.03651698188771,4.16331855341842,4.0368472175706,4.1628107261059,"Individual hi",78.2105263157895,2
0.0800677594792977,3.75328063997779,3.68685414795984,3.81970713199574,0.19737540087288,3.757644166366,3.67364609990121,3.86420617298237,3.59369421186688,3.90555114558618,"Change Point",78.2105263157895,2
0.978987214283897,4.14418524712962,4.07893925180268,4.20943124245655,0.0682572571558173,4.12112980582963,4.0796227671501,4.20652219932768,4.0799056253378,4.20613322038911,"Individual hi",87.5789473684211,2
0.450876299316451,3.75328063997779,3.68685414795984,3.81970713199574,0.197375400872881,3.75764416636601,3.67364609990121,3.86420617298238,3.59369421186688,3.90555114558618,"Change Point",87.5789473684211,2
0.98667705994585,4.17574118606092,4.11080542693692,4.24067694518491,0.0670327026933029,4.1568326685791,4.11129033023838,4.23816484374488,4.11153193315214,4.23785347881615,"Individual hi",96.9473684210526,2
0.265548965225224,3.75328063997779,3.68685414795984,3.81970713199574,0.19737540087288,3.757644166366,3.67364609990121,3.86420617298237,3.59369421186688,3.90555114558618,"Change Point",96.9473684210526,2
0.992426033979188,4.19952819871154,4.13486449697729,4.26419190044579,0.0662016402482584,4.18393591835926,4.13521178826252,4.26198104492853,4.13542968227469,4.26173481217748,"Individual hi",106.315789473684,2
0.387047121769724,3.74667488535296,3.67416856464434,3.81918120606159,0.198165336341262,3.75484791642506,3.65844265944231,3.86420617298238,3.5779263457428,3.90555114558618,"Change Point",106.315789473684,2
0.996837734144596,4.21789935710126,4.15346986548237,4.28232884872015,0.0656110699409897,4.20488890532224,4.15372129112779,4.28039631033124,4.15391005011871,4.2801904352664,"Individual hi",115.684210526316,2
0.714917109780369,3.69709974229147,3.61713562351571,3.77706386106723,0.212233938329214,3.67619250725633,3.54347221634752,3.78370627940768,3.50339236135127,3.86473870770876,"Change Point",115.684210526316,2
0.999704655843866,4.23236941395755,4.16813877939238,4.29660004852272,0.06517661776913,4.22139553199398,4.16832398687189,4.29487518312514,4.16849048799678,4.29470650082674,"Individual hi",125.052631578947,2
0.551442102930668,3.69709974229147,3.61713562351571,3.77706386106723,0.212233938329215,3.67619250725633,3.54347221634752,3.78370627940768,3.50339236135127,3.86473870770877,"Change Point",125.052631578947,2
0.996942433200551,4.24396317478334,4.17990422498033,4.30802212458635,0.0648446635274202,4.23461222290678,4.18002446109489,4.3064915018836,4.1801713786594,4.30634270818498,"Individual hi",134.421052631579,2
0.337938919246614,3.69709974229147,3.61713562351571,3.77706386106723,0.212233938329215,3.67619250725633,3.54347221634752,3.78370627940769,3.50339236135127,3.86473870770877,"Change Point",134.421052631579,2
0.994703277316652,4.25339533588902,4.18947827686107,4.31731239491698,0.0645902792335002,4.24533714070468,4.18957357664018,4.315945492404,4.18970650920429,4.31581931953555,"Individual hi",143.789473684211,2
0.248938861596074,3.69709974229147,3.61713562351571,3.77706386106723,0.212233938329215,3.67619250725633,3.54347221634752,3.78370627940769,3.50339236135127,3.86473870770877,"Change Point",143.789473684211,2
0.992861860063526,4.26116538378643,4.19737318779021,4.32495757978264,0.0643850400949869,4.25416238195045,4.19744407928223,4.32372298274685,4.19756163665351,4.32361446854739,"Individual hi",153.157894736842,2
0.491092883084031,3.69709974229147,3.61713562351571,3.77706386106724,0.212233938329216,3.67619250725634,3.54347221634752,3.78370627940769,3.50339236135127,3.86473870770878,"Change Point",153.157894736842,2
0.991331753591104,4.26764193633808,4.20395408024376,4.33132979243239,0.0642216400519834,4.26151254242548,4.20400196537652,4.33020755556837,4.20410598344749,4.33011040404347,"Individual hi",162.526315789474,2
0.10634891290849,3.69709974229147,3.61713562351571,3.77706386106724,0.212233938329216,3.67619250725634,3.54347221634752,3.78370627940769,3.50339236135127,3.86473870770878,"Change Point",162.526315789474,2
0.990043964492335,4.27309491167488,4.2094997959882,4.33669002736155,0.0640850403638501,4.26767907205884,4.20952976184171,4.33567728117865,4.20962433890186,4.3355904687014,"Individual hi",171.894736842105,2
0.597336166350571,3.69709974229147,3.61713562351571,3.77706386106723,0.212233938329215,3.67619250725633,3.54347221634752,3.78370627940769,3.50339236135127,3.86473870770877,"Change Point",171.894736842105,2
0.988952443624941,4.27772930829511,4.21421175921782,4.3412468573724,0.0639740773779529,4.27291725714708,4.21423190641142,4.3403261937877,4.21432061235228,4.34024934117867,"Individual hi",181.263157894737,2
0.0621500221129639,3.69709974229147,3.61713562351571,3.77706386106724,0.212233938329216,3.67619250725634,3.54347221634752,3.78370627940769,3.50339236135127,3.86473870770878,"Change Point",181.263157894737,2
0.988016949577666,4.28170108506115,4.21825300297816,4.34514916714414,0.0638789862174129,4.27739406413594,4.21826749968553,4.34430762063915,4.21834821370925,4.34423905006387,"Individual hi",190.631578947368,2
0.222890904086215,3.69709974229147,3.61713562351571,3.77706386106724,0.212233938329216,3.67619250725634,3.54347221634752,3.78370627940769,3.50339236135127,3.86473870770878,"Change Point",190.631578947368,2
0.987210060356408,4.28513120782561,4.22174482444098,4.34851759121024,0.0637973142678938,4.28125485164009,4.22175432925331,4.34774418715323,4.22182714321728,4.34768258344016,"Individual hi",200,2
0.739164079415438,3.69709974229147,3.61713562351571,3.77706386106723,0.212233938329215,3.67619250725633,3.54347221634752,3.78370627940769,3.50339236135127,3.86473870770877,"Change Point",200,2
