"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0728475581677688,0.793306814500349,0.754693489590573,0.831920139410125,0.506097586074307,0.52220271543874,0.478810936717169,0.712082988406737,0.426090774354666,1.04381987311435,"Change Point",3.13333333333333,0.5
0.00777251289016952,0.137381565300065,0.127837264024376,0.146925866575755,0.191790790834179,0.0949314531208571,0.0863816265942586,0.100600403837825,0.0864290117241393,0.119382666322211,"Individual hi",3.26666666666667,0.5
0.794302443220323,0.752075250389664,0.686268887573415,0.817881613205913,0.559399133758447,0.476854007455082,0.436288795559222,0.627406809903257,0.389845894541488,0.858141262095133,"Change Point",3.26666666666667,0.5
0.00795153696162548,0.13931968631451,0.127055022542791,0.151584350086229,0.199001314603791,0.0975754218512765,0.0884793069996432,0.103683011792025,0.0887319259879229,0.122171803322535,"Individual hi",3.4,0.5
0.888738997610761,0.720287994088343,0.649384887105864,0.791191101070821,0.588016362530719,0.435164173703951,0.390892818234856,0.576521345597123,0.352068586508556,0.796783078292981,"Change Point",3.4,0.5
0.00822127786262141,0.140762778445326,0.125960376607278,0.155565180283373,0.201959501884998,0.10029128144234,0.090226685049472,0.106916697230903,0.0904891558744404,0.124939630955923,"Individual hi",3.53333333333333,0.5
0.0794394546661568,0.68993868127808,0.620008237107967,0.759869125448193,0.614957835134917,0.402259578527203,0.348834238078115,0.527172429379229,0.307501659218633,0.750747958574175,"Change Point",3.53333333333333,0.5
0.00857267313688339,0.141731072263647,0.124732354903946,0.158729789623347,0.200559464140403,0.103016091035812,0.0919559972622229,0.110163475151046,0.0922103016843607,0.127230969362177,"Individual hi",3.66666666666667,0.5
0.12217628995234,0.645449475488304,0.586291533289186,0.704607417687422,0.63076030568279,0.374561403951594,0.304442879265392,0.480971159384357,0.268760874442842,0.700998632586277,"Change Point",3.66666666666667,0.5
0.00900290340095613,0.142323418779956,0.123598274874143,0.161048562685769,0.194996988954078,0.105823296009444,0.093702093099848,0.113422550286848,0.0939480397289703,0.128491105851208,"Individual hi",3.8,0.5
0.0190462974550898,0.599693580923553,0.556912029441407,0.642475132405699,0.648332705115544,0.346010420585343,0.253508397073801,0.43901520656756,0.249700329567677,0.636176556948335,"Change Point",3.8,0.5
0.00949740911634107,0.142610514516583,0.12267482190449,0.162546207128677,0.185812424239227,0.108329246946487,0.0954492223243705,0.116651559705877,0.0956880466974048,0.130920383909253,"Individual hi",3.93333333333333,0.5
0.382559224351868,0.566461942649719,0.530351338269815,0.602572547029622,0.651025916738832,0.323119832589561,0.235339656742524,0.382662883982132,0.231224349315747,0.555426411919961,"Change Point",3.93333333333333,0.5
0.0100518115384466,0.142690535111431,0.122063226242592,0.16331784398027,0.173593028589143,0.111177456640083,0.0975648062799649,0.119848974584143,0.0976089778877016,0.133546453100052,"Individual hi",4.06666666666667,0.5
0.0653527230881086,0.532385513727425,0.502124043545186,0.562646983909664,0.653789239835781,0.29977913846707,0.22336873312829,0.351720844709209,0.223413832689729,0.458610188046977,"Change Point",4.06666666666667,0.5
0.0106583278537505,0.142682855040495,0.121815028156903,0.163550681924087,0.159248263111699,0.11365852517036,0.0997457677270995,0.123023154635118,0.0999272327164949,0.134991250609234,"Individual hi",4.2,0.5
0.0555596789583787,0.506609504439005,0.485195007559638,0.528024001318371,0.662159791832793,0.270538696779248,0.214290136938152,0.315604391714434,0.214304759383055,0.403226426980117,"Change Point",4.2,0.5
0.0113067800303742,0.142662922132179,0.121923523456062,0.163402320808295,0.143596368608139,0.116201079159413,0.102081457166725,0.126159668680292,0.102404985106208,0.1369928077113,"Individual hi",4.33333333333333,0.5
0.444682854078262,0.486061137026906,0.466904919733658,0.505217354320154,0.663428360211753,0.251428276943944,0.205989954094447,0.300342684125816,0.206790759376053,0.367213416957733,"Change Point",4.33333333333333,0.5
0.0119906275662191,0.142712837219086,0.122369952211119,0.163055722227053,0.127507925784454,0.119043405878177,0.104689662918711,0.129257503738822,0.105013267714136,0.139393170268056,"Individual hi",4.46666666666667,0.5
0.746032196102814,0.467069357602013,0.451895132350188,0.482243582853837,0.666658411291958,0.240205117467767,0.201434853288865,0.282948881464653,0.202085130684997,0.336919598022586,"Change Point",4.46666666666667,0.5
0.012702033511281,0.142893600552016,0.123116663265394,0.162670537838639,0.111744255525484,0.121875605025328,0.107281061070379,0.132312257823789,0.10760455346276,0.142392938274083,"Individual hi",4.6,0.5
0.61503057519874,0.444070281689459,0.426519002892547,0.461621560486371,0.638805796698891,0.238291754298517,0.192037139628745,0.272608914634367,0.192094629698569,0.309972724161382,"Change Point",4.6,0.5
0.0134342008734983,0.14324075634753,0.124112452220482,0.162369060474578,0.0969165437242079,0.124697441163671,0.109483486825471,0.135314183747106,0.109624558483924,0.145352387968217,"Individual hi",4.73333333333333,0.5
0.220701072238837,0.421685289405277,0.399726453362633,0.44364412544792,0.625183358634376,0.233137924760753,0.190451202145624,0.268232491155818,0.190635213203222,0.293832881218912,"Change Point",4.73333333333333,0.5
0.01418085556891,0.143790166562779,0.12531462470597,0.162265708419589,0.0835275774274691,0.127510518110549,0.111515175832762,0.138272013110413,0.111600234498985,0.148264006318238,"Individual hi",4.86666666666667,0.5
0.60632670669919,0.402120158645473,0.376986288711828,0.427254028579118,0.612473384786777,0.230624705038188,0.189363136321186,0.263791512834358,0.189653307093888,0.284449978504814,"Change Point",4.86666666666667,0.5
0.0149395330763747,0.144553216352296,0.126684113931571,0.162422318773021,0.0718667214618422,0.130310871276383,0.11309167547471,0.141189136758954,0.11317325241146,0.1511176194829,"Individual hi",5,0.5
0.612040543182969,0.386232348957512,0.363485009549255,0.40897968836577,0.597603059690021,0.229951351276484,0.188699229379689,0.258964930793483,0.189039012773711,0.277068032647332,"Change Point",5,0.5
0.134132088026262,0.149117697773911,0.132749028322938,0.165486367224884,0.0436852254926563,0.140074239886188,0.119735596214901,0.151799894270854,0.120016280414172,0.161350140217479,"Individual hi",5.5,0.5
0.19148792127176,0.328920941877864,0.299102454313764,0.358739429441963,0.50367794260015,0.228147853659519,0.18799319621109,0.245119557861777,0.188296530780261,0.258302134884048,"Change Point",5.5,0.5
0.213851605501232,0.179947860505742,0.161755993466724,0.19813972754476,0.0269146709552824,0.181947381370585,0.150995035848053,0.192385006983067,0.151203305357918,0.197198345386496,"Individual hi",7.84210526315789,0.5
0.203988789083417,0.224501725780651,0.19343244897643,0.255571002584873,0.102385963477958,0.219712267297033,0.183276896192745,0.234845299076588,0.18382529309598,0.236620830072317,"Change Point",7.84210526315789,0.5
0.906598761036778,0.203343080304474,0.182605122971597,0.224081037637352,0.0249904516654742,0.213450102184225,0.175502314232521,0.220827586691747,0.175801681931104,0.221215067558386,"Individual hi",10.1842105263158,0.5
0.702750365249004,0.210904922212726,0.187357490438225,0.234452353987227,0.0307108215767222,0.212017138100961,0.181477677365331,0.234307069282882,0.181780688218428,0.234287165549703,"Change Point",10.1842105263158,0.5
0.843747871536188,0.218859689708245,0.196360186915217,0.241359192501272,0.0246821094612756,0.231957187584437,0.191908688871935,0.239153023156702,0.192149595308461,0.239063728867121,"Individual hi",12.5263157894737,0.5
0.972500296816875,0.21053902432699,0.187322101535203,0.233755947118776,0.029820727224353,0.212017138100961,0.18147767736533,0.234307069282882,0.181780688218428,0.234287165549703,"Change Point",12.5263157894737,0.5
0.807799541375937,0.229194610368965,0.205446390934055,0.252942829803875,0.0249788289906424,0.239297976620613,0.202487568636809,0.251638159136927,0.202675430430799,0.251581351343088,"Individual hi",14.8684210526316,0.5
0.83070114740611,0.210535125050902,0.187322038301546,0.233748211800258,0.0298130818032503,0.212017138100961,0.18147767736533,0.234307069282882,0.181780688218428,0.234287165549703,"Change Point",14.8684210526316,0.5
0.785711038932251,0.236267336192388,0.211616072661401,0.260918599723375,0.0254168696920452,0.244226001754314,0.209535361927332,0.260125656655473,0.209685520203603,0.26008537123503,"Individual hi",17.2105263157895,0.5
0.114998031955124,0.210535112726478,0.187322038277745,0.233748187175212,0.0298130576024802,0.212017138100961,0.18147767736533,0.234307069282883,0.181780688218428,0.234287165549703,"Change Point",17.2105263157895,0.5
0.771282028168294,0.241260016317275,0.215940929023539,0.266579103611011,0.0258406864247762,0.247655228184535,0.21440806979901,0.266038073764343,0.214529134009832,0.266030839816911,"Individual hi",19.5526315789474,0.5
0.89349964435427,0.210535112715065,0.187322038277743,0.233748187152388,0.0298130575800568,0.212017138100961,0.18147767736533,0.234307069282883,0.181780688218428,0.234287165549703,"Change Point",19.5526315789474,0.5
0.761379395801498,0.24488936915031,0.219068253361694,0.270710484938926,0.0262059054700598,0.250096383971618,0.217896200659063,0.270248646499008,0.217994828920101,0.270200670612327,"Individual hi",21.8947368421053,0.5
0.853404926800737,0.210535112715062,0.187322038277743,0.233748187152382,0.0298130575800507,0.212017138100961,0.18147767736533,0.234307069282882,0.181780688218428,0.234287165549703,"Change Point",21.8947368421053,0.5
0.754287960534987,0.247599355954395,0.221393354795359,0.273805357113432,0.0265096776810936,0.251907602342412,0.220467588003597,0.273482665933113,0.220548682274562,0.273446480046453,"Individual hi",24.2368421052632,0.5
0.444214110967131,0.210535112715062,0.187322038277743,0.233748187152382,0.0298130575800508,0.212017138100961,0.18147767736533,0.234307069282883,0.181780688218428,0.234287165549703,"Change Point",24.2368421052632,0.5
0.749042393949198,0.249670175778424,0.223163880268976,0.276176471287873,0.0267596003250908,0.253282338262314,0.222415271189328,0.275945685108025,0.222484605331995,0.275916128458538,"Individual hi",26.5789473684211,0.5
0.657011897351362,0.209917714260407,0.186116692780464,0.23371873574035,0.0301878140578583,0.212017138100961,0.181051877413731,0.234307069282882,0.18114198829103,0.234287165549703,"Change Point",26.5789473684211,0.5
0.7450531835204,0.251285106653054,0.224540889707894,0.278029323598215,0.0269649910878867,0.254356280803284,0.223921908905114,0.277859317952393,0.223980224952994,0.27783552147161,"Individual hi",28.9210526315789,0.5
0.620395296117606,0.205997916886686,0.182217586754659,0.229778247018712,0.0322750198698184,0.202423087441435,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",28.9210526315789,0.5
0.741952149417307,0.252566709784916,0.225631013008943,0.27950240656089,0.0271347763757884,0.255185628088573,0.22511199383543,0.279375035787311,0.225162737826905,0.279355027558433,"Individual hi",31.2631578947368,0.5
0.330215727092326,0.205997916886686,0.182217586754659,0.229778247018712,0.0322750198698183,0.202423087441434,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",31.2631578947368,0.5
0.73949016897277,0.253600174246099,0.226508150077318,0.28069219841488,0.027276209287149,0.255846945738274,0.226065086300555,0.280593636705245,0.226109575168437,0.280577400465717,"Individual hi",33.6052631578947,0.5
0.757046973910003,0.205997916886685,0.182217586754659,0.229778247018712,0.0322750198698181,0.202423087441434,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",33.6052631578947,0.5
0.737502789807774,0.25444471126824,0.227224123039988,0.281665299496493,0.0273942976530174,0.25639434246821,0.226841695813781,0.281588334068349,0.226880275496297,0.281573686825526,"Individual hi",35.9473684210526,0.5
0.449187610746314,0.205997916886685,0.182217586754659,0.229778247018712,0.0322750198698181,0.202423087441434,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",35.9473684210526,0.5
0.735875596807864,0.255143913751296,0.227816225518721,0.282471601983871,0.0274938666768401,0.25685201366941,0.227483325529783,0.282411288464855,0.227517564921949,0.282398830435944,"Individual hi",38.2894736842105,0.5
0.204373605154739,0.205997916886685,0.182217586754659,0.229778247018712,0.0322750198698181,0.202423087441434,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",38.2894736842105,0.5
0.734527433211969,0.255728872328126,0.228310849724339,0.283146894931913,0.0275786904881436,0.257239189860898,0.228018085753864,0.283098266907386,0.228048710486134,0.283087627377706,"Individual hi",40.6315789473684,0.5
0.399636177588823,0.205997916886685,0.182217586754659,0.229778247018712,0.0322750198698181,0.202423087441434,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",40.6315789473684,0.5
0.733397392734884,0.256222984827328,0.228728175809832,0.283717793844823,0.0276513787818009,0.257568048969893,0.228468343881619,0.283677714322169,0.228495884136163,0.283668341570393,"Individual hi",42.9736842105263,0.5
0.58629517614587,0.205997916886685,0.182217586754659,0.229778247018712,0.0322750198698181,0.202423087441434,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",42.9736842105263,0.5
0.732439799644091,0.256644146916683,0.229083765613389,0.284204528219977,0.0277138566663083,0.257849311997593,0.22885127785045,0.284171446994278,0.228876165511651,0.284162752906216,"Individual hi",45.3157894736842,0.5
0.910017123414232,0.205997916886685,0.182217586754659,0.229778247018712,0.0322750198698181,0.202423087441434,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",45.3157894736842,0.5
0.731621109695042,0.257006021735158,0.229388973818451,0.284623069651865,0.027768155975869,0.258093102839403,0.229180027262714,0.284595848064263,0.229202377484876,0.284588149044575,"Individual hi",47.6578947368421,0.5
0.501124734726216,0.205997916886685,0.182217586754659,0.229778247018712,0.0322750198698181,0.202423087441434,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",47.6578947368421,0.5
0.730916411813285,0.257319087766033,0.229652959278373,0.284985216253694,0.0278154056439595,0.258303896370896,0.229464270585041,0.284962524570441,0.229484568504515,0.284955684067216,"Individual hi",50,0.5
0.371945042218941,0.205997916886685,0.182217586754659,0.229778247018712,0.0322750198698181,0.202423087441434,0.177142418695368,0.232933442398503,0.17752698780123,0.232880513335633,"Change Point",50,0.5
2.16138898786938e-05,0.221790555584859,0.207526544468427,0.23605456670129,0.118399725304108,0.156919734749634,0.154988215627848,0.161858261371444,0.148430961052502,0.261757890236959,"Individual hi",0.5,1
0.848628345891743,0.649383129937757,0.634433694403483,0.664332565472032,0.145869468598095,0.584312234068733,0.577585624934152,0.594275376160211,0.541895058192049,0.731692120158519,"Change Point",0.5,1
0.00033815483555253,0.275598514506967,0.248081577151161,0.303115451862774,0.134018878264161,0.222895977821571,0.201601045137041,0.248383354815606,0.179791488382929,0.329792700702197,"Individual hi",1.25,1
0.629048058718793,0.82299220291599,0.799494152860536,0.846490252971444,0.154722924254595,0.777030658119523,0.770758890085933,0.780191144578325,0.711958797174098,0.924348681085387,"Change Point",1.25,1
0.00729743205642885,0.484483120899088,0.435709505540459,0.533256736257718,0.145690395291553,0.434790572638637,0.406185693194171,0.457365041597309,0.398809458058125,0.491302395882848,"Individual hi",2,1
0.616092214060808,1.18830241333164,1.15036907759507,1.2262357490682,0.187282048960156,1.13873628477361,1.13873628477361,1.14119442277143,1.03355352341011,1.2905347405875,"Change Point",2,1
0.00749016189865637,0.41260086000398,0.36788604808204,0.45731567192592,0.124455312919336,0.379128765709268,0.354449121336863,0.401002468319256,0.345896912299467,0.449708521962112,"Individual hi",2.75,1
0.535249010721288,1.70973658193714,1.67049342924087,1.74897973463342,0.205878731791835,1.658036123996,1.65458739190237,1.73096059105947,1.58131658893173,1.81889067058419,"Change Point",2.75,1
0.00585907632967769,0.386375389445273,0.351070512422217,0.421680266468328,0.136114328672502,0.342202361114446,0.309618723086032,0.362022647831623,0.309667982497404,0.430572950436512,"Individual hi",3.5,1
0.0320840285795725,2.38781200522502,2.39780558882287,2.37781842162716,0.213045931744287,2.34221657468354,2.35757946579638,2.27098735788198,2.24674821439686,2.52021866920619,"Change Point",3.5,1
0.0059879082416229,0.388985841547506,0.355489566220071,0.422482116874941,0.143177928942481,0.343328997761607,0.306008089654094,0.366866835657376,0.307145553431507,0.434903824332067,"Individual hi",3.6,1
0.905998330631829,2.46193233486191,2.48832906861772,2.4355356011061,0.207379012989316,2.41983444920557,2.4469941129087,2.38982133341016,2.3242554841852,2.55149286134225,"Change Point",3.6,1
0.00657801173523597,0.400043425293145,0.372064305648739,0.428022544937552,0.16892013364733,0.342315227111205,0.300516577345969,0.370252034997723,0.301633117190592,0.432922482594849,"Individual hi",3.86666666666667,1
0.0630452246575287,2.71627123245654,2.7394392383648,2.69310322654828,0.276062323981643,2.67451880758386,2.68699790428787,2.62392531107689,2.53877557633991,2.81238135721095,"Change Point",3.86666666666667,1
0.00725935056790409,0.414730444582156,0.393255899363348,0.436204989800964,0.203931996813477,0.340244229828438,0.301648506115497,0.373700282438659,0.302685275990731,0.44522587603453,"Individual hi",4.13333333333333,1
0.000261040714800175,2.96519343846835,3.00375337500322,2.92663350193348,0.335857459658471,2.87285713611183,2.88943896115925,2.85848783736051,2.69855943426527,3.09778917828784,"Change Point",4.13333333333333,1
0.00776406338903721,0.431041050339493,0.416581572597646,0.44550052808134,0.249261256848137,0.337726745752319,0.303240016944121,0.373733300787871,0.304293716582634,0.444123143880249,"Individual hi",4.4,1
0.00401748049301936,3.16753641436383,3.20602373583952,3.12904909288814,0.469221384009387,3.07476757331336,3.09817712488423,3.07476757331336,2.83081346312641,3.38325337037032,"Change Point",4.4,1
0.00800869548705585,0.448185697515683,0.440197513824996,0.45617388120637,0.30647732716726,0.338300751501188,0.304078685628235,0.372324239707281,0.305134603526154,0.441152814711646,"Individual hi",4.66666666666667,1
0.340118108894491,3.35878786776914,3.32808644137354,3.38948929416474,0.621222030012169,3.25731308069439,3.02812737613734,3.31477460258803,2.91085008304949,3.60421027945597,"Change Point",4.66666666666667,1
0.00803631721974292,0.465484748955877,0.462056514498685,0.468912983413071,0.374333779967917,0.34116626851991,0.305383463622814,0.375388789269521,0.306421791270559,0.44355127441749,"Individual hi",4.93333333333333,1
4.7013524550636e-08,3.47074627796019,3.41508360537938,3.52640895054099,0.814469817810387,3.30399949355507,2.93362420264073,3.45059043700525,2.80947663680265,3.8992272604682,"Change Point",4.93333333333333,1
0.00794810969926426,0.482490136751117,0.480500626493164,0.48447964700907,0.448561943917993,0.343852233386839,0.308468322065514,0.372635315599351,0.309471075764491,0.449953513264833,"Individual hi",5.2,1
0.000795464494651821,3.62982564962381,3.55051427877499,3.70913702047264,0.986051147978384,3.46069874030907,3.0031656636161,3.7799831498662,2.79204345861606,4.15470646719365,"Change Point",5.2,1
0.00783327173284564,0.498915657914248,0.494802279216565,0.503029036611931,0.524430301497754,0.349359201469791,0.313794675211761,0.370940419462431,0.31476705737976,0.45015146997343,"Individual hi",5.46666666666667,1
0.005303056641568,3.44079990564541,3.49576681431358,3.38583299697725,1.33780566098654,2.81809886656815,2.78070308386157,3.57370545988147,2.42427783031985,4.2037332603752,"Change Point",5.46666666666667,1
0.00773039564302169,0.514137998658339,0.50462607384605,0.523649923470628,0.597816910939357,0.355532421889202,0.320821152450364,0.377323542168406,0.321779940580033,0.456610631746543,"Individual hi",5.73333333333333,1
0.254058443641291,3.31140839128269,3.27038743691415,3.35242934565123,1.51737610447303,2.58030658646164,2.48610425846822,3.16506432325906,2.13512333657104,4.51217246450288,"Change Point",5.73333333333333,1
0.00766926763821355,0.527743008227513,0.510215362483487,0.545270653971538,0.665014063991517,0.362044530980232,0.329032251058856,0.382170063872089,0.329984689802293,0.46182759336958,"Individual hi",6,1
0.00408355298628961,3.2412720433849,3.17230047725497,3.31024360951483,1.75361988952765,2.37540384688734,2.24432411663137,3.0261266682982,1.94878241864636,4.0238966693498,"Change Point",6,1
0.00767821121005994,0.539622692794366,0.512256017155106,0.566989368433627,0.722640336299961,0.370802366294959,0.337387881971456,0.391301194984158,0.337974766433775,0.468970751139093,"Individual hi",6.26666666666667,1
0.0346075926946817,3.1732272580014,3.01877395836229,3.3276805576405,2.02439034429723,2.08881086175496,1.91524374686868,2.84833195362695,1.70436309741866,4.17527949245738,"Change Point",6.26666666666667,1
0.00777251289016952,0.549526261200261,0.511349056097502,0.587703466303019,0.767163163336718,0.379725812483428,0.345526506377034,0.402401615351298,0.345716046896557,0.477530665288843,"Individual hi",6.53333333333333,1
0.0239159649138773,3.01017037059146,2.74507555029366,3.27526519088926,2.23807732033825,1.90741602982033,1.74515518223689,2.50962723961303,1.55938357816595,3.43256504838053,"Change Point",6.53333333333333,1
0.00795153696162548,0.55727874525804,0.508220090171162,0.606337400344917,0.796005258415162,0.390301687405106,0.353917227998572,0.414732047168098,0.354927703951691,0.488687213290141,"Individual hi",6.8,1
0.00858853362586087,2.88115197635337,2.59753954842346,3.16476440428328,2.35206545012288,1.7406566948158,1.56357127293942,2.30608538238849,1.40827434603422,3.18713231317192,"Change Point",6.8,1
0.0082212778626214,0.563051113781303,0.503841506429113,0.622260721133494,0.807838007539994,0.40116512576936,0.360906740197888,0.427666788923613,0.361956623497761,0.499758523823693,"Individual hi",7.06666666666667,1
0.0273990369368516,2.75987020831289,2.480263914833,3.03947650179277,2.46024711211525,1.60903831410881,1.39533695231246,2.10868971751691,1.23000663687453,3.0029918342967,"Change Point",7.06666666666667,1
0.00857267313688339,0.566924289054587,0.498929419615786,0.634919158493389,0.802237856561611,0.41206436414325,0.367823989048892,0.440653900604185,0.368841206737443,0.508923877448709,"Individual hi",7.33333333333333,1
0.0116193014903168,2.56093594060019,2.34419064827941,2.77768123292098,2.50689256631717,1.49824561580638,1.21777151706157,1.92388463753743,1.07504349777137,2.80399453034511,"Change Point",7.33333333333333,1
0.00900290340095613,0.569293675119824,0.494393099496572,0.644194250743075,0.779987955816314,0.423293184037778,0.374808372399392,0.453690201147392,0.375792158915881,0.513964423404833,"Individual hi",7.6,1
0.00833944772504199,2.39877432369421,2.22764811776563,2.5699005296228,2.59333082046217,1.38404168234137,1.0140335882952,1.75606082627024,0.998801318270707,2.54470622779334,"Change Point",7.6,1
0.00949740911634107,0.570442058066334,0.490699287617961,0.650184828514706,0.743249696956909,0.433316987785949,0.381796889297482,0.466606238823508,0.382752186789619,0.523681535637012,"Individual hi",7.86666666666667,1
0.86809359092757,2.26584777059887,2.12140535307926,2.41029018811849,2.60410366695533,1.29247933035824,0.941358626970095,1.53065153592853,0.924897397262989,2.22170564767984,"Change Point",7.86666666666667,1
0.0100518115384466,0.570762140445723,0.488252904970368,0.653271375921078,0.694372114356572,0.44470982656033,0.39025922511986,0.479395898336573,0.390435911550806,0.534185812400209,"Individual hi",8.13333333333333,1
0.333066357982481,2.1295420549097,2.00849617418074,2.25058793563866,2.61515695934312,1.19911655386828,0.893474932513159,1.40688337883684,0.893655330758917,1.83444075218791,"Change Point",8.13333333333333,1
0.0106583278537505,0.570731420161981,0.487260112627612,0.65420272769635,0.636993052446796,0.454634100681439,0.398983070908398,0.492092618540472,0.39970893086598,0.539965002436937,"Individual hi",8.4,1
0.311878345419154,2.02703376389387,1.94197152251425,2.11209600527348,2.64843989089991,1.08215478711699,0.857160547752609,1.26241756685774,0.857219037532222,1.61290570792047,"Change Point",8.4,1
0.0113067800303742,0.570651688528714,0.487694093824249,0.653609283233179,0.574385474432555,0.46480431663765,0.408325828666901,0.504638674721167,0.409619940424833,0.547971230845199,"Individual hi",8.66666666666667,1
0.134976788457783,1.94442526112293,1.86761967893463,2.02123084331122,2.65464441376267,1.00571310777577,0.823959816377787,1.20137073650326,0.82716303750421,1.46885366783093,"Change Point",8.66666666666667,1
0.0119906275662191,0.570851348876343,0.489479808844474,0.652222888908211,0.510031703137815,0.476173623512708,0.418758651674842,0.517030014955289,0.420053070856544,0.557572681072225,"Individual hi",8.93333333333333,1
0.181634575293147,1.85081260239451,1.77265087337367,1.92897433141535,2.57917556321228,0.960820469871068,0.805739413155458,1.13179552585861,0.808340522739987,1.34767839209034,"Change Point",8.93333333333333,1
0.012702033511281,0.571574402208066,0.492466653061574,0.650682151354557,0.446977022101936,0.487502420101312,0.429124244281518,0.529249031295154,0.43041821385104,0.56957175309633,"Individual hi",9.2,1
0.604205127224483,1.77628112675784,1.70607601157019,1.84648624194548,2.55522318679556,0.953167017194068,0.768148558514979,1.09043565853747,0.768378518794276,1.23989089664553,"Change Point",9.2,1
0.0134342008734983,0.572963025390119,0.496449808881929,0.64947624189831,0.387666174896831,0.498789764654682,0.437933947301884,0.541256734988423,0.438498233935695,0.581409551872868,"Individual hi",9.46666666666667,1
0.00714954875399066,1.68674115762111,1.59890581345053,1.77457650179168,2.5007334345375,0.932551699043012,0.761804808582495,1.07292996462327,0.762540852812887,1.17533152487565,"Change Point",9.46666666666667,1
0.01418085556891,0.575160666251117,0.50125849882388,0.649062833678354,0.334110309709877,0.510042072442194,0.446060703331047,0.553088052441651,0.44640093799594,0.593056025272954,"Individual hi",9.73333333333333,1
0.830833500445203,1.60848063458189,1.50794515484731,1.70901611431647,2.44989353914711,0.92249882015275,0.757452545284743,1.05516605133743,0.758613228375552,1.13779991401926,"Change Point",9.73333333333333,1
0.0149395330763747,0.578212865409184,0.506736455726285,0.649689275092083,0.287466885847369,0.521243485105531,0.452366701898839,0.564756547035818,0.452693009645842,0.6044704779316,"Individual hi",10,1
0.0417577997718947,1.54492939583005,1.45394003819702,1.63591875346308,2.39041223876008,0.919805405105936,0.754796917518755,1.03585972317393,0.756156051094842,1.10827213058933,"Change Point",10,1
0.134132088026262,0.596470791095643,0.530996113291751,0.661945468899535,0.174740901970625,0.560296959544753,0.478942384859602,0.607199577083416,0.480065121656688,0.645400560869917,"Individual hi",11,1
0.215341449466245,1.31568376751146,1.19640981725506,1.43495771776785,2.0147117704006,0.912591414638074,0.751972784844362,0.980478231447108,0.753186123121044,1.03320853953619,"Change Point",11,1
0.213851605501232,0.719791442022967,0.647023973866896,0.792558910179039,0.10765868382113,0.727789525482338,0.603980143392211,0.769540027932267,0.604813221431674,0.788793381545984,"Individual hi",15.6842105263158,1
0.759229299892265,0.898006903122605,0.773729795905719,1.02228401033949,0.40954385391183,0.87884906918813,0.733107584770979,0.939381196306354,0.73530117238392,0.946483320289268,"Change Point",15.6842105263158,1
0.906598761036778,0.813372321217897,0.730420491886387,0.896324150549408,0.0999618066618968,0.853800408736901,0.702009256930084,0.883310346766987,0.703206727724415,0.884860270233543,"Individual hi",20.3684210526316,1
0.840956516344865,0.843619688850904,0.749429961752899,0.937809415948909,0.122843286306889,0.848068552403845,0.725910709461322,0.937228277131528,0.727122752873713,0.937148662198812,"Change Point",20.3684210526316,1
0.843747871536188,0.875438758832979,0.785440747660868,0.96543677000509,0.0987284378451024,0.927828750337748,0.767634755487738,0.956612092626806,0.768598381233845,0.956254915468485,"Individual hi",25.0526315789474,1
0.317479019773075,0.842156097307958,0.749288406140811,0.935023788475105,0.119282908897412,0.848068552403845,0.725910709461322,0.937228277131528,0.727122752873712,0.937148662198812,"Change Point",25.0526315789474,1
0.807799541375937,0.91677844147586,0.82178556373622,1.0117713192155,0.0999153159625696,0.957191906482453,0.809950274547234,1.00655263654771,0.810701721723195,1.00632540537235,"Individual hi",29.7368421052632,1
0.790676073448031,0.842140500203607,0.749288153206182,0.934992847201031,0.119252327213001,0.848068552403845,0.725910709461322,0.937228277131528,0.727122752873712,0.937148662198812,"Change Point",29.7368421052632,1
0.785711038932251,0.945069344769552,0.846464290645605,1.0436743988935,0.101667478768181,0.976904007017256,0.838141447709327,1.04050262662189,0.83874208081441,1.04034148494012,"Individual hi",34.4210526315789,1
0.934382094235197,0.842140450905913,0.749288153110979,0.934992748700847,0.119252230409921,0.848068552403845,0.725910709461322,0.93722827713153,0.727122752873712,0.937148662198814,"Change Point",34.4210526315789,1
0.771282028168294,0.9650400652691,0.863763716094156,1.06631641444404,0.103362745699105,0.990620912738139,0.857632279196038,1.06415229505737,0.858116536039327,1.06412335926764,"Individual hi",39.1052631578947,1
0.630594269784166,0.842140450860261,0.749288153110971,0.934992748609551,0.119252230320227,0.848068552403845,0.725910709461322,0.93722827713153,0.727122752873712,0.937148662198814,"Change Point",39.1052631578947,1
