"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00658115021383699,0.530380662237557,0.608780729194164,0.451980595280951,0.415025809263325,0.362737310662997,0.475966903605713,0.280401595458393,0.225142116803895,0.661484055734534,"Change Point",3.13333333333333,0.5
0.0770410638935304,0.0958929411881124,0.10173328021971,0.0900526021565149,0.0274631011225067,0.0863668443301634,0.0872328277775045,0.082053208521784,0.0776632093211933,0.106915696996969,"Individual hi",3.26666666666667,0.5
0.144795414895273,0.496688345899195,0.576876526770893,0.416500165027498,0.411609269664498,0.327282169674902,0.426673231500606,0.251427421638107,0.211856706642001,0.620520156017703,"Change Point",3.26666666666667,0.5
0.0813386788827211,0.0976803490981677,0.103573349046758,0.0917873491495776,0.0262252942936546,0.088799846572084,0.0897199286984716,0.0843099750186498,0.0802636024241897,0.109056542243182,"Individual hi",3.4,0.5
0.0116710820197532,0.465449512003036,0.545378246545867,0.385520777460205,0.40984230422523,0.301291147757107,0.383493957786412,0.226717260811344,0.197584560729594,0.570388799583477,"Change Point",3.4,0.5
0.0860558771436014,0.099602228058148,0.10554434716152,0.0936601089547764,0.0255021515602992,0.0908683105845769,0.0923105873612048,0.086792969156585,0.0828739142639261,0.109683879075162,"Individual hi",3.53333333333333,0.5
0.0948981218370446,0.427267224754992,0.504597535554075,0.34993691395591,0.407455407722388,0.25624698248737,0.347829817602244,0.208822939621581,0.19137754578224,0.487638775944417,"Change Point",3.53333333333333,0.5
0.0911340188070376,0.101606759775234,0.107599789459812,0.095613730090655,0.0250415899705926,0.092866122119296,0.0946660234254521,0.0892298314258025,0.0853955456583282,0.111416544370207,"Individual hi",3.66666666666667,0.5
0.370536168803297,0.394028353187648,0.464509798167673,0.323546908207624,0.396891245448224,0.23388191401682,0.313066663648993,0.183805989061536,0.181489021873651,0.404016974664609,"Change Point",3.66666666666667,0.5
0.0965706771657747,0.103672158048429,0.109723032819857,0.0976212832770003,0.0247040361896451,0.0952237320891896,0.0970152086580729,0.0916338737601717,0.0879119287657462,0.113334918709036,"Individual hi",3.8,0.5
0.897083469740821,0.364317267293339,0.426308209546238,0.30232632504044,0.380547736433018,0.220702566727528,0.280071585413446,0.175214276161051,0.177618108619756,0.337545610365421,"Change Point",3.8,0.5
0.102259125356399,0.105756938362611,0.111874029648907,0.0996398470763152,0.0244184777564918,0.097655376037337,0.0994448611671683,0.0939900514283299,0.090360173752593,0.11521985113777,"Individual hi",3.93333333333333,0.5
0.0980371977224739,0.344810217039044,0.404193413979648,0.285427020098441,0.369343291602568,0.205938094159662,0.260621707018062,0.167742277917502,0.169520903428929,0.304701334151543,"Change Point",3.93333333333333,0.5
0.108127346579459,0.107840054931615,0.114030816009128,0.101649293854101,0.0241533000006536,0.0999524117059963,0.10170863770218,0.0962984598182655,0.0927985550665999,0.117030254337117,"Individual hi",4.06666666666667,0.5
0.337538486951732,0.323787242936163,0.37770257480833,0.269871911063996,0.350988963690583,0.198810834499096,0.242216652487149,0.163957124441353,0.164565384014805,0.270875382224365,"Change Point",4.06666666666667,0.5
0.114155203070472,0.109920202870338,0.116193869181396,0.103646536559281,0.023892193392422,0.1022422763477,0.10396417315089,0.0985694006579149,0.0952007248042856,0.118795522342429,"Individual hi",4.2,0.5
0.766206751195421,0.302674731588376,0.349364938561753,0.255984524614999,0.325295637072803,0.18824152770611,0.220631127163681,0.162200864171564,0.162288941739853,0.243680507441636,"Change Point",4.2,0.5
0.120309199066768,0.111988959622775,0.118353766739387,0.105624152506164,0.0236295313446152,0.104994891532687,0.106208476656274,0.10080502566498,0.0975938145063246,0.120518557638301,"Individual hi",4.33333333333333,0.5
0.302501365017274,0.282076426195656,0.320785561080256,0.243367291311057,0.298497842076412,0.181165101928908,0.200306190285858,0.1619925122549,0.162076094938471,0.224174359816387,"Change Point",4.33333333333333,0.5
0.126532820562858,0.114034537914188,0.120498765762502,0.107570310065875,0.0233638839548704,0.107214765885986,0.108955221573372,0.102998882491281,0.0999109454218612,0.122190568665472,"Individual hi",4.46666666666667,0.5
0.662972824120816,0.265679432519472,0.301083525217563,0.23027533982138,0.269174725060384,0.178573157675019,0.195209166099632,0.161341113785693,0.161525458714511,0.21191166610133,"Change Point",4.46666666666667,0.5
0.132812304003415,0.116060055325921,0.122632306614647,0.109487804037196,0.0230944114141858,0.109432734740036,0.111362956545431,0.105153507801981,0.102208449365767,0.124116334699805,"Individual hi",4.6,0.5
0.366644208787343,0.24891831212504,0.284533541327314,0.213303082922766,0.2297973661036,0.178066818198237,0.192352069691149,0.159601024827135,0.159604254580321,0.208066305546669,"Change Point",4.6,0.5
0.13910081549667,0.118056382798948,0.124742925000937,0.111369840596958,0.0228222358453683,0.111415876522669,0.113371471878579,0.107259000382193,0.104514680774689,0.125625846131377,"Individual hi",4.73333333333333,0.5
0.439358858077732,0.236567339304167,0.269675072051305,0.20345960655703,0.202518059981703,0.176677180966934,0.190370295379652,0.158291788014395,0.158360492585035,0.201040270600569,"Change Point",4.73333333333333,0.5
0.145399152097172,0.120025654090032,0.126835128635993,0.113216179544071,0.0225495354912396,0.112859118949753,0.115123251842765,0.109317929501555,0.106757108083666,0.126964221465987,"Individual hi",4.86666666666667,0.5
0.339303137246752,0.226091130705679,0.256507246081823,0.195675015329535,0.176632900273887,0.175120813805706,0.188302875176327,0.156525870489381,0.156659906989158,0.199698591622345,"Change Point",4.86666666666667,0.5
0.15166870329959,0.121961028774951,0.128898804238325,0.115023253311578,0.0222765855921058,0.114307301308027,0.11751353312171,0.111337458130995,0.108908889993372,0.128735834632043,"Individual hi",5,0.5
0.514226158255002,0.216745297262619,0.244982234594983,0.188508359930255,0.152692259781945,0.174749847212881,0.187021479824271,0.154311649490018,0.154551749588418,0.198750265181348,"Change Point",5,0.5
0.174839025422216,0.128953975491872,0.136430605983231,0.121477345000513,0.0212651984543138,0.121745716917385,0.125229779888016,0.118016465585612,0.116782144538277,0.136867812315603,"Individual hi",5.5,0.5
0.838983118300903,0.192671726897907,0.214658110450327,0.170685343345486,0.0824991296533329,0.173668531501893,0.18393087373136,0.15363238232255,0.153804619141488,0.189972486988267,"Change Point",5.5,0.5
0.263818819986502,0.154892431921327,0.165453689522447,0.144331174320207,0.0178535532120882,0.151495319516562,0.157348791209799,0.141168061772987,0.141500010126937,0.161290492301703,"Individual hi",7.84210526315789,0.5
0.981164713830088,0.170252783910009,0.184554044994329,0.15595152282569,0.0197215918012782,0.167487222229754,0.180985010088111,0.153544160435338,0.153705460457399,0.180979176748415,"Change Point",7.84210526315789,0.5
0.317599392221724,0.170851705332666,0.184204580171105,0.157498830494228,0.0169451946139464,0.169002067454097,0.179639451379919,0.155821405847564,0.156026642342374,0.179605564268899,"Individual hi",10.1842105263158,0.5
0.0274830887025528,0.169319357792487,0.18440357222785,0.154235143357125,0.0204906613645212,0.167047019500056,0.180984994149995,0.152158551494534,0.152332515135538,0.180979168779356,"Change Point",10.1842105263158,0.5
0.348923678218802,0.180477107486899,0.195841783698409,0.16511243127539,0.0172357562980218,0.178006550958358,0.193044802665497,0.164103883516596,0.164240114651061,0.193019674555018,"Individual hi",12.5263157894737,0.5
0.815491156409689,0.169319270641314,0.184403421320296,0.154235119962332,0.0204905664937098,0.167047019500056,0.180984994149992,0.152158551494534,0.152332515135538,0.180979168779355,"Change Point",12.5263157894737,0.5
0.368080448448086,0.186506951079532,0.203259501560202,0.169754400598861,0.0178183278368792,0.18378057629065,0.201396345334004,0.16908148460531,0.169177485373451,0.201377446983305,"Individual hi",14.8684210526316,0.5
0.936431373111232,0.169319270632719,0.184403421303756,0.154235119961682,0.0204905664831233,0.167047019500056,0.180984994149992,0.152158551494534,0.152332515135538,0.180979168779355,"Change Point",14.8684210526316,0.5
0.380466114796195,0.19046326536768,0.208179799724928,0.172746731010432,0.0183807719487308,0.187894376867113,0.206856097157346,0.172262746528684,0.172334020343268,0.206841217834085,"Individual hi",17.2105263157895,0.5
0.255027115465987,0.169319270632719,0.184403421303756,0.154235119961682,0.0204905664831232,0.167047019500056,0.180984994149992,0.152158551494535,0.152332515135539,0.180979168779355,"Change Point",17.2105263157895,0.5
0.388887167994117,0.193176254965894,0.211577989513743,0.174774520418044,0.0188512654380378,0.190882039280707,0.210587795433016,0.174408621447039,0.174463422022833,0.210576070235719,"Individual hi",19.5526315789474,0.5
0.055860144674126,0.169319270632719,0.184403421303756,0.154235119961682,0.0204905664831232,0.167047019500056,0.180984994149992,0.152158551494535,0.152332515135539,0.180979168779355,"Change Point",19.5526315789474,0.5
0.394856739554537,0.195108242254428,0.214010487009398,0.176205997499458,0.0192297101863218,0.19309881243648,0.213240963366054,0.175918609937997,0.175962429148134,0.213231443994452,"Individual hi",21.8947368421053,0.5
0.660300149632965,0.168370614279596,0.182506108597511,0.154235119961682,0.0202006469288273,0.165885793318012,0.178025685464112,0.152158551494535,0.152332515135539,0.177850798939524,"Change Point",21.8947368421053,0.5
0.399231293509752,0.196529202635861,0.21580561330089,0.177252791970831,0.0195307687925843,0.194778702550162,0.215189837100215,0.177020839169386,0.177055990362936,0.215181930674031,"Individual hi",24.2368421052632,0.5
0.528151752089913,0.167464618742998,0.182506108597511,0.152423128888485,0.0210587211678751,0.165631120712653,0.178025685464112,0.149494852461387,0.149693918102955,0.177850798939524,"Change Point",24.2368421052632,0.5
0.402527045240269,0.197602187857507,0.217164922072905,0.178039453642109,0.0197713623625621,0.196076279825322,0.216659039113724,0.177848160261722,0.177877459922366,0.216652352626364,"Individual hi",26.5789473684211,0.5
0.980658703106271,0.167464618742998,0.182506108597511,0.152423128888485,0.0210587211678751,0.165631120712653,0.178025685464112,0.149494852461387,0.149693918102955,0.177850798939524,"Change Point",26.5789473684211,0.5
0.405073558376675,0.198431415680704,0.218217556593883,0.178645274767524,0.0199650936154644,0.197095913547716,0.217795931065201,0.178484316853226,0.178508815190897,0.217790318952443,"Individual hi",28.9210526315789,0.5
0.125795029643253,0.167464618742998,0.182506108597511,0.152423128888485,0.0210587211678751,0.165631120712653,0.178025685464112,0.149494852461387,0.149693918102955,0.177850798939524,"Change Point",28.9210526315789,0.5
0.407075990059245,0.199084884616067,0.219048245548687,0.179121523683446,0.0201224319480789,0.197910459791864,0.218689840816408,0.17898427590043,0.179005458687408,0.218684959276092,"Individual hi",31.2631578947368,0.5
0.0278891133588894,0.167464618742998,0.182506108597511,0.152423128888485,0.0210587211678751,0.165631120712653,0.178025685464112,0.149494852461387,0.149693918102955,0.177850798939524,"Change Point",31.2631578947368,0.5
0.408683340570409,0.199608947241797,0.219715378205556,0.179502516278038,0.0202518044911843,0.19857075941791,0.219408081883082,0.179384232316583,0.179402364091594,0.219403875011007,"Individual hi",33.6052631578947,0.5
0.157999719199165,0.167464618742998,0.182506108597511,0.152423128888486,0.0210587211678749,0.165631120712653,0.178025685464112,0.149494852461388,0.149693918102956,0.177850798939524,"Change Point",33.6052631578947,0.5
0.409988984595223,0.200035313367785,0.220258607337304,0.179812019398266,0.0203590053736049,0.199112145383029,0.219990926918981,0.179708576445407,0.179724321114512,0.219987260625878,"Individual hi",35.9473684210526,0.5
0.764438765223552,0.167464618742998,0.182506108597511,0.152423128888486,0.0210587211678749,0.165631120712653,0.178025685464112,0.149494852461388,0.149693918102956,0.177850798939524,"Change Point",35.9473684210526,0.5
0.411066627586089,0.200386819493275,0.220706852345065,0.180066786641484,0.0204487871754692,0.199561172503327,0.220472067314995,0.179975733140409,0.179989784596373,0.220468788580289,"Individual hi",38.2894736842105,0.5
0.853434530732462,0.167464618742998,0.182506108597511,0.152423128888486,0.0210587211678749,0.165631120712653,0.178025685464112,0.149494852461388,0.149693918102956,0.177850798939524,"Change Point",38.2894736842105,0.5
0.411964424809639,0.200679939646063,0.221080975032575,0.180278904259552,0.020524687010468,0.199938964687171,0.220873663266847,0.180198396010821,0.18021082970086,0.220870759004667,"Individual hi",40.6315789473684,0.5
0.121034592718843,0.167464618742998,0.182506108597511,0.152423128888486,0.0210587211678749,0.165631120712653,0.178025685464112,0.149494852461388,0.149693918102956,0.177850798939524,"Change Point",40.6315789473684,0.5
0.412720372960619,0.200926848894863,0.221396162497561,0.180457535292165,0.0205891660090012,0.200257452644037,0.221211356577602,0.180385655090709,0.180396711784618,0.221208764843562,"Individual hi",42.9736842105263,0.5
0.429677377028226,0.167464618742998,0.182506108597511,0.152423128888486,0.0210587211678749,0.165631120712653,0.178025685464112,0.149494852461388,0.149693918102956,0.177850798939524,"Change Point",42.9736842105263,0.5
0.413363568636175,0.201136844554236,0.221664455598498,0.180609233509975,0.0206445861543284,0.200530506616763,0.221498248977146,0.18054457555816,0.180554477001418,0.22149592112811,"Individual hi",45.3157894736842,0.5
0.737156427339037,0.167464618742998,0.182506108597511,0.152423128888486,0.0210587211678749,0.165631120712653,0.178025685464112,0.149494852461388,0.149693918102956,0.177850798939524,"Change Point",45.3157894736842,0.5
0.413914808526307,0.201316837171043,0.221894450518667,0.18073922382342,0.0206923886682915,0.200764616754567,0.221744544075847,0.180680697727743,0.180689619167247,0.221742413256601,"Individual hi",47.6578947368421,0.5
0.947449955066482,0.167464618742998,0.182506108597511,0.152423128888486,0.0210587211678749,0.165631120712653,0.178025685464112,0.149494852461388,0.149693918102956,0.177850798939524,"Change Point",47.6578947368421,0.5
0.414390933981415,0.201472303376911,0.22209316127564,0.180851445478181,0.0207339268815493,0.200967769551664,0.221957524008413,0.180798279296716,0.180806433011629,0.221955591050677,"Individual hi",50,0.5
0.885199724113296,0.167464618742998,0.182506108597511,0.152423128888486,0.0210587211678749,0.165631120712653,0.178025685464112,0.149494852461388,0.149693918102956,0.177850798939524,"Change Point",50,0.5
0.000111891688539337,0.176401116673996,0.190630148726769,0.162172084621222,0.098921406782498,0.144444004404935,0.143006136517709,0.145883898584867,0.109313144892711,0.208350571815484,"Individual hi",0.5,1
0.679638538899874,0.533829451405327,0.540262089403224,0.52739681340743,0.117119527554381,0.523128260323812,0.519199411631386,0.525451913582642,0.430102488891763,0.607893572353696,"Change Point",0.5,1
0.00109727808572902,0.246542258307312,0.267160333725027,0.225924182889597,0.151450731459321,0.18793151167156,0.190272863811133,0.178267727656992,0.143297289215016,0.283159230255922,"Individual hi",1.25,1
0.764664282792957,0.711927948042981,0.729553312792633,0.69430258329333,0.165463598213945,0.663485251644636,0.679300632046001,0.651265884746866,0.572520251581742,0.808770384600653,"Change Point",1.25,1
0.0910703552900698,0.422170421449255,0.449363323783376,0.394977519115134,0.165171067665379,0.346619314227228,0.351849767785359,0.342165181373399,0.307809141796314,0.486170667230533,"Individual hi",2,1
0.588060869078935,1.10276691308742,1.14200522800625,1.06352859816858,0.210093487327127,1.03786451526989,1.04458066582347,1.01969691591347,0.928262045746061,1.2393593352711,"Change Point",2,1
0.11341649730566,0.4929943683127,0.521670574179221,0.464318162446179,0.108008938930773,0.45848686290403,0.475381981487359,0.455710906089389,0.420187235849843,0.52983891351856,"Individual hi",2.75,1
0.25313362128147,1.67002284905439,1.72162219459259,1.61842350351618,0.18033920798052,1.62142252805772,1.64432819018239,1.60543273256878,1.56156360228331,1.73652356379457,"Change Point",2.75,1
0.0455205277612713,0.37125191702001,0.397569135245773,0.344934698794247,0.149074884708128,0.321433645725392,0.318889670452502,0.321433645725392,0.258998803808079,0.420747406098907,"Individual hi",3.5,1
0.0193615468024162,2.30970769195339,2.34279805346306,2.27661733044372,0.228265542131578,2.25159222621052,2.25849223073677,2.20432462792516,2.15317013037237,2.40474584339888,"Change Point",3.5,1
0.0441925258480865,0.366706025067229,0.393116497335095,0.340295552799364,0.159881080534368,0.314118574180719,0.30717625871288,0.316185451695256,0.250251956387905,0.413855156018618,"Individual hi",3.6,1
0.449094250039053,2.40889206894885,2.43536905481962,2.38241508307807,0.243556466806295,2.3331358958127,2.35483460601848,2.32083462343169,2.2425035143895,2.49437565427921,"Change Point",3.6,1
0.0436483448875844,0.360374344669342,0.38631941787444,0.334429271464244,0.190423119470995,0.294886027566252,0.285920356996999,0.306594646075582,0.23781147607464,0.383098177117328,"Individual hi",3.86666666666667,1
0.0631831205505903,2.59902596020793,2.60805537410364,2.58999654631222,0.324792449671647,2.56976901568482,2.58144184062169,2.56126646552567,2.37393526474537,2.71851328445609,"Change Point",3.86666666666667,1
0.0457822442753101,0.359143721032154,0.383628594154379,0.334658847909929,0.218518206732598,0.287607341057997,0.278155168381858,0.29383848026295,0.234937681198412,0.375417634648298,"Individual hi",4.13333333333333,1
0.000801977420800415,2.66023368799129,2.63608361591795,2.68438376006463,0.528687531832358,2.72958988381928,2.66732325934445,2.76611622332317,2.31342575775781,2.89066361523348,"Change Point",4.13333333333333,1
0.0491899864532443,0.359890359387201,0.382563432998548,0.337217285775854,0.237177204652057,0.283695630963033,0.282074705756991,0.287923343374029,0.237405049441539,0.375637309253901,"Individual hi",4.4,1
0.384360876844732,2.68629367393068,2.71049186026168,2.66209548759968,0.71702045269356,2.746472801852,2.77797093141127,2.72649531943526,2.03650200353822,3.14131667854375,"Change Point",4.4,1
0.0530418628083831,0.361096572599062,0.382430810314277,0.339762334883846,0.241177376112434,0.28698827220212,0.28698827220212,0.281123582346655,0.242931100793329,0.381891519159181,"Individual hi",4.66666666666667,1
0.0315913739991587,2.67532790698683,2.76445950038517,2.58619631358848,0.880659570756986,2.62007719103762,2.88208870666765,2.35276760589189,1.88250374747043,3.29263337162307,"Change Point",4.66666666666667,1
0.0568186981655016,0.362218732650041,0.383070299150767,0.341367166149315,0.229618055027628,0.293146538294688,0.293146538294688,0.287690425747401,0.249582360012178,0.390684693341782,"Individual hi",4.93333333333333,1
0.00574422670768356,2.63918471850837,2.73630169685229,2.54206774016445,1.07378071015416,2.5391019622304,2.81173355826999,2.24540314207566,1.7540950066966,3.42966408063073,"Change Point",4.93333333333333,1
0.0602851333542106,0.363390802457474,0.384481107450522,0.342300497464426,0.206588805494046,0.297811320279118,0.301634637587514,0.288424165972071,0.258757379928524,0.397119742992743,"Individual hi",5.2,1
0.359079816223625,2.52245629970638,2.7307495040474,2.31416309536536,1.24876609609256,2.10962370996834,2.68917984740693,1.83390482841891,1.50409115592841,3.38552556896463,"Change Point",5.2,1
0.0634431076005309,0.365085578950114,0.386746319210916,0.343424838689313,0.178810386517146,0.307113131138993,0.310511917678392,0.292637660042285,0.268760444421176,0.407068795994235,"Individual hi",5.46666666666667,1
0.154982040772554,2.45283136644896,2.69367991481434,2.21198281808358,1.40751178759547,1.96427721613922,2.54480783714514,1.52606906754367,1.31978221303885,3.35649884090955,"Change Point",5.46666666666667,1
0.0665174314395388,0.367859882995481,0.39011931218852,0.345600453802443,0.152799242611648,0.316227221547538,0.320108557924285,0.3026317311769,0.279173230227912,0.415446396838672,"Individual hi",5.73333333333333,1
0.00417192033996192,2.33246614571697,2.62648232952356,2.03844996191039,1.52358478730875,1.82408205693282,2.33322819378621,1.38122555385833,1.072848481054,2.97513177627354,"Change Point",5.73333333333333,1
0.069689482618993,0.371903736481596,0.394645250244022,0.349162222719169,0.13236602582111,0.324861883241206,0.328734046969639,0.313027366040069,0.289705573241695,0.409585442114127,"Individual hi",6,1
0.00942435245384087,2.23920135170117,2.55954705436903,1.91885564903332,1.63655322839505,1.60313893457267,2.11057543249933,1.24256086920505,0.976800497614372,2.82122933929966,"Change Point",6,1
0.0731806122625543,0.377223083179261,0.400326717676327,0.354119448682195,0.118421794024876,0.334956663624015,0.338397104359955,0.320914720110451,0.300232624459928,0.418789911100847,"Individual hi",6.26666666666667,1
0.575008047466321,2.12204190142436,2.43512291677665,1.80896088607207,1.66176179456783,1.45094924265199,1.90386761442285,1.12160638183357,0.900568467215579,2.64593622293813,"Change Point",6.26666666666667,1
0.0770410638935304,0.383571764752449,0.40693312087884,0.360210408626059,0.109852404490027,0.345467377320653,0.348931311110018,0.328212834087136,0.310652837284773,0.427662787987878,"Individual hi",6.53333333333333,1
0.254337007428778,1.9795610766977,2.30987173784112,1.64925041555428,1.64445005291138,1.30912867869961,1.70669292600243,1.00570968655243,0.847426826568006,2.48208062407081,"Change Point",6.53333333333333,1
0.0813386788827211,0.390721396392671,0.414293396187031,0.36714939659831,0.104901177174619,0.355199386288336,0.358879714793886,0.337239900074599,0.321054409696759,0.436226168972729,"Individual hi",6.8,1
0.00376259352645418,1.86179804801214,2.18151298618347,1.54208310984082,1.63936921690092,1.20516459102843,1.53397583114565,0.906869043245378,0.790338242918374,2.28155519833391,"Change Point",6.8,1
0.0860558771436014,0.398408912232592,0.422177388646078,0.374640435819106,0.102008606241197,0.363473242338308,0.369242349444819,0.34717187662634,0.331495657055704,0.438735516300646,"Individual hi",7.06666666666667,1
0.411158949699522,1.70906889901997,2.0183901422163,1.39974765582364,1.62982163088955,1.02498792994948,1.39131927040898,0.835291758486323,0.76551018312896,1.95055510377767,"Change Point",7.06666666666667,1
0.0911340188070376,0.406427039100935,0.430399157839249,0.38245492036262,0.10016635988237,0.371464488477184,0.378664093701808,0.35691932570321,0.341582182633313,0.445666177480828,"Individual hi",7.33333333333333,1
0.441348294818819,1.57611341275059,1.85803919267069,1.29418763283049,1.5875649817929,0.935527656067279,1.25226665459597,0.735223956246142,0.725956087494603,1.61606789865844,"Change Point",7.33333333333333,1
0.0965706771657746,0.414688632193715,0.438892131279429,0.390485133108001,0.0988161447585802,0.380894928356758,0.388060834632291,0.366535495040687,0.351647715062985,0.453339674836144,"Individual hi",7.6,1
0.782773812965355,1.45726906917336,1.70523283818495,1.20930530016176,1.52219094573207,0.88281026691011,1.12028634165379,0.700857104644203,0.710472434479023,1.35018244146168,"Change Point",7.6,1
0.102259125356399,0.423027753450444,0.447496118595627,0.398559388305261,0.0976739110259673,0.390621504149348,0.397779444668673,0.37596020571332,0.361440695010372,0.460879404551078,"Individual hi",7.86666666666667,1
0.00399449229936963,1.37924086815618,1.61677365591859,1.14170808039376,1.47737316641027,0.823752376638648,1.04248682807225,0.670969111670007,0.678083613715716,1.21880533660617,"Change Point",7.86666666666667,1
0.108127346579459,0.431360219726458,0.456123264036512,0.406597175416405,0.0966132000026143,0.399809646823985,0.40683455080872,0.385193839273062,0.371194220266399,0.468121017348467,"Individual hi",8.13333333333333,1
0.129074304914572,1.29514897174465,1.51081029923332,1.07948764425598,1.40395585476233,0.795243337996383,0.968866609948598,0.655828497765411,0.658261536059221,1.08350152889746,"Change Point",8.13333333333333,1
0.114155203070472,0.439680811481354,0.464775476725583,0.414586146237124,0.0955687735696879,0.4089691053908,0.415856692603559,0.394277602631659,0.380802899217143,0.475182089369714,"Individual hi",8.4,1
0.758450888953562,1.2106989263535,1.39745975424701,1.02393809846,1.30118254829121,0.752966110824439,0.882524508654725,0.648803456686258,0.649155766959411,0.974722029766546,"Change Point",8.4,1
0.120309199066768,0.447955838491101,0.473415066957547,0.422496610024655,0.0945181253784608,0.419979566130747,0.424833906625097,0.403220102659918,0.390375258025298,0.482074230553202,"Individual hi",8.66666666666667,1
0.463380951373125,1.12830570478262,1.28314224432102,0.973469165244227,1.19399136830565,0.724660407715632,0.801224761143431,0.647970049019599,0.648304379753885,0.896697439265548,"Change Point",8.66666666666667,1
0.126532820562858,0.456138151656754,0.481995063050006,0.430281240263502,0.0934555358194815,0.428859063543942,0.435820886293488,0.411995529965122,0.399643781687445,0.488762274661889,"Individual hi",8.93333333333333,1
0.951379936517901,1.06271773007789,1.20433410087025,0.921101359285521,1.07669890024154,0.714292630700076,0.780836664398529,0.645364455142773,0.646101834858045,0.847646664405321,"Change Point",8.93333333333333,1
0.132812304003415,0.464240221303684,0.490529226458586,0.437951216148782,0.092377645656743,0.437730938960146,0.445451826181726,0.420614031207923,0.408833797463069,0.496465338799219,"Individual hi",9.2,1
0.558617506911172,0.995673248500159,1.13813416530925,0.853212331691063,0.919189464414401,0.712267272792946,0.769408278764598,0.638404099308541,0.638417018321283,0.832265222186677,"Change Point",9.2,1
0.13910081549667,0.472225531195791,0.498971700003748,0.445479362387834,0.0912889433814731,0.445663506090677,0.453485887514314,0.429036001528771,0.418058723098757,0.502503384525508,"Individual hi",9.46666666666667,1
0.346867487664543,0.94626935721667,1.07870028820522,0.813838426228119,0.810072239926812,0.706708723867735,0.76148118151861,0.633167152057579,0.633441970340139,0.804161082402276,"Change Point",9.46666666666667,1
0.145399152097172,0.480102616360129,0.507340514543974,0.452864718176285,0.0901981419649585,0.451436475799013,0.460493007371061,0.437271718006221,0.427028432334664,0.507856885863948,"Individual hi",9.73333333333333,1
0.128046988556671,0.904364522822717,1.02602898432729,0.78270006131814,0.706531601095549,0.700483255222826,0.753211500705308,0.626103481957522,0.62663962795663,0.79879436648938,"Change Point",9.73333333333333,1
0.15166870329959,0.487844115099804,0.515595216953298,0.46009301324631,0.0891063423684231,0.457229205232106,0.470054132486841,0.445349832523979,0.43563555997349,0.514943338528171,"Individual hi",10,1
0.0759272961795245,0.866981189050476,0.979928938379931,0.754033439721021,0.610769039127779,0.698999388851525,0.748085919297085,0.617246597960071,0.618206998353674,0.79500106072539,"Change Point",10,1
0.174839025422216,0.515815901967487,0.545722423932922,0.485909380002052,0.0850607938172554,0.486982867669539,0.500919119552064,0.472065862342449,0.467128578153107,0.547471249262411,"Individual hi",11,1
0.551937701520194,0.770686907591627,0.858632441801309,0.682741373381945,0.329996518613332,0.694674126007572,0.735723494925442,0.6145295292902,0.615218476565953,0.759889947953066,"Change Point",11,1
0.263818819986502,0.619569727685308,0.661814758089789,0.577324697280828,0.0714142128483528,0.605981278066247,0.629395164839197,0.564672247091949,0.566000040507748,0.645161969206813,"Individual hi",15.6842105263158,1
0.353818920022147,0.681011135640038,0.738216179977316,0.62380609130276,0.0788863672051127,0.669948888919017,0.723940040352446,0.61417664174135,0.614821841829597,0.723916706993658,"Change Point",15.6842105263158,1
0.317599392221724,0.683406821330666,0.73681832068442,0.629995321976912,0.0677807784557856,0.676008269816388,0.718557805519677,0.623285623390256,0.624106569369498,0.718422257075597,"Individual hi",20.3684210526316,1
0.917737000927378,0.67727743116995,0.7376142889114,0.616940573428499,0.081962645458085,0.668188078000225,0.723939976599981,0.608634205978138,0.609330060542154,0.723916675117426,"Change Point",20.3684210526316,1
0.348923678218802,0.721908429947598,0.783367134793635,0.66044972510156,0.0689430251920873,0.712026203833434,0.772179210661988,0.656415534066383,0.656960458604246,0.772078698220072,"Individual hi",25.0526315789474,1
0.151074491277064,0.677277082565257,0.737613685281186,0.616940479849328,0.081962265974839,0.668188078000225,0.72393997659997,0.608634205978138,0.609330060542154,0.72391667511742,"Change Point",25.0526315789474,1
0.368080448448086,0.746027804318128,0.813038006240809,0.679017602395446,0.0712733113475168,0.735122305162599,0.805585381336018,0.676325938421241,0.676709941493803,0.805509787933222,"Individual hi",29.7368421052632,1
0.659380680866472,0.677277082530876,0.737613685215024,0.616940479846729,0.0819622659324933,0.668188078000225,0.72393997659997,0.608634205978138,0.609330060542154,0.72391667511742,"Change Point",29.7368421052632,1
0.380466114796195,0.761853061470719,0.83271919889971,0.690986924041728,0.0735230877949233,0.75157750746845,0.827424388629385,0.689050986114736,0.689336081373073,0.827364871336339,"Individual hi",34.4210526315789,1
0.956429829735347,0.677277082530876,0.737613685215023,0.616940479846729,0.0819622659324928,0.668188078000225,0.72393997659997,0.608634205978138,0.609330060542154,0.72391667511742,"Change Point",34.4210526315789,1
0.388887167994117,0.772705019863575,0.846311958054972,0.699098081672177,0.0754050617521512,0.763528157122828,0.842351181732065,0.697634485788158,0.69785368809133,0.842304280942877,"Individual hi",39.1052631578947,1
0.905602964249445,0.677277082530876,0.737613685215023,0.616940479846729,0.0819622659324928,0.668188078000225,0.72393997659997,0.608634205978138,0.609330060542154,0.72391667511742,"Change Point",39.1052631578947,1
