"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.319929854198437,1.0001955378674,1.02885112368679,0.971539952048007,0.0868003409234954,1.00408705319482,1.02391245551955,0.979172102064644,0.941241187180213,1.06553522280543,"Change Point",48.4736842105263,1
0.69855644021465,1.15296167786178,1.14775231234623,1.15817104337733,0.0145395596887169,1.15034140783783,1.14777931170681,1.15506172920966,1.14246348767045,1.15937560499624,"Individual hi",53.1578947368421,1
0.242682941544329,1.00004568946541,1.02885112368679,0.971240255244026,0.0867792458342381,1.0023895506117,1.02391245551955,0.979172102064644,0.941241187180213,1.06553522280543,"Change Point",53.1578947368421,1
0.695183148785307,1.15967519809957,1.15264681136589,1.16670358483325,0.013697313529642,1.15874420295016,1.15258976466102,1.16415504804231,1.14902105620633,1.16491963792418,"Individual hi",57.8421052631579,1
0.112344715748342,0.996981835947765,1.02885112368679,0.965112548208737,0.090841115316077,1.0023895506117,1.02391245551955,0.975476247655754,0.94046317209192,1.06553522280543,"Change Point",57.8421052631579,1
0.692547557875359,1.16500508525161,1.15648578088631,1.17352438961691,0.0133481194797047,1.16341043438673,1.15638550642528,1.17139256809204,1.15545367191888,1.1713564279995,"Individual hi",62.5263157894737,1
0.357538878446201,0.99387420068651,1.02263585316428,0.965112548208737,0.088589002536813,1.00082657264234,1.01616097085716,0.975476247655754,0.94046317209192,1.05324816477616,"Change Point",62.5263157894737,1
0.690451227566038,1.16930447056229,1.15954957784812,1.17905936327646,0.0133122359239629,1.16627073132972,1.1594234942163,1.1772618540585,1.15936964400862,1.17722968482878,"Individual hi",67.2105263157895,1
0.814175893437805,0.991979642693875,1.01884673717901,0.965112548208736,0.0895463735694296,1.00082657264234,1.01616097085716,0.975476247655751,0.931283710871794,1.05324816477616,"Change Point",67.2105263157895,1
0.688753436898256,1.17281961913475,1.16203498302646,1.18360425524304,0.0134567034959448,1.17047317190137,1.16189364261984,1.18206226291785,1.16197284191146,1.18203351223047,"Individual hi",71.8947368421053,1
0.782549739552473,0.991979642693875,1.01884673717901,0.965112548208736,0.0895463735694296,1.00082657264234,1.01616097085716,0.975476247655751,0.931283710871794,1.05324816477616,"Change Point",71.8947368421053,1
0.687362664778534,1.1757298286452,1.16407746766855,1.18738218962184,0.01369896366761,1.17244328466527,1.16393414309429,1.18604039427233,1.16400368014111,1.18601467345551,"Individual hi",76.5789473684211,1
0.941241262679235,0.991979642693874,1.01884673717901,0.965112548208735,0.0895463735694295,1.00082657264234,1.01616097085716,0.97547624765575,0.931283710871794,1.05324816477616,"Change Point",76.5789473684211,1
0.686206080090704,1.17816634041365,1.16577728937094,1.19055539145637,0.0139864752626641,1.17502571397276,1.16563348778529,1.18938546119825,1.16569495150807,1.18936276399803,"Individual hi",81.2631578947368,1
0.631649520390931,0.991979642693874,1.01884673717901,0.965112548208735,0.0895463735694295,1.00082657264234,1.01616097085716,0.97547624765575,0.931283710871794,1.05324816477616,"Change Point",81.2631578947368,1
0.685235565334454,1.18022522140568,1.16720597256307,1.19324447024829,0.0142886345791802,1.17734267252644,1.16706338782979,1.19221386077687,1.16711814055543,1.19219330241118,"Individual hi",85.9473684210526,1
0.679642497909424,0.991979642693875,1.01884673717901,0.965112548208736,0.0895463735694296,1.00082657264234,1.01616097085716,0.975476247655751,0.931283710871794,1.05324816477616,"Change Point",85.9473684210526,1
0.684413359515333,1.18198022485011,1.16841866194887,1.19554178775134,0.0145871911415576,1.17933221010801,1.16828030170348,1.1946254269819,1.16833035127505,1.19460673477077,"Individual hi",90.6315789473684,1
0.390733028423127,0.991979642693874,1.01884673717901,0.965112548208735,0.0895463735694295,1.00082657264234,1.01616097085716,0.97547624765575,0.931283710871794,1.05324816477616,"Change Point",90.6315789473684,1
0.683709401914645,1.18348839366606,1.16945701518299,1.19751977214912,0.0148731234899816,1.18105009309647,1.1693255958109,1.19669836671619,1.16937069821887,1.19668130952678,"Individual hi",95.3157894736842,1
0.414471542285834,0.991979642693874,1.01884673717901,0.965112548208735,0.0895463735694295,1.00082657264234,1.01616097085716,0.97547624765575,0.931283710871794,1.05324816477616,"Change Point",95.3157894736842,1
0.683102862903523,1.18479380807648,1.17035263270809,1.19923498344487,0.015142100389768,1.18254363753068,1.17022789085987,1.1984936143096,1.17026875743412,1.19847799597853,"Individual hi",100,1
0.874812326704553,0.991979642693875,1.01884673717901,0.965112548208736,0.0895463735694296,1.00082657264234,1.01616097085716,0.975476247655751,0.931283710871794,1.05324816477616,"Change Point",100,1
0.000234605755822785,0.760185490186114,0.768439106875172,0.751931873497056,0.396480122613464,0.666851826981246,0.689636685992611,0.647599809613931,0.509309737154118,0.815286077818913,"Individual hi",1,2
0.0121718919746984,3.16294469519927,3.2036186964268,3.12227069397174,0.476678935542151,3.06472050585257,3.12337991976153,3.0396362399951,2.81627355639593,3.36602427051056,"Change Point",1,2
0.0191162265707605,1.56420948298679,1.65999169683936,1.46842726913423,0.541120181923319,1.27474023986567,1.29947653022179,1.23713735433726,1.20192818685566,1.94776301991492,"Individual hi",2.5,2
0.253377248453635,4.24917412853646,4.2961017426702,4.20224651440272,0.770743406774917,4.02532377798607,3.95587658773867,4.10727611403144,3.66052476572829,4.85330244516556,"Change Point",2.5,2
0.262115031983535,1.69386751973289,1.76519805319591,1.62253698626986,0.520807028981872,1.6240035198691,1.86162084671083,1.5889321923263,1.26056399106285,2.12311589109684,"Individual hi",4,2
0.0357083880630327,6.07312618947925,6.08237176595427,6.06388061300424,1.26227113326449,6.32838818575127,6.32022248911708,6.35457978960257,5.01364521501229,6.956965918821,"Change Point",4,2
0.563867533169188,2.38582980993946,2.46060049717275,2.31105912270617,0.348963251764446,2.38282419876109,2.58307094889639,2.28684694401512,2.07983207684541,2.61730079901517,"Individual hi",5.5,2
0.495142546025174,8.55068585072386,8.42598921129266,8.67538249015506,1.33293336336869,8.9152117513147,8.83861281252398,8.97209948029647,7.64051294277831,9.27162905135715,"Change Point",5.5,2
0.625704992509863,2.41358451919948,2.46638820064464,2.36078083775432,0.487767727233103,2.34998219714469,2.36918469540837,2.02796546273608,2.03677306984778,2.74943895531766,"Individual hi",7,2
0.0749572833991277,11.8605360922195,11.6615613219016,12.0595108625374,0.902821426375386,11.9191496892894,11.7171881905303,11.9368941976832,11.4816121220277,12.4001023703739,"Change Point",7,2
0.623327227846021,2.37373072015774,2.41953341954887,2.3279280207666,0.533976418063805,2.29136869964294,2.31443751311826,1.9809619508183,1.99093379808961,2.66598988427403,"Individual hi",7.2,2
0.0101491542682766,12.3285694580207,12.1098096098386,12.5473293062028,0.893727836752061,12.30050349976,12.2317914013575,12.3665124737409,11.9230566034233,12.8369823529766,"Change Point",7.2,2
0.621710618516028,2.27152680346157,2.29901918127909,2.24403442564405,0.642477060190296,2.15727110667104,2.18361105528234,1.88901510380123,1.89662995798027,2.46167902052461,"Individual hi",7.73333333333333,2
0.163585176185059,13.5475395526878,13.3429785108918,13.7521005944838,0.974440297611992,13.4343623755475,13.1947977400883,13.6120541339854,12.9036952026421,14.0994323848957,"Change Point",7.73333333333333,2
0.619474658020216,2.18274571232675,2.1973078640599,2.16818356059359,0.723741670663847,2.05282698687856,2.08521173196269,1.81416094950316,1.76192061193705,2.28767906761537,"Individual hi",8.26666666666667,2
0.0098654318495463,14.7004135101542,14.4290935345176,14.9717334857908,1.35917919642262,14.7915321787202,14.5424560648376,15.0823923808029,14.0088282336007,15.3120903559165,"Change Point",8.26666666666667,2
0.608664441935239,2.11576543642746,2.12370728843966,2.10782358441526,0.782305011687131,1.99530918118176,2.01338407414845,1.78563788933668,1.67282356159344,2.18514103715252,"Individual hi",8.8,2
0.102859498776056,15.64887968619,15.4405991583146,15.8571602140654,2.27279017490243,16.2353500191946,16.146668001722,16.3629482531599,13.3740399482522,16.9024216621019,"Change Point",8.8,2
0.589907252751174,2.07520349578393,2.07761238702282,2.07279460454504,0.829456281360158,1.97308000825668,1.99253801233178,1.77552209029096,1.64264428493146,2.11879152334033,"Individual hi",9.33333333333333,2
0.929466671922661,16.3846978387027,16.2414547887132,16.5279408886922,3.44174619600514,17.6480162271484,17.5624775627104,18.0512149504332,12.5460330425589,18.762829877958,"Change Point",9.33333333333333,2
0.569033721210036,2.06332903365583,2.05349274491266,2.07316532239899,0.893740171575529,1.9700759059694,1.988128716641,1.77857417683165,1.62895457827575,2.10266130319786,"Individual hi",9.86666666666667,2
0.0152493818328236,16.7465237168735,16.8823603305496,16.6106871031974,4.46348007574906,18.3768752345053,17.9663456734507,18.9224778160969,11.9312448556995,19.6975075817362,"Change Point",9.86666666666667,2
0.550692083810943,2.08087861898788,2.0460291698317,2.11572806814407,1.04512503668417,1.99221766233487,2.00780640525336,1.7912760490136,1.64085069528718,2.1041460433589,"Individual hi",10.4,2
0.00689022606972168,16.4044037479443,15.8562979186305,16.952509577258,5.67066098176836,15.8519724179435,14.3992276577709,19.5884831385388,11.0772275163993,21.0392072907123,"Change Point",10.4,2
0.535977865811468,2.12404954189296,2.05056189316966,2.19753719061627,1.35302250719155,2.02670953106212,2.036662675878,1.81090005508503,1.66768492262116,2.12312689749928,"Individual hi",10.9333333333333,2
0.00309414641660568,15.8855500679943,16.2978911863182,15.4732089496704,6.76573996871885,13.5887815552777,14.0208427779898,11.4780812704204,10.1956048603037,21.7347405358897,"Change Point",10.9333333333333,2
0.52444519194979,2.18482765120014,2.064110851128,2.30554445127228,1.79404248788052,2.06123657106557,2.08154088137351,1.83564226794374,1.68406864213639,2.13199241651455,"Individual hi",11.4666666666667,2
0.00231522535924725,15.2022521246949,15.5213129350149,14.8831913143749,8.00180781829645,11.4609742673287,13.1165824136938,10.4994772433937,8.48370692216937,23.0005089623001,"Change Point",11.4666666666667,2
0.515306161213698,2.25365044901052,2.08437322186617,2.42292767615488,2.28078963960879,2.07944574304552,2.12439878334593,1.86581393971947,1.72024482484155,2.16930242196321,"Individual hi",12,2
0.000153097384641857,15.0523612206895,15.3800867929595,14.7246356484196,9.00079747669568,10.8910970085877,12.794787982244,9.90601867500621,7.05105385105593,23.2531013747054,"Change Point",12,2
0.508712280501134,2.32465168302209,2.11087368335603,2.53842968268814,2.74132634696711,2.10535379498086,2.17865528060608,1.90183477622002,1.7600833042962,2.21356894615362,"Individual hi",12.5333333333333,2
0.00425182412459156,14.9478390982475,15.3197289060393,14.5759492904557,9.80012053035106,10.282536203885,12.0522924062683,9.28664336092946,6.36363143708395,22.1194868879955,"Change Point",12.5333333333333,2
0.504982061175928,2.39483204631197,2.14287959398105,2.64678449864289,3.14304740737615,2.14662245262711,2.23417278869443,1.93999323212794,1.79504693536377,2.26088535923529,"Individual hi",13.0666666666667,2
0.0868887773118442,14.4631866718737,14.4596626462432,14.4667106975043,10.5299748756623,9.1571284580975,10.4257441774933,8.66524196078862,5.63614840281577,21.6301393898058,"Change Point",13.0666666666667,2
0.504109626048028,2.46257225329251,2.17907386482883,2.74607064175618,3.47849099084177,2.18261575391564,2.29099503527447,1.97915345556748,1.83005718403304,2.31609089825823,"Individual hi",13.6,2
0.0436641969650155,14.184413534733,14.1092889482489,14.2595381212171,11.1041975208263,8.27689097433591,9.29349191754262,8.01186813872192,5.29925173207849,20.9834021762564,"Change Point",13.6,2
0.506346155587124,2.52758683575063,2.21900467793608,2.83616899356518,3.74884895250739,2.23016457096813,2.34949235383078,2.01911843086323,1.86979758192157,2.37115502312874,"Individual hi",14.1333333333333,2
0.195882932612645,12.9586334108174,13.5301657919095,12.3871010297253,10.9003974724964,7.58683021891302,8.29900033708447,7.28302541220933,4.96291279355948,17.0746685555942,"Change Point",14.1333333333333,2
0.511663772681731,2.58942644163331,2.26218897715193,2.91666390611469,3.95473036569774,2.27363017932824,2.40839029058799,2.05689701422632,1.91602223192864,2.42854870473581,"Individual hi",14.6666666666667,2
0.00136768859078834,12.323606122164,13.2060779563121,11.4411342880159,10.9188801792857,6.8996312693582,7.74932725775031,6.3172403510354,4.75695121049539,15.372522046905,"Change Point",14.6666666666667,2
0.51944424341705,2.64646153674461,2.30711089772949,2.98581217575972,4.09552790873977,2.32288789357893,2.46511263585899,2.09345745332948,1.96357215313901,2.48112149857397,"Individual hi",15.2,2
0.954108555987681,11.7284434852478,12.741625436817,10.7152615336786,10.9214137077566,6.39102969829882,7.25676587834778,5.91263371965237,4.5704567233291,14.2081820476973,"Change Point",15.2,2
0.529275717847737,2.69787101555528,2.35325384231903,3.04248818879153,4.16839659182383,2.36693701173868,2.49922233765905,2.13008510562599,2.01405999878228,2.5281412744227,"Individual hi",15.7333333333333,2
0.0698227486068768,11.3251783402131,12.3413740859951,10.308982594431,11.2044277824175,5.89217543931639,6.81291126540172,5.56158425928776,4.33853853760092,13.0389100212841,"Change Point",15.7333333333333,2
0.540844579773278,2.7433571015077,2.40044918170132,3.08626502131407,4.17268661400365,2.40208674194724,2.54689071830402,2.1670382141032,2.05011976314606,2.58338326605256,"Individual hi",16.2666666666667,2
0.568146241817472,10.832189131105,11.9168525750837,9.74752568712621,11.121041710587,5.57944234473235,6.41960089205174,5.26223204194948,4.24637401152674,11.900803211549,"Change Point",16.2666666666667,2
0.553700343294998,2.78216991013391,2.44815764147923,3.11618217878859,4.10599698951266,2.42619491342413,2.5938564273704,2.20396500042319,2.09485597766608,2.63755389031877,"Individual hi",16.8,2
0.444127069591617,10.1306076544964,10.9341844109362,9.32703089805664,10.6844624171867,5.31456048973009,6.076377752049,5.01103303613032,4.18009011193821,10.8226224193313,"Change Point",16.8,2
0.567413303646353,2.81447200502098,2.4959569055616,3.13298710448036,3.97377122139187,2.4621328954372,2.64014142696252,2.24102315600046,2.14302656248524,2.69122362972126,"Individual hi",17.3333333333333,2
0.453737760844401,9.40196885056391,10.1579444945984,8.64599320652941,10.5721919992178,4.86468247474853,5.74225259603018,4.44168806882714,4.05158779834417,9.83615156940139,"Change Point",17.3333333333333,2
0.790361119768108,2.84059012220255,2.54359831570039,3.13758192870471,3.78212099478875,2.49790137234932,2.68560864679956,2.28057852726914,2.1931671812908,2.74379554246977,"Individual hi",17.8666666666667,2
0.191598991370861,8.82060350994202,9.3450300725428,8.29617694734123,10.422062259773,4.69772529141867,5.44294357816467,4.30456033321435,4.03675345635596,9.1239211099622,"Change Point",17.8666666666667,2
0.80637930384668,2.86174219867173,2.59113413429173,3.13235026305172,3.54225035305726,2.53371834710239,2.73053262874379,2.3210087696718,2.24314141259285,2.79435713324717,"Individual hi",18.4,2
0.524872712584887,8.29405220034926,8.61817030841384,7.96993409228468,10.2343617263408,4.58213925917467,5.19719918679126,4.2047881781991,4.02790267321232,7.30261664791978,"Change Point",18.4,2
0.822345690176074,2.87887288627087,2.63828875651538,3.11945701602636,3.2661072536506,2.56945401879709,2.77479259756041,2.36115971156034,2.29263024799598,2.84571691054782,"Individual hi",18.9333333333333,2
0.387129482913207,7.88897586763629,8.08322264573965,7.69472908953292,10.1215671001083,4.50421698955786,4.99829753217798,4.13359273855263,4.02210414858184,6.70656688227496,"Change Point",18.9333333333333,2
0.838101698526834,2.89316173657991,2.68493432337757,3.10138914978224,2.96646910141153,2.60512926002281,2.81833524185472,2.40095558072874,2.33938885238947,2.89130532377195,"Individual hi",19.4666666666667,2
0.126294384276671,7.51658308241439,7.58063240874356,7.45253375608522,10.0320288993545,4.38315396868993,4.6307611588326,4.0837397149576,4.013165565531,6.11680899832069,"Change Point",19.4666666666667,2
0.853541959107992,2.90569877723031,2.73100750469499,3.08039004976563,2.65523035359016,2.64517360217814,2.86111692237322,2.44345528444064,2.38015863766401,2.93368015202888,"Individual hi",20,2
0.943944569102404,7.20651797855607,7.15899654421299,7.25403941289916,10.0286513717123,4.35354673757778,4.57485986826583,4.04946958098546,3.99270497267955,5.7717723299513,"Change Point",20,2
0.907838975133009,2.95691281654498,2.89781225599951,3.01601337709045,1.58758115185965,2.79880701096526,3.01520824190227,2.59267114025299,2.53292591520797,3.08572873013414,"Individual hi",22,2
0.326870952247252,6.20018179098958,5.95552589565583,6.44483768632332,8.93058759141342,4.21398856376308,4.41476606667796,3.99593091114254,3.97501915393084,4.96384551634602,"Change Point",22,2
0.915030653124076,3.43065976478692,3.5312209800654,3.33009854950844,0.288308746746436,3.3734367424143,3.59818955715994,3.20943339489255,3.17426567849171,3.65522055117319,"Individual hi",31.3684210526316,2
0.00749994792385462,4.35484897434661,4.20246763076067,4.50723031793255,2.90601547459577,4.07983880425017,4.168192244867,3.96087604339917,3.88465337711109,4.32214235352127,"Change Point",31.3684210526316,2
0.824220655579391,3.83540697912485,3.93003030134339,3.7407836569063,0.226182129127021,3.80443873183608,3.96670399652514,3.64790939678612,3.63645000674828,4.01438051638273,"Individual hi",40.7368421052632,2
0.537501652858173,4.0529604478138,4.17824608424712,3.92767481138048,0.44177803620739,4.07914130435898,4.16733738037495,3.91668840825857,3.8846533761716,4.2820678168372,"Change Point",40.7368421052632,2
0.775304817060431,4.09800007228889,4.17137041327031,4.02462973130748,0.178962606643124,4.0874838165661,4.1914182157785,3.95853460143234,3.94695970192099,4.24446323209448,"Individual hi",50.1052631578947,2
0.657436492203646,4.00121488973263,4.11540450611224,3.88702527335302,0.348248732311475,4.01634821277926,4.09564982207836,3.91668840825857,3.76496474872085,4.26214089122173,"Change Point",50.1052631578947,2
0.746779641334174,4.27110692908834,4.32145286302511,4.22076099515156,0.140827809356225,4.27153194773845,4.33243060730952,4.17369720332933,4.15052965347441,4.39255830141787,"Individual hi",59.4736842105263,2
0.0681374396255781,4.00078533813767,4.11540449474795,3.8861661815274,0.347208891037877,4.01634821277926,4.09564982207818,3.91668840825857,3.76496474872085,4.26214089122173,"Change Point",59.4736842105263,2
0.728947904985841,4.38898527077724,4.4188561328481,4.35911440870637,0.111538236279053,4.38494750982365,4.42485183778999,4.32478598819475,4.29809340059388,4.4905316222996,"Individual hi",68.8421052631579,2
0.626652831069624,4.00078215945706,4.11540449474717,3.88615982416696,0.347201382558014,4.01634821277927,4.09564982207818,3.91668840825858,3.76496474872085,4.26214089122173,"Change Point",68.8421052631579,2
0.717118089584122,4.47204329829931,4.48494867418948,4.45913792240915,0.0899178718117521,4.45783559322477,4.48813732297268,4.43352052283721,4.40248291320093,4.5483458689662,"Individual hi",78.2105263157895,2
0.279515564870123,4.00078215147647,4.11540449474717,3.88615980820577,0.347201363710212,4.01634821277927,4.09564982207818,3.91668840825858,3.76496474872085,4.26214089122173,"Change Point",78.2105263157895,2
0.708901963811415,4.53237999610586,4.53154783611454,4.53321215609718,0.0746334178340776,4.51990551265007,4.5331287384107,4.513517319184,4.47797016491633,4.58536404256538,"Individual hi",87.5789473684211,2
0.536580051908559,4.0007821514696,4.11540449474717,3.88615980819203,0.347201363693986,4.01634821277927,4.09564982207818,3.91668840825858,3.76496474872085,4.26214089122173,"Change Point",87.5789473684211,2
0.702971211775523,4.57743045999003,4.56552919607859,4.58933172390147,0.0644234396666902,4.56911003758681,4.56618135365357,4.57388218902416,4.53070203432496,4.61737785793127,"Individual hi",96.9473684210526,2
0.406128103790338,4.0007821514696,4.11540449474717,3.88615980819203,0.347201363693982,4.01634821277927,4.09564982207818,3.91668840825858,3.76496474872085,4.26214089122173,"Change Point",96.9473684210526,2
0.69855644021465,4.6118467114471,4.59100924938491,4.6326841735093,0.0581582387548677,4.6013656313513,4.59111724682725,4.62024691683866,4.5698539506818,4.63750241998498,"Individual hi",106.315789473684,2
0.688529225525893,4.00018275786164,4.11540449474717,3.8849610209761,0.347116983336952,4.00955820244682,4.09564982207818,3.91668840825858,3.76496474872085,4.26214089122173,"Change Point",106.315789473684,2
0.695183148785307,4.63870079239828,4.61058724546357,4.66681433933298,0.0547892541185679,4.63497681180064,4.61035905864409,4.65662019216925,4.59608422482532,4.65967855169671,"Individual hi",115.684210526316,2
0.990865949468237,3.98792734379106,4.11540449474717,3.86045019283495,0.363364461264308,4.00955820244682,4.09564982207818,3.90190499062302,3.76185268836768,4.26214089122173,"Change Point",115.684210526316,2
0.692547557875359,4.66002034100643,4.62594312354523,4.69409755846764,0.0533924779188189,4.65364173754694,4.62554202570113,4.68557027236818,4.6218146876755,4.68542571199801,"Individual hi",125.052631578947,2
0.470936102024945,3.97549680274604,4.09054341265713,3.86045019283495,0.354356010147252,4.00330629056937,4.06464388342864,3.90190499062301,3.76185268836768,4.21299265910465,"Change Point",125.052631578947,2
0.690451227566038,4.67721788224917,4.6381983113925,4.71623745310585,0.0532489436958516,4.66508292531886,4.63769397686521,4.70904741623399,4.63747857603447,4.70891873931511,"Individual hi",134.421052631579,2
0.926260961517889,3.9679185707755,4.07538694871605,3.86045019283494,0.358185494277718,4.00330629056937,4.06464388342864,3.901904990623,3.72513484348718,4.21299265910465,"Change Point",134.421052631579,2
0.688753436898256,4.691278476539,4.64813993210585,4.73441702097216,0.0538268139837793,4.68189268760548,4.64757457047936,4.72824905167139,4.64789136764584,4.72813404892188,"Individual hi",143.789473684211,2
0.0796887291774137,3.9679185707755,4.07538694871605,3.86045019283494,0.358185494277718,4.00330629056937,4.06464388342864,3.901904990623,3.72513484348718,4.21299265910465,"Change Point",143.789473684211,2
0.687362664778534,4.70291931458079,4.6563098706742,4.74952875848737,0.0547958546704399,4.68977313866109,4.65573657237717,4.74416157708932,4.65601472056444,4.74405869382204,"Individual hi",153.157894736842,2
0.0504810005652873,3.9679185707755,4.07538694871605,3.86045019283494,0.358185494277718,4.00330629056937,4.06464388342864,3.901904990623,3.72513484348718,4.21299265910464,"Change Point",153.157894736842,2
0.686206080090704,4.71266536165461,4.66310915748374,4.76222156582548,0.0559459010506563,4.70010285589104,4.66253395114117,4.75754184479301,4.66277980603226,4.75745105599214,"Individual hi",162.526315789474,2
0.127354048944055,3.9679185707755,4.07538694871605,3.86045019283494,0.358185494277718,4.00330629056937,4.06464388342864,3.901904990623,3.72513484348718,4.21299265910464,"Change Point",162.526315789474,2
0.685235565334454,4.72090088562271,4.66882389025228,4.77297788099314,0.0571545383167209,4.70937069010576,4.66825355131915,4.76885544310747,4.66847256222174,4.76877320964474,"Individual hi",171.894736842105,2
0.280101220495721,3.9679185707755,4.07538694871605,3.86045019283494,0.358185494277718,4.00330629056937,4.06464388342864,3.901904990623,3.72513484348718,4.21299265910465,"Change Point",171.894736842105,2
0.684413359515333,4.72792089940042,4.67367464779548,4.78216715100536,0.0583487645662305,4.71732884043203,4.67312120681391,4.7785017079276,4.67332140510022,4.7784269390831,"Individual hi",181.263157894737,2
0.299642771721182,3.9679185707755,4.07538694871605,3.86045019283494,0.358185494277718,4.00330629056937,4.06464388342864,3.901904990623,3.72513484348718,4.21299265910464,"Change Point",181.263157894737,2
0.683709401914645,4.73395357466422,4.67782806073197,4.79007908859648,0.0594924939599266,4.72420037238588,4.6773023832436,4.78679346686476,4.67748279287548,4.78672523810711,"Individual hi",190.631578947368,2
0.144148489297929,3.9679185707755,4.07538694871605,3.86045019283494,0.358185494277718,4.00330629056937,4.06464388342864,3.901904990623,3.72513484348718,4.21299265910464,"Change Point",190.631578947368,2
0.683102862903523,4.73917523230592,4.68141053083236,4.79693993377948,0.0605684015590722,4.73017455012273,4.68091156343948,4.79397445723841,4.68107502973647,4.79391198391414,"Individual hi",200,2
0.139652551343072,3.9679185707755,4.07538694871605,3.86045019283494,0.358185494277718,4.00330629056937,4.06464388342864,3.901904990623,3.72513484348718,4.21299265910465,"Change Point",200,2
