"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.108783826223337,0.121654207965308,0.130602580033927,0.112705835896689,0.0398666129883527,0.111870033549315,0.125578862609808,0.108751499194799,0.10215447674161,0.125706203510338,"Individual hi",3.26666666666667,0.5
0.0122182018325341,0.654889769358363,0.753861836173368,0.555917702543358,0.499008175061868,0.406653062004516,0.535322308560856,0.372365259007679,0.331760200662988,0.832905187767664,"Change Point",3.26666666666667,0.5
0.115334297746656,0.123532355613109,0.132233937647293,0.114830773578925,0.0346371525158046,0.115338478474681,0.129404612519272,0.112455345322761,0.103883561446609,0.129580894239472,"Individual hi",3.4,0.5
0.261939478241925,0.618824984782098,0.719925380354355,0.517724589209841,0.502226331624502,0.374074356272883,0.492261347463525,0.34086802221415,0.303514383307266,0.736478665568683,"Change Point",3.4,0.5
0.122281592842036,0.12564727140278,0.134139186513964,0.117155356291595,0.030848899701865,0.118584075557227,0.132825709491239,0.116111611902244,0.105742761182607,0.133140219839639,"Individual hi",3.53333333333333,0.5
0.981608454985755,0.58287795052999,0.677323758125224,0.488432142934756,0.497949820832462,0.335452909418056,0.452669373127486,0.313499449933465,0.28470798784264,0.669401781788887,"Change Point",3.53333333333333,0.5
0.129547491580191,0.127976573938737,0.13631400345295,0.119639144424525,0.0283064762432907,0.121850358742544,0.135964846396532,0.119703560793357,0.108296426620279,0.136806601770232,"Individual hi",3.66666666666667,0.5
0.0104003317919449,0.554855376136671,0.647113859626253,0.462596892647089,0.497959135867996,0.314064486657874,0.381320944366409,0.290389285721814,0.273024239738641,0.6043518780995,"Change Point",3.66666666666667,0.5
0.136993576635978,0.130438398273526,0.138678410958698,0.122198385588353,0.0266813043515539,0.124540814439281,0.136762616715163,0.122886131389184,0.111355359966662,0.139613144020089,"Individual hi",3.8,0.5
0.808278753345488,0.519367605031517,0.601267898359672,0.437467311703363,0.480584174587795,0.294292858611355,0.355421354213026,0.270498776193277,0.257592249871402,0.543512663850584,"Change Point",3.8,0.5
0.144549230451888,0.132987782271286,0.141183986949935,0.124791577592637,0.0256581879598396,0.127229338803578,0.138900935231804,0.126043191303567,0.114476263778894,0.140895347050374,"Individual hi",3.93333333333333,0.5
0.842166208086152,0.490925775068964,0.569197927242267,0.412653622895661,0.471824259996843,0.281914991366653,0.33389644166405,0.255342431401463,0.246905009836394,0.488378169390942,"Change Point",3.93333333333333,0.5
0.152223456776289,0.135595862798755,0.143794669618862,0.127397055978648,0.0249965293265382,0.130140043201543,0.141431348830559,0.129240172316642,0.117614971954533,0.143154977912138,"Individual hi",4.06666666666667,0.5
0.00633274096224273,0.463520939328845,0.536642177875648,0.390399700782042,0.451087001011036,0.269432511481284,0.316376104564428,0.243593205814425,0.241502161416228,0.437840742416108,"Change Point",4.06666666666667,0.5
0.159917320983039,0.138214826771389,0.146452729754246,0.129976923788531,0.0245413544908713,0.133129011353149,0.143919752424822,0.132197303272307,0.120741585121709,0.145620867151968,"Individual hi",4.2,0.5
0.267288554754272,0.442397806573322,0.515187415047649,0.369608198098995,0.44562448789363,0.265129888163128,0.30238568286076,0.233759393685135,0.233945410016674,0.396647984398847,"Change Point",4.2,0.5
0.167698353151699,0.140848809406908,0.149157117913314,0.132540500900501,0.0242011697544842,0.136065746307581,0.146396868478447,0.135148561947946,0.123827382407921,0.148076056789616,"Individual hi",4.33333333333333,0.5
0.282808857114895,0.412674215544205,0.47630255232717,0.349045878761241,0.419349449772281,0.259672930559531,0.289952297275828,0.228451709872522,0.229050598743963,0.365147752689005,"Change Point",4.33333333333333,0.5
0.175493418138019,0.143468006839861,0.151868262430431,0.13506775124929,0.0239254454650227,0.138925374257615,0.148848555298603,0.137900994349139,0.12685477373996,0.150509148662847,"Individual hi",4.46666666666667,0.5
0.229635969596073,0.389178616589669,0.44652704290515,0.331830190274187,0.392145761890296,0.256004744840518,0.280841905531521,0.224343634438216,0.224570687653995,0.337595264500954,"Change Point",4.46666666666667,0.5
0.183277079483297,0.146063072272223,0.154571729015343,0.137554415529104,0.0236869947427752,0.141732373629703,0.151277470846526,0.140704998719075,0.12984723660998,0.152922370488119,"Individual hi",4.6,0.5
0.370789336390853,0.373294869487216,0.431091188978639,0.315498549995793,0.395673474180839,0.254113266266575,0.27391310525753,0.217877790694994,0.218050312921674,0.317915018048013,"Change Point",4.6,0.5
0.191019284918165,0.148621802778398,0.157252617080549,0.139990988476248,0.0234720886022213,0.144488801898358,0.153683052754918,0.143427699491591,0.1327871429135,0.155314793302082,"Individual hi",4.73333333333333,0.5
0.646365257138223,0.355713031684079,0.410710681553573,0.300715381814585,0.369230200153267,0.250230092699469,0.268080770115869,0.21557274097961,0.216226889243486,0.298077321968493,"Change Point",4.73333333333333,0.5
0.198760429937549,0.151153909992734,0.159919562526082,0.142388257459386,0.0232745720854402,0.14700112558886,0.15608162083002,0.146106054992812,0.135690150755288,0.157699222177476,"Individual hi",4.86666666666667,0.5
0.291156230034776,0.339947321338067,0.392042411465167,0.287852231210967,0.341724344126343,0.248337122158447,0.2653728928716,0.21525686238846,0.21587653806068,0.285168126677777,"Change Point",4.86666666666667,0.5
0.206455955401945,0.153646354439023,0.16255632960016,0.144736379277887,0.0230892879394681,0.149590451918825,0.158462824099971,0.148681414872319,0.138286415240155,0.160066281921879,"Individual hi",5,0.5
0.286042423384862,0.324116718803021,0.372011054551277,0.276222383054765,0.314143503087683,0.240759409896151,0.259272884021575,0.213952821175318,0.213997612418058,0.271781689132661,"Change Point",5,0.5
0.293852047943937,0.162632049164324,0.172130988562213,0.153133109766436,0.0224819453124763,0.158073774806266,0.167225112805002,0.157488259606544,0.148448350484207,0.168375522698982,"Individual hi",5.5,0.5
0.527894774218729,0.279558716520121,0.320675242945423,0.23844219009482,0.211316675614306,0.231478090138883,0.252981709203661,0.211029858999001,0.211130147899682,0.260648552222675,"Change Point",5.5,0.5
0.422500201083453,0.196489502859814,0.209292465673115,0.183686540046514,0.0209970564585064,0.190305285167776,0.202630044059194,0.184481987510372,0.184607593772638,0.203184327859214,"Individual hi",7.84210526315789,0.5
0.0434703682206093,0.227490915597378,0.248846005374444,0.206135825820313,0.0268738940054745,0.226716868961654,0.246308614164052,0.206477687998965,0.206654570914963,0.246054584555277,"Change Point",7.84210526315789,0.5
0.702608077035015,0.218689873287404,0.234694580124523,0.202685166450284,0.0209458393035288,0.215347854487443,0.229565154235499,0.202544073993778,0.202649202907337,0.22954768355283,"Individual hi",10.1842105263158,0.5
0.924773416764877,0.222475421447462,0.240557581268801,0.204393261626122,0.0258918649318887,0.220951538731425,0.235542218011519,0.205890226361021,0.205993796865874,0.235674221867453,"Change Point",10.1842105263158,0.5
0.764686738247382,0.233070335858293,0.251587137644931,0.214553534071656,0.0215154032529653,0.233622924234703,0.247922735302351,0.214293098341751,0.214378640009404,0.247908217691131,"Individual hi",12.5263157894737,0.5
0.144185070220035,0.222474299666658,0.240555717838661,0.204392881494655,0.025890469041428,0.220951538731423,0.235542218009486,0.205890226360645,0.205993796865437,0.235674221866058,"Change Point",12.5263157894737,0.5
0.804259815923036,0.242600738241898,0.262957550487872,0.222243925995924,0.0222426557677079,0.241755933664471,0.260322511020584,0.222029991301098,0.222101925021786,0.260311138635175,"Individual hi",14.8684210526316,0.5
0.245592009880929,0.222474299157032,0.240555716942979,0.204392881371085,0.0258904682088703,0.220951538731423,0.235542218009486,0.205890226360645,0.205993796865437,0.235674221866058,"Change Point",14.8684210526316,0.5
0.830551223307179,0.249118915216326,0.270809580890503,0.227428249542149,0.022933648017729,0.24764669840389,0.268864071319501,0.227274186056339,0.227332055949604,0.268854802916651,"Individual hi",17.2105263157895,0.5
0.67806730821306,0.222474299156966,0.240555716942862,0.20439288137107,0.0258904682087226,0.220951538731423,0.235542218009486,0.205890226360645,0.205993796865437,0.235674221866058,"Change Point",17.2105263157895,0.5
0.848738732785335,0.253724259384448,0.276391466815877,0.23105705195302,0.0235281219425444,0.252081560748105,0.274912261241055,0.2309484301381,0.230997311292755,0.274904506988496,"Individual hi",19.5526315789474,0.5
0.287598489168127,0.222474299156966,0.240555716942862,0.20439288137107,0.0258904682087226,0.220951538731423,0.235542218009486,0.205890226360645,0.205993796865437,0.235674221866058,"Change Point",19.5526315789474,0.5
0.861781034250973,0.257080152860288,0.28047643896085,0.233683866759725,0.024022009673078,0.255467611823417,0.279317237779314,0.233607369686803,0.233648281984177,0.279310848795316,"Individual hi",21.8947368421053,0.5
0.546535740968224,0.222474299156966,0.240555716942862,0.20439288137107,0.0258904682087226,0.220951538731423,0.235542218009486,0.205890226360645,0.205993796865437,0.235674221866058,"Change Point",21.8947368421053,0.5
0.871410715635594,0.259586158132748,0.283535392589307,0.235636923676188,0.0244257261511734,0.25807806368446,0.282604044933977,0.235582116950322,0.235615999685906,0.282598671437299,"Individual hi",24.2368421052632,0.5
0.0781840486345391,0.22246844668206,0.24054401199305,0.20439288137107,0.025876806940093,0.220951538731423,0.235542218009486,0.205890226360645,0.205993796865437,0.235674221866058,"Change Point",24.2368421052632,0.5
0.878711823431957,0.261503964554983,0.285881312407751,0.237126616702215,0.0247559754164088,0.260125497746045,0.285117255199743,0.237087578367458,0.237116481448984,0.28511266244405,"Individual hi",26.5789473684211,0.5
0.240499696192995,0.220028207601243,0.236481135021306,0.20357528018118,0.0257185800504915,0.215075686025331,0.231460114480865,0.205890226360645,0.205584434235949,0.231930185590059,"Change Point",26.5789473684211,0.5
0.884370041323605,0.263001501898103,0.287716227268984,0.238286776527223,0.0250273864997028,0.261754327401669,0.287075958491637,0.238257423031507,0.238282642314611,0.287071980974742,"Individual hi",28.9210526315789,0.5
0.36854606965307,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854072,0.215075686025331,0.231460114480865,0.204683658609745,0.204321055362616,0.231930185590059,"Change Point",28.9210526315789,0.5
0.888846164666868,0.264191995495884,0.289177103036415,0.239206887955354,0.025252140878313,0.263068955916012,0.288636253323618,0.23918515410075,0.239206723145274,0.288632855799512,"Individual hi",31.2631578947368,0.5
0.829387048972473,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854072,0.215075686025331,0.231460114480865,0.204683658609744,0.204321055362616,0.231930185590059,"Change Point",31.2631578947368,0.5
0.892441735076527,0.26515292244863,0.290357021700039,0.239948823197222,0.025438899659786,0.264141145386949,0.289891486293151,0.239931651991616,0.239950848954694,0.289888479869924,"Individual hi",33.6052631578947,0.5
0.436133625249755,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854073,0.215075686025331,0.231460114480865,0.204683658609744,0.204321055362615,0.231930185590059,"Change Point",33.6052631578947,0.5
0.895372638343625,0.265939027137443,0.291322923169405,0.240555131105481,0.0255954814186904,0.265025802383552,0.290920205851792,0.240542341062984,0.240559105375168,0.290917581770106,"Individual hi",35.9473684210526,0.5
0.12743177209094,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854073,0.215075686025331,0.231460114480865,0.204683658609744,0.204321055362615,0.231930185590059,"Change Point",35.9473684210526,0.5
0.897794568774765,0.266590248651818,0.292124096662671,0.241056400640965,0.0257283740357207,0.265764838206781,0.291769621809244,0.241045997174,0.241060775425862,0.291767309680246,"Individual hi",38.2894736842105,0.5
0.789728306594994,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854073,0.215075686025331,0.231460114480865,0.204683658609744,0.204321055362615,0.231930185590059,"Change Point",38.2894736842105,0.5
0.8998144337772,0.267135144874142,0.292794393796598,0.241475895951685,0.0258410685626735,0.266387470266766,0.292482227977541,0.241467465431932,0.241480895368697,0.292480136114258,"Individual hi",40.6315789473684,0.5
0.031934976605854,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854073,0.215075686025331,0.231460114480865,0.204683658609744,0.204321055362615,0.231930185590059,"Change Point",40.6315789473684,0.5
0.901518892143445,0.267595650784438,0.293361148567277,0.241830153001599,0.0259377017270084,0.266914964473161,0.293083517351378,0.241823703158137,0.241835702287307,0.293081648474918,"Individual hi",42.9736842105263,0.5
0.295769678002726,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854073,0.215075686025331,0.231460114480865,0.204683658609744,0.204321055362615,0.231930185590059,"Change Point",42.9736842105263,0.5
0.902969288355018,0.267988385572823,0.293844885209995,0.242131885935651,0.0260213298983791,0.267367861970389,0.293595533538716,0.242126774547324,0.2421375640124,0.293593853174016,"Individual hi",45.3157894736842,0.5
0.19015725438525,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854073,0.215075686025331,0.231460114480865,0.204683658609744,0.204321055362615,0.231930185590059,"Change Point",45.3157894736842,0.5
0.904214648588943,0.268325925331865,0.294260587257308,0.242391263406423,0.0260937741876886,0.267757707017823,0.294035722385616,0.242386843726607,0.242396600402562,0.29403417864669,"Individual hi",47.6578947368421,0.5
0.00380460324630005,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854073,0.215075686025331,0.231460114480865,0.204683658609744,0.204321055362615,0.231930185590059,"Change Point",47.6578947368421,0.5
0.90529029782103,0.26861811591528,0.294620549756713,0.242615682073847,0.0261570591864091,0.268096732906334,0.294417369216301,0.242611745928674,0.242620698560172,0.294415967703446,"Individual hi",50,0.5
0.189959488767091,0.219352274538087,0.236481135021306,0.202223414054868,0.0264284603854073,0.215075686025331,0.231460114480865,0.204683658609744,0.204321055362615,0.231930185590059,"Change Point",50,0.5
0.00790118654277223,0.248241591500042,0.263402172167824,0.23308101083226,0.12958376210761,0.218465463495126,0.218637677409082,0.218194468346115,0.206215288042941,0.228191634517631,"Individual hi",0.5,1
0.0125582877430231,0.709273453403849,0.720774697743929,0.69777220906377,0.116334696544807,0.688068836769833,0.689787250199657,0.686769864501362,0.622913922381945,0.769188908775353,"Change Point",0.5,1
0.00682480384544624,0.22915936816963,0.252478269329302,0.205840467009957,0.177485931493293,0.204197960445304,0.239816486099161,0.200674969233852,0.127502487312501,0.260027514433205,"Individual hi",1.25,1
0.0626376299111652,0.938069875996248,0.962780041608135,0.913359710384362,0.235072886245929,0.904764923423163,0.947893216766733,0.899249269442057,0.71809974066621,1.13217655172622,"Change Point",1.25,1
0.0307123854055922,0.336321064811105,0.36319894626234,0.30944318335987,0.205855558301106,0.313547013036967,0.357916419828277,0.313051596631387,0.207054846973084,0.387910635838366,"Individual hi",2,1
0.279706600488162,1.38398032891166,1.43242227235433,1.335538385469,0.34025758609741,1.40650921640906,1.45787253868968,1.39731864379414,1.13286268262934,1.66577372096371,"Change Point",2,1
0.33618354207172,0.70937599868947,0.749427988590008,0.669324008788932,0.177143516228663,0.667644011432624,0.733330172652276,0.655505752403452,0.626114055554886,0.735434597798537,"Individual hi",2.75,1
0.206720746763615,2.05317777225379,2.11268207418733,1.99367347032024,0.284830063070448,2.05196951962908,2.10846298237654,2.02703944474209,1.88363737397018,2.24592437988183,"Change Point",2.75,1
0.200694287734859,0.586281909409036,0.6179223447301,0.554641474087973,0.165047769357713,0.533090128923811,0.546321562812984,0.505622059369551,0.505964694616288,0.597822167107805,"Individual hi",3.5,1
0.0671249584297804,2.86119304326278,2.93720941725022,2.78517666927534,0.174469104423981,2.84556742589831,2.90555592071798,2.79362238174207,2.7803511795884,2.90671242788421,"Change Point",3.5,1
0.185854357557831,0.563406170391044,0.593803945102404,0.533008395679683,0.170356141461843,0.505522853123484,0.520914990412796,0.47812403882473,0.478240943829524,0.56601489353534,"Individual hi",3.6,1
0.0844005648441549,2.97661682203319,3.05274963897076,2.90048400509561,0.182991841158546,2.95539514230138,3.02585623011986,2.90933013704096,2.89534091219131,3.04951217612993,"Change Point",3.6,1
0.155164894811213,0.517743077183942,0.545965444997848,0.489520709370037,0.191862050956832,0.458271817422786,0.471605205483293,0.420943381135315,0.420734212824734,0.486958282155254,"Individual hi",3.86666666666667,1
0.000385387100879687,3.26093902180561,3.33999185098898,3.18188619262224,0.22361895707621,3.24695272059256,3.27698911251196,3.19958144572582,3.15513633089002,3.37610989399476,"Change Point",3.86666666666667,1
0.134077940206866,0.490683428720726,0.518533183815561,0.46283367362589,0.221450858635667,0.431032815105591,0.439117917655882,0.388680695233866,0.37580897200507,0.456517898931228,"Individual hi",4.13333333333333,1
0.0682918779553349,3.4784913543892,3.51302163041412,3.44396107836428,0.321246442800742,3.47953937244129,3.47089140008252,3.4900226892827,3.25552215853727,3.66914419206694,"Change Point",4.13333333333333,1
0.11885177280522,0.476255698042143,0.505308851958245,0.447202544126039,0.251972293726358,0.416954397531473,0.421828623425561,0.368830695751448,0.361133481631432,0.441591265864234,"Individual hi",4.4,1
0.198309492495343,3.66976574011907,3.65617487267765,3.68335660756049,0.524660271375538,3.70902752329981,3.70902752329981,3.76728824889447,3.19060203105886,4.0301184080351,"Change Point",4.4,1
0.107713780541502,0.469799446826371,0.501049399607361,0.438549494045381,0.275754314428277,0.404286000631726,0.41828754053986,0.362305699831371,0.350596176820981,0.437232536562928,"Individual hi",4.66666666666667,1
0.276297421103096,3.76317213943545,3.78433269003584,3.74201158883506,0.724782722390756,3.83472571550028,3.91106596458683,3.74596638711312,3.03981998593025,4.26953301590616,"Change Point",4.66666666666667,1
0.0999399186768574,0.467747160586945,0.501456492918641,0.434037828255248,0.287507282480606,0.399365280055518,0.422652277643697,0.366327222213808,0.354227917872854,0.439730154092904,"Individual hi",4.93333333333333,1
0.0410029531684124,3.8155423952937,3.82059724605072,3.81048754453668,0.999517400290531,4.08694818694608,4.08040473326064,4.08694818694608,2.85078854196036,4.37566466864109,"Change Point",4.93333333333333,1
0.0954095344084768,0.467943007019635,0.50377158710545,0.432114426933819,0.285152312952987,0.397350558100352,0.43156907056209,0.374096731641887,0.356241119146597,0.445152008930901,"Individual hi",5.2,1
0.11150879844847,3.73524263122635,3.80817998619901,3.6623052762537,1.20623668199708,3.79992905325317,3.8985680370913,3.7863485947904,2.72458556355439,4.47856178371763,"Change Point",5.2,1
0.0938489305827581,0.469328503005614,0.506546279867304,0.432110726143923,0.269862298616543,0.402102912559277,0.443653597435166,0.384665502276064,0.362633481965814,0.454173928250401,"Individual hi",5.46666666666667,1
0.236542045937057,3.75219336380448,3.71815616061082,3.78623056699814,1.41055104735977,3.64473924274233,3.55334946482817,3.98704447195676,2.48203937012135,4.80991344342115,"Change Point",5.46666666666667,1
0.0949350073278987,0.471751674305733,0.509502426894609,0.434000921716857,0.245026413006759,0.413205176212419,0.457274111721907,0.39655510073289,0.374356071636402,0.463366972420497,"Individual hi",5.73333333333333,1
0.171161719714838,3.35516217162496,3.575561255253,3.13476308799692,1.71049763638219,2.56173016899504,3.06534581236688,2.37308480895253,1.99270095284052,4.54387316824406,"Change Point",5.73333333333333,1
0.0981895526944882,0.475443118545576,0.512968852503243,0.437917384587909,0.215477013775831,0.425225541110812,0.472042824181384,0.409464498517631,0.384429641140989,0.475294745757488,"Individual hi",6,1
0.0104575240842142,2.91020636360967,3.32483950187406,2.49557322534528,1.87641112776138,2.02604109436907,2.50807193636323,1.94911570572509,1.64021072855929,3.88417289752286,"Change Point",6,1
0.102958869834872,0.480382188911602,0.517163271680264,0.443601106142939,0.185785919689533,0.434034686019432,0.487059918113163,0.420874113105706,0.396230936993794,0.488676506520082,"Individual hi",6.26666666666667,1
0.142302221226509,2.7801802206478,3.19408613999395,2.36627430130164,1.96546946994789,1.79546586960487,2.32241344602399,1.6470909024299,1.49969293868764,3.67700448830644,"Change Point",6.26666666666667,1
0.108783826223337,0.486616831861232,0.522410320135706,0.450823343586758,0.159466451953411,0.447480134197259,0.502315450439231,0.435005996779194,0.408617906966439,0.502824814041354,"Individual hi",6.53333333333333,1
0.010253076151003,2.63102182388857,3.03837283760372,2.22367081017343,2.00949923153513,1.62661224801806,2.14128923424343,1.48946103603072,1.32704080265195,3.33162075107065,"Change Point",6.53333333333333,1
0.115334297746656,0.494129422452436,0.528935750589172,0.4593230943157,0.138548610063219,0.461353913898723,0.51761845007709,0.449821381291046,0.415534245786435,0.518323576957886,"Individual hi",6.8,1
0.290036478866688,2.49011057392256,2.90940440298028,2.07081674486483,2.03468533463246,1.49629742509153,1.9690453898541,1.3634720888566,1.21405753322906,2.94591466227473,"Change Point",6.8,1
0.122281592842036,0.502589085611118,0.536556746055855,0.468621425166381,0.12339559880746,0.474336302228907,0.531302837964957,0.464446447608975,0.422971044730428,0.532560879358554,"Individual hi",7.06666666666667,1
0.394609044039834,2.33151180211996,2.7092950325009,1.95372857173902,1.99179928332985,1.34181163767223,1.81067749250994,1.25399779973386,1.13883195137056,2.67760712715555,"Change Point",7.06666666666667,1
0.129547491580191,0.51190629575495,0.545256013811802,0.478556577698098,0.113225904973163,0.487401434970176,0.543859385586128,0.478814243173429,0.433185706481115,0.547226407080929,"Individual hi",7.33333333333333,1
0.323929667439748,2.20499136754222,2.55959516449608,1.85038757058836,1.97133632760862,1.2562579466315,1.52528377746564,1.16155714288726,1.09209695895456,2.417407512398,"Change Point",7.33333333333333,1
0.136993576635978,0.521753593094103,0.554713643834792,0.488793542353414,0.106725217406215,0.498163257757125,0.547050466860651,0.491544525556734,0.445421439866648,0.558452576080356,"Individual hi",7.6,1
0.0573434759077378,2.0780414729198,2.40507159343869,1.75101135240091,1.92311640262892,1.17717143444542,1.4216854168521,1.08199510477311,1.03036899948561,2.17405065540234,"Change Point",7.6,1
0.144549230451888,0.531951129085143,0.564735947799741,0.499166310370546,0.102632751839358,0.508917355214313,0.555603740927218,0.504172765214266,0.457905055115575,0.563581388201495,"Individual hi",7.86666666666667,1
0.282238137893369,1.96370310027586,2.27679170896907,1.65061449158264,1.88729703998737,1.12765996546661,1.3355857666562,1.02136972560585,0.987620039345577,1.95351267756377,"Change Point",7.86666666666667,1
0.152223456776289,0.54238345119502,0.575178678475449,0.509588223914591,0.099986117306153,0.520560172806172,0.565725395322238,0.516960689266569,0.470459887818131,0.572619911648551,"Individual hi",8.13333333333333,1
0.170876383892069,1.85408375731538,2.14656871150259,1.56159880312817,1.80434800404415,1.07773004592514,1.26550441825771,0.974372823257702,0.96600864566491,1.75136296966443,"Change Point",8.13333333333333,1
0.159917320983039,0.552859307085554,0.585810919016984,0.519907695154125,0.0981654179634852,0.532516045412596,0.575679009699287,0.528789213089226,0.482966340486835,0.582483468607871,"Individual hi",8.4,1
0.232197602099603,1.76959122629329,2.0607496601906,1.47843279239598,1.78249795157452,1.06051955265251,1.20954273144304,0.93503757474054,0.935781640066698,1.58659193759539,"Change Point",8.4,1
0.167698353151699,0.563395237627631,0.596628471653257,0.530162003602005,0.0968046790179368,0.544262985230323,0.585587473913789,0.540594247791785,0.495309529631686,0.592304227158463,"Individual hi",8.66666666666667,1
0.53949687215015,1.65069686217682,1.90521020930868,1.39618351504496,1.67739779908913,1.03869172223812,1.15980918910331,0.913806839490087,0.91620239497585,1.46059101075602,"Change Point",8.66666666666667,1
0.175493418138019,0.573872027359442,0.607473049721725,0.540271004997159,0.0957017818600909,0.555701497030459,0.595394221194412,0.551603977396558,0.507419094959839,0.602036594651389,"Individual hi",8.93333333333333,1
0.727201349516572,1.55671446635868,1.7861081716206,1.32732076109675,1.56858304756118,1.02401897936207,1.12336762212608,0.897374537752865,0.89828275061598,1.35038105800381,"Change Point",8.93333333333333,1
0.183277079483297,0.584252289088893,0.618286916061372,0.550217662116415,0.0947479789711008,0.566929494518811,0.605109883386105,0.562819994876301,0.519388946439922,0.611689481952478,"Individual hi",9.2,1
0.0781625580299112,1.49317947794886,1.72436475591456,1.26199419998317,1.58269389672336,1.0164530650663,1.09565242103012,0.871511162779977,0.872201251686694,1.27166007219205,"Change Point",9.2,1
0.191019284918165,0.594487211113593,0.629010468322196,0.55996395390499,0.0938883544088853,0.577955207593433,0.614732211019672,0.573710797966364,0.531148571654,0.621259173208327,"Individual hi",9.46666666666667,1
0.531789021036555,1.42285212673632,1.64284272621429,1.20286152725834,1.47692080061307,1.00092037079788,1.07232308046348,0.86229096391844,0.864907556973943,1.19230928787397,"Change Point",9.46666666666667,1
0.198760429937549,0.604615639970936,0.639678250104329,0.569553029837542,0.0930982883417607,0.588004502355438,0.624326483320079,0.584424219971249,0.54276060302115,0.630796888709902,"Individual hi",9.73333333333333,1
0.575524570018177,1.35978928535227,1.56816964586067,1.15140892484387,1.36689737650537,0.993348488633787,1.0614915714864,0.861027449553841,0.86350615224272,1.14067250671111,"Change Point",9.73333333333333,1
0.206455955401944,0.614585417756093,0.650225318400638,0.578945517111548,0.0923571517578725,0.5983618076753,0.633851296399884,0.594725659489277,0.553145660960622,0.640265127687517,"Individual hi",10,1
0.28392456635934,1.29646687521208,1.48804421820511,1.10488953221906,1.25657401235073,0.963037639584606,1.0370915360863,0.855811284701273,0.855990449672233,1.08712675653065,"Change Point",10,1
0.293852047943937,0.650528196657298,0.688523954248852,0.612532439065744,0.0899277812499053,0.632295099225065,0.668900451220007,0.629953038426178,0.593793401936826,0.67350209079593,"Individual hi",11,1
0.734591582266982,1.11823486608048,1.28270097178169,0.953768760379279,0.845266702457223,0.925912360555533,1.01192683681464,0.844119435996002,0.844520591598729,1.0425942088907,"Change Point",11,1
0.422500201083453,0.785958011439258,0.837169862692459,0.734746160186056,0.0839882258340257,0.761221140671103,0.810520176236778,0.73792795004149,0.738430375090551,0.812737311436856,"Individual hi",15.6842105263158,1
0.186149325449489,0.909963662389514,0.995384021497775,0.824543303281253,0.107495576021898,0.906867475846616,0.98523445665621,0.825910751995862,0.82661828365985,0.984218338221108,"Change Point",15.6842105263158,1
0.702608077035015,0.874759493149615,0.938778320498092,0.810740665801137,0.0837833572141152,0.861391417949771,0.918260616941995,0.810176295975112,0.810596811629346,0.918190734211322,"Individual hi",20.3684210526316,1
0.113651632054293,0.889901685789846,0.962230325075205,0.817573046504487,0.103567459727555,0.883806154925699,0.942168872046078,0.823560905444083,0.823975187463498,0.942696887469812,"Change Point",20.3684210526316,1
0.764686738247382,0.932281343433174,1.00634855057972,0.858214136286624,0.0860616130118611,0.934491696938812,0.991690941209405,0.857172393367003,0.857514560037617,0.991632870764525,"Individual hi",25.0526315789474,1
0.952058020409158,0.889897198666632,0.962222871354643,0.817571525978621,0.103561876165712,0.883806154925693,0.942168872037942,0.823560905442581,0.823975187461748,0.942696887464232,"Change Point",25.0526315789474,1
0.804259815923036,0.970402952967591,1.05183020195149,0.888975703983697,0.0889706230708315,0.967023734657882,1.04129004408234,0.888119965204391,0.888407700087144,1.0412445545407,"Individual hi",29.7368421052632,1
0.574906712187388,0.889897196628129,0.962222867771915,0.817571525484342,0.103561872835481,0.883806154925693,0.942168872037942,0.823560905442581,0.823975187461748,0.942696887464232,"Change Point",29.7368421052632,1
0.830551223307179,0.996475660865304,1.08323832356201,0.909712998168597,0.0917345920709158,0.990586793615562,1.07545628527801,0.909096744225355,0.909328223798414,1.0754192116666,"Individual hi",34.4210526315789,1
0.719100669680065,0.889897196627864,0.962222867771449,0.817571525484279,0.10356187283489,0.883806154925694,0.942168872037942,0.823560905442581,0.823975187461749,0.942696887464232,"Change Point",34.4210526315789,1
0.848738732785335,1.01489703753779,1.10556586726351,0.92422820781208,0.0941124877701777,1.00832624299242,1.09964904496422,0.923793720552401,0.923989245171022,1.09961802795399,"Individual hi",39.1052631578947,1
0.40249962798277,0.889897196627864,0.962222867771449,0.817571525484279,0.10356187283489,0.883806154925694,0.942168872037942,0.823560905442581,0.823975187461749,0.942696887464232,"Change Point",39.1052631578947,1
0.861781034250973,1.02832061144115,1.1219057558434,0.9347354670389,0.0960880386923121,1.02187044729367,1.11726895111726,0.934429478747212,0.934593127936709,1.11724339518126,"Individual hi",43.7894736842105,1
