"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.930780535112324,1.11834356189146,1.067252590283,1.16943453349991,0.0520150137724983,1.1110533996573,1.06626977168662,1.16918443270898,1.0663063107872,1.16913803609271,"Individual hi",48.4736842105263,1
0.790002555999324,0.98015165096134,0.92412433271815,1.03617896920453,0.0836697117609888,0.978708598522833,0.915762172950161,1.02598215557789,0.916274297155814,1.02969902868619,"Change Point",48.4736842105263,1
0.924464485637386,1.1272008566705,1.07604201353261,1.17835969980839,0.0518903386295604,1.12062154929586,1.07545287247099,1.17820755313736,1.07545783574619,1.17816795250165,"Individual hi",53.1578947368421,1
0.00751890225287054,0.977846838756456,0.92412433271815,1.03156934479476,0.0811862234333223,0.978708598522833,0.915762172950161,1.02168127369822,0.916274297155814,1.02644100164447,"Change Point",53.1578947368421,1
0.919623306480751,1.13410299940193,1.08292110921656,1.18528488958731,0.0517859363420198,1.12822629857493,1.08260472037031,1.18519318851035,1.08261007412226,1.18516030760229,"Individual hi",57.8421052631579,1
0.0268422954096227,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480544,0.968301092682887,0.902368001241584,1.0025380736174,0.903507492506259,1.01938792616651,"Change Point",57.8421052631579,1
0.915829052264903,1.13958050512229,1.08840154094102,1.19075946930355,0.051695680831883,1.13434619668185,1.08816080178166,1.1907040642151,1.08816447666605,1.19067512976264,"Individual hi",62.5263157894737,1
0.808048247073344,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480548,0.968301092682885,0.902368001241584,1.0025380736174,0.903507492506259,1.01938792616651,"Change Point",62.5263157894737,1
0.912806917720555,1.14399370302243,1.09283002101378,1.19515738503107,0.0516189348253397,1.13932726017522,1.09267711061458,1.1951279761305,1.0926781839019,1.19510321121216,"Individual hi",67.2105263157895,1
0.844243694688167,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480545,0.968301092682885,0.902368001241584,1.0025380736174,0.903507492506259,1.0193879261665,"Change Point",67.2105263157895,1
0.910357237808776,1.14759979100412,1.09645779963812,1.19874178237013,0.0515528826694482,1.14342524197011,1.09634000158322,1.19872053418264,1.09634096469874,1.19869906510122,"Individual hi",71.8947368421053,1
0.634992021207712,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480545,0.968301092682885,0.902368001241584,1.0025380736174,0.903507492506259,1.0193879261665,"Change Point",71.8947368421053,1
0.908346104713491,1.15058523470529,1.09946682693296,1.20170364247762,0.051496596260646,1.14684261213314,1.09936517517955,1.20169659567639,1.09936543655763,1.20167716083048,"Individual hi",76.5789473684211,1
0.512087103244597,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480543,0.968301092682885,0.902368001241584,1.0025380736174,0.903507492506259,1.0193879261665,"Change Point",76.5789473684211,1
0.906675077859119,1.15308202777762,1.10198827802068,1.20417577753456,0.0514474000719912,1.14971380782147,1.10191718677553,1.20417534003637,1.10191903401098,1.2041581900894,"Individual hi",81.2631578947368,1
0.343990777447057,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480543,0.968301092682885,0.902368001241584,1.0025380736174,0.903507492506259,1.0193879261665,"Change Point",81.2631578947368,1
0.905268787135076,1.15519116843412,1.10412200661032,1.20626033025792,0.0514041572149028,1.15214567989256,1.10406981020385,1.20626276179457,1.10407211583002,1.20624750477688,"Individual hi",85.9473684210526,1
0.754445510617561,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480545,0.968301092682885,0.902368001241584,1.0025380736174,0.903507492506259,1.0193879261665,"Change Point",85.9473684210526,1
0.904075849951668,1.15698858688099,1.10594294832587,1.20803422543611,0.0513662082542572,1.15422661802411,1.10589919892518,1.20803685870243,1.10590218074337,1.20802309939268,"Individual hi",90.6315789473684,1
0.372347758589966,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480543,0.968301092682885,0.902368001241584,1.0025380736174,0.903507492506259,1.0193879261665,"Change Point",90.6315789473684,1
0.90305631938891,1.15853239022468,1.10750785981883,1.20955692063052,0.0513338233304268,1.15601667677913,1.10748131600758,1.20956318107092,1.10748345809077,1.20955052826483,"Individual hi",95.3157894736842,1
0.164294494819945,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480543,0.968301092682885,0.902368001241584,1.0025380736174,0.903507492506259,1.0193879261665,"Change Point",95.3157894736842,1
0.902178074414651,1.15986785855789,1.10886245736205,1.21087325975372,0.0513057581959607,1.15756892757971,1.10885140751814,1.21088136584597,1.10885368222771,1.21086991252471,"Individual hi",100,1
0.202341127251915,0.959660361914554,0.903626361989602,1.01569436183951,0.0938022609480545,0.968301092682885,0.902368001241584,1.0025380736174,0.903507492506259,1.0193879261665,"Change Point",100,1
0.0171904896857794,0.948413999757281,0.881603415355081,1.01522458415948,0.515088058595357,0.753329513720636,0.732089333280104,0.812411835056272,0.611322985324149,1.05168636578286,"Individual hi",1,2
0.652002596880994,3.07637234919936,3.03493173537077,3.11781296302795,0.592618496666878,3.04588268342944,3.03690123712256,3.04588268342944,2.5729122971601,3.39967352748724,"Change Point",1,2
0.0313453507991175,1.20362225948862,1.13489533697631,1.27234918200092,0.665997043813181,0.97230548639928,0.911023643854865,1.02225354391939,0.693967659607974,1.54398197263519,"Individual hi",2.5,2
0.777183484546082,3.96913045037101,3.86938433337417,4.06887656736784,0.956060376832032,3.72906583516169,3.5563187460931,3.91479582674989,3.04123006699832,4.78382865505394,"Change Point",2.5,2
0.102886767600399,1.63495532002558,1.56971471958897,1.7001959204622,0.699594910928984,1.45603552581148,1.26798286466604,1.65814932991306,1.01315485329772,2.03328039637823,"Individual hi",4,2
0.976586579092475,5.637735401531,5.43672768712953,5.83874311593247,1.20857525821634,5.44366058398507,5.13219031081238,5.86013312491647,4.54446517497509,6.66139000809833,"Change Point",4,2
0.37056887246035,2.64977223685037,2.53959643494091,2.75994803875982,0.561991912914507,2.58232372476833,2.38857535420298,2.64761730921812,2.21737713389228,2.8541140373283,"Individual hi",5.5,2
0.360627479166535,8.08560096870356,7.85155184699895,8.31965009040816,1.14067232477612,8.16781418458019,7.72350542920766,8.44994119887485,7.34112719374263,8.7326331451203,"Change Point",5.5,2
0.299059392334599,2.35282600678042,2.23610133142965,2.46955068213118,0.508269356961146,2.26040958855132,2.26040958855132,2.27782110097544,1.94103502141809,2.6044833033577,"Individual hi",7,2
0.357118388736532,11.1051966432155,10.8002661620731,11.410127124358,0.821650328871033,11.0375958344776,10.7907088797061,11.4093496694062,10.682836289936,11.554840727905,"Change Point",7,2
0.277489140658918,2.28438711741711,2.16254939555256,2.40622483928167,0.542683392268875,2.1952316792036,2.20479404925825,2.17667935340781,1.86481562407931,2.50817589572786,"Individual hi",7.2,2
0.138901123055076,11.5363489286191,11.2374356381671,11.8352622190712,0.75392457846106,11.4669384481663,11.148210924016,11.7118655325197,11.083179203449,11.9305511381831,"Change Point",7.2,2
0.23165681015926,2.14592860872637,2.00658746859462,2.28526974885812,0.653606027473327,1.9151541351486,2.10638178490195,1.90138431810488,1.71130004406003,2.33971317376077,"Individual hi",7.73333333333333,2
0.988636316802955,12.571648678039,12.3546610512467,12.7886363048314,0.840567836683341,12.3257711292155,12.2912026541282,12.4713536257664,12.0590419213084,12.8145965663378,"Change Point",7.73333333333333,2
0.202716695638808,2.06190039380798,1.90323424178132,2.22056654583463,0.775669300576552,1.78730989039429,2.02351915940162,1.77164360471227,1.62983068536523,2.21650367219656,"Individual hi",8.26666666666667,2
0.0358812567855108,13.5787515269949,13.5121373264939,13.645365727496,1.16375712449058,13.3661869533658,13.3784779266194,13.3048672305071,13.0963583736044,13.9497831220195,"Change Point",8.26666666666667,2
0.186882274300102,2.01705373989226,1.84236357648465,2.19174390329988,0.892674650149345,1.72964330208059,1.974522328433,1.71411471001317,1.58715390212208,2.15681948250662,"Individual hi",8.8,2
0.00148796191817767,14.2626296761594,14.4207430811735,14.1045162711453,1.92563793660092,14.4243431076596,14.4948577319044,14.4153117789877,12.6211566201898,15.0139483651179,"Change Point",8.8,2
0.180681604354712,2.00198127651389,1.82084264938453,2.18311990364326,1.00225969047056,1.70863776217745,1.77520478021986,1.69644200888594,1.56887726148006,2.13052476222336,"Individual hi",9.33333333333333,2
0.0769960501811749,14.9615599435884,15.2633541472733,14.6597657399036,2.6775586400303,15.4692151952156,15.4692151952156,15.3705414227545,12.5388263360937,16.4403621592344,"Change Point",9.33333333333333,2
0.182008600751367,2.01202907426,1.84033780141788,2.18372034710212,1.13131129039074,1.71024417312348,1.7488369418519,1.70484263711423,1.57172903323131,2.13725935878592,"Individual hi",9.86666666666667,2
0.0170212918053148,15.7408081470649,15.8903188452091,15.5912974489208,3.38129752160292,15.9780425654326,15.946535831191,15.9780425654326,13.0000464103799,17.8707409798218,"Change Point",9.86666666666667,2
0.189167288709077,2.04244770040861,1.89828855428799,2.18660684652922,1.32860820746235,1.70582274777916,1.64772061416451,1.72337067249126,1.585119060848,2.16223115951575,"Individual hi",10.4,2
0.00262103530794424,15.8652430486854,16.2951313500655,15.4353547473054,4.31958147595518,16.8012206137307,17.2383066321369,14.2976432513339,11.7660696904621,18.8055179669124,"Change Point",10.4,2
0.200712156972193,2.08761856536199,1.98529556219932,2.18994156852465,1.61168885937343,1.73221657373249,1.62907602571568,1.73896518814079,1.60283847575021,2.19857543543726,"Individual hi",10.9333333333333,2
0.0137865240392908,15.5303629685565,15.7270564527995,15.3336694843134,5.28032953374257,15.1920506530215,15.5688220959472,13.3181248137377,11.1734950901003,19.1768661497595,"Change Point",10.9333333333333,2
0.215041790207007,2.1403993373961,2.08837428923503,2.19242438555717,1.95080038428456,1.75808756177029,1.66689529732551,1.769885517924,1.64234537490211,2.23670710361581,"Individual hi",11.4666666666667,2
9.83814548968627e-05,15.3642430386328,15.5065676394188,15.2219184378468,6.24925536240436,14.7629930540909,15.0602223194434,13.8916856752264,9.48971085168019,19.5792508390812,"Change Point",11.4666666666667,2
0.231358079098126,2.19790338321959,2.19905314954622,2.19675361689297,2.30579390326261,1.7852285802589,1.70921397612944,1.80834483840682,1.68558990083614,2.28884074596579,"Individual hi",12,2
0.138094057469821,14.4644241759798,13.7145198166521,15.2143285353075,7.25045823790714,12.608378468054,12.1287012851328,15.4074240575149,8.699572404812,19.3765756303055,"Change Point",12,2
0.248594464087075,2.25633020197831,2.30926051354061,2.203399890416,2.64366232050412,1.82333241872727,1.75389224299421,1.83947909263801,1.73193337127993,2.32757041746606,"Individual hi",12.5333333333333,2
0.413121856764313,13.8676011472516,13.3572405121681,14.3779617823352,8.06395244212873,11.3281514136403,11.3281514136403,11.4686557960546,7.66377360163615,18.9173053988493,"Change Point",12.5333333333333,2
0.266212671398226,2.31419581783736,2.41402621561427,2.21436542006045,2.94161632334358,1.86778625290453,1.78033610050082,1.88487747394782,1.78037365063891,2.38130669584807,"Individual hi",13.0666666666667,2
0.0635035222288831,13.4365436931725,12.959870555453,13.913216830892,8.55665501419593,10.4796770885608,10.4796770885608,10.664378792878,6.73220958772442,18.3031878564758,"Change Point",13.0666666666667,2
0.283576873765671,2.36964742110607,2.50904157373132,2.23025326848082,3.18417761972317,1.91768269544068,1.79040971704383,1.93098352196243,1.79173292960578,2.42958091529326,"Individual hi",13.6,2
0.263793420584199,12.8977291681677,12.2617699565694,13.5336883797661,9.04062978400458,9.61345729746897,9.61345729746897,9.79002018251778,6.0417284593096,17.0462756171199,"Change Point",13.6,2
0.300279396701278,2.42163256107668,2.59225565260594,2.25100946954742,3.36579196071636,1.96325850632467,1.81388286277156,1.98064498700341,1.8275437674857,2.47267027635395,"Individual hi",14.1333333333333,2
0.0817473775590487,12.4276846871328,11.5682722766024,13.2870970976632,9.81266647882327,8.42490726601921,7.75584252047672,8.94419957333976,5.43668713507304,16.0109540065861,"Change Point",14.1333333333333,2
0.316110005671299,2.4693121184642,2.66197382135801,2.2766504155704,3.47975307947659,2.01377434255513,1.85829492281451,2.03292680234939,1.87376690857234,2.51482915367966,"Individual hi",14.6666666666667,2
0.146575498536115,11.9698144695323,11.1037171838353,12.8359117552293,10.0870228355609,7.75618641815423,7.07800051059977,8.15480005407478,5.11614653187059,14.8761311021797,"Change Point",14.6666666666667,2
0.330783432400689,2.51182155870555,2.71716702161311,2.30647609579799,3.52342104164914,2.06392996891526,1.90183320114904,2.08212656222419,1.91491387630941,2.52298272859876,"Individual hi",15.2,2
0.00381322473360264,11.4766437595557,10.5511054300731,12.4021820890383,10.2922508353822,7.14374094572812,6.52464392096702,7.49489641913772,4.82885682296661,13.7339357518414,"Change Point",15.2,2
0.34423072380204,2.54855519335955,2.75725958925411,2.33985079746499,3.4943002119325,2.11395497489486,1.93764851077592,2.13373736156051,1.9447309877484,2.56007552509806,"Individual hi",15.7333333333333,2
0.233130937671877,10.7978710990555,9.73827473705797,11.857467461053,10.1116215195083,6.56738373510642,6.03859204446983,6.85085894276289,4.67677222572202,12.6384010173372,"Change Point",15.7333333333333,2
0.356351420868337,2.57926775074167,2.78267233929909,2.37586316218425,3.39557002362605,2.16004206741825,1.97625992621136,2.18917982486008,1.97909757381267,2.59763250063937,"Individual hi",16.2666666666667,2
0.253792117985131,10.3403207148392,9.20219438295687,11.4784470467216,10.415571977702,6.01808346420306,5.59214248059055,6.3704942124895,4.41371884663788,11.4617879423623,"Change Point",16.2666666666667,2
0.367226619394933,2.60446213409556,2.79492962941464,2.41399463877649,3.23475599778794,2.20820005963424,2.01647940810502,2.24397823893623,2.01674881384181,2.63407294582218,"Individual hi",16.8,2
0.602834386137859,9.72023777553085,8.49714161757333,10.9433339334884,10.2892337624901,5.58414640546702,5.23810558150564,5.96110655960924,4.30795023763266,10.0386124568299,"Change Point",16.8,2
0.376840151210988,2.62458841362715,2.79567718419561,2.4534996430587,3.02064956448958,2.25582199850699,2.05730257736754,2.29647196545517,2.05995285267026,2.66960900635385,"Individual hi",17.3333333333333,2
0.683835258467111,9.20632494506028,7.97346569637542,10.4391841937451,10.1666848316606,5.16210942238412,4.8536237544599,5.60390004935841,4.22157826017418,9.09597162575482,"Change Point",17.3333333333333,2
0.385444979676755,2.64105876207239,2.78785707280712,2.49426045133767,2.7667011391177,2.30316983396507,2.09865213222166,2.34448576418076,2.10321898923334,2.70424005255419,"Individual hi",17.8666666666667,2
0.307925930933393,8.74970316972754,7.55281663782049,9.94658970163459,10.1065584829101,4.72969040383872,4.3641543761611,5.32341824036686,4.13619617176103,8.25535357245025,"Change Point",17.8666666666667,2
0.393156440919505,2.65509536283906,2.77449809402228,2.53569263165584,2.48866828699873,2.34834022935356,2.14005335333221,2.39062588592184,2.14621436834505,2.7379682404484,"Individual hi",18.4,2
0.671948525254727,8.33739555150316,7.23769540991553,9.43709569309079,9.90651103644115,4.53872124596908,4.22858546801297,5.09622729740548,4.06359039612838,7.60125572074651,"Change Point",18.4,2
0.400189157357965,2.66796820440112,2.7585348703516,2.57740153845065,2.20185736594662,2.39361534541651,2.18124973062537,2.43635125647979,2.18877872625999,2.77541867069709,"Individual hi",18.9333333333333,2
0.23087469678142,7.92700615717609,7.01938977343899,8.83462254091319,9.87268366088214,4.39716191211884,4.10940026024792,4.91483615632343,4.04690944784718,7.02086808122551,"Change Point",18.9333333333333,2
0.406730101063874,2.68093642794107,2.74261537354357,2.61925748233858,1.91923631098523,2.43830599749588,2.22219191194866,2.48269347091706,2.23090121104498,2.8173278619436,"Individual hi",19.4666666666667,2
0.745847476194893,7.57365808883513,6.77252908301052,8.37478709465975,9.67495828429022,4.30135155024085,4.02782960361357,4.74368421932839,4.00976959805474,6.46779927940798,"Change Point",19.4666666666667,2
0.413008185628778,2.69518394813944,2.72915405281763,2.66121384346124,1.65225856737749,2.48247791706363,2.26299520581987,2.5335320015689,2.27270923551716,2.8567901351799,"Individual hi",20,2
0.470167963472204,7.1769670677912,6.54974092012405,7.80419321545836,9.44829761745885,4.26963076204143,3.96166661865314,4.59607624597376,3.96217678434219,6.00655475674935,"Change Point",20,2
0.436025266724935,2.76625781866855,2.71659112189497,2.81592451544213,0.884666619787959,2.63747947592323,2.41236346225438,2.69564630328087,2.4247476708824,2.9561327309972,"Individual hi",22,2
0.252384022535267,6.13851658738487,5.89045469769285,6.38657847707689,8.46110380912839,4.17911012658952,3.86205948844585,4.25848201110484,3.87396750155084,4.61100215381059,"Change Point",22,2
0.566934606362345,3.29623452880899,3.14863294101238,3.44383611660559,0.297957609789081,3.27392811449378,3.02324415054026,3.35978751063539,3.03623395249029,3.4728537574456,"Individual hi",31.3684210526316,2
0.393838148863639,4.24701662333568,4.19956785114925,4.29446539552211,2.25621055425845,3.96033365988478,3.76165355553287,4.17714325996221,3.76169708526726,4.18767273839855,"Change Point",31.3684210526316,2
0.662914411828496,3.70850533937333,3.53603571547762,3.88097496326903,0.241182851033668,3.71818229229466,3.45792683270789,3.83514423801828,3.46530999382996,3.83955950874231,"Individual hi",40.7368421052632,2
0.912852071075518,3.93123704609743,3.7170981313851,4.14537596080976,0.339676589473976,3.91483439409133,3.66304869180447,4.10392862231157,3.66509718862556,4.11879627376058,"Change Point",40.7368421052632,2
0.721014747961469,3.97851114164186,3.79102741878371,4.16599486450002,0.220316394645297,3.99292439798539,3.74450172524897,4.14443650902612,3.74817046978116,4.14386282373985,"Individual hi",50.1052631578947,2
0.800504789778449,3.92067685049776,3.69663656572313,4.14471713527239,0.334745805337058,3.91483439409133,3.66304869180064,4.10392862231156,3.66509718862326,4.1187961147498,"Change Point",50.1052631578947,2
0.992162392471537,4.15719390262645,3.96140973059311,4.35297807465979,0.213351538817098,4.1464925282841,3.93327947890941,4.34226143605617,3.93518220883235,4.34182935863522,"Individual hi",59.4736842105263,2
0.0746380238297515,3.9206068295346,3.6964977817331,4.1447158773361,0.334679058769353,3.91483439409133,3.66304869180064,4.10392862231156,3.66509718862326,4.11879611474475,"Change Point",59.4736842105263,2
0.967467644915889,4.27900062564521,4.0787928323788,4.47920841891162,0.210734544171414,4.25439074482278,4.06204861364126,4.47367594050018,4.06273382994771,4.4733293087527,"Individual hi",68.8421052631579,2
0.129509805597983,3.92060660405732,3.69649733129647,4.14471587681817,0.334678847242654,3.91483439409133,3.66304869180064,4.10392862231156,3.66509718862326,4.11879611474475,"Change Point",68.8421052631579,2
0.950868051199182,4.36474640751298,4.16219669710457,4.56729611792139,0.209476581709539,4.33460239933663,4.1522770211856,4.56424638319595,4.15231037649825,4.56397421935693,"Individual hi",78.2105263157895,2
0.168871194500783,3.92060660384542,3.69649733087272,4.14471587681812,0.33467884704401,3.91483439409133,3.66304869180064,4.10392862231156,3.66509718862326,4.11879611474475,"Change Point",78.2105263157895,2
0.939232771964729,4.42695508327407,4.22319782694557,4.63071233960256,0.208667437930649,4.39579973233054,4.21717941933668,4.62898051885036,4.21721391253683,4.62875874318777,"Individual hi",87.5789473684211,2
0.498520671723991,3.92060660384536,3.6964973308726,4.14471587681812,0.334678847043955,3.91483439409133,3.66304869180064,4.10392862231156,3.66509718862326,4.11879611474475,"Change Point",87.5789473684211,2
0.930780535112324,4.47337424756584,4.26901036113202,4.67773813399966,0.208060055089993,4.4442135986292,4.2650790867465,4.67673773083592,4.26522524314879,4.67655214437082,"Individual hi",96.9473684210526,2
0.767027801230276,3.92060660384536,3.6964973308726,4.14471587681812,0.334678847043955,3.91483439409133,3.66304869180064,4.10392862231156,3.66509718862326,4.11879611474475,"Change Point",96.9473684210526,2
0.924464485637386,4.50880342668199,4.30416805413044,4.71343879923354,0.207561354518242,4.48248619718344,4.30181148988395,4.71283021254945,4.30183134298476,4.71267181000659,"Individual hi",106.315789473684,2
0.942825751899202,3.91138735502582,3.6964973308726,4.12627737917905,0.324744893733289,3.91483439409133,3.66304869180064,4.08672509479289,3.66509718862326,4.1057640065779,"Change Point",106.315789473684,2
0.919623306480751,4.53641199760774,4.33168443686624,4.74113955834923,0.207143745368079,4.5129051942997,4.33041888148123,4.7407727540414,4.33044029648905,4.74064123040915,"Individual hi",115.684210526316,2
0.708269171434989,3.83864144765821,3.61450544795841,4.06277744735802,0.375209043792218,3.87320437073155,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466602,"Change Point",115.684210526316,2
0.915829052264903,4.55832202048914,4.35360616376409,4.76303787721419,0.206782723327532,4.53738478672741,4.35264320712662,4.7628162568604,4.35265790666419,4.76270051905057,"Individual hi",125.052631578947,2
0.948096619924907,3.83864144765822,3.61450544795841,4.06277744735803,0.375209043792219,3.87320437073154,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466603,"Change Point",125.052631578947,2
0.912806917720555,4.5759748120897,4.37132008405511,4.7806295401243,0.206475739301359,4.55730904070086,4.37070844245833,4.780511904522,4.37071273560759,4.78041284484865,"Individual hi",134.421052631579,2
0.0189928237402186,3.83864144765822,3.61450544795841,4.06277744735802,0.375209043792218,3.87320437073154,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466602,"Change Point",134.421052631579,2
0.910357237808776,4.59039916401649,4.38583119855248,4.79496712948051,0.206211530677793,4.57370096788042,4.38536000633288,4.79488213673056,4.38536385879494,4.79479626040489,"Individual hi",143.789473684211,2
0.241531886649685,3.83864144765822,3.61450544795841,4.06277744735802,0.375209043792218,3.87320437073154,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466602,"Change Point",143.789473684211,2
0.908346104713491,4.60234093882116,4.39786730773183,4.8068145699105,0.205986385042584,4.58737044853256,4.39746070071819,4.80678638270556,4.39746174623051,4.80670864332192,"Individual hi",153.157894736842,2
0.0173527093021425,3.83864144765821,3.61450544795841,4.06277744735802,0.375209043792217,3.87320437073154,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466602,"Change Point",153.157894736842,2
0.906675077859119,4.61232811111048,4.4079531120827,4.81670311013825,0.205789600287965,4.59885523128588,4.40766874710213,4.81670136014548,4.4076761360439,4.81663276035762,"Individual hi",162.526315789474,2
0.0220868972030602,3.83864144765821,3.61450544795841,4.06277744735802,0.375209043792217,3.87320437073154,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466602,"Change Point",162.526315789474,2
0.905268787135076,4.62076467373648,4.41648802644127,4.8250413210317,0.205616628859611,4.60858271957023,4.41627924081542,4.82505104717827,4.41628846332009,4.82499001910751,"Individual hi",171.894736842105,2
0.0478239395625737,3.83864144765822,3.61450544795841,4.06277744735802,0.375209043792218,3.87320437073154,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466602,"Change Point",171.894736842105,2
0.904075849951668,4.62795434752394,4.42377179330347,4.83213690174442,0.205464833017029,4.61690647209645,4.42359679570072,4.8321474348097,4.42360872297346,4.8320923975707,"Individual hi",181.263157894737,2
0.235216145207682,3.83864144765821,3.61450544795841,4.06277744735802,0.375209043792217,3.87320437073154,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466602,"Change Point",181.263157894737,2
0.90305631938891,4.63412956089871,4.43003143927533,4.83822768252209,0.205335293321707,4.62406670711653,4.42992526403033,4.83825272428368,4.42993383236309,4.83820211305933,"Individual hi",190.631578947368,2
0.824815529817477,3.83864144765821,3.61450544795841,4.06277744735802,0.375209043792217,3.87320437073154,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466602,"Change Point",190.631578947368,2
0.902178074414651,4.63947143423154,4.43544982944819,4.84349303901489,0.205223032783843,4.63027571031883,4.43540563007255,4.8435254633839,4.43541472891085,4.84347965009884,"Individual hi",200,2
0.169716571202746,3.83864144765822,3.61450544795841,4.06277744735802,0.375209043792218,3.87320437073154,3.60947200496634,4.01015229446961,3.61402997002503,4.07755170466602,"Change Point",200,2
