"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.582987668172349,1.27051925077213,1.04801318754682,1.49302531399745,0.223942219785563,1.26982945011404,1.04790595077574,1.49010411334045,1.04818699008751,1.48980319403855,"Individual hi",48.4736842105263,1
0.910419823739051,1.11451343975883,0.903521097781276,1.32550578173638,0.225639198402287,1.11666896573665,0.90654203024642,1.32789255629205,0.906784987190239,1.32691468588501,"Change Point",48.4736842105263,1
0.577528197663498,1.28160085154748,1.05614316441324,1.50705853868172,0.22681307258767,1.28065361183325,1.05616020186482,1.5047279871281,1.05640836705924,1.50448241416325,"Individual hi",53.1578947368421,1
0.797108299224938,1.11118051493335,0.903521097781276,1.31883993208543,0.222333558650745,1.11666896573665,0.90654203024642,1.30697199854438,0.906784987190239,1.30694850224947,"Change Point",53.1578947368421,1
0.573332124990369,1.29023840955919,1.06247637504381,1.51800044407456,0.229067105475827,1.28923723390629,1.06256386588797,1.51610157380698,1.06278040947147,1.51589418673578,"Individual hi",57.8421052631579,1
0.832064292920654,1.10802341940132,0.903521097781276,1.31252574102135,0.22034573361332,1.11081336471403,0.90654203024642,1.30523908745908,0.906784987190239,1.30439612821134,"Change Point",57.8421052631579,1
0.57004179325578,1.29709483019304,1.06749922676641,1.52669043361968,0.230868334340263,1.29612090714456,1.06762294816216,1.52510405066975,1.06781254435912,1.52493199959067,"Individual hi",62.5263157894737,1
0.227896342425883,1.10802341940132,0.903521097781276,1.31252574102135,0.22034573361332,1.11081336471403,0.90654203024642,1.30523908745908,0.906784987190239,1.30439612821134,"Change Point",62.5263157894737,1
0.567410236226441,1.30262293875645,1.07154783188045,1.53369804563246,0.23232653627902,1.30171164467439,1.071690891887,1.53236021657228,1.07185884374532,1.53221109697322,"Individual hi",67.2105263157895,1
0.111013335210625,1.10800989992018,0.903494058819012,1.31252574102135,0.220348613048255,1.11013739065743,0.90654203024642,1.30523908745907,0.906784987190239,1.30439612821133,"Change Point",67.2105263157895,1
0.565275112397829,1.3071418617668,1.07485666684867,1.53942705668494,0.233522349734525,1.30630363952394,1.07500728494178,1.53827338689166,1.07515734134534,1.53814175437138,"Individual hi",71.8947368421053,1
0.384584798989894,1.10381631778254,0.895106894543719,1.31252574102135,0.2244258287321,1.11013739065743,0.890606743569761,1.30523908745907,0.890834404928775,1.30439612821133,"Change Point",71.8947368421053,1
0.563516502636986,1.31088274618857,1.07759622572564,1.5441692666515,0.234513930446631,1.31012743293009,1.07774709403533,1.54316860408724,1.07787941520788,1.54305744011683,"Individual hi",76.5789473684211,1
0.902626862310321,1.1029001307092,0.893274520397051,1.31252574102135,0.225665173199374,1.11013739065743,0.889997392077188,1.30523908745907,0.89007440646446,1.30439612821133,"Change Point",76.5789473684211,1
0.562054274168285,1.31401107029851,1.07988540367521,1.54813673692181,0.235346383176469,1.31333279182067,1.0800344682971,1.54726352070572,1.08015434154002,1.54716397916304,"Individual hi",81.2631578947368,1
0.0523499878281225,1.1029001307092,0.893274520397051,1.31252574102135,0.225665173199374,1.11013739065743,0.889997392077188,1.30523908745907,0.89007440646446,1.30439612821133,"Change Point",81.2631578947368,1
0.560823136862182,1.31665265264328,1.08181950122459,1.55148580406197,0.236049224180451,1.31604141785022,1.08196285528086,1.55071214604151,1.08207178541369,1.55062256716141,"Individual hi",85.9473684210526,1
0.987886134855414,1.1029001307092,0.893274520397051,1.31252574102135,0.225665173199374,1.11013739065743,0.889997392077188,1.30523908745907,0.89007440646446,1.30439612821133,"Change Point",85.9473684210526,1
0.559778443497649,1.3189037989025,1.08346685328769,1.55434074451731,0.236649796110598,1.31835244688022,1.0836051964327,1.55364782172153,1.0837031521025,1.55356707083428,"Individual hi",90.6315789473684,1
0.0870503397258613,1.1029001307092,0.893274520397051,1.31252574102135,0.225665173199374,1.11013739065743,0.889997392077188,1.30523908745907,0.89007440646446,1.30439612821133,"Change Point",90.6315789473684,1
0.558883576163191,1.32083697251669,1.08488166951528,1.55679227551809,0.237165912693936,1.32033808233578,1.08501256983679,1.55617055557993,1.08510116517371,1.55609984375662,"Individual hi",95.3157894736842,1
0.132955860341783,1.1029001307092,0.893274520397051,1.31252574102135,0.225665173199374,1.11013739065743,0.889997392077188,1.30523908745907,0.89007440646446,1.30439612821133,"Change Point",95.3157894736842,1
0.558111867304974,1.32250902915332,1.08610532245804,1.55891273584861,0.237612778138571,1.32205618429845,1.08622908248952,1.55835403208316,1.08631023228093,1.5582897613027,"Individual hi",100,1
0.938691866546859,1.1029001307092,0.893274520397051,1.31252574102135,0.225665173199374,1.11013739065743,0.889997392077188,1.30523908745907,0.89007440646446,1.30439612821133,"Change Point",100,1
0.000127411695611359,0.73108610640786,0.705583760126303,0.756588452689416,0.469001161277084,0.562264726401271,0.562264726401271,0.561844399078509,0.544716338179805,0.693459528879865,"Individual hi",1,2
0.20674135290828,3.37382758912949,3.32423521476013,3.42341996349885,0.410368499800295,3.26679400520604,3.21453700042632,3.3056849924506,3.13488150311404,3.40550280029183,"Change Point",1,2
0.000699266879357265,1.00567847375682,0.971122660225923,1.04023428728771,0.613606995624967,0.870738005058198,0.831586624147113,0.888396898971144,0.779339467513285,0.990349469478201,"Individual hi",2.5,2
0.309505278662921,4.09916378754288,3.98188775420857,4.2164398208772,0.531501509933174,3.91406763606257,3.86900832690025,3.95213454072818,3.78787683015919,4.22136522680817,"Change Point",2.5,2
0.0164601703216528,1.68095738023606,1.57715304257484,1.78476171789727,0.729877743156633,1.47351814468616,1.35943913567303,1.65159968560311,1.33385749056736,1.74534401400118,"Individual hi",4,2
0.382098517285967,5.63469283809825,5.4076090309217,5.86177664527481,0.865374174577065,5.48994697041538,5.33180421602339,6.06872351967948,5.04545209403276,6.15126611369595,"Change Point",4,2
0.0290971509167008,1.75951556075424,1.66066519847029,1.85836592303819,0.726030703183193,1.54925637142402,1.49783125527652,1.68360932882609,1.41990532507501,1.7600835900143,"Individual hi",5.5,2
0.119605325550786,7.78041236004668,7.38964561780935,8.17117910228402,1.3177352359779,7.76821927237638,7.35503924247434,8.90854773557159,6.95446698768491,8.95039203806321,"Change Point",5.5,2
0.165449791606369,2.08116956957762,1.95403566605691,2.20830347309833,0.695983573189313,1.96329979631968,1.94586097229443,2.02299738394319,1.60995824140779,2.12933406024069,"Individual hi",7,2
0.123462399028351,10.6469006922812,10.1510782841575,11.1427231004048,1.60800400400797,10.8970006744747,10.2368907516076,11.7410218373971,9.89567377450999,11.809048327111,"Change Point",7,2
0.172948414823982,2.12623718063685,1.99096097066848,2.26151339060522,0.703334016386293,2.08778459054875,2.06999447364426,2.13599100851237,1.61057713260799,2.20057731117429,"Individual hi",7.2,2
0.230411173365688,11.1576582483446,10.5921888125424,11.7231276841468,1.59742473965943,11.3066172624524,10.5900399661237,12.2117426438208,10.3936966353829,12.3168267209554,"Change Point",7.2,2
0.191616492076583,2.22773972255961,2.06811008903021,2.38736935608902,0.745715198353935,2.10061891612455,2.07596975775049,2.41142258141172,1.60080969089956,2.51793672750653,"Individual hi",7.73333333333333,2
0.423325628291415,12.5025642695371,11.9515967474948,13.0535317915793,1.44618485345876,12.3963473015087,12.0529931673333,13.2858839694654,11.8649077837261,13.4136057565768,"Change Point",7.73333333333333,2
0.209085983284272,2.29924585912551,2.11439121657498,2.48410050167604,0.819360882736261,2.07024006483602,2.03537514061064,2.35301155655965,1.57870959071113,2.91454442464747,"Individual hi",8.26666666666667,2
0.0899107258932344,13.9949699920556,13.5326684615397,14.4572715225714,1.30319088556506,13.8053687858685,13.3986100263647,14.651820190506,13.1817098629661,14.9741777496893,"Change Point",8.26666666666667,2
0.227135387947998,2.34238026334695,2.13455843224021,2.55020209445368,0.914291628957665,2.02814962524242,1.975316719726,2.28935712967431,1.54955136070264,3.25626496900398,"Individual hi",8.8,2
0.00713572718039986,15.3625675667649,15.1303931998156,15.5947419337142,1.29780691836617,15.2846812646141,15.0523006010199,15.6307751570866,14.4753561023298,16.0208314184388,"Change Point",8.8,2
0.247522237478112,2.36477009197218,2.1366994039074,2.59284078003695,1.02135470445112,1.96931603817285,1.92653786293081,2.24794347954837,1.52515058503603,3.17702800151108,"Individual hi",9.33333333333333,2
0.0411090516388198,16.6898902559114,16.4115844914516,16.9681960203711,1.73857733612125,16.634082837006,16.4442811136283,16.7670247344923,15.7393216957332,17.468045712088,"Change Point",9.33333333333333,2
0.269802573036167,2.37337328161893,2.12606181205393,2.62068475118393,1.1406147796356,1.92996986501249,1.89334813042263,2.22581316579297,1.51146830151214,3.03972758769247,"Individual hi",9.86666666666667,2
0.000110866241683028,17.8855659263126,17.983728968347,17.7874028842781,2.56047453474342,18.020440931593,18.0730079150654,17.8636242653286,16.395925640131,19.5559954432184,"Change Point",9.86666666666667,2
0.291435027722951,2.37535103479077,2.10709096309785,2.64361110648369,1.28012407870751,1.91375265489147,1.87459851863454,2.21998606648402,1.5088086256731,2.95836435280897,"Individual hi",10.4,2
0.000311066333609493,18.6565725533168,19.1628473634623,18.1502977431713,3.49931970998216,18.4718488860318,19.2904502045768,17.1960379035376,16.7562406741223,20.9278178037863,"Change Point",10.4,2
0.308863245161823,2.37738754373813,2.08465282764668,2.67012225982957,1.44097701199426,1.91304207385596,1.87362869333456,2.22900144709643,1.51698861693781,2.91098958150986,"Individual hi",10.9333333333333,2
0.031290660293667,19.2565123678604,20.0107048375225,18.5023198981983,4.74136756841132,19.4207795292292,20.5669374264988,17.1158091142385,14.9257854393478,22.49699639456,"Change Point",10.9333333333333,2
0.31872418077393,2.38223158828231,2.06243628028431,2.70202689628032,1.60383835540869,1.92456203292673,1.88570790693636,2.25053350749717,1.53477221433443,2.87755105701609,"Individual hi",11.4666666666667,2
0.00215798209800108,20.0519274213492,21.0736319318721,19.0302229108263,6.01985418288132,20.8554974597773,21.0669431591451,16.3590340226254,14.2840572307356,24.6559724524661,"Change Point",11.4666666666667,2
0.31961752676354,2.39083488003149,2.04463219240367,2.73703756765931,1.73736144184452,1.94982816914128,1.90738677341194,2.28289927696411,1.56076478170409,2.87013582826146,"Individual hi",12,2
0.00121534682802481,19.9568612934346,20.7685496545909,19.1451729322784,7.47195810092173,21.778355829108,22.8617568883315,15.8497209837717,12.9574291080283,25.9574346000069,"Change Point",12,2
0.312346643534909,2.40169418218526,2.03371339837094,2.76967496599958,1.81433145070507,1.98235936715209,1.9357849156096,2.32370868366431,1.59354559736041,2.74231886460393,"Individual hi",12.5333333333333,2
0.0249814493815144,19.7410550471331,19.6655414603973,19.816568633869,9.38225823603321,16.8969477709197,23.851643098659,15.184118526018,10.1654718282917,28.4274807861372,"Change Point",12.5333333333333,2
0.299364300876011,2.41407952244183,2.0314174245051,2.79674162037857,1.82428006163828,2.01521150566815,1.96900103350969,2.37141206680024,1.63157880435418,2.67566354859074,"Individual hi",13.0666666666667,2
0.00255229613909568,19.6026913758846,19.6104845778485,19.5948981739206,10.5242815049106,15.2135562723935,22.9076741246514,13.4238414311787,9.47948240859701,30.1226737867301,"Change Point",13.0666666666667,2
0.283906398373395,2.4273786615027,2.03794217866758,2.81681514433782,1.7705946899473,2.05153276359343,2.00536260342117,2.42372367456431,1.67592020820838,2.63969192514029,"Individual hi",13.6,2
0.0248948718238391,18.9819585788513,19.2871304882908,18.6767866694117,11.349492065712,13.1789071876994,14.2314664677925,12.2483443652812,8.81341796644558,28.9143673363605,"Change Point",13.6,2
0.268733852052818,2.44168086906378,2.05256150297338,2.83080023515418,1.66592000792966,2.08999385766201,2.04362244120574,2.47900399727982,1.72709173473856,2.56547003370123,"Individual hi",14.1333333333333,2
0.00237013633496355,17.9496547665089,18.2228519160275,17.6764576169902,12.020024120562,11.9783035439768,13.5390263285824,11.1964724942891,8.23029226485923,30.2631755211171,"Change Point",14.1333333333333,2
0.255954119762249,2.45841547543169,2.0745631493619,2.84226780150149,1.52904222060137,2.12991347534263,2.08321810220151,2.53668596356619,1.77970300781127,2.56557996244373,"Individual hi",14.6666666666667,2
0.00258222691336805,17.5009559488511,17.98213909709,17.0197728006122,12.4937032909681,11.2290007851039,12.7892950806085,10.4906445313765,7.34041206890304,27.5317767678602,"Change Point",14.6666666666667,2
0.246483367828785,2.47793557156632,2.10218560111004,2.8536855420226,1.3775832319871,2.17432272335779,2.1231359052228,2.59525824175777,1.82880572289632,2.62364045080935,"Individual hi",15.2,2
0.112372906404963,17.0713224250312,17.6353237355106,16.5073211145518,13.2031067487665,10.2337265162849,12.0078142244125,9.81704044976726,6.33855659448093,26.7470322677697,"Change Point",15.2,2
0.24044022771965,2.5006586743877,2.13391344886285,2.86740389991254,1.22659703846275,2.2189366737443,2.16292445461858,2.65389477933471,1.87813472201027,2.68174216096917,"Individual hi",15.7333333333333,2
0.0133800373563615,16.3018696006965,16.6176998820673,15.9860393193257,13.8907446779284,8.72309559680807,6.31885953028121,9.1888310304956,5.86825998991795,25.6498197388444,"Change Point",15.7333333333333,2
0.237747165474622,2.52760805459021,2.16906811004952,2.88614799913091,1.08768850178657,2.25940242497369,2.20271122202072,2.71301434643067,1.92832023819186,2.74030174088058,"Individual hi",16.2666666666667,2
0.0220111657482224,14.2905335150615,13.2623679631072,15.3186990670159,13.5951361306011,8.05694427962451,5.91772337592837,8.58754131688422,5.60588874284244,17.5292610124636,"Change Point",16.2666666666667,2
0.237780210335797,2.55816485095583,2.2061995295567,2.91013017235496,0.967515346972537,2.30380655026148,2.24192672179843,2.77176557799255,1.98000580315336,2.79435236371737,"Individual hi",16.8,2
0.00542271424836107,13.6136654280374,12.6217748834621,14.6055559726128,13.7355444165557,7.07010168966107,5.56641324442652,7.8050517662805,5.45199558880817,16.4770719799904,"Change Point",16.8,2
0.23993349130828,2.59165709489664,2.24424073356832,2.93907345622496,0.86866267169447,2.34293659293717,2.28027052039893,2.82958320469586,2.04201585500461,2.84059450648044,"Individual hi",17.3333333333333,2
0.179786084590603,12.8568274180368,11.7803552801721,13.9332995559015,13.4148966710897,6.7340584853801,5.26382261687601,7.28262943271058,5.27046891179109,15.2297695127535,"Change Point",17.3333333333333,2
0.243821451046397,2.62842883028851,2.28323188981436,2.97362577076266,0.791146368805776,2.3820017477299,2.31819183216195,2.88728380851868,2.10722279111677,2.89255624535237,"Individual hi",17.8666666666667,2
0.226728717174063,12.1434083185592,10.8686986554981,13.4181179816202,12.8237697024635,6.31279221659745,5.00720727948332,6.88172070134378,5.01298373594738,13.936279755994,"Change Point",17.8666666666667,2
0.248909645042721,2.6675901241724,2.32243932374209,3.0127409246027,0.732723824566295,2.42518066795598,2.35544597582788,2.94428268429573,2.1731435986622,2.94942770106738,"Individual hi",18.4,2
0.898321082695202,11.6925159831396,10.4811600473904,12.9038719188889,12.8106085238594,6.04870678109032,4.79273092121906,6.55192727093618,4.79770847675311,12.6859505619041,"Change Point",18.4,2
0.25483131318844,2.70858256698295,2.36156847402278,3.05559665994311,0.6900964994024,2.4636045984869,2.39204950426866,3.00067650600878,2.23671115641872,3.00569036387263,"Individual hi",18.9333333333333,2
0.765171356952289,10.6234882682411,8.8863324853551,12.360644051127,12.1850342595082,5.8412174964282,4.36707950705237,6.28501571105051,4.37551508848987,8.9635531113494,"Change Point",18.9333333333333,2
0.261307962537747,2.75098882439741,2.40042221991819,3.10155542887664,0.659699551988809,2.50012877634938,2.42797647885672,3.05641175414017,2.29709245612023,3.06129003264513,"Individual hi",19.4666666666667,2
0.12640919540424,9.93244134976727,7.99979529875971,11.8650874007748,11.586702270759,5.66382279976882,4.15862538650132,6.07225288534823,4.16250913621888,8.32053983275462,"Change Point",19.4666666666667,2
0.268133553303834,2.79428273415509,2.43883969246027,3.14972577584992,0.638514733980144,2.53573758420791,2.4632704920744,3.11139592330291,2.36307234202351,3.11613642917318,"Individual hi",20,2
0.309062311324567,9.32392349051702,7.26540295896955,11.3824440220645,10.9127679986693,5.54078131439378,4.0620386919756,5.90505619840042,4.06684760205012,7.63946789381319,"Change Point",20,2
0.2947463204209,2.96028283786612,2.57853647042205,3.34202920531018,0.603966645382475,2.66663779988153,2.59060421916931,3.31283806292396,2.5922094471788,3.31712276456773,"Individual hi",22,2
0.898545937525362,7.63253985446245,5.83497980161271,9.43009990731219,8.76138888009168,5.30177472464389,3.92235303952746,5.57611459674104,3.93606347412538,6.37148383134064,"Change Point",22,2
0.744428591484029,3.65329096829729,3.12201646945645,4.18456546713814,0.625736173129736,3.66032789768584,3.09580305904544,4.14379139850938,3.09588968933404,4.14267137467992,"Individual hi",31.3684210526316,2
0.473186549665216,4.77626343377842,3.78577878113728,5.76674808641955,1.74235308833332,4.73237064899869,3.72919268155228,5.38131296222949,3.73439862819354,5.38098190596375,"Change Point",31.3684210526316,2
0.841051411751673,4.14315391843906,3.49446577118037,4.79184206569776,0.689402624848811,4.19735387654981,3.46478323084873,4.73555246742165,3.46500606001026,4.72444363383149,"Individual hi",40.7368421052632,2
0.188172352771731,4.48717554808401,3.66683392118555,5.30751717498247,0.877743280707742,4.47389426689837,3.64749031136993,5.31157022624781,3.65533820230662,5.30765874447844,"Change Point",40.7368421052632,2
0.898865898073396,4.47022967203721,3.73963399238542,5.20082535168901,0.751129131527611,4.49899956126665,3.71965556952343,5.138521035055,3.72109247035672,5.13309766054604,"Individual hi",50.1052631578947,2
0.788212983707304,4.47695723651318,3.65008281100623,5.30383166202012,0.880666302925201,4.46667719636907,3.62962083354366,5.31157022516819,3.63037536204737,5.30765874354003,"Change Point",50.1052631578947,2
0.934748534700692,4.68941576719155,3.90255460247085,5.47627693191226,0.799396397943022,4.70544528971304,3.89178014632217,5.4353692364766,3.8935061723241,5.43165233398298,"Individual hi",59.4736842105263,2
0.424768977298626,4.45894986360638,3.61408439116009,5.30381533605267,0.903878921765077,4.46667586382009,3.62616812098568,5.31157022516819,3.62713994876095,5.30765874354003,"Change Point",59.4736842105263,2
0.759827435925568,4.8400300527126,4.01395570500084,5.66610440042436,0.835054172857778,4.85040704211901,4.0082899494168,5.63802520545366,4.00995022492795,5.63543759153294,"Individual hi",68.8421052631579,2
0.793192093779508,4.45894985458855,3.61408439112511,5.303815318052,0.903878906471221,4.46667586294675,3.62616812098568,5.31157022516818,3.62713994876095,5.30765874354002,"Change Point",68.8421052631579,2
0.600241515601676,4.94658150807627,4.09247897988934,5.80068403626319,0.861326639255496,4.95088394264729,4.08963154839701,5.78052434193152,4.09110893133251,5.77854998138134,"Individual hi",78.2105263157895,2
0.869759405674334,4.45894985458605,3.6140843911251,5.303815318047,0.903878906466988,4.4666758629466,3.62616812098568,5.31157022516818,3.62713994876095,5.30765874354002,"Change Point",78.2105263157895,2
0.590260964812298,5.02412191067236,4.14950670780604,5.89873711353868,0.880898084499618,5.02385453882465,4.14821665993487,5.88365772332992,4.14951328750066,5.88212776124085,"Individual hi",87.5789473684211,2
0.0481900405328402,4.45894985458605,3.6140843911251,5.303815318047,0.903878906466988,4.4666758629466,3.62616812098568,5.31157022516818,3.62713994876095,5.30765874354002,"Change Point",87.5789473684211,2
0.582987668172349,5.08207700308854,4.19205275018728,5.9721012559898,0.895768879142251,5.07931780045614,4.19162380310296,5.96041645336179,4.19274796035006,5.95921277615421,"Individual hi",96.9473684210526,2
0.00359726043858926,4.45805375903531,3.6140843911251,5.30202312694552,0.902556793609149,4.4666758629466,3.62616812098568,5.31157022516818,3.62713994876095,5.30765874354002,"Change Point",96.9473684210526,2
0.577528197663498,5.12640340618993,4.22457265765296,6.02823415472689,0.907252290350681,5.12261444733301,4.22464080745929,6.01891194851239,4.22563346823696,6.01792965665299,"Individual hi",106.315789473684,2
0.652132049859466,4.44472205973341,3.6140843911251,5.27535972834172,0.889334234602979,4.4666758629466,3.62616812098568,5.22788799417751,3.62713994876095,5.22779400899787,"Change Point",106.315789473684,2
0.573332124990369,5.16095363823675,4.24990550017524,6.07200177629826,0.916268421903307,5.15694893562517,4.25025546355186,6.06440629522793,4.25112163788588,6.06357674694311,"Individual hi",115.684210526316,2
0.736378943963248,4.43209367760526,3.6140843911251,5.25010296408542,0.88138293445328,4.44325345885611,3.62616812098568,5.22095634983631,3.62713994876095,5.21758451284534,"Change Point",115.684210526316,2
0.57004179325578,5.18837932077217,4.26999690706563,6.1067617344787,0.923473337361054,5.18448362857823,4.27049179264864,6.10041620267899,4.27125017743647,6.09972799836267,"Individual hi",125.052631578947,2
0.815992242890951,4.43209367760526,3.6140843911251,5.25010296408542,0.881382934453281,4.44325345885611,3.62616812098568,5.22095634983631,3.62713994876095,5.21758451284534,"Change Point",125.052631578947,2
0.567410236226441,5.21049175502581,4.28619132752179,6.13479218252982,0.929306145116081,5.20684657869756,4.28676356754799,6.12944086628911,4.28743537498127,6.12884438789289,"Individual hi",134.421052631579,2
0.00617667668560391,4.43203959968073,3.61397623527605,5.25010296408541,0.881394452193022,4.44054956262974,3.62616812098568,5.2209563498363,3.62713994876095,5.21758451284533,"Change Point",134.421052631579,2
0.565275112397829,5.22856744706722,4.29942666739468,6.15770822673976,0.934089398938098,5.22521455809577,4.30002913976711,6.15309354756665,4.30062936538138,6.15256701748553,"Individual hi",143.789473684211,2
0.718533349538731,4.41529502272485,3.58048708136428,5.25010296408541,0.897682708576107,4.44054956262974,3.56242697427904,5.2209563498363,3.5633376197151,5.21758451284533,"Change Point",143.789473684211,2
0.563516502636986,5.24353098475428,4.31038490290257,6.17667706660599,0.938055721786522,5.24050973172036,4.31098837614131,6.17267441634896,4.3115176608315,6.17222976046733,"Individual hi",153.157894736842,2
0.0582283977783991,4.41160052283681,3.5730980815882,5.25010296408541,0.902660692797495,4.44054956262974,3.55998956830875,5.2209563498363,3.56029762585784,5.21758451284533,"Change Point",153.157894736842,2
0.562054274168285,5.25604428119403,4.31954161470084,6.19254694768722,0.941385532705876,5.25333116728268,4.32013787318839,6.18905408282289,4.32061736616009,6.18865591665218,"Individual hi",162.526315789474,2
0.341862638264919,4.41160052283681,3.5730980815882,5.25010296408541,0.902660692797495,4.44054956262974,3.55998956830875,5.2209563498363,3.56029762585784,5.21758451284533,"Change Point",162.526315789474,2
0.560823136862182,5.26661061057312,4.32727800489834,6.20594321624789,0.944196896721802,5.26416567140089,4.32785142112345,6.20284858416604,4.32828714165474,6.20249026864563,"Individual hi",171.894736842105,2
0.586223693432913,4.41160052283681,3.5730980815882,5.25010296408541,0.902660692797495,4.44054956262974,3.55998956830875,5.2209563498363,3.56029762585784,5.21758451284533,"Change Point",171.894736842105,2
0.559778443497649,5.27561519560999,4.33386741315076,6.21736297806923,0.946599184442393,5.27340978752089,4.33442078573081,6.21459128688614,4.33481260841,6.21426828333712,"Individual hi",181.263157894737,2
0.582888287459524,4.41160052283681,3.5730980815882,5.25010296408541,0.902660692797495,4.44054956262974,3.55998956830875,5.2209563498363,3.56029762585784,5.21758451284533,"Change Point",181.263157894737,2
0.558883576163191,5.28334789006674,4.33952667806112,6.22716910207236,0.948663650775745,5.28135232934311,4.34005027934715,6.22468222231972,4.34040466069484,6.22439937502649,"Individual hi",190.631578947368,2
0.340819304519173,4.41160052283681,3.5730980815882,5.25010296408541,0.902660692797495,4.44054956262974,3.55998956830875,5.2209563498363,3.56029762585784,5.21758451284533,"Change Point",190.631578947368,2
0.558111867304974,5.29003611661329,4.34442128983214,6.23565094339444,0.950451112554282,5.28822473719378,4.34491632995808,6.23341612833266,4.34524092912371,6.23315904521081,"Individual hi",200,2
0.742697584087444,4.41160052283681,3.5730980815882,5.25010296408541,0.902660692797495,4.44054956262974,3.55998956830875,5.2209563498363,3.56029762585784,5.21758451284533,"Change Point",200,2
