"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0665641616729685,0.65614282117031,0.69246108570461,0.619824556636009,0.486613499303875,0.501672364220675,0.432167781783177,0.508584021276248,0.330551841432367,0.829763107712766,"Change Point",3.13333333333333,0.5
0.0883094737638794,0.115153184837201,0.114261457702674,0.116044911971728,0.18637751416994,0.0850281277591356,0.104237223340527,0.0691764490832419,0.0694062608581956,0.114308460363241,"Individual hi",3.26666666666667,0.5
0.0280231986352934,0.588976068029844,0.668007396133598,0.509944739926089,0.51096098061339,0.383778580560139,0.395637586088187,0.318824144459168,0.278733462634969,0.78488860738911,"Change Point",3.26666666666667,0.5
0.0921300527195171,0.117619787919103,0.116135395849814,0.119104179988393,0.192428315665628,0.0878256747332858,0.107181737589878,0.071143029704289,0.0715206895800184,0.117019440704119,"Individual hi",3.4,0.5
0.244398523152134,0.551328432472015,0.653243582302457,0.449413282641573,0.531069105268878,0.320305737352851,0.363295216641241,0.226473834199013,0.235074269821553,0.718240628593592,"Change Point",3.4,0.5
0.0963718458029094,0.119777655577061,0.118247775076717,0.121307536077406,0.194203203000986,0.0913011516033973,0.110110211162141,0.0729386801573045,0.0733739874838148,0.119700014968269,"Individual hi",3.53333333333333,0.5
0.00871528333492084,0.528512587984588,0.626174193960563,0.430850982008612,0.540334158236067,0.287751554922655,0.335480706367568,0.208278297365409,0.216085156563424,0.651676393271086,"Change Point",3.53333333333333,0.5
0.100925018474252,0.121605050537129,0.120541583518783,0.122668517555475,0.191833634388536,0.0947957959629586,0.113009349627473,0.0747390994137487,0.0750914058313455,0.122340864375635,"Individual hi",3.66666666666667,0.5
0.893062897649058,0.502977281166028,0.599603027433321,0.406351534898735,0.541630317374923,0.257421677120643,0.313160649078702,0.192378667274054,0.198635886786915,0.588124910618172,"Change Point",3.66666666666667,0.5
0.10566862630512,0.12306683515245,0.122951635155933,0.123182035148967,0.185397154675573,0.0982181334282642,0.115850254262723,0.0766795472091281,0.0768773975312296,0.12492234834459,"Individual hi",3.8,0.5
0.723236344951585,0.486795545176671,0.585270074966645,0.388321015386698,0.561985331249834,0.245917378330424,0.296577227355288,0.180165969541429,0.18511385140985,0.533946612201056,"Change Point",3.8,0.5
0.110543327568624,0.124203626969905,0.125449392517564,0.122957861422246,0.175429174804631,0.10062378971956,0.118644976879558,0.0786061475873328,0.0786595446079442,0.126717635580625,"Individual hi",3.93333333333333,0.5
0.0513445100149241,0.464103524166736,0.558311660014353,0.369895388319119,0.557837666133504,0.236846678125813,0.283043762007201,0.17113842565841,0.174959557660462,0.48399776645091,"Change Point",3.93333333333333,0.5
0.115540366889244,0.125075272167401,0.128024828869309,0.122125715465493,0.16253118290702,0.102779121097801,0.121422766909951,0.0804149309059178,0.080441839917412,0.128185452745964,"Individual hi",4.06666666666667,0.5
0.370750418893681,0.441721815543141,0.529927688077797,0.353515943008484,0.551266894740798,0.232709833455945,0.272185732421139,0.166000798128995,0.168204408451411,0.435743116319589,"Change Point",4.06666666666667,0.5
0.120560805871301,0.125733309616774,0.130621715295614,0.120844903937933,0.147611649635747,0.105862378581766,0.124149948669874,0.0820562469050958,0.0820829136283779,0.129618210913348,"Individual hi",4.2,0.5
0.887342260687682,0.418982874858321,0.500294965198528,0.337670784518113,0.539866528776674,0.227619782979037,0.26361201176557,0.162316347967693,0.163327048242135,0.39392076369922,"Change Point",4.2,0.5
0.125581470885224,0.126252823929785,0.133225652385452,0.119279995474118,0.131480939819103,0.108565703525755,0.12683038806486,0.083790844533787,0.0838106245789229,0.131725663247083,"Individual hi",4.33333333333333,0.5
0.304601577511716,0.392345453636259,0.469665348923537,0.31502555834898,0.529674022767673,0.221957978343032,0.249605506162454,0.157382229692917,0.157745003169929,0.317673493080535,"Change Point",4.33333333333333,0.5
0.130611845959606,0.126734645619056,0.13584221821066,0.117627073027451,0.115090234630425,0.111998053938176,0.129486140204093,0.085671675218149,0.0858027816506023,0.134060378787313,"Individual hi",4.46666666666667,0.5
0.901051010198435,0.361571275027271,0.438076142801786,0.285066407252755,0.51682828838622,0.219737695658358,0.231056929418244,0.155474226233979,0.155510316149835,0.269109162182342,"Change Point",4.46666666666667,0.5
0.135645237351431,0.127257818342954,0.138459515514039,0.116056121171869,0.0993244171899763,0.115314711602107,0.132117762248037,0.0875492825452341,0.0877859188367383,0.136679331613428,"Individual hi",4.6,0.5
0.905851738454483,0.342068980846899,0.409457365130593,0.274680596563204,0.49847241904356,0.212568692397755,0.226957648460009,0.153818232982285,0.153876244483032,0.252768944986789,"Change Point",4.6,0.5
0.140641433647026,0.127866858181832,0.141052321645625,0.11468139471804,0.084837583345394,0.118112684093079,0.13471003353456,0.089404255499098,0.0897356412492697,0.139433120981561,"Individual hi",4.73333333333333,0.5
0.793298260459006,0.326580266582142,0.387295031376594,0.26586550178769,0.480630442643626,0.21203723786514,0.224833934575149,0.1530982906746,0.153403396473045,0.249124584075684,"Change Point",4.73333333333333,0.5
0.145566208510971,0.128598728641121,0.143612043435841,0.113585413846401,0.072086111878745,0.121448154177996,0.137258434334377,0.0913010192319128,0.0916819208475583,0.142151730672297,"Individual hi",4.86666666666667,0.5
0.621832202737863,0.312703591746125,0.366485005622818,0.258922177869432,0.465909102472967,0.210704264007168,0.224144717226567,0.152329696523689,0.152547286366484,0.244213881701105,"Change Point",4.86666666666667,0.5
0.150465144050805,0.129471013374843,0.146152758222063,0.112789268527622,0.0611548931928118,0.12475378535828,0.139782719905109,0.0932953644769214,0.0936718444877227,0.144852344267131,"Individual hi",5,0.5
0.731008264536869,0.300145463613798,0.347596432976477,0.252694494251118,0.45062030240533,0.210600518311938,0.223195391109219,0.152015567125965,0.152088817087308,0.241380040756528,"Change Point",5,0.5
0.168365383500453,0.134054870313392,0.155392058429264,0.11271768219752,0.0377143402077551,0.136685415177023,0.148979752915041,0.0999620221109433,0.100076690767864,0.151707044276497,"Individual hi",5.5,0.5
0.606373114366248,0.258445602956311,0.291748269929851,0.225142935982771,0.351048078266372,0.209952573984704,0.222916096449188,0.151426365914552,0.151465074287951,0.22645335285499,"Change Point",5.5,0.5
0.238665709991443,0.16218783603032,0.191266336339973,0.133109335720668,0.0314935220522552,0.180944656943821,0.186597634989552,0.12784576790404,0.127852663487921,0.186589704164222,"Individual hi",7.84210526315789,0.5
0.271417321064804,0.18972987874106,0.222849453225079,0.156610304257041,0.0577274301264824,0.197862065700512,0.221588360939047,0.146080006148134,0.146351170927461,0.2223869324896,"Change Point",7.84210526315789,0.5
0.285169282035868,0.183007447670243,0.215141717984613,0.150873177355874,0.0330598421768131,0.195827110158515,0.213288181052441,0.147645219934642,0.14777627842658,0.213250050089794,"Individual hi",10.1842105263158,0.5
0.191759299185951,0.184538895771173,0.222307288728397,0.146770502813949,0.0419043734743342,0.196008525022423,0.221588360789773,0.144577161905561,0.144857274916236,0.221326168572502,"Change Point",10.1842105263158,0.5
0.31444368188452,0.196867714296656,0.23049154652007,0.163243882073241,0.0340970014021156,0.205098861104022,0.229129128402749,0.161386054250928,0.161463476737417,0.229106039662605,"Individual hi",12.5263157894737,0.5
0.505866668142055,0.184437872387788,0.222306403083586,0.146569341691989,0.041890823077861,0.192297622887115,0.221588360789773,0.144577161905561,0.144857274916236,0.221326168572502,"Change Point",12.5263157894737,0.5
0.333181486829563,0.206154816920049,0.24052848147489,0.171781152365208,0.0346897373646439,0.211263300131858,0.239575217179394,0.170659527437652,0.170692476936184,0.239464777810149,"Individual hi",14.8684210526316,0.5
0.559814271953626,0.184437747112984,0.222306402832957,0.146569091393011,0.0418908218590436,0.192297622547772,0.221588360789773,0.144577161905561,0.144857274916236,0.221326168572502,"Change Point",14.8684210526316,0.5
0.345658364638846,0.212552351272177,0.247324528442353,0.177780174102001,0.0350244255253592,0.215665022777183,0.246831992704261,0.177016536553276,0.177037224957085,0.246735991384804,"Individual hi",17.2105263157895,0.5
0.146343111239326,0.184437747029387,0.222306402832939,0.146569091225835,0.0418908218583544,0.192297622547746,0.221588360789773,0.144577161905561,0.144857274916236,0.221326168572502,"Change Point",17.2105263157895,0.5
0.354282072725076,0.217089950401511,0.25208462941167,0.182095271391352,0.0352170383866614,0.218925819217723,0.251826259367197,0.181604954735253,0.181612771598214,0.251744214908538,"Individual hi",19.5526315789474,0.5
0.333525846750477,0.184437747029375,0.222306402832939,0.146569091225812,0.0418908218583543,0.192297622547746,0.221588360789773,0.144577161905561,0.144857274916236,0.221326168572502,"Change Point",19.5526315789474,0.5
0.360456582566902,0.220403904045186,0.255529068452048,0.185278739638325,0.0353317724375251,0.221438319958729,0.255396701104648,0.184919851902863,0.184937137044485,0.255326577876725,"Individual hi",21.8947368421053,0.5
0.0714389105213047,0.184420098982605,0.222271106739398,0.146569091225812,0.0418654363890657,0.192297622547746,0.221588360789773,0.144577161905561,0.144857274916236,0.221326168572502,"Change Point",21.8947368421053,0.5
0.365009086683369,0.222884145993915,0.258087795150683,0.187680496837146,0.0354011497667536,0.223438055901698,0.258026141025295,0.187413655768245,0.18741371291602,0.257966665237101,"Individual hi",24.2368421052632,0.5
0.371491977849924,0.182309056336776,0.21804902144774,0.146569091225812,0.0404011662184186,0.188285357008762,0.219370904432146,0.144577161905561,0.144857274916236,0.218828898276896,"Change Point",24.2368421052632,0.5
0.368458422809278,0.224784865280981,0.260037797457665,0.189531933104296,0.0354447824178143,0.225043461778742,0.26001360489109,0.189314059512421,0.189315772651997,0.259963251170269,"Individual hi",26.5789473684211,0.5
0.546984393279925,0.182265968322021,0.21804902144774,0.146482915196302,0.0404051284170088,0.187924502274556,0.219370904432146,0.144577161905561,0.144857274916236,0.218828898276896,"Change Point",26.5789473684211,0.5
0.371127604701832,0.226270886428667,0.261555192144129,0.190986580713206,0.0354724599093075,0.226349030695245,0.261553924626931,0.190810461806508,0.19081305521347,0.261509499290968,"Individual hi",28.9210526315789,0.5
0.571191701739489,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896785,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",28.9210526315789,0.5
0.373236671506775,0.227452914443362,0.262757657191433,0.19214817169529,0.0354903795539997,0.227418741708524,0.262768955660028,0.19201624644624,0.192018643108465,0.262730795832611,"Individual hi",31.2631578947368,0.5
0.140691698477563,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896786,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",31.2631578947368,0.5
0.374928681233299,0.228406979764792,0.263725485205655,0.193088474323928,0.035502372931971,0.228303988460848,0.263744200445391,0.1929903618298,0.192992236333535,0.263710483006989,"Individual hi",33.6052631578947,0.5
0.638519963309532,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896785,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",33.6052631578947,0.5
0.376305579229219,0.229187872810869,0.26451550611195,0.193860239509789,0.0355102239606109,0.229044635717875,0.264537657685995,0.193784480708679,0.193785982405165,0.264507480409161,"Individual hi",35.9473684210526,0.5
0.369097034006614,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896785,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",35.9473684210526,0.5
0.377441258772174,0.229834766052123,0.265168742054129,0.194500790050117,0.0355156257920312,0.229668550140898,0.26519299192045,0.194441859472028,0.194443335340789,0.265166521188547,"Individual hi",38.2894736842105,0.5
0.869677525444901,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896785,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",38.2894736842105,0.5
0.378389832664426,0.230376282700324,0.265714457965962,0.195038107434686,0.035519115715975,0.230197257136265,0.265738967357994,0.19499232235249,0.194993553997008,0.265715425339839,"Individual hi",40.6315789473684,0.5
0.17217795889717,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896785,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",40.6315789473684,0.5
0.379187914098912,0.230834095298474,0.266175124819882,0.195493065777065,0.0355214282989135,0.230651005737431,0.266199630283847,0.195456693121596,0.195457736764259,0.266178167578135,"Individual hi",42.9736842105263,0.5
0.834501489603434,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896785,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",42.9736842105263,0.5
0.379868035430373,0.231224528664566,0.266567537622274,0.195881519706858,0.0355229868652531,0.231040925459576,0.266591381679734,0.195849309778662,0.195849754979989,0.266571809655304,"Individual hi",45.3157894736842,0.5
0.443577102955778,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896785,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",45.3157894736842,0.5
0.380450701019953,0.231560102798842,0.26690444149436,0.196215764103324,0.0355239863366822,0.231380115777347,0.266927740299108,0.196189027192413,0.196189444337292,0.266910092668719,"Individual hi",47.6578947368421,0.5
0.375928518240025,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896785,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",47.6578947368421,0.5
0.380953910416756,0.231850612308488,0.267195659688026,0.196505564928949,0.0355244325343894,0.231675355902633,0.267218086141135,0.196483918880596,0.196484315470513,0.267202084697518,"Individual hi",50,0.5
0.296678570645887,0.17988696311796,0.21804902144774,0.14172490478818,0.0426156419896785,0.187924502274556,0.219370904432146,0.140035498051737,0.140102569505677,0.218828898276896,"Change Point",50,0.5
0.00143808944043899,0.200660579628648,0.217434993061099,0.183886166196197,0.144951895071202,0.144263770690325,0.145256766475055,0.142233456305144,0.132591788357217,0.193485322279611,"Individual hi",0.5,1
0.197966626534081,0.586240751196736,0.604892928840331,0.567588573553141,0.129879322616613,0.538159154484455,0.580939804773374,0.525395095784535,0.492692018083803,0.635207225977253,"Change Point",0.5,1
0.00153018015088368,0.232796425768426,0.254713661377449,0.210879190159402,0.163822760985351,0.187129475048121,0.189087122396295,0.176307352392385,0.146465298115398,0.198171037297597,"Individual hi",1.25,1
0.127081754297199,0.781651474820057,0.812233005059587,0.751069944580527,0.146297314326397,0.72201455183165,0.738925719764534,0.702174223695288,0.693862201887045,0.821984645553353,"Change Point",1.25,1
0.00682381670352282,0.278123384310373,0.304588395656073,0.251658372964674,0.163209265047247,0.233398437191084,0.250959454920964,0.190687247725505,0.175482206553576,0.295232106689343,"Individual hi",2,1
0.439984914140912,1.17839629003395,1.23030466981061,1.1264879102573,0.184259572978591,1.17673738406242,1.21237085311094,1.05982312740146,1.02595501499052,1.25774655316686,"Change Point",2,1
0.0172928717385176,0.329162257819732,0.361675742265969,0.296648773373495,0.153818704384132,0.279764507071234,0.314884708912736,0.255027711616882,0.231951631323911,0.377355873351341,"Individual hi",2.75,1
0.628668501361874,1.74951674190364,1.86332076726349,1.63571271654379,0.214819843084192,1.73800907993041,1.83339691310701,1.58906854564254,1.58483490780089,1.86218505915243,"Change Point",2.75,1
0.0305348922143088,0.357493998046324,0.405064469758476,0.309923526334173,0.184006411683003,0.274762072163566,0.328784263846026,0.236857971387574,0.23128234243497,0.47157572366496,"Individual hi",3.5,1
0.00162315326736856,2.45051740907484,2.55087663886577,2.35015817928391,0.315173509949787,2.33144246526411,2.43705601389893,2.26171924519311,2.20249763921986,2.64440608657824,"Change Point",3.5,1
0.0324034208984953,0.360081568041905,0.409553576802968,0.310609559280842,0.191817594700097,0.270889892196364,0.32897854741405,0.231763077096038,0.229699295664214,0.479422466986248,"Individual hi",3.6,1
0.0282803785146885,2.54575522473817,2.62099634109811,2.47051410837822,0.345020159642139,2.3944546251549,2.54658642926738,2.35106257613154,2.29347654007803,2.78155442123275,"Change Point",3.6,1
0.0357106297868478,0.365213430505657,0.419162159537444,0.31126470147387,0.211491761067603,0.26686085041298,0.332246064495605,0.222212681165322,0.222839497704349,0.466245140557605,"Individual hi",3.86666666666667,1
0.130083580761463,2.80504990297417,2.82356649347112,2.78653331247722,0.443893459879555,2.6980435788322,2.86568762113566,2.67790109645546,2.48709582001258,3.11120175274296,"Change Point",3.86666666666667,1
0.0365002109589743,0.368241472051252,0.425406659310783,0.311076284791721,0.2255470900734,0.260336136986788,0.335652808323488,0.219735730616075,0.220256556386477,0.458500082881245,"Individual hi",4.13333333333333,1
0.00346193909852492,3.00762633011079,2.97535892352254,3.03989373669904,0.567471388095907,2.95029586379971,2.94763111869434,2.95116796391314,2.67381065194041,3.31774513252384,"Change Point",4.13333333333333,1
0.0358691263377696,0.371293665047419,0.429240810570633,0.313346519524206,0.236342387732744,0.262936078225724,0.339075080814893,0.221542995508774,0.222012426514478,0.461288397428638,"Individual hi",4.4,1
0.442173218866456,3.2160638479284,3.12502352913983,3.30710416671697,0.716308918977124,3.25655711869453,2.97480725681072,3.31743875420938,2.63590708625155,3.58230836153747,"Change Point",4.4,1
0.0348759750204869,0.376951774766367,0.431608583747534,0.322294965785201,0.260250445086072,0.265760530145044,0.343922510125602,0.226104947765833,0.226249489032191,0.465635262015468,"Individual hi",4.66666666666667,1
0.402585784740597,3.28658797351018,3.13986721472909,3.43330873229128,0.953219678258339,3.48637783171677,2.69570629202927,3.53920161468099,2.39701488080518,3.82356301137667,"Change Point",4.66666666666667,1
0.0340548563414195,0.386613394928569,0.433630361331634,0.339596428525504,0.317741025928846,0.275022929660993,0.351048987136646,0.231991505345863,0.232237593776803,0.436619469005044,"Individual hi",4.93333333333333,1
0.879844159709064,3.26820616089513,3.14958230898333,3.38683001280693,1.18916341358725,3.48696647305783,2.62606608213158,3.66962467798164,2.17588074648932,4.02675507780875,"Change Point",4.93333333333333,1
0.0334472157084306,0.398860595982083,0.43566038712262,0.362060804841546,0.402469693159052,0.283591573501692,0.36006629584301,0.238583745145165,0.239252478094247,0.419169725425215,"Individual hi",5.2,1
0.00581459762353022,3.22121273883805,3.14630614730382,3.29611933037229,1.39207063428675,3.29803444145444,2.69985602396779,3.51005548826448,1.96039868270962,4.28741392635756,"Change Point",5.2,1
0.0330386322168802,0.411953166743508,0.438066415604826,0.38583991788219,0.492825771393618,0.294514550686001,0.370420332364964,0.245679160568496,0.246808245981705,0.416680988333539,"Individual hi",5.46666666666667,1
0.312468381375205,3.15323214438112,3.08175885850856,3.22470543025369,1.59600821020132,2.7338754624948,2.52835182349548,2.84760161597916,1.80678410110879,4.42652886114112,"Change Point",5.46666666666667,1
0.0328452251276566,0.425010618524251,0.441128515551484,0.408892721497018,0.576583147143106,0.305107482655872,0.38156169186115,0.253383406506133,0.254259817735374,0.426496342614138,"Individual hi",5.73333333333333,1
0.0190394693828316,2.87005501933515,3.01029801928496,2.72981201938534,1.63333467633917,2.42611245073294,2.33799602267106,2.44183812793489,1.66736224060375,3.62732316706105,"Change Point",5.73333333333333,1
0.0329413014151343,0.437669286782882,0.445249332533005,0.430089241032759,0.648180181215721,0.31740225523243,0.393185889251667,0.261017328862039,0.261307063697366,0.435351742917781,"Individual hi",6,1
0.527258009345626,2.78699704687154,2.94307180049256,2.63092229325051,1.7739481770017,2.22418100442459,2.16167884694961,2.24322400193477,1.5370208841331,3.49137920471173,"Change Point",6,1
0.0849609751536791,0.449622320594871,0.450579258610169,0.448665382579574,0.704849785186554,0.328242031107878,0.405057745175405,0.268839692607461,0.269152358460114,0.446270326691609,"Individual hi",6.26666666666667,1
0.0586269492137377,2.62457128468124,2.76984434281844,2.47929822654403,1.9464539972155,2.0066894568827,1.72867112713271,2.03433608510499,1.32220736572947,3.31905243085106,"Change Point",6.26666666666667,1
0.0883094737638794,0.460612739348804,0.457045830810697,0.464179647886911,0.745510056679762,0.340112511036542,0.416948893362107,0.276705796332967,0.277625043432782,0.457233841452963,"Individual hi",6.53333333333333,1
0.837583522034935,2.37340122910197,2.67202958453439,2.07477287366955,2.0366353662439,1.54924414224001,1.58255034435275,1.43695891591723,1.12419529065366,3.13955442955644,"Change Point",6.53333333333333,1
0.0921300527195171,0.470479151676414,0.464541583399257,0.47641671995357,0.769713262662512,0.351302698933143,0.428726950359512,0.284572118817156,0.286082758320074,0.468077762816477,"Individual hi",6.8,1
0.000389893333462647,2.20531372988806,2.61297432920983,1.79765313056629,2.12427642107551,1.2812229494114,1.45318086656496,0.905895336796051,0.940297079286212,2.87296251437437,"Change Point",6.8,1
0.0963718458029093,0.479110622308246,0.472991100306867,0.485230144309624,0.776812812003943,0.365204606413589,0.440440844648566,0.291754720629218,0.293495949935259,0.478800059873075,"Individual hi",7.06666666666667,1
0.218019255670771,2.11403008332096,2.50469677584225,1.72336339079966,2.16124422009811,1.15100621969062,1.34192282547027,0.833113189461634,0.864340626253695,2.60670557308435,"Change Point",7.06666666666667,1
0.100925018474252,0.486420202148515,0.482166334075131,0.490674070221899,0.767334537554144,0.379183183851834,0.452037398509894,0.298956397654995,0.300365623325382,0.489363457502541,"Individual hi",7.33333333333333,1
0.0608328495843153,2.01190912466411,2.39841210973328,1.62540613959494,2.16652126949969,1.02968670848257,1.25264259631481,0.769514669096216,0.794543547147659,2.35249964247269,"Change Point",7.33333333333333,1
0.10566862630512,0.492267340609801,0.491806540623733,0.492728140595869,0.74158861870229,0.392872533713057,0.463401017050892,0.306718188836512,0.307509590124918,0.499689393378361,"Individual hi",7.6,1
0.894047546690074,1.94718218070668,2.34108029986658,1.55328406154679,2.24794132499934,0.983669513321697,1.18630890942115,0.720663878165714,0.740455405639401,2.13578644880422,"Change Point",7.6,1
0.110543327568624,0.496814507879619,0.501797570070255,0.491831445688984,0.701716699218525,0.402495158878239,0.474579907518234,0.314424590349331,0.314638178431777,0.5068705423225,"Individual hi",7.86666666666667,1
0.879587616495342,1.85641409666694,2.23324664005741,1.47958155327647,2.23135066453402,0.947386712503252,1.1321750480288,0.684553702633641,0.699838230641849,1.93599106580364,"Change Point",7.86666666666667,1
0.115540366889244,0.500301088669604,0.512099315477235,0.488502861861973,0.65012473162808,0.411116484391204,0.485691067639804,0.321659723623671,0.321767359669648,0.512741810983857,"Individual hi",8.13333333333333,1
0.595490671246034,1.76688726217256,2.11971075231119,1.41406377203394,2.20506757896319,0.93083933382378,1.08874292968456,0.664003192515979,0.672817633805644,1.74297246527836,"Change Point",8.13333333333333,1
0.120560805871301,0.502933238467095,0.522486861182457,0.483379615751733,0.590446598542987,0.423449514327065,0.496599794679494,0.328224987620383,0.328331654513512,0.518472843653392,"Individual hi",8.4,1
0.526631705626749,1.67593149943328,2.00117986079411,1.35068313807245,2.15946611510669,0.910479131916147,1.05444804706228,0.649265391870774,0.653308192968538,1.57568305479688,"Change Point",8.4,1
0.125581470885224,0.505011295719139,0.532902609541808,0.477119981896471,0.525923759276412,0.434262814103021,0.50732155225944,0.335163378135148,0.335242498315692,0.526902652988333,"Individual hi",8.66666666666667,1
0.0906789096787488,1.56938181454503,1.87866139569415,1.26010223339592,2.11869609107069,0.887831913372129,0.998422024649815,0.629528918771669,0.630980012679715,1.27069397232214,"Change Point",8.66666666666667,1
0.130611845959606,0.506938582476222,0.54336887284264,0.470508292109804,0.460360938521697,0.447992215752703,0.51794456081637,0.342686700872596,0.343211126602409,0.536241515149251,"Individual hi",8.93333333333333,1
0.0014666035773569,1.44628510010908,1.75230457120715,1.14026562901102,2.06731315354488,0.878950782633431,0.924227717672975,0.621896904935916,0.622041264599342,1.07643664872937,"Change Point",8.93333333333333,1
0.135645237351431,0.509031273371817,0.553838062056156,0.464224484687478,0.397297668759905,0.461258846408428,0.528471048992148,0.350197130180936,0.351143675346953,0.546717326453711,"Individual hi",9.2,1
0.612566001722581,1.36827592338759,1.63782946052237,1.09872238625282,1.99388967617424,0.85027476959102,0.907830593840035,0.615272931929142,0.615504977932128,1.01107577994716,"Change Point",9.2,1
0.140641433647026,0.51146743272733,0.564209286582499,0.458725578872161,0.339350333381576,0.472450736372315,0.538840134138239,0.357617021996392,0.358942564997079,0.557732483926245,"Individual hi",9.46666666666667,1
0.226479469688485,1.30632106632857,1.54918012550638,1.06346200715076,1.9225217705745,0.848148951460559,0.899335738300594,0.612393162698402,0.61361358589218,0.996498336302737,"Change Point",9.46666666666667,1
0.145566208510971,0.514394914564484,0.574448173743363,0.454341655385606,0.28834444751498,0.485792616711985,0.549033737337508,0.365204076927651,0.366727683390233,0.568606922689189,"Individual hi",9.73333333333333,1
0.583707130986837,1.2508143669845,1.46594002249127,1.03568871147773,1.86363640989187,0.842817056028672,0.896578868906269,0.609318786094756,0.610189145465935,0.976855526804419,"Change Point",9.73333333333333,1
0.150465144050804,0.51788405349937,0.584611032888251,0.451157074110488,0.244619572771248,0.499015141433119,0.559130879620435,0.373181457907686,0.374687377950891,0.579409377068523,"Individual hi",10,1
0.261239121713511,1.20058185445519,1.39038573190591,1.01077797700447,1.80248120962132,0.842402073247752,0.892781564436876,0.60806226850386,0.60835526834923,0.965520163026112,"Change Point",10,1
0.168365383500453,0.536219481253568,0.621568233717058,0.450870728790079,0.15085736083102,0.546741660708094,0.595919011660165,0.399848088443773,0.400306763071458,0.606828177105986,"Individual hi",11,1
0.493172217355651,1.03378241182524,1.1669930797194,0.900571743931085,1.40419231306549,0.839810295938814,0.891664385796754,0.60570546365821,0.605860297151804,0.905813411419959,"Change Point",11,1
0.238665709991444,0.648751344121282,0.765065345359893,0.532437342882671,0.125974088209021,0.723778627775283,0.746390539958209,0.51138307161616,0.511410653951686,0.746358816656887,"Individual hi",15.6842105263158,1
0.874299040338141,0.758919514964239,0.891397812900315,0.626441217028162,0.23090972050593,0.791448262802049,0.88635344375619,0.584320024592535,0.585404683709843,0.889547729958399,"Change Point",15.6842105263158,1
0.285169282035868,0.732029790680972,0.86056687193845,0.603492709423494,0.132239368707253,0.783308440634059,0.853152724209762,0.590580879738568,0.591105113706321,0.853000200359177,"Individual hi",20.3684210526316,1
0.719046219525396,0.738155583084691,0.889229154913587,0.587082011255795,0.167617493897337,0.784034100089691,0.886353443159092,0.578308647622244,0.579429099664944,0.885304674290009,"Change Point",20.3684210526316,1
0.31444368188452,0.787470857186624,0.921966186080282,0.652975528292966,0.136388005608463,0.820395444416088,0.916516513610997,0.64554421700371,0.645853906949667,0.91642415865042,"Individual hi",25.0526315789474,1
0.733036257043699,0.737751489551151,0.889225612334345,0.586277366767956,0.167563292311444,0.769190491548461,0.886353443159092,0.578308647622244,0.579429099664944,0.885304674290009,"Change Point",25.0526315789474,1
0.333181486829563,0.824619267680195,0.962113925899559,0.687124609460832,0.138758949458575,0.84505320052743,0.958300868717576,0.68263810975061,0.682769907744737,0.957859111240597,"Individual hi",29.7368421052632,1
0.0213402280860803,0.737750988451935,0.889225611331828,0.586276365572042,0.167563287436174,0.769190490191088,0.886353443159092,0.578308647622244,0.579429099664944,0.885304674290009,"Change Point",29.7368421052632,1
0.345658364638846,0.850209405088708,0.989298113769413,0.711120696408002,0.140097702101437,0.862660091108733,0.987327970817045,0.708066146213103,0.708148899828339,0.986943965539217,"Individual hi",34.4210526315789,1
0.377588551324572,0.737750988117549,0.889225611331756,0.586276364903342,0.167563287433418,0.769190490190982,0.886353443159092,0.578308647622244,0.579429099664944,0.885304674290009,"Change Point",34.4210526315789,1
0.354282072725076,0.868359801606043,1.00833851764668,0.728381085565407,0.140868153546646,0.875703276870891,1.00730503746879,0.726419818941014,0.726451086392856,1.00697685963415,"Individual hi",39.1052631578947,1
0.359721378225316,0.737750988117501,0.889225611331756,0.586276364903246,0.167563287433417,0.769190490190982,0.886353443159092,0.578308647622244,0.579429099664944,0.885304674290009,"Change Point",39.1052631578947,1
