"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.281048239425277,0.129250941590657,0.151201165069454,0.107300718111861,0.147958092165726,0.101553188520708,0.117136226907883,0.0905577812480693,0.0860869890135596,0.139036899726235,"Individual hi",3.26666666666667,0.5
0.0992192567717364,0.64056497681879,0.706159815573708,0.574970138063871,0.485739051089763,0.511162117694795,0.519942014286366,0.446275100977168,0.321933848612589,0.683096424906819,"Change Point",3.26666666666667,0.5
0.294072982291514,0.130630637533047,0.152692837545616,0.108568437520478,0.143514021434392,0.1043819266274,0.119671615842991,0.0931507666418272,0.0894551606941207,0.141444193056209,"Individual hi",3.4,0.5
0.0259473987473064,0.576339676696863,0.679603097920544,0.473076255473182,0.525977615177913,0.402395692120994,0.470842993646298,0.255756633791136,0.255069602590878,0.599332154882295,"Change Point",3.4,0.5
0.307981657138121,0.131822161981505,0.153606992171634,0.110037331791376,0.135566622805927,0.107183560622837,0.122258305748368,0.0957003379181797,0.0927098089505981,0.14245140020702,"Individual hi",3.53333333333333,0.5
0.0166691606813829,0.551871441936002,0.657054669803997,0.446688214068007,0.546300508204865,0.369900325129329,0.426760479246378,0.240490413379802,0.240700564558499,0.543101648026963,"Change Point",3.53333333333333,0.5
0.322812503552817,0.132899605502996,0.154092553930429,0.111706657075563,0.124948851901234,0.109977105479256,0.124887073916173,0.0982252445550865,0.096024986114302,0.14489675677862,"Individual hi",3.66666666666667,0.5
0.578509275368478,0.522484600430187,0.621880956410463,0.423088244449911,0.535669393012204,0.33863569975165,0.388921568928881,0.228406021927838,0.228861940642407,0.501455500579849,"Change Point",3.66666666666667,0.5
0.338440991947457,0.133897545637547,0.15427148860027,0.113523602674823,0.112569977711072,0.112741840874375,0.127527906728903,0.100712057305895,0.0994115105458669,0.14682615659375,"Individual hi",3.8,0.5
0.116718839015086,0.495217668881758,0.598385057614974,0.392050280148541,0.538349654136233,0.313781347716687,0.356276917534221,0.218983369712343,0.219649221260022,0.459938025815998,"Change Point",3.8,0.5
0.354695208030449,0.134892366679004,0.154336544341094,0.115448189016915,0.0995750156571924,0.115490432086965,0.130166504758178,0.103159701544751,0.102661918762985,0.149295134907574,"Individual hi",3.93333333333333,0.5
0.667560105663149,0.465017211237014,0.573023120682343,0.357011301791684,0.536657944133137,0.293903385629587,0.330067026510482,0.213009221866628,0.213086907720536,0.419015243672203,"Change Point",3.93333333333333,0.5
0.371391105149336,0.135935876524184,0.154430270464015,0.117441482584353,0.0868288699860072,0.117415054920391,0.132800506534854,0.105564756228855,0.105894601867747,0.15039415931628,"Individual hi",4.06666666666667,0.5
0.945013935252387,0.441400991607653,0.549900596722812,0.332901386492494,0.534883811602507,0.278808270337038,0.309020580832314,0.209384215736141,0.209897220629608,0.367017319482641,"Change Point",4.06666666666667,0.5
0.388377585515467,0.137092282319698,0.154696583649484,0.119487980989912,0.0750731555128747,0.12011706829138,0.135434485631547,0.107943582608718,0.108320905860023,0.152386935109051,"Individual hi",4.2,0.5
0.214307120034903,0.421300668739214,0.527448742072498,0.31515259540593,0.53339546436937,0.256254081191641,0.292475348133483,0.201456610126801,0.201598187427235,0.3385946058925,"Change Point",4.2,0.5
0.405395712746177,0.138381569455909,0.155201697430096,0.121561441481723,0.0647432174645586,0.123360669047294,0.138069210057079,0.110294060956419,0.110662991371781,0.154589128585779,"Individual hi",4.33333333333333,0.5
0.619388989084316,0.398784544427426,0.499237878074219,0.298331210780633,0.521610661573921,0.237903788419009,0.272426746955163,0.196798543577728,0.197707442432297,0.317480662112058,"Change Point",4.33333333333333,0.5
0.422183058370555,0.139811422306822,0.155983268211527,0.123639576402116,0.0560829079014809,0.126589161011784,0.140692294732319,0.11261087449491,0.112971381698988,0.156923037539917,"Individual hi",4.46666666666667,0.5
0.284003404297191,0.383587416054259,0.48144658816934,0.285728243939177,0.513012260331934,0.232802462676882,0.265390064337175,0.19379807503676,0.19429448105015,0.293736943254564,"Change Point",4.46666666666667,0.5
0.438518208723846,0.141376428725872,0.157045648189993,0.125707209261751,0.0491231919122528,0.129498304958483,0.143301087083792,0.114893049757539,0.11524502609927,0.159214745990995,"Individual hi",4.6,0.5
0.755730682825351,0.368597060652987,0.462990353219565,0.274203768086408,0.496003412821803,0.230393867803071,0.260236751349633,0.193685666621787,0.194180610240898,0.283530520869922,"Change Point",4.6,0.5
0.454278059445562,0.143070537668472,0.158376622041038,0.127764453295905,0.043725367080482,0.131239371976376,0.145905231730218,0.117145492293803,0.117488838232293,0.161473421698866,"Individual hi",4.73333333333333,0.5
0.620603109067924,0.353950384740005,0.445318187502018,0.262582581977993,0.477322139731671,0.229007165082167,0.25418125331395,0.193619072301598,0.194113017747141,0.270614033219488,"Change Point",4.73333333333333,0.5
0.469325847985404,0.144870437300199,0.159941490414724,0.129799384185674,0.0396721054898506,0.133458889204469,0.148494252816614,0.119365198540758,0.119699755247963,0.163707504509271,"Individual hi",4.86666666666667,0.5
0.0427446823318175,0.340456517768645,0.427717747705793,0.253195287831497,0.461865338223131,0.227921061697176,0.249852444299263,0.19253237993204,0.192563133481917,0.264452802719101,"Change Point",4.86666666666667,0.5
0.48356896774349,0.146763950372758,0.161715668828972,0.131812231916544,0.0367277274432897,0.135943130725176,0.151118223763758,0.121561109427011,0.121890633744385,0.165871028629577,"Individual hi",5,0.5
0.112521763313239,0.328345699937759,0.412053097892018,0.2446383019835,0.44129856886057,0.22711255568205,0.2479170582536,0.192513103360377,0.192542961538453,0.263096983457204,"Change Point",5,0.5
0.530019314574924,0.154293963147994,0.169504412892507,0.13908351340348,0.031311353525724,0.146391235513863,0.161056670384694,0.128401907801739,0.128654113264907,0.172903707220683,"Individual hi",5.5,0.5
0.601115869052853,0.28847713463192,0.359777091916869,0.21717717734697,0.355302116644314,0.22669730098085,0.245464335456632,0.190860285407692,0.191100741443899,0.249259207473495,"Change Point",5.5,0.5
0.671266894362842,0.186875331565594,0.20684436716551,0.166906295965677,0.0271231820180807,0.191621080326122,0.201501663011598,0.159068728760994,0.159247001832252,0.203611931716345,"Individual hi",7.84210526315789,0.5
0.949169184881243,0.220019640905862,0.253898797781239,0.186140484030486,0.0608917248952781,0.216434961081127,0.241639247160213,0.184042048540374,0.184141102790948,0.241206394971057,"Change Point",7.84210526315789,0.5
0.756065748113513,0.209407757967709,0.233511176170384,0.185304339765033,0.0273397239632905,0.223483098137299,0.229217876436642,0.180255649672945,0.18038886641588,0.229068903541825,"Individual hi",10.1842105263158,0.5
0.797340396480651,0.213807725210699,0.244658372646006,0.182957077775392,0.0366858154478483,0.215099756291417,0.241639212115689,0.182345289104757,0.182450899318324,0.241206342425133,"Change Point",10.1842105263158,0.5
0.706567749448868,0.224230381904164,0.251348755751603,0.197112008056725,0.0287385020472471,0.235044046813533,0.247919339592508,0.193765713387877,0.193863527170434,0.247869120155574,"Individual hi",12.5263157894737,0.5
0.161836429750237,0.21369966505699,0.244442952928942,0.182956377185038,0.0364805545674481,0.215099756291304,0.241639212115672,0.182345289104481,0.182450899318006,0.241206342425108,"Change Point",12.5263157894737,0.5
0.675020258701482,0.234104334717628,0.263379739858741,0.204828929576515,0.0302023652009717,0.242547089604793,0.261138885498768,0.20249688456117,0.202571283053475,0.261092805179731,"Individual hi",14.8684210526316,0.5
0.11409529187974,0.213699021059067,0.244441665117525,0.182956377000609,0.0364794158199628,0.215099756291304,0.241639212115672,0.182345289104481,0.182450899318006,0.241206342425108,"Change Point",14.8684210526316,0.5
0.654565529757638,0.240884060512153,0.271716362462623,0.210051758561684,0.0314330657684912,0.247565444594591,0.270263093463051,0.208354982935549,0.208413332665639,0.27022296594315,"Individual hi",17.2105263157895,0.5
0.307557680747493,0.213699020070044,0.244441663139486,0.182956377000603,0.0364794140715441,0.215099756291304,0.241639212115672,0.182345289104481,0.182450899318006,0.241206342425108,"Change Point",17.2105263157895,0.5
0.640675013585293,0.245677389317981,0.277650878319424,0.213703900316538,0.0324069751037382,0.251051974591532,0.276485797831447,0.212415984226324,0.212462826173813,0.27642362745152,"Individual hi",19.5526315789474,0.5
0.380597678764304,0.213699020069649,0.244441663138695,0.182956377000603,0.0364794140708452,0.215099756291304,0.241639212115672,0.182345289104481,0.182450899318006,0.241206342425108,"Change Point",19.5526315789474,0.5
0.63084848969819,0.249169481614179,0.281995877179633,0.216343086048725,0.0331675443873081,0.253539074085994,0.281130635087768,0.215335030871962,0.215373487000013,0.281064013427417,"Individual hi",21.8947368421053,0.5
0.788438608526611,0.213277107622714,0.243597838244824,0.182956377000603,0.035932499100658,0.215099756291304,0.241639212115672,0.182345289104481,0.182450899318006,0.241206342425108,"Change Point",21.8947368421053,0.5
0.623651526681501,0.251782480959515,0.285259779313092,0.218305182605938,0.0337643566838348,0.255379461011144,0.284615700397197,0.217495597987726,0.217527020682284,0.284561629576375,"Individual hi",24.2368421052632,0.5
0.403834402435932,0.211822470083444,0.240688563166284,0.182956377000603,0.03528315011225,0.213661473183903,0.235643666436105,0.182345289104481,0.182450899318006,0.235174606043653,"Change Point",24.2368421052632,0.5
0.618229255793906,0.253783008413026,0.287765902486295,0.219800114339757,0.0342367220734173,0.256778316233261,0.287270996168723,0.21913672368144,0.219163385711072,0.28722610238512,"Individual hi",26.5789473684211,0.5
0.379649786765078,0.211822300487801,0.240688563166284,0.182956037809318,0.035283078199983,0.213661473183903,0.235643666436105,0.182345289104481,0.182450899318006,0.235174606043653,"Change Point",26.5789473684211,0.5
0.614044113061943,0.255346263857203,0.289729089287887,0.220963438426518,0.0346154228447622,0.257854754437949,0.28933932456616,0.220408247327971,0.220431195664809,0.289300393923335,"Individual hi",28.9210526315789,0.5
0.134741157810282,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661019,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",28.9210526315789,0.5
0.610750528608829,0.256588640867131,0.29129191976812,0.221885361966141,0.0349218674184471,0.258703715780362,0.290978431086214,0.221414986480204,0.221434552556372,0.290946143398488,"Individual hi",31.2631578947368,0.5
0.863496681530944,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661019,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",31.2631578947368,0.5
0.60811446650396,0.257591009540799,0.292554693269349,0.222627325812249,0.0351727713198488,0.259399675302,0.292297104596899,0.222222175776669,0.222239407225076,0.292268261930586,"Individual hi",33.6052631578947,0.5
0.288209012128527,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661019,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",33.6052631578947,0.5
0.605969741565035,0.258411506505454,0.293589826347622,0.223233186663286,0.035380821267569,0.25997710329558,0.293374897928693,0.222882230300803,0.222897249749586,0.2933506109887,"Individual hi",35.9473684210526,0.5
0.0599678892112048,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661019,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",35.9473684210526,0.5
0.604201535846645,0.259091650934007,0.294448719756611,0.223734582111404,0.0355549017959348,0.26046062675763,0.294266787405256,0.223426357153259,0.223439574318204,0.294244761567516,"Individual hi",38.2894736842105,0.5
0.026624789065649,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661018,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",38.2894736842105,0.5
0.602726794106415,0.259661182347677,0.295168310388016,0.224154054307337,0.0357015982519451,0.260868734951552,0.295012728297059,0.223881154876489,0.223893071060876,0.294993238505463,"Individual hi",40.6315789473684,0.5
0.965840224251139,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661018,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",40.6315789473684,0.5
0.601483568443429,0.260142758343552,0.295777494808321,0.224508021878783,0.0358267522754917,0.26121556160129,0.295642394576522,0.224265579211974,0.224276213861721,0.295625342604555,"Individual hi",42.9736842105263,0.5
0.0639597545154068,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661019,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",42.9736842105263,0.5
0.600427698024059,0.260553393157038,0.296297131975864,0.224809654338213,0.0359339361879109,0.261513506456775,0.296178858425713,0.224592363480071,0.224601916171653,0.29616331424273,"Individual hi",45.3157894736842,0.5
0.338501470546139,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661018,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",45.3157894736842,0.5
0.599522498385157,0.260906237232941,0.296743703559514,0.225068770906368,0.0360263027335894,0.26177059286261,0.296639395538649,0.224872613346755,0.224881243393748,0.296625045525611,"Individual hi",47.6578947368421,0.5
0.200411134789289,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661018,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",47.6578947368421,0.5
0.59874093329057,0.261211618146133,0.297130528059389,0.225292708232877,0.0361067205547574,0.261994000280034,0.29703821341684,0.225114588261146,0.22512243471647,0.29702536074332,"Individual hi",50,0.5
0.395823826007424,0.210974808316641,0.240688563166284,0.181261053466998,0.0362670099661019,0.21358797418143,0.235643666436105,0.180933880018893,0.181045072409587,0.235174606043653,"Change Point",50,0.5
0.0210651638903688,0.176858222861565,0.189764968465733,0.163951477257396,0.135459950188768,0.129579242847004,0.152209138368621,0.126952520197591,0.0820366325877956,0.216728089381361,"Individual hi",0.5,1
0.00778107124065836,0.709506902926884,0.720736321920035,0.698277483933732,0.192267545976568,0.671573755654627,0.700583664732772,0.66412099022943,0.548559680208334,0.881975557886274,"Change Point",0.5,1
0.144868029746682,0.242792247163242,0.261027581437883,0.2245569128886,0.172925458127704,0.18484854079199,0.215750444791306,0.165769808085346,0.11332740940541,0.306001800973039,"Individual hi",1.25,1
0.0709089354468609,0.970840877349002,0.993674315920843,0.94800743877716,0.252029797933796,0.908896469211459,0.95356722845254,0.871688573483039,0.736365270947214,1.17317441183012,"Change Point",1.25,1
0.581593429456837,0.577483054500629,0.620289446186531,0.534676662814727,0.205253526147882,0.481221274141426,0.52640549801706,0.455442924155863,0.432406089486074,0.677791650188769,"Individual hi",2,1
0.583081981503025,1.44941424003353,1.49183208363989,1.40699639642718,0.25480672182848,1.37397871539166,1.44356945176776,1.33118175922207,1.23362144669068,1.62391889413525,"Change Point",2,1
0.487810848305954,0.559765253923197,0.600007883352862,0.519522624493531,0.15248636817543,0.52778676480359,0.566268635230531,0.496670160551264,0.477086962892732,0.624300041520626,"Individual hi",2.75,1
0.18687147228816,2.0808421557629,2.13296164552356,2.02872266600224,0.213579213959236,2.02033205488023,2.0550037372964,1.94674642341162,1.92649582651596,2.19760159786884,"Change Point",2.75,1
0.296288000424429,0.436259639595929,0.469143985302022,0.403375293889836,0.193353677752199,0.376364553337367,0.434521491189028,0.351921820483712,0.296048106156834,0.500467034760203,"Individual hi",3.5,1
0.0308983883080833,2.75013179887758,2.80875647146067,2.69150712629449,0.275176268927242,2.65653704584135,2.73934435374854,2.62782675692635,2.56175723119022,2.89256589609657,"Change Point",3.5,1
0.286261586796008,0.433513998864693,0.467372785204681,0.399655212524706,0.205188942905156,0.373770026488233,0.426452125224558,0.342079559375735,0.287656211415901,0.493863850163821,"Individual hi",3.6,1
0.00407733617943277,2.83108417586172,2.90676053286958,2.75540781885386,0.288870865959183,2.75821805682393,2.85602244381608,2.69500439645586,2.61261948995481,2.95924554472088,"Change Point",3.6,1
0.265743338918834,0.432592719734251,0.469864301124103,0.3953211383444,0.238929840351131,0.362823512631647,0.422534714368299,0.331846375515276,0.271856697222029,0.491415165621,"Individual hi",3.86666666666667,1
0.593603525429072,3.03513076179016,3.10758743043247,2.96267409314786,0.362010397783957,2.97458380074973,3.0262894866415,2.90183346034002,2.80541177108318,3.15083295356832,"Change Point",3.86666666666667,1
0.251076417395522,0.437908817397497,0.479599145896175,0.396218488898819,0.273798682682745,0.352915599138865,0.421549675718886,0.326856646873153,0.262294677440468,0.49031634610833,"Individual hi",4.13333333333333,1
0.0523577610190114,3.21610977070425,3.25913912555984,3.17308041584865,0.447935796428958,3.1320169211706,3.14606424025391,3.11183832594197,2.98417660605453,3.28679290989674,"Change Point",4.13333333333333,1
0.240743858213635,0.446929413184824,0.494115908091634,0.399742918278014,0.312731483666474,0.351658939528743,0.424432301275548,0.320557613108874,0.262318094420299,0.485169229442904,"Individual hi",4.4,1
0.0516025510227967,3.37862314289581,3.36782367034593,3.38942261544569,0.607263521449241,3.31123854523579,3.30924139499867,3.34226257624163,3.13592862338454,3.58046100761924,"Change Point",4.4,1
0.234829654746749,0.457603616617575,0.511016954195952,0.404190279039198,0.359862340899397,0.347668110554747,0.424015595117487,0.325431828818699,0.267000919547515,0.491946819710064,"Individual hi",4.66666666666667,1
0.0131673229329861,3.43627041873111,3.3706012573827,3.50193958007952,0.7643426408618,3.38467297179692,3.32811736362764,3.5894780187932,2.89430450549177,3.6778236188851,"Change Point",4.66666666666667,1
0.233291284824751,0.468301126932802,0.528064302740426,0.408537951125178,0.412882350386482,0.34775642149046,0.420522476786471,0.323833093172564,0.272690949875239,0.491596732901643,"Individual hi",4.93333333333333,1
0.201187374990811,3.41139489606886,3.35371387682901,3.4690759153087,0.919638160386319,3.26834576338935,3.26331217407363,3.3270849243723,2.77308381736907,3.89340455197855,"Change Point",4.93333333333333,1
0.23567855081878,0.478460820755596,0.544446018207621,0.41247562330357,0.466016703675224,0.353304669842846,0.429380799587123,0.3229423475928,0.280059079658763,0.502645803829003,"Individual hi",5.2,1
0.00088476067049571,3.35018322141246,3.33438330943722,3.36598313338771,1.12229416872786,3.18639558840761,3.13896735390691,3.32491648154794,2.47262719250037,3.77284689143601,"Change Point",5.2,1
0.241062104939796,0.487701533385267,0.55962546770904,0.415777599061494,0.513898292189022,0.363274023526277,0.438322891461673,0.324866327012209,0.29139677689311,0.514548814265941,"Individual hi",5.46666666666667,1
0.0279673103439415,3.26735065083429,3.24474572575685,3.28995557591174,1.31282420259169,3.02195180803933,2.9214903663051,3.38691843561866,2.27481532620336,3.87395478542985,"Change Point",5.46666666666667,1
0.248728673022757,0.496080263563673,0.573494223360977,0.418666303766369,0.553046476287598,0.373830339908397,0.442944306528381,0.331154134222953,0.303988659151868,0.526829531575488,"Individual hi",5.73333333333333,1
0.163341321182832,3.03987813527728,3.12375158125173,2.95600468930282,1.52362698037167,2.7212940612883,2.71417359087201,2.78079158684215,1.82404762063761,3.82286895941409,"Change Point",5.73333333333333,1
0.258207958753582,0.503782427204233,0.585935014371772,0.421629840036694,0.580568155794854,0.384816270163503,0.450157181929084,0.341437750289003,0.316591316254967,0.539234789596537,"Individual hi",6,1
0.173532860368791,2.93167626361321,2.99890633464083,2.86444619258558,1.69070900970035,2.51135833277102,2.50525699203443,2.59096389001855,1.5899763066295,3.79301912467325,"Change Point",6,1
0.268994448748443,0.510709559792029,0.596430708367661,0.424988411216398,0.59408069975197,0.395935266958363,0.458855578265792,0.351790829417541,0.330200605240498,0.551346350814481,"Individual hi",6.26666666666667,1
0.0621807734431988,2.76517597224644,2.92070976488656,2.60964217960632,1.83602252272903,2.29423588280348,2.29178429372352,2.38736208307104,1.39936402123024,3.29243235844311,"Change Point",6.26666666666667,1
0.281048239425277,0.517003766362629,0.604804660277815,0.429202872447443,0.591832368662904,0.406212754082831,0.468544907631533,0.362231124992277,0.344347956054238,0.556147598904939,"Individual hi",6.53333333333333,1
0.355906729722285,2.56225990727516,2.82463926229483,2.29988055225548,1.94295620435905,2.04464847077918,2.07976805714546,1.78510040390867,1.28773539445036,2.73238569962728,"Change Point",6.53333333333333,1
0.294072982291514,0.522522550132188,0.610771350182465,0.43427375008191,0.574056085737569,0.417527706509598,0.478686463371964,0.372603066567309,0.357820642776483,0.565776772224837,"Individual hi",6.8,1
0.0437450078173571,2.30639015911929,2.72047529634586,1.89230502189273,2.1035255151036,1.60958276848398,1.88337197458519,1.02302653516454,1.02027841036351,2.39732861952918,"Change Point",6.8,1
0.307981657138121,0.527288647926018,0.614427968686535,0.440149327165502,0.542266491223709,0.428734242491348,0.489033222993472,0.382801351672719,0.370839235802392,0.56980560082808,"Individual hi",7.06666666666667,1
0.0723971678512275,2.20748576774401,2.62821867921599,1.78675285627203,2.18520203281946,1.47960130051732,1.70704191698551,0.961961653519207,0.962802258233995,2.17240659210785,"Change Point",7.06666666666667,1
0.322812503552817,0.531598422011984,0.616370215721714,0.446826628302253,0.499795407604937,0.439908421917024,0.499548295664692,0.392900978220346,0.384099944457208,0.579587027114478,"Individual hi",7.33333333333333,1
0.38322356743217,2.08993840172075,2.48752382564185,1.69235297779965,2.14267757204882,1.3545427990066,1.55568627571552,0.913624087711354,0.915447762569626,2.0058220023194,"Change Point",7.33333333333333,1
0.338440991947457,0.535590182550187,0.617085954401082,0.454094410699292,0.450279910844287,0.450967363497501,0.510111626915611,0.402848229223582,0.397646042183468,0.587304626375002,"Individual hi",7.6,1
0.0113528040389335,1.98087067552703,2.3935402304599,1.56820112059416,2.15339861654493,1.25512539086675,1.42510767013688,0.875933478849374,0.878596885040089,1.83975210326399,"Change Point",7.6,1
0.354695208030449,0.539569466716016,0.617346177364374,0.461792756067658,0.39830006262877,0.46196172834786,0.520666019032713,0.412638806179006,0.410647675051938,0.597180539630294,"Individual hi",7.86666666666667,1
0.0296963537334217,1.86006884494805,2.29209248272937,1.42804520716674,2.14663177653255,1.17561354251835,1.32026810604193,0.852036887466514,0.852347630882145,1.67606097468881,"Change Point",7.86666666666667,1
0.371391105149336,0.543743506096736,0.617721081856062,0.469765930337411,0.347315479944029,0.469660219681564,0.531202026139417,0.42225902491542,0.423578407470988,0.601576637265119,"Individual hi",8.13333333333333,1
0.33133239887152,1.76560396643061,2.19960238689125,1.33160554596998,2.13953524641003,1.11523308134815,1.23608232332926,0.837536862944564,0.839588882518433,1.46806927793057,"Change Point",8.13333333333333,1
0.388377585515467,0.548369129278792,0.618786334597935,0.477951923959649,0.300292622051499,0.480468273165521,0.541737942526187,0.431774330434872,0.433283623440091,0.609547740436205,"Individual hi",8.4,1
0.798101740929861,1.68520267495686,2.10979496828999,1.26061038162372,2.13358185747748,1.02501632476657,1.16990139253393,0.805826440507206,0.806392749708941,1.35437842357,"Change Point",8.4,1
0.405395712746178,0.553526277823637,0.620806789720383,0.486245765926891,0.258972869858235,0.493442676189174,0.552276840228316,0.441176243825675,0.442651965487123,0.618356514343114,"Individual hi",8.66666666666667,1
0.883602524439143,1.5951381777097,1.99695151229687,1.19332484312253,2.08644264629569,0.951615153676036,1.08970698782065,0.78719417431091,0.790829769729187,1.26992264844823,"Change Point",8.66666666666667,1
0.422183058370555,0.559245689227286,0.623933072846107,0.494558305608466,0.224331631605924,0.506356644047137,0.562769178929275,0.45044349797964,0.451885526795954,0.627692150159668,"Individual hi",8.93333333333333,1
0.0466539444836272,1.53434966421703,1.92578635267736,1.14291297575671,2.05204904132774,0.931209850707528,1.0615602573487,0.775192300147041,0.777177924200599,1.17494777301826,"Change Point",8.93333333333333,1
0.438518208723846,0.565505714903487,0.628182592759971,0.502828837047004,0.196492767649011,0.517993219833931,0.573204348335167,0.459572199030156,0.460980104397081,0.636858983963979,"Individual hi",9.2,1
0.530094580144083,1.47438824261195,1.85196141287826,1.09681507234563,1.98401365128721,0.921575471212284,1.04094700539853,0.77474266648715,0.776722440963593,1.13412208347969,"Change Point",9.2,1
0.454278059445562,0.572282150673887,0.633506488164153,0.511057813183621,0.174901468321928,0.524957487905504,0.583620926920874,0.468581969175212,0.469955352929171,0.645893686795464,"Individual hi",9.46666666666667,1
0.674835222771552,1.41580153896002,1.78127275000807,1.05033032791197,1.90928855892668,0.916028660328667,1.0167250132558,0.774476289206393,0.776452070988565,1.08245613287795,"Change Point",9.46666666666667,1
0.469325847985404,0.579481749200794,0.639765961658894,0.519197536742695,0.158688421959403,0.533835556817874,0.593977011266456,0.47746079416303,0.478799020991851,0.654830018037084,"Individual hi",9.73333333333333,1
0.560703179067834,1.36182607107458,1.71087099082317,1.01278115132599,1.84746135289252,0.911684246788703,0.999409777197052,0.770129519728159,0.770252533927669,1.0578112108764,"Change Point",9.73333333333333,1
0.48356896774349,0.587055801491032,0.646862675315888,0.527248927666177,0.146910909773159,0.543772522900705,0.604472895055031,0.486244437708046,0.487562534977542,0.663484114518308,"Individual hi",10,1
0.0768467347067081,1.31338279975103,1.64821239156807,0.978553207933999,1.76519427544228,0.9084502227282,0.991668233014402,0.770052413441508,0.77017184615381,1.05238793382882,"Change Point",10,1
0.530019314574924,0.617175852591974,0.678017651570027,0.556334053613922,0.125245414102896,0.585564942055451,0.644226681538776,0.513607631206955,0.514616453059627,0.691614828882733,"Individual hi",11,1
0.767873585662285,1.15390853852768,1.43910836766748,0.868708709387882,1.42120846657726,0.906789203923401,0.981857341826528,0.76344114163077,0.764402965775598,0.997036829893978,"Change Point",11,1
0.671266894362842,0.747501326262375,0.827377468662042,0.667625183862708,0.108492728072323,0.766484321304486,0.806006652046391,0.636274915043974,0.636988007329009,0.814447726865378,"Individual hi",15.6842105263158,1
0.625928622517686,0.880078563623449,1.01559519112495,0.744561936121945,0.243566899581112,0.865739844324507,0.966556988640852,0.736168194161496,0.736564411163791,0.964825579884229,"Change Point",15.6842105263158,1
0.756065748113513,0.837631031870834,0.934044704681535,0.741217359060133,0.109358895853162,0.893932392549198,0.916871505746567,0.72102259869178,0.72155546566352,0.916275614167301,"Individual hi",20.3684210526316,1
0.093639671131227,0.855230900842796,0.978633490584024,0.731828311101569,0.146743261791393,0.860399025165667,0.966556848462756,0.72938115641903,0.729803597273297,0.964825369700531,"Change Point",20.3684210526316,1
0.706567749448868,0.896921527616656,1.00539502300641,0.788448032226899,0.114954008188989,0.940176187254131,0.991677358370033,0.775062853551507,0.775454108681736,0.991476480622296,"Individual hi",25.0526315789474,1
0.298958866873105,0.854798660227961,0.977771811715769,0.731825508740154,0.145922218269792,0.860399025165214,0.966556848462689,0.729381156417924,0.729803597272025,0.96482536970043,"Change Point",25.0526315789474,1
0.675020258701482,0.936417338870512,1.05351895943497,0.819315718306059,0.120809460803887,0.970188358419171,1.04455554199507,0.809987538244678,0.810285132213898,1.04437122071892,"Individual hi",29.7368421052632,1
0.0548466171824074,0.85479608423627,0.977766660470101,0.731825508002438,0.145917663279851,0.860399025165214,0.966556848462689,0.729381156417924,0.729803597272025,0.96482536970043,"Change Point",29.7368421052632,1
0.654565529757638,0.963536242048612,1.08686544985049,0.840207034246734,0.125732263073965,0.990261778378364,1.0810523738522,0.833419931742196,0.833653330662556,1.0808918637726,"Individual hi",34.4210526315789,1
0.0332492150147231,0.854796080280177,0.977766652557943,0.731825508002412,0.145917656286176,0.860399025165214,0.966556848462689,0.729381156417924,0.729803597272025,0.96482536970043,"Change Point",34.4210526315789,1
0.640675013585293,0.982709557271923,1.1106035132777,0.854815601266151,0.129627900414953,1.00420789836613,1.10594319132579,0.849663936905297,0.849851304695251,1.10569450980608,"Individual hi",39.1052631578947,1
0.0337097465387235,0.854796080278596,0.977766652554781,0.731825508002412,0.145917656283381,0.860399025165214,0.966556848462689,0.729381156417924,0.729803597272025,0.96482536970043,"Change Point",39.1052631578947,1
0.63084848969819,0.996677926456716,1.12798350871853,0.865372344194901,0.132670177549232,1.01415629634398,1.12452254035107,0.861340123487849,0.861493948000054,1.12425605370967,"Individual hi",43.7894736842105,1
