"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.734345124299977,0.924643696389204,0.835014997850904,1.0142723949275,0.125320903451331,0.887175788595279,0.835397281263995,1.00491157779106,0.835647333076744,1.00464483030587,"Change Point",43.7894736842105,1
0.293746287624986,1.081366761073,0.938131461521323,1.22460206062468,0.1447916667704,1.07374478936795,0.938185402620303,1.21806803062072,0.938223875002034,1.21704559261178,"Individual hi",48.4736842105263,1
0.0722142134490045,0.921131425496628,0.835014997850904,1.00724785314235,0.121920721245565,0.887175788595279,0.835397281263995,0.998760388248236,0.835647333076744,0.998317871485918,"Change Point",48.4736842105263,1
0.29098784010191,1.09138130792205,0.943061288218322,1.23970132762577,0.149648947435679,1.08365318373379,0.943078291910622,1.23463812363184,0.943111104369049,1.23375590484933,"Individual hi",53.1578947368421,1
0.601812094323127,0.914849810413092,0.835014997850904,0.994684622975279,0.119511153695416,0.873673598131165,0.835397281263995,0.987529100551852,0.835647333076744,0.98688010312507,"Change Point",53.1578947368421,1
0.288887732559659,1.09923230702069,0.946863024120064,1.25160158992131,0.153555205715935,1.09172975899032,0.946865486370187,1.24757928428153,0.946892742823425,1.24681332424553,"Individual hi",57.8421052631579,1
0.167570953230955,0.914849810413092,0.835014997850904,0.994684622975279,0.119511153695416,0.873673598131164,0.835397281263995,0.987529100551851,0.835647333076744,0.98688010312507,"Change Point",57.8421052631579,1
0.287252767377948,1.10548611262382,0.949853331281431,1.26111889396621,0.156725702180452,1.09838239404342,0.949839350229222,1.25785049767618,0.949862403138623,1.2571830531636,"Individual hi",62.5263157894737,1
0.64508111650429,0.913983329525268,0.833282036075256,0.99468462297528,0.119677832853633,0.872562044819598,0.835397281263995,0.987529100551852,0.835647333076744,0.98688010312507,"Change Point",62.5263157894737,1
0.285953954830484,1.11054481846238,0.952246817235522,1.26884281968924,0.15932857895496,1.10390316720754,0.952228712330496,1.26613831790724,0.952249218490918,1.26554771397264,"Individual hi",67.2105263157895,1
0.513380818984324,0.908787909467353,0.822891195959426,0.994684622975281,0.124074970670219,0.871566319176571,0.821401924817397,0.987529100551854,0.821959325196722,0.986880103125072,"Change Point",67.2105263157895,1
0.284905066020017,1.11469221826747,0.954191715847163,1.27519272068777,0.161488333917334,1.10852306954638,0.954169833057913,1.27292669636499,0.954187606028391,1.27240552335687,"Individual hi",71.8947368421053,1
0.156931486958299,0.908787909467353,0.822891195959426,0.994684622975281,0.124074970670219,0.871566319176571,0.821401924817397,0.987529100551854,0.821959325196722,0.986880103125072,"Change Point",71.8947368421053,1
0.284045062513128,1.11813301933737,0.955794131164018,1.28047190751073,0.163296833047647,1.11242326195931,0.955768481262363,1.27853981199336,0.95578404918904,1.27807747585285,"Individual hi",76.5789473684211,1
0.524197501864011,0.908787909467353,0.822891195959426,0.994684622975281,0.124074970670219,0.871566319176571,0.821401924817397,0.987529100551854,0.821959325196722,0.986880103125072,"Change Point",76.5789473684211,1
0.283331374257204,1.12101695227503,0.95712927315926,1.28490463139081,0.164824418768868,1.11573942239757,0.957102415960076,1.28324151906627,0.957116593154641,1.28282437201945,"Individual hi",81.2631578947368,1
0.859791288439707,0.908787909467353,0.822891195959426,0.994684622975281,0.124074970670219,0.871566319176571,0.821401924817397,0.987529100551854,0.821959325196722,0.986880103125072,"Change Point",81.2631578947368,1
0.282732762701844,1.1234570734644,0.958252841691077,1.28866130523772,0.166125719638243,1.11857875735875,0.958227271342243,1.28721524745547,0.958239878733206,1.28683894221555,"Individual hi",85.9473684210526,1
0.885778147672284,0.908787909467353,0.822891195959426,0.994684622975281,0.124074970670219,0.871566319176571,0.821401924817397,0.987529100551854,0.821959325196722,0.986880103125072,"Change Point",85.9473684210526,1
0.282225294316205,1.12553920552662,0.959207545699628,1.29187086535362,0.167242082089936,1.12102662348299,0.959182542014541,1.29060182346314,0.959193832771811,1.29026257299632,"Individual hi",90.6315789473684,1
0.67533128428663,0.908787909467353,0.822891195959426,0.994684622975281,0.124074970670219,0.871566319176571,0.821401924817397,0.987529100551854,0.821959325196722,0.986880103125072,"Change Point",90.6315789473684,1
0.281791566514255,1.1273292888908,0.960025446374112,1.29463313140748,0.168206167295467,1.12315441979739,0.960000854439871,1.29350868581591,0.960011029045386,1.2932015155764,"Individual hi",95.3157894736842,1
0.84493634965652,0.908787909467353,0.822891195959426,0.994684622975281,0.124074970670219,0.871566319176571,0.821401924817397,0.987529100551854,0.821959325196722,0.986880103125072,"Change Point",95.3157894736842,1
0.281418442679135,1.12887943907164,0.960731493532249,1.29702738461104,0.169044309343328,1.1250113084967,0.960707183449581,1.2960251263924,0.960716403041196,1.29574448353524,"Individual hi",100,1
0.267599101086864,0.908787909467353,0.822891195959426,0.994684622975281,0.124074970670219,0.871566319176571,0.821401924817397,0.987529100551854,0.821959325196722,0.986880103125072,"Change Point",100,1
0.00154774360384405,0.807247692405309,0.752957214497595,0.861538170313024,0.548848177093485,0.645510785196672,0.698957184672007,0.591307191902178,0.407341403226393,0.963848231351248,"Individual hi",1,2
0.340304744281353,3.04073635433347,3.01867122354983,3.06280148511711,0.584897863643618,2.89504508023185,2.97105364393524,2.81619397512137,2.57982880719288,3.46889959528349,"Change Point",1,2
0.0382869086420794,1.10040397989543,1.03783960690044,1.16296835289042,0.657521806243371,0.876070711485118,1.10255301554255,0.693742389146926,0.68327375135162,1.22359084284089,"Individual hi",2.5,2
0.280566119333315,4.09172648209701,4.02009311538338,4.16335984881064,0.687834879422404,4.00003999498301,4.12949767949614,3.99545758259878,3.49357158841403,4.46346445044271,"Change Point",2.5,2
0.271091762915491,1.85142570647258,1.81299164685036,1.88985976609479,0.615801402871281,1.71260595380985,1.73800353593934,1.6028202676604,1.58518003309411,1.78184079146739,"Individual hi",4,2
0.689646666863032,5.92659931717633,5.80565568612852,6.04754294822414,0.795452668376302,5.89293744484723,5.75278231647257,5.91689041172315,5.31124274837586,6.12223517250574,"Change Point",4,2
0.172934940720535,1.67594345472162,1.65953734982518,1.69234955961807,0.579673752669253,1.50744198872921,1.51914875548793,1.37469801990772,1.36298639597747,1.86590091842797,"Individual hi",5.5,2
0.112498659199738,8.32450288657306,7.99211816670216,8.65688760644396,0.911674454115873,8.26697408394589,7.82421645494363,8.43100857020937,7.73377746801656,8.7296483987626,"Change Point",5.5,2
0.120464381720185,1.60218919622379,1.55586573149341,1.64851266095416,0.784264043965414,1.45181798219412,1.47711109484734,1.18713684733686,1.17453068455149,1.65524639052252,"Individual hi",7,2
0.685425055474341,10.8355810247533,10.2503727455968,11.4207893039097,1.33038688585988,10.5573710912416,10.0440754099047,11.3526108138785,9.90685373126339,11.5049314361229,"Change Point",7,2
0.122010612258539,1.61435145097052,1.5602794870849,1.66842341485615,0.820580094582462,1.46605824770064,1.47560298255609,1.16145394181729,1.17397445677538,1.64773359277655,"Individual hi",7.2,2
0.365724689297501,11.1529391522261,10.4972219531976,11.8086563512546,1.39008648168547,10.7116394187404,10.2500323241275,11.6534046821747,10.1866841440207,11.8506925572333,"Change Point",7.2,2
0.132183284012924,1.66120935071193,1.58543921395367,1.73697948747018,0.917731526034571,1.46800692893659,1.47582073224273,1.12260329484756,1.13301612339438,1.71712138642406,"Individual hi",7.73333333333333,2
0.387331794621566,12.1602936042044,11.1581077772319,13.1624794311769,1.6490153640777,11.9893972793771,11.2862893306748,12.8909467392781,11.191441542095,13.003910490657,"Change Point",7.73333333333333,2
0.146190105055152,1.72592672480299,1.6226831350516,1.82917031455438,1.01574295042291,1.48153893983317,1.49093038407019,1.11583772928369,1.12496734743469,1.75213374719978,"Individual hi",8.26666666666667,2
0.0420930319489462,13.1230648314798,11.9578150216705,14.2883146412891,2.05661552729964,13.1672288823952,12.3801095546307,14.3288182990642,12.1736003064579,14.3872516395801,"Change Point",8.26666666666667,2
0.157855521721371,1.80866721877333,1.66193999746451,1.95539444008216,1.1541943576689,1.50273824107532,1.50632533947135,1.12835780909815,1.13593027168831,1.75017667899348,"Individual hi",8.8,2
0.0138689238892438,14.0998817034917,12.7809180704275,15.4188453365558,2.74093401463909,14.3761186168679,13.7024076462158,15.8033206006341,12.2392095824319,15.8782064533678,"Change Point",8.8,2
0.164884826642865,1.91077285274298,1.69760052781911,2.12394517766686,1.42076729567307,1.53336599999748,1.53424268988058,1.1533557293848,1.15802288269801,1.80255262315389,"Individual hi",9.33333333333333,2
0.00741656897392413,14.7450737106258,13.3740405249526,16.116106896299,3.40302044409539,14.9433777054165,13.19099266,16.1728699580236,11.9632740729504,16.3889885459586,"Change Point",9.33333333333333,2
0.168559254202938,2.02395927474992,1.72705279610858,2.32086575339126,1.84173409130159,1.55839210080999,1.56983817562932,1.18168715010476,1.18413772679088,1.83252519067988,"Individual hi",9.86666666666667,2
0.0629755175183172,15.3512392341049,14.3264630957885,16.3760153724213,3.95557706117475,14.940401757935,13.8041250128593,16.297587921244,12.3994710884654,17.0059537512821,"Change Point",9.86666666666667,2
0.17170434246342,2.13439260375103,1.75084632540869,2.51793888209337,2.33210978887058,1.59000365495745,1.60868512102599,1.21223607600375,1.21279606009482,1.84158341869402,"Individual hi",10.4,2
0.0672615215288629,14.7390554351698,14.389373377091,15.0887374932485,5.20066451448619,14.1621816821083,14.0000992711982,14.3038982313164,11.0343971306526,16.5634810960231,"Change Point",10.4,2
0.176797579182373,2.23210928606214,1.77105645907449,2.69316211304979,2.79318350318728,1.62695727865481,1.64994261384747,1.24517530497342,1.24643778917902,1.87658461259886,"Individual hi",10.9333333333333,2
6.93955322412338e-05,14.1582882466655,13.941202859879,14.3753736334519,5.49574931330202,14.1365048741097,14.3146421843206,13.8560046004144,9.02482745534751,16.8209500986655,"Change Point",10.9333333333333,2
0.373246927964163,2.31246352645855,1.78928824847224,2.83563880444486,3.16755811739497,1.66172890436523,1.69141606196941,1.27992512995624,1.28290325493267,1.91333425206149,"Individual hi",11.4666666666667,2
0.0029508214069118,13.6119922413377,12.9696115741033,14.2543729085722,6.52031605046618,12.6335074392346,10.4135395341755,12.9570838627247,7.51609268419405,16.9529972204624,"Change Point",11.4666666666667,2
0.394960362436199,2.37540256284003,1.80845266290719,2.94235246277286,3.43075196667975,1.69282810881782,1.73449992736869,1.31702793177068,1.3216466242035,1.94713947361739,"Individual hi",12,2
0.0125580976118068,13.5204358526591,13.0255834189798,14.0152882863385,7.32381596376802,11.7101162035504,9.61128827885804,11.9420771704785,6.97249335506293,18.4551217721106,"Change Point",12,2
0.42136180646137,2.42025348370571,1.82953139521013,3.01097557220128,3.57321943610325,1.73475357634553,1.77991072905382,1.35579746740766,1.36197899821522,1.94636996523506,"Individual hi",12.5333333333333,2
0.000302956138212385,13.3314063062674,13.0306010385071,13.6322115740278,8.17673328062484,10.7411339359486,8.95605947721979,10.8767320921413,6.35645143276297,19.5797140875994,"Change Point",12.5333333333333,2
0.451141432116993,2.4481525106633,1.85390397738814,3.04240104393845,3.59682443932652,1.77774569598494,1.82620861997552,1.39609962201678,1.40371465258627,1.97807935530109,"Individual hi",13.0666666666667,2
0.809765341550113,12.5328870210763,11.5704119349735,13.4953621071791,9.11838365684227,9.40544178778623,8.02516177176826,9.8556596382969,5.71684107006711,15.9418643457175,"Change Point",13.0666666666667,2
0.482576005184746,2.46064211317726,1.88172061740866,3.03956360894586,3.51230051408778,1.81215234961122,1.86966443569874,1.4376878799814,1.44647075092295,2.02360699727762,"Individual hi",13.6,2
0.271068901589184,12.3662651415296,11.1817176589428,13.5508126241165,10.1963721592514,8.65315865924553,7.40535933311233,8.99160677635667,5.24628740923839,15.0509367563093,"Change Point",13.6,2
0.514454468347281,2.46102438206743,1.9131831719097,3.00886559222516,3.33951310669955,1.8558760595637,1.90031432614926,1.48033301597325,1.49014541580957,2.06840951209258,"Individual hi",14.1333333333333,2
0.00544994737245774,12.1925094359917,10.7441412177159,13.6408776542675,11.2886121187964,7.87286942659009,6.88220604887309,8.18487686300013,4.86659585407683,14.0764486560872,"Change Point",14.1333333333333,2
0.545506322508126,2.45200988310343,1.94724393619506,2.9567758300118,3.0998279480719,1.88911541798657,1.94519688016064,1.52359026740661,1.53413151446994,2.10419088660284,"Individual hi",14.6666666666667,2
0.0827566237801486,11.83717861559,10.3701169824267,13.3042402487534,11.8078823564286,7.17344693208937,6.3990009272818,7.45526560872939,4.58192597807433,13.0571550638323,"Change Point",14.6666666666667,2
0.575351477124686,2.43816862764965,1.98374925277564,2.89258800252367,2.82009042573423,1.93242455798061,1.98985659873134,1.56752760251182,1.57862028476443,2.13358951794082,"Individual hi",15.2,2
0.63142025571869,11.2150854824139,9.4586707260737,12.9715002387542,12.0579167017232,6.56376162784954,5.59939015655411,6.81366269888291,4.38612706227215,11.8595240333144,"Change Point",15.2,2
0.603683411478574,2.42309398485588,2.02205080161984,2.82413716809192,2.52379106173191,1.97557390870689,2.03415392776449,1.6122328926837,1.62357625167314,2.16873284558945,"Individual hi",15.7333333333333,2
0.905189450587567,10.3125292391743,8.00704974457651,12.6180087337721,12.2798099495124,5.86784066516293,4.89393322452673,6.32267899373962,4.19829185078469,8.63682466661375,"Change Point",15.7333333333333,2
0.630482478029745,2.40968158705326,2.06159758164148,2.75776559246504,2.22984609229783,2.01851993058121,2.06106169078047,1.6575847912784,1.66894339197406,2.20388996788877,"Individual hi",16.2666666666667,2
0.665520552855272,9.91853441374543,7.57533241823266,12.2617364092582,12.421947264063,5.50248740849732,4.55527059301982,5.89069062728408,4.05422369649141,7.82352659487358,"Change Point",16.2666666666667,2
0.810205566389763,2.39948692779811,2.10147486834338,2.69749898725285,1.95183177996132,2.05720806127552,2.10362001524237,1.70306891083395,1.7142406516695,2.24534704849918,"Individual hi",16.8,2
0.100126436594371,9.58344299222261,7.18883808593903,11.9780478985062,12.6876056834997,5.1947179519019,4.31273421077584,5.5080984456575,3.90216164226112,7.13616484272913,"Change Point",16.8,2
0.784385960594422,2.39383450722059,2.14129912191817,2.64636989252301,1.69916087278563,2.09226265970969,2.14527968080503,1.74868644683171,1.75948558939734,2.27963764476634,"Individual hi",17.3333333333333,2
0.247922425600655,9.11320741636002,6.68314976909037,11.5432650636297,12.5766851663046,4.8982520814187,4.11692792769596,5.19726066933298,3.82460044927701,6.54736568843611,"Change Point",17.3333333333333,2
0.760432193575687,2.39388326199628,2.18120419034283,2.60656233364973,1.47757822593592,2.135536857933,2.18650683501124,1.79478914173085,1.80499304145334,2.32062125089531,"Individual hi",17.8666666666667,2
0.956914023391741,8.79595843688146,6.32221248465721,11.2697043891057,12.6992537812891,4.67318343793593,3.9843932924626,4.94912801407799,3.78527012601973,6.08846560836357,"Change Point",17.8666666666667,2
0.738095678676187,2.39960516447092,2.22092327503267,2.57828705390917,1.28841087199988,2.17874756128459,2.22713523560539,1.84123616116796,1.85057257171417,2.36223354541918,"Individual hi",18.4,2
0.0720381412092882,8.41065118412409,5.98706809259243,10.8342342756557,12.6860907092162,4.39846418630237,3.8662778633632,4.75432364911293,3.74599513847597,5.70920600348157,"Change Point",18.4,2
0.71729746453732,2.41038975648203,2.26002588998268,2.56075362298137,1.13023398618149,2.22153813246973,2.26695374886559,1.88778261987475,1.89610995359514,2.40278785354943,"Individual hi",18.9333333333333,2
0.639740537105726,8.10656955475405,5.67800063053936,10.5351384789687,12.7244578199385,4.11948144623907,3.76622131964266,4.46906382761026,3.69841043729526,5.4005446538527,"Change Point",18.9333333333333,2
0.697758679661385,2.4259608331938,2.29857543098344,2.55334623540416,1.00087691464133,2.26287854773089,2.3043789090702,1.93454934588873,1.94172364157972,2.44238168866255,"Individual hi",19.4666666666667,2
0.308820948177316,7.62505630341843,5.27690736759717,9.9732052392397,12.6961065403846,4.0562291344387,3.69039788450883,4.23371726283163,3.67771336394874,5.07927348015426,"Change Point",19.4666666666667,2
0.679376623481351,2.44560935131678,2.3364345056375,2.55478419699606,0.89667897024481,2.3012397490223,2.33978019814593,1.98130249542911,1.98714745133984,2.4810652809917,"Individual hi",20,2
0.171645824204941,7.35069552160742,4.97758155168182,9.72380949153301,12.6616909290128,3.92587590286591,3.58592084800618,4.16282704713987,3.59613330397672,4.76872659620881,"Change Point",20,2
0.618805722595589,2.54502553521905,2.4722569488237,2.61779412161441,0.663187198000246,2.42850268169179,2.47656009770672,2.15775235202894,2.15789959508684,2.61807948036543,"Individual hi",22,2
0.111238153459193,6.49477332899267,4.23303588030235,8.75651077768299,11.5557567377482,3.80649073298339,3.49319818078822,4.08533982526718,3.49333512193476,4.24212082377353,"Change Point",22,2
0.449949937590749,3.09395550613494,2.96810658099297,3.21980443127691,0.414984680413081,2.97424705380018,2.97424705380018,2.97508567196971,2.84357904462219,3.11594229012257,"Individual hi",31.3684210526316,2
0.644425501596606,4.10902621880189,3.37912559983578,4.838926837768,2.21049718907852,3.69085562010318,3.35364369407925,4.06569427269074,3.35534463831741,4.06472965869603,"Change Point",31.3684210526316,2
0.377116673070356,3.50585894931577,3.27069116786487,3.74102673076667,0.359600562286741,3.47378613211661,3.27582588192244,3.59157258280767,3.2765351375748,3.59124146978159,"Individual hi",40.7368421052632,2
0.688006546552282,3.71925282154867,3.36911417969121,4.06939146340612,0.506160064281844,3.55177668890994,3.35363229371255,4.01964631116434,3.35533213388772,4.01857932122356,"Change Point",40.7368421052632,2
0.341579005319599,3.78633412161881,3.45271537858011,4.11995286465751,0.386994968387516,3.76137690855114,3.45618121919583,4.01161859004469,3.45669946969568,4.00996883012655,"Individual hi",50.1052631578947,2
0.178147195986167,3.69861730977419,3.34005999691251,4.05717462263587,0.501402747415526,3.54870328478638,3.34158912505598,4.01964631116424,3.34258933230697,4.01857932122349,"Change Point",50.1052631578947,2
0.322066541903415,3.97706445992167,3.56614849749787,4.38798042234548,0.437533272944576,3.95285367389691,3.56831259669664,4.31521568230559,3.56869850636433,4.31248607642391,"Individual hi",59.4736842105263,2
0.569910704816292,3.6985748649853,3.34005999140386,4.05708973856674,0.501283836502262,3.54870315438705,3.34158912505598,4.01964631116424,3.34258933230697,4.01857932122349,"Change Point",59.4736842105263,2
0.310302949018088,4.10949930294617,3.64014519426119,4.57885341163114,0.484946719616871,4.08400605392733,3.64141908444721,4.51138858061121,3.64170644965992,4.50487620144038,"Individual hi",68.8421052631579,2
0.724387984396959,3.69857478559789,3.34005999140362,4.05708957979216,0.50128361392061,3.54870315438112,3.34158912505598,4.01964631116424,3.34258933230697,4.01857932122348,"Change Point",68.8421052631579,2
0.302689815962433,4.20402078954892,3.69058768652525,4.71745389257259,0.52386351187569,4.17675335920572,3.69131031892311,4.67004628921514,3.69153647612152,4.66445302704412,"Individual hi",78.2105263157895,2
0.377294343660478,3.69857478555682,3.34005999140362,4.05708957971002,0.501283613805339,3.54870315438112,3.34158912505598,4.01964631116423,3.34258933230697,4.01857932122348,"Change Point",78.2105263157895,2
0.297474183404831,4.2733387333627,3.72633545343059,4.82034201329481,0.554745807543352,4.24430880347737,3.72674498892735,4.78574286983392,3.72692897237801,4.7809664959161,"Individual hi",87.5789473684211,2
0.00265717117690929,3.69857478555681,3.34005999140362,4.05708957971001,0.501283613805323,3.54870315438112,3.34158912505598,4.01964631116423,3.34258933230697,4.01857932122348,"Change Point",87.5789473684211,2
0.293746287624986,4.32546704429201,3.75252584608529,4.89840824249872,0.579166667081601,4.2949791574718,3.75274161048121,4.87227212248287,3.75289550000813,4.86818237044711,"Individual hi",96.9473684210526,2
0.256309576611504,3.68452570198651,3.34005999140362,4.02899141256941,0.48768288498226,3.54870315438112,3.34158912505598,3.99504155299294,3.34258933230697,3.99327148594367,"Change Point",96.9473684210526,2
0.29098784010191,4.36552523168819,3.77224515287329,4.9588053105031,0.598595789742715,4.33461273493517,3.77231316764249,4.93855249452737,3.7724444174762,4.93502361939732,"Individual hi",106.315789473684,2
0.118410581438116,3.65939924165237,3.34005999140362,3.97873849190112,0.478044614781663,3.49469439252466,3.34158912505598,3.95011640220741,3.34258933230697,3.94752041250028,"Change Point",106.315789473684,2
0.288887732559659,4.39692922808275,3.78745209648026,5.00640635968525,0.61422082286374,4.36691903596127,3.78746194548075,4.99031713712612,3.7875709712937,4.98725329698211,"Individual hi",115.684210526316,2
0.108949733763564,3.65939924165237,3.34005999140362,3.97873849190112,0.478044614781662,3.49469439252466,3.34158912505598,3.95011640220741,3.34258933230697,3.94752041250028,"Change Point",115.684210526316,2
0.287252767377948,4.42194445049529,3.79941332512572,5.04447557586486,0.626902808721808,4.39352957617368,3.79935740091689,5.03140199070472,3.79944961255449,5.02873221265441,"Individual hi",125.052631578947,2
0.857888050115583,3.65593331810107,3.33312814430103,3.97873849190112,0.478711331414532,3.49024817927839,3.34158912505598,3.95011640220741,3.34258933230697,3.94752041250028,"Change Point",125.052631578947,2
0.285953954830484,4.44217927384952,3.80898726894209,5.07537127875696,0.637314315819839,4.41561266883017,3.80891484932198,5.06455327162895,3.80899687396367,5.06219085589055,"Individual hi",134.421052631579,2
0.454706793199692,3.63515163786941,3.2915647838377,3.97873849190112,0.496299882680876,3.48626527670628,3.28560769926959,3.95011640220742,3.28783730078689,3.94752041250029,"Change Point",134.421052631579,2
0.284905066020017,4.45876887306986,3.81676686338865,5.10077088275107,0.645953335669335,4.43409227818551,3.81667933223165,5.09170678545998,3.81675042411357,5.0896220934275,"Individual hi",143.789473684211,2
0.317713926585924,3.63515163786941,3.2915647838377,3.97873849190112,0.496299882680876,3.48626527670628,3.28560769926959,3.95011640220742,3.28783730078689,3.94752041250029,"Change Point",143.789473684211,2
0.284045062513128,4.47253207734949,3.82317652465607,5.12188763004291,0.653187332190588,4.44969304783724,3.82307392504945,5.11415924797342,3.82313619675616,5.1123099034114,"Individual hi",153.157894736842,2
0.15282711469597,3.63515163786941,3.2915647838377,3.97873849190112,0.496299882680876,3.48626527670628,3.28560769926959,3.95011640220742,3.28783730078689,3.94752041250029,"Change Point",153.157894736842,2
0.283331374257204,4.48406780910013,3.82851709263704,5.13961852556322,0.659297675075473,4.4629576895903,3.8284096638403,5.13296607626508,3.82846637261857,5.13129748807781,"Individual hi",162.526315789474,2
0.258174484664744,3.63515163786941,3.2915647838377,3.97873849190112,0.496299882680876,3.48626527670628,3.28560769926959,3.95011640220742,3.28783730078689,3.94752041250029,"Change Point",162.526315789474,2
0.282732762701844,4.4938282938576,3.83301136676431,5.15464522095089,0.664502878552973,4.47431502943501,3.83290908536897,5.14886098982189,3.83295951493282,5.14735576886222,"Individual hi",171.894736842105,2
0.336657267834929,3.63515163786941,3.2915647838377,3.97873849190112,0.496299882680876,3.48626527670628,3.28560769926959,3.95011640220742,3.28783730078689,3.94752041250029,"Change Point",171.894736842105,2
0.282225294316205,4.5021568221065,3.83683018279851,5.16748346141449,0.668968328359743,4.48410649393196,3.83673016805816,5.16240729385255,3.83677533108725,5.16105029198526,"Individual hi",181.263157894737,2
0.266711607762929,3.63515163786941,3.2915647838377,3.97873849190112,0.496299882680876,3.48626527670628,3.28560769926959,3.95011640220742,3.28783730078689,3.94752041250029,"Change Point",181.263157894737,2
0.281791566514255,4.50931715556318,3.84010178549645,5.17853252562992,0.672824669181868,4.49261767918954,3.84000341775949,5.17403474326364,3.84004411618155,5.17280606230562,"Individual hi",190.631578947368,2
0.982386528018082,3.63515163786941,3.2915647838377,3.97873849190112,0.496299882680876,3.48626527670628,3.28560769926959,3.95011640220742,3.28783730078689,3.94752041250029,"Change Point",190.631578947368,2
0.281418442679135,4.51551775628657,3.84292597412899,5.18810953844415,0.676177237373312,4.50004523398678,3.84282873379832,5.18410050556959,3.84286561216478,5.18297793414098,"Individual hi",200,2
0.209687614009066,3.63515163786941,3.2915647838377,3.97873849190112,0.496299882680876,3.48626527670628,3.28560769926959,3.95011640220742,3.28783730078689,3.94752041250029,"Change Point",200,2
