"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.156375061180189,0.818117329048661,0.869296095518519,0.766938562578802,0.0830545240445709,0.820558940566708,0.85669292699754,0.749296695572161,0.749861823316434,0.883619871067034,"Change Point",43.7894736842105,1
0.938225157080248,0.948412974079891,1.00780472929349,0.889021218866289,0.0611182154912084,0.967054372409647,1.00743265085233,0.887903432075239,0.88792619119872,1.00732876807056,"Individual hi",48.4736842105263,1
0.38231583250908,0.812199756949648,0.857460951320493,0.766938562578802,0.0827362161747724,0.802179576464029,0.836786778206703,0.74929669557216,0.749861823316434,0.879319637500399,"Change Point",48.4736842105263,1
0.933428777379064,0.954901990935841,1.01492582254459,0.89487815932709,0.0613387597382216,0.970490406360498,1.0146959231781,0.893982597909323,0.894001835320858,1.01461205246351,"Individual hi",53.1578947368421,1
0.712392199793243,0.812199973819823,0.857460951320493,0.766938996319153,0.082736536754883,0.802179576464029,0.836786778206703,0.749296695572161,0.749861823316434,0.879319637500399,"Change Point",53.1578947368421,1
0.929757850076597,0.959940851940733,1.02046231489412,0.899419388987346,0.0615630713651265,0.973170724921188,1.02031642643029,0.898690152022196,0.898706368184016,1.02024369504696,"Individual hi",57.8421052631579,1
0.922949608339671,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336386,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901534,"Change Point",57.8421052631579,1
0.926891633119814,0.963927161225399,1.02484518146784,0.903009140982955,0.061772827152571,0.975299488823064,1.02475514370226,0.902398080516489,0.902412161320938,1.02469398301459,"Individual hi",62.5263157894737,1
0.127419792968713,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336386,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901535,"Change Point",62.5263157894737,1
0.924604795962057,0.967133320363643,1.02837372839047,0.905892912336815,0.0619644166348377,0.977015350333146,1.0283177504698,0.90537779055959,0.905389959895212,1.02826283482877,"Individual hi",67.2105263157895,1
0.966522317148463,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336385,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901534,"Change Point",67.2105263157895,1
0.922754966941755,0.969749092625584,1.03125394247607,0.908244242775101,0.0621352604135509,0.978415208254939,1.03122109571328,0.907798994705591,0.907809623784243,1.03117466189182,"Individual hi",71.8947368421053,1
0.929581754967159,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336385,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901534,"Change Point",71.8947368421053,1
0.921237294150717,0.97190958169035,1.03363303634692,0.910186127033783,0.062285492869542,0.979570443033037,1.03361795127403,0.909799391045612,0.909808874781808,1.03357670456806,"Individual hi",76.5789473684211,1
0.382007780574494,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336385,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901534,"Change Point",76.5789473684211,1
0.919972955603021,0.973714981587502,1.0356237420814,0.911806221093601,0.0624200627206212,0.980535785247668,1.03561852113997,0.911468477154055,0.911476892373285,1.03558112294321,"Individual hi",81.2631578947368,1
0.901439149429444,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336385,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901534,"Change Point",81.2631578947368,1
0.918910837228774,0.975238671910937,1.03730353785581,0.91317380596606,0.0625378146563828,0.981349868919068,1.0373039422838,0.912874419222825,0.912881938800715,1.03726999097415,"Individual hi",85.9473684210526,1
0.80515654229896,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336385,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901534,"Change Point",85.9473684210526,1
0.918011067735484,0.976535782457747,1.03873373598147,0.914337828934023,0.0626415660822417,0.98204211141742,1.03873936445946,0.914069044358759,0.914075805943152,1.03870988712436,"Individual hi",90.6315789473684,1
0.862092347541069,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336385,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901534,"Change Point",90.6315789473684,1
0.637150402854958,0.97764888533069,1.03996154170229,0.915336228959093,0.0627335250446287,0.982636679373328,1.03997158383103,0.915095254174265,0.915101429132233,1.03994494159384,"Individual hi",95.3157894736842,1
0.585855327143077,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336385,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901534,"Change Point",95.3157894736842,1
0.636547322891467,0.978611241309207,1.04102321329358,0.916199269324831,0.062814993809848,0.983150321592607,1.04103587070228,0.915982458930162,0.915988065984352,1.04101138368994,"Individual hi",100,1
0.270733206375519,0.803716518318103,0.857460951320493,0.749972085315712,0.0916223562336385,0.798164542311949,0.836786778206703,0.730892446452671,0.731151017398008,0.877905794901534,"Change Point",100,1
0.0067569399300301,0.995409936606331,0.996461796643636,0.994358076569026,0.53204957713304,0.743001193705859,0.760655755042614,0.712791901820394,0.628542754214428,1.22633915219967,"Individual hi",1,2
0.174948430101421,2.78380159341977,2.79669313083956,2.77091005599998,0.627053585295232,2.65154660288237,2.67543206883536,2.60893509395034,2.18818791745598,3.28416794781416,"Change Point",1,2
0.0210626475734847,1.36572701332877,1.37045707141634,1.36099695524121,0.685969905965589,1.02466226926447,1.03591002130228,1.00319165570986,0.97158300952777,1.47679371790949,"Individual hi",2.5,2
0.258056795015853,3.78388519342518,3.81322713250447,3.7545432543459,0.726325780534315,3.45664420291104,3.60961557410542,3.3598614688344,3.24091199163255,4.20025043634051,"Change Point",2.5,2
0.0844972050041903,1.91167995887694,1.94697662518311,1.87638329257076,0.65320129174339,1.70498050206229,1.73590928765433,1.63899969173394,1.5203578509509,2.02441382740928,"Individual hi",4,2
0.821336587855946,5.64293154443244,5.66361929289682,5.62224379596806,0.83202653014346,5.30832324599157,5.5368649830389,5.24957563556063,5.05910650919587,6.10420017992863,"Change Point",4,2
0.182063742497734,1.84994329970649,1.87212432480557,1.82776227460741,0.529651363358083,1.69854477469409,1.82035280715488,1.56009350349495,1.4946475464846,2.05077214404681,"Individual hi",5.5,2
0.39503679385762,8.21437583649506,8.37984297623458,8.04890869675554,0.788840810405294,8.08786924399447,8.21622428498678,7.86773383292978,7.7947823927766,8.41578120397839,"Change Point",5.5,2
0.033052470893686,1.72666143950786,1.79328516132408,1.66003771769163,0.717481252845713,1.45346283406351,1.48604526462811,1.39603997107159,1.1800937866558,2.03311749330089,"Individual hi",7,2
0.0338754791436084,11.0531592484167,11.4708770518668,10.6354414449667,1.12698651740431,10.8511223726336,11.2486145212385,10.4206058140317,10.3095624662917,11.6082631176746,"Change Point",7,2
0.0320830447558463,1.72985475091631,1.80944995381778,1.65025954801483,0.772726885461862,1.4100809020295,1.45915835794358,1.36765672616243,1.16451274390554,2.01941252343524,"Individual hi",7.2,2
0.0818468447770442,11.4405184246121,11.8570835855367,11.0239532636874,1.17277479197427,11.1151918304893,11.6078001776597,10.6871550997578,10.6365566562984,11.9680483607165,"Change Point",7.2,2
0.0304840261164893,1.74987499253761,1.86948046535292,1.63026951972231,0.938206920603903,1.38198230638698,1.44500296831821,1.28965001343173,1.13269797914974,1.99768829224933,"Individual hi",7.73333333333333,2
0.0380115321067784,12.2705694066744,12.5061509492387,12.0349878641101,1.57207637247966,11.9566440588025,12.4093577061452,11.6066146106504,11.2384171376754,12.9287478009641,"Change Point",7.73333333333333,2
0.0299186324285263,1.77618108990888,1.93857448278894,1.61378769702881,1.10718546087184,1.35946490825197,1.42759174601636,1.25323208295631,1.10977426540215,1.94369650454853,"Individual hi",8.26666666666667,2
0.00859321674247969,12.9793388570707,13.1483372542002,12.8103404599413,2.1108585717853,12.5603979611155,13.4934340957289,12.4251658376169,11.8313887267072,13.8507088305245,"Change Point",8.26666666666667,2
0.0300892207178166,1.79716142806277,1.99711218017932,1.59721067594621,1.25432479619159,1.33719946578183,1.42397371498948,1.26619823840741,1.12249662045538,1.94486327170115,"Individual hi",8.8,2
0.0203115166988187,13.1508033500592,13.0656497390785,13.2359569610399,2.99428082786899,13.0040294522273,11.9931883358159,13.4073379789902,10.8720841678026,14.2123679353285,"Change Point",8.8,2
0.0308269916737589,1.80824762984368,2.03418004557459,1.58231521411277,1.3614490437865,1.31295919082997,1.43959964468151,1.27061046910063,1.14686965009985,1.90057955760466,"Individual hi",9.33333333333333,2
0.00216387395848127,13.4703762053304,13.1241338565056,13.8166185541553,4.06412926995618,14.1225847485252,11.7732152116588,14.7512953371588,10.1558160563655,15.3371216319259,"Change Point",9.33333333333333,2
0.0320634990897477,1.81151778777665,2.04978718589413,1.57324838965916,1.41966788256208,1.33973323478452,1.46686024920885,1.26436900051934,1.17979723555722,1.82437813205409,"Individual hi",9.86666666666667,2
0.101227301324588,13.0723124729437,13.0467911266577,13.0978338192298,5.02102997895619,11.9892331837765,11.3691286337545,13.7448081162828,9.27333451448617,16.5017123594632,"Change Point",9.86666666666667,2
0.033794583278848,1.81162198383813,2.0499466550106,1.57329731266565,1.42609094347425,1.37942061536971,1.50157307723993,1.2841870899307,1.2120594964809,1.81931259062856,"Individual hi",10.4,2
0.188374524663767,12.9168532249283,12.4890941370665,13.3446123127901,5.98105416880893,11.2121874489516,10.5124505278377,13.5053864345908,7.66434364730485,17.2141697859843,"Change Point",10.4,2
0.0359608809227071,1.81145535523197,2.04035265690556,1.58255805355837,1.38183538898586,1.41938318408905,1.54033410913787,1.29941408400117,1.25406463965098,1.84148241534792,"Individual hi",10.9333333333333,2
0.0467788798932532,12.121135278483,12.3079312892904,11.9343392676756,6.88812958175139,10.0184478001966,9.83409528727567,10.0429833861387,6.37321188738435,16.5578227740198,"Change Point",10.9333333333333,2
0.0385818867537847,1.81407837846792,2.02760142076249,1.60055533617336,1.29478328306344,1.46039391188819,1.58199710917505,1.32623207486015,1.30243690922713,1.87035049748814,"Individual hi",11.4666666666667,2
0.364427517812856,11.8267822208582,11.9825260477088,11.6710383940076,7.58382796154306,9.23036886114029,9.09848032610165,9.2664167128687,5.68549900781609,15.9396119815092,"Change Point",11.4666666666667,2
0.0416397741317206,1.82059319376441,2.01582078758226,1.62536559994656,1.17774012075827,1.48537420234179,1.62532710053095,1.35003418513705,1.35052433345455,1.89302433962677,"Individual hi",12,2
0.0140718734889934,11.5114201143347,11.5808664813344,11.441973747335,8.18517233142989,8.46126260793942,8.34870204664579,8.49597834053647,5.12668209561951,14.6933403123906,"Change Point",12,2
0.0451177199021515,1.8313537937472,2.00791066869849,1.65479691879591,1.04689081605488,1.52404153068584,1.6694860813464,1.37560417439988,1.37604653211515,1.93418029237765,"Individual hi",12.5333333333333,2
0.556514910960019,11.1285039193725,11.16468765485,11.0923201838951,8.76056046574275,7.71251334692159,7.69132497024323,7.72529082850716,4.57967036236246,12.6601050634615,"Change Point",12.5333333333333,2
0.0490293749301526,1.84680338429503,2.00610949672397,1.6874972718661,0.917567678656979,1.56025859232309,1.71421303373287,1.4022582842019,1.40268042789226,1.97551426425899,"Individual hi",13.0666666666667,2
0.0230010079544984,10.4268786740847,10.6187136670094,10.23504368116,9.20072726878393,6.50695876136752,6.62305350873484,6.50695876136752,4.20647830677844,11.8315044292032,"Change Point",13.0666666666667,2
0.0533065542058015,1.86619770064631,2.01067704604097,1.72171835525165,0.801130902758853,1.60363068968805,1.75866629395092,1.43969854134617,1.44454056217665,2.01629675445661,"Individual hi",13.6,2
0.210045674517209,9.977348758959,10.2165175336292,9.73817998428878,9.38654957183858,5.57692749763481,6.05070898755655,5.4008417578579,3.90714680065609,11.0160780024052,"Change Point",13.6,2
0.0579165822466094,1.88943899805469,2.02199985787592,1.75687813823345,0.704274299079593,1.64310804517324,1.80305005706623,1.48162627180393,1.48603291629723,2.05581840092113,"Individual hi",14.1333333333333,2
0.86654477211674,9.5397806827228,9.77711632509285,9.30244504035275,9.37004001745014,5.13402144462463,5.48512405445654,5.04654805642416,3.75272521944979,10.1946405962083,"Change Point",14.1333333333333,2
0.0627941626165404,1.91594982254844,2.03947833932645,1.79242130577042,0.628398173008558,1.69006737101098,1.84709738829288,1.51903027059068,1.52040065472323,2.09312877799994,"Individual hi",14.6666666666667,2
0.221936163480169,9.09579018776338,9.40506533816908,8.78651503735769,9.34065010440972,4.79526062193974,5.03710533839001,4.74289120641667,3.64028188604278,9.26603272169251,"Change Point",14.6666666666667,2
0.0678364123745522,1.94493282200613,2.06202024129094,1.82784540272132,0.571858766523816,1.73916226157677,1.88764918930788,1.55550390383471,1.55577234496568,2.12947577407158,"Individual hi",15.2,2
0.669090128250984,8.62225372847318,8.97197685752508,8.27253059942129,9.10239885744764,4.53323897643612,4.6908640166287,4.48757848249125,3.52605698482329,8.35562452849122,"Change Point",15.2,2
0.0729689617784441,1.97583611692004,2.08869626145186,1.86297597238821,0.531153662076033,1.78765685053317,1.92694209076107,1.59390861667095,1.5948490582234,2.16469197531135,"Individual hi",15.7333333333333,2
0.188319092666283,8.08742073636294,8.40072510656564,7.77411636616024,8.81474180566673,4.31885411077636,4.41448230784523,4.27668850854801,3.458048483392,7.49969303804661,"Change Point",15.7333333333333,2
0.213246796296515,2.00846321745058,2.11891004624527,1.89801638865589,0.502177565831585,1.83605028420554,1.96622902593115,1.63350743232933,1.63616812031794,2.20258323029965,"Individual hi",16.2666666666667,2
0.13494600837834,7.66024618969024,8.00683156436284,7.31366081501765,8.49028933647728,4.08882988767911,4.19858495728538,4.04779772425394,3.42407902299945,6.82310919654909,"Change Point",16.2666666666667,2
0.225267988477591,2.0421525775991,2.15158003602579,1.93272511917242,0.481340132955103,1.88403933581514,2.00520423535995,1.67181040155166,1.67300049050008,2.23977585098616,"Individual hi",16.8,2
0.209048531405917,7.20653081654625,7.57679472186882,6.83626691122369,8.10572206465043,3.80908058508961,4.03331317965591,3.66986191921414,3.36095010519021,6.14620298470481,"Change Point",16.8,2
0.237010239439004,2.07664961087303,2.18613122869071,1.96716799305536,0.465985101856128,1.93169031084386,2.04615543447482,1.71067716439147,1.71188562149618,2.27332056628046,"Individual hi",17.3333333333333,2
0.030127349878128,6.82203034112458,7.21736794028049,6.42669274196868,7.65645941930507,3.72092211818883,3.90919031456711,3.53318023546258,3.34963922695855,5.63101511593602,"Change Point",17.3333333333333,2
0.248417412570164,2.11150003497865,2.22181995180994,2.00118011814736,0.454172078995747,1.97876031814309,2.08838388866085,1.74350236307441,1.74867987914054,2.30616730370138,"Individual hi",17.8666666666667,2
0.741833370327365,6.42892268337572,6.817291796077,6.04055357067445,7.17461303091277,3.66604993787795,3.79227830286994,3.40781018849184,3.33506021224322,5.13098046625115,"Change Point",17.8666666666667,2
0.259493212801955,2.14643731495083,2.25812826883953,2.03474636106213,0.444667096264384,2.02237420493474,2.12998914067071,1.77380804416857,1.77595140485561,2.33850101539748,"Individual hi",18.4,2
0.394096571138591,6.07672787192957,6.47451587936584,5.6789398644933,6.66102759639483,3.5514252966893,3.62780640277148,3.33540476890257,3.28646420445371,4.86287698562587,"Change Point",18.4,2
0.270318014809693,2.18143833218152,2.29487912416921,2.06799754019383,0.436570691024597,2.06628878013652,2.17127905826175,1.81154839437933,1.81200813251232,2.37046671576836,"Individual hi",18.9333333333333,2
0.327619337146246,5.73601603653306,6.13987845374343,5.33215361932269,6.1303340718757,3.49416446816897,3.58164418912621,3.29333709291033,3.25849449865873,4.54563646619261,"Change Point",18.9333333333333,2
0.280887679326903,2.21630860897555,2.33178374340348,2.10083347454762,0.429457484515896,2.11130749057684,2.21210516509702,1.85382491454163,1.85430177126111,2.40215261221616,"Individual hi",19.4666666666667,2
0.00399445182243276,5.44026999082383,5.85370492988159,5.02683505176606,5.5974401486219,3.48992450690577,3.565980202845,3.29047269520124,3.25650306427335,4.3414782726581,"Change Point",19.4666666666667,2
0.291246980564626,2.2510121211299,2.36868566424691,2.13333857801288,0.422976218814031,2.15593409027876,2.25254262880183,1.89551939860019,1.89601317224843,2.43470297427509,"Individual hi",20,2
0.473882984926675,5.16902641387921,5.58493038593371,4.75312244182471,5.0725039208589,3.46227343219596,3.55152932553341,3.28869420034501,3.25530194334004,4.16179219315081,"Change Point",20,2
0.328293313422294,2.37826251932428,2.50479275745378,2.25173228119477,0.401603863628165,2.31459741173841,2.40625993528117,2.04627681385921,2.04680677770251,2.55125620244184,"Individual hi",22,2
0.592364487723896,4.21045239269441,4.74559197005645,3.67531281533237,3.13038717814286,3.42718355032436,3.53049706395774,3.22570897566496,3.23020630653128,3.81092742880809,"Change Point",22,2
0.463888907004482,2.87694433515069,3.03998975975116,2.71389891055022,0.325285085218039,2.93759243191172,2.9919669505097,2.6152142970021,2.6157010363027,3.0396375696649,"Individual hi",31.3684210526316,2
0.129218736468991,3.33095031184967,3.54287879649781,3.11902182720154,0.353709830231377,3.30993227074672,3.46738659649395,3.06412555693852,3.06609494034047,3.59279006996371,"Change Point",31.3684210526316,2
0.543383433844103,3.20899168670504,3.39688658421638,3.0210967891937,0.280557679643111,3.33245202637631,3.35802572500236,2.97177783855908,2.97215815868188,3.39528989149136,"Individual hi",40.7368421052632,2
0.186599650361443,3.29087523790992,3.51399537254345,3.06775510327639,0.351029473151218,3.28223576226683,3.46738659400392,2.99718678229626,2.99944729327717,3.58968713002389,"Change Point",40.7368421052632,2
0.982812192815369,3.42039425826746,3.62496557367584,3.21582294285907,0.258283118085838,3.5797748478469,3.60448499769,3.1885950394211,3.18887981988844,3.60792442794128,"Individual hi",50.1052631578947,2
0.444686064768197,3.2908328505556,3.51391145068392,3.06775425042728,0.350948085075666,3.28223576226683,3.46738659400392,2.99718678228864,2.99944729326573,3.58968712990926,"Change Point",50.1052631578947,2
0.985923667716931,3.55741123116529,3.77347724387294,3.34134521845763,0.248415414609202,3.73386676624464,3.7631365769577,3.32471054846067,3.32492641324214,3.76294885108111,"Individual hi",59.4736842105263,2
0.293801860738561,3.29083281992877,3.51391138954232,3.06775425031521,0.350948025695018,3.28223576226683,3.46738659400392,2.99718678228864,2.99944729326573,3.58968712990926,"Change Point",59.4736842105263,2
0.966457205502962,3.64939570882088,3.87353369694659,3.42525772069518,0.244575864678483,3.78807928484475,3.86659476162009,3.41428549557264,3.41445554038819,3.86582625530361,"Individual hi",68.8421052631579,2
0.69967351006637,3.29083281992506,3.51391138953492,3.06775425031521,0.350948025687823,3.28223576226683,3.46738659400392,2.99718678228864,2.99944729326574,3.58968712990926,"Change Point",68.8421052631579,2
0.953589030181892,3.71342662080983,3.94340313316072,3.48345010845894,0.243548879935873,3.82448982075583,3.93939273018166,3.4756741607086,3.47580882917717,3.93879340543085,"Individual hi",78.2105263157895,2
0.513285071913504,3.29083281992506,3.51391138953492,3.06775425031521,0.350948025687823,3.28223576226683,3.46738659400392,2.99718678228864,2.99944729326574,3.58968712990926,"Change Point",78.2105263157895,2
0.94466581376797,3.75949252622793,3.99379020461461,3.52519484784126,0.243760972148153,3.85000345777825,3.99138593258739,3.51940890070874,3.51951846655872,3.99089746881325,"Individual hi",87.5789473684211,2
0.917110672330723,3.27246931619464,3.47718438207408,3.06775425031521,0.332218096178284,3.28223576226683,3.42677170799016,2.99718678228864,2.99944729326574,3.53447948426814,"Change Point",87.5789473684211,2
0.938225157080249,3.79365189631956,4.03121891717397,3.55608487546516,0.244472861964834,3.86821748963859,4.02973060340932,3.55161372830096,3.55170476479488,4.02931507228225,"Individual hi",96.9473684210526,2
0.136860912408169,3.24879902779859,3.42984380528197,3.06775425031521,0.33094486469909,3.20871830585611,3.34714711282681,2.99718678228864,2.99944729326574,3.5172785500016,"Change Point",96.9473684210526,2
0.933428777379064,3.81960796374337,4.05970329017837,3.57951263730836,0.245355038952887,3.88196162544199,4.05878369271239,3.57593039163729,3.57600734128343,4.05844820985406,"Individual hi",106.315789473684,2
0.944535938835377,3.24879989527929,3.42984380528197,3.06775598527661,0.330946147019532,3.20871830585611,3.34714711282681,2.99718678228864,2.99944729326574,3.5172785500016,"Change Point",106.315789473684,2
0.929757850076598,3.83976340776293,4.08184925957648,3.59767755594938,0.246252285460506,3.89268289968475,4.08126570572117,3.59476060808878,3.59482547273606,4.08097478018783,"Individual hi",115.684210526316,2
0.578039897574322,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",115.684210526316,2
0.926891633119814,3.8557086449016,4.09938072587138,3.61203656393182,0.247091308610284,3.90119795529225,4.09902057480904,3.60959232206596,3.60964864528375,4.09877593205836,"Individual hi",125.052631578947,2
0.0293241246271105,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",125.052631578947,2
0.924604795962057,3.86853328145457,4.11349491356189,3.62357164934726,0.247857666539351,3.90806140133258,4.11327100187918,3.62151116223836,3.62155983958085,4.11305133931507,"Individual hi",134.421052631579,2
0.495995945506474,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",134.421052631579,2
0.922754966941755,3.87899637050234,4.12501576990427,3.6329769711004,0.248541041654204,3.91366083301975,4.12488438285312,3.63119597882237,3.63123849513697,4.12469864756729,"Individual hi",143.789473684211,2
0.390486339237274,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",143.789473684211,2
0.921237294150717,3.8876383267614,4.13453214538767,3.64074450813513,0.249141971478168,3.91828177213215,4.13447180509613,3.63919756418245,3.63923549912723,4.13430681827223,"Individual hi",153.157894736842,2
0.0242460564658268,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",153.157894736842,2
0.919972955603021,3.89485992635001,4.14249496832561,3.64722488437441,0.249680250882485,3.92214314099067,4.14247408455986,3.64587390861622,3.64590756949314,4.14232449177284,"Individual hi",162.526315789474,2
0.436400627965146,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",162.526315789474,2
0.918910837228774,3.90095468764375,4.14921415142326,3.65269522386424,0.250151258625531,3.92539947567627,4.1492157691352,3.6514976768913,3.65152775520286,4.14907996389659,"Individual hi",171.894736842105,2
0.550597243938567,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",171.894736842105,2
0.918011067735484,3.90614312983099,4.15493494392588,3.65735131573609,0.250566264328967,3.92816844566968,4.15495745783785,3.65627617743504,3.65630322377261,4.15483954849745,"Individual hi",181.263157894737,2
0.847861474650906,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",181.263157894737,2
0.637150402854958,3.91059554132276,4.15984616680915,3.66134491583637,0.250934100178515,3.93054671749331,4.1598863353241,3.66038101669706,3.66040571652893,4.15977976637536,"Individual hi",190.631578947368,2
0.400964669249223,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",190.631578947368,2
0.636547322891467,3.91444496523683,4.16409285317433,3.66479707729932,0.251259975239392,3.93260128637043,4.16414348280911,3.66392983572065,3.66395226393741,4.16404553475976,"Individual hi",200,2
0.150100376503554,3.21486607327241,3.42984380528197,2.99988834126285,0.366489424934554,3.1926581692478,3.34714711282681,2.92356978581068,2.92460406959203,3.51162317960614,"Change Point",200,2
