"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000951111955732942,0.659797386856701,0.704533403409702,0.6150613703037,0.481441294591811,0.439740976883884,0.528593627450492,0.392164234979798,0.330224725366226,0.893049501932738,"Change Point",3.13333333333333,0.5
0.0893285335146161,0.13344982682133,0.0868346962827971,0.180064957359862,0.265837259863612,0.0798819381071756,0.0692534079003407,0.0889065810093764,0.0692581844059178,0.099446483282404,"Individual hi",3.26666666666667,0.5
0.000512428483554189,0.618860521586539,0.686663872004867,0.551057171168211,0.512119921236959,0.345511028790708,0.482438450155731,0.319923806181321,0.287539231300411,0.848643401318762,"Change Point",3.26666666666667,0.5
0.0938960458467914,0.135764430878458,0.0878911861732242,0.183637675583692,0.27552495370858,0.0819667979993428,0.0710214522928818,0.0914666158802008,0.0710649285237873,0.101871796164089,"Individual hi",3.4,0.5
0.0238307697238833,0.600036162196241,0.672160577836649,0.527911746555834,0.547275666920741,0.317440039390331,0.437858732123238,0.294841103922251,0.255236262663104,0.799259324953676,"Change Point",3.4,0.5
0.0986361360560477,0.137568303096701,0.0890984512485528,0.186038154944849,0.281272783689721,0.0841295929933704,0.0727226455376027,0.0940547215155003,0.0727642160783641,0.104316505687901,"Individual hi",3.53333333333333,0.5
0.654349386493924,0.567710758738536,0.60699209135826,0.528429426118811,0.576142370571078,0.296978281158225,0.396097529618876,0.275068844661302,0.243252288541409,0.72194081712327,"Change Point",3.53333333333333,0.5
0.1035871233786,0.138925246711702,0.0904398201985601,0.187410673224845,0.283387139301434,0.0869007130482779,0.0744322589734723,0.0966620505580141,0.0744717162724916,0.10676707554266,"Individual hi",3.66666666666667,0.5
0.947403095614886,0.540522983993902,0.570176014229106,0.510869953758699,0.605122019784174,0.26184763215646,0.312731894482672,0.258868879530327,0.218654578321871,0.587099686847848,"Change Point",3.66666666666667,0.5
0.108700327688186,0.139829571185593,0.091867845657385,0.187791296713801,0.281909284153961,0.0896372952752948,0.0761240693305395,0.099247876261934,0.076151024308068,0.108182645142199,"Individual hi",3.8,0.5
0.00893608153202775,0.518269079990905,0.543448714228789,0.49308944575302,0.609770281785877,0.249740855310992,0.28789857356468,0.246689215364885,0.213109812753418,0.532217627261294,"Change Point",3.8,0.5
0.114049216589413,0.140361698448285,0.0933764524497241,0.187346944446846,0.277097254940799,0.0923607450736091,0.0779440575268055,0.101832046947074,0.078003364478061,0.11050455929048,"Individual hi",3.93333333333333,0.5
0.160205954376418,0.49403898960333,0.514395477960301,0.473682501246359,0.60294444945864,0.240592638289026,0.263454908203898,0.23758554277874,0.208778522548708,0.476180148382939,"Change Point",3.93333333333333,0.5
0.119631051892949,0.140575145950141,0.0949445570790573,0.186205734821225,0.269116390317985,0.0950696491477984,0.0795622489395595,0.104408651404637,0.0796186809069821,0.112806690415746,"Individual hi",4.06666666666667,0.5
0.0225700600790259,0.468455271395521,0.496402139334363,0.44050840345668,0.580914952616396,0.233413221283994,0.245978159011227,0.230924844190422,0.201517442500959,0.437171403655865,"Change Point",4.06666666666667,0.5
0.125459380929376,0.140551526490643,0.0965615057758164,0.18454154720547,0.258313127911265,0.097778996299941,0.0811626819592221,0.10704983348923,0.0812172343068251,0.113120749627882,"Individual hi",4.2,0.5
0.358091216776735,0.477185108670415,0.478459015436787,0.475911201904043,0.699529200689058,0.228225718373948,0.231507434501012,0.226150074570054,0.198018108922035,0.402388097211613,"Change Point",4.2,0.5
0.131467980146961,0.14033443656003,0.0982005295419947,0.182468343578065,0.244999822885214,0.100469500735374,0.0827365374115017,0.10971041641153,0.0827891002832985,0.115687159315452,"Individual hi",4.33333333333333,0.5
0.82808454224005,0.460816159436834,0.455950403570105,0.465681915303562,0.704916707268076,0.222211504126759,0.219707266507544,0.222793993438361,0.195195911491559,0.367977193899162,"Change Point",4.33333333333333,0.5
0.137638503794842,0.13998429984107,0.0998499620117471,0.180118637670393,0.229605241181381,0.103003307615786,0.0842880228033998,0.112364636637075,0.0843372299523274,0.118241586408189,"Individual hi",4.46666666666667,0.5
0.105050190636165,0.417062104655253,0.380253676821782,0.453870532488723,0.676598274744431,0.219873212812828,0.210222426744158,0.22047975117923,0.194747077774068,0.339382916255067,"Change Point",4.46666666666667,0.5
0.143928217891644,0.139557114100535,0.101495638237414,0.177618589963657,0.212706917127237,0.105543437568118,0.0858115564192509,0.114999958540982,0.0858572850746389,0.120774684762079,"Individual hi",4.6,0.5
0.757205021135158,0.365537181498223,0.285893405111395,0.445180957885051,0.650079500827924,0.212675289069437,0.185241541384385,0.21891344089007,0.186778481744525,0.246554668552004,"Change Point",4.6,0.5
0.150360974889857,0.139122170052422,0.103143935526645,0.175100404578198,0.194820091731143,0.107998184851252,0.0876523943170265,0.117635345690004,0.0876837689580002,0.123303015096749,"Individual hi",4.73333333333333,0.5
0.320821235450086,0.335450141963639,0.231168025323432,0.439732258603845,0.625801831916643,0.205626280618222,0.162005688026344,0.217872573103527,0.162214093195494,0.226292359620367,"Change Point",4.73333333333333,0.5
0.15691970308758,0.13874764743419,0.104791327284943,0.172703967583438,0.176644424472639,0.110185301003423,0.0895738881138863,0.120270653968882,0.0895836011787407,0.125825670084804,"Individual hi",4.86666666666667,0.5
0.670054514565137,0.324285444495711,0.220977606225724,0.427593282765698,0.603935626865055,0.204726521908277,0.161831083467487,0.217193232144199,0.162091270694666,0.224859516477789,"Change Point",4.86666666666667,0.5
0.163538386450939,0.138463634510183,0.106419469370666,0.1705077996497,0.158782252772258,0.112656230801487,0.0915589538006651,0.122893256000346,0.0915692752815888,0.128161700506168,"Individual hi",5,0.5
0.259073631365615,0.31575943314607,0.21189159794089,0.41962726835125,0.595685969934306,0.204249290646548,0.160404173102302,0.216757663174807,0.160659353392644,0.223846767430024,"Change Point",5,0.5
0.188930447308302,0.138685423251268,0.11240771808447,0.164963128418066,0.100634456325985,0.122225596407897,0.0989656630221419,0.132346974378758,0.098976927836593,0.135880396245595,"Individual hi",5.5,0.5
0.0555484858909568,0.284648174794224,0.186617262883903,0.382679086704545,0.522717037647662,0.204149741363636,0.158757527800689,0.216166028954477,0.158971593524012,0.222472296193018,"Change Point",5.5,0.5
0.306658750873144,0.160364539105784,0.136967980238412,0.183761097973157,0.0370768882274516,0.161956123290913,0.127410539673116,0.167903781378577,0.127427639902321,0.170360165627004,"Individual hi",7.84210526315789,0.5
0.726052803199514,0.19397029994609,0.151994324146523,0.235946275745656,0.112725495947863,0.179414665689273,0.145580168569769,0.206465644513566,0.145619937105389,0.206718900663628,"Change Point",7.84210526315789,0.5
0.399031322136936,0.182918191455436,0.154851770689342,0.210984612221531,0.0355830727804178,0.193307687965788,0.1493000859507,0.200288975030464,0.149315856196844,0.201699949997589,"Individual hi",10.1842105263158,0.5
0.966228239196953,0.183056826299239,0.151925143514766,0.214188509083712,0.0421578196218263,0.179414665344903,0.145580168569504,0.206465644408938,0.14561993710512,0.207101424209831,"Change Point",10.1842105263158,0.5
0.46147611885966,0.199085372961446,0.16699570634481,0.231175039578082,0.0363710042093662,0.211926156047913,0.163672730196212,0.224410093647817,0.163685514975943,0.224350416849196,"Individual hi",12.5263157894737,0.5
0.25334824162811,0.179212505556891,0.144961993938544,0.213463017175238,0.0442265595868369,0.178677721063758,0.134817466732241,0.206465644408938,0.13485345139542,0.207101402829396,"Change Point",12.5263157894737,0.5
0.502663463176841,0.210447867781798,0.175186122703104,0.245709612860492,0.0378415120728363,0.219220259610759,0.173078305850696,0.241484537411178,0.173088427081133,0.241436403503071,"Individual hi",14.8684210526316,0.5
0.794436365342657,0.17920907655293,0.14496199393843,0.213456159167431,0.0442173528724108,0.178677721063758,0.134817466732241,0.206465644408938,0.13485345139542,0.207101402827988,"Change Point",14.8684210526316,0.5
0.530426030660825,0.218528692009727,0.180831585851364,0.256225798168089,0.0393594596039737,0.224474720107958,0.179415029662041,0.253506770879294,0.179423224661099,0.253465606221075,"Individual hi",17.2105263157895,0.5
0.312005011748505,0.179148980501178,0.14496199393843,0.213335967063926,0.0441245702858224,0.178677721063758,0.134817466732241,0.206465644408939,0.13485345139542,0.207101402827988,"Change Point",17.2105263157895,0.5
0.549756085844158,0.224391166182554,0.184832000149686,0.263950332215423,0.0407038619960639,0.228141452688934,0.183832184241488,0.262133730041599,0.183838783279033,0.262099229353629,"Individual hi",19.5526315789474,0.5
0.298348130105694,0.178226716904119,0.14496199393843,0.211491439869808,0.0434755257741314,0.178677721063758,0.134817466732241,0.201878250830109,0.13485345139542,0.204045086054854,"Change Point",19.5526315789474,0.5
0.563647493298602,0.228741069201321,0.187747364647739,0.269734773754903,0.0418321522947514,0.2310175183473,0.187010054887131,0.268484192412726,0.18701548691626,0.268455378965549,"Individual hi",21.8947368421053,0.5
0.285607514035585,0.175306947427302,0.14496199393843,0.205651900916174,0.0432204689255247,0.161801358896355,0.134817466732241,0.198301168468364,0.13485345139542,0.204045086054854,"Change Point",21.8947368421053,0.5
0.573924177619947,0.232038992498487,0.189926968765421,0.274151016231554,0.0427613161972839,0.233388377364747,0.189363872159186,0.273267262119024,0.189368424562691,0.273243107510181,"Individual hi",24.2368421052632,0.5
0.629286882061992,0.175306947427302,0.14496199393843,0.205651900916174,0.0432204689255247,0.161801358896355,0.134817466732241,0.198301168468364,0.13485345139542,0.204045086054854,"Change Point",24.2368421052632,0.5
0.58172424789651,0.234591102473386,0.191595577791791,0.277586627154981,0.0435234582037007,0.235354863151454,0.191150784418869,0.276942392285418,0.191154585455484,0.276922002006608,"Individual hi",26.5789473684211,0.5
0.740850366708269,0.175306947427302,0.14496199393843,0.205651900916174,0.0432204689255247,0.161801358896355,0.134817466732241,0.198301168468364,0.13485345139542,0.204045086054854,"Change Point",26.5789473684211,0.5
0.587778195556163,0.23660113142801,0.19289864816782,0.280303614688199,0.0441500089042772,0.236990216798675,0.192542138993195,0.279823147552023,0.192545416916772,0.279805279161448,"Individual hi",28.9210526315789,0.5
0.3720645467085,0.175306947427302,0.14496199393843,0.205651900916174,0.0432204689255247,0.161801358896355,0.134817466732241,0.198301168468364,0.13485345139542,0.204045086054854,"Change Point",28.9210526315789,0.5
0.592558945061156,0.23820941229945,0.193933830706571,0.28248499389233,0.0446683184242346,0.238356818458124,0.193638877873444,0.28211952376883,0.19364172729693,0.282104220000349,"Individual hi",31.2631578947368,0.5
0.357195984494323,0.175034187198403,0.144416473480632,0.205651900916174,0.043327318763024,0.160835340686775,0.134817466732241,0.198301168468364,0.13485345139542,0.204105401019587,"Change Point",31.2631578947368,0.5
0.596402050545358,0.239513955267609,0.194768898994504,0.284259011540713,0.0450995856721033,0.239507672828671,0.19452352144486,0.283975900869304,0.194525997560237,0.283962342380636,"Individual hi",33.6052631578947,0.5
0.238720452735646,0.171917987196673,0.138184073477171,0.205651900916174,0.046669621216384,0.160835340686775,0.126677595792192,0.198301168468364,0.126824028784266,0.204105401019587,"Change Point",33.6052631578947,0.5
0.599536287391525,0.240586519228058,0.195452327331801,0.285720711124314,0.0454614654069035,0.240481591646308,0.195243728445365,0.285495232078144,0.195245895495235,0.285483173526674,"Individual hi",35.9473684210526,0.5
0.0204797266879475,0.171917987196673,0.138184073477171,0.205651900916174,0.046669621216384,0.160835340686775,0.126677595792192,0.198301168468364,0.126824028784266,0.204105401019587,"Change Point",35.9473684210526,0.5
0.602122883857547,0.24147845599596,0.196018406137915,0.286938505854004,0.045767513381837,0.241310724104001,0.195838518490007,0.286759751401034,0.195840456526861,0.286749194027051,"Individual hi",38.2894736842105,0.5
0.466024591423759,0.171917987196673,0.138184073477171,0.205651900916174,0.0466696212163839,0.160835340686775,0.126677595792192,0.198301168468364,0.126824028784266,0.204105401019587,"Change Point",38.2894736842105,0.5
0.604285846602268,0.242227432400326,0.196492128511648,0.287962736289003,0.0460281458414381,0.242020676687511,0.19633641531678,0.287817924457497,0.196338137249818,0.287808426456896,"Individual hi",40.6315789473684,0.5
0.166008837029977,0.171917987196673,0.138184073477171,0.205651900916174,0.0466696212163839,0.160835340686775,0.126677595792192,0.198301168468364,0.126824028784266,0.204105401019587,"Change Point",40.6315789473684,0.5
0.60610783887149,0.242862259867392,0.196892719562068,0.288831800172716,0.0462514078628744,0.242632730800699,0.196756124044468,0.288712338514811,0.196757664402151,0.288703756095772,"Individual hi",42.9736842105263,0.5
0.313925528991505,0.171917987196673,0.138184073477171,0.205651900916174,0.046669621216384,0.160835340686775,0.126677595792192,0.198301168468364,0.126824028784266,0.204105401019587,"Change Point",42.9736842105263,0.5
0.607658690483134,0.243404633661385,0.197233944697987,0.289575322624783,0.0464442288816194,0.243163316689137,0.197112892941125,0.289474921418297,0.19711427933921,0.289467139203798,"Individual hi",45.3157894736842,0.5
0.0564879931685662,0.171917987196673,0.138184073477171,0.205651900916174,0.0466696212163839,0.160835340686775,0.126677595792192,0.198301168468364,0.126824028784266,0.204105401019587,"Change Point",45.3157894736842,0.5
0.608989750696967,0.243871567405332,0.197527288709224,0.29021584610144,0.0466114148834033,0.243625590099898,0.197418887804575,0.29013243795777,0.19742015563438,0.290125470667957,"Individual hi",47.6578947368421,0.5
0.217649068132752,0.171917987196673,0.138184073477171,0.205651900916174,0.0466696212163839,0.160835340686775,0.126677595792192,0.198301168468364,0.126824028784266,0.204105401019587,"Change Point",47.6578947368421,0.5
0.610140387191845,0.24427643957815,0.197781226687107,0.290771652469193,0.0467573720997789,0.244031265232682,0.197684284220806,0.290701444333542,0.197685436193646,0.290695070090188,"Individual hi",50,0.5
0.206113123774579,0.171917987196673,0.138184073477171,0.205651900916174,0.046669621216384,0.160835340686775,0.126677595792192,0.198301168468364,0.126824028784266,0.204105401019587,"Change Point",50,0.5
0.00842093519830829,0.219429660463564,0.209971470017275,0.228887850909852,0.190195973328105,0.159202999207551,0.154727664140121,0.164213481703366,0.12457846961782,0.195317233391159,"Individual hi",0.5,1
0.108615433087395,0.62389411485936,0.616075312146949,0.63171291757177,0.154164654345742,0.565962711312454,0.564149221675542,0.570510597907553,0.504449899388419,0.703694578085657,"Change Point",0.5,1
0.0583161725046244,0.33195929136478,0.318560546572846,0.345358036156715,0.187495638657968,0.265309409077371,0.25295684577018,0.277687464644261,0.231649927618743,0.328198695873967,"Individual hi",1.25,1
0.90583522878245,0.896853570924298,0.880022493487971,0.913684648360626,0.172532125838494,0.829414559506257,0.809516719195613,0.864793482283055,0.771239311556756,0.979107977838938,"Change Point",1.25,1
0.0601713849709761,0.326723530960473,0.314128578539619,0.339318483381328,0.171843248307613,0.277141484919625,0.248160478801711,0.291731162030434,0.244098078449735,0.342396807240821,"Individual hi",2,1
0.727848285108905,1.33075295557698,1.28413627418285,1.37736963697111,0.173948528816845,1.29698195874912,1.21474054366819,1.35157587756994,1.20523639304051,1.38228234817793,"Change Point",2,1
0.0169796617115316,0.303945541147378,0.288327629797,0.319563452497756,0.172709295625556,0.232166839545381,0.213066500536135,0.255626030796674,0.206680346812552,0.323688452095837,"Individual hi",2.75,1
0.156569697000847,1.8542292961534,1.79209017620947,1.91636841609734,0.270880094567876,1.79537918499976,1.74571156698911,1.86654805564078,1.65591506525856,1.98592246565902,"Change Point",2.75,1
0.0196089738014047,0.328460128997676,0.303783580492935,0.353136677502417,0.219196898991726,0.225151286871325,0.20951435624863,0.2569579245919,0.204373608462503,0.333542216188257,"Individual hi",3.5,1
0.454310516816117,2.46121103348009,2.4306457344383,2.49177633252189,0.418408445199655,2.36843023972827,2.33275509187938,2.37846952391499,2.18889854916406,2.5308022474562,"Change Point",3.5,1
0.0206448217623998,0.332828059492683,0.30679047992638,0.358865639058986,0.22549772604853,0.226713936596786,0.211195139047259,0.257884773816716,0.207016858175156,0.33524236460836,"Individual hi",3.6,1
0.245001232066923,2.54207642212628,2.51873680178824,2.56541604246432,0.455037234153384,2.44913801717458,2.44290080452806,2.48774800025538,2.24303152151686,2.62889576049455,"Change Point",3.6,1
0.0232786783079247,0.344827096795033,0.31410963136707,0.375544562222996,0.244563062324949,0.234102171471588,0.220751290538585,0.263198169319874,0.214444744343774,0.335172898375027,"Individual hi",3.86666666666667,1
0.0100700820729528,2.71016695768278,2.68377593727142,2.73655797809414,0.579765764099165,2.62071052160698,2.58372091839219,2.7211508008366,2.26968492353358,2.92263908545121,"Change Point",3.86666666666667,1
0.056496848064562,0.358130559686272,0.320038827453014,0.396222291919531,0.274072046125204,0.242515454129973,0.233688322682266,0.274764520907747,0.223662883611446,0.339719948451432,"Individual hi",4.13333333333333,1
0.0176679626221298,2.88839631819688,2.86118955997943,2.91560307641433,0.743302289899217,2.9919873029185,2.96058519046775,3.00901305518495,2.27063921666433,3.31037610737797,"Change Point",4.13333333333333,1
0.059579231914721,0.374196031280992,0.32453566637105,0.423856396190934,0.322744924543073,0.251183465447066,0.240045939741992,0.282360436240371,0.231708764952232,0.350037547295559,"Individual hi",4.4,1
0.00333162792451258,3.01730973534354,3.01561402254723,3.01900544813984,0.907015098001714,3.02112103589904,2.96721129322078,3.02428917519595,2.27035295215948,3.61515906731191,"Change Point",4.4,1
0.0620837230698716,0.394309075267441,0.328044488538602,0.46057366199628,0.395651122808122,0.255978026043312,0.245767494057231,0.2904504943946,0.239177115397456,0.358423297235931,"Individual hi",4.66666666666667,1
3.64661977527852e-05,3.05603532153007,3.07104437065609,3.04102627240405,1.06141780910856,3.0638000862044,3.14989078797429,2.95277891378219,2.29237671191935,3.63282714862346,"Change Point",4.66666666666667,1
0.0647909078063786,0.418292322597738,0.330891917295194,0.505692727900281,0.491796367859926,0.261864519086965,0.247188476562789,0.298829496070965,0.246676313649364,0.360716782055638,"Individual hi",4.93333333333333,1
0.00110887341514091,3.07170044760212,3.11373938778728,3.02966150741696,1.20339050851782,2.97049917670707,3.08768581184046,2.83169234582741,2.16577300028935,3.54621128015382,"Change Point",4.93333333333333,1
0.0680686851196255,0.444290563538639,0.333375015029329,0.555206112047948,0.607173257061314,0.269549890247586,0.247896047687393,0.307533680066129,0.248103024817105,0.364301925562502,"Individual hi",5.2,1
0.00604621124951349,3.03241637051307,3.1237711789926,2.94106156203354,1.33805182162459,2.84081362271089,3.01474235520852,2.73399686075029,2.01720462341151,3.87783733807244,"Change Point",5.2,1
0.0718559377014461,0.469005471972343,0.335623712638961,0.602387231305726,0.72898134994964,0.278449234697733,0.250517372196943,0.316502651297211,0.25058109736917,0.364567779989988,"Individual hi",5.46666666666667,1
0.0134979944440958,3.02027948637197,3.21519466637368,2.82536430637026,1.47324839339104,2.75608387315759,2.90664690129019,2.5715683866565,1.76869768428654,4.01820758290584,"Change Point",5.46666666666667,1
0.0760252357367627,0.490337584939689,0.337959968542656,0.642715201336721,0.840687207013489,0.288498563793499,0.256229562564607,0.325838884421029,0.256911058445888,0.369301318081659,"Individual hi",5.73333333333333,1
0.00644695242921947,2.87494375118262,3.01705500839023,2.73283249397501,1.56212517206588,2.58481523105863,2.94150384994217,2.39402382953049,1.63021982950824,3.75205176479993,"Change Point",5.73333333333333,1
0.0803684849699076,0.507858566511139,0.340565296101816,0.675151836920462,0.933885886099809,0.298654531747875,0.262968278971325,0.335495053099255,0.263674693502722,0.378572745340226,"Individual hi",6,1
0.0196504511868602,2.74254005529499,2.86611448493385,2.61896562565613,1.74644726180209,2.19567987456934,2.30908383147693,2.19567987456934,1.47700709188658,3.57970559087402,"Change Point",6,1
0.0848410537901978,0.522210284661805,0.343695561176858,0.700725008146751,1.00774639530465,0.30957640100472,0.269821668240208,0.345502870306663,0.270128093379829,0.388140397730882,"Individual hi",6.26666666666667,1
0.00585286710152063,2.6391895474268,2.81813361363881,2.4602454812148,1.92576517836724,1.75896390753554,2.11437450980197,1.56865693991919,1.32089890146491,3.57219800773095,"Change Point",6.26666666666667,1
0.089328533514616,0.533799307285319,0.347338785131188,0.72025982943945,1.06334903945445,0.319527752428702,0.277013631601363,0.355626324037506,0.277032737623671,0.397785933129616,"Individual hi",6.53333333333333,1
0.022097337517252,2.47544208634616,2.74665548801947,2.20422868467284,2.04847968494784,1.38204411516283,1.92975380062292,1.27969522472529,1.15015692520165,3.39457360527505,"Change Point",6.53333333333333,1
0.0938960458467913,0.543057723513832,0.351564744692897,0.734550702334766,1.10209981483432,0.327867191997371,0.284085809171527,0.365866463520803,0.284259714095149,0.407487184656356,"Individual hi",6.8,1
0.0882899445325674,2.40190321839293,2.6886423113466,2.11516412543927,2.19480579355226,1.26976015756132,1.75143492849295,1.179364415689,1.02094505065241,3.1970372998147,"Change Point",6.8,1
0.0986361360560477,0.550273212386804,0.356393804994211,0.744152619779397,1.12509113475889,0.336518371973481,0.290890582150411,0.376218886062001,0.291056864313456,0.417266022751604,"Individual hi",7.06666666666667,1
0.397958706961439,2.27084303495414,2.42796836543304,2.11371770447524,2.30456948228431,1.1879131246329,1.5843901184755,1.10027537864521,0.973009154165637,2.88776326849308,"Change Point",7.06666666666667,1
0.1035871233786,0.555700986846809,0.36175928079424,0.749642692899378,1.13354855720574,0.347602852193112,0.297729035893889,0.386648202232057,0.297886865089966,0.427068302170639,"Individual hi",7.33333333333333,1
0.132277007941705,2.16199583559808,2.28070405691642,2.04328761427973,2.42002356392417,1.04739052862584,1.25092757793069,1.03547551812131,0.874618313287483,2.34839874739139,"Change Point",7.33333333333333,1
0.108700327688186,0.559318284742371,0.36747138262954,0.751165186855202,1.12763713661584,0.358549181101179,0.304496277322158,0.396991505047736,0.304604097232272,0.432730580568796,"Individual hi",7.6,1
0.723861604261761,2.07307631996362,2.17379485691516,1.97235778301208,2.43908112714351,0.998963421243966,1.15159429425872,0.986756861459542,0.852439251013674,2.12887050904517,"Change Point",7.6,1
0.114049216589413,0.561446793793141,0.373505809798896,0.749387777787386,1.1083890197632,0.369442980294437,0.311776230107222,0.407328187788296,0.312013457912244,0.442018237161921,"Individual hi",7.86666666666667,1
0.0306437774210176,1.97615595841332,2.0575819118412,1.89473000498544,2.41177779783456,0.962370553156104,1.05381963281559,0.950342171114961,0.835114090194834,1.90472059353176,"Change Point",7.86666666666667,1
0.119631051892949,0.562300583800564,0.379778228316229,0.744822939284899,1.07646556127194,0.380278596591194,0.318248995758238,0.41763460561855,0.318474723627928,0.451226761662983,"Individual hi",8.13333333333333,1
0.834034852653584,1.87382108558209,1.98560855733745,1.76203361382672,2.32365981046558,0.933652885135977,0.98391263604491,0.92369937676169,0.806069770003836,1.74868561462346,"Change Point",8.13333333333333,1
0.125459380929376,0.562206105962573,0.386246023103266,0.738166188821881,1.03325251164506,0.391115985199764,0.324650727836888,0.428199333956918,0.3248689372273,0.452482998511529,"Individual hi",8.4,1
0.0921956683316521,1.90874043468166,1.91383606174715,1.90364480761617,2.79811680275623,0.912902873495791,0.926029738004046,0.904600298280215,0.79207243568814,1.60955238884645,"Change Point",8.4,1
0.131467980146961,0.561337746240118,0.392802118167979,0.729873374312258,0.979999291540854,0.401878002941497,0.330946149646007,0.438841665646118,0.331156401133194,0.462748637261809,"Individual hi",8.66666666666667,1
0.00469067622977802,1.84326463774734,1.82380161428042,1.86272766121425,2.8196668290723,0.888846016507036,0.878829066030177,0.891175973753444,0.780783645966236,1.47190877559665,"Change Point",8.66666666666667,1
0.137638503794842,0.559937199364281,0.399399848046988,0.720474550681573,0.918420964725524,0.412013230463143,0.337152091213599,0.4494585465483,0.33734891980931,0.472966345632757,"Individual hi",8.93333333333333,1
0.438990454166484,1.66824841862101,1.52101470728713,1.81548212995489,2.70639309897772,0.879492851251314,0.840889706976632,0.881919004716918,0.778988311096271,1.35753166502027,"Change Point",8.93333333333333,1
0.143928217891644,0.558228456402142,0.405982552949656,0.710474359854627,0.850827668508948,0.422173750272472,0.343246225677004,0.459999834163926,0.343429140298556,0.483098739048318,"Individual hi",9.2,1
0.376039677918445,1.46516646980473,1.14357362044558,1.78675931916388,2.6210170790404,0.850701156277746,0.740966165537541,0.875653763560281,0.7471139269781,0.986218674208017,"Change Point",9.2,1
0.150360974889857,0.556488680209686,0.41257574210658,0.700401618312791,0.779280366924572,0.431992739405008,0.350609577268106,0.470541382760017,0.350735075832001,0.493212060386998,"Individual hi",9.46666666666667,1
0.468816554623827,1.34180056785455,0.924672101293727,1.75892903441538,2.50320732766657,0.822505122472889,0.648022752105375,0.871490292414109,0.648856372781975,0.905169438481469,"Change Point",9.46666666666667,1
0.15691970308758,0.554990589736762,0.419165309139774,0.69081587033375,0.706577697890556,0.440741204013691,0.358295552455545,0.481082615875527,0.358334404714963,0.503302680339218,"Individual hi",9.73333333333333,1
0.2788081563251,1.29714177798284,0.883910424902896,1.71037313106279,2.41574250746022,0.818906087633107,0.647324333869946,0.868772928576797,0.648365082778663,0.899438065911156,"Change Point",9.73333333333333,1
0.163538386450939,0.553854538040733,0.425677877482666,0.6820311985988,0.63512901108903,0.450624923205946,0.36623581520266,0.491573024001385,0.366277101126355,0.512646802024673,"Individual hi",10,1
0.718474528489735,1.26303773258428,0.847566391763561,1.678509073405,2.38274387973722,0.81699716258619,0.641616692409207,0.867030652699228,0.642637413570577,0.895387069720097,"Change Point",10,1
0.188930447308302,0.554741693005071,0.449630872337879,0.659852513672263,0.402537825303943,0.488902385631587,0.395862652088568,0.529387897515034,0.395907711346372,0.543521584982379,"Individual hi",11,1
0.886966315351349,1.1385926991769,0.746469051535613,1.53071634681818,2.09086815059065,0.816598965454543,0.635030111202755,0.864664115817906,0.635886374096049,0.889889184772073,"Change Point",11,1
0.306658750873144,0.641458156423138,0.547871920953646,0.735044391892629,0.148307552909806,0.647824493163653,0.509642158692462,0.671615125514309,0.509710559609284,0.681440662508014,"Individual hi",15.6842105263158,1
0.509750822871509,0.775881199784359,0.607977296586094,0.943785102982624,0.450901983791453,0.717658662757092,0.582320674279075,0.825862578054263,0.582479748421558,0.826875602654512,"Change Point",15.6842105263158,1
0.399031322136936,0.731672765821746,0.619407082757368,0.843938448886123,0.142332291121671,0.773230751863154,0.597200343802799,0.801155900121856,0.597263424787378,0.806799799990357,"Individual hi",20.3684210526316,1
0.835175862382713,0.732227305196956,0.607700574059064,0.856754036334849,0.168631278487305,0.717658661379611,0.582320674278017,0.825862577635753,0.582479748420481,0.828405696839326,"Change Point",20.3684210526316,1
0.46147611885966,0.796341491845785,0.667982825379242,0.924700158312328,0.145484016837465,0.847704624191653,0.654690920784849,0.897640374591267,0.654742059903771,0.897401667396785,"Individual hi",25.0526315789474,1
0.696151914118556,0.716850022227565,0.579847975754176,0.853852068700954,0.176906238347348,0.714710884255031,0.539269866928963,0.825862577635753,0.539413805581682,0.828405611317585,"Change Point",25.0526315789474,1
0.502663463176841,0.841791471127192,0.700744490812416,0.982838451441967,0.151366048291345,0.876881038443036,0.692313223402786,0.965938149644711,0.692353708324533,0.965745614012283,"Individual hi",29.7368421052632,1
0.824077810687117,0.716836306211721,0.579847975753718,0.853824636669723,0.176869411489643,0.714710884255031,0.539269866928963,0.825862577635753,0.539413805581682,0.828405611311951,"Change Point",29.7368421052632,1
0.530426030660825,0.874114768038907,0.723326343405457,1.02490319267236,0.157437838415895,0.89789888043183,0.717660118648165,1.01402708351718,0.717692898644394,1.0138624248843,"Individual hi",34.4210526315789,1
0.318968602333031,0.716595922004711,0.579847975753718,0.853343868255704,0.176498281143289,0.714710884255031,0.539269866928963,0.825862577635755,0.539413805581682,0.828405611311952,"Change Point",34.4210526315789,1
0.549756085844158,0.897564664730217,0.739328000598742,1.05580132886169,0.162815447984256,0.912565810755738,0.735328736965951,1.0485349201664,0.735355133116133,1.04839691741451,"Individual hi",39.1052631578947,1
0.872655845496478,0.712906867616476,0.579847975753718,0.845965759479233,0.173902103096526,0.714710884255031,0.539269866928963,0.807513003320437,0.539413805581682,0.816180344219415,"Change Point",39.1052631578947,1
