"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.217475701562296,0.535155804592974,0.642706036795973,0.427605572389975,0.118181696827468,0.503917728288003,0.629068434839989,0.425940166131977,0.426741557600002,0.628995084240991,"Change Point",39.1052631578947,1
0.85091156684655,0.637933998755422,0.784983289205085,0.490884708305758,0.147797202956725,0.637720626439912,0.784355943797222,0.490811269386202,0.490819553745785,0.784303050314553,"Individual hi",43.7894736842105,1
0.431630436112634,0.535155804592974,0.642706036795973,0.427605572389975,0.118181696827468,0.503917728288003,0.629068434839989,0.425940166131977,0.426741557600002,0.628995084240991,"Change Point",43.7894736842105,1
0.856448455155781,0.642432656219832,0.791868476953327,0.492996835486337,0.150193055132747,0.642224824790002,0.791306680353667,0.492942276140221,0.492948554218715,0.791295561821594,"Individual hi",48.4736842105263,1
0.703198082381774,0.534921511390569,0.642706036795973,0.427136985985166,0.11836591338917,0.503917728288003,0.629068434839989,0.424503155981357,0.424586042374072,0.628995084240991,"Change Point",48.4736842105263,1
0.860580727302152,0.64584662360253,0.797113748260333,0.494579498944727,0.152032096638332,0.64563198284294,0.796707177029965,0.494539479525089,0.494544823386586,0.796687886699612,"Individual hi",53.1578947368421,1
0.0407606952754444,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",53.1578947368421,1
0.863744700587749,0.648497039039528,0.801197057598477,0.495797020480579,0.153471321066403,0.648275591749853,0.800901652656829,0.495765305935453,0.495769978875569,0.80088646751458,"Individual hi",57.8421052631579,1
0.849462304664553,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",57.8421052631579,1
0.866224069438542,0.650595870107295,0.804438587962937,0.496753152251654,0.154619213028381,0.650363753857889,0.804223138140532,0.496726743238682,0.496730785905526,0.804208751459303,"Individual hi",62.5263157894737,1
0.0365426011487769,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",62.5263157894737,1
0.868202762827905,0.652283336672406,0.807049573996914,0.497517099347897,0.155547008786609,0.652032768244085,0.806886855184467,0.497495695953997,0.497498906407281,0.806875042847695,"Individual hi",67.2105263157895,1
0.542310968771335,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",67.2105263157895,1
0.86980406701978,0.65365957185257,0.809181720095373,0.498137423609768,0.156306468384398,0.653399040495113,0.809055672992291,0.498119907901409,0.498122770688267,0.809044449415398,"Individual hi",71.8947368421053,1
0.0741112388187053,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",71.8947368421053,1
0.87111868060517,0.654796731848525,0.810945867142235,0.498647596554814,0.156936428053721,0.654534544372862,0.810849578106307,0.498632821664634,0.498635383715267,0.810839792509533,"Individual hi",76.5789473684211,1
0.511876332294569,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",76.5789473684211,1
0.8722130587259,0.655746537347474,0.812420633209929,0.499072441485019,0.157463898117379,0.655489281872554,0.81234527759767,0.499059693552689,0.499061995332407,0.812336836350538,"Individual hi",81.2631578947368,1
0.714792377577135,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",81.2631578947368,1
0.873131718384552,0.656547988828254,0.813666126962532,0.499429850693977,0.157910075974717,0.65630042473198,0.813604733633788,0.499418531640779,0.499420607992883,0.813597361365687,"Individual hi",85.9473684210526,1
0.33516205267944,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",85.9473684210526,1
0.873911480110583,0.65723025615288,0.814727167926735,0.499733344379025,0.158290680911174,0.656992506561521,0.814676729875293,0.49972311581028,0.499724996257054,0.814669570471507,"Individual hi",90.6315789473684,1
0.369120537421237,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",90.6315789473684,1
0.874579233009821,0.657815835039918,0.815638381750624,0.499993288329211,0.158617896852567,0.657590760607329,0.815598155987661,0.499983977173326,0.499985679435529,0.815591663991302,"Individual hi",95.3157894736842,1
0.567886581729912,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",95.3157894736842,1
0.875155002255865,0.658321993763887,0.816426345270434,0.50021764225734,0.158901074933671,0.658108728094914,0.81639393457783,0.500209287372534,0.500210730432248,0.816388129049383,"Individual hi",100,1
0.990478335202582,0.532206642426252,0.642706036795973,0.421707248056531,0.121221138579755,0.502731177928177,0.629068434839989,0.418070864203471,0.419622467243145,0.628995084240991,"Change Point",100,1
0.00076107993629237,0.483551289923955,0.537597884608527,0.429504695239384,0.316149936942174,0.432886183953898,0.480008951065174,0.348675781692634,0.275226595285697,0.508497357804796,"Individual hi",1,2
0.211520506715414,1.7439963339234,1.81849555092948,1.66949711691731,0.380020403298328,1.73417165736522,1.79385688403337,1.58427737654724,1.39966334311499,1.99377350313889,"Change Point",1,2
0.0340323299179787,1.08635256704645,1.22692545395785,0.945779680135051,0.450262317031878,0.909379621113197,0.987246468631129,0.877532164807885,0.853094385314563,1.12464983394307,"Individual hi",2.5,2
0.822062580485443,2.60089721553603,2.73267938377355,2.46911504729852,0.467382557235372,2.44553775459005,2.59867475380046,2.40808222667127,2.2692113874586,2.82198237401718,"Change Point",2.5,2
0.0399086516473403,1.16789355940468,1.3415875492419,0.994199569567464,0.433030235918497,1.12366710413001,1.22527499445982,0.963950037794215,0.93016037490395,1.26774833480441,"Individual hi",4,2
0.038703335350347,4.15552126685227,4.28984367084107,4.02119886286347,0.556115590677575,3.96646863889722,4.02161500576375,3.93971455606284,3.87199119733867,4.40809872228782,"Change Point",4,2
0.00726338359181804,1.12974552961202,1.26941785259266,0.990073206631377,0.41381055942044,1.02473471252189,1.13767479724797,0.850790288384317,0.85294937803072,1.29449996025957,"Individual hi",5.5,2
0.543480893807738,6.38864539760779,6.65404238563156,6.12324840958403,0.573064374609168,6.26724645204788,6.54238041348888,5.9556605991698,5.94786033998004,6.65789266104802,"Change Point",5.5,2
0.00563552528482406,1.14584022528272,1.31631246773494,0.975367982830502,0.663681120309761,0.919862170998886,0.980529097719093,0.79835924951282,0.801886558981452,1.21020261954961,"Individual hi",7,2
0.259910371803353,8.47558755626849,8.87395137851971,8.07722373401726,1.53097098898652,8.58004726489889,8.90428032587522,8.29123241232634,7.23096647605923,9.18871510696241,"Change Point",7,2
0.00561403015416906,1.1597523987486,1.34294698465721,0.97655781283998,0.734495211946105,0.919077686987934,0.982642971109125,0.799505486220811,0.803017984468364,1.20159353479303,"Individual hi",7.2,2
0.0218190218203446,8.58870684648229,8.94138294316807,8.2360307497965,1.72866660076646,8.67664050640171,8.94328601892539,7.66548430472467,7.15594011345668,9.4194937093222,"Change Point",7.2,2
0.00570865538328042,1.20337886331227,1.42885119916641,0.977906527458128,0.962009386982891,0.924153683698643,0.989693275771181,0.802938383782263,0.804029294375499,1.18450851352477,"Individual hi",7.73333333333333,2
0.060319854545948,8.74693907309059,9.06002630802431,8.43385183815686,2.29233429245683,8.07622181832082,8.60854220916558,7.80060178683857,7.41841819754367,10.2143170939702,"Change Point",7.73333333333333,2
0.00598783526014862,1.24590265464619,1.51801389067583,0.973791418616543,1.18897240798566,0.936675630275048,1.01002628138213,0.813069025633473,0.813751882720488,1.20444142381385,"Individual hi",8.26666666666667,2
0.0356274394456956,9.10216821738059,9.11830847258913,9.08602796217204,2.97342831514797,8.78575991753876,8.41099358202002,9.19890311552729,7.14408022528662,9.91974248632527,"Change Point",8.26666666666667,2
0.00640714570849791,1.27905710668314,1.59070988407606,0.967404329290214,1.35000766903451,0.954358837295788,1.0364798229584,0.831147837915973,0.831750261658639,1.19846337839823,"Individual hi",8.8,2
0.00112509840688048,8.6181035222397,8.95910309619801,8.27710394828138,4.11070997455931,7.96009489849399,7.77180075546793,8.88021089995542,5.66443615150329,10.6193420757195,"Change Point",8.8,2
0.0177450817845715,1.29924590594883,1.63479629615402,0.963695515743634,1.41212166237604,0.987223160511628,1.06727036920717,0.853717823041106,0.853953657456146,1.19571889452054,"Individual hi",9.33333333333333,2
0.143767686663959,8.21995936751764,8.78849440612958,7.65142432890571,4.94168273829842,6.53912694673203,7.00851136098884,5.09770647230753,4.23710928228201,11.8931550082089,"Change Point",9.33333333333333,2
0.0191765018652289,1.30749338525661,1.64884400727577,0.966142763237453,1.37610663705836,1.02301659880964,1.10090500783205,0.878814189077107,0.880139166273669,1.22037591435451,"Individual hi",9.86666666666667,2
0.0526069411480164,7.39666939394617,8.31789200648427,6.47544678140807,5.39834504242872,5.34434699321219,6.07205525366512,4.62055660507204,3.86088423861703,8.1102759386928,"Change Point",9.86666666666667,2
0.0208597527852285,1.30769726912415,1.63981924674255,0.975575291505748,1.26517777506564,1.05427435842008,1.13615944033439,0.905268722423087,0.907723051615256,1.25279898906419,"Individual hi",10.4,2
0.00530554493556272,7.1176356631585,7.99116617313744,6.24410515317955,5.79511951400388,4.80844155333101,5.50276918705047,4.13148841797334,3.54310566915545,7.40002532984542,"Change Point",10.4,2
0.0228193392418977,1.30493227270385,1.61866638895128,0.991198156456428,1.11170455520288,1.08416095077075,1.17239782528624,0.930705062521363,0.933324281138222,1.28747196916779,"Individual hi",10.9333333333333,2
0.320735737619477,6.6384597125155,7.64381530904071,5.63310411599028,6.26879936226215,4.11939721767977,4.98810691284801,2.70745831285695,2.73543287841855,6.39675746333297,"Change Point",10.9333333333333,2
0.0250500539457901,1.3030091433818,1.59486817150306,1.01115011526054,0.944998687185786,1.12181774983081,1.20902695682046,0.955832692095914,0.95828909166408,1.29638917938584,"Individual hi",11.4666666666667,2
0.260433560367689,6.30047166470549,7.31725890427981,5.28368442513117,6.45347247920132,3.73181617979485,4.49054046041538,2.45593535060125,2.4701974222459,5.66533170351943,"Change Point",11.4666666666667,2
0.0275460904607526,1.30510141345514,1.57604474267887,1.03415808423142,0.788285135380692,1.15452426926035,1.24596540945928,0.981339724543181,0.983631744887971,1.30235789291302,"Individual hi",12,2
0.998555192953009,6.01548260977903,6.97416807941962,5.05679714013843,6.65923209186168,3.36975516881716,4.06250153339353,2.25305590910363,2.25447735409731,5.14383724346911,"Change Point",12,2
0.0302583585891029,1.31218041115765,1.56547884845802,1.05888197385728,0.654196527063472,1.19507693959378,1.28391556658811,1.00696263611265,1.00909057801774,1.31220194640978,"Individual hi",12.5333333333333,2
0.891476650681679,5.60815962793311,6.70419888194394,4.51212037392228,6.50658958314088,3.16056088001784,3.71277499632566,2.10076642968342,2.10766628441109,4.64364626533127,"Change Point",12.5333333333333,2
0.0331179642416916,1.32428262100963,1.56413776359248,1.08442747842678,0.548042362390681,1.22953330128562,1.32367427399814,1.03358551558172,1.0351009196006,1.34213865897997,"Individual hi",13.0666666666667,2
0.0390729582255071,5.2419780240573,6.43991779124877,4.04403825686582,6.40118955442751,2.89087945996237,3.43664982613605,1.92494693414352,1.9308056182149,4.28265480975836,"Change Point",13.0666666666667,2
0.0360561296003306,1.34080045315248,1.57140135616405,1.11019955014091,0.469293685601005,1.26257602019818,1.36306357384369,1.06121288297103,1.0615491820078,1.36524254446957,"Individual hi",13.6,2
0.8401614343991,4.91406329004244,6.14053352476554,3.68759305531934,6.2484898776908,2.71018052327696,3.22528112633725,1.85195114270203,1.85738897702552,3.9458920918598,"Change Point",13.6,2
0.0390290890327739,1.36099305382206,1.58601020769416,1.13597589994996,0.413942142264522,1.29408572228283,1.40011090125403,1.08858551778594,1.08934930350084,1.40349066846497,"Individual hi",14.1333333333333,2
0.482661033998104,4.60499464354948,5.84481406257781,3.36517522452116,6.04788777188253,2.63866390041116,3.01107202161271,1.80585371734075,1.80900985955279,3.59195978287579,"Change Point",14.1333333333333,2
0.0419859733448313,1.38398910294131,1.60641895156205,1.16155925432058,0.376881303924622,1.32993352190569,1.43678633737659,1.11565918848769,1.11738940041911,1.43954091859081,"Individual hi",14.6666666666667,2
0.074805218843084,4.32179072747962,5.55738774861333,3.0861937063459,5.80039865533151,2.59741326994228,2.86319421767474,1.7882310572706,1.79081613596267,3.31069821454307,"Change Point",14.6666666666667,2
0.0449016926996001,1.40885714043925,1.63096371430999,1.18675056656851,0.352691296089497,1.3705204797821,1.47326784795594,1.14262878306235,1.14504255568324,1.47209062991737,"Individual hi",15.2,2
0.0988663979571509,4.07649895515481,5.29339827234094,2.85959963796868,5.54690807626602,2.58527734402711,2.80252519688031,1.77716514023289,1.77935652636545,3.16116931928937,"Change Point",15.2,2
0.0477715975839916,1.43496129254482,1.65843528169349,1.21148730339615,0.337203806206364,1.40360689944752,1.50957128897441,1.17062038097073,1.17286812690342,1.50838733894122,"Individual hi",15.7333333333333,2
0.669059498614388,3.85660634021918,5.05500490892594,2.65820777151242,5.25392309653711,2.57672814439789,2.76391205989734,1.76826466146492,1.76912414464485,3.02507847893968,"Change Point",15.7333333333333,2
0.0505997992680439,1.46176714631866,1.6878397971723,1.23569449546503,0.327385165064727,1.44109035127594,1.54578805551262,1.197286996615,1.19907582269526,1.54466221229641,"Individual hi",16.2666666666667,2
0.726386657102338,3.7076769474197,4.99234447503216,2.42300941980723,5.37982955032993,2.54996173575414,2.72157010509562,1.72403641884321,1.73033288792759,2.88920532716896,"Change Point",16.2666666666667,2
0.186974167568913,1.48895168992423,1.71848378778408,1.25941959206438,0.321211073782796,1.48038014460589,1.58331747558827,1.22223025670669,1.22302505277607,1.58301167380167,"Individual hi",16.8,2
0.0794460235855405,3.48579835591343,4.78064864251025,2.19094806931661,5.04276350224724,2.53511160061197,2.69428687651117,1.72085730560214,1.72659319359272,2.81273031730869,"Change Point",16.8,2
0.19507215595495,1.51617964001038,1.74978690792575,1.28257237209501,0.317427078958781,1.51082938621216,1.62032124892006,1.24658813473267,1.24670704416731,1.61992411366385,"Individual hi",17.3333333333333,2
0.0279037581586342,3.31522102044561,4.57469832566122,2.05574371523,4.68063528347454,2.50585001932553,2.6786523478739,1.71917222879587,1.72459007358815,2.76347389248147,"Change Point",17.3333333333333,2
0.203014485534428,1.5433081008338,1.78143461368228,1.30518158798532,0.315244278810817,1.53648174017409,1.65690066716368,1.27045234328719,1.27136495960861,1.65586903150931,"Individual hi",17.8666666666667,2
0.22167326650003,3.17607024434424,4.37417695101282,1.97796353767566,4.31450124586165,2.49695650925728,2.66676013248999,1.71830785819759,1.72355156825866,2.7593595011972,"Change Point",17.8666666666667,2
0.21082190338878,1.57015263228823,1.81308919163298,1.32721607294348,0.314140423859882,1.56182000051841,1.6930798857908,1.29478966928495,1.29566175770025,1.69153087002022,"Individual hi",18.4,2
0.32398123787951,3.04933116536859,4.1818638028085,1.91679852792868,3.93357814983118,2.49640678832126,2.6627967191463,1.71787874709299,1.72303044118263,2.7553248923085,"Change Point",18.4,2
0.218509656207694,1.59656994587544,1.84455173053536,1.34858816121551,0.31385308695421,1.58679967929758,1.72866827100653,1.31731462246778,1.31737869308742,1.72669491041695,"Individual hi",18.9333333333333,2
0.199973768464649,2.93576745563676,4.00215812092617,1.86937679034734,3.54829163723973,2.49613654835185,2.66129998980565,1.71767256511286,1.72277732996268,2.70383813445783,"Change Point",18.9333333333333,2
0.226065894049471,1.62251938589845,1.87569232281292,1.36934644898398,0.314169160399663,1.61142196242849,1.76361678169023,1.33861862110168,1.33896184246937,1.76126862600584,"Individual hi",19.4666666666667,2
0.93399331293716,2.83321802131393,3.83325543463707,1.83318060799078,3.16860979859383,2.47955666707,2.66046829237437,1.71757667689247,1.7226583396098,2.66526256922034,"Change Point",19.4666666666667,2
0.233526490467779,1.64801357526362,1.9065031958568,1.38952395467044,0.314976263096895,1.63573041005133,1.79811848058192,1.35867009681447,1.35897746967959,1.79551140035596,"Individual hi",20,2
0.500813651162871,2.74161945530059,3.67727268713954,1.80596622346165,2.80326348893332,2.4653513775642,2.66001663014721,1.71753351134325,1.72260419617664,2.66480957480297,"Change Point",20,2
0.260411067169618,1.73864869621472,2.0176645140023,1.45963287842713,0.321264024327508,1.7229970230812,1.92188874315925,1.43504183559012,1.43579869333544,1.9188322392301,"Individual hi",22,2
0.511051975605794,2.42219993906438,3.09526915731284,1.74913072081592,1.3366902029136,2.3940604431742,2.659563979353,1.71632672114571,1.72141777848347,2.65933672621733,"Change Point",22,2
0.66351068765372,2.06148043276871,2.43522475744587,1.68773610809155,0.384736940774947,2.04640974734927,2.38341158909524,1.68046462485219,1.68050255956827,2.38313002260319,"Individual hi",31.3684210526316,2
0.995681483269793,2.17340903817719,2.61961368456589,1.72720439178849,0.485449449149088,2.03764438487293,2.54818619840565,1.71632580271726,1.72141656132834,2.54550835061765,"Change Point",31.3684210526316,2
0.744839063949687,2.25422381390682,2.70186052087713,1.8065871069365,0.452088316590328,2.24570086438391,2.67566781254743,1.80225103190816,1.80254252176998,2.67511100767086,"Individual hi",40.7368421052632,2
0.461714994975676,2.16358518623707,2.61674808289034,1.7104222895838,0.491399335419,2.03640747185789,2.54818619840554,1.7037606645279,1.7069662304,2.5455083506176,"Change Point",40.7368421052632,2
0.789530413731659,2.37080629722007,2.86966112123528,1.87195147320486,0.502010181958779,2.36635880907241,2.85585050714717,1.86965949474189,1.8697594226802,2.85512986751464,"Individual hi",50.1052631578947,2
0.631615993721823,2.16358420136707,2.61674611317425,1.7104222895599,0.491397604546491,2.03640747127635,2.54818619840554,1.7037606645279,1.7069662304,2.5455083506176,"Change Point",50.1052631578947,2
0.81579162032316,2.44457887348399,2.97840871363841,1.91074903332956,0.536749592377516,2.44220791726124,2.9691739357253,1.90958231489009,1.90965617844611,2.96901089294175,"Individual hi",59.4736842105263,2
0.254133940083492,2.16358420129664,2.61674611303337,1.7104222895599,0.491397604422292,2.03640747127635,2.54818619840554,1.7037606645279,1.7069662304,2.5455083506176,"Change Point",59.4736842105263,2
0.832287440177961,2.49352818464187,3.05166515603746,1.93539121324628,0.561048163776529,2.49211629394506,3.04575432208518,1.93471636551346,1.93476931653654,3.04572797580742,"Individual hi",68.8421052631579,2
0.80968377417987,2.16324720283934,2.61607211611878,1.7104222895599,0.49077185742714,2.03640747127635,2.54818619840554,1.70376066452791,1.70696623040001,2.5455083506176,"Change Point",68.8421052631579,2
0.843261197020862,2.52740908174386,3.10289241975741,1.9519257437303,0.578432623842874,2.52639632983425,3.09878079075943,1.95148832855754,1.95152640642959,3.09852255608517,"Individual hi",78.2105263157895,2
0.689405648162489,2.1406232183719,2.57082414718389,1.7104222895599,0.472726787309874,2.01567091315201,2.51627373935996,1.70376066452791,1.70696623040001,2.51598033696397,"Change Point",78.2105263157895,2
0.85091156684655,2.55173599502169,3.13993315682034,1.96353883322303,0.591188811826902,2.55088250575965,3.13742377518889,1.96324507754481,1.96327821498314,3.13721220125821,"Individual hi",87.5789473684211,2
0.656520935561261,2.1406232183719,2.57082414718389,1.7104222895599,0.472726787309874,2.01567091315201,2.51627373935996,1.70376066452791,1.70696623040001,2.51598033696397,"Change Point",87.5789473684211,2
0.856448455155781,2.56973062487933,3.16747390781331,1.97198734194535,0.600772220530988,2.56889929916001,3.16522672141467,1.97176910456088,1.97179421687486,3.16518224728637,"Individual hi",96.9473684210526,2
0.191008251316096,2.13968604556228,2.57082414718389,1.70854794394066,0.473463653556679,2.01567091315201,2.51627373935996,1.69801262392543,1.69834416949629,2.51598033696397,"Change Point",96.9473684210526,2
0.860580727302152,2.58338649441012,3.18845499304133,1.97831799577891,0.608128386553327,2.58252793137176,3.18682870811986,1.97815791810036,1.97817929354635,3.18675154679845,"Individual hi",106.315789473684,2
0.514205488114096,2.12882656970501,2.57082414718389,1.68682899222613,0.484884554319021,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",106.315789473684,2
0.863744700587749,2.59398815615811,3.20478823039391,1.98318808192232,0.613885284265613,2.59310236699941,3.20360661062731,1.98306122374181,1.98307991550228,3.20354587005832,"Individual hi",115.684210526316,2
0.39472409722238,2.12882656970501,2.57082414718389,1.68682899222613,0.484884554319021,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",115.684210526316,2
0.866224069438542,2.60238348042918,3.21775435185175,1.98701260900661,0.618476852113523,2.60145501543156,3.21689255256213,1.98690697295473,1.9869231436221,3.21683500583721,"Individual hi",125.052631578947,2
0.445749493554449,2.12882656970501,2.57082414718389,1.68682899222613,0.484884554319021,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",125.052631578947,2
0.868202762827905,2.60913334668962,3.22819829598766,1.99006839739159,0.622188035146436,2.60813107297634,3.22754742073787,1.98998278381599,1.98999562562913,3.22750017139078,"Individual hi",134.421052631579,2
0.0109138426415734,2.12882656970501,2.57082414718389,1.68682899222612,0.484884554319022,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",134.421052631579,2
0.86980406701978,2.61463828741028,3.23672688038149,1.99254969443907,0.625225873537593,2.61359616198045,3.23622269196916,1.99247963160564,1.99249108275307,3.23617779766159,"Individual hi",143.789473684211,2
0.865205295368394,2.12882656970501,2.57082414718389,1.68682899222612,0.484884554319022,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",143.789473684211,2
0.87111868060517,2.6191869273941,3.24378346856894,1.99459038621926,0.627745712214883,2.61813817749145,3.24339831242523,1.99453128665854,1.99454153486107,3.24335917003813,"Individual hi",153.157894736842,2
0.0616293882641116,2.12882656970501,2.57082414718389,1.68682899222612,0.484884554319022,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",153.157894736842,2
0.8722130587259,2.62298614938989,3.24968253283971,1.99628976594008,0.629855592469517,2.62195712749022,3.24938111039068,1.99623877421076,1.99624798132963,3.24934734540215,"Individual hi",162.526315789474,2
0.870236762665601,2.12882656970501,2.57082414718389,1.68682899222612,0.484884554319022,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",162.526315789474,2
0.873131718384553,2.62619195531302,3.25466450785013,1.99771940277591,0.631640303898868,2.62520169892792,3.25441893453515,1.99767412656312,1.99768243197153,3.25438944546275,"Individual hi",171.894736842105,2
0.619324551184028,2.12882656970501,2.57082414718389,1.68682899222612,0.484884554319022,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",171.894736842105,2
0.873911480110583,2.62892102461152,3.25890867170694,1.9989333775161,0.633162723644696,2.62797002624609,3.25870691950117,1.99889246324112,1.99889998502821,3.25867828188603,"Individual hi",181.263157894737,2
0.618596510247672,2.12882656970501,2.57082414718389,1.68682899222612,0.484884554319022,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",181.263157894737,2
0.874579233009821,2.63126334015967,3.2625535270025,1.99997315331684,0.634471587410269,2.63036304242932,3.26239262395065,1.9999359086933,1.99994271774211,3.26236665596521,"Individual hi",190.631578947368,2
0.946647410961912,2.12882656970501,2.57082414718389,1.68682899222612,0.484884554319022,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",190.631578947368,2
0.875155002255865,2.63328797505555,3.26570538108174,2.00087056902936,0.635604299734682,2.63243491237966,3.26557573831132,2.00083714949014,2.00084292172899,3.26555251619753,"Individual hi",200,2
0.895088112462784,2.12882656970501,2.57082414718389,1.68682899222612,0.484884554319022,2.01092471171271,2.51627373935996,1.67228345681388,1.67848986897258,2.51598033696397,"Change Point",200,2
