"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.328313391023237,0.788467079682463,0.862694519953296,0.714239639411631,0.0752315125755101,0.780140838056543,0.860920660922348,0.714216414228936,0.714216565259351,0.860919766012212,"Individual hi",43.7894736842105,1
0.837708536066005,0.662560376018204,0.703139701791039,0.62198105024537,0.0723211371679904,0.660308654526996,0.676772099029537,0.623947124651814,0.603453063977875,0.68663144529805,"Change Point",43.7894736842105,1
0.334520670886677,0.795855356449974,0.872881895465166,0.718828817434781,0.077844481449095,0.787850393031119,0.871664552133246,0.718844098450173,0.718844217064718,0.871663798193539,"Individual hi",48.4736842105263,1
0.320832675668968,0.652501018645698,0.693227047831591,0.611774989459806,0.0760230608181445,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983906,0.683345621250918,"Change Point",48.4736842105263,1
0.33927093173097,0.80152656571996,0.880752393766422,0.722300737673497,0.0799280930334047,0.794046030431719,0.879907215020146,0.722340298736147,0.722340416546929,0.879906593678277,"Individual hi",53.1578947368421,1
0.684745015423607,0.652501018645698,0.693227047831591,0.611774989459806,0.0760230608181444,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983906,0.683345621250919,"Change Point",53.1578947368421,1
0.34297767961688,0.805962025000928,0.886940417960556,0.7249836320413,0.0816061271808755,0.799063852915066,0.886338598875835,0.725032163514716,0.725032261014752,0.886338057499511,"Individual hi",57.8421052631579,1
0.911567905435978,0.652501018645698,0.693227047831591,0.611774989459806,0.0760230608181445,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983906,0.683345621250918,"Change Point",57.8421052631579,1
0.345917455780195,0.809490423334195,0.891881038808359,0.727099807860031,0.0829688406190608,0.80317568887101,0.891437063478714,0.727149337941073,0.727149433524553,0.891436602345596,"Individual hi",62.5263157894737,1
0.597045022288132,0.652501018645698,0.693227047831591,0.611774989459806,0.0760230608181445,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983905,0.683345621250918,"Change Point",62.5263157894737,1
0.348288677857288,0.812342006496434,0.895887369552794,0.728796643440073,0.0840898957750989,0.806581090624625,0.895566067652955,0.728849183139836,0.72884926463621,0.895565657110898,"Individual hi",67.2105263157895,1
0.541483496791125,0.652501018645699,0.693227047831591,0.611774989459807,0.0760230608181442,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983908,0.683345621250918,"Change Point",67.2105263157895,1
0.350229225622417,0.814678490810996,0.899177935108097,0.730179046513896,0.0850204659763006,0.80942406334698,0.898934278599857,0.73023010466696,0.730230175149038,0.898933920913788,"Individual hi",71.8947368421053,1
0.569388170064904,0.652501018645699,0.693227047831591,0.611774989459807,0.0760230608181442,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983908,0.683345621250918,"Change Point",71.8947368421053,1
0.351834930332372,0.81661602280226,0.901912560898981,0.731319484705539,0.0858009286031574,0.811822594435185,0.901730550991185,0.731367893237051,0.731367954928687,0.901730227655364,"Individual hi",76.5789473684211,1
0.00880835416708772,0.652501018645699,0.693227047831591,0.611774989459807,0.0760230608181442,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983908,0.683345621250918,"Change Point",76.5789473684211,1
0.353181279716734,0.818239654782574,0.904209194881617,0.732270114683532,0.0864619174544007,0.813860542573729,0.904071205195986,0.732315004642483,0.732315059184266,0.904070918831242,"Individual hi",81.2631578947368,1
0.641384008209426,0.652501018645699,0.693227047831591,0.611774989459807,0.0760230608181442,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983908,0.683345621250918,"Change Point",81.2631578947368,1
0.354316631631842,0.819612724656336,0.906152855575404,0.733072593737268,0.0870237746281275,0.815602521815689,0.906046037038853,0.733114771599878,0.733114825374552,0.906045781468052,"Individual hi",85.9473684210526,1
0.412318192228901,0.652501018645699,0.693227047831591,0.611774989459807,0.0760230608181442,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983908,0.683345621250918,"Change Point",85.9473684210526,1
0.355285555491075,0.820785147267318,0.907815358507619,0.733754936027017,0.0875073929601281,0.817103968788887,0.907731847783822,0.733795263944676,0.73379531201411,0.907731612863791,"Individual hi",90.6315789473684,1
0.870600744036957,0.652501018645699,0.693227047831591,0.611774989459807,0.0760230608181442,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983908,0.683345621250918,"Change Point",90.6315789473684,1
0.356118312535491,0.821792875643366,0.909245720414026,0.734340030872707,0.087925221176625,0.818407659868859,0.90918330673754,0.734378157304963,0.734378200562959,0.909183094758611,"Individual hi",95.3157894736842,1
0.857107686881016,0.652501018645699,0.693227047831591,0.611774989459807,0.0760230608181442,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983908,0.683345621250918,"Change Point",95.3157894736842,1
0.356838442462691,0.822665235431504,0.910485042766806,0.734845428096203,0.0882885864743805,0.819542282142981,0.910437356707113,0.734881134324675,0.734881173484675,0.910437164390258,"Individual hi",100,1
0.0179858613792788,0.652501018645699,0.693227047831591,0.611774989459807,0.0760230608181442,0.641612139723193,0.668918329935604,0.60895180829973,0.592588711983908,0.683345621250918,"Change Point",100,1
4.67352697303482e-06,0.540148974770971,0.577071451345675,0.503226498196266,0.447594292469524,0.414174941252646,0.423551141201914,0.408510842588551,0.341315596286407,0.504014642290926,"Individual hi",1,2
0.434843206702279,2.08925062619815,2.11173506247814,2.06676618991816,0.33203349171557,2.01962424319616,2.02173779677476,1.99982603859762,1.87422874374068,2.10463044445084,"Change Point",1,2
0.0123185310390814,1.29657785411943,1.36522488442883,1.22793082381004,0.558363936895224,1.12647871307433,1.11988807365091,1.12731877134018,1.02746639193552,1.30690250887509,"Individual hi",2.5,2
0.090265081671361,3.08803971251413,3.13105187045262,3.04502755457564,0.578155918781693,3.03011320784038,3.01398591689729,3.03011320784038,2.59021440117106,3.34586844945335,"Change Point",2.5,2
0.0217596567969336,1.39541188525041,1.49688205223567,1.29394171826516,0.636349850972096,1.28183109827298,1.45002585024832,1.18097512634009,1.11578385324886,1.47562404141472,"Individual hi",4,2
0.589955799155006,4.73191494508133,4.80865901351095,4.6551708766517,0.875671814736888,4.75826985767264,4.6863420701883,4.80417865635727,4.0817151817621,5.15509819767549,"Change Point",4,2
0.0236166053294434,1.5647649955978,1.66134859699632,1.46818139419928,0.625309733725239,1.48581295090767,1.49842957846221,1.31721423301121,1.32136738068582,1.72541079167297,"Individual hi",5.5,2
0.0271365978616153,7.21780754794635,7.32085175460216,7.11476334129054,0.706596004131644,7.10662512469099,7.194282807273,7.00925092148021,6.94042759778599,7.51710230874942,"Change Point",5.5,2
0.0108889550188154,1.41529965134649,1.47839318668965,1.35220611600333,0.679793625446686,1.1728141594507,1.17756333167536,1.15283763001133,1.11861873381791,1.4570190221405,"Individual hi",7,2
0.299664517451396,9.87932081774684,10.1290447616501,9.62959687384359,1.2491952446243,10.038747650479,10.3235417677829,9.8161835789559,9.08550559219553,10.6284730507517,"Change Point",7,2
0.0104698883077374,1.40286179075139,1.46309605654927,1.34262752495352,0.692357583845621,1.1528216716396,1.15379126022842,1.14452091893335,1.10919455668416,1.41744034990531,"Individual hi",7.2,2
0.0076797019029392,10.1174199604161,10.4535362470219,9.78130367381034,1.5836457842225,10.3104323831519,10.7076474260899,10.1787720534598,8.85370272767632,11.0025396337073,"Change Point",7.2,2
0.0104240788107512,1.38574787157968,1.44271774458864,1.32877799857072,0.744390872440557,1.14409307614452,1.14519071256374,1.13532362167799,1.05758946533713,1.38111738292654,"Individual hi",7.73333333333333,2
0.00194478023294056,10.6261206837774,11.1816941623586,10.0705472051962,2.29470098513893,11.319754963013,11.3738636108888,9.79483582484373,8.37707699545699,11.858547411937,"Change Point",7.73333333333333,2
0.0116589686241648,1.39150700614239,1.455615957579,1.32739805470577,0.858674635915892,1.15171139267812,1.15267316653815,1.14029204573229,1.03403996866263,1.35471229083932,"Individual hi",8.26666666666667,2
0.084390114101015,11.1527546729437,11.8011792354936,10.5043301103939,2.96072453866975,11.6042424980952,12.2399936121114,9.02850756310741,8.64446660378749,13.2256429656684,"Change Point",8.26666666666667,2
0.0139316610837632,1.41637415307742,1.50006409069222,1.33268421546262,1.06228443275291,1.17124032125894,1.17294171409659,1.15493146063656,1.04021078396644,1.34814909441669,"Individual hi",8.8,2
0.0322826319863781,11.2359990522791,11.9584162893279,10.5135818152303,3.91898266097884,11.6525644452751,12.1833834854261,8.72360229515131,7.59379833961779,14.3872399609429,"Change Point",8.8,2
0.0169698855985164,1.45326048044336,1.56600345799615,1.34051750289057,1.3244077631542,1.19391706289054,1.20008736333583,1.17597067467171,1.06251335587459,1.35636384464521,"Individual hi",9.33333333333333,2
0.036153908808581,11.0349492778392,11.9909756329913,10.0789229226872,4.61815986367017,11.40007326425,12.2821464423381,8.23318701842374,6.75475880807101,14.4390504843478,"Change Point",9.33333333333333,2
0.0204815359639713,1.49596106313128,1.64195244170492,1.34996968455764,1.59019016372687,1.2238400259512,1.23264787646113,1.20177320417688,1.09405002833611,1.37613090381783,"Individual hi",9.86666666666667,2
0.876548552279234,10.3894726121191,10.8079990128939,9.97094621134434,5.37665299064448,9.51455464588272,11.0895639757586,6.66235454082239,5.70608529467188,13.2232543037354,"Change Point",9.86666666666667,2
0.0241614522226954,1.53944896615744,1.71796010851939,1.36093782379549,1.82025496270811,1.26226823745644,1.26737094892058,1.23085625660276,1.12959709324421,1.40281229805824,"Individual hi",10.4,2
0.0729081760757434,9.74677310156038,10.0409861098912,9.45256009322954,5.94122824667153,7.85928641504789,8.76301407199173,5.55554046691005,5.11887514016442,12.7855988430078,"Change Point",10.4,2
0.0277590627897434,1.58075972642794,1.78737128322821,1.37414816962767,1.99380698837069,1.30399465528999,1.30827590340145,1.26216988135505,1.16867897860393,1.43098230696662,"Individual hi",10.9333333333333,2
0.0611549531540363,9.4472691934649,9.66448161749198,9.23005676943782,6.38516204486197,7.22295292550704,7.9968864569656,5.08587260829211,4.62067234265333,12.1217469867436,"Change Point",10.9333333333333,2
0.0311023895107923,1.61856051619735,1.84654561612777,1.39057541626694,2.10275943748518,1.34367930884711,1.34758487014929,1.29504374434484,1.20915466910614,1.46506897084562,"Individual hi",11.4666666666667,2
0.818161307783568,8.8268688008956,8.78035127931561,8.87338632247558,6.88301204975422,6.58234934424825,7.18531996605684,4.53453130160502,3.60437628806678,10.3933842889703,"Change Point",11.4666666666667,2
0.0340429078198117,1.65175673523977,1.89294753913719,1.41056593134235,2.14290196053442,1.38342611279195,1.38685460848119,1.32880833052792,1.25018769853229,1.49821711950759,"Individual hi",12,2
0.000203010354935009,8.02697926700009,8.06099963550611,7.99295889849407,6.85302521186219,5.55060201778562,6.14693093914095,4.10533941094628,3.28247200782405,8.24495856202479,"Change Point",12,2
0.0364774817515446,1.67971782671315,1.92537341923604,1.43406223419026,2.11213454715225,1.42311978961712,1.42483508888598,1.36311744613407,1.29170926234758,1.53366164876516,"Individual hi",12.5333333333333,2
0.810505047796974,7.60080118618577,7.53747664222958,7.66412573014196,6.95181523880886,4.92902068208888,5.17924283898676,3.79246223421276,3.0780567578094,7.56663139274911,"Change Point",12.5333333333333,2
0.0383638657612077,1.70227025930789,1.94418358699154,1.46035693162424,2.01571581247074,1.45987923272423,1.46391036868629,1.39740489037905,1.33231215165255,1.56920322110775,"Individual hi",13.0666666666667,2
0.152541148049902,7.25812401257161,7.04655720146197,7.46969082368125,7.247301371254,4.38449258125064,4.53661488870219,3.53056713159838,2.93382791580167,6.45657108812478,"Change Point",13.0666666666667,2
0.0397516988714203,1.72039062297096,1.95169337283813,1.48908787310379,1.86477876905818,1.50045062390144,1.50208317201795,1.43182135625061,1.37257337771824,1.60399979940823,"Individual hi",13.6,2
0.796132927249147,6.76812651776352,6.38400493093277,7.15224810459428,7.39509596794003,3.69204443675013,3.98116526079,3.31675177254069,2.78642507707887,5.75935713493941,"Change Point",13.6,2
0.040731714111285,1.73529806903228,1.95100080609299,1.51959533197157,1.67566110941168,1.53829116484189,1.53937800252143,1.46620332973015,1.41228201642624,1.63698873491426,"Individual hi",14.1333333333333,2
0.940629078960814,6.41471072951598,6.04677742198964,6.78264403704231,7.33649274713646,3.50144686966325,3.63840813301274,3.14611449432396,2.69058579378895,5.23079422482393,"Change Point",14.1333333333333,2
0.0414280088157448,1.74845137330891,1.94558220840273,1.55132053821509,1.46550396540722,1.57319333139654,1.57578677891202,1.50058407265503,1.45165516641151,1.66892745433787,"Individual hi",14.6666666666667,2
0.944990103932902,5.48491693897978,5.71308774054996,5.2567461374096,6.68141756570811,3.3479422616066,3.39625246779128,2.99213727418928,2.65303771311407,4.3508837943334,"Change Point",14.6666666666667,2
0.0419589332935534,1.76112839011077,1.93872785983272,1.58352892038882,1.25231709798864,1.60590990775955,1.61253836781928,1.53494789187398,1.49042006483355,1.69998470809244,"Individual hi",15.2,2
0.441987969378965,4.97824391885224,5.41173835001628,4.5447494876882,6.34540248277238,3.07993981863374,3.25103045034604,2.64428188888955,2.5641209098191,3.78346454624954,"Change Point",15.2,2
0.0424594231537272,1.77478340575972,1.93355090266755,1.6160159088519,1.0514672158402,1.63818142904807,1.64802948883823,1.56896869011572,1.52843945326737,1.73193607028638,"Individual hi",15.7333333333333,2
0.218432391168468,4.7341762684522,5.16214753029806,4.30620500660634,6.25440152639698,2.99051907225816,3.1584120618833,2.61648379900786,2.52979588466183,3.56388909788266,"Change Point",15.7333333333333,2
0.0430224703023733,1.79026103594605,1.93186830335412,1.64865376853798,0.871215269706279,1.67021054890746,1.6832220511122,1.60275366340798,1.56631969293669,1.76428175019162,"Individual hi",16.2666666666667,2
0.173856852471114,4.41899957533605,4.93321603452084,3.90478311615126,5.70812034131306,2.90839036952515,3.06517013617428,2.59770499014344,2.50764627316236,3.34399614913767,"Change Point",16.2666666666667,2
0.0436870157575243,1.80766627972355,1.93440688284003,1.68092567660706,0.717254319629338,1.70179531209725,1.71780253986775,1.63595150822112,1.60331053537382,1.79364071616174,"Individual hi",16.8,2
0.632632771443797,4.21659278914959,4.73619099675616,3.69699458154301,5.55397224734691,2.85069209670395,2.97721178609043,2.57728478485248,2.50083628622494,3.28716385315143,"Change Point",16.8,2
0.044504665467153,1.82723024632221,1.94166928387881,1.71279120876561,0.591733043931922,1.73300712752417,1.75189060995436,1.66868895133109,1.63971448686143,1.82215487239378,"Individual hi",17.3333333333333,2
0.664531164054826,4.03831072761873,4.5644856673668,3.51213578787066,5.38406658803986,2.80864094681264,2.91033400265433,2.55564236750719,2.49584574014053,3.19275651310857,"Change Point",17.3333333333333,2
0.0455251207673613,1.84910630631965,1.95377237060208,1.74444024203723,0.493505649230666,1.76489046877492,1.7858247217886,1.7012119333182,1.67587374457214,1.8501063721251,"Individual hi",17.8666666666667,2
0.246580811477511,3.87871067238807,4.40631343320692,3.35110791156922,5.1954042850638,2.77971975726867,2.84971902481635,2.54510601703373,2.49369342743127,3.12322021138065,"Change Point",17.8666666666667,2
0.0467319232368266,1.87280328677233,1.9699761758088,1.77563039773586,0.419335085764918,1.79736859593053,1.81947405357326,1.73324729309352,1.71151966939894,1.88195835714784,"Individual hi",18.4,2
0.345214035060481,3.73380859374002,4.25611811831666,3.21149906916337,4.98612951916534,2.7300293360385,2.82381709783706,2.53855981429029,2.49356909347009,3.07763077050434,"Change Point",18.4,2
0.0480954422970681,1.89762140008602,1.98923104497648,1.80601175519556,0.365251862454505,1.82793041953948,1.8525431599527,1.76444100381663,1.74626511466251,1.91270041197618,"Individual hi",18.9333333333333,2
0.507723099063266,3.60583472595811,4.1208403198795,3.09082913203672,4.75449713192622,2.7030121622901,2.79298986299104,2.5345777764903,2.47471698235852,3.04519743675237,"Change Point",18.9333333333333,2
0.0496235660012662,1.92345267585239,2.01117103044206,1.83573432126272,0.326953907894303,1.85822343780956,1.88521485587555,1.79522839445845,1.78046395642237,1.94393917810808,"Individual hi",19.4666666666667,2
0.0603963034236464,3.48565894854324,3.98735360443568,2.9839642926508,4.50314067927408,2.69660224044912,2.78612060728341,2.53220591246246,2.46062635097542,3.037296473313,"Change Point",19.4666666666667,2
0.051301152664333,1.94997349284322,2.03515016731548,1.86479681837096,0.300239438108379,1.88826953593429,1.91743550236354,1.82564414157363,1.81408256979631,1.97729135811865,"Individual hi",20,2
0.161462057371693,3.38813491329231,3.88034318651537,2.89592664006924,4.23048079417337,2.68481365602744,2.77919987483136,2.53082245126872,2.46057448454526,3.02461194735357,"Change Point",20,2
0.0585822171773649,2.05151190116995,2.13476992061024,1.96825388172966,0.252012347397404,1.9991663340223,2.03540790220786,1.93460194086379,1.93434871239405,2.07649129277823,"Individual hi",22,2
0.24564286922326,3.09767143481838,3.53813418436566,2.65720868527109,3.11016829373316,2.67314213712503,2.76816028661789,2.51793733964708,2.45148010405527,2.9250729971838,"Change Point",22,2
0.139254150922131,2.44873974762462,2.566360856473,2.33111863877623,0.202607652115166,2.40413023796282,2.47750000044446,2.31728818032282,2.31845677814939,2.48481382826554,"Individual hi",31.3684210526316,2
0.675420201871721,2.68037826529845,2.85487630797544,2.50588022262147,0.32220753743841,2.65298121222063,2.75275905107126,2.51396570264776,2.45145012291718,2.76299854898898,"Change Point",31.3684210526316,2
0.234331013505139,2.70666737006295,2.87073250472678,2.54260223539911,0.20467493056289,2.68432941329435,2.80174953837612,2.53670177663636,2.5370550464952,2.80093792265875,"Individual hi",40.7368421052632,2
0.618379336915672,2.65056660889138,2.81313391173272,2.48799930605004,0.290043405447628,2.64123461810799,2.70708839611815,2.49578849860726,2.4138122559115,2.74653361097449,"Change Point",40.7368421052632,2
0.26897289826282,2.87356203969888,3.07920739035811,2.66791668903964,0.226283607145388,2.84248476165129,3.03776195960991,2.664465659079,2.66467427961249,3.03705522593703,"Individual hi",50.1052631578947,2
0.822996981921023,2.65050595245649,2.81301281153574,2.48799909337725,0.289916629970514,2.64123461810799,2.70708839611815,2.49578849860726,2.4138122559115,2.74652578144782,"Change Point",50.1052631578947,2
0.292429342904749,2.984380215389,3.22289362986748,2.74586680091052,0.250280259008027,2.95084689889126,3.19675428283938,2.74372673097595,2.74385243450842,3.19674805848991,"Individual hi",59.4736842105263,2
0.184155345016625,2.65050590014932,2.81301270692835,2.48799909337029,0.289916521116454,2.64123461810799,2.70708839611815,2.49578849860726,2.4138122559115,2.7465257811922,"Change Point",59.4736842105263,2
0.308581679133841,3.06051409127274,3.3240329172003,2.79699526534517,0.271019074471885,3.0274744442611,3.30765958382013,2.7958678528113,2.79586842498863,3.30765445514437,"Individual hi",68.8421052631579,2
0.355210208990758,2.65050590014198,2.81301270691367,2.48799909337029,0.289916521101147,2.64123461810798,2.70708839611815,2.49578849860725,2.4138122559115,2.7465257811922,"Change Point",68.8421052631579,2
0.320004410709996,3.11447151587325,3.39692442047424,2.83201861127226,0.28772177120178,3.08177278239187,3.38627540929123,2.83159004794698,2.83159065276576,3.38627128625009,"Individual hi",78.2105263157895,2
0.940898124633406,2.65050590014198,2.81301270691367,2.48799909337029,0.289916521101146,2.64123461810798,2.70708839611815,2.49578849860726,2.4138122559115,2.7465257811922,"Change Point",78.2105263157895,2
0.328313391023237,3.15386831872985,3.45077807981318,2.85695855764652,0.30092605030204,3.12056335222617,3.44368264368939,2.85686565691574,2.8568662610374,3.44367906404885,"Individual hi",87.5789473684211,2
0.503153511644691,2.65024150407282,2.81255880716416,2.48792420098148,0.289284548671961,2.64123461810799,2.70708839611815,2.49578849860726,2.4138122559115,2.7465257811922,"Change Point",87.5789473684211,2
0.334520670886677,3.1834214257999,3.49152758186067,2.87531526973913,0.31137792579638,3.15140157212447,3.48665820853298,2.87537639380069,2.87537686825887,3.48665519277415,"Individual hi",96.9473684210526,2
0.737986884576186,2.61000407458279,2.77290819132636,2.44709995783922,0.304092243272578,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793562,2.73338248500367,"Change Point",96.9473684210526,2
0.33927093173097,3.20610626287984,3.52300957506569,2.88920295069399,0.319712372133619,3.17618412172688,3.51962886008059,2.88936119494459,2.88936166618771,3.51962637471311,"Individual hi",106.315789473684,2
0.698303779624393,2.61000407458279,2.77290819132636,2.44709995783923,0.304092243272578,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793562,2.73338248500367,"Change Point",106.315789473684,2
0.34297767961688,3.22384810000371,3.54776167184222,2.8999345281652,0.326424508723502,3.19625541166027,3.54535439550334,2.90012865405886,2.90012904405901,3.54535222999804,"Individual hi",115.684210526316,2
0.804758698197411,2.61000407458279,2.77290819132636,2.44709995783922,0.304092243272578,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793562,2.73338248500367,"Change Point",115.684210526316,2
0.345917455780195,3.23796169333678,3.56752415523344,2.90839923144012,0.331875362476243,3.21270275548404,3.56574825391486,2.90859735176429,2.90859773409821,3.56574640938238,"Individual hi",125.052631578947,2
0.54130591618785,2.61000407458279,2.77290819132636,2.44709995783922,0.304092243272578,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793562,2.73338248500367,"Change Point",125.052631578947,2
0.348288677857288,3.24936802598574,3.58354947821118,2.91518657376029,0.336359583100396,3.2263243624985,3.58226427061182,2.91539673255935,2.91539705854484,3.58226262844359,"Individual hi",134.421052631579,2
0.481020302090656,2.6100040745828,2.77290819132636,2.44709995783923,0.304092243272577,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793563,2.73338248500367,"Change Point",134.421052631579,2
0.350229225622417,3.25871396324399,3.59671174043239,2.92071618605558,0.340081863905203,3.23769625338792,3.59573711439943,2.92092041866784,2.92092070059615,3.59573568365515,"Individual hi",143.789473684211,2
0.0251262336471801,2.6100040745828,2.77290819132636,2.44709995783923,0.304092243272577,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793563,2.73338248500367,"Change Point",143.789473684211,2
0.351834930332372,3.26646409120904,3.60765024359592,2.92527793882216,0.34320371441263,3.24729037774074,3.60692220396474,2.9254715729482,2.92547181971475,3.60692091062145,"Individual hi",153.157894736842,2
0.144439166231784,2.6100040745828,2.77290819132636,2.44709995783923,0.304092243272577,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793563,2.73338248500367,"Change Point",153.157894736842,2
0.353181279716734,3.2729586191303,3.61683677952647,2.92908045873413,0.345847669817603,3.25544217029492,3.61628482078395,2.92926001856993,2.92926023673707,3.61628367532497,"Individual hi",162.526315789474,2
0.234036711424388,2.6100040745828,2.77290819132636,2.44709995783923,0.304092243272577,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793563,2.73338248500367,"Change Point",162.526315789474,2
0.354316631631842,3.27845089862534,3.62461142230161,2.93229037494907,0.34809509851251,3.26241008726276,3.62418414815541,2.93245908639951,2.93245930149821,3.62418312587221,"Individual hi",171.894736842105,2
0.23455832894027,2.6100040745828,2.77290819132636,2.44709995783923,0.304092243272577,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793563,2.73338248500367,"Change Point",171.894736842105,2
0.355285555491075,3.28314058906927,3.63126143403048,2.93501974410807,0.350029571840512,3.26841587515555,3.63092739113529,2.93518105577871,2.93518124805644,3.63092645145516,"Individual hi",181.263157894737,2
0.56746638559935,2.6100040745828,2.77290819132636,2.44709995783923,0.304092243272577,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793563,2.73338248500367,"Change Point",181.263157894737,2
0.356118312535491,3.28717150257347,3.6369828816561,2.93736012349083,0.3517008847065,3.27363063947544,3.63673322695016,2.93751262921985,2.93751280225184,3.63673237903444,"Individual hi",190.631578947368,2
0.67566940380741,2.6100040745828,2.77290819132636,2.44709995783923,0.304092243272577,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793563,2.73338248500367,"Change Point",190.631578947368,2
0.356838442462691,3.29066094172602,3.64194017106722,2.93938171238481,0.353154345897522,3.27816912857192,3.64174942682845,2.9395245372987,2.9395246939387,3.64174865756103,"Individual hi",200,2
0.0923778950322096,2.6100040745828,2.77290819132636,2.44709995783923,0.304092243272577,2.56644855889277,2.67567331974242,2.43580723319892,2.37035484793563,2.73338248500367,"Change Point",200,2
