"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.616576333803458,0.696873059468451,0.697862936052596,0.695883182884307,0.516368005321721,0.497115455711596,0.533986800901091,0.470939886458179,0.348111328735042,0.756877782373296,"Change Point",3.13333333333333,0.5
0.038825969767403,0.120555293214244,0.119601397622594,0.121509188805894,0.174663041731782,0.106233949976434,0.110930452547832,0.067208663076929,0.0672500738346965,0.11131410041449,"Individual hi",3.26666666666667,0.5
0.746525646497082,0.653281361981844,0.68153842678652,0.625024297177169,0.551548874358934,0.436024274066288,0.494574492717909,0.401159695661684,0.29448746722637,0.697412575150506,"Change Point",3.26666666666667,0.5
0.0407908337397731,0.121832556324923,0.121594196062741,0.122070916587104,0.175138834873893,0.10945075145395,0.11440594438261,0.069126075967342,0.069128894135185,0.114945339362926,"Individual hi",3.4,0.5
0.0563058216806449,0.617204565349543,0.660603903137017,0.57380522756207,0.576694462071311,0.392184017123579,0.457188917549094,0.347046456114066,0.266326088256334,0.624077005286369,"Change Point",3.4,0.5
0.0428191438839451,0.122830336166643,0.123802120055875,0.12185855227741,0.172096482757495,0.112633521382197,0.117915670391256,0.0711032145597787,0.0711102667258892,0.118620957432003,"Individual hi",3.53333333333333,0.5
0.0750450523466211,0.58076079133609,0.633137805059791,0.52838377761239,0.595551074617119,0.350348699396638,0.403198099829395,0.242593178266873,0.241120837021578,0.574121689962977,"Change Point",3.53333333333333,0.5
0.0449786083141236,0.123641294397729,0.126225246514089,0.12105734228137,0.165850656196555,0.115533158865917,0.121397587871844,0.0730663800811996,0.0730734653789654,0.12226222816232,"Individual hi",3.66666666666667,0.5
0.56201124199932,0.550643784446326,0.606313373648807,0.494974195243846,0.622868382692486,0.287593597412603,0.366366174319369,0.215380005086848,0.215811986868732,0.532566289539521,"Change Point",3.66666666666667,0.5
0.0472898667840598,0.124314873945661,0.128828615690629,0.119801132200693,0.156742776294455,0.118671725767727,0.124880587190427,0.0750118413988456,0.0750186641856337,0.125853257770663,"Individual hi",3.8,0.5
0.436260165908135,0.502655693945658,0.579124918542553,0.426186469348764,0.624208951979765,0.262999498857266,0.335634054336363,0.201099348276819,0.202230735055157,0.409841519937731,"Change Point",3.8,0.5
0.0497318678113106,0.124885829659216,0.131546043644345,0.118225615674087,0.145316745154328,0.121772038736964,0.128313239952074,0.0769308830372639,0.076937735451276,0.129372278089962,"Individual hi",3.93333333333333,0.5
0.572310251022437,0.469291955603657,0.548725474458368,0.389858436748946,0.622096189664963,0.248108153937997,0.312044137569124,0.189138904962452,0.19021050470859,0.363916177026667,"Change Point",3.93333333333333,0.5
0.0523083783321459,0.125415134358371,0.134350459850974,0.116479808865767,0.132272077485213,0.124834577222301,0.131697797643099,0.0788253374038294,0.0788322163482121,0.132355706349308,"Individual hi",4.06666666666667,0.5
0.362476583596878,0.450001571866931,0.521492674349683,0.378510469384178,0.627752453046398,0.238518348073564,0.293974115363366,0.179593492454724,0.18042674411357,0.334183537132431,"Change Point",4.06666666666667,0.5
0.0550011275131013,0.125941984690478,0.13720915120515,0.114674818175806,0.118247257074025,0.127866266994382,0.13503103368572,0.0806937152420476,0.0807006157615856,0.135754697326081,"Individual hi",4.2,0.5
0.0123090919503351,0.426951359543451,0.494644973864791,0.359257745222111,0.617582510875407,0.233868097116893,0.279591355873036,0.172415446390224,0.173059802724805,0.313857990637223,"Change Point",4.2,0.5
0.0577666415564636,0.126512537012143,0.140075357787702,0.112949716236583,0.104142007019819,0.130846661162707,0.138291877446687,0.0825239340230948,0.0825308505104222,0.139072226299649,"Individual hi",4.33333333333333,0.5
0.555270289901456,0.406002277030607,0.468635485250495,0.343369068810719,0.598755914966964,0.227356713019974,0.26833506610048,0.165951906678989,0.167037297564913,0.297206924428695,"Change Point",4.33333333333333,0.5
0.0605933906594255,0.127171242267215,0.14293716634532,0.111405318189109,0.090605354261464,0.13348758070621,0.141484390712497,0.0843359066983224,0.0843425417338358,0.14231515379677,"Individual hi",4.46666666666667,0.5
0.223491252085645,0.39032612424756,0.443561881488831,0.33709036700629,0.599334742725056,0.226218687611347,0.26005085108528,0.153423227116983,0.153621546371144,0.283775110598515,"Change Point",4.46666666666667,0.5
0.0634680872172858,0.127953641217947,0.145782587899668,0.110124694536225,0.0781953326628765,0.136386229973056,0.144616190214641,0.0861191602651533,0.0861258080317109,0.145490873275961,"Individual hi",4.6,0.5
0.843307509291978,0.373619258080321,0.418880616322305,0.328357899838337,0.598521460661838,0.221989354883228,0.253513703648004,0.147611056359362,0.147674545720744,0.270334242191117,"Change Point",4.6,0.5
0.0663785797212354,0.12887836980635,0.14860752682328,0.10914921278942,0.067265162674691,0.139243797544349,0.147700074581341,0.0878763423049113,0.0878826975563414,0.148285082130362,"Individual hi",4.73333333333333,0.5
0.589039443276093,0.351290874487268,0.396050753184063,0.306530995790472,0.560647594801567,0.221751363706262,0.248336676510687,0.147182903111031,0.147253006264798,0.262277934866536,"Change Point",4.73333333333333,0.5
0.0693057001229545,0.129957619716661,0.151401336176642,0.108513903256681,0.0581254985028683,0.142064709636839,0.150724623276082,0.0896231703727209,0.0896295368753574,0.151327725165745,"Individual hi",4.86666666666667,0.5
0.847925430393037,0.333183960572358,0.375073295466529,0.291294625678188,0.518859525721762,0.220666084078372,0.243555897909765,0.146924465583328,0.146997769818216,0.247087554111959,"Change Point",4.86666666666667,0.5
0.0722240630034,0.131182085465846,0.154150433515277,0.108213737416414,0.0508267382187207,0.144848145821569,0.153677101292373,0.0913379098158372,0.091344281684332,0.154046129146121,"Individual hi",5,0.5
0.224320777774293,0.318977249716556,0.355747342806975,0.282207156626139,0.500788385497513,0.219921873710665,0.239815846980472,0.146772018353949,0.146846702391847,0.242920790672576,"Change Point",5,0.5
0.265581375240706,0.136776703267808,0.164017536605583,0.109535869930032,0.0370215990005942,0.154660543825299,0.163541288088362,0.0977571579996084,0.0977825064447,0.164355362671204,"Individual hi",5.5,0.5
0.238938278448131,0.267835618493518,0.299437700375656,0.23623353661138,0.345987575111166,0.217038731367943,0.234754909441164,0.145723139555945,0.14588288533694,0.237646842899996,"Change Point",5.5,0.5
0.360565511324128,0.165543594860029,0.200094464069958,0.1309927256501,0.0364219604342392,0.190518360395548,0.200296128504061,0.124887578520857,0.125008950251549,0.200252444012242,"Individual hi",7.84210526315789,0.5
0.0531941460689815,0.19151068034826,0.233912258142867,0.149109102553653,0.0495069902961232,0.215318280815927,0.232266551964417,0.139107915657736,0.139412203619805,0.232723567936739,"Change Point",7.84210526315789,0.5
0.413313228382443,0.185479992612432,0.222067807825293,0.148892177399571,0.0375260691664886,0.202374013582996,0.222524292308822,0.145031834062655,0.14504846125026,0.222492528230163,"Individual hi",10.1842105263158,0.5
0.145214719629388,0.186402064016992,0.231630393284861,0.141173734749123,0.0479601519641124,0.202153385916857,0.232266536906783,0.138526373341127,0.138859961717654,0.232099699731524,"Change Point",10.1842105263158,0.5
0.442917496126151,0.198275651779004,0.235291104516683,0.161260199041325,0.0375797349938586,0.209867903738503,0.235691400477332,0.158506857387121,0.15850955777577,0.235667594291126,"Individual hi",12.5263157894737,0.5
0.257387967604809,0.185271804074282,0.231627074801132,0.138916533347432,0.0489932656503343,0.201125388087813,0.232266536906772,0.132894456285392,0.132908226393834,0.232099699731514,"Change Point",12.5263157894737,0.5
0.460578972774934,0.206626598211313,0.243537735556258,0.169715460866369,0.0373069645207305,0.214738231604999,0.243832881819262,0.167852925868513,0.167923157623666,0.243815532645664,"Individual hi",14.8684210526316,0.5
0.0729357661182496,0.185271796222356,0.231627072939751,0.138916519504962,0.0489932635951974,0.201125042186307,0.232266536906772,0.132894456285392,0.132908226393834,0.232099699731514,"Change Point",14.8684210526316,0.5
0.471818253959384,0.212268408540871,0.248930693737466,0.175606123344277,0.0369732170455261,0.21809965675585,0.249135832975312,0.174301542726131,0.174311742418894,0.249123519492237,"Individual hi",17.2105263157895,0.5
0.887019075755087,0.185271796221105,0.231627072939573,0.138916519502637,0.048993263594945,0.201125042128179,0.232266536906772,0.132894456285392,0.132908226393834,0.232099699731514,"Change Point",17.2105263157895,0.5
0.479368302176805,0.216212573087548,0.252611033675509,0.179814112499586,0.0366624931182361,0.220574421257333,0.252753956138616,0.178937255655055,0.178945840542761,0.252744202172657,"Individual hi",19.5526315789474,0.5
0.334920922917104,0.185271796221105,0.231627072939573,0.138916519502637,0.048993263594945,0.201125042128177,0.232266536906772,0.132894456285392,0.132908226393834,0.232099699731514,"Change Point",19.5526315789474,0.5
0.484662812276402,0.219059953441595,0.255220042027041,0.182899864856149,0.0363962572655375,0.222437270245573,0.255318919238321,0.182286241686082,0.182293392631842,0.25531093955941,"Individual hi",21.8947368421053,0.5
0.138480683140601,0.185227534525566,0.231538549548495,0.138916519502637,0.0489386689893564,0.201125042128177,0.232266536906772,0.132894456285392,0.132908226393834,0.232099699731514,"Change Point",21.8947368421053,0.5
0.488522283751469,0.221176713969893,0.257132460192134,0.185220967747651,0.0361743967493872,0.223864238057965,0.257203699311526,0.184774903419955,0.184780864699749,0.257196958579259,"Individual hi",24.2368421052632,0.5
0.288301467847013,0.184068574597687,0.229220629692737,0.138916519502637,0.0479011672283255,0.201125042128177,0.229768076895127,0.132894456285392,0.132908226393834,0.229437027488825,"Change Point",24.2368421052632,0.5
0.491416315583205,0.222788445528243,0.258572204707528,0.187004686348959,0.0359908877798295,0.224975977768597,0.25862316769709,0.186672656329032,0.186677901123668,0.258617745508398,"Individual hi",26.5789473684211,0.5
0.408389125488012,0.183744009508807,0.228571499514976,0.138916519502637,0.0476497456818018,0.199733654145147,0.228603479622253,0.132894456285392,0.132908226393834,0.22839087542701,"Change Point",26.5789473684211,0.5
0.49364209954364,0.224042083827186,0.259682560761726,0.188401606892645,0.0358397434996034,0.225857585264849,0.259719744026,0.18814678504797,0.188151201723563,0.259714991641265,"Individual hi",28.9210526315789,0.5
0.0207329519852357,0.181149191425521,0.228571499514976,0.133726883336065,0.050758631082253,0.199733654145147,0.228603479622253,0.12740886185889,0.127910613121121,0.22839087542701,"Change Point",28.9210526315789,0.5
0.495388928509696,0.225035004229345,0.260555619155422,0.189514389303268,0.0357143501591698,0.226566317640996,0.260582197733175,0.189314992806035,0.189318901417713,0.260578292130661,"Individual hi",31.2631578947368,0.5
0.0201964673457105,0.180997759660257,0.228571499514976,0.133424019805537,0.0508486327000995,0.199712495171369,0.228603479622253,0.12740886185889,0.127910613121121,0.22839087542701,"Change Point",31.2631578947368,0.5
0.496786216684555,0.225834348949324,0.261254362550091,0.190414335348558,0.0356097556012361,0.227143609651285,0.261274840764148,0.190253318769297,0.190256739276589,0.261271377260644,"Individual hi",33.6052631578947,0.5
0.233043182747052,0.180997759660257,0.228571499514976,0.133424019805537,0.0508486327000995,0.199712495171369,0.228603479622253,0.12740886185889,0.127910613121121,0.22839087542701,"Change Point",33.6052631578947,0.5
0.497919574794515,0.226486992904952,0.261822182014209,0.191151803795695,0.0355219815100261,0.227619501965509,0.261837356598382,0.191021854436337,0.191024841503506,0.261834273417437,"Individual hi",35.9473684210526,0.5
0.0589209101691129,0.180997759660257,0.228571499514976,0.133424019805537,0.0508486327000995,0.199712495171369,0.228603479622253,0.12740886185889,0.127910613121121,0.22839087542701,"Change Point",35.9473684210526,0.5
0.498853417923546,0.227026759764944,0.26228967500629,0.191763844523598,0.0354474819473817,0.22801611341255,0.262300571760787,0.191656456566986,0.191659135751161,0.26229784351284,"Individual hi",38.2894736842105,0.5
0.126037305905994,0.180997759660257,0.228571499514976,0.133424019805537,0.0508486327000994,0.199712495171369,0.228603479622253,0.127408861858891,0.127910613121121,0.22839087542701,"Change Point",38.2894736842105,0.5
0.499630433920045,0.227477919482936,0.262679177623124,0.192276661342748,0.0353841192122997,0.228349600063534,0.262687740583004,0.192185968356602,0.192188381293855,0.262685392896707,"Individual hi",40.6315789473684,0.5
0.667747657901042,0.180997759660257,0.228571499514976,0.133424019805537,0.0508486327000994,0.199712495171369,0.228603479622253,0.127408861858891,0.127910613121121,0.22839087542701,"Change Point",40.6315789473684,0.5
0.500284961172624,0.227858685981708,0.263006941549369,0.192710430414046,0.0353297865378439,0.228632642073339,0.263013733530878,0.192633064948381,0.192635184375035,0.263011610998759,"Individual hi",42.9736842105263,0.5
0.458363566669085,0.180997759660257,0.228571499514976,0.133424019805537,0.0508486327000995,0.199712495171369,0.228603479622253,0.12740886185889,0.127910613121121,0.22839087542701,"Change Point",42.9736842105263,0.5
0.500840058898439,0.228182893434385,0.263285343476715,0.193080443392056,0.0352829296947166,0.228875327109317,0.263290591367147,0.193014555470904,0.193016481995463,0.263288665063753,"Individual hi",45.3157894736842,0.5
0.912202764298662,0.180997759660257,0.228571499514976,0.133424019805537,0.0508486327000994,0.199712495171369,0.228603479622253,0.127408861858891,0.127910613121121,0.22839087542701,"Change Point",45.3157894736842,0.5
0.501315510666745,0.228461205467292,0.263523772570527,0.193398638364057,0.0352422056715759,0.229084135105904,0.263527683564368,0.193341675113845,0.193343432639925,0.263525928877916,"Individual hi",47.6578947368421,0.5
0.854104367513862,0.180997759660257,0.228571499514976,0.133424019805537,0.0508486327000994,0.199712495171369,0.228603479622253,0.127408861858891,0.127910613121121,0.22839087542701,"Change Point",47.6578947368421,0.5
0.501726719092982,0.228701899389173,0.263729645345507,0.193674153432838,0.0352067026672616,0.229265650551411,0.263732430871148,0.193624372236673,0.193625981059586,0.263730827016774,"Individual hi",50,0.5
0.318481918352855,0.180997759660257,0.228571499514976,0.133424019805537,0.0508486327000995,0.199712495171369,0.228603479622253,0.12740886185889,0.127910613121121,0.22839087542701,"Change Point",50,0.5
4.27683554079884e-05,0.227102722710962,0.243110794384561,0.211094651037363,0.102191574756667,0.186997451504225,0.212518696548912,0.174178096914987,0.157858587921624,0.268315994346282,"Individual hi",0.5,1
0.0383741757014614,0.610548255789125,0.632493829888683,0.588602681689567,0.116522446106612,0.588805827956893,0.619403033100548,0.583183937243977,0.5076970660249,0.695841374905831,"Change Point",0.5,1
8.59027297439657e-05,0.226284285959334,0.250460666041444,0.202107905877224,0.103820597870331,0.166601315068367,0.260595273196884,0.162931736929199,0.155682307632356,0.309466862290318,"Individual hi",1.25,1
0.228553530606961,0.782311781255244,0.813317692004222,0.751305870506265,0.136734872123162,0.736122814676721,0.824444858750571,0.711150090772205,0.679755250930137,0.911053979535867,"Change Point",1.25,1
0.000468685874720708,0.303524523659036,0.33956377978272,0.267485267535353,0.106520061156738,0.293781645296759,0.349797849341146,0.22160719664813,0.216336526986033,0.362169981580152,"Individual hi",2,1
0.665374894474218,1.17724306859824,1.22761149441866,1.12687464277781,0.148822112458809,1.13231580094388,1.26923847313071,1.06814199284029,1.04271508390646,1.31182279514142,"Change Point",2,1
0.000730010200279504,0.356988663927309,0.403278747540482,0.310698580314136,0.100068425716588,0.373535514571125,0.383487851243212,0.268659760108885,0.269274356438455,0.397259115408394,"Individual hi",2.75,1
0.858959000747171,1.77912416352474,1.8299358629345,1.72831246411498,0.125571882237384,1.75932745945904,1.81492428898577,1.72338421122538,1.70602216393526,1.84177228660622,"Change Point",2.75,1
0.000744795946623711,0.356830068189299,0.411527452924314,0.302132683454284,0.148842463938171,0.347052369783759,0.356471617059688,0.232317649490963,0.233275377539293,0.370501106426779,"Individual hi",3.5,1
0.179652451306148,2.42258959622477,2.4528688315565,2.39231036089304,0.21425806342012,2.4076577047643,2.42473129092227,2.38660133476065,2.24772315413455,2.52929789111325,"Change Point",3.5,1
0.000763360665510997,0.357601735409727,0.413178673265467,0.302024797553988,0.158600499536084,0.345611338554023,0.35314834954604,0.226508179240847,0.227354366780378,0.367120745185367,"Individual hi",3.6,1
0.020594637830033,2.51020838262514,2.52517373025344,2.49524303499683,0.236103443235279,2.4935530591279,2.50631447636083,2.41968558954408,2.32223261753321,2.62065235708265,"Change Point",3.6,1
0.000824964746001094,0.361671348061183,0.41830917369127,0.305033522431097,0.186263894706056,0.342699179385115,0.351351177790954,0.217872058072593,0.218016822318602,0.36091469053899,"Individual hi",3.86666666666667,1
0.467847736023908,2.73961323929635,2.67975140826862,2.79947507032407,0.327051511093185,2.69805138321714,2.65430381610786,2.70516569190785,2.51389018845384,2.90236418267545,"Change Point",3.86666666666667,1
0.000898257069000462,0.36889500667504,0.423886256898378,0.313903756451701,0.218607128128185,0.341264585615594,0.352119744273568,0.217020915880416,0.217879900519879,0.360654376741647,"Individual hi",4.13333333333333,1
0.301332814002671,2.96352239917436,2.80539592740121,3.12164887094751,0.428579944447932,2.91242010589449,2.78533655029518,2.99198284025347,2.77505230908698,3.0932791109317,"Change Point",4.13333333333333,1
0.000982487427761937,0.380047221069577,0.430155261929013,0.329939180210142,0.260038171175144,0.338401927408384,0.355325063332193,0.21880485043622,0.219828557378701,0.364492231051048,"Individual hi",4.4,1
0.516141987530759,3.16223185630923,2.90192135592739,3.42254235669108,0.550030643235483,3.18504722784253,2.78454280436415,3.27519115480048,2.8167398511808,3.33757823241913,"Change Point",4.4,1
0.00107481871130584,0.395001257123869,0.436918393621606,0.353084120626132,0.314819130191361,0.345703487464951,0.361750548730888,0.222284441197325,0.223233593598062,0.368546913109243,"Individual hi",4.66666666666667,1
0.364458675056298,3.3144657031476,2.9275782574691,3.7013531488261,0.68490095949498,3.38873753195727,2.90039336291353,3.58219650756558,2.88202451507307,3.66954159097873,"Change Point",4.66666666666667,1
0.00117187362422484,0.412406963529538,0.443617744995486,0.38119618206359,0.385549135956082,0.354732805610918,0.370155063755589,0.227536079326254,0.228256162783323,0.374657388902587,"Individual hi",4.93333333333333,1
0.0867934105452407,3.34092835521663,2.95142841297583,3.73042829745742,0.876541048096626,3.36460813310048,2.86314352528869,3.72057599738445,2.74872035214273,3.89850456693155,"Change Point",4.93333333333333,1
0.00126874476046446,0.429827772916879,0.449792131383408,0.409863414450351,0.465480286568539,0.364396803163573,0.380424421452851,0.233676025356656,0.234147646517976,0.383443637720747,"Individual hi",5.2,1
3.22066428161411e-06,3.32651407321217,2.94434443930848,3.70868370711587,1.01530447403263,3.20335737359941,2.81943436214131,3.43880743911047,2.67247353175429,4.08924204203864,"Change Point",5.2,1
0.00135902202061804,0.445143022438602,0.455215472643009,0.435070572234196,0.541160713590252,0.375552567565823,0.391696076242383,0.24032911649318,0.240546024621274,0.394488816951039,"Individual hi",5.46666666666667,1
0.34819783372991,3.25949246623889,2.99758698935287,3.5213979431249,1.26346099235419,3.06220342263716,3.01531967369653,3.12826134901566,2.29301334007013,4.00906528590554,"Change Point",5.46666666666667,1
0.00144327620633978,0.457897871660354,0.460473844022102,0.455321899298606,0.604068431314095,0.387519145357938,0.404079045241935,0.247435028558433,0.247471035155391,0.406789112451411,"Individual hi",5.73333333333333,1
0.813700568207992,3.14671332652113,2.91396388268877,3.37946277035349,1.56668295094686,2.57553047163974,2.46753644042137,2.65092650791334,1.94240430568149,3.97029407053223,"Change Point",5.73333333333333,1
0.00151904661955747,0.467954905757683,0.465691082851054,0.470218728664312,0.651198866881205,0.39988660527803,0.416749902302409,0.254252621574903,0.254292229239135,0.41885426158815,"Individual hi",6,1
0.950674700445732,2.9421298522367,2.84749567951003,3.03676402496337,1.87446039975553,2.23144632597811,2.29687218224611,2.13511868896747,1.55181100474721,3.6880715842469,"Change Point",6,1
0.00159432101110778,0.475925873363117,0.471587886602804,0.480263860123431,0.682484835766536,0.412543806792955,0.429917675250493,0.261402206780824,0.261416363522956,0.432068761692599,"Individual hi",6.26666666666667,1
0.265497388580747,2.78664519052741,2.78975764951759,2.78353273153723,2.06364446145808,1.98846182284639,2.13594720360436,1.88375954583272,1.39244531494017,3.02751112949318,"Change Point",6.26666666666667,1
0.038825969767403,0.482221172856976,0.478405590490376,0.486036755223577,0.698652166927128,0.424935799905736,0.443721810191328,0.268834652307716,0.269000295338786,0.44525640165796,"Individual hi",6.53333333333333,1
0.231911766881579,2.61312544792738,2.72615370714608,2.50009718870868,2.20619549743573,1.74409709626515,1.97829797087164,1.60463878264674,1.17794986890548,2.78965030060202,"Change Point",6.53333333333333,1
0.0407908337397731,0.48733022529969,0.486376784250963,0.488283666348417,0.700555339495572,0.4378030058158,0.45762377753044,0.276504303869368,0.27651557654074,0.459781357451705,"Individual hi",6.8,1
0.265783727514036,2.46881826139817,2.64241561254807,2.29522091024828,2.30677784828524,1.56873606849432,1.82875567019637,1.38818582445626,1.06530435302534,2.49630802114548,"Change Point",6.8,1
0.0428191438839452,0.49132134466657,0.495208480223499,0.487434209109642,0.688385931029982,0.450534085528789,0.471662681565025,0.284412858239115,0.284441066903557,0.474483829728012,"Individual hi",7.06666666666667,1
0.0313939063276566,2.32304316534436,2.53255122023916,2.11353511044956,2.38220429846848,1.40139479758655,1.61279239931758,0.970372713067491,0.964483348086312,2.29648675985191,"Change Point",7.06666666666667,1
0.0449786083141236,0.494565177590917,0.504900986056356,0.484229369125478,0.663402624786222,0.462132635463669,0.485590351487376,0.292265520324799,0.292293861515862,0.489048912649278,"Individual hi",7.33333333333333,1
0.00847894063997798,2.20257513778531,2.42525349459523,1.97989678097538,2.49147353076994,1.15037438965041,1.46546469727747,0.861520020347392,0.86324794747493,2.13026515815808,"Change Point",7.33333333333333,1
0.0472898667840599,0.497259495782646,0.515314462762518,0.479204528802774,0.626971105177821,0.47468690307091,0.499522348761708,0.300047365595382,0.300074656742535,0.503413031082652,"Individual hi",7.6,1
0.0478049080311163,2.01062277578263,2.31649967417021,1.70474587739505,2.49683580791906,1.05199799542906,1.34253621734545,0.804397393107278,0.808922940220627,1.63936607975093,"Change Point",7.6,1
0.0497318678113107,0.499543318636864,0.52618417457738,0.472902462696349,0.581266980617312,0.487088154947858,0.513252959808294,0.307723532149055,0.307750941805104,0.517489112359847,"Individual hi",7.86666666666667,1
0.930674710971577,1.87716782241463,2.19490189783347,1.55943374699578,2.48838475865985,0.992432615751987,1.24817655027649,0.756555619849809,0.76084201883436,1.45566470810667,"Change Point",7.86666666666667,1
0.0523083783321458,0.501660537433482,0.537401839403896,0.465919235463068,0.529088309940853,0.499338308889206,0.526791190572395,0.315301349615318,0.315328865392848,0.52942282539723,"Individual hi",8.13333333333333,1
0.305190449671742,1.80000628746772,2.08597069739873,1.51404187753671,2.51100981218559,0.954073392294256,1.17589646145346,0.718373969818894,0.721706976454278,1.33673414852972,"Change Point",8.13333333333333,1
0.0550011275131012,0.503767938761913,0.5488366048206,0.458699272703226,0.472989028296098,0.511465067977526,0.54012413474288,0.32277486096819,0.322802463046342,0.543018789304322,"Individual hi",8.4,1
0.727099600947226,1.7078054381738,1.97857989545916,1.43703098088844,2.47033004350163,0.935472388467573,1.11836542349214,0.689661785560894,0.692239210899221,1.25543196254889,"Change Point",8.4,1
0.0577666415564637,0.506050148048571,0.560301431150808,0.451798864946334,0.416568028079276,0.523386644650827,0.553167509786748,0.330095736092379,0.330123402041689,0.556288905198594,"Individual hi",8.66666666666667,1
0.225605339536273,1.62400910812243,1.87454194100198,1.37347627524288,2.39502365986786,0.909426852079895,1.07334026440192,0.663807626715957,0.668149190259654,1.18882769771478,"Change Point",8.66666666666667,1
0.0605933906594256,0.508684969068859,0.571748665381281,0.445621272756436,0.362421417045856,0.53395032282484,0.565937562849986,0.337343626793289,0.337370166935343,0.56926061518708,"Individual hi",8.93333333333333,1
0.96780709755351,1.56130449699024,1.77424752595533,1.34836146802516,2.39733897090023,0.904874750445387,1.04020340434112,0.613692908467932,0.614486185484577,1.13510044239406,"Change Point",8.93333333333333,1
0.0634680872172857,0.511814564871786,0.583130351598673,0.4404987781449,0.312781330651506,0.545544919892224,0.578464760858564,0.344476641060613,0.344503232126844,0.581963493103843,"Individual hi",9.2,1
0.474378493502023,1.49447703232129,1.67552246528922,1.31343159935335,2.39408584264735,0.887957419532914,1.01405481459202,0.590444225437448,0.590698182882978,1.08133696876447,"Change Point",9.2,1
0.0663785797212354,0.515513479225399,0.594430107293119,0.43659685115768,0.269060650698764,0.556975190177394,0.590800298325364,0.351505369219645,0.351530790225366,0.59314032852145,"Individual hi",9.46666666666667,1
0.265766542286204,1.40516349794907,1.58420301273625,1.22612398316189,2.24259037920627,0.887005454825049,0.993346706042746,0.588731612444122,0.589012025059191,1.04911173946614,"Change Point",9.46666666666667,1
0.0693057001229545,0.519830478866645,0.605605344706568,0.434055613026723,0.232501994011473,0.568258838547357,0.602898493104327,0.358492681490883,0.35851814750143,0.605310900662979,"Individual hi",9.73333333333333,1
0.0945862684955544,1.33273584228943,1.50029318186611,1.16517850271275,2.07543810288705,0.882664336313487,0.974223591639058,0.587697862333312,0.587991079272862,0.988350216447835,"Change Point",9.73333333333333,1
0.0722240630033999,0.524728341863383,0.616601734061109,0.432854949665657,0.203306952874883,0.579392583286275,0.61470840516949,0.365351639263349,0.365377126737328,0.616184516584485,"Individual hi",10,1
0.658670954681792,1.27590899886623,1.4229893712279,1.12882862650455,2.00315354199005,0.879687494842662,0.959263387921887,0.587088073415797,0.587386809567388,0.971683162690303,"Change Point",10,1
0.265581375240706,0.547106813071231,0.656070146422333,0.438143479720129,0.148086396002377,0.618642175301195,0.654165152353449,0.391028631998434,0.3911300257788,0.657421450684818,"Individual hi",11,1
0.0119739696854797,1.07134247397407,1.19775080150262,0.944934146445522,1.38395030044466,0.868154925471773,0.939019637764657,0.582892558223779,0.583531541347759,0.950587371599982,"Change Point",11,1
0.360565511324128,0.662174379440116,0.800377856279834,0.523970902600398,0.145687841736957,0.762073441582192,0.801184514016243,0.499550314083427,0.500035801006198,0.801009776048966,"Individual hi",15.6842105263158,1
0.0970900699237632,0.766042721393039,0.935649032571467,0.596436410214612,0.198027961184493,0.861273123263706,0.929066207857668,0.556431662630945,0.55764881447922,0.930894271746955,"Change Point",15.6842105263158,1
0.413313228382443,0.741919970449728,0.88827123130117,0.595568709598285,0.150104276665955,0.809496054331983,0.890097169235288,0.580127336250621,0.580193845001039,0.889970112920651,"Individual hi",20.3684210526316,1
0.151124204377949,0.745608256067967,0.926521573139443,0.564694938996491,0.19184060785645,0.808613543667429,0.929066147627133,0.554105493364509,0.555439846870615,0.928398798926095,"Change Point",20.3684210526316,1
0.442917496126151,0.793102607116015,0.941164418066732,0.645040796165299,0.150318939975434,0.839471614954011,0.942765601909329,0.634027429548483,0.63403823110308,0.942670377164505,"Individual hi",25.0526315789474,1
0.629036391478491,0.741087216297127,0.926508299204527,0.555666133389727,0.195973062601337,0.804501552351251,0.929066147627086,0.531577825141568,0.531632905575335,0.928398798926057,"Change Point",25.0526315789474,1
0.460578972774934,0.826506392845253,0.974150942225031,0.678861843465475,0.149227858082922,0.858952926419998,0.97533152727705,0.671411703474053,0.671692630494662,0.975262130582657,"Individual hi",29.7368421052632,1
0.0988205584980329,0.741087184889426,0.926508291759002,0.555666078019849,0.19597305438079,0.80450016874523,0.929066147627086,0.531577825141568,0.531632905575335,0.928398798926057,"Change Point",29.7368421052632,1
0.471818253959383,0.849073634163485,0.995722774949863,0.702424493377108,0.147892868182104,0.8723986270234,0.996543331901247,0.697206170904522,0.697246969675577,0.996494077968947,"Individual hi",34.4210526315789,1
0.43511773164405,0.741087184884421,0.926508291758292,0.55566607801055,0.19597305437978,0.804500168512715,0.929066147627086,0.531577825141569,0.531632905575337,0.928398798926057,"Change Point",34.4210526315789,1
0.479368302176805,0.86485029235019,1.01044413470204,0.719256449998344,0.146649972472945,0.882297685029331,1.01101582455446,0.71574902262022,0.715783362171043,1.01097680869063,"Individual hi",39.1052631578947,1
0.857859482171335,0.741087184884421,0.926508291758292,0.55566607801055,0.19597305437978,0.804500168512709,0.929066147627086,0.531577825141569,0.531632905575337,0.928398798926057,"Change Point",39.1052631578947,1
