"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.235177818003503,0.856059314061083,0.96833499216034,0.743783635961827,0.131291476968021,0.85226206502709,0.924780645959759,0.737291673622357,0.737546804699134,0.924513596508127,"Change Point",43.7894736842105,1
0.663445114768404,0.999426033018369,1.13576866662869,0.863083399408045,0.137719596535795,0.985293026199016,1.13130045661193,0.862704208737693,0.862732890685429,1.1309253386982,"Individual hi",48.4736842105263,1
0.0631984927855909,0.852393859374995,0.961004082788163,0.743783635961827,0.126544434679441,0.85226206502709,0.922590975445081,0.737291673622357,0.737546804699134,0.922586603593735,"Change Point",48.4736842105263,1
0.670457735910154,1.00681143122654,1.14549260485428,0.868130257598805,0.139864835218017,0.994183914147291,1.14188511443371,0.867853818589114,0.867879354781681,1.14157415418593,"Individual hi",53.1578947368421,1
0.169898882670186,0.836439682331914,0.941472285715045,0.731407078948784,0.128829830370537,0.815841257450539,0.914204145292641,0.723638592398908,0.724395359335727,0.91352029826908,"Change Point",53.1578947368421,1
0.675900557242758,1.01256962583505,1.15309615806487,0.872043093605237,0.141585015580649,1.00131562647851,1.15012829071688,0.87182993363803,0.87185067082372,1.14986092341534,"Individual hi",57.8421052631579,1
0.592477497399603,0.831968071298358,0.941472285715045,0.72246385688167,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523517,0.708634188289432,0.91352029826908,"Change Point",57.8421052631579,1
0.680213031110752,1.01714376379028,1.15915161728632,0.875135910294236,0.142982663730196,1.00710401401681,1.15665835494129,0.874970545310318,0.87498957166052,1.15642728880957,"Individual hi",62.5263157894737,1
0.555453628978164,0.831968071298357,0.941472285715045,0.72246385688167,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523516,0.708634188289432,0.91352029826908,"Change Point",62.5263157894737,1
0.683677918044101,1.02083153368482,1.16404069234388,0.877622375025768,0.144126644094217,1.01185237291495,1.16192384625787,0.877491104313786,0.877507158445858,1.16172339831528,"Individual hi",67.2105263157895,1
0.0912729441030608,0.831968071298357,0.941472285715045,0.722463856881669,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523516,0.708634188289432,0.91352029826908,"Change Point",67.2105263157895,1
0.686507165763176,1.02384831681162,1.16804786020236,0.879648773420875,0.145076752042464,1.01579226391091,1.16621907681704,0.879540182158879,0.879553945193996,1.16604400791352,"Individual hi",71.8947368421053,1
0.0335125338972356,0.831968071298357,0.941472285715045,0.722463856881669,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523516,0.708634188289432,0.91352029826908,"Change Point",71.8947368421053,1
0.688841988718156,1.02634481845968,1.17136668143363,0.881322955485738,0.145870309034961,1.01909012296922,1.16977724674619,0.881231694264385,0.881244636456802,1.16962066621886,"Individual hi",76.5789473684211,1
0.222217922032811,0.831968071298357,0.941472285715045,0.722463856881669,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523516,0.708634188289432,0.91352029826908,"Change Point",76.5789473684211,1
0.690795671812062,1.02843434093435,1.17414857005556,0.88272011181315,0.146541714253079,1.02187278638793,1.17275161927251,0.882645001489252,0.882656326164024,1.17261316939757,"Individual hi",81.2631578947368,1
0.0551259393239396,0.831968071298357,0.941472285715045,0.722463856881669,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523516,0.708634188289432,0.91352029826908,"Change Point",81.2631578947368,1
0.692443215216927,1.03020004671037,1.17650045546512,0.883899637955625,0.147112426599915,1.02424675480947,1.1752595768085,0.88383597914593,0.88384598397834,1.17513619088265,"Individual hi",85.9473684210526,1
0.745491637381548,0.831968071298357,0.941472285715045,0.722463856881669,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523516,0.708634188289432,0.91352029826908,"Change Point",85.9473684210526,1
0.69384691533141,1.03170551849653,1.17850761370185,0.884903423291205,0.147602522333386,1.02628409509794,1.17740016089295,0.884848252690508,0.884857165660597,1.17728719415536,"Individual hi",90.6315789473684,1
0.871669213493141,0.831968071298357,0.941472285715045,0.722463856881669,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523516,0.708634188289432,0.91352029826908,"Change Point",90.6315789473684,1
0.695051609280058,1.03299921266148,1.1802334060432,0.885765019279756,0.148025853251326,1.02804385119078,1.17924107810649,0.885716340546016,0.885724338762301,1.17913923852641,"Individual hi",95.3157894736842,1
0.948782869705458,0.831968071298357,0.941472285715045,0.722463856881669,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523516,0.708634188289432,0.91352029826908,"Change Point",95.3157894736842,1
0.696094478893361,1.03411876499739,1.18172763372958,0.886509896265197,0.148393817612066,1.02957556618238,1.18083125528721,0.886466184126638,0.886473482542583,1.18073893732797,"Individual hi",100,1
0.336151142106016,0.831968071298357,0.941472285715045,0.722463856881669,0.133569544311282,0.815841257450539,0.914204145292641,0.707805937523516,0.708634188289432,0.91352029826908,"Change Point",100,1
0.0042485808868983,1.15655191040316,1.27386333994655,1.03924048085977,0.689050724532555,0.953639148727069,0.985774738196729,0.861294199144145,0.709325158532345,1.31424531288557,"Individual hi",1,2
0.47485059664658,3.13351180841227,3.23468740959093,3.03233620723361,0.738421307624243,3.05628939471587,3.12817197338456,2.88916240281519,2.52588316752913,3.55219399638975,"Change Point",1,2
0.0285769041001246,1.78281326966295,1.96103140591179,1.60459513341411,0.848258570579608,1.50920436235729,1.55749820248041,1.50514220462571,1.2309471291099,1.88191350191836,"Individual hi",2.5,2
0.118524204203117,4.49970305751193,4.65471243654033,4.34469367848352,0.992972431625396,4.30280256212965,4.43484104503435,4.29467458636787,3.65463005999588,5.05963863287574,"Change Point",2.5,2
0.204300484757146,2.72928883367713,2.95992125665334,2.49865641070091,0.741333984189786,2.41429183975168,2.44792607660757,2.40180908256379,2.34448058163756,2.72005643851227,"Individual hi",4,2
0.641521500021113,6.6842867685765,6.87576060989164,6.49281292726136,1.017286685622,6.36575382558937,6.39888554182506,6.33210832881722,5.93534125265297,7.15567812513623,"Change Point",4,2
0.0431629073454614,2.05798673880438,2.23037960558663,1.88559387202213,0.573418770823087,1.85548109490785,1.94544209930213,1.69067417174919,1.68274637388955,2.3126622977494,"Individual hi",5.5,2
0.105667098340621,9.43053560828386,9.62845899685885,9.23261221970889,0.828176854947238,9.26240372408355,9.36632958594606,9.08264085429247,8.91226489022037,9.53301487496098,"Change Point",5.5,2
0.0318113970006818,1.82766202113044,1.95011965304073,1.70520438922016,0.844798136760208,1.48218113604433,1.54399206480336,1.3798747610019,1.30160311003399,1.98517622110498,"Individual hi",7,2
0.0848360640798834,12.1304645098666,12.3925154935922,11.868413526141,1.40479358196721,11.9086089955505,12.0905518286178,11.5806392948086,11.2217578390753,12.7344330724197,"Change Point",7,2
0.0325944873837213,1.82405504577891,1.94387173206823,1.7042383594896,0.900947958386216,1.45735565391848,1.50950767901479,1.36532276744519,1.28152971675711,1.97040210891799,"Individual hi",7.2,2
0.0610015687869579,12.3958457400761,12.6394328986702,12.152258581482,1.59181229619356,12.1622496702593,12.274335726149,11.9641281982516,11.3362569988425,13.2065684047559,"Change Point",7.2,2
0.0357407297960572,1.83044896917529,1.95087886152191,1.71001907682866,1.05765676666325,1.39576277603973,1.49395846380876,1.35242377558607,1.24851697909788,1.93123236143743,"Individual hi",7.73333333333333,2
0.0616110328767533,13.2098327765709,13.5257614444636,12.8939041086782,2.06029317291909,12.9905485907602,13.3309195573821,12.8173497776329,11.8833018599751,14.1481529277713,"Change Point",7.73333333333333,2
0.0393254892526705,1.85087988339079,1.98346458539222,1.71829518138937,1.21834668339768,1.37142287937721,1.50012193203276,1.3517435053863,1.24373330188423,1.93777324533141,"Individual hi",8.26666666666667,2
0.458641658748537,13.43664575012,13.6485859023485,13.2247055978915,2.81095048532291,13.1597525139761,13.6809074059944,13.0424329477599,10.9119640513931,15.0387001395042,"Change Point",8.26666666666667,2
0.0421111846180922,1.87553285316647,2.02966806314507,1.72139764318787,1.37470073430177,1.38507738374813,1.5200185533678,1.34823532707901,1.24237057315775,1.8542802165789,"Individual hi",8.8,2
0.841167447411648,13.7790511454769,14.26618269172,13.2919195992339,3.74157561351186,13.5563517683059,14.9525642133662,12.3724424898591,10.7667652068476,16.2496521091817,"Change Point",8.8,2
0.0434995373592123,1.8994466445043,2.08085580347337,1.71803748553523,1.51682176920162,1.39631427431032,1.52866115887584,1.3662815128015,1.25440092357173,1.81288692484135,"Individual hi",9.33333333333333,2
0.0576729614823335,13.7886502237288,14.3277357617249,13.2495646857327,4.6981883000112,12.9165067636657,14.6270913469768,12.1665597259735,9.98697880074349,17.0604130934194,"Change Point",9.33333333333333,2
0.0435942263641447,1.92131428088617,2.13169806286122,1.71093049891112,1.63528046160844,1.42973073001092,1.56590395331515,1.39018235258574,1.28659018459258,1.79842574299348,"Individual hi",9.86666666666667,2
0.00225792071582385,13.6786878229224,14.2511102066387,13.1062654392061,5.64394584048883,12.5905796266317,13.8698074737481,11.7663018814342,8.72509533530895,18.6097260015766,"Change Point",9.86666666666667,2
0.0428673964496952,1.94008067945433,2.1770850790175,1.70307627989116,1.71761133193181,1.45984274102914,1.60780910219816,1.42159626816191,1.322448561383,1.84227543213438,"Individual hi",10.4,2
0.157491593846585,13.5150758783247,14.160471793985,12.8696799626644,6.41002670802639,12.0397688115985,13.3856793913982,11.1705943191462,7.87720026137493,18.6929515865248,"Change Point",10.4,2
0.0419775589191627,1.95680645433421,2.21495032550061,1.69866258316782,1.75316233050769,1.49957132383669,1.63739802888267,1.45655043981046,1.36196741249067,1.84370492184254,"Individual hi",10.9333333333333,2
0.12347200394341,13.1574412260071,13.8950680374131,12.419814414601,7.07131680945128,10.7262733189668,12.767541498354,9.7581670254412,7.22389517364118,18.6270611293639,"Change Point",10.9333333333333,2
0.0413720437358325,1.97213182520964,2.24403184248554,1.70023180793374,1.73480780451458,1.54073087912171,1.67867670178219,1.49336467396528,1.40389492401497,1.87728264338795,"Individual hi",11.4666666666667,2
0.00335183936818804,12.840639219628,13.4634303415679,12.2178480976881,7.58355223148001,10.020572570994,12.0524294584464,8.87991341971562,6.63599617102954,18.2020333639668,"Change Point",11.4666666666667,2
0.0413161902653937,1.98687943324546,2.26472182933403,1.7090370371569,1.66247979563615,1.5827394216585,1.72688326214443,1.53269354077377,1.44731567927108,1.91627546311592,"Individual hi",12,2
0.912533174239168,12.2844687934547,12.758870261588,11.8100673253214,8.01493119737975,8.82631106778418,10.047181046948,8.1601183708601,6.03458655884981,17.5214609990147,"Change Point",12,2
0.0418146552037139,2.00103047256292,2.27780951079641,1.72425143432944,1.54476640420613,1.62446303301303,1.77530558332751,1.57256785983802,1.4902864663402,1.95571563117471,"Individual hi",12.5333333333333,2
0.374467567270364,11.2354242936406,11.9697419256217,10.5011066616594,8.17653566859066,7.84404213698214,7.98481641365141,7.45641675292864,5.56999142973924,15.0198697038732,"Change Point",12.5333333333333,2
0.0428854498061908,2.01581872039663,2.28625177932941,1.74538566146386,1.39639873848962,1.665941355302,1.81902088732871,1.61273841866863,1.53333327985211,1.97717971457751,"Individual hi",13.0666666666667,2
0.480861248310825,10.6664342506855,11.4472245257035,9.88564397566753,8.85638471324361,6.65317378000422,7.24858395670844,5.40808487989429,4.78549106678053,14.089425113164,"Change Point",13.0666666666667,2
0.044466959080734,2.03216593749138,2.29304748844027,1.7712843865425,1.23506169629723,1.70710813152195,1.8581463978947,1.65282784308932,1.57678893162717,2.02219695956883,"Individual hi",13.6,2
0.796986299861702,10.0573391152575,10.86695763296,9.24772059755503,8.67356520231507,6.17549649615064,6.68469970729154,4.94768569077534,4.42561411902566,13.1962069499066,"Change Point",13.6,2
0.0464208120885446,2.04994281686633,2.29980821847303,1.80007741525963,1.07545734088105,1.7471520532229,1.89850335244876,1.69199614886328,1.61984672975536,2.07296414127041,"Individual hi",14.1333333333333,2
0.429782723907584,9.65377108608757,10.2841000336798,9.02344213849536,9.01740658963313,5.75246461273161,6.1262789908583,4.55815861114269,4.2061447867153,12.0938778771678,"Change Point",14.1333333333333,2
0.0487265014037034,2.07035076559834,2.30936025526892,1.83134127592775,0.930940278635371,1.78802218569769,1.93982731089807,1.7307065988421,1.66174649173419,2.11883989604499,"Individual hi",14.6666666666667,2
0.00468574171952583,9.2510059758994,9.92213103372429,8.57988091807452,9.14440551570715,5.32293420029798,5.49411170104791,4.23618479316092,4.0474920915522,11.045552019903,"Change Point",14.6666666666667,2
0.0513036097057523,2.09334509785269,2.32267067978779,1.8640195159176,0.808845415505626,1.83045198349884,1.98364914487376,1.76879485661439,1.70278371435834,2.16233505962796,"Individual hi",15.2,2
0.0234951575621915,8.69413809632148,9.3993443020726,7.98893189057036,9.0712084948818,4.98098579824738,5.15694333862234,3.99035123321465,3.94499574268808,10.0865458725796,"Change Point",15.2,2
0.0540983652003723,2.11885566778494,2.34018103415432,1.89753030141556,0.711733982053767,1.87156831498732,2.0308801160457,1.8062116623199,1.7448742359442,2.19572255265822,"Individual hi",15.7333333333333,2
0.909430518504228,7.93858471978531,9.11678840929337,6.76038103027725,8.84834414806249,4.58277550256554,4.96655614635204,3.8065429135276,3.87362923730377,7.30742799501981,"Change Point",15.7333333333333,2
0.0570867922335186,2.14682256404864,2.36204377909227,1.93160134900501,0.638885057268566,1.9092697831308,2.07803955693707,1.84317673530905,1.78491197543588,2.2203890994523,"Individual hi",16.2666666666667,2
0.16246922030276,7.3541840723552,8.54908023865793,6.15928790605247,8.43342767501533,4.33316723208263,4.81992735312957,3.53473826722867,3.53796332045556,6.80352229068231,"Change Point",16.2666666666667,2
0.0602047454168577,2.17651023265722,2.38747480055515,1.96554566475929,0.58677240356952,1.94602827544799,2.12114052182472,1.87931415627425,1.82645117271571,2.24167298562722,"Individual hi",16.8,2
0.733709150268619,7.01112596030092,8.31087703616594,5.71137488443591,8.12374210809798,4.14928610019419,4.70464920529512,3.44329151079644,3.4459418785158,6.04991289188624,"Change Point",16.8,2
0.0634517345959865,2.20781113784157,2.41622294025059,1.99939933543254,0.550856269379257,1.98215163918639,2.1608503334443,1.91497079144706,1.87017067766238,2.27949266080688,"Individual hi",17.3333333333333,2
0.949888035557387,6.65914350045237,7.88907515888651,5.42921184201823,7.71567788158574,3.99744165804027,4.61530965482474,3.36806857144455,3.36907762049751,5.71358955206799,"Change Point",17.3333333333333,2
0.0668070012241267,2.24030335628003,2.44761709378386,2.03298961877621,0.526577891778072,2.01872194364095,2.2004573984715,1.94999147488999,1.91300127032185,2.31634821733674,"Individual hi",17.8666666666667,2
0.141698971113966,6.31646897453644,7.49287614799896,5.14006180107392,7.32894181104026,3.93458093210581,4.38532451522144,3.27067309436074,3.27079387078328,5.40237145145305,"Change Point",17.8666666666667,2
0.0702747980285626,2.27380143842263,2.48127897898012,2.06632389786513,0.510116357606086,2.05904849833139,2.24017744090991,1.98463894730855,1.95567014642603,2.34894351487341,"Individual hi",18.4,2
0.456244935888992,6.00386865209488,7.12005227971715,4.88768502447261,6.86506348508072,3.89376778273574,4.35506140962756,3.2217708952068,3.22738963903668,5.05818706558501,"Change Point",18.4,2
0.0738239613095978,2.30783691309183,2.5164166664461,2.09925715973756,0.498577707628533,2.09749159441441,2.27977433241116,2.01867686843427,1.99948297496626,2.39449759734907,"Individual hi",18.9333333333333,2
0.626229887624985,5.7059230096907,6.75460608784226,4.65723993153914,6.38704808553602,3.80659960474786,4.33046320422235,3.18946475855353,3.19179780756583,4.77763149377317,"Change Point",18.9333333333333,2
0.0774376314601476,2.34217347914528,2.55263738352695,2.13170957476362,0.49015214773656,2.1347716635027,2.31921907185939,2.05221177593051,2.03817914989527,2.43930045101144,"Individual hi",19.4666666666667,2
0.60254434914905,5.44207237844992,6.43806973080874,4.4460750260911,5.89877327073808,3.78304580307777,4.25841568392959,3.17031279923346,3.17463236488803,4.55868957357123,"Change Point",19.4666666666667,2
0.166626577543604,2.37672899015122,2.58970713423256,2.16375084606988,0.483668885486562,2.1713950252212,2.3602899449102,2.08522581657844,2.07990627936155,2.47107882235607,"Individual hi",20,2
0.05875403472636,5.33283574966779,6.42036508983396,4.24530640950163,5.90346855953685,3.77384834888803,4.23483378017211,3.11704381116722,3.12049286660508,4.42396767880872,"Change Point",20,2
0.191906697651176,2.50442875011862,2.73004828304914,2.2788092171881,0.467047713638941,2.30589634730681,2.52710832957619,2.20465573067426,2.20508202608399,2.60993124406993,"Individual hi",22,2
0.097866525932032,4.53260266942165,5.51213917681762,3.55306616202568,4.05484948565445,3.745966252074,4.07188379359332,3.01904659398996,3.02175358281195,4.27285958156905,"Change Point",22,2
0.30078389227918,3.0135927350943,3.31559943661019,2.71158603357841,0.429731681999305,2.92975737082589,3.15439938008713,2.67653634430838,2.67872324433738,3.13223830569512,"Individual hi",31.3684210526316,2
0.195190690634974,3.5022683569544,3.97841558881463,3.02612112509416,0.574578771128441,3.50843856040305,3.83432799706097,2.99898909187115,2.99914927990176,3.83375203758855,"Change Point",31.3684210526316,2
0.378290875274161,3.35978359380403,3.73270958147369,2.98685760613437,0.435897287527223,3.28854859174483,3.60352028791142,2.96857484038534,2.96955578949885,3.60100163638929,"Individual hi",40.7368421052632,2
0.987433804081284,3.4244190492025,3.87370288037384,2.97513521803115,0.525438324493595,3.40904832165321,3.69912258383982,2.94916669448943,2.95018721879654,3.69805438603324,"Change Point",40.7368421052632,2
0.428667308225825,3.5854821234671,4.01307027522069,3.15789397171351,0.460697521693801,3.50916370107794,3.92682336777257,3.14449625696289,3.14452829123215,3.92218575324797,"Individual hi",50.1052631578947,2
0.493674201654014,3.424237598133,3.87334065238171,2.9751345438843,0.525166416084159,3.40904826011047,3.69912258383904,2.94916669448943,2.95018721879654,3.69805438603251,"Change Point",50.1052631578947,2
0.461561561845912,3.73440452696906,4.20184381377606,3.26696524016206,0.48673882136012,3.65917766214246,4.14424852152562,3.25878498844215,3.2590737020169,4.14074737086539,"Individual hi",59.4736842105263,2
0.0107551747198118,3.42423725637489,3.87333996890247,2.97513454384731,0.525165908066166,3.40904826010836,3.69912258383904,2.94916669448943,2.95018721879654,3.69805438603251,"Change Point",59.4736842105263,2
0.624399418050663,3.83581094224455,4.33211105932809,3.33951082516101,0.508761625993296,3.76443625684876,4.29165715711626,3.33461464239045,3.33484252355993,4.28890245864807,"Individual hi",68.8421052631579,2
0.128389597301086,3.42423725624434,3.87333996864138,2.97513454384731,0.525165907872098,3.40904826010836,3.69912258383904,2.94916669448943,2.95018721879654,3.69805438603251,"Change Point",68.8421052631579,2
0.641762140729503,3.90727070581892,4.42477139655645,3.38977001508139,0.526312713579772,3.83881847006428,4.39503885915986,3.38663575082891,3.3868164928154,4.39282597231507,"Individual hi",78.2105263157895,2
0.747263258453482,3.42423725624433,3.87333996864136,2.97513454384731,0.525165907872083,3.40904826010836,3.69912258383904,2.94916669448943,2.95018721879654,3.69805438603251,"Change Point",78.2105263157895,2
0.654218254948412,3.95905189249962,4.49236839369105,3.42573539130818,0.540061789336758,3.89625229060477,4.46966096618618,3.42360476378323,3.42375540524187,4.46784360541902,"Individual hi",87.5789473684211,2
0.968618254109593,3.42423725624433,3.87333996864136,2.97513454384731,0.525165907872083,3.40904826010836,3.69912258383904,2.94916669448943,2.95018721879654,3.69805438603251,"Change Point",87.5789473684211,2
0.663445114768404,3.99770413207348,4.54307466651477,3.45233359763218,0.55087838614318,3.94117210479606,4.52520182644772,3.45081683495077,3.45093156274172,4.5237013547928,"Individual hi",96.9473684210526,2
0.741482282544999,3.40957543749998,3.84401633115265,2.97513454384731,0.506177738717763,3.40904826010836,3.69036390178032,2.94916669448943,2.95018721879654,3.69034641437494,"Change Point",96.9473684210526,2
0.670457735910154,4.02724572490617,4.58197041941712,3.47252103039522,0.559459340872067,3.97673565658916,4.56754045773484,3.47141527435646,3.47151741912672,4.56629661674373,"Individual hi",106.315789473684,2
0.967878551134651,3.34575872932766,3.76588914286018,2.92562831579513,0.515319321482146,3.26336502980215,3.65681658117057,2.89455436959563,2.89758143734291,3.65408119307632,"Change Point",106.315789473684,2
0.675900557242758,4.05027850334021,4.61238463225947,3.48817237442095,0.566340062322595,4.00526250591404,4.60051316286751,3.48731973455212,3.48740268329488,4.59944369366135,"Individual hi",115.684210526316,2
0.232547726731369,3.32787228519343,3.76588914286018,2.88985542752668,0.534278177245127,3.26336502980215,3.65681658117057,2.83122375009407,2.83453675315773,3.65408119307632,"Change Point",115.684210526316,2
0.680213031110752,4.06857505516112,4.63660646914529,3.50054364117694,0.571930654920784,4.02841605606723,4.62663341976515,3.49988218124127,3.49995828664208,4.62570915523828,"Individual hi",125.052631578947,2
0.0454741175360016,3.32787228519343,3.76588914286018,2.88985542752668,0.534278177245127,3.26336502980215,3.65681658117057,2.83122375009406,2.83453675315773,3.65408119307632,"Change Point",125.052631578947,2
0.683677918044101,4.08332613473929,4.6561627693755,3.51048950010307,0.57650657637687,4.04740949165981,4.64769538503148,3.50996441725514,3.51002863378343,4.64689359326114,"Individual hi",134.421052631579,2
0.206637390500176,3.32787228519343,3.76588914286018,2.88985542752667,0.534278177245129,3.26336502980215,3.65681658117057,2.83122375009406,2.83453675315773,3.65408119307632,"Change Point",134.421052631579,2
0.686507165763176,4.09539326724646,4.67219144080942,3.5185950936835,0.580307008169857,4.06316905564364,4.66487630726814,3.51816072863551,3.51821578077598,4.66417603165408,"Individual hi",143.789473684211,2
0.0652042981271592,3.32787228519343,3.76588914286018,2.88985542752667,0.534278177245129,3.26336502980215,3.65681658117057,2.83122375009406,2.83453675315773,3.65408119307632,"Change Point",143.789473684211,2
0.688841988718156,4.10537927383874,4.68546672573452,3.52529182194295,0.583481236139843,4.07636049187688,4.67910898698477,3.52492677705754,3.52497854582721,4.67848266487545,"Individual hi",153.157894736842,2
0.315976045763761,3.32787228519343,3.76588914286018,2.88985542752667,0.534278177245129,3.26336502980215,3.65681658117057,2.83122375009406,2.83453675315773,3.65408119307632,"Change Point",153.157894736842,2
0.690795671812063,4.11373736373742,4.69659428022224,3.5308804472526,0.586166857012314,4.08749114555173,4.69100647709003,3.53058000595701,3.5306253046561,4.69045267759028,"Individual hi",162.526315789474,2
0.976222410766821,3.32787228519343,3.76588914286018,2.88985542752667,0.534278177245129,3.26336502980215,3.65681658117057,2.83122375009406,2.83453675315773,3.65408119307632,"Change Point",162.526315789474,2
0.692443215216927,4.1208001868415,4.70600182186049,3.5355985518225,0.588449706399662,4.09698701923789,4.70103830723401,3.53534391658372,3.53538393591336,4.70054476353061,"Individual hi",171.894736842105,2
0.397046449228852,3.32787228519343,3.76588914286018,2.88985542752667,0.534278177245129,3.26336502980215,3.65681658117057,2.83122375009406,2.83453675315773,3.65408119307632,"Change Point",171.894736842105,2
0.69384691533141,4.12682207398612,4.71403045480742,3.53961369316482,0.590410089333543,4.10513638039174,4.70960064357179,3.53939301076203,3.53942866264239,4.70914877662142,"Individual hi",181.263157894737,2
0.892626347722127,3.32787228519343,3.76588914286018,2.88985542752667,0.534278177245129,3.26336502980215,3.65681658117057,2.83122375009406,2.83453675315773,3.65408119307632,"Change Point",181.263157894737,2
0.695051609280058,4.13199685064591,4.7209336241728,3.54306007711903,0.592103413005302,4.11217540476313,4.71696431242596,3.54286536218406,3.5428973550492,4.71655695410564,"Individual hi",190.631578947368,2
0.354707595285619,3.32787228519343,3.76588914286018,2.88985542752667,0.534278177245129,3.26336502980215,3.65681658117057,2.83122375009406,2.83453675315773,3.65408119307632,"Change Point",190.631578947368,2
0.696094478893361,4.13647505998956,4.72691053491834,3.54603958506079,0.593575270448264,4.11830226472954,4.72332502114884,3.54586473650655,3.54589393017033,4.72295574931187,"Individual hi",200,2
0.427495788749227,3.32787228519343,3.76588914286018,2.88985542752667,0.534278177245129,3.26336502980215,3.65681658117057,2.83122375009406,2.83453675315773,3.65408119307632,"Change Point",200,2
