"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.681097809355731,0.79664590807223,0.733375557440383,0.859916258704076,0.0671146926094726,0.781962472728264,0.733046401707193,0.852760463177945,0.733186047914608,0.852695440038458,"Individual hi",43.7894736842105,1
0.00236875523803361,0.676886832495882,0.620915435598265,0.732858229393499,0.0925053852512749,0.65230759214439,0.62447516619698,0.695479568823376,0.626458501953145,0.711958328419551,"Change Point",43.7894736842105,1
0.687648891008047,0.803656667064978,0.739078504527466,0.868234829602491,0.0673117994885057,0.791106008317116,0.738882396052012,0.862419413258624,0.739000103941134,0.862366249885549,"Individual hi",48.4736842105263,1
0.508787572641566,0.672919186670144,0.620915435598265,0.724922937742023,0.0926560452535718,0.646767074162526,0.62447516619698,0.695479568823376,0.624536048060643,0.711958328419551,"Change Point",48.4736842105263,1
0.692567378788166,0.808967852392978,0.743397828359103,0.874537876426854,0.0675956689963208,0.798185321978991,0.74327959276197,0.869727484084142,0.743380891200502,0.869682629465402,"Individual hi",53.1578947368421,1
0.788370446778854,0.672919186670144,0.620915435598265,0.724922937742023,0.0926560452535717,0.646767074162526,0.62447516619698,0.695479568823376,0.624536048060643,0.711958328419551,"Change Point",53.1578947368421,1
0.696351696373147,0.81308018628578,0.746743267722658,0.879417104848903,0.0678966326986746,0.803747466518275,0.746672219568612,0.875364987060119,0.74675740240515,0.875326691362087,"Individual hi",57.8421052631579,1
0.577127550723002,0.672763819526475,0.620604701310927,0.724922937742023,0.0926453342565832,0.646767074162526,0.62447516619698,0.695479568823376,0.624536048060643,0.711958328419551,"Change Point",57.8421052631579,1
0.699319936363018,0.816323850829029,0.749381851235822,0.883265850422236,0.0681859948780112,0.808183884122538,0.749342682714792,0.879801213459822,0.749417796740098,0.879768166622462,"Individual hi",62.5263157894737,1
0.250581300385486,0.667635897601327,0.610348857460631,0.724922937742023,0.0968130190113884,0.645772671691729,0.600917316525726,0.695479568823376,0.601012086277006,0.71195832841955,"Change Point",62.5263157894737,1
0.701692752523619,0.818927540529872,0.751500100478164,0.88635498058158,0.068451779422995,0.811775155894056,0.7514808929202,0.883365257654408,0.751545702919107,0.883336845078422,"Individual hi",67.2105263157895,1
0.467957439825769,0.667635897601327,0.610348857460631,0.724922937742024,0.0968130190113883,0.64577267169173,0.600917316525726,0.695479568823377,0.601012086277006,0.711958328419551,"Change Point",67.2105263157895,1
0.703620637065338,0.8210487806196,0.753226742349342,0.888870818889857,0.0686899544977819,0.81472081831043,0.753218354385281,0.88626360900889,0.753275738033874,0.886238641386279,"Individual hi",71.8947368421053,1
0.487645659245081,0.667635897601327,0.610348857460631,0.724922937742024,0.0968130190113883,0.64577267169173,0.600917316525726,0.695479568823377,0.601012086277006,0.711958328419551,"Change Point",71.8947368421053,1
0.705205712748044,0.822799174228984,0.754650963652687,0.89094738480528,0.0689023859291621,0.817166323328184,0.75465256068236,0.888652817279123,0.754703657340914,0.888630715243557,"Individual hi",76.5789473684211,1
0.156385840770311,0.667635897601327,0.610348857460631,0.724922937742024,0.0968130190113883,0.64577267169173,0.600917316525726,0.695479568823377,0.601012086277006,0.711958328419551,"Change Point",76.5789473684211,1
0.70652764639332,0.824260101625211,0.755840400001346,0.892679803249077,0.0690896949532728,0.819219859006294,0.755847470641916,0.890643780825005,0.755892759832296,0.890624084194658,"Individual hi",81.2631578947368,1
0.50208186989475,0.667635897601327,0.610348857460631,0.724922937742024,0.0968130190113883,0.64577267169173,0.600917316525726,0.695479568823377,0.601012086277006,0.711958328419551,"Change Point",81.2631578947368,1
0.707639116852941,0.825491524913103,0.756842847129777,0.894140202696429,0.0692553502220859,0.820957383494526,0.756852607025692,0.892320913011579,0.756893045544736,0.892303254555324,"Individual hi",85.9473684210526,1
0.0462754394476058,0.667635897601327,0.610348857460631,0.724922937742024,0.0968130190113883,0.64577267169173,0.600917316525726,0.695479568823377,0.601012086277006,0.711958328419551,"Change Point",85.9473684210526,1
0.708582152900126,0.8265388328892,0.757695787615089,0.895381878163311,0.069401388798336,0.822439418243845,0.757707057669116,0.893746196345471,0.757743855513458,0.893730278306608,"Individual hi",90.6315789473684,1
0.879341419779151,0.667635897601327,0.610348857460631,0.724922937742024,0.0968130190113883,0.64577267169173,0.600917316525726,0.695479568823377,0.601012086277006,0.711958328419551,"Change Point",90.6315789473684,1
0.709390233954852,0.827436993017429,0.758427142764844,0.896446843270014,0.069530809654748,0.823713798623318,0.75844040485762,0.894968140104523,0.758473928289723,0.894953797781633,"Individual hi",95.3157894736842,1
0.596563181646499,0.667635897601327,0.610348857460631,0.724922937742024,0.0968130190113883,0.64577267169173,0.600917316525726,0.695479568823377,0.601012086277006,0.711958328419551,"Change Point",95.3157894736842,1
0.710088042095775,0.828212953017977,0.759058998363676,0.897366907672278,0.0696456532451106,0.824817108116387,0.75907351668624,0.896025170697129,0.759103933949616,0.896012162891137,"Individual hi",100,1
0.378672884314385,0.667635897601327,0.610348857460631,0.724922937742024,0.0968130190113883,0.64577267169173,0.600917316525726,0.695479568823377,0.601012086277006,0.711958328419551,"Change Point",100,1
0.000688037418406368,0.727221312333471,0.718801914707373,0.735640709959569,0.389145159251287,0.616798200793798,0.620257041632278,0.614771728929776,0.500901491844661,0.741710114240538,"Individual hi",1,2
0.630781994945614,2.09603142207467,2.09781321522514,2.0942496289242,0.425334968600507,2.00927627734361,2.01494349004994,1.99053751932771,1.79658297114002,2.19581646073477,"Change Point",1,2
0.000220798672843628,0.572110253892288,0.593644856839931,0.550575650944645,0.327529254621886,0.469649522712847,0.479456587953939,0.429521147714525,0.388131581811744,0.649052724512968,"Individual hi",2.5,2
0.777479650249503,2.53963751517175,2.56868932105674,2.51058570928675,0.390649118845217,2.49909039587017,2.50112544384675,2.49909039587017,2.28457116572254,2.71535443199273,"Change Point",2.5,2
0.00348481753771858,0.932174700893176,0.973029603413737,0.891319798372616,0.362192967795165,0.903252426328799,0.908094614245468,0.900209998036819,0.721529461893293,0.982583081469566,"Individual hi",4,2
0.0419909003544168,3.85530589563829,3.85936584726141,3.85124594401517,0.409055271243895,3.73040425643098,3.7314932323435,3.73040425643098,3.61464799786566,3.94996900843109,"Change Point",4,2
0.0110511700511203,1.06676763336556,1.11261566846054,1.02091959827058,0.405753693640779,0.973658297046743,0.976385589769533,0.92902475895573,0.824865298717914,1.09043588001839,"Individual hi",5.5,2
0.489039017660376,5.69898497217546,5.60061007052697,5.79735987382396,0.71212062747378,5.81501755200518,5.50762928685682,5.96642640701287,5.39559398854154,6.06339397138007,"Change Point",5.5,2
0.0136870691178476,1.17360309911094,1.1710844131161,1.17612178510577,0.553949960640181,1.02858022473151,1.14451060733029,0.864453426318571,0.789645056485538,1.21491962378525,"Individual hi",7,2
0.33515818863535,8.15680968503644,7.85065103774629,8.46296833232659,0.937695470003815,8.07682427415234,7.85924195053835,8.27336609810506,7.6908252639768,8.5850636265841,"Change Point",7,2
0.014298784406261,1.20072542468329,1.18683776866426,1.21461308070233,0.593997785686551,1.02943118587289,1.14749533537918,0.866847741693056,0.789512640274033,1.26862126015808,"Individual hi",7.2,2
0.218054786511657,8.51481672693967,8.15393755826925,8.87569589561008,0.971471224886009,8.44638382329665,8.14936222776974,8.8018149228482,7.89789733359601,8.90732339516332,"Change Point",7.2,2
0.0161012061412281,1.28023134052434,1.23183532556626,1.32862735548243,0.726462076849665,1.03379594120697,1.14138375503578,0.874759268695805,0.797744619025841,1.42342145370155,"Individual hi",7.73333333333333,2
0.0896720049142126,9.41779572200813,8.85394287760006,9.9816485664162,1.21088644248561,9.14920082525402,8.7551822855766,9.86275377095794,8.56743702160871,9.94948447773608,"Change Point",7.73333333333333,2
0.0179175849062999,1.36454314948549,1.27599353598741,1.45309276298356,0.879154938665964,1.03912298562609,1.13284751419757,0.884408323525263,0.814685897586087,1.45273213072335,"Individual hi",8.26666666666667,2
0.0375761164852717,10.3129678743916,9.83469027948457,10.7912454692987,1.58152567024966,10.2305408887428,9.9261691141285,10.4731610050215,9.28921195434513,10.919845602998,"Change Point",8.26666666666667,2
0.019363647548989,1.44726634784373,1.31267010391247,1.58186259177498,1.05320188484299,1.0469481881167,1.1334543883665,0.895083176100078,0.836467933636477,1.45424306734014,"Individual hi",8.8,2
0.138171530507278,11.2379964692628,11.0445517623846,11.4314411761411,2.04957310353559,10.9317856603492,11.2370451821726,10.9092270234725,10.0384378236397,11.8377662755284,"Change Point",8.8,2
0.0203559941106508,1.5238991202957,1.33913300188382,1.70866523870759,1.27051696999381,1.06115533778059,1.14419898834552,0.906970324710111,0.860986890789871,1.45397538963586,"Individual hi",9.33333333333333,2
0.000151239910938859,11.8805774251326,11.8286966175815,11.9324582326836,2.8906844550723,10.818540198427,11.1071810351958,10.5971580982596,10.2065544543935,13.2416794890724,"Change Point",9.33333333333333,2
0.0210714121559385,1.58877589902875,1.35570480523855,1.82184699281894,1.5204769249189,1.07966323817994,1.16201931875471,0.920357942608723,0.887341021452745,1.45336242623993,"Individual hi",9.86666666666667,2
0.0120356905694422,12.2040047575165,12.3776270201008,12.0303824949322,3.81891584979744,11.3942083464984,12.1965872953897,9.996918056623,9.65577767142663,14.4871843415067,"Change Point",9.86666666666667,2
0.0218033369979191,1.63784273894691,1.3655949675515,1.91009051034233,1.7503951071269,1.10313761207287,1.18479794895671,0.935743851881019,0.918745210990542,1.45304497880145,"Individual hi",10.4,2
0.356429030772249,11.8087270109983,12.0644182656724,11.5530357563242,4.57187842565462,10.3880666764966,12.6803511232253,9.46272583064633,7.91231661710823,14.8576773194998,"Change Point",10.4,2
0.022766981697898,1.66993047938979,1.37236177613737,1.96749918264222,1.90939071681012,1.1295979825109,1.21086755530531,0.953080048921537,0.953302743940468,1.41734529019134,"Individual hi",10.9333333333333,2
0.0580209779736665,11.5960330800917,11.9998417217412,11.1922244384422,5.5587118234018,8.94176935509716,12.9616825947972,8.67735757251073,7.04939797738998,15.2783196566927,"Change Point",10.9333333333333,2
0.055994958887136,1.68711311882925,1.37968374875768,1.99454248890082,1.97540840339394,1.15307268180206,1.23937659406687,0.980024469181816,0.981302008124781,1.40271341004864,"Individual hi",11.4666666666667,2
0.0310701362775399,11.2254297920125,11.5686500314,10.882209552625,6.75357593654791,8.23145901159469,10.1324333679817,7.99932273715659,6.26902181577536,16.9114546707661,"Change Point",11.4666666666667,2
0.0600832502272271,1.69302484125673,1.39010372046859,1.99594596204487,1.9521672510154,1.17832497944504,1.27292634930798,1.01763016147012,1.02045854757639,1.41959942184948,"Individual hi",12,2
0.101146379981591,10.9246212421626,11.4654058020921,10.3838366822331,7.53495859718083,7.4027606898545,9.48644890951538,7.14559815768657,5.14792367903248,17.007128787347,"Change Point",12,2
0.0651111156625753,1.69187814726626,1.40497662673256,1.97877966779997,1.85776826438693,1.21483920645854,1.30418305178001,1.06045348920792,1.06327715137865,1.44340496300162,"Individual hi",12.5333333333333,2
0.174944602611584,10.7644565856033,11.5504738614723,9.97843930973431,8.72315892581798,6.1609672851112,8.77116460785589,5.90491625578163,4.2292071881758,16.8050190270628,"Change Point",12.5333333333333,2
0.0709645063978498,1.6874434227069,1.42438131154207,1.95050553387174,1.71513523644429,1.25708224434875,1.33597322126081,1.09334692876016,1.09613733563468,1.47403666930496,"Individual hi",13.0666666666667,2
0.0436551506590534,9.5984767536124,9.63141497833991,9.56553852888488,8.88580345829779,4.98600620019837,4.59980501574509,5.20421632289769,3.73601818800499,11.1674287599525,"Change Point",13.0666666666667,2
0.0774824238003037,1.68334540340442,1.44798711596106,1.91870369084778,1.5479190348913,1.30185983895828,1.36824772843612,1.11859065698231,1.1234120319467,1.50822460537562,"Individual hi",13.6,2
0.122397798090221,9.32757960306004,9.27736824346107,9.377790962659,9.56508494218583,4.43434152945128,4.24657046773227,4.47959964182613,3.35351536166502,10.2448460601973,"Change Point",13.6,2
0.084513304841368,1.68205027090838,1.47504139897523,1.88905914284152,1.37566101676714,1.34218231868104,1.40064445316524,1.14543829709317,1.14744367107541,1.54324484989664,"Individual hi",14.1333333333333,2
0.0851789489137358,8.99035734307929,8.94830014633538,9.0324145398232,9.88840386568817,4.01876441340081,3.94151427067934,4.09260504214207,3.08065676648886,9.41243661038679,"Change Point",14.1333333333333,2
0.0918366977754825,1.68451725784711,1.50430036866651,1.86473414702772,1.21232682686919,1.37075680427667,1.43392852296259,1.1867411896693,1.18691557208387,1.57350399121935,"Individual hi",14.6666666666667,2
0.00372082932895235,8.64799082211171,8.50860066757702,8.78738097664639,10.0188305207795,3.74075871373925,3.684367046366,3.80319923455201,2.87544578568133,8.6384512024109,"Change Point",14.6666666666667,2
0.0993567534156072,1.69149434954679,1.53508395535755,1.84790474373603,1.06722710458588,1.40269358616058,1.47075972235478,1.23201664115297,1.23209816354482,1.60439075493004,"Individual hi",15.2,2
0.176189195410358,8.23380996514346,7.92186273333255,8.54575719695437,10.1362118619163,3.51740581954641,3.47234913878979,3.56936156829864,2.81384296892778,7.46621691034468,"Change Point",15.2,2
0.107026025591638,1.70312252454171,1.56692883642421,1.83931621265922,0.944473922726792,1.44197583583411,1.51145704676763,1.26604970906695,1.26970631261882,1.63529012619304,"Individual hi",15.7333333333333,2
0.89567135407047,7.86738268999912,7.44715091554256,8.28761446445569,10.1184370734678,3.32210160210654,3.24778506130486,3.38451135430324,2.77779074571552,6.64391899101753,"Change Point",15.7333333333333,2
0.114767467747831,1.71896004161674,1.59924934867025,1.83867073456324,0.844935295266102,1.48087543427256,1.55247121313745,1.29980378266886,1.30213223122748,1.66567700487391,"Individual hi",16.2666666666667,2
0.0474940703551993,7.4673699427786,6.98991681764681,7.94482306791038,9.96576869125423,3.18771960794696,3.07690316507814,3.24134533279361,2.74957764095194,5.91014662482085,"Change Point",16.2666666666667,2
0.122529606546166,1.73819447914691,1.63156035141582,1.844828606878,0.766547755472558,1.51911594874151,1.5926231314239,1.32937363743538,1.33421293944272,1.6952878729293,"Individual hi",16.8,2
0.199754917861982,7.08728762801832,6.5918094665005,7.58276578953615,9.69823437638799,3.08465161419395,2.98848656105626,3.13258754025949,2.72137164873954,5.31847898191508,"Change Point",16.8,2
0.1302977218314,1.76031502708302,1.66367140812876,1.85695864603728,0.706343085523588,1.55640671630397,1.62994445579423,1.3628975090104,1.36373725438991,1.72397942051026,"Individual hi",17.3333333333333,2
0.960342907719869,6.6986636094504,6.17687591111106,7.22045130778974,9.31969808279892,3.02743650848979,2.92179856538883,3.05147924560368,2.7035217147492,4.81726565883591,"Change Point",17.3333333333333,2
0.138073479554148,1.78477909022405,1.69553496745865,1.87402321298945,0.660633699910301,1.58928617053848,1.66365210058382,1.39740230257579,1.39787771944818,1.75205437466652,"Individual hi",17.8666666666667,2
0.717806457249462,6.33676976986253,5.80079323885035,6.87274630087472,8.84309278905437,2.96632891992239,2.87235655061056,3.01199371236789,2.68476494409259,4.482963349027,"Change Point",17.8666666666667,2
0.145836406218161,1.81096794054209,1.72699211348368,1.89494376760051,0.626105557134,1.62182194685792,1.69674706727993,1.43094897344911,1.43587058888359,1.77924424510448,"Individual hi",18.4,2
0.931912958862767,6.01765961789307,5.44294559467308,6.59237364111305,8.5053840509414,2.93456316099662,2.82679025986781,2.97978726810366,2.66621390534971,4.16954606604476,"Change Point",18.4,2
0.153563909256117,1.83837469931909,1.75790338243565,1.91884601620253,0.599773642629284,1.65394243260883,1.72886055622564,1.47408452966939,1.47942619682032,1.80570012675496,"Individual hi",18.9333333333333,2
0.351266965701803,5.56334011279371,4.82487566196462,6.30180456362281,8.05850068664845,2.90685731665477,2.7941644301097,2.95482348538337,2.65968246582515,3.6109123619927,"Change Point",18.9333333333333,2
0.161233247955234,1.86653354461632,1.78821149998022,1.94485558925243,0.579340253795433,1.68619315908772,1.76065549867416,1.51771218761502,1.52317253946621,1.83134355350461,"Individual hi",19.4666666666667,2
0.0574649944858647,4.97151518445261,3.95731285473697,5.98571751416826,7.29280394002738,2.78520661589059,2.66714073987245,2.93884343192545,2.62641652842504,3.29769645763427,"Change Point",19.4666666666667,2
0.168873550023214,1.89531503716693,1.81804599334053,1.97258408099332,0.563096587115769,1.72096042789444,1.79060372674571,1.55858577734083,1.5629580940395,1.86016002290391,"Individual hi",20,2
0.493149588588899,4.72148653015502,3.76957236601727,5.67340069429277,6.75748525562727,2.77290074710276,2.66378773451169,2.90102519215832,2.62319985419472,3.26218750068252,"Change Point",20,2
0.329044476650784,2.00380130103476,1.92430898122284,2.08329362084667,0.521913308957332,1.84575277591038,1.88868112865357,1.70584857981994,1.70706703318675,1.97303795119195,"Individual hi",22,2
0.917321981080853,3.87016628444505,3.08935792440114,4.65097464448896,4.585422361197,2.73701848360445,2.61158934846795,2.87267345827642,2.6128744454124,3.09076458817818,"Change Point",22,2
0.476978076454962,2.4382388342344,2.31322302570081,2.56325464276799,0.407648460892801,2.29025542733894,2.28036159993128,2.33786349198329,2.25329723480533,2.40875418554187,"Individual hi",31.3684210526316,2
0.37924050330991,2.77182531257075,2.53501938516984,3.00863123997165,0.461203403931399,2.64512075103241,2.5351313381625,2.82439521889251,2.53805336377907,2.8841780590797,"Change Point",31.3684210526316,2
0.562228816578521,2.72420983170748,2.55460396162546,2.89381570178949,0.334657271481628,2.57625860593857,2.52806130167201,2.75539987618237,2.51229533517546,2.7706827304877,"Individual hi",40.7368421052632,2
0.232907192020559,2.72844017520687,2.51669147479121,2.94018887562252,0.355341073249757,2.61579820876184,2.5071966113249,2.82439515288998,2.51737985256188,2.88417619250333,"Change Point",40.7368421052632,2
0.610995610978996,2.90381149104459,2.70282842426143,3.10479455782774,0.296108975317397,2.76666631368663,2.68953613520586,3.01380827102242,2.69072552462088,3.01313433064654,"Individual hi",50.1052631578947,2
0.0647891019510529,2.71187269472306,2.4836617423947,2.94008364705142,0.371788598241617,2.60923036857757,2.49790066478792,2.82439515288996,2.50583400781258,2.88417619249728,"Change Point",50.1052631578947,2
0.640469031180099,3.01894595589556,2.79700044116907,3.24089147062204,0.278273482926896,2.92156983349907,2.79000591685703,3.17715269218352,2.7910171288162,3.17663543983792,"Individual hi",59.4736842105263,2
0.433839615109426,2.71187266579126,2.48366174239306,2.94008358918947,0.371788516751789,2.60923036857757,2.49790066478792,2.82439515288996,2.50583400781258,2.88417619249728,"Change Point",59.4736842105263,2
0.65936956646371,3.09560567456581,2.8594813859086,3.33172996322301,0.270959734390841,3.01482618812868,2.85561377241544,3.28469742390625,2.85643377436497,3.28429609489812,"Individual hi",68.8421052631579,2
0.517672141190919,2.71187266578876,2.48366174239306,2.94008358918447,0.371788516744743,2.60923036857756,2.49790066478792,2.82439515288996,2.50583400781258,2.88417619249728,"Change Point",68.8421052631579,2
0.672121561098383,3.14862391152492,2.90262613130048,3.39462169174937,0.268600900535572,3.07965321454561,2.90040403482176,3.3584645487382,2.90107915573136,3.35814748099246,"Individual hi",78.2105263157895,2
0.666817093334861,2.71187266578876,2.48366174239306,2.94008358918447,0.371788516744743,2.60923036857756,2.49790066478792,2.82439515288996,2.50583400781258,2.88417619249728,"Change Point",78.2105263157895,2
0.681097809355731,3.18658363228892,2.93350222976153,3.4396650348163,0.26845877043789,3.12784989091306,2.93218560682877,3.41104185271178,2.93274419165843,3.41078176015383,"Individual hi",87.5789473684211,2
0.897582875459616,2.70754732998353,2.48366174239306,2.93143291757399,0.370021541005099,2.60923036857756,2.49790066478792,2.7819182752935,2.50583400781258,2.8478333136782,"Change Point",87.5789473684211,2
0.687648891008047,3.21462666825991,2.95631401810986,3.47293931840996,0.269247197954023,3.16442403326846,2.95552958420805,3.44967765303449,2.95600041576454,3.4494649995422,"Individual hi",96.9473684210526,2
0.274018399387624,2.69167674668058,2.48366174239306,2.89969175096809,0.370624181014287,2.5870682966501,2.49790066478792,2.7819182752935,2.49814419224257,2.8478333136782,"Change Point",96.9473684210526,2
0.692567378788166,3.23587140957191,2.97359131343641,3.49815150570742,0.270382675985283,3.19274128791596,2.97311837104788,3.47890993633657,2.97352356480201,3.47873051786161,"Individual hi",106.315789473684,2
0.121077866295212,2.69167674668058,2.48366174239306,2.89969175096809,0.370624181014287,2.5870682966501,2.49790066478792,2.7819182752935,2.49814419224257,2.8478333136782,"Change Point",106.315789473684,2
0.696351696373147,3.25232074514312,2.98697307089063,3.51766841939561,0.271586530794698,3.2149898660731,2.98668887827445,3.50145994824047,2.9870296096206,3.50130676544835,"Individual hi",115.684210526316,2
0.691918800593702,2.6910552781059,2.48241880524371,2.89969175096809,0.370581337026333,2.5870682966501,2.49790066478792,2.7819182752935,2.49814419224257,2.8478333136782,"Change Point",115.684210526316,2
0.699319936363018,3.26529540331612,2.99752740494329,3.53306340168895,0.272743979512045,3.23273553649015,2.99737073085917,3.51920485383929,2.99767118696039,3.51907266648985,"Individual hi",125.052631578947,2
0.199778789837495,2.67054359040531,2.44139542984252,2.89969175096809,0.387252076045553,2.58309068676692,2.4036692661029,2.7819182752935,2.40404834510802,2.8478333136782,"Change Point",125.052631578947,2
0.701692752523619,3.27571016211949,3.00600040191266,3.54541992232632,0.27380711769198,3.24710062357622,3.0059235716808,3.53346103061763,3.00618281167643,3.53334738031369,"Individual hi",134.421052631579,2
0.401948662513079,2.67054359040531,2.44139542984252,2.8996917509681,0.387252076045553,2.58309068676692,2.4036692661029,2.78191827529351,2.40404834510802,2.84783331367821,"Change Point",134.421052631579,2
0.703620637065338,3.2841951224784,3.01290696939737,3.55548327555943,0.274759817991128,3.25888327324172,3.01287341754113,3.54505443603556,3.0131029521355,3.54495456554512,"Individual hi",143.789473684211,2
0.147306936608238,2.67054359040531,2.44139542984252,2.8996917509681,0.387252076045553,2.58309068676692,2.4036692661029,2.78191827529351,2.40404834510802,2.84783331367821,"Change Point",143.789473684211,2
0.705205712748044,3.29119669691593,3.01860385461075,3.56378953922112,0.275609543716649,3.26866529331273,3.01861024272944,3.55461126911649,3.01881462936366,3.55452286097423,"Individual hi",153.157894736842,2
0.160716538942423,2.67054359040531,2.44139542984252,2.8996917509681,0.387252076045553,2.58309068676692,2.4036692661029,2.78191827529351,2.40404834510802,2.84783331367821,"Change Point",153.157894736842,2
0.70652764639332,3.29704040650084,3.02336160000538,3.57071921299631,0.276358779813091,3.27687943602518,3.02338988256766,3.56257512330002,3.02357103932918,3.56249633677863,"Individual hi",162.526315789474,2
0.665766756165243,2.67054359040531,2.44139542984252,2.8996917509681,0.387252076045553,2.58309068676692,2.4036692661029,2.78191827529351,2.40404834510802,2.84783331367821,"Change Point",162.526315789474,2
0.707639116852941,3.30196609965241,3.02737138851911,3.57656081078572,0.277021400888344,3.2838295339781,3.02741042810277,3.56928365204631,3.02757218217895,3.5692130182213,"Individual hi",171.894736842105,2
0.921677723263265,2.67054359040531,2.44139542984252,2.8996917509681,0.387252076045553,2.58309068676692,2.4036692661029,2.78191827529351,2.40404834510802,2.84783331367821,"Change Point",171.894736842105,2
0.708582152900126,3.3061553315568,3.03078315046036,3.58152751265325,0.277605555193344,3.28975767297538,3.03082823067646,3.57498478538188,3.03097542205383,3.57492111322643,"Individual hi",181.263157894737,2
0.0383978894605216,2.67054359040531,2.44139542984252,2.8996917509681,0.387252076045553,2.58309068676692,2.4036692661029,2.78191827529351,2.40404834510802,2.84783331367821,"Change Point",181.263157894737,2
0.709390233954852,3.30974797206972,3.03370857105937,3.58578737308006,0.278123238618992,3.29485519449327,3.03376161943048,3.57987256041809,3.03389571315889,3.57981519112653,"Individual hi",190.631578947368,2
0.114197105502226,2.67054359040531,2.44139542984252,2.8996917509681,0.387252076045553,2.58309068676692,2.4036692661029,2.78191827529351,2.40404834510802,2.84783331367821,"Change Point",190.631578947368,2
0.710088042095775,3.31285181207191,3.03623599345471,3.58946763068911,0.278582612980442,3.29926843246555,3.03629406674496,3.58410068278851,3.03641573579847,3.58404865156455,"Individual hi",200,2
0.102073215622759,2.67054359040531,2.44139542984252,2.8996917509681,0.387252076045553,2.58309068676692,2.4036692661029,2.78191827529351,2.40404834510802,2.84783331367821,"Change Point",200,2
