"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0825807349769531,0.474220731373985,0.492092307625802,0.456349155122168,0.491206511809698,0.251694996511657,0.24580572284548,0.262681905372804,0.2032632913056,0.536788071650295,"Change Point",3.13333333333333,0.5
0.00591973726471195,0.092739406924388,0.0838734636382694,0.101605350210507,0.0352437380994893,0.0873733133544654,0.0753433070129342,0.0907026812095975,0.0756705180342363,0.0920113167859713,"Individual hi",3.26666666666667,0.5
0.124657851488757,0.428861654762899,0.42690494866973,0.430818360856067,0.494214638702667,0.22226453346394,0.198590326618239,0.236257604231613,0.184633403240963,0.385628152587547,"Change Point",3.26666666666667,0.5
0.00607273836101309,0.0935366889137013,0.0847451750035713,0.102328202823831,0.0294673273452794,0.0894255113664235,0.0773478699043664,0.0932345297801058,0.0776697198320213,0.0947525566710134,"Individual hi",3.4,0.5
0.0576693614094926,0.404176489691607,0.406124123500961,0.402228855882254,0.502801459235707,0.205382362257111,0.185565770561677,0.211284068432066,0.174433911451543,0.346425375952035,"Change Point",3.4,0.5
0.00631787036010357,0.0946633890389012,0.085882068240906,0.103444709836896,0.0252360389343708,0.0914034444248107,0.0793324192538714,0.0957516074558062,0.0796464608466959,0.0973629666027156,"Individual hi",3.53333333333333,0.5
0.111576593828556,0.38695847833064,0.389713686695233,0.384203269966048,0.511578431520225,0.191746140118249,0.172734800732149,0.198197752612866,0.169507234778699,0.310196953016907,"Change Point",3.53333333333333,0.5
0.00663271675437254,0.0960419549804871,0.0872117888770226,0.104872121083952,0.022267155217205,0.0936630375218588,0.0812886260778163,0.0982416859408607,0.0815956340762987,0.0999334275423215,"Individual hi",3.66666666666667,0.5
0.220319170692435,0.367149827339429,0.367887151197173,0.366412503481685,0.504272802490145,0.182321441731984,0.165669105228392,0.187144872008184,0.165979139075233,0.28126015457645,"Change Point",3.66666666666667,0.5
0.00700287581958389,0.0976199486034153,0.0886889073319385,0.106550989874892,0.0202507752400808,0.0958996888451096,0.0832378377322172,0.100623334362568,0.083536062755112,0.102521172666563,"Individual hi",3.8,0.5
0.174714302444005,0.349012678831141,0.346814024633327,0.351211333028955,0.489012184308519,0.175471087194947,0.160363752587707,0.181052196060831,0.16144934159063,0.258132797873548,"Change Point",3.8,0.5
0.00740956684267961,0.0993137860601619,0.0902454350725387,0.108382137047785,0.0189003809148194,0.0980748233723393,0.0851543213169383,0.102787631152432,0.0854443473066084,0.105190944691417,"Individual hi",3.93333333333333,0.5
0.430629405519133,0.329216274731156,0.324670811756254,0.333761737706057,0.461071624039183,0.171524168065505,0.156459635847337,0.175049191527095,0.157337481636019,0.233687140673784,"Change Point",3.93333333333333,0.5
0.00784783380787102,0.1010976406793,0.0918627591924682,0.110332522166131,0.0180022011865879,0.0998954465671112,0.0870511131274729,0.104931680894607,0.0873324696420814,0.107827528722337,"Individual hi",4.06666666666667,0.5
0.719472421537597,0.291782242298217,0.263921777506352,0.319642707090083,0.43588073552465,0.16793467993186,0.138737511351449,0.173121244058613,0.138779922058062,0.188322221981981,"Change Point",4.06666666666667,0.5
0.00830747525826285,0.10292573196908,0.0935062442277168,0.112345219710442,0.0174004316951172,0.101827227846295,0.0889267969773688,0.107042910647203,0.0891989541891376,0.110096770770005,"Individual hi",4.2,0.5
0.495748201035663,0.27951457238079,0.253866254478824,0.305162890282756,0.412254691443853,0.166823692751612,0.137971382325385,0.17091014154386,0.138058932255552,0.182246768541323,"Change Point",4.2,0.5
0.00878294869770772,0.104772362490285,0.0951573636576622,0.114387361322909,0.0169892805498888,0.103487697042156,0.0907774497075766,0.109110715237485,0.0910405193656679,0.112619492936159,"Individual hi",4.33333333333333,0.5
0.603384739149976,0.260885346025536,0.23116986444468,0.290600827606391,0.372195970220306,0.164426245001499,0.137685654810657,0.16971626787063,0.137765820653398,0.17936654493645,"Change Point",4.33333333333333,0.5
0.00927238132737902,0.106628509181668,0.0968125582011487,0.116444460162188,0.016700099782472,0.105332160829524,0.0926072825758805,0.111091142459085,0.0928611017629563,0.115102183710874,"Individual hi",4.46666666666667,0.5
0.269312819013468,0.233760988698236,0.191352190901005,0.276169786495467,0.285884121851896,0.159902789758281,0.137544143566049,0.169317587594385,0.137608205682001,0.177288493397153,"Change Point",4.46666666666667,0.5
0.00977057300970193,0.108468243380954,0.0984503243792495,0.118486162382659,0.0164906627412083,0.107379823324795,0.0944028734144584,0.113031793460924,0.0946474305678895,0.117521966122597,"Individual hi",4.6,0.5
0.0171646482646961,0.222977335948757,0.18301822754462,0.262936444352893,0.256427605738765,0.157538305362662,0.137434635101609,0.169071642528831,0.137474124114743,0.175794860977439,"Change Point",4.6,0.5
0.0102753772906011,0.110288073472311,0.100069662057146,0.120506484887476,0.0163339044981632,0.10935164327876,0.0961691525715188,0.1151139557159,0.0964044913513412,0.119888217200368,"Individual hi",4.73333333333333,0.5
0.85395478103603,0.21312612315366,0.175802624402874,0.250449621904447,0.227080137340083,0.157535737329149,0.137313532733949,0.168688857749021,0.137318363248734,0.174198833224786,"Change Point",4.73333333333333,0.5
0.0107858712318904,0.112086205484089,0.101670734597802,0.122501676370377,0.0162110753140911,0.111241549209435,0.0979081016044575,0.117205130245385,0.098134309497906,0.121877872281284,"Individual hi",4.86666666666667,0.5
0.0838835605083177,0.204259592154836,0.169431533327526,0.239087650982145,0.198432812166383,0.157534570322901,0.137269944767654,0.16860227758115,0.137288067408197,0.1722111456597,"Change Point",4.86666666666667,0.5
0.0113016471425388,0.113862092021349,0.103253984393412,0.124470199649285,0.0161109743597144,0.112900878199317,0.0996240987478262,0.119260132751398,0.0998413456473729,0.123345375079594,"Individual hi",5,0.5
0.209716815923838,0.196613132360874,0.164062173184634,0.229164091537114,0.17295079601877,0.157404922852697,0.137263598886638,0.168551138406851,0.137280557259863,0.172067043632482,"Change Point",5,0.5
0.0132389912315501,0.120197506223645,0.108923831610943,0.131471180836348,0.0158504994747146,0.119844907352318,0.105749499082097,0.126629684459926,0.105934034449727,0.130125042370401,"Individual hi",5.5,0.5
0.402621019263031,0.174712210503705,0.148997585560967,0.200426835446443,0.0968346180833376,0.155854501647432,0.135280823597599,0.168490252472359,0.135329440195673,0.170630086938433,"Change Point",5.5,0.5
0.0500380888235571,0.143105598485586,0.12974565364708,0.156465543324091,0.01544891736247,0.143732055383212,0.128105952323598,0.153475412766748,0.128184931618858,0.153461011408144,"Individual hi",7.84210526315789,0.5
0.291033269498279,0.154208971346838,0.138884630295624,0.169533312398052,0.018776527335844,0.153649154821253,0.134926753849104,0.167915150576043,0.135021584323189,0.167819563539234,"Change Point",7.84210526315789,0.5
0.0612148571538904,0.156818636321714,0.142401773399041,0.171235499244388,0.0154983477755054,0.155032516454167,0.141557199734038,0.169441670729336,0.141593026370287,0.16942980164944,"Individual hi",10.1842105263158,0.5
0.510805617636855,0.152529912680429,0.135800975575601,0.169258849785257,0.0200494707764081,0.153476145354863,0.132947113789161,0.167915150567759,0.133395794613896,0.167819563535091,"Change Point",10.1842105263158,0.5
0.0679072711389675,0.165024610114251,0.150034529360926,0.180014690867576,0.0156152604644384,0.162467726252781,0.149585520446182,0.178855313924361,0.149597902938967,0.178846252279273,"Individual hi",12.5263157894737,0.5
0.279006885838588,0.152529768127739,0.135800970836177,0.1692585654193,0.0200491621773616,0.153476144383088,0.132947113789161,0.167915150567759,0.133395794613896,0.167819563535091,"Change Point",12.5263157894737,0.5
0.0720520936032061,0.170152507123777,0.154828784985708,0.185476229261847,0.0157212803100504,0.167598503297872,0.154578180132634,0.184665649736955,0.154578390456733,0.184658588571614,"Individual hi",14.8684210526316,0.5
0.28440753361669,0.152529768110507,0.135800970836125,0.169258565384889,0.0200491621399625,0.153476144383087,0.132947113789161,0.167915150567759,0.133395794613896,0.167819563535091,"Change Point",14.8684210526316,0.5
0.074751548914762,0.17351972145453,0.157989331671068,0.189050111237991,0.0158057903520746,0.171216606803554,0.157835635209175,0.188450965943306,0.157836887574353,0.188445464747053,"Individual hi",17.2105263157895,0.5
0.228852372612393,0.152529768110507,0.135800970836125,0.169258565384888,0.0200491621399619,0.153476144383087,0.132947113789161,0.167915150567759,0.133395794613896,0.167819563535091,"Change Point",17.2105263157895,0.5
0.0765925773572615,0.175830826331236,0.160165272095674,0.191496380566799,0.0158714279326307,0.173821493859299,0.160062575211406,0.191035429925399,0.160063166860122,0.191031088237742,"Individual hi",19.5526315789474,0.5
0.347049422519579,0.152529768110507,0.135800970836125,0.169258565384888,0.0200491621399619,0.153476144383087,0.132947113789161,0.167915150567759,0.133395794613896,0.167819563535091,"Change Point",19.5526315789474,0.5
0.0778984459284372,0.177477729526746,0.161719455344007,0.193236003709486,0.0159226568978403,0.175741601617387,0.161654275431562,0.192868069794339,0.161655134798919,0.192864585321954,"Individual hi",21.8947368421053,0.5
0.317038434456855,0.150299604791853,0.135800970836125,0.16479823874758,0.0192657769974007,0.147497588314354,0.132947113789161,0.164272609341993,0.133395794613896,0.16418715787492,"Change Point",21.8947368421053,0.5
0.0788559002240033,0.178689619381538,0.162865415543177,0.194513823219899,0.0159627353812627,0.177192534613496,0.162820844721458,0.194213725730705,0.162820976289343,0.194210800133083,"Individual hi",24.2368421052632,0.5
0.775836416049354,0.149837861025761,0.135792310828019,0.163883411223503,0.0190793531465404,0.146807906373091,0.132947113789161,0.164183225357913,0.133395794613896,0.1640530818988,"Change Point",24.2368421052632,0.5
0.0795780721740405,0.179605830501339,0.163733190315068,0.19547847068761,0.0159944815452701,0.178309273827797,0.163703872671803,0.195227594448256,0.1637040064344,0.195225176180395,"Individual hi",26.5789473684211,0.5
0.397229821993901,0.147922244887014,0.131961078550525,0.163883411223503,0.0211846811551899,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",26.5789473684211,0.5
0.0801351391445751,0.180314373694183,0.16440503729524,0.196223710093125,0.0160200554534446,0.179184855659163,0.164384114813241,0.196012345923004,0.164384274234406,0.196010269433001,"Individual hi",28.9210526315789,0.5
0.995171230337287,0.147922244887014,0.131961078550525,0.163883411223503,0.0211846811551899,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",28.9210526315789,0.5
0.0805745477409116,0.180873674521253,0.164935977901529,0.196811371140978,0.0160407885337863,0.17988337709231,0.164920202796074,0.196630173437628,0.164921106476182,0.196628374223936,"Individual hi",31.2631578947368,0.5
0.183898446599262,0.147922244887014,0.131961078550525,0.163883411223503,0.0211846811551899,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",31.2631578947368,0.5
0.0809261932435525,0.181322419481813,0.165362272632385,0.197282566331241,0.0160578807672411,0.180448662519238,0.165349307246822,0.197125063909923,0.165350289340823,0.197123491805873,"Individual hi",33.6052631578947,0.5
0.829881947671401,0.147922244887014,0.131961078550525,0.163883411223503,0.02118468115519,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",33.6052631578947,0.5
0.0812125078664858,0.181687825323246,0.16570961259137,0.197666038055122,0.0160721006710582,0.180912943139189,0.165698772886392,0.19752799685608,0.1656987802482,0.197526639523499,"Individual hi",35.9473684210526,0.5
0.334046899013189,0.147922244887014,0.131961078550525,0.163883411223503,0.02118468115519,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",35.9473684210526,0.5
0.0814485118357859,0.181989138117286,0.165996301257148,0.197981974977423,0.016083915397188,0.181297785170283,0.165987286611749,0.197860393531975,0.165987343477412,0.197859188927119,"Individual hi",38.2894736842105,0.5
0.877555386369444,0.147922244887014,0.131961078550525,0.163883411223503,0.02118468115519,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",38.2894736842105,0.5
0.0816451316258787,0.182240527821614,0.166235569585659,0.19824548605757,0.0160939447939948,0.181620468963174,0.166228063084007,0.198137553671388,0.166228240167854,0.198136478006453,"Individual hi",40.6315789473684,0.5
0.295943662652166,0.147922244887014,0.131961078550525,0.163883411223503,0.02118468115519,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",40.6315789473684,0.5
0.081810895502205,0.182452390593592,0.166437294894609,0.198467486292576,0.0161025012879118,0.181893450845236,0.166431309337674,0.198370947294037,0.166431441888749,0.198369981303312,"Individual hi",42.9736842105263,0.5
0.618794363666449,0.147922244887014,0.131961078550525,0.163883411223503,0.02118468115519,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",42.9736842105263,0.5
0.081951608663158,0.182632543484318,0.166608859604422,0.198656227364214,0.0161098801431749,0.182126246699304,0.166603684082811,0.198569252401967,0.166603693543737,0.198568380354965,"Individual hi",45.3157894736842,0.5
0.26690321468861,0.147922244887014,0.131961078550525,0.163883411223503,0.02118468115519,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",45.3157894736842,0.5
0.0820723012254923,0.182787028371443,0.166756024683512,0.198818032059375,0.0161162615521294,0.182326423811122,0.166751825649644,0.198739220881298,0.166751870319936,0.198738429905877,"Individual hi",47.6578947368421,0.5
0.339442073219276,0.147922244887014,0.131961078550525,0.163883411223503,0.02118468115519,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",47.6578947368421,0.5
0.0821766311596481,0.182920517453502,0.166883245682676,0.198957789224328,0.016121792559589,0.182499821340949,0.166879933720683,0.198886033285446,0.166879999800826,0.19888531274348,"Individual hi",50,0.5
0.912557865313184,0.147922244887014,0.131961078550525,0.163883411223503,0.02118468115519,0.146678820138408,0.129205637716967,0.164183225357913,0.12972200538505,0.1640530818988,"Change Point",50,0.5
4.3043714764298e-07,0.166009448869948,0.164611767580223,0.167407130159673,0.0668914604544467,0.146705668075283,0.146439992682873,0.148142547714346,0.11598253226924,0.1974895771921,"Individual hi",0.5,1
0.799450833374049,0.510953512360396,0.504225316187961,0.517681708532831,0.086305623581073,0.501711114632944,0.487491063259807,0.531072027761828,0.43011660784763,0.55796050341896,"Change Point",0.5,1
0.00255555788082072,0.275810752955596,0.266904042877938,0.284717463033254,0.076481262450957,0.243262681041856,0.231453638859036,0.297076302736285,0.220987544330339,0.310564912925443,"Individual hi",1.25,1
0.819315164398399,0.720496363279004,0.703965916408021,0.737026810149988,0.117440497930909,0.695992661083409,0.66281726014532,0.769545380455944,0.622814467626349,0.800435611827855,"Change Point",1.25,1
0.00413165193005642,0.338421125907236,0.3224152643392,0.354426987475271,0.0668218618187557,0.345032001175749,0.313389384507982,0.358194657747339,0.297473865756697,0.362685439214247,"Individual hi",2,1
0.774396313831107,1.12855954467428,1.12416238336572,1.13295670598283,0.115349240142276,1.10331469160312,1.09967006545094,1.16756440090396,1.03863557477238,1.20431311482958,"Change Point",2,1
0.00407912946052461,0.325117818300951,0.310222709420772,0.340012927181131,0.077027508506629,0.311146906634121,0.279973646441455,0.328808957104337,0.28057222048561,0.346572555601347,"Individual hi",2.75,1
0.182828400245247,1.72137007632959,1.72296888869906,1.71977126396011,0.101481989040983,1.71367399080368,1.69259284609078,1.73652718372502,1.65588928578839,1.76268267937278,"Change Point",2.75,1
0.00472898417713961,0.331432656671653,0.313324384448314,0.349540928894992,0.16972848411848,0.279607817411134,0.254631709841374,0.284766793511763,0.255226802824612,0.319924035037968,"Individual hi",3.5,1
0.021870717602688,2.30958413043069,2.28564124462502,2.33352701623636,0.30626084779269,2.31567789248031,2.31038213509035,2.32220607563135,2.09436097701714,2.49721337285875,"Change Point",3.5,1
0.0049748620500304,0.334790692818035,0.315641722229514,0.353939663406557,0.188249757545166,0.277923790175559,0.2539570181297,0.282240288578383,0.254517746527805,0.31701482960306,"Individual hi",3.6,1
0.0141191772755132,2.39902137897224,2.37927030572789,2.41877245221658,0.346509096198906,2.3933060610782,2.40252844819711,2.38723637803815,2.1209892751589,2.64409953239196,"Change Point",3.6,1
0.00581057012811418,0.345710226519309,0.323006618492799,0.368413834545819,0.241648600289886,0.276751059418942,0.248651071976941,0.278440194609166,0.250893544488708,0.308617284346151,"Individual hi",3.86666666666667,1
0.000537391967476473,2.5856484915682,2.61065236752101,2.5606446156154,0.444535630593197,2.44752270054726,2.48129141337529,2.43750770105637,2.2750687129644,2.84071224137892,"Change Point",3.86666666666667,1
0.006711117159485,0.357611137345381,0.3306781330119,0.384544141678863,0.293509889172741,0.277504315599401,0.243615114719744,0.280225488447902,0.245495345632953,0.310584717282948,"Individual hi",4.13333333333333,1
0.00144896952025187,2.69936887957064,2.77624374632702,2.62249401281427,0.586979381747875,2.53179909252595,2.59883305912769,2.38640515877144,2.29755509127018,3.04023541785127,"Change Point",4.13333333333333,1
0.00739178069441263,0.367981180651776,0.336904781557299,0.399057579746252,0.333400639915418,0.282321509664585,0.244211603425059,0.285184057053652,0.245820417718279,0.314514801492065,"Individual hi",4.4,1
0.0133686491140777,2.73113819739059,2.83520789082807,2.62706850395312,0.800393932209016,2.57400881574702,2.94608271431676,2.32994593442375,2.08988574524107,3.11786518936585,"Change Point",4.4,1
0.0076619639844624,0.374775144612483,0.340341737084461,0.409208552140504,0.353304394031511,0.289173730525206,0.248355367062681,0.29225211498338,0.249829076901155,0.314582226377516,"Individual hi",4.66666666666667,1
0.0365751281705034,2.63354650770405,2.63443934043035,2.63265367497775,1.06314928531889,2.24359310649954,2.25008492081468,2.19122249630209,1.8356540847585,3.30187986530609,"Change Point",4.66666666666667,1
0.00752152196958978,0.377398485409814,0.340741482222578,0.41405548859705,0.350349348753799,0.297933292952056,0.254441030455985,0.300993722742738,0.255860021943744,0.317030208164517,"Individual hi",4.93333333333333,1
0.0120170042312714,2.57413429419574,2.58142339669445,2.56684519169702,1.29494075478085,2.00236389721752,2.04411591995632,2.00236389721752,1.6498573313966,3.54828194051587,"Change Point",4.93333333333333,1
0.00712568277405678,0.37669191679297,0.338940901110757,0.414442932475184,0.327445365189972,0.307464531541588,0.261581620768797,0.310899367829022,0.262975737802783,0.324373143403913,"Individual hi",5.2,1
0.000379208983754942,2.52442695029616,2.5547684094387,2.49408549115362,1.49517819692336,1.86203806112925,1.92144206291799,1.83107474264747,1.49177045485903,3.50092771926652,"Change Point",5.2,1
0.00665678684663106,0.374154880950867,0.336242515663057,0.412067246238676,0.291174771174376,0.315893334930174,0.269264327053354,0.320853515657776,0.270647538059972,0.336085415432195,"Individual hi",5.46666666666667,1
0.0181874928769464,2.26494954043251,2.36783734631723,2.16206173454778,1.64132261187812,1.45276870087092,1.62653935774469,1.42021564498718,1.20139683302804,2.64805173787673,"Change Point",5.46666666666667,1
0.00625683959227586,0.371401534542539,0.333937157738744,0.408865911346335,0.249127710117587,0.32475002368411,0.277209386085234,0.331487262984668,0.278579965452329,0.343801645783144,"Individual hi",5.73333333333333,1
0.000856487663679993,2.1397722955755,2.20981027099779,2.06973432015322,1.75446629140998,1.32515559194161,1.48824220583311,1.29945296026931,1.03629406827563,2.47970922314509,"Change Point",5.73333333333333,1
0.00599381478963193,0.369606652963776,0.332862975198902,0.406350330728649,0.207706248000635,0.333006636540055,0.285263125540228,0.342208345499516,0.286617258020329,0.350789787692327,"Individual hi",6,1
0.563937949337425,1.99908750449759,2.08190688222035,1.91626812677483,1.85607675963906,1.14921419439638,1.15773242244342,1.14633516424896,0.916374523980727,2.31892332658979,"Change Point",6,1
0.00588740436550855,0.369436849023276,0.333411768612645,0.405461929433907,0.171044690163792,0.341135081195199,0.2933560165082,0.352603128825428,0.29468932366781,0.359720138303868,"Individual hi",6.26666666666667,1
0.0433922503115278,1.89688292549594,1.96836923050321,1.82539662048867,1.96482604723879,1.00677998604663,0.983222891381921,1.05072762149122,0.8130531652224,2.14715228660118,"Change Point",6.26666666666667,1
0.00591973726471195,0.370957627697552,0.335493854553078,0.406421400842027,0.140974952397957,0.349493253417862,0.301373228051737,0.36281072483839,0.302682072136945,0.368045267143885,"Individual hi",6.53333333333333,1
0.864106752841281,1.71544661905159,1.70761979467892,1.72327344342427,1.97685855481067,0.889058133855759,0.794361306472958,0.945030416926451,0.738533612963852,1.54251261035019,"Change Point",6.53333333333333,1
0.00607273836101308,0.374146755654805,0.338980700014285,0.409312811295325,0.117869309381118,0.357702045465694,0.309391479617466,0.372938119120423,0.310678879328085,0.379010226684054,"Individual hi",6.8,1
0.540435102104162,1.61670595876643,1.62449649400384,1.60891542352902,2.01120583694283,0.821529449028445,0.742263082246707,0.845136273728264,0.697735645806171,1.38570150380814,"Change Point",6.8,1
0.00631787036010357,0.378653556155605,0.343528272963624,0.413778839347586,0.100944155737483,0.365613777699243,0.317329677015485,0.383006429823225,0.318585843386784,0.389451866410862,"Individual hi",7.06666666666667,1
0.271134572032818,1.54783391332256,1.55885474678093,1.53681307986419,2.0463137260809,0.766984560472995,0.690939202928594,0.792791010451464,0.678028939114798,1.24078781206763,"Change Point",7.06666666666667,1
0.00663271675437254,0.384167819921948,0.34884715550809,0.419488484335806,0.0890686208688202,0.374652150087435,0.325154504311265,0.392966743763443,0.326382536305195,0.399733710169286,"Individual hi",7.33333333333333,1
0.176461716419929,1.46859930935772,1.47154860478869,1.46565001392674,2.01709120996058,0.729285766927935,0.662676420913567,0.748579488032736,0.663916556300933,1.1250406183058,"Change Point",7.33333333333333,1
0.00700287581958389,0.390479794413661,0.354755629327754,0.426203959499568,0.0810031009603232,0.383598755380438,0.332951350928869,0.402493337450272,0.334144251020448,0.410084690666252,"Individual hi",7.6,1
0.537596362435049,1.39605071532456,1.38725609853331,1.40484533211582,1.95604873723408,0.701884348779787,0.641455010350828,0.724208784243323,0.645797366362522,1.03253119149419,"Change Point",7.6,1
0.00740956684267961,0.397255144240648,0.360981740290155,0.433528548191141,0.0756015236592777,0.392299293489357,0.340617285267753,0.411150524609726,0.341777389226434,0.420763778765667,"Individual hi",7.86666666666667,1
0.0134929450081023,1.31686509892462,1.29868324702501,1.33504695082423,1.84428649615673,0.686096672262021,0.625838543389348,0.700196766108378,0.629349926544076,0.934748562695135,"Change Point",7.86666666666667,1
0.00784783380787102,0.404390562717199,0.367451036769873,0.441330088664525,0.0720088047463517,0.399581786268445,0.348204452509892,0.419726723578426,0.349329878568326,0.431310114889348,"Individual hi",8.13333333333333,1
0.280332453597904,1.16712896919287,1.05568711002541,1.27857082836033,1.7435229420986,0.671738719727441,0.554950045405796,0.692484976234451,0.55511968823225,0.753288887927923,"Change Point",8.13333333333333,1
0.00830747525826284,0.411702927876319,0.374024976910867,0.44938087884177,0.0696017267804688,0.407308911385179,0.355707187909475,0.428171642588813,0.35679581675655,0.44038708308002,"Individual hi",8.4,1
0.462102047386911,1.11805828952316,1.0154650179153,1.22065156113103,1.64901876577541,0.667294771006447,0.551885529301541,0.68364056617544,0.55223572902221,0.728987074165292,"Change Point",8.4,1
0.00878294869770772,0.419089449961142,0.380629454630649,0.457549445291635,0.067957122199555,0.413950788168622,0.363109798830306,0.436442860949939,0.364162077462671,0.450477971744637,"Individual hi",8.66666666666667,1
0.294310076068607,1.04354138410214,0.924679457778722,1.16240331042556,1.48878388088122,0.657704980005996,0.550742619242629,0.678865071482519,0.551063282613591,0.717466179745799,"Change Point",8.66666666666667,1
0.00927238132737902,0.426514036726673,0.387250232804595,0.465777840648752,0.066800399129888,0.421328643318095,0.370429130303522,0.44436456983634,0.371444407051825,0.460408734843494,"Individual hi",8.93333333333333,1
0.6017015018955,0.935043954792944,0.765408763604021,1.10467914598187,1.14353648740758,0.639611159033124,0.550176574264195,0.67727035037754,0.550432822728003,0.709153973588611,"Change Point",8.93333333333333,1
0.00977057300970193,0.433872973523817,0.393801297516998,0.473944649530637,0.0659626509648333,0.429519293299178,0.377611493657834,0.452127173843695,0.378589722271558,0.470087864490386,"Individual hi",9.2,1
0.783714970974838,0.891909343795026,0.73207291017848,1.05174577741157,1.02571042295506,0.630153221450648,0.549738540406435,0.676286570115324,0.549896496458974,0.703179443909757,"Change Point",9.2,1
0.0102753772906011,0.441152293889243,0.400278648228582,0.482025939549903,0.0653356179926529,0.437406573115041,0.384676610286075,0.460455822863599,0.385617965405365,0.479552868801473,"Individual hi",9.46666666666667,1
0.22845010119432,0.852504492614642,0.703210497611495,1.00179848761779,0.908320549360333,0.630142949316595,0.549254130935798,0.674755430996085,0.549273452994936,0.696795332899144,"Change Point",9.46666666666667,1
0.0107858712318904,0.448344821936357,0.406682938391206,0.490006705481509,0.0648443012563646,0.44496619683774,0.39163240641783,0.468820520981541,0.392537237991624,0.487511489125135,"Individual hi",9.73333333333333,1
0.535722015241559,0.817038368619342,0.677726133310103,0.956350603928581,0.793731248665533,0.630138281291604,0.549079779070618,0.674409110324601,0.549152269632789,0.6888445826388,"Change Point",9.73333333333333,1
0.0113016471425388,0.455448368085395,0.413015937573648,0.497880798597141,0.0644438974388576,0.451603512797266,0.398496394991305,0.477040531005593,0.399365382589492,0.493381500318375,"Individual hi",10,1
0.0912087463547739,0.786452529443496,0.656248692738538,0.916656366148455,0.691803184075082,0.629619691410786,0.549054395546552,0.674204553627403,0.54912222903945,0.688268174529926,"Change Point",10,1
0.0132389912315501,0.480790024894582,0.435695326443771,0.525884723345393,0.0634019978988584,0.479379629409273,0.42299799632839,0.506518737839705,0.423736137798909,0.520500169481603,"Individual hi",11,1
0.135513076070255,0.69884884201482,0.595990342243869,0.801707341785771,0.38733847233335,0.623418006589729,0.541123294390395,0.673961009889436,0.541317760782691,0.682520347753731,"Change Point",11,1
0.0500380888235572,0.572422393942342,0.51898261458832,0.625862173296364,0.0617956694498801,0.574928221532847,0.512423809294393,0.613901651066992,0.512739726475432,0.613844045632576,"Individual hi",15.6842105263158,1
0.716525773163098,0.616835885387351,0.555538521182496,0.678133249592206,0.075106109343376,0.614596619285013,0.539707015396417,0.671660602304173,0.540086337292757,0.671278254156936,"Change Point",15.6842105263158,1
0.0612148571538904,0.627274545286856,0.569607093596162,0.684941996977551,0.0619933911020218,0.620130065816669,0.566228798936153,0.677766682917345,0.566372105481148,0.67771920659776,"Individual hi",20.3684210526316,1
0.788442136679152,0.610119650721716,0.543203902302405,0.677035399141027,0.0801978831056324,0.613904581419454,0.531788455156642,0.671660602271035,0.533583178455584,0.671278254140363,"Change Point",20.3684210526316,1
0.0679072711389675,0.660098440457003,0.600138117443702,0.720058763470304,0.0624610418577537,0.649870905011123,0.59834208178473,0.715421255697446,0.598391611755867,0.715385009117091,"Individual hi",25.0526315789474,1
0.52835417287845,0.610119072510955,0.54320388334471,0.6770342616772,0.0801966487094463,0.613904577532352,0.531788455156642,0.671660602271035,0.533583178455584,0.671278254140363,"Change Point",25.0526315789474,1
0.0720520936032061,0.68061002849511,0.619315139942833,0.741904917047387,0.0628851212402014,0.670394013191489,0.618312720530536,0.738662598947821,0.618313561826934,0.738634354286457,"Individual hi",29.7368421052632,1
0.884683232666866,0.610119072442028,0.5432038833445,0.677034261539556,0.08019664855985,0.613904577532348,0.531788455156642,0.671660602271035,0.533583178455584,0.671278254140363,"Change Point",29.7368421052632,1
0.074751548914762,0.694078885818118,0.631957326684272,0.756200444951965,0.0632231614082982,0.684866427214216,0.631342540836701,0.753803863773223,0.631347550297414,0.753781858988213,"Individual hi",34.4210526315789,1
0.119243611212978,0.610119072442027,0.5432038833445,0.677034261539553,0.0801966485598476,0.613904577532348,0.531788455156642,0.671660602271034,0.533583178455584,0.671278254140362,"Change Point",34.4210526315789,1
0.0765925773572615,0.703323305324945,0.640661088382695,0.765985522267196,0.0634857117305229,0.695285975437195,0.640250300845625,0.764141719701598,0.640252667440486,0.764124352950968,"Individual hi",39.1052631578947,1
