"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.573843498324174,0.638582294444772,0.4965915111048,0.780573077784744,0.15602538576681,0.605682282044599,0.498111667616001,0.753577930093187,0.498624361252982,0.753258051028294,"Change Point",43.7894736842105,1
0.413089138310505,0.765978458005709,0.57006823245313,0.961888683558288,0.197044536728704,0.759417075360827,0.569975602251831,0.958782923329298,0.570001599710746,0.958578559875303,"Individual hi",48.4736842105263,1
0.74731059787917,0.638582294444772,0.4965915111048,0.780573077784744,0.15602538576681,0.6056822820446,0.498111667616001,0.753577930093188,0.498624361252982,0.753258051028296,"Change Point",48.4736842105263,1
0.41507253958153,0.771078316880121,0.572129705923033,0.970026927837208,0.200054811671191,0.765047883967919,0.572054881041873,0.96756519415698,0.572077121769968,0.967389794413784,"Individual hi",53.1578947368421,1
0.926007524771067,0.632915575897201,0.485258074009657,0.780573077784744,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093187,0.489833118872743,0.753258051028294,"Change Point",53.1578947368421,1
0.416593080167908,0.775056590939214,0.573716349439276,0.976396832439153,0.202429916761566,0.769566743671211,0.573654237936851,0.974397589333297,0.573672684119133,0.974248090087491,"Individual hi",57.8421052631579,1
0.909584633092956,0.632915575897201,0.485258074009657,0.780573077784744,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093188,0.489833118872743,0.753258051028296,"Change Point",57.8421052631579,1
0.417783587281699,0.778214062860083,0.57496293191577,0.981465193804396,0.204331042669273,0.773236238657783,0.57491174668818,0.97981562942489,0.574927653348325,0.979686451611704,"Individual hi",62.5263157894737,1
0.989580722507747,0.632915575897201,0.485258074009657,0.780573077784744,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093188,0.489833118872743,0.753258051028295,"Change Point",62.5263157894737,1
0.418732505012083,0.780762554098735,0.575959972196077,0.985565136001392,0.205876750663244,0.776256480307683,0.575916885479608,0.984174733790401,0.575930850120193,0.984060227557542,"Individual hi",67.2105263157895,1
0.451394373709336,0.6329155758972,0.485258074009657,0.780573077784743,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093186,0.489833118872743,0.753258051028294,"Change Point",67.2105263157895,1
0.419503375217265,0.782848425315825,0.576770593024173,0.988926257607478,0.207148715036557,0.778768213047211,0.576733479901984,0.987745063483747,0.576745817374303,0.987645147869522,"Individual hi",71.8947368421053,1
0.938425214132016,0.6329155758972,0.485258074009657,0.780573077784743,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093186,0.489833118872743,0.753258051028294,"Change Point",71.8947368421053,1
0.420136877644883,0.784575773988839,0.577438037927115,0.991713510050562,0.208206870251461,0.780873990155785,0.577405256727832,0.990690596824418,0.577416224181831,0.990602644245865,"Individual hi",76.5789473684211,1
0.626233682876718,0.6329155758972,0.485258074009657,0.780573077784743,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093186,0.489833118872743,0.753258051028294,"Change Point",76.5789473684211,1
0.420663751077234,0.786021228084852,0.5779940082159,0.994048447953803,0.209095566835245,0.782653230012903,0.577964739106223,0.993158678047427,0.577974544690549,0.99307871147533,"Individual hi",81.2631578947368,1
0.0793267941745164,0.6329155758972,0.485258074009657,0.780573077784743,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093186,0.489833118872743,0.753258051028294,"Change Point",81.2631578947368,1
0.421106307178832,0.787243021893284,0.578462035194669,0.996024008591899,0.209849142868124,0.784169153953133,0.578435855583352,0.995242445462597,0.578444524617724,0.995171271794313,"Individual hi",85.9473684210526,1
0.578660625097072,0.6329155758972,0.485258074009657,0.780573077784743,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093186,0.489833118872743,0.753258051028294,"Change Point",85.9473684210526,1
0.421481882897835,0.788284690889415,0.578859579487875,0.997709802290956,0.210493452962411,0.785474819715929,0.578836279933115,0.997014788713284,0.578843994976558,0.996950985843864,"Individual hi",90.6315789473684,1
0.10496146345901,0.6329155758972,0.485258074009657,0.780573077784743,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093186,0.489833118872743,0.753258051028294,"Change Point",90.6315789473684,1
0.421803731069113,0.789179755523258,0.579200278867574,0.999159232178942,0.211048233107813,0.786599671443933,0.579179549408453,0.998537784156309,0.579186559793276,0.998478900674499,"Individual hi",95.3157894736842,1
0.965903317308302,0.6329155758972,0.485258074009657,0.780573077784743,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093186,0.489833118872743,0.753258051028294,"Change Point",95.3157894736842,1
0.422081180563264,0.789954349663334,0.579494424872022,1.00041427445465,0.211529231470877,0.787583284113673,0.579475780273242,0.999857512910568,0.579482176212119,0.999803970006273,"Individual hi",100,1
0.612626152203718,0.6329155758972,0.485258074009657,0.780573077784743,0.161695108746558,0.604790566627853,0.489304266017356,0.753577930093186,0.489833118872743,0.753258051028294,"Change Point",100,1
0.00342208868435903,0.750830943022318,0.645041184977623,0.856620701067013,0.494804744422125,0.647828920346577,0.601195016787764,0.696842370692557,0.456459764763032,0.838429711662229,"Individual hi",1,2
0.222823840300023,2.17997808845725,2.08100556052997,2.27895061638454,0.517900423589661,2.1558372640767,2.09170001841669,2.23062203500159,1.73397175165237,2.42101238607575,"Change Point",1,2
0.0731315686441908,1.28173238073908,1.08285389167422,1.48061086980393,0.657958578277352,1.08963940494787,1.05356568457302,1.1989442176269,0.917058406001695,1.36022603878764,"Individual hi",2.5,2
0.589295274966794,3.16606024346331,2.95074939096534,3.38137109596128,0.709670234063739,2.99083363198028,2.91395322201411,3.17392301355671,2.54112892873284,3.6208421905901,"Change Point",2.5,2
0.161650472236425,1.7164731594499,1.44898225519891,1.98396406370088,0.64275695125991,1.56826670403086,1.43365303526878,1.64807195633845,1.42623034564954,1.70492181702541,"Individual hi",4,2
0.0807112755227099,4.98045316602883,4.69026475201195,5.27064158004572,0.744607760845832,4.70052234686404,4.60280044863651,4.87645379263911,4.55116435157114,5.22251192178475,"Change Point",4,2
0.100067027841199,1.3757549335191,1.18144907601174,1.57006079102647,0.545739064408817,1.19355339950051,1.05958420361633,1.29891688587655,1.05977341438684,1.45324144057745,"Individual hi",5.5,2
0.0839735290320782,7.35787998293526,7.05343316819048,7.66232679768004,0.70675151753272,7.2228256979894,7.01049990775574,7.46096752228575,6.89222752254932,7.66028889028956,"Change Point",5.5,2
0.105717591679179,1.34933024218854,1.16209412156975,1.53656636280733,0.765746528113535,1.03650361782848,0.968727486560956,1.17713388396723,0.939235553807282,1.34921788216712,"Individual hi",7,2
0.00196289468505814,9.59900937502959,9.19905696642426,9.99896178363493,1.39087053389779,9.42771380032058,8.92070299012375,9.56619446583249,8.85427092450217,10.051255622088,"Change Point",7,2
0.107765047030412,1.35925866619174,1.16479053179533,1.55372680058816,0.82088556076238,1.03013711026415,0.968030226560357,1.17685453697256,0.933959621624113,1.33332996060068,"Individual hi",7.2,2
0.0247079576014356,9.85592956316917,9.41108884063417,10.3007702857042,1.58168828687763,9.71763820387306,9.5915609166425,9.8088935626735,8.95951137915761,10.2942561072911,"Change Point",7.2,2
0.113695723920472,1.39593798653515,1.17329557753163,1.61858039553867,1.00210900705601,1.02500224436325,0.95408932775192,1.18600017594012,0.927504908584189,1.22798563905128,"Individual hi",7.73333333333333,2
0.000596903372561136,10.3618420079192,9.97641206923999,10.7472719465984,2.0328824164669,10.0665182325026,9.80673518543329,10.5895428945916,8.85265421971572,10.9919190800144,"Change Point",7.73333333333333,2
0.118553749615845,1.43873950915401,1.1794549907852,1.69802402752282,1.21649773285583,1.03951534114128,0.96145624963402,1.18806335616017,0.941522553645859,1.24304914409265,"Individual hi",8.26666666666667,2
0.00462024698959521,10.5342244127064,10.2157684832049,10.852680342208,2.66828825169419,9.60574787481084,9.27355570462992,9.76520691361872,8.83973559053341,11.3932480899822,"Change Point",8.26666666666667,2
0.121227019258936,1.4796476431651,1.18165489396764,1.77764039236255,1.42693698141314,1.05278228393115,0.981365857787441,1.21373046976429,0.965530994198278,1.27189289734736,"Individual hi",8.8,2
2.52796192883476e-06,10.3608731231392,10.0295083332757,10.6922379130028,3.41357012797589,9.49948653505085,9.91588653634199,9.32433482744191,8.46270355178183,10.8640039851892,"Change Point",8.8,2
0.121599618483043,1.51380268519786,1.18080716495968,1.84679820543604,1.59597503124809,1.07473997597076,1.00537754011105,1.24500774787052,0.998834850208321,1.28522856899164,"Individual hi",9.33333333333333,2
0.00240807333732699,9.91384509025863,9.43603792436975,10.3916522561475,4.41683145539193,8.79037090426226,8.74930486981629,8.79037090426226,6.88251786635786,11.8912517128631,"Change Point",9.33333333333333,2
0.120354344663084,1.53891876217316,1.17920373388099,1.89863379046532,1.69816831772801,1.09928035518365,1.03211081798743,1.28004697023748,1.03387798436562,1.3148229064482,"Individual hi",9.86666666666667,2
0.00413347309536888,9.16934910847633,8.32835313449503,10.0103450824576,5.35737386965989,7.24993227639041,6.28339205601877,7.86422265575364,5.59032801304973,12.4363389731667,"Change Point",9.86666666666667,2
0.118621674297731,1.55530784361664,1.17976653199525,1.93084915523803,1.72400420991742,1.12840676486594,1.06045403585788,1.31758333682606,1.06213908739355,1.34936364710685,"Individual hi",10.4,2
0.275183738524926,8.52719495522914,7.35544809560567,9.69894181485261,5.85879650720911,6.59022251758387,5.27575074739162,7.18335912935159,5.04163453557319,8.43660226649352,"Change Point",10.4,2
0.117575160857216,1.56512494612328,1.18494927484791,1.94530061739864,1.67758351875505,1.15921344642652,1.08984480863439,1.35696306822472,1.09143962549051,1.38807092176249,"Individual hi",10.9333333333333,2
0.0837034593835926,8.09297609073907,6.89388752041908,9.29206466105905,6.39340873551538,5.89150908249279,4.75407063922271,6.5423775996921,4.62902636492976,7.70764195786127,"Change Point",10.9333333333333,2
0.11774333331941,1.57027503412675,1.19517346293177,1.94537660532173,1.5712653163777,1.19679012561277,1.11945184151429,1.39700152803363,1.12096534148898,1.43005779678401,"Individual hi",11.4666666666667,2
0.04369774663755,7.61948237018206,6.37538016677959,8.86358457358454,6.78696577887368,5.13344618066298,4.0188470541765,5.90694285570168,4.03146891917838,6.74856113641478,"Change Point",11.4666666666667,2
0.119446161228371,1.57361123678849,1.2104030056602,1.93681946791678,1.42381330376138,1.23595560056192,1.14907852938511,1.43754567168907,1.15051758515007,1.47245970071224,"Individual hi",12,2
0.173441974209594,7.23589719619661,5.99790790548582,8.4738864869074,7.06106211897606,4.62896868813336,3.60051366748946,5.30356465383876,3.61140075026805,6.1078681957688,"Change Point",12,2
0.122627857477993,1.57731206634471,1.22969796173588,1.92492617095353,1.2553319266883,1.27314242854565,1.17845487971234,1.47826009838345,1.1797928396995,1.50519220341177,"Individual hi",12.5333333333333,2
0.420994172293245,6.86372713351631,5.68228685260417,8.04516741442846,7.21720365705715,4.24370183644222,3.24735495328655,4.8000997511008,3.27440528938752,5.5458998266458,"Change Point",12.5333333333333,2
0.12713411081721,1.58328349407294,1.25210190178255,1.91446508636333,1.08495508408979,1.31540814245539,1.20750956390498,1.51906857261746,1.20874299827701,1.5405658581017,"Individual hi",13.0666666666667,2
0.454576655662447,6.49226644003606,5.31141520561974,7.67311767445237,7.28687512942099,3.9505282360204,2.91380664732283,4.35874649847675,2.92798729886145,5.04426220460722,"Change Point",13.0666666666667,2
0.132658628934176,1.59233983009546,1.27648218855423,1.90819747163669,0.927066256154135,1.35837967507631,1.23599047732566,1.55964192167433,1.23713626605939,1.58180687229893,"Individual hi",13.6,2
0.236549705648795,5.96534454859791,4.60707832768026,7.32361076951556,7.32268827305145,3.71681812829588,2.31133897248533,4.07943346897477,2.31603276342035,4.58350837246167,"Change Point",13.6,2
0.139020049558625,1.60531832067059,1.30231969837591,1.90831694296528,0.791503510420534,1.40076241299146,1.26424841976968,1.60056836522833,1.26532243253504,1.62311530051652,"Individual hi",14.1333333333333,2
0.836908815762724,5.67820389989755,4.35587536482181,7.0005324349733,7.32341023947618,3.47120469273483,2.20811277975839,3.86169567175879,2.21073291278702,4.28264752430044,"Change Point",14.1333333333333,2
0.145931889719562,1.62193070856027,1.32882008208177,1.91504133503877,0.682653552502083,1.44286991981315,1.29201310455565,1.64135833901066,1.29297736595837,1.66426611652345,"Individual hi",14.6666666666667,2
0.391325639805658,5.33027213456663,3.95344849905847,6.7070957700748,7.15968806821756,3.24590311910369,2.14643661732476,3.62269314300477,2.14685300267635,3.90934872002499,"Change Point",14.6666666666667,2
0.153153369040231,1.6415683922241,1.35540297508019,1.92773380936802,0.599890169335507,1.4841417042328,1.32080262550271,1.68185229825151,1.32087349993906,1.69372321668759,"Individual hi",15.2,2
0.856682949532696,5.00659287962572,3.6411493130303,6.37203644622114,6.91022169279153,3.094761401328,2.09887131858627,3.29729205598333,2.09918182226717,3.67966987246317,"Change Point",15.2,2
0.160580767790647,1.66398308547655,1.38195383332367,1.94601233762942,0.540740080550765,1.52704144601033,1.34982911601082,1.72226691466065,1.35058920050842,1.73391324187749,"Individual hi",15.7333333333333,2
0.573679818695669,4.73661879018309,3.33492273700597,6.13831484336021,6.58000482121538,3.03772341558314,2.07392978071995,3.26115749649767,2.07431556008721,3.53349066781345,"Change Point",15.7333333333333,2
0.168122446728273,1.68870669842794,1.40835021505713,1.96906318179876,0.500380752359172,1.56995688745607,1.38005669873962,1.76282317426183,1.38077714094601,1.77364268038888,"Individual hi",16.2666666666667,2
0.733721976558825,4.52772963117369,3.14163814566932,5.91382111667807,6.36187319271494,2.98817821662985,2.06166749330062,3.22307883548381,2.06197411611269,3.4719624536521,"Change Point",16.2666666666667,2
0.175714452224133,1.71518313811943,1.43449510860938,1.99587116762948,0.473604066422476,1.61280706739099,1.40728158440441,1.80350343214182,1.40736235699193,1.79905347113742,"Individual hi",16.8,2
0.782019414378099,4.31954933633164,2.94739750976482,5.69170116289846,6.09164245588792,2.96145588329886,2.05488194698445,3.20981789169628,2.05515225030909,3.36075543789473,"Change Point",16.8,2
0.183235565205599,1.742695508064,1.46012726311695,2.02526375301104,0.456295714258355,1.65475856660053,1.43181963475595,1.84405511847192,1.43188750638842,1.83954745042502,"Individual hi",17.3333333333333,2
0.554498496164194,4.12156683000334,2.76575935216468,5.477374307842,5.7843946895502,2.94920316889247,2.05070277331301,3.19653685976519,2.05094888137565,3.29163904253393,"Change Point",17.3333333333333,2
0.19061620468451,1.77075669445786,1.48509003096944,2.05642335794629,0.445237943512269,1.6972773954451,1.45564172456677,1.88425785525706,1.45569763320118,1.87970870266461,"Individual hi",17.8666666666667,2
0.202230663265973,3.94611061445577,2.62132743964753,5.27089378926402,5.44772616614509,2.92694004153038,2.04818602936631,3.19238063475054,2.04841641683312,3.24999392851073,"Change Point",17.8666666666667,2
0.197881270731792,1.79922187920332,1.50953311453695,2.0889106438697,0.438257740435036,1.73946376842185,1.47921017301334,1.92328586562418,1.4792671017693,1.91924052870099,"Individual hi",18.4,2
0.479890292612678,3.77198798051643,2.49401247117191,5.04996348986096,5.08077427948252,2.92400770607822,2.0467039523905,3.1862457339117,2.04692437462595,3.23178096517643,"Change Point",18.4,2
0.204990710958202,1.82776539749608,1.53334540561824,2.12218538937392,0.433944705959116,1.78111087476739,1.50260223089241,1.96124344477304,1.50263624303734,1.95812318940296,"Individual hi",18.9333333333333,2
0.237437196363016,3.63307073251839,2.40248693838777,4.86365452664901,4.71681491934078,2.91206256819352,2.04585043554668,3.18542046234116,2.0460646934619,3.23087925637276,"Change Point",18.9333333333333,2
0.211910090176009,1.85616991125871,1.55649975293016,2.15584006958726,0.431388469709845,1.82236301321707,1.52818906942066,1.99869832184459,1.52822521881917,1.99658237242048,"Individual hi",19.4666666666667,2
0.639652069650815,3.50673150158303,2.32666907344962,4.68679392971643,4.34343712705599,2.91156572689969,2.04536972925663,3.18496246937624,2.0455802654923,3.23037221809485,"Change Point",19.4666666666667,2
0.218678855187477,1.88446139463907,1.57910925380036,2.18981353547779,0.430059587441531,1.85435226947348,1.55310757264752,2.03592031801203,1.55368426485535,2.03488618914092,"Individual hi",20,2
0.31144845932999,3.39247492782387,2.26474482529698,4.52020503035075,3.96761075775392,2.91131053147077,2.0451049501181,3.18471376538054,2.04531329300097,3.23009304379931,"Change Point",20,2
0.242370717729537,1.98724101800292,1.6583779868837,2.31610404912215,0.43125396002406,1.95114753352209,1.63684907339646,2.17404614406869,1.63757738081437,2.17156622080153,"Individual hi",22,2
0.341891195504875,3.0485907376213,2.10154960268746,3.99563187255513,2.65134878839519,2.88781095554621,2.00095458523829,3.18446372049743,2.00292351240281,3.18884474599656,"Change Point",22,2
0.319859106721987,2.37326889905758,1.92476226769568,2.82177553041947,0.488499292668696,2.32996851800962,1.91102185965668,2.73433504060451,1.91146853432069,2.7299146184946,"Individual hi",31.3684210526316,2
0.984706932964665,2.59876454437073,2.00486696853175,3.1926621202097,0.649170814226001,2.47309144019445,1.99730883915121,3.09156030081336,1.99745570309785,3.09148506856249,"Change Point",31.3684210526316,2
0.359603134022552,2.62107609491784,2.06990153211078,3.1722506577249,0.569005602993828,2.58318379990953,2.06434333091181,3.11275937222822,2.06473331005607,3.10545825703498,"Individual hi",40.7368421052632,2
0.349047823209019,2.5802911473211,1.98636606464594,3.17421622999625,0.639954350747015,2.4698828202574,1.992446670464,3.09156030081331,1.99449744501193,3.09148506856245,"Change Point",40.7368421052632,2
0.381069787405203,2.77884495193265,2.15187491011069,3.40581499375461,0.637098313682682,2.74531090083752,2.14919640697761,3.35297290883269,2.14951183294626,3.34883199284913,"Individual hi",50.1052631578947,2
0.828045724186114,2.58025674771184,1.98636604441937,3.17414745100432,0.639899418505622,2.46988235497666,1.992446670464,3.09156030081331,1.99449744501193,3.09148506856245,"Change Point",50.1052631578947,2
0.393626519287643,2.88208619702028,2.20125600682612,3.56291638721445,0.687931702276809,2.8509702891996,2.19974321102032,3.51882380763873,2.19998039489758,3.5171021550172,"Individual hi",59.4736842105263,2
0.0916202649274026,2.58025672654953,1.9863660444192,3.17414740867987,0.639899384658547,2.46988235497262,1.992446670464,3.09156030081331,1.99449744501193,3.09148506856245,"Change Point",59.4736842105263,2
0.401512643452148,2.95215662297381,2.23288895517169,3.67142429077593,0.725017728896992,2.92242266737898,2.23193534128576,3.64124366644357,2.2321279774933,3.63984228453763,"Individual hi",68.8421052631579,2
0.121613416206021,2.58025672654738,1.9863660444192,3.17414740867557,0.639899384655106,2.46988235497262,1.992446670464,3.09156030081331,1.99449744501193,3.09148506856245,"Change Point",68.8421052631579,2
0.40676642132974,3.0014359153343,2.25424360567093,3.74862822499767,0.752277100376,2.97262084313966,2.25358997659913,3.72698937202249,2.25374547718074,3.72580514534876,"Individual hi",78.2105263157895,2
0.269524085817577,2.57929706138458,1.9863660444192,3.17222807834995,0.638414194096377,2.46988235497262,1.992446670464,3.09156030081331,1.99449744501193,3.09148506856245,"Change Point",78.2105263157895,2
0.410432981649259,3.0372136260302,2.26929114780687,3.80513610425353,0.772655368188705,3.00927702791368,2.26880237413615,3.78901590808615,2.26892547095773,3.78804497595285,"Individual hi",87.5789473684211,2
0.987358131962982,2.55432917777909,1.9863660444192,3.12229231113898,0.624101543067239,2.4227291281784,1.992446670464,3.01431172037275,1.99449744501193,3.01303220411318,"Change Point",87.5789473684211,2
0.413089138310505,3.06391383202284,2.28027292981252,3.84755473423315,0.788178146914817,3.03766830144331,2.27990240900732,3.83513169331719,2.28000639884299,3.83431423950121,"Individual hi",96.9473684210526,2
0.196221830251166,2.55432917777909,1.9863660444192,3.12229231113898,0.62410154306724,2.4227291281784,1.992446670464,3.01431172037275,1.99449744501193,3.01303220411318,"Change Point",96.9473684210526,2
0.41507253958153,3.08431326752048,2.28851882369213,3.88010771134883,0.800219246684762,3.06019153587168,2.28821952416749,3.87026077662792,2.28830848707987,3.86955917765513,"Individual hi",106.315789473684,2
0.126098129635549,2.5316623035888,1.94103229603863,3.12229231113898,0.646780434986233,2.41916226651141,1.95721706406942,3.01431172037275,1.95933247549097,3.01303220411318,"Change Point",106.315789473684,2
0.416593080167908,3.10022636375686,2.2948653977571,3.90558732975661,0.809719667046264,3.07826697468484,2.29461695174741,3.89759035733319,2.29469073647653,3.89699236034996,"Individual hi",115.684210526316,2
0.133378375280779,2.5316623035888,1.94103229603863,3.12229231113898,0.646780434986233,2.41916226651141,1.95721706406942,3.01431172037275,1.95933247549097,3.01303220411318,"Change Point",115.684210526316,2
0.417783587281699,3.11285625144033,2.29985172766308,3.92586077521758,0.817324170677091,3.09294495463113,2.29964698675272,3.91926251769956,2.2997106133933,3.91874580644681,"Individual hi",125.052631578947,2
0.778567857491903,2.5316623035888,1.94103229603863,3.12229231113898,0.646780434986233,2.41916226651141,1.95721706406942,3.01431172037275,1.95933247549097,3.01303220411318,"Change Point",125.052631578947,2
0.418732505012083,3.12305021639494,2.30383988878431,3.94226054400557,0.823507002652976,3.10502592123073,2.30366754191843,3.9366989351616,2.30372340048077,3.93624091023017,"Individual hi",134.421052631579,2
0.258585068696252,2.5316623035888,1.94103229603863,3.12229231113897,0.646780434986231,2.41916226651141,1.95721706406942,3.01431172037274,1.95933247549097,3.01303220411318,"Change Point",134.421052631579,2
0.419503375217265,3.1313937012633,2.30708237209669,3.95570503042991,0.828594860146228,3.11507285218884,2.30693391960794,3.95098025393499,2.30698326949721,3.95058059147809,"Individual hi",143.789473684211,2
0.852797337713534,2.5316623035888,1.94103229603863,3.12229231113897,0.646780434986231,2.41916226651141,1.95721706406942,3.01431172037274,1.95933247549097,3.01303220411318,"Change Point",143.789473684211,2
0.420136877644883,3.13830309595535,2.30975215170846,3.96685404020225,0.832827481005846,3.12349596062314,2.30962102691133,3.96276238729767,2.30966489672733,3.96241057698346,"Individual hi",153.157894736842,2
0.953001154315625,2.5316623035888,1.94103229603863,3.12229231113897,0.646780434986231,2.41916226651141,1.95721706406942,3.01431172037274,1.95933247549097,3.01303220411318,"Change Point",153.157894736842,2
0.420663751077234,3.14408491233941,2.3119760328636,3.97619379181521,0.836382267340982,3.13061292005161,2.31185895642489,3.97263471218971,2.3118981787622,3.97231484590132,"Individual hi",162.526315789474,2
0.0505703910289207,2.5316623035888,1.94103229603863,3.12229231113897,0.646780434986231,2.41916226651141,1.95721706406942,3.01431172037274,1.95933247549097,3.01303220411318,"Change Point",162.526315789474,2
0.421106307178831,3.14897208757314,2.31384814077868,3.9840960343676,0.839396571472496,3.13667661581253,2.31374342233341,3.98096978185039,2.3137780984709,3.98068508717725,"Individual hi",171.894736842105,2
0.553689162379929,2.5316623035888,1.94103229603863,3.12229231113897,0.646780434986231,2.41916226651141,1.95721706406942,3.01431172037274,1.95933247549097,3.01303220411318,"Change Point",171.894736842105,2
0.421481882897835,3.15313876355766,2.3154383179515,3.99083920916382,0.841973811849643,3.14189927886372,2.31534511973246,3.98805915485313,2.31537597990623,3.98780394337545,"Individual hi",181.263157894737,2
0.145296635114179,2.5316623035888,1.94103229603863,3.12229231113897,0.646780434986231,2.41916226651141,1.95721706406942,3.01431172037274,1.95933247549097,3.01303220411318,"Change Point",181.263157894737,2
0.421803731069113,3.15671902209303,2.31680111547029,3.99663692871577,0.844192932431251,3.14639868577573,2.31671819763381,3.99415113662524,2.31674623917311,3.993915602698,"Individual hi",190.631578947368,2
0.784815243469074,2.5316623035888,1.94103229603863,3.12229231113897,0.646780434986231,2.41916226651141,1.95721706406942,3.01431172037274,1.95933247549097,3.01303220411318,"Change Point",190.631578947368,2
0.422081180563264,3.15981739865334,2.31797769948809,4.00165709781858,0.84611692588351,3.15033313645469,2.31790312109297,3.99943005164227,2.31792870484848,3.99921588002509,"Individual hi",200,2
0.644229037453744,2.5316623035888,1.94103229603863,3.12229231113897,0.646780434986231,2.41916226651141,1.95721706406942,3.01431172037274,1.95933247549097,3.01303220411318,"Change Point",200,2
