"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.751993667151423,0.67053274511182,0.692411892718255,0.648653597505386,0.0570384245009066,0.658567212277014,0.684054890706974,0.647450721785083,0.621950281020383,0.707137388804961,"Change Point",43.7894736842105,1
0.710050355759571,0.785084382349395,0.830720710417446,0.739448054281344,0.0464168356785465,0.780269229563418,0.829831340086025,0.738695037274607,0.738800890742515,0.829810506254611,"Individual hi",48.4736842105263,1
0.522856570982356,0.665720978606231,0.687737448851467,0.643704508360996,0.0607112488916879,0.654200352934342,0.678070748633543,0.647392584437939,0.615000434033439,0.706471174086556,"Change Point",48.4736842105263,1
0.714856813120297,0.789565644723705,0.836384016385851,0.742747273061559,0.0474384922982687,0.785200232632381,0.835721066817518,0.742130862649784,0.742216389590557,0.835703274857673,"Individual hi",53.1578947368421,1
0.327043612642461,0.665720978606231,0.687737448851467,0.643704508360995,0.060711248891688,0.654200352934341,0.678070748633543,0.647392584437937,0.615000434033438,0.706471174086556,"Change Point",53.1578947368421,1
0.718559752739961,0.793043245225519,0.8407925071753,0.745293983275738,0.0482660284416949,0.789110781078935,0.840278037238357,0.744778114113898,0.744850350233634,0.840262633342906,"Individual hi",57.8421052631579,1
0.770244606060872,0.665720978606231,0.687737448851467,0.643704508360996,0.0607112488916879,0.654200352934342,0.678070748633543,0.647392584437939,0.615000434033439,0.706471174086556,"Change Point",57.8421052631579,1
0.721475696170753,0.795796008035132,0.844292292146925,0.747299723923339,0.0489441066590605,0.792260354612387,0.84388558212576,0.746863071811063,0.746924235388682,0.843872468345732,"Individual hi",62.5263157894737,1
0.176823637997563,0.665720978606231,0.687737448851467,0.643704508360996,0.0607112488916879,0.654200352934342,0.678070748633543,0.647392584437939,0.615000434033439,0.706471174086556,"Change Point",62.5263157894737,1
0.723812633381768,0.79800939777608,0.847111421903222,0.748907373648937,0.0495026058637377,0.794828537637708,0.846780308900498,0.748531401301838,0.748583288134901,0.846768699014159,"Individual hi",67.2105263157895,1
0.517683630790924,0.665720978606232,0.687737448851467,0.643704508360997,0.0607112488916876,0.654200352934342,0.678070748633543,0.647392584437939,0.61500043403344,0.706471174086557,"Change Point",67.2105263157895,1
0.725708107270699,0.799814532060932,0.849414379044559,0.750214685077305,0.0499672536445457,0.796946279296942,0.849144398538794,0.749887497690209,0.749933022337015,0.849134289771532,"Individual hi",71.8947368421053,1
0.831472226707175,0.665720978606232,0.687737448851467,0.643704508360997,0.0607112488916876,0.654200352934342,0.678070748633543,0.647392584437939,0.61500043403344,0.706471174086557,"Change Point",71.8947368421053,1
0.727272648723599,0.801305560276791,0.851319243735919,0.751291876817663,0.0503572798591907,0.798710355375649,0.851091889841621,0.751004981774634,0.751045250319587,0.851083001040995,"Individual hi",76.5789473684211,1
0.710151277505791,0.665720978606232,0.687737448851467,0.643704508360997,0.0607112488916876,0.654200352934342,0.678070748633543,0.647392584437939,0.61500043403344,0.706471174086557,"Change Point",76.5789473684211,1
0.728574356131949,0.802551174204909,0.852912523578537,0.752189824831281,0.0506875523550479,0.800200187426186,0.852719047977986,0.751936657141012,0.75197199610463,0.852710996541509,"Individual hi",81.2631578947368,1
0.953586698061488,0.665720978606232,0.687737448851467,0.643704508360997,0.0607112488916876,0.654200352934342,0.678070748633543,0.647392584437939,0.61500043403344,0.706471174086557,"Change Point",81.2631578947368,1
0.729671418867371,0.803602486669948,0.854258763204859,0.752946210135037,0.050969560478904,0.801462551899682,0.854094060405572,0.752720408984083,0.752751698767107,0.854086879183236,"Individual hi",85.9473684210526,1
0.327915959802884,0.665720978606232,0.687737448851467,0.643704508360997,0.0607112488916876,0.654200352934342,0.678070748633543,0.647392584437939,0.61500043403344,0.706471174086557,"Change Point",85.9473684210526,1
0.730603178517917,0.804497511810335,0.855405380391968,0.753589643228701,0.0512114226889389,0.80254558006111,0.855262772428969,0.753386528739127,0.753414445986517,0.855256324693053,"Individual hi",90.6315789473684,1
0.630865618947714,0.665720978606232,0.687737448851467,0.643704508360997,0.0607112488916876,0.654200352934342,0.678070748633543,0.647392584437939,0.61500043403344,0.706471174086557,"Change Point",90.6315789473684,1
0.731401809760698,0.80526557729405,0.85638995782957,0.75414119675853,0.0514205165255504,0.803477278057899,0.856264389094638,0.753957589717698,0.75398290101678,0.856258565679856,"Individual hi",95.3157894736842,1
0.456647186055747,0.665720978606232,0.687737448851467,0.643704508360997,0.0607112488916876,0.654200352934342,0.678070748633543,0.647392584437939,0.61500043403344,0.706471174086557,"Change Point",95.3157894736842,1
0.732091425536095,0.805929671452413,0.857242135585814,0.754617207319012,0.0516028647354353,0.804288554614699,0.857129611952557,0.754450627486281,0.754473861663346,0.857124321460552,"Individual hi",100,1
0.347100565657659,0.665720978606232,0.687737448851467,0.643704508360997,0.0607112488916876,0.654200352934342,0.678070748633543,0.647392584437939,0.61500043403344,0.706471174086557,"Change Point",100,1
0.00576338932980542,0.737081818789865,0.786578066912543,0.687585570667187,0.430257358027521,0.5769137268953,0.585171575035334,0.57357051398436,0.467957012838997,0.864371408967206,"Individual hi",1,2
0.650037908187033,2.25948557150128,2.28118559573933,2.23778554726322,0.47681099406706,2.08383121507014,2.05150072126384,2.10668639849594,1.83949438610643,2.56971859995541,"Change Point",1,2
0.0882027246355127,1.09792986696162,1.14580043077805,1.05005930314518,0.586064620315307,0.817284117661046,0.866288732547819,0.801686520006216,0.701903485585482,1.34852998412015,"Individual hi",2.5,2
0.535671581211113,3.22804394604598,3.29690979841025,3.15917809368171,0.712042497524661,3.02468434035155,3.124333110143,2.92076800304382,2.6099181346989,3.75763478355484,"Change Point",2.5,2
0.344904086432234,1.90331449126752,1.96282384841495,1.84380513412008,0.543962017737213,1.72635837543542,1.72908428696984,1.66856611088435,1.54808316811467,2.05209338826462,"Individual hi",4,2
0.257471121041857,5.04137409364793,5.16957808910443,4.91317009819143,0.77474904215601,5.02954499905618,5.0845228810679,4.78498329860504,4.45023368311304,5.47188806151434,"Change Point",4,2
0.194630538142655,1.63508345692543,1.6949696953467,1.57519721850415,0.446240707099963,1.52878072381322,1.46060688330975,1.62008067888614,1.28844194485215,1.79939103730746,"Individual hi",5.5,2
0.000713650678385078,7.44214411292704,7.64627629433906,7.23801193151502,0.650564183671701,7.46448070829572,7.60595238319549,7.2427072302151,7.00987781106999,7.77811252422184,"Change Point",5.5,2
0.112537986129584,1.42254013984889,1.5052965052244,1.33978377447338,0.653518844257222,1.20132011894501,1.17016901885117,1.36115640077022,0.995126832486592,1.49506779567548,"Individual hi",7,2
0.0902113874596178,9.9098702433183,10.0926828268703,9.72705765976628,1.04887795539917,9.77734558991781,9.95567389026906,9.73766773350202,9.20294551176059,10.1860660023747,"Change Point",7,2
0.109347384746998,1.41859390577436,1.5040527894281,1.33313502212061,0.709682460697166,1.1834620956864,1.1613501677308,1.33562363378099,0.981006046318636,1.48733050017477,"Individual hi",7.2,2
0.232288464880764,10.1154731308498,10.2522983694165,9.97864789228314,1.22468730250542,9.9343126668694,9.92376924404931,9.98688528921044,9.33772362180518,10.4461834701934,"Change Point",7.2,2
0.105179786876298,1.42368256461369,1.51401673346028,1.3333483957671,0.889656543840291,1.15949471146904,1.14772234025248,1.23573972915936,0.967216324542627,1.48309555823239,"Individual hi",7.73333333333333,2
0.00984701840151237,10.5742534771921,10.6352129136282,10.5132940407559,1.82691042233321,10.445079091655,10.0448167835408,10.4841526117964,9.30394166878181,11.4780260187392,"Change Point",7.73333333333333,2
0.105377623561631,1.44383790848118,1.53422721258702,1.35344860437533,1.08197125089379,1.15484248362767,1.13646046914089,1.20821442011989,0.963579110753527,1.49414319613308,"Individual hi",8.26666666666667,2
0.864423404984742,10.6193744964986,10.5718860744327,10.6668629185646,2.64408694092733,10.4014446453472,9.79803139908282,10.7160674451606,8.7650597741104,12.1495834810677,"Change Point",8.26666666666667,2
0.108329388481748,1.47088442686856,1.55529694503797,1.38647190869915,1.24562871916761,1.16673993097776,1.15160076941434,1.21573934050896,0.987452861064473,1.50746505917918,"Individual hi",8.8,2
2.17300079350336e-05,10.4095512407027,10.5777686047679,10.2413338766374,3.48159114703232,9.88791367189135,9.81301003336716,9.95980023980426,7.94750698352073,12.1108701801826,"Change Point",8.8,2
0.113227183065695,1.49884279481355,1.57169531068356,1.42599027894354,1.35170943765936,1.17043874618338,1.17043874618338,1.1936200554436,1.01707442324742,1.53151232741219,"Individual hi",9.33333333333333,2
0.147596318718429,10.2889578107189,10.5393133476703,10.0386022737674,4.28618458366059,9.44244611902696,9.44244611902696,9.44965828518539,7.15429639396424,12.5211599576623,"Change Point",9.33333333333333,2
0.1195483060603,1.52314868637649,1.58125577427772,1.46504159847525,1.3855671447675,1.18622203298981,1.19705540675842,1.18167500721151,1.05201800476926,1.57699239592218,"Individual hi",9.86666666666667,2
0.160975590128989,9.52820826152552,10.2570718174459,8.79934470560516,5.2712533397801,7.39089300765079,8.6814662817431,7.03171089188912,5.8418350143568,12.935715900215,"Change Point",9.86666666666667,2
0.126964456254738,1.54140521210687,1.58467494932689,1.49813547488685,1.34621706074995,1.22797502622561,1.23310694247607,1.21729216657477,1.09061979194343,1.61913530327143,"Individual hi",10.4,2
0.0012974849676045,9.22958721388372,10.0211078550566,8.43806657271085,5.82592067241023,6.54569776337396,8.14604590878878,6.20591689668245,5.25160471828882,12.1512785607209,"Change Point",10.4,2
0.135556717988679,1.55467478354407,1.58579322630256,1.52355634078557,1.24563502457131,1.27099021812071,1.27153582873285,1.26071669938301,1.12882230235727,1.63694758173829,"Individual hi",10.9333333333333,2
0.511179108204094,8.76582949941311,9.48082531107979,8.05083368774643,6.19880330865988,5.86042083759165,7.57469727285799,5.58883179290465,4.68059513851233,10.4216972151077,"Change Point",10.9333333333333,2
0.145118127373959,1.56463784299112,1.58775982399246,1.54151586198978,1.1041871498801,1.30066915748915,1.31075165954986,1.27926244526785,1.16997876308627,1.67312551551241,"Individual hi",11.4666666666667,2
0.851590630324362,8.21113539552906,8.92296224302362,7.4993085480345,6.53211215997026,5.19607996639522,6.87565546453487,4.71889994550953,4.00393893250484,9.21491937136921,"Change Point",11.4666666666667,2
0.155617014929729,1.57418555099647,1.59348848889753,1.5548826130954,0.945883428700871,1.3369323004972,1.34536815610447,1.30559006427812,1.20862849305936,1.70880193199499,"Individual hi",12,2
0.147219280442536,7.68886503309651,8.23200226717418,7.14572779901885,6.77632885031236,4.62316910293257,5.58790376790944,4.21266432598471,3.56852225816304,8.35847869478382,"Change Point",12,2
0.166864846580558,1.58561153498826,1.6043181320517,1.56690493792483,0.791519082795009,1.36676925419822,1.37989736590975,1.33274353408008,1.24913124902637,1.74375389838069,"Individual hi",12.5333333333333,2
0.338938201401829,7.09952381798086,7.4198964322827,6.77915120367903,6.91408633460781,3.74126705335331,3.58957394432927,3.79226158976535,3.1431871278021,7.65660058098212,"Change Point",12.5333333333333,2
0.17858631998483,1.59985918347257,1.61995555751808,1.57976280942706,0.655886758931496,1.40099477406592,1.41380474007883,1.36403833280082,1.28933293130998,1.77750978675715,"Individual hi",13.0666666666667,2
0.190345007081547,6.72604501903778,7.07481017426251,6.37727986381306,6.92634137504006,3.45115550977301,3.40211001662964,3.49269595619392,3.00941300876223,7.07736628928088,"Change Point",13.0666666666667,2
0.190681055958534,1.61791130059544,1.64041262530153,1.59540997588935,0.546408410793971,1.43496913074087,1.44744093762196,1.39785579278033,1.32994122683055,1.81043155863157,"Individual hi",13.6,2
0.617513824801279,6.40038106933595,6.77248622747534,6.02827591119656,6.98986868903762,3.24690617927361,3.24690617927361,3.25386943419862,2.87353128667445,6.39099310043708,"Change Point",13.6,2
0.202914893386002,1.63943492882873,1.66446122256321,1.61440863509424,0.464825860422015,1.47187374092161,1.48062958023894,1.43904138130966,1.37069746067909,1.84231203332005,"Individual hi",14.1333333333333,2
0.000858772627041857,6.06765126519672,6.43198931729779,5.70331321309565,6.92103457330594,3.0715925898928,3.11653111686115,3.0715925898928,2.77806048340724,5.79467740460216,"Change Point",14.1333333333333,2
0.215171760588881,1.6640444807805,1.6913205929736,1.63676836858741,0.408125431878797,1.50943933768244,1.51338506937675,1.48068779311215,1.41094482628794,1.87343753170774,"Individual hi",14.6666666666667,2
0.891114799772699,5.74737244082845,6.10531740233786,5.38942747931904,6.82656930278002,3.00456738758598,3.06064450179261,2.93756306283562,2.72540090948604,5.07742050974135,"Change Point",14.6666666666667,2
0.227370128517542,1.69111818695812,1.72019495718481,1.66204141673144,0.37051661954673,1.54583415184794,1.54905312504174,1.52157396894203,1.45027685544958,1.90365674633896,"Individual hi",15.2,2
0.764508862097692,5.43575225598528,5.78460559196839,5.08689892000216,6.63354800191064,2.95464721872045,2.97723014098792,2.83832829787523,2.70300926688815,4.65109920338599,"Change Point",15.2,2
0.239465959174671,1.71997078628758,1.75036772887772,1.68957384369743,0.346033983873355,1.57795429716621,1.58571717681837,1.56166175419405,1.48933327804716,1.93301084672148,"Individual hi",15.7333333333333,2
0.645882541611649,5.14360918180002,5.47240739964042,4.81481096395962,6.40054565866656,2.90123898501245,2.94804868700315,2.77604855629786,2.68116744559383,4.27080719908459,"Change Point",15.7333333333333,2
0.251423280784429,1.75006909750514,1.78138011282743,1.71875808218286,0.329669595648364,1.6125289212394,1.62246194447795,1.60100444850383,1.52666315971121,1.96173777630744,"Individual hi",16.2666666666667,2
0.987324641015926,4.85612179117377,5.17713887444109,4.53510470790644,6.03060905662416,2.85679052791871,2.89918614614129,2.73327948985772,2.65191095547296,3.75344836539147,"Change Point",16.2666666666667,2
0.263242496608345,1.78093287102221,1.81285679216471,1.74900894987971,0.318050658206307,1.65101091134035,1.65814352750049,1.63958858237597,1.5641503418818,1.98961924729337,"Individual hi",16.8,2
0.878668915666136,4.60696342709994,4.90696956838424,4.30695728581564,5.7118395056711,2.84175711542351,2.89458764535997,2.71290064066258,2.64075169947915,3.50124036388256,"Change Point",16.8,2
0.274936151259598,1.81228530156097,1.8445837112244,1.77998689189754,0.309113672733315,1.68967684557381,1.69346563643923,1.67752399803709,1.60042422743771,2.01693723195177,"Individual hi",17.3333333333333,2
0.556553491719744,4.38059799419239,4.65981657816106,4.10137941022372,5.36364509700957,2.82097939614388,2.85796065655189,2.7089948063208,2.63382597604709,3.36670785376663,"Change Point",17.3333333333333,2
0.286460020241741,1.8437116419589,1.8762795885573,1.81114369536049,0.301594991120483,1.72323210338606,1.72844991874541,1.71458584031746,1.63775153131016,2.04353124880893,"Individual hi",17.8666666666667,2
0.680092984166881,4.12276894772721,4.41729524780718,3.82824264764724,4.96003339572018,2.80146243695785,2.85686233192595,2.69894090734253,2.60971773195202,3.31297924286473,"Change Point",17.8666666666667,2
0.297842657720011,1.87508822476472,1.90785859816466,1.84231785136477,0.294844902116751,1.76046958972855,1.76723402185894,1.7509069094674,1.67361896747122,2.06929837495484,"Individual hi",18.4,2
0.728995262088234,3.93349519700084,4.21192547147115,3.65506492253052,4.57946595056923,2.78971991441508,2.85021586215483,2.67703248534453,2.60065851254255,3.24551753932132,"Change Point",18.4,2
0.309111858206731,1.90638220981293,1.93936470744856,1.8733997121773,0.288486147124513,1.79773096778503,1.80608675484909,1.78662586503658,1.70915015800177,2.09300984841036,"Individual hi",18.9333333333333,2
0.448087649378024,3.76583343864157,4.0255769975344,3.50608987974874,4.18975169647738,2.77623269905858,2.84990878524264,2.66350481843929,2.59941039987423,3.01527571723213,"Change Point",18.9333333333333,2
0.320179335818901,1.93726340415192,1.97050767993761,1.90401912836624,0.282403645591643,1.83414347211549,1.84438387637007,1.82148311765175,1.74436309703647,2.11619756663541,"Individual hi",19.4666666666667,2
0.219130477667071,3.62320764050119,3.85787127357328,3.3885440074291,3.79521375504489,2.76249009709761,2.84585081033638,2.66158364471256,2.59851640382412,2.97091194509982,"Change Point",19.4666666666667,2
0.331028156952899,1.96762218562592,2.00120781002684,1.93403656122499,0.276505589879313,1.86968293515773,1.88195694352266,1.85533962916489,1.77954470633124,2.13822029292693,"Individual hi",20,2
0.837598208704446,3.493792815554,3.70817643445399,3.27940919665401,3.40576974690646,2.75842451029021,2.83703127421527,2.66152678890173,2.59826949776088,2.94579638058813,"Change Point",20,2
0.370027668246571,2.07716388175981,2.1129659271661,2.04136183635352,0.255235041623978,1.99874124935417,1.99999281103218,1.97528428060268,1.90631958435557,2.2116133136795,"Individual hi",22,2
0.728153949985949,3.13913622787358,3.29106769373043,2.98720476201674,2.09066870747194,2.71067387626755,2.8280032572097,2.63884006603849,2.59814144987546,2.88118689348459,"Change Point",22,2
0.509669294107009,2.4798865503165,2.54223506571498,2.41753803491803,0.18071191029813,2.4323081606613,2.47050399717511,2.3865531201444,2.3831114365912,2.57401303833529,"Individual hi",31.3684210526316,2
0.0276992907980559,2.71523103502332,2.80162964069059,2.62883242935604,0.233028467701194,2.6614740626165,2.79853246909152,2.63046909883734,2.5282493201872,2.84571478321717,"Change Point",31.3684210526316,2
0.589947532597001,2.7278898357026,2.82350776326614,2.63227190813906,0.15232372722587,2.70713348569947,2.77262398868358,2.60864627447562,2.61167736974137,2.77693645962311,"Individual hi",40.7368421052632,2
0.308265538610684,2.6953411718191,2.79605858085506,2.59462376278314,0.236478645075555,2.63426884910806,2.79853240591725,2.58980288714033,2.48780112408153,2.843269005526,"Change Point",40.7368421052632,2
0.636196864520824,2.87964947271218,3.00250876711697,2.75679017830739,0.150853884772355,2.87308973428302,2.97436087171304,2.7427192164474,2.74458386887168,2.97411816458395,"Individual hi",50.1052631578947,2
0.502119838232095,2.69533165896934,2.79604892562101,2.59461439231766,0.236468272327028,2.63426884910806,2.79853240591724,2.58980288714033,2.48780112408153,2.84326900552593,"Change Point",50.1052631578947,2
0.664387770809003,2.97618167398196,3.11919883712795,2.83316451083596,0.158190131700824,2.95986178718525,3.1024930726956,2.82392574520019,2.8251832215417,3.10229774931668,"Individual hi",59.4736842105263,2
0.697091682755915,2.69533165669326,2.7960489233649,2.59461439002162,0.236468269872406,2.63426884910806,2.79853240591724,2.58980288714033,2.48780112408153,2.84326900552593,"Change Point",59.4736842105263,2
0.682580814228198,3.04035815758028,3.19803517165329,2.88268114350727,0.166745226813181,3.01931950411247,3.18754827113949,2.87616829369976,2.87705863770955,3.18739676550343,"Individual hi",68.8421052631579,2
0.268742242207099,2.69533165669319,2.79604892336483,2.59461439002155,0.236468269872329,2.63426884910806,2.79853240591724,2.58980288714033,2.48780112408153,2.84326900552593,"Change Point",68.8421052631579,2
0.694934159100375,3.08482207734351,3.25324828481441,2.9163958698726,0.174338366260661,3.06293871997578,3.24623648637073,2.91154259362948,2.91220850601168,3.24611025697525,"Individual hi",78.2105263157895,2
0.868090574152152,2.69533165669319,2.79604892336483,2.59461439002155,0.236468269872329,2.63426884910806,2.79853240591724,2.58980288714033,2.48780112408153,2.84326900552593,"Change Point",78.2105263157895,2
0.703657143640309,3.11671677938328,3.29315634722956,2.940277211537,0.180597438535621,3.09582662609822,3.28826384621223,2.93651412232599,2.93703831746266,3.28816061757271,"Individual hi",87.5789473684211,2
0.828358791427477,2.68213098044728,2.76964757087302,2.59461439002154,0.228153698003626,2.63426884910806,2.7362195628279,2.58980288714033,2.48780112408153,2.82854955521984,"Change Point",87.5789473684211,2
0.710050355759571,3.14033752939758,3.32288284166978,2.95779221712538,0.185667342714186,3.12107691825367,3.3193253603441,2.95478014909843,2.95520356297006,3.31924202501845,"Individual hi",96.9473684210526,2
0.81574378347166,2.66288391442493,2.75094979540587,2.57481803344398,0.242844995566752,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613375,2.82588469634623,"Change Point",96.9473684210526,2
0.714856813120297,3.15826257889482,3.34553606554341,2.97098909224623,0.189753969193075,3.14080093052953,3.34288426727007,2.96852345059914,2.96886555836223,3.34281309943069,"Individual hi",106.315789473684,2
0.843713313770225,2.66288391442492,2.75094979540587,2.57481803344398,0.242844995566752,2.61680141173736,2.71228299453417,2.58957033775175,2.46000173613375,2.82588469634622,"Change Point",106.315789473684,2
0.718559752739961,3.17217298090208,3.3631700287012,2.98117593310295,0.19306411376678,3.15644312431574,3.36111214895343,2.97911245645559,2.97940140093454,3.36105053337163,"Individual hi",115.684210526316,2
0.441169162738164,2.66288391442493,2.75094979540587,2.57481803344398,0.242844995566752,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613375,2.82588469634623,"Change Point",115.684210526316,2
0.721475696170753,3.18318403214053,3.3771691685877,2.98919889569336,0.195776426636242,3.16904141844955,3.37554232850304,2.98745228724425,2.98769694155473,3.37548987338293,"Individual hi",125.052631578947,2
0.505408502629553,2.66288391442493,2.75094979540587,2.57481803344398,0.242844995566752,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613375,2.82588469634623,"Change Point",125.052631578947,2
0.723812633381768,3.19203759110432,3.38844568761289,2.99562949459575,0.198010423454951,3.17931415055083,3.38712123560199,2.99412560520735,2.9943331525396,3.38707479605664,"Individual hi",134.421052631579,2
0.123788103439585,2.66288391442493,2.75094979540587,2.57481803344399,0.242844995566751,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613376,2.82588469634623,"Change Point",134.421052631579,2
0.725708107270699,3.19925812824373,3.39765751617824,3.00085874030922,0.199869014578183,3.18778511718777,3.39657759415518,2.99954999076084,2.99973208934806,3.39653715908613,"Individual hi",143.789473684211,2
0.202813016299401,2.66288391442493,2.75094979540587,2.57481803344399,0.242844995566751,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613376,2.82588469634623,"Change Point",143.789473684211,2
0.727272648723599,3.20522224110716,3.40527697494368,3.00516750727065,0.201429119436763,3.19484142150259,3.40436755936648,3.00401992709853,3.00418100127835,3.40433200416398,"Individual hi",153.157894736842,2
0.987558409029561,2.66288391442493,2.75094979540587,2.57481803344399,0.242844995566751,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613376,2.82588469634623,"Change Point",153.157894736842,2
0.728574356131948,3.21020469681964,3.41165009431415,3.00875929932512,0.202750209420192,3.20080074970475,3.41087619191194,3.00774662856405,3.00788798441852,3.41084398616604,"Individual hi",162.526315789474,2
0.905137808912119,2.66288391442493,2.75094979540587,2.57481803344399,0.242844995566751,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613376,2.82588469634623,"Change Point",162.526315789474,2
0.729671418867371,3.21440994667979,3.41703505281944,3.01178484054015,0.203878241915616,3.20585020759873,3.41637624162229,3.01088163593633,3.01100679506843,3.41634751673294,"Individual hi",171.894736842105,2
0.545168954136438,2.66288391442493,2.75094979540587,2.57481803344399,0.242844995566751,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613376,2.82588469634623,"Change Point",171.894736842105,2
0.730603178517917,3.21799004724134,3.42162152156787,3.0143585729148,0.204845690755756,3.21018232024444,3.42105108971587,3.01354611495651,3.01365778394607,3.42102529877221,"Individual hi",181.263157894737,2
0.983791100404705,2.66288391442493,2.75094979540587,2.57481803344399,0.242844995566751,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613376,2.82588469634623,"Change Point",181.263157894737,2
0.731401809760698,3.2210623091762,3.42555983131828,3.01656478703412,0.205682066102202,3.2139091122316,3.42505755637855,3.01583035887079,3.01593160406712,3.42503426271943,"Individual hi",190.631578947368,2
0.368359240691054,2.66288391442493,2.75094979540587,2.57481803344399,0.242844995566751,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613376,2.82588469634623,"Change Point",190.631578947368,2
0.732091425536095,3.22371868580965,3.42896854234326,3.01846882927605,0.206411458941741,3.2171542184588,3.42851844781023,3.01780250994513,3.01789544665338,3.42849728584221,"Individual hi",200,2
0.380735267751455,2.66288391442493,2.75094979540587,2.57481803344399,0.242844995566751,2.61680141173737,2.71228299453417,2.58957033775175,2.46000173613376,2.82588469634623,"Change Point",200,2
