"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.575234149006198,0.652098694499483,0.733481078262071,0.570716310736896,0.130244010326554,0.632948118352058,0.679046357320218,0.538176200626714,0.538324152725818,0.700950048211196,"Change Point",43.7894736842105,1
0.70884960759724,0.832953433997076,0.943403348016007,0.722503519978145,0.11404222480664,0.818816886905608,0.937588322382808,0.721249669877455,0.721281572199396,0.937470974388517,"Individual hi",48.4736842105263,1
0.575756509409909,0.65212070673317,0.733525102729444,0.570716310736896,0.130314533703047,0.632948118352058,0.679046357320218,0.538176200626714,0.538324152725818,0.700950048211196,"Change Point",48.4736842105263,1
0.706871008952598,0.841444147894413,0.954031641577829,0.728856654210996,0.115312170331624,0.828371057318229,0.949350514069045,0.727951355633862,0.727978727291159,0.949252022280254,"Individual hi",53.1578947368421,1
0.212990931466637,0.65212070673317,0.733525102729444,0.570716310736896,0.130314533703047,0.632948118352058,0.679046357320218,0.538176200626714,0.538324152725818,0.700950048211196,"Change Point",53.1578947368421,1
0.705356889984021,0.848100207815381,0.962384496317861,0.7338159193129,0.116432067255417,0.836142743661261,0.958545131281098,0.733137354557678,0.733161141903385,0.958460062813981,"Individual hi",57.8421052631579,1
0.688360056714962,0.65212070673317,0.733525102729444,0.570716310736896,0.130314533703047,0.632948118352058,0.679046357320218,0.538176200626714,0.538324152725818,0.700950048211196,"Change Point",57.8421052631579,1
0.704170769397616,0.853407979333868,0.969056887105086,0.737759071562649,0.117402156030261,0.842541815645946,0.965841397187806,0.737241401451964,0.737261666917462,0.965767321648671,"Individual hi",62.5263157894737,1
0.443221158578208,0.637921362171659,0.733525102729444,0.542317621613874,0.142456872805937,0.632948118352058,0.679046357320218,0.508383872016001,0.508429668196999,0.698178584433736,"Change Point",62.5263157894737,1
0.703225230774425,0.857704804395851,0.974466476175559,0.740943132616143,0.118238483041778,0.847843573602743,0.971741146395958,0.740535783078003,0.740553776783176,0.971677146328288,"Individual hi",67.2105263157895,1
0.553743504059124,0.637921362171659,0.733525102729444,0.542317621613874,0.142456872805937,0.632948118352058,0.679046357320218,0.508383872016002,0.508429668197001,0.698178584433735,"Change Point",67.2105263157895,1
0.702461015930568,0.861229174046123,0.978910301123554,0.743548046968692,0.118959930785846,0.852275909479258,0.97657274085647,0.743227192842744,0.743242866624841,0.976516168036716,"Individual hi",71.8947368421053,1
0.529323137724592,0.637921362171659,0.733525102729444,0.542317621613874,0.142456872805937,0.632948118352058,0.679046357320218,0.508383872016002,0.508429668197001,0.698178584433735,"Change Point",71.8947368421053,1
0.701831773141735,0.864152515268538,0.982599573152271,0.745705457384805,0.119581462728855,0.856009607919933,0.980568547439911,0.745443934454203,0.745457722355844,0.980518215851607,"Individual hi",76.5789473684211,1
0.600557425969975,0.637921362171659,0.733525102729444,0.542317621613874,0.142456872805937,0.632948118352058,0.679046357320218,0.508383872016002,0.508429668197001,0.698178584433735,"Change Point",76.5789473684211,1
0.70130980314769,0.866602679677428,0.985693194795503,0.747512164559354,0.120117726109186,0.859180744132457,0.983910378918468,0.747296123527765,0.747308639472715,0.983865334674849,"Individual hi",81.2631578947368,1
0.907903664215287,0.637921362171659,0.733525102729444,0.542317621613874,0.142456872805937,0.632948118352058,0.679046357320218,0.508383872016002,0.508429668197001,0.698178584433735,"Change Point",81.2631578947368,1
0.700869980378767,0.868675971054388,0.988313102879887,0.749038839228888,0.120583495698611,0.861894764268625,0.986734103191269,0.748861414928822,0.748872580509104,0.986693573588897,"Individual hi",85.9473684210526,1
0.156216022267547,0.637921362171659,0.733525102729444,0.542317621613874,0.142456872805937,0.632948118352058,0.679046357320218,0.508383872016002,0.508429668197001,0.698178584433735,"Change Point",85.9473684210526,1
0.700498413730067,0.870446194184524,0.99055131389492,0.750341074474127,0.12098962705931,0.864234830787417,0.989147128841409,0.750191699528507,0.750201726748135,0.989110900540602,"Individual hi",90.6315789473684,1
0.235430226483506,0.637921362171659,0.733525102729444,0.542317621613874,0.142456872805937,0.632948118352058,0.679046357320218,0.508383872016002,0.508429668197001,0.698178584433735,"Change Point",90.6315789473684,1
0.700179063126171,0.871969224529661,0.992478250027307,0.751460199032015,0.12134561486873,0.866267025328143,0.99122101093626,0.751332168437397,0.751341226300555,0.991188095939929,"Individual hi",95.3157894736842,1
0.0750164006558694,0.637921362171659,0.733525102729444,0.542317621613874,0.142456872805937,0.632948118352058,0.679046357320218,0.508383872016002,0.508429668197001,0.698178584433735,"Change Point",95.3157894736842,1
0.699904515198911,0.873288601175291,0.994148540890078,0.752428661460504,0.121658978352267,0.868039476742953,0.993015321011174,0.75231710421756,0.752325329524498,0.992985292355094,"Individual hi",100,1
0.0157363102766111,0.637921362171659,0.733525102729444,0.542317621613874,0.142456872805937,0.632948118352058,0.679046357320218,0.508383872016002,0.508429668197001,0.698178584433735,"Change Point",100,1
0.268605087639609,0.834066604042598,0.838782261887636,0.82935094619756,0.641801447214706,0.593766111595846,0.600855591975608,0.558677730855495,0.53201104538021,0.686474807289943,"Individual hi",1,2
0.00471719967258153,2.30517037094884,2.36348776823369,2.24685297366398,0.559708526836976,2.11522578314982,2.1350725323541,1.9974765177548,1.89896806982061,2.46223948675706,"Change Point",1,2
0.0606978034868576,0.581626271852863,0.562475221662883,0.600777322042843,0.547539504137401,0.380887415172197,0.397995160668017,0.345838457949615,0.317604885618036,0.542814013365202,"Individual hi",2.5,2
0.929248175924362,3.13193567454073,3.17086130563068,3.09301004345079,0.599212525118949,3.01971992306517,3.06678320909951,2.87698868003967,2.76565883459234,3.38085766289575,"Change Point",2.5,2
0.0969044709635191,0.759906187041304,0.712055284491236,0.807757089591371,0.562875896949471,0.516686429352794,0.531804057673937,0.464608608888875,0.45628744744216,0.834151318488925,"Individual hi",4,2
0.654751462614843,4.76109888111611,4.77115176138267,4.75104600084956,0.798305727269058,4.60748634046984,4.63704840831881,4.38941571903047,4.26859937155742,5.1416033487989,"Change Point",4,2
0.288706331777523,0.910751881044348,0.898149672636824,0.923354089451872,0.670636921538037,0.556570714700729,0.573197154976771,0.508646041495869,0.487091102781705,1.44309647757134,"Individual hi",5.5,2
0.227858223407302,6.96487489168563,7.10833453985485,6.8214152435164,1.19905133821177,6.52371883965396,6.6144651785588,6.37313638090859,6.18217597249308,7.36983476842199,"Change Point",5.5,2
0.752956126797033,1.15036324069266,1.2040633514203,1.09666312996501,0.970342475501621,0.621547736361564,0.626222283987558,0.59728018844247,0.542545049252635,1.5540270285837,"Individual hi",7,2
0.477115289260128,9.41695192333635,9.46824558742185,9.36565825925085,1.91390847631138,8.79843264263052,8.8502385932925,8.76999165475589,8.02978467880633,9.94637179380527,"Change Point",7,2
0.820671620157824,1.18372049986932,1.25139056641538,1.11605043332327,1.02932937551611,0.630811289315608,0.635990815639123,0.609640614098087,0.550564975204198,1.54312312730465,"Individual hi",7.2,2
0.598414110965881,9.66494633629613,9.65080428781017,9.67908838478209,2.07247065515093,9.03328620049044,8.85622085204818,9.09418755241092,8.1984234351815,10.5263523671086,"Change Point",7.2,2
0.969915595544257,1.26664412884161,1.37158586920363,1.16170238847958,1.1910881765837,0.657217093600338,0.663784798367998,0.634150515488038,0.571862437916697,1.59089610514525,"Individual hi",7.73333333333333,2
0.115551878597858,10.0593376993745,10.1128609424937,10.0058144562553,2.61290305800773,9.52399783928928,8.87675287479602,9.66159585119782,7.92868946582061,11.4975000316034,"Change Point",7.73333333333333,2
0.918882245559299,1.34186114535885,1.4822719911611,1.2014502995566,1.34511300489416,0.686364846655213,0.693112773819365,0.651564580844508,0.593374021452863,1.57903396872832,"Individual hi",8.26666666666667,2
0.425342338878175,10.4801252645855,10.4811398432561,10.479110685915,3.28674712061561,8.98712413522913,8.49404497566071,10.0454251137154,7.99207928682179,12.0578259714551,"Change Point",8.26666666666667,2
0.828973848455434,1.41520724884207,1.59401822618194,1.23639627150221,1.50693381321425,0.710599292211322,0.723485189188679,0.669317579208719,0.616039101172173,1.58310485400985,"Individual hi",8.8,2
0.874646942116318,10.7289281312601,10.7306739547774,10.7271823077427,4.16214650358685,8.74319952787605,8.05669522883582,8.9236205528023,7.71804795810854,13.4433174163066,"Change Point",8.8,2
0.751711935974175,1.49370802241823,1.72201265668012,1.26540338815633,1.73915952979086,0.741324151517007,0.754770469901577,0.691414014510456,0.639675069488795,1.59831070894882,"Individual hi",9.33333333333333,2
0.000568291538113726,10.9713002724714,10.6515314735549,11.2910690713879,4.60968569965144,9.11961185937941,7.60891311258013,9.72570740617416,7.61328468327425,13.655947102684,"Change Point",9.33333333333333,2
0.691189836829686,1.57892752226142,1.87018227655807,1.28767276796478,2.09332311319897,0.772237826123142,0.787068179241462,0.717109533179319,0.664632227180411,1.62018733959809,"Individual hi",9.86666666666667,2
0.334128734509161,11.0421561702908,10.6750660711176,11.4092462694639,5.32865892496477,9.12287251954258,7.50030943254607,9.50171702190601,7.28378348250451,13.6500837793516,"Change Point",9.86666666666667,2
0.65175329858946,1.66399580228751,2.02465462551913,1.30333697905589,2.53588931356726,0.800356338544625,0.820897418839251,0.743977233321184,0.69136882573261,1.64601313991927,"Individual hi",10.4,2
0.478579503439475,10.8701181849448,10.4145374289983,11.3256989408912,6.00612007030912,9.35851255222051,6.86775164272817,10.2158119200903,6.28037760367718,12.5968097976294,"Change Point",10.4,2
0.629271377079679,1.73967620485867,2.16652876049801,1.31282364921933,2.9791589269324,0.830665846423864,0.854353257417448,0.772826608574947,0.719513035509575,1.6738741020284,"Individual hi",10.9333333333333,2
0.135748090511794,10.9632107446976,10.2761415575246,11.6502799318707,6.84797595423807,9.38028106194016,6.5161537907597,11.1982287186465,5.67375643638367,12.9465900722458,"Change Point",10.9333333333333,2
0.616163073117766,1.80290108458427,2.28787234087008,1.31792982829846,3.36064089926456,0.863069076821818,0.888317750245762,0.803619460216933,0.749727157475486,1.70357772739653,"Individual hi",11.4666666666667,2
0.732415359567899,10.0815229186447,10.0930197090213,10.070026128268,7.77251158389102,6.12562125400831,6.0259353280071,6.25238417114718,5.093517307527,12.4835132300145,"Change Point",11.4666666666667,2
0.607220607772418,1.85304921441663,2.38640620177284,1.31969222706041,3.65633349240948,0.896735005524964,0.926424873264131,0.835526747180414,0.781543356073072,1.73024647313763,"Individual hi",12,2
0.417771765743575,9.63474839841541,9.84117593603363,9.42832086079719,8.35141394585802,5.57730988652727,5.48528437118429,5.69612548304237,4.61685151836752,10.8139119892097,"Change Point",12,2
0.599739192014705,1.89146667567157,2.46272659044076,1.32020676090238,3.86284499972655,0.927480182298207,0.965763120434832,0.868514624317773,0.814697687844848,1.74798079111346,"Individual hi",12.5333333333333,2
0.975816697405436,9.21010927424772,9.41680368490874,9.00341486358671,8.75735143254868,5.08332548326123,5.00028163364146,5.17570543015441,4.15056236240939,9.07816292448186,"Change Point",12.5333333333333,2
0.592723167002606,1.91911764543019,2.51699381867556,1.32124147218482,3.98289422486485,0.961765491341992,1.0019945538417,0.902128200182424,0.849233289333509,1.73594590270533,"Individual hi",13.0666666666667,2
0.148816305801212,8.87479611722654,9.05738959116169,8.69220264329138,9.22267342196812,4.64491877818316,4.57806633392072,4.70361745042006,3.81738519219185,8.00140094626647,"Change Point",13.0666666666667,2
0.586023333562082,1.93666082777259,2.54920345798166,1.32411819756352,4.01989486841581,0.99681306621806,1.04279567723317,0.936216669498133,0.884736584276353,1.73010705894631,"Individual hi",13.6,2
0.717882370687445,8.42529423104179,8.74715370910268,8.10343475298091,9.51023837119138,4.07188097639047,4.2201580358254,3.93633388861987,3.25547180751097,7.1686417776183,"Change Point",13.6,2
0.579739391112449,1.94578412991529,2.56152126394511,1.33004699588547,3.98266718403535,1.03255658967235,1.08422616741085,0.970617094676838,0.920898998297004,1.72821274883069,"Individual hi",14.1333333333333,2
0.722526185921576,7.69737103558263,8.04589748677832,7.34884458438693,9.50918173083438,3.55836245227675,3.923941002757,3.06020784131752,2.95978320161484,6.04632345299196,"Change Point",14.1333333333333,2
0.574181038961688,1.94764482760922,2.55590827812233,1.33938137709611,3.87887302778769,1.07166782022503,1.12604778345437,1.00542959833374,0.95671923487968,1.73149238485137,"Individual hi",14.6666666666667,2
0.427622734648623,7.45439369461223,7.9223832948061,6.98640409441835,10.1067116283245,3.37250384038308,3.68408323586784,2.93004005078779,2.87932079258381,5.40072910852589,"Change Point",14.6666666666667,2
0.569586810901626,1.94386470991622,2.53561635644225,1.35211306339019,3.71919731733122,1.10973250227137,1.1682677513124,1.04043689843386,0.994977258876215,1.73771570243726,"Individual hi",15.2,2
0.655667719131653,7.10902824323307,7.50276227411366,6.71529421235248,10.0689849573951,3.20422665071018,3.49374826432307,2.82808635327418,2.8258085820776,4.88723023572182,"Change Point",15.2,2
0.566251134265282,1.93569465221417,2.503738629467,1.36765067496135,3.51495224195911,1.14771263580506,1.21034415377961,1.07521528142082,1.03337009530109,1.74350306983708,"Individual hi",15.7333333333333,2
0.601210582425385,6.6090045750787,6.93067907424726,6.28733007591015,9.35759403705495,3.05302529010964,3.34554007425737,2.73489641858346,2.73710382250589,4.47323018517013,"Change Point",15.7333333333333,2
0.564451912810579,1.92488547548166,2.46392554747098,1.38584540349234,3.27677466273185,1.18670488772561,1.25252127293856,1.11003755770217,1.07185628270702,1.75112281392722,"Individual hi",16.2666666666667,2
0.120398936459043,6.59099512763072,7.21203554946951,5.96995470579192,10.5591291695596,2.85886029639451,3.13321715226066,2.62715368978556,2.63192271829281,4.17459575819473,"Change Point",16.2666666666667,2
0.564231613408917,1.91355842210044,2.4206664221861,1.40645042201477,3.01982488754159,1.22415387097646,1.29106138091915,1.1436843951757,1.11080314289837,1.75991696507188,"Individual hi",16.8,2
0.307016079377529,6.36938728612596,7.04068952422605,5.69808504802588,10.7153673659362,2.83418030690945,3.01065045795738,2.54491632741089,2.54657684541872,3.92352226986728,"Change Point",16.8,2
0.565813704282373,1.90255542271829,2.37632647169301,1.42878437374357,2.75354041709178,1.26481941060574,1.32931417340047,1.17468311088744,1.14992390877211,1.76932622708543,"Individual hi",17.3333333333333,2
0.474584318451551,6.21016796236247,6.93259963211709,5.48773629260786,11.0363663362863,2.81772683790191,2.98160557807864,2.47689667810024,2.4799408891046,3.74067529016569,"Change Point",17.3333333333333,2
0.569394171972728,1.89306177693375,2.33359813766242,1.45252541620509,2.48773372971535,1.30564747311148,1.3642116413303,1.20555556592937,1.18801415455275,1.7791563906675,"Individual hi",17.8666666666667,2
0.615683668032413,5.95256661275674,6.79191191040692,5.11322131510656,10.9600230358752,2.8066399638753,2.9627116018381,2.44275075560644,2.44603979787776,3.43689965966126,"Change Point",17.8666666666667,2
0.57509478917535,1.88586050658139,2.29434018403754,1.47738082912525,2.23025970149338,1.34783314225818,1.3984101897568,1.23769313361875,1.2252059788302,1.79803688062752,"Individual hi",18.4,2
0.440201014263512,5.66611491807874,6.55949898094871,4.77273085520877,10.6695426652075,2.79736611218172,2.9500411561756,2.38658093121862,2.38734780422162,3.36718617198343,"Change Point",18.4,2
0.583007361208336,1.88172840083804,2.26041651342472,1.50304028825136,1.98876132342834,1.38995026802616,1.43287952571081,1.27193035454389,1.26376966950411,1.82932372363906,"Individual hi",18.9333333333333,2
0.32247371371376,5.40608705325552,6.4125629332881,4.39961117322294,10.5643929430322,2.793505631854,2.90853348181499,2.37180260996518,2.37666975461297,3.30853176584498,"Change Point",18.9333333333333,2
0.59313852227224,1.88096522430151,2.23266339892859,1.52926704967443,1.76819019337923,1.42842631633758,1.47195701141214,1.30594564355298,1.30197631631501,1.85757224937469,"Individual hi",19.4666666666667,2
0.822998112145681,5.18708066779422,6.30620023935601,4.06796109623243,10.532507709804,2.79063888896984,2.89527493777478,2.36177477807058,2.37055708576874,3.27559852571816,"Change Point",19.4666666666667,2
0.605709827680891,1.88329738013609,2.2109024505298,1.55569230974238,1.56943678881387,1.4618284103394,1.51347939760231,1.33949438709964,1.33874057462352,1.87428234956475,"Individual hi",20,2
0.416592377666966,4.94454584558728,6.01067440054818,3.87841729062637,9.79596341629576,2.78957856361777,2.88963087810085,2.34984358114717,2.35866832847843,3.23078545323155,"Change Point",20,2
0.669425641110449,1.91992955307038,2.18465696467559,1.65520214146517,1.03939256216507,1.5658710678835,1.66730068739887,1.46684313298725,1.46895881334455,1.93150338837537,"Individual hi",22,2
0.743449110501658,4.13602819782251,5.07093850737063,3.20111788827439,7.12774924291796,2.78500689977203,2.82842077142473,2.32823947443731,2.33416029698307,2.97032060269204,"Change Point",22,2
0.793390321838359,2.31308977938612,2.56117899226847,2.06500056650377,0.561956433601291,2.10192122940965,2.28582584600909,1.95424966643922,1.95603739500874,2.34698843633682,"Individual hi",31.3684210526316,2
0.235448004851617,2.76154671917988,3.14053844319951,2.38255499516025,1.00954700411159,2.59517645947336,2.72277633329064,2.29711789302128,2.30330933847814,2.83752093079847,"Change Point",31.3684210526316,2
0.760571266638354,2.64798181615654,2.94490133169479,2.35106230061828,0.484299099045362,2.53607148208806,2.77278922937602,2.2892108007549,2.28996877619791,2.78035046724497,"Individual hi",40.7368421052632,2
0.167518984504984,2.66248075514499,2.9629441404133,2.36201736987669,0.497306049540541,2.59502307631958,2.7227763330415,2.29711787681158,2.30330931780522,2.80854065422029,"Change Point",40.7368421052632,2
0.740375323387585,2.87960070916494,3.21932282606473,2.53987859226516,0.450639870933864,2.81719876757811,3.10839007655841,2.49664579642135,2.49684236605051,3.10710019481618,"Individual hi",50.1052631578947,2
0.30582850915935,2.6222154294856,2.96156561478222,2.28286524418898,0.523535431670943,2.57593757902085,2.7227763330415,2.15270480250686,2.15329661090327,2.80854065392517,"Change Point",50.1052631578947,2
0.728161844891472,3.0384925176419,3.41147161524752,2.66551342003628,0.440349253014044,3.00348750327831,3.33670180038593,2.63949372672525,2.6397797055435,3.33568112913461,"Individual hi",59.4736842105263,2
0.0793270869521731,2.6222136210206,2.96156199909356,2.28286524294765,0.523529705349752,2.57593757902085,2.7227763330415,2.15270480250686,2.15329661090327,2.80854065392517,"Change Point",59.4736842105263,2
0.720372726019848,3.14954023706845,3.54745894265819,2.75162153147871,0.440620543061247,3.09527453322949,3.49467102705149,2.73554653935615,2.73577349697866,3.49384353876964,"Individual hi",68.8421052631579,2
0.547472069349528,2.62221361996167,2.96156199697576,2.28286524294758,0.523529701993632,2.57593757902085,2.7227763330415,2.15270480250686,2.15329661090327,2.80854065392517,"Change Point",68.8421052631579,2
0.71515011899462,3.22916583265956,3.64583265708152,2.8124990082376,0.445031764842718,3.16898238596322,3.60698664785968,2.80200959711404,2.80220135471706,3.6063133172624,"Individual hi",78.2105263157895,2
0.828584857790759,2.62201797545521,2.96117070796284,2.28286524294758,0.523374000983496,2.57593757902085,2.7227763330415,2.15270480250686,2.15329661090327,2.80854065392517,"Change Point",78.2105263157895,2
0.711496707546579,3.28770734672914,3.71857298765016,2.85684170580813,0.450611891035332,3.22793194469431,3.6889171469971,2.84972180298052,2.84987962005322,3.68836382646366,"Individual hi",87.5789473684211,2
0.197132168365113,2.60839477799793,2.93392431304828,2.28286524294758,0.520976041306218,2.53179247340823,2.71618542928087,2.15270480250686,2.15329661090327,2.80380019284478,"Change Point",87.5789473684211,2
0.70884960759724,3.3318137359883,3.77361339206403,2.89001407991258,0.45616889922656,3.27526754762243,3.75035328953123,2.88499867950982,2.88512628879758,3.74988389755407,"Individual hi",96.9473684210526,2
0.260588919878406,2.60848282693268,2.93410041091777,2.28286524294758,0.521258134812187,2.53179247340823,2.71618542928087,2.15270480250686,2.15329661090327,2.80380019284478,"Change Point",96.9473684210526,2
0.706871008952598,3.36577659157765,3.81612656631132,2.91542661684398,0.461248681326496,3.31348422927291,3.79740205627618,2.91180542253545,2.91191490916464,3.79700808912102,"Individual hi",106.315789473684,2
0.872871176760214,2.60848282693268,2.93410041091777,2.28286524294758,0.521258134812188,2.53179247340823,2.71618542928087,2.15270480250686,2.15329661090327,2.80380019284478,"Change Point",106.315789473684,2
0.705356889984021,3.39240083126152,3.84953798527144,2.9352636772516,0.465728269021669,3.34457097464504,3.83418052512439,2.93254941823071,2.93264456761354,3.83384025125592,"Individual hi",115.684210526316,2
0.258771163570828,2.60848282693268,2.93410041091777,2.28286524294758,0.521258134812187,2.53179247340823,2.71618542928087,2.15270480250686,2.15329661090327,2.80380019284478,"Change Point",115.684210526316,2
0.704170769397616,3.41363191733547,3.87622754842034,2.9510362862506,0.469608624121043,3.37016726258378,3.86336558875122,2.94896560580786,2.94904666766985,3.86306928659468,"Individual hi",125.052631578947,2
0.806645361149557,2.55168544868663,2.93410041091777,2.1692704864555,0.569827491223748,2.53179247340823,2.71618542928087,2.033535488064,2.033718672788,2.79271433773494,"Change Point",125.052631578947,2
0.703225230774425,3.4308192175834,3.89786590470224,2.96377253046457,0.47295393216711,3.39137429441097,3.88696458558383,2.96214313231201,2.9622151071327,3.88670858531315,"Individual hi",134.421052631579,2
0.630492680046575,2.55168544868663,2.93410041091777,2.1692704864555,0.569827491223748,2.53179247340823,2.71618542928087,2.03353548806401,2.033718672788,2.79271433773494,"Change Point",134.421052631579,2
0.702461015930568,3.44491669618449,3.91564120449422,2.97419218787477,0.475839723143385,3.40910363791703,3.90629096342588,2.97290877137097,2.97297146649936,3.90606467214687,"Individual hi",143.789473684211,2
0.0871676422459817,2.55168544868663,2.93410041091777,2.1692704864555,0.569827491223748,2.53179247340823,2.71618542928087,2.03353548806401,2.033718672788,2.79271433773494,"Change Point",143.789473684211,2
0.701831773141735,3.45661006107415,3.93039829260908,2.98282182953922,0.478325850915421,3.42403843167973,3.92227418975964,2.98177573781681,2.98183088942338,3.92207286340643,"Individual hi",153.157894736842,2
0.329044355321479,2.55168544868663,2.93410041091777,2.1692704864555,0.569827491223748,2.53179247340823,2.71618542928087,2.03353548806401,2.033718672788,2.79271433773494,"Change Point",153.157894736842,2
0.70130980314769,3.46641071870971,3.94277277918201,2.99004865823741,0.480470904436745,3.43672297652983,3.93564151567387,2.98918449411106,2.98923455789086,3.9354613386994,"Individual hi",162.526315789474,2
0.375866302367674,2.55168544868663,2.93410041091777,2.1692704864555,0.569827491223748,2.53179247340823,2.71618542928087,2.03353548806401,2.033718672788,2.79271433773494,"Change Point",162.526315789474,2
0.700869980378767,3.47470388421755,3.95325241151955,2.99615535691555,0.482333982794445,3.4475790570745,3.94693641276508,2.99544565971529,2.99549032203642,3.94677429435559,"Individual hi",171.894736842105,2
0.480974772600002,2.55168544868663,2.93410041091777,2.1692704864555,0.569827491223748,2.53179247340823,2.71618542928087,2.03353548806401,2.033718672788,2.79271433773494,"Change Point",171.894736842105,2
0.700498413730067,3.48178477673809,3.96220525557968,3.00136429789651,0.483958508237241,3.45693932314967,3.95658851536564,3.00076679811403,3.00080690699254,3.95644360216241,"Individual hi",181.263157894737,2
0.879806861922956,2.55168544868663,2.93410041091777,2.1692704864555,0.569827491223748,2.53179247340823,2.71618542928087,2.03353548806401,2.033718672788,2.79271433773494,"Change Point",181.263157894737,2
0.700179063126171,3.48787689811864,3.96991300010923,3.00584079612806,0.485382459474921,3.46506810131257,3.96488404374504,3.00532867374959,3.00536490520222,3.96475238375972,"Individual hi",190.631578947368,2
0.561299240216177,2.55168544868663,2.93410041091777,2.1692704864555,0.569827491223748,2.53179247340823,2.71618542928087,2.03353548806401,2.033718672788,2.79271433773494,"Change Point",190.631578947368,2
0.699904515198911,3.49315440470116,3.97659416356031,3.00971464584202,0.486635913409066,3.47215790697181,3.97206128404469,3.00926841687024,3.00930131809799,3.97194116942038,"Individual hi",200,2
0.733199090621491,2.55168544868663,2.93410041091777,2.1692704864555,0.569827491223748,2.53179247340823,2.71618542928087,2.03353548806401,2.033718672788,2.79271433773494,"Change Point",200,2
