"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0516624386676335,0.723844932842578,0.868804114905767,0.578885750779389,0.159257823953293,0.749575251837353,0.857278651992563,0.572467648668321,0.5737072977863,0.856654010401761,"Change Point",43.7894736842105,1
0.710645688594082,0.878601296711912,1.02644929928044,0.730753294143387,0.1490834899937,0.870822509542348,1.02773585366064,0.729779651269262,0.729789934836695,1.0276693881194,"Individual hi",48.4736842105263,1
0.432366425659867,0.717373566864923,0.855861382950458,0.578885750779389,0.154956205602248,0.7373218415314,0.837768464851806,0.572467648668321,0.5737072977863,0.837535899464039,"Change Point",48.4736842105263,1
0.716383132521448,0.885602928252556,1.03459792553404,0.736607930971072,0.150098879811976,0.87839511597319,1.0358201922816,0.735915209342824,0.735924734258394,1.03576466415665,"Individual hi",53.1578947368421,1
0.158123359008934,0.717373566864923,0.855861382950458,0.578885750779389,0.154956205602248,0.737321841531401,0.837768464851806,0.572467648668321,0.573707297786301,0.837535899464039,"Change Point",53.1578947368421,1
0.720798857083947,0.891060621175684,1.04094750709445,0.74117373525692,0.150902157019009,0.884470508073404,1.04206699212574,0.740663625537816,0.740671513172521,1.04202008026643,"Individual hi",57.8421052631579,1
0.546369532009577,0.716518294878638,0.855861382950458,0.577175206806819,0.155557794667569,0.7373218415314,0.837768464851806,0.571688626661778,0.572591242371291,0.837535899464039,"Change Point",57.8421052631579,1
0.724268482435818,0.895392415872255,1.04598362828923,0.744801203455284,0.151545330892,0.889401776995127,1.04701146297268,0.74442191403381,0.744429102588393,1.04697049431736,"Individual hi",62.5263157894737,1
0.796824841832157,0.708940436804256,0.855861382950458,0.562019490658053,0.163665619334524,0.737030501315285,0.837768464851806,0.547331389358738,0.547408592177085,0.837535899464039,"Change Point",62.5263157894737,1
0.727041814063594,0.898886196243913,1.05004319912836,0.747729193359469,0.152067973791827,0.893452180687124,1.05097325558418,0.747437084054161,0.747443599994207,1.05093724091425,"Individual hi",67.2105263157895,1
0.842699351357441,0.708940436804256,0.855861382950458,0.562019490658054,0.163665619334523,0.737030501315285,0.837768464851806,0.547331389358738,0.547408592177085,0.837535899464039,"Change Point",67.2105263157895,1
0.729294476393064,0.901741007736654,1.05336059575905,0.750121419714254,0.152499538518678,0.896810961517563,1.05420596710359,0.749891968611024,0.749897454696942,1.05417474435937,"Individual hi",71.8947368421053,1
0.50706737136019,0.708940436804256,0.855861382950458,0.562019490658054,0.163665619334523,0.737030501315285,0.837768464851806,0.547331389358738,0.547408592177085,0.837535899464039,"Change Point",71.8947368421053,1
0.731148037897442,0.90410281978884,1.05610365420345,0.752101985374225,0.152858080051556,0.899622609387418,1.0568732017165,0.751922707575468,0.751927704171717,1.05684538814519,"Individual hi",76.5789473684211,1
0.757161901054527,0.708940436804256,0.855861382950458,0.562019490658055,0.163665619334523,0.737030501315285,0.837768464851806,0.547331389358738,0.547408592177086,0.837535899464039,"Change Point",76.5789473684211,1
0.73269049563264,0.906078034522572,1.05839665303465,0.753759416010498,0.15315898953037,0.902002373442756,1.05909570016522,0.753615954073048,0.753620508018737,1.05907078538976,"Individual hi",81.2631578947368,1
0.697606253250239,0.708940436804256,0.855861382950458,0.562019490658055,0.163665619334523,0.737030501315285,0.837768464851806,0.547331389358738,0.547408592177086,0.837535899464039,"Change Point",81.2631578947368,1
0.733988893555519,0.907746641786359,1.06033357527794,0.755159708294779,0.153414579795297,0.904028512380187,1.06096837217901,0.755042788724788,0.755046945473958,1.06094594027807,"Individual hi",85.9473684210526,1
0.456694822740415,0.708940436804256,0.855861382950458,0.562019490658054,0.163665619334523,0.737030501315285,0.837768464851806,0.547331389358738,0.547408592177085,0.837535899464039,"Change Point",85.9473684210526,1
0.735092625649966,0.90916852332761,1.0619837312841,0.756353315371118,0.153633142409784,0.905767569039439,1.06256592924712,0.756256162537943,0.756259964522976,1.06254596234771,"Individual hi",90.6315789473684,1
0.250380927576249,0.708940436804256,0.855861382950458,0.562019490658055,0.163665619334523,0.737030501315285,0.837768464851806,0.547331389358738,0.547408592177086,0.837535899464039,"Change Point",90.6315789473684,1
0.736038273514231,0.91038959534995,1.06340035830713,0.757378832392773,0.153821198577613,0.907269115803831,1.06393544764468,0.757296604043259,0.757300033940413,1.06391729678834,"Individual hi",95.3157894736842,1
0.802493710224496,0.708940436804256,0.855861382950458,0.562019490658055,0.163665619334523,0.737030501315285,0.837768464851806,0.547331389358738,0.547408592177086,0.837535899464039,"Change Point",95.3157894736842,1
0.73685400986998,0.911445749002402,1.06462550921187,0.75826598879293,0.153984347995381,0.908575209924192,1.06511760989869,0.758197602380418,0.75820064965416,1.06510104283457,"Individual hi",100,1
0.597985377248818,0.708940436804256,0.855861382950458,0.562019490658054,0.163665619334523,0.737030501315285,0.837768464851806,0.547331389358738,0.547408592177085,0.837535899464039,"Change Point",100,1
2.89300270413427e-05,0.563459517085033,0.607199779204809,0.519719254965255,0.34784520978175,0.36805081552529,0.434053295921912,0.34327098960486,0.277226396781298,0.83214212313884,"Individual hi",1,2
0.00569467167377096,2.4803417641423,2.54491071650187,2.41577281178274,0.663514914246411,2.34191727972059,2.38999162289028,2.23475907853754,1.85526563922697,3.05273726214803,"Change Point",1,2
0.00399888533831392,0.818989204852839,0.847103701847233,0.790874707858444,0.415484975775751,0.631741956163002,0.748630187217818,0.620758147004286,0.558339443657032,1.09297762894588,"Individual hi",2.5,2
0.271502778513107,3.35930202848784,3.37986927706102,3.33873477991467,0.777877645360794,3.32448046996344,3.41088887222871,3.28181434463444,2.79053885616196,3.93053802325034,"Change Point",2.5,2
0.00747188602501982,0.967781004864285,1.01195570991486,0.923606299813707,0.423531238622112,0.842062737559441,0.874179527474796,0.725220301460332,0.647199752863346,1.27380110684116,"Individual hi",4,2
0.130578124215684,4.93421355474345,4.97290347014336,4.89552363934354,0.73485076305215,4.85597843964931,4.8454072701722,4.85597843964931,4.51100100987247,5.27086573840518,"Change Point",4,2
0.00633253942831565,1.035325098014,1.09074953239689,0.979900663631111,0.492638146449861,0.80801865120346,0.964441124310487,0.759899105569047,0.65286493933372,1.33126714346379,"Individual hi",5.5,2
0.0418178646271843,7.01095727400291,7.19833031471463,6.82358423329119,0.716089980211916,6.90255009829629,7.13579472779288,6.58134312841631,6.42437314390891,7.47445218666585,"Change Point",5.5,2
0.0108506143586839,1.30962336698844,1.42891560462832,1.19033112934857,0.778363647391243,1.06080082763266,1.42385972882218,0.923103084843528,0.762961862349121,1.51412645994717,"Individual hi",7,2
0.000398212022526593,9.49854549736103,9.92042305093831,9.07666794378376,1.22425493913634,9.19073266121891,9.62100710435903,8.82211247054821,8.70408867902549,10.1358379215972,"Change Point",7,2
0.0112422596184239,1.3464439100367,1.47740581061396,1.21548200945944,0.846804362718434,1.07179470220246,1.43858697898562,0.925735409384558,0.773492522722723,1.52491877948658,"Individual hi",7.2,2
0.00326809000946761,9.89916144686806,10.2911882510257,9.50713464271038,1.34022607516946,9.62586181174968,9.91075745258145,9.10523491983997,9.02976852956984,10.395757042577,"Change Point",7.2,2
0.012262031559465,1.44093512865651,1.6065477504338,1.27532250687922,1.05902952024013,1.07383522045451,1.47344033089828,0.926929234950844,0.787704960126148,1.55356974029414,"Individual hi",7.73333333333333,2
0.00997919210134206,10.777725503498,11.0697726473009,10.4856783596951,1.86766523176341,10.181050211629,10.667590776448,9.58802856258238,9.32332376214966,11.6586152501293,"Change Point",7.73333333333333,2
0.0134735534152697,1.53291438101228,1.73546737456446,1.33036138746011,1.31342146377166,1.05589021096395,1.50633878371187,0.921751885992857,0.804969644233124,1.57599079785657,"Individual hi",8.26666666666667,2
0.00647396596982001,11.588401205734,11.8085889941833,11.3682134172846,2.35353597622377,10.9923321228383,11.2360026057838,10.65102009888,9.86372822823001,12.9459583170847,"Change Point",8.26666666666667,2
0.0150041838438438,1.62439197636553,1.86006299969155,1.38872095303952,1.60207442396303,1.04472387968055,1.54073865245706,0.92195764685468,0.822391822338628,1.59976786020189,"Individual hi",8.8,2
0.249003219908219,12.3791063616735,12.3743457730373,12.3838669503097,2.74517544031014,11.1804461916975,11.1622483497538,11.3111004009964,10.5449972763736,13.4354953087492,"Change Point",8.8,2
0.0168362072796962,1.7138653955556,1.97329856266154,1.45443222844967,1.9067241376595,1.03870046035135,1.57782230106114,0.931349434423781,0.847796423095144,1.62900212887272,"Individual hi",9.33333333333333,2
0.518945898665345,12.7496270402684,12.2573641796909,13.2418899008458,2.76230799501805,11.7587719770365,11.0454905164533,12.9020845178928,10.803445233434,14.0913424591895,"Change Point",9.33333333333333,2
0.0189513347232157,1.79769912689168,2.07004856810837,1.52534968567498,2.20275447209238,1.04172197028401,1.6182317588888,0.948888979368559,0.882476171124136,1.66080713018979,"Individual hi",9.86666666666667,2
0.00258112422260979,12.6656658320092,12.1714503566711,13.1598813073474,3.33620620237174,11.6695824224239,10.6056210862547,12.4151498240865,10.5357421122743,13.4843133145121,"Change Point",9.86666666666667,2
0.0213084807916376,1.87083312222499,2.14651925755779,1.59514698689218,2.46324902827891,1.05130508007846,1.65343400650451,0.979010342704183,0.920263119564509,1.69102478691159,"Individual hi",10.4,2
0.0545243619352848,12.2808478099455,11.9036598776538,12.6580357422373,4.16496008940173,10.629887691097,10.0490665193858,11.4553837764587,9.35078452178418,13.8446177306855,"Change Point",10.4,2
0.0238108066597511,1.92788014037909,2.19932299531195,1.65643728544623,2.66283070352997,1.08529836832828,1.68744455543154,1.01116594435236,0.964864658136158,1.71931412152804,"Individual hi",10.9333333333333,2
0.275419068467989,11.9495796339705,11.6463114414746,12.2528478264665,5.31375787479182,9.74821314854266,9.45895043460483,10.0825186358658,8.58378652191978,13.4984045647529,"Change Point",10.9333333333333,2
0.0264881154075541,1.96785895170778,2.23037642532319,1.70534147809237,2.78537753623496,1.13311102291462,1.7169826760319,1.04133484891014,1.00858029752235,1.7589453724805,"Individual hi",11.4666666666667,2
0.0884130869556968,11.0480424397597,11.1232524917802,10.9728323877391,6.33363170623902,8.60155291199093,8.76131116256784,8.42912019446715,6.97002574317422,12.9819634657649,"Change Point",11.4666666666667,2
0.0292498516558684,1.98932335996549,2.24036666403175,1.73828005589924,2.82052000573891,1.17889478095726,1.74377596982563,1.06950076430153,1.06278869365267,1.80106112749128,"Individual hi",12,2
0.000927245305246654,10.7276684827254,11.0597064615127,10.3956305039382,7.50316471269759,7.57412040002562,7.78399034293203,7.48179433692319,6.07029020057424,11.9531892346037,"Change Point",12,2
0.0321425476695542,1.9951831530288,2.2349455811985,1.75542072485911,2.77025720820325,1.21818678092639,1.77159514540833,1.09738949791697,1.09755070296821,1.83827400749651,"Individual hi",12.5333333333333,2
0.601941840224004,9.925668870144,10.340685701211,9.51065203907703,8.05042127208189,6.51634101139804,7.08309469073971,5.7109743583428,4.7966819489531,11.3752743642409,"Change Point",12.5333333333333,2
0.0351428698535053,1.9884787596325,2.21894225750845,1.75801526175654,2.6440151787076,1.26100092174418,1.79988330386534,1.12619283830289,1.12635574086536,1.87601851957004,"Individual hi",13.0666666666667,2
0.258928127042445,9.57207796737878,10.2877225816621,8.85643335309548,9.09872226307554,5.40291349572627,6.27246899273959,4.99082754060129,4.41896747458284,10.5027975931328,"Change Point",13.0666666666667,2
0.0382788984615088,1.97372849421714,2.19813008493576,1.74932690349851,2.45902249259445,1.31962951418746,1.82843250322047,1.15778295500779,1.1587639006208,1.91157133823972,"Individual hi",13.6,2
0.0930554212913306,8.99466190248397,9.99772214308907,7.99160166187888,9.61486392485606,4.90198411629782,5.73523055038152,4.06478594511355,4.01697665544927,9.72082707505695,"Change Point",13.6,2
0.0416094686729939,1.95575047963424,2.17814554097605,1.73335541829242,2.236623852011,1.37922075859748,1.85736087166909,1.19043808669729,1.19183196604328,1.94679345413266,"Individual hi",14.1333333333333,2
0.0904763963231672,8.68254190382072,9.75873403713469,7.60634977050675,10.0872953304556,4.48255990423148,5.19328051887026,3.69105783646828,3.7417417414321,8.9480381761663,"Change Point",14.1333333333333,2
0.0585475009932569,1.93743821141356,2.16164477556586,1.71323164726126,1.99465080913886,1.42166191607312,1.88616614496006,1.22361216061312,1.2237864049654,1.98074834271715,"Individual hi",14.6666666666667,2
0.65071406216627,8.26028797887184,9.52519086734597,6.99538509039771,10.4577381652257,4.14233160636561,4.59799228653338,3.45026534636764,3.49364390317312,6.7847613542821,"Change Point",14.6666666666667,2
0.0845092669572414,1.9221990783584,2.15171913342221,1.6926790232946,1.75155282607394,1.46677786318997,1.91514758239042,1.25591824494643,1.25642219730375,2.0138952976733,"Individual hi",15.2,2
0.321904459365599,7.89361399937559,9.26032876111041,6.52689923764078,10.6218849247151,3.92281400487879,4.33133044518173,2.84029210906672,2.8425798109244,6.02954574794426,"Change Point",15.2,2
0.0912225817698519,1.91187204160279,2.14942758738924,1.67431649581634,1.52066016647747,1.5293158221534,1.94447703105094,1.28907284667707,1.29076536974528,2.0438378950459,"Individual hi",15.7333333333333,2
0.0148416615289433,7.66205366629329,9.09800278252069,6.22610455006589,10.9096783059776,3.78609874424793,4.12309272266889,2.71029481252202,2.71647048768988,5.42345277201893,"Change Point",15.7333333333333,2
0.0982389084369536,1.90676928482237,2.15402938290093,1.65950918674382,1.31097794966915,1.59312747087237,1.97372850269213,1.3217037685566,1.32441291392746,2.07455836557806,"Individual hi",16.2666666666667,2
0.333828171446312,7.44335754660255,8.86354069126402,6.02317440194108,11.1523400609825,3.66545344844344,3.9637165541568,2.61373320761765,2.61485315531508,5.07621849486355,"Change Point",16.2666666666667,2
0.105543597876213,1.90723371082435,2.16516540810577,1.64930201354292,1.12808729807754,1.65083894213971,2.00300305651727,1.35402839923849,1.35762468599459,2.10449279020555,"Individual hi",16.8,2
0.678437794424543,7.21422552041348,8.62788372330078,5.80056731752619,11.2741304437456,3.58660417341375,3.8440123294663,2.55509247495878,2.55599012650398,4.77798758816235,"Change Point",16.8,2
0.113142395239037,1.91340369020743,2.18238237063699,1.64442500977787,0.974933832764132,1.70953182402437,2.03247942520937,1.38612888937693,1.39044454407559,2.13393234827858,"Individual hi",17.3333333333333,2
0.269858111042223,6.98311395607969,8.35667196885873,5.60955594330064,11.282730688644,3.53791379299116,3.75569235956102,2.51764437711824,2.51887633046819,4.41849476757005,"Change Point",17.3333333333333,2
0.120973104693259,1.9247457897598,2.20468092588513,1.64481065363447,0.851362816056977,1.75122369613988,2.0622191346669,1.41794810727239,1.42280221610368,2.1629515203638,"Individual hi",17.8666666666667,2
0.252570070543449,6.72030455546986,8.08009678402821,5.3605123269115,11.0924522006251,3.46307128489189,3.69162722649808,2.47754414676902,2.48680205584414,4.18005392038267,"Change Point",17.8666666666667,2
0.128912603936301,1.94026276718153,2.23069534362244,1.64983019074061,0.75513074551714,1.79946972374136,2.09192214470056,1.44937899694398,1.45466785111983,2.19138853924259,"Individual hi",18.4,2
0.901435015811076,6.45010751451139,7.76338784421576,5.13682718480701,10.8498592331381,3.32897428371148,3.61460445267459,2.45860161455501,2.46045064603435,4.01306496299899,"Change Point",18.4,2
0.136991278655566,1.9595224805367,2.25998236681386,1.65906259425955,0.682415734224762,1.85675642236285,2.12179380570666,1.48046421416619,1.48602164916611,2.21884929072953,"Individual hi",18.9333333333333,2
0.344363980513556,6.20390715701579,7.49128070776999,4.91653360626159,10.5559914472161,3.30534737081509,3.5869270567712,2.44949308872632,2.45090654454906,3.86675164910066,"Change Point",18.9333333333333,2
0.14515067484451,1.9818632423047,2.29171212606678,1.67201435854261,0.629356004006387,1.91476691723465,2.15194467844697,1.51126330236542,1.51698345801069,2.24669110172678,"Individual hi",19.4666666666667,2
0.907101915708486,5.94740048589875,7.18979843309149,4.70500253870602,9.98675514947056,3.29734002569333,3.56788879318364,2.44361363714416,2.44717411663581,3.80302278306776,"Change Point",19.4666666666667,2
0.153312605432988,2.00644212630405,2.32503915293919,1.6878450996689,0.591180029524884,1.97012510934866,2.18358197642007,1.54167699419021,1.54743520329637,2.26109115592915,"Individual hi",20,2
0.0847182138011878,5.7276185951077,6.91004718186753,4.54519000834788,9.55966821516289,3.29271613656937,3.55498207974336,2.43667801373033,2.44001311404241,3.75494174204973,"Change Point",20,2
0.183796332670099,2.11101277236535,2.45780006241954,1.76422548231117,0.524073117193497,2.16428355234065,2.31165841004804,1.65261391723841,1.65773610312958,2.36211101844919,"Individual hi",22,2
0.748597408365368,4.93882309559377,5.9081531561235,3.96949303506403,7.54414833153175,3.27132150872371,3.53509527355976,2.41632257296333,2.41881273893836,3.66035914606805,"Change Point",22,2
0.306068755430702,2.58282947064517,3.01787200096338,2.14778694032696,0.501088594970903,2.77989838615988,2.89470715023505,2.09198131988544,2.09206466734599,2.89446061235288,"Individual hi",31.3684210526316,2
0.836773258416855,3.0577212490847,3.64883655238412,2.46660594578528,0.87389453788356,3.13893672238492,3.51179462218408,2.37920735682888,2.38188255673249,3.51910948753779,"Change Point",31.3684210526316,2
0.384353581697012,2.90938172036916,3.3998013183021,2.41896212243622,0.523423917186206,2.99170188974643,3.35204674394772,2.38350037182896,2.38534193037502,3.35117421291514,"Individual hi",40.7368421052632,2
0.772416478767058,2.96589585115213,3.53859433369482,2.39319736860945,0.63508661750747,3.03602874443788,3.48771481999846,2.36776066318542,2.37615920968649,3.48473650576465,"Change Point",40.7368421052632,2
0.620420299306322,3.12314823396455,3.64941204612482,2.59688442180429,0.545620026267757,3.14372360764298,3.63385163243737,2.57284093866391,2.57338873312635,3.63312103035836,"Individual hi",50.1052631578947,2
0.572501048144267,2.9268264717555,3.53810992160703,2.31554302190398,0.66749415464496,2.9983014760434,3.48771481999843,2.28987059467328,2.2948291911452,3.48473650576464,"Change Point",50.1052631578947,2
0.655310416747735,3.2644633758972,3.8143712313388,2.7145555204556,0.562615769888323,3.25275338071656,3.81186936060094,2.6985852497128,2.69904929819135,3.81128022697129,"Individual hi",59.4736842105263,2
0.0888236271996801,2.92682609235474,3.53810918159075,2.31554300311872,0.667493429422166,2.99830100737852,3.48771481999843,2.28987059467328,2.2948291911452,3.48473650576464,"Change Point",59.4736842105263,2
0.677540923703976,3.36075289595322,3.92670543166195,2.7948003602445,0.575059197618399,3.33383206390751,3.92937979676775,2.78311255979808,2.78312461676639,3.92891635739892,"Individual hi",68.8421052631579,2
0.399634797195169,2.92682609223652,3.53810918135548,2.31554300311756,0.667493429191132,2.99830100734941,3.48771481999843,2.28987059467328,2.2948291911452,3.48473650576464,"Change Point",68.8421052631579,2
0.692493512008611,3.42853904065105,4.00575962721573,2.85131845408637,0.584238344938596,3.39651407109251,4.01043505829909,2.84403549857188,2.84406996325654,4.01005599234851,"Individual hi",78.2105263157895,2
0.650799649814836,2.92682609223651,3.53810918135547,2.31554300311756,0.667493429191117,2.99830100734941,3.48771481999843,2.28987059467328,2.2948291911452,3.48473650576464,"Change Point",78.2105263157895,2
0.702994273893101,3.47772655202723,4.06308420460356,2.8923688994509,0.59110432777772,3.44516071660042,4.06829442670252,2.88676283703036,2.88681216426343,4.0679830340382,"Individual hi",87.5789473684211,2
0.732676301193209,2.89537973137031,3.47521645962307,2.31554300311756,0.637031295813172,2.99830100734941,3.42911460797025,2.28987059467328,2.2948291911452,3.42661604160704,"Change Point",87.5789473684211,2
0.710645688594082,3.51440518684765,4.10579719712175,2.92301317657355,0.596333959974801,3.48329003816939,4.11094341464258,2.91911860507705,2.91915973934678,4.1106775524776,"Individual hi",96.9473684210526,2
0.427804312613592,2.86949426745969,3.42344553180183,2.31554300311756,0.619824822408993,2.9492873661256,3.35107385940723,2.28987059467328,2.2948291911452,3.35014359785616,"Change Point",96.9473684210526,2
0.716383132521448,3.54241171301022,4.13839170213616,2.94643172388429,0.600395519247904,3.51358046389276,4.14328076912638,2.9436608373713,2.94369893703358,4.1430586566266,"Individual hi",106.315789473684,2
0.460589124137612,2.86949426745969,3.42344553180183,2.31554300311756,0.619824822408992,2.9492873661256,3.35107385940723,2.28987059467328,2.2948291911452,3.35014359785616,"Change Point",106.315789473684,2
0.720798857083947,3.56424248470273,4.16379002837779,2.96469494102768,0.603608628076034,3.53788203229361,4.16826796850298,2.96265450215126,2.96268605269008,4.1680803210657,"Individual hi",115.684210526316,2
0.848677638561124,2.86607317951455,3.42344553180183,2.30870082722728,0.622231178670275,2.9492873661256,3.35107385940723,2.28675450664711,2.29036496948516,3.35014359785616,"Change Point",115.684210526316,2
0.724268482435818,3.58156966348902,4.1839345131569,2.97920481382114,0.606181323568002,3.55760710798051,4.18804585189073,2.97768765613524,2.97771641035357,4.18788197726942,"Individual hi",125.052631578947,2
0.481317821448854,2.83576174721702,3.42344553180183,2.24807796263221,0.654662477338094,2.94812200526114,3.35107385940723,2.18932555743495,2.18963436870834,3.35014359785616,"Change Point",125.052631578947,2
0.727041814063594,3.59554478497565,4.20017279651343,2.99091677343787,0.608271895167309,3.57380872274849,4.20389302233672,2.98974833621664,2.98977439997683,4.20374896365701,"Individual hi",134.421052631579,2
0.351170493989424,2.83576174721702,3.42344553180183,2.24807796263222,0.654662477338093,2.94812200526114,3.35107385940723,2.18932555743495,2.18963436870834,3.35014359785616,"Change Point",134.421052631579,2
0.729294476393064,3.60696403094662,4.21344238303622,3.00048567885701,0.609998154074712,3.58724384607025,4.21682386841437,2.9995678744441,2.99958981878777,4.21669897743748,"Individual hi",143.789473684211,2
0.413960650422748,2.83576174721702,3.42344553180183,2.24807796263222,0.654662477338093,2.94812200526114,3.35107385940723,2.18932555743495,2.18963436870834,3.35014359785616,"Change Point",143.789473684211,2
0.731148037897442,3.61641127915536,4.22441461681382,3.0084079414969,0.611432320206224,3.59849043754967,4.22749280686599,3.00769083030187,3.00771081668687,4.22738155258078,"Individual hi",153.157894736842,2
0.606207227859942,2.83576174721702,3.42344553180183,2.24807796263222,0.654662477338092,2.94812200526114,3.35107385940723,2.18932555743495,2.18963436870834,3.35014359785616,"Change Point",153.157894736842,2
0.73269049563264,3.62431213809029,4.23358661213859,3.01503766404199,0.612635958121479,3.60800949377102,4.23638280066088,3.01446381629219,3.01448203207495,4.23628314155903,"Individual hi",162.526315789474,2
0.0278338898829627,2.83576174721702,3.42344553180183,2.24807796263222,0.654662477338092,2.94812200526114,3.35107385940723,2.18932555743495,2.18963436870834,3.35014359785616,"Change Point",162.526315789474,2
0.733988893555519,3.63098656714544,4.24133430111176,3.02063883317912,0.613658319181189,3.61611404952075,4.24387348871606,3.02017115489915,3.02018778189583,4.24378376111227,"Individual hi",171.894736842105,2
0.520168220797942,2.83576174721702,3.42344553180183,2.24807796263222,0.654662477338093,2.94812200526114,3.35107385940723,2.18932555743495,2.18963436870834,3.35014359785616,"Change Point",171.894736842105,2
0.735092625649966,3.63667409331044,4.24793492513641,3.02541326148447,0.614532569639138,3.62307027615775,4.25026371698848,3.02502465015177,3.02503985809191,4.25018384939084,"Individual hi",181.263157894737,2
0.239135382929636,2.83576174721702,3.42344553180183,2.24807796263222,0.654662477338092,2.94812200526114,3.35107385940723,2.18932555743495,2.18963436870834,3.35014359785616,"Change Point",181.263157894737,2
0.736038273514231,3.6415583813998,4.25360143322851,3.02951532957109,0.615284794310454,3.62907646321532,4.25574179057873,3.02918641617304,3.02920013576165,4.25566918715334,"Individual hi",190.631578947368,2
0.639697582055611,2.83576174721702,3.42344553180183,2.24807796263222,0.654662477338092,2.94812200526114,3.35107385940723,2.18932555743495,2.18963436870834,3.35014359785616,"Change Point",190.631578947368,2
0.73685400986998,3.64578299600961,4.2585020368475,3.03306395517172,0.615937391981523,3.63430083969677,4.26047043959477,3.03279040952167,3.03280259861664,4.26040417133828,"Individual hi",200,2
0.615265399564149,2.83576174721702,3.42344553180183,2.24807796263222,0.654662477338093,2.94812200526114,3.35107385940723,2.18932555743495,2.18963436870834,3.35014359785616,"Change Point",200,2
