"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0228318603265039,0.110653741110387,0.111050493624234,0.110256988596539,0.0482734109683901,0.09621988901196,0.102150026533858,0.090694116405062,0.0884383045413422,0.125135095664858,"Individual hi",3.26666666666667,0.5
0.0312310387983215,0.631710374311456,0.62485931255844,0.638561436064472,0.557577267109894,0.397346879442823,0.449624970900144,0.359426978777226,0.263146998317418,0.696508302290994,"Change Point",3.26666666666667,0.5
0.0247241565501111,0.11158475489584,0.113058478613283,0.110111031178397,0.0411336955055925,0.0986961096620968,0.104795375397949,0.0931373031939349,0.0913914353537808,0.127271440350075,"Individual hi",3.4,0.5
0.0405266412579576,0.600108380208455,0.585247738611821,0.614969021805088,0.578245087039976,0.366047115831612,0.403200017716396,0.327441175754334,0.241842294303405,0.639759845963245,"Change Point",3.4,0.5
0.0267400031844275,0.112825837783653,0.115255008635586,0.110396666931719,0.0354478072036305,0.101816976939876,0.10743115056644,0.095557480722914,0.0943209218895053,0.128321930617305,"Individual hi",3.53333333333333,0.5
0.0784858612626395,0.567685539426447,0.543893227096927,0.591477851755968,0.591940653738773,0.32411356882053,0.343357038267077,0.29994374336156,0.225857565503184,0.594122361825541,"Change Point",3.53333333333333,0.5
0.0288577536908109,0.114324436570541,0.117570040793312,0.11107883234777,0.0311673520325663,0.104321222879736,0.110361520308855,0.0978811803828239,0.097230137476485,0.128784999297566,"Individual hi",3.66666666666667,0.5
0.0997851537916161,0.538334633068661,0.5173346154226,0.559334650714723,0.60192090380796,0.299889006008976,0.315157629498565,0.276907446885754,0.216340302598146,0.478546657315572,"Change Point",3.66666666666667,0.5
0.0310754209736921,0.1160412492147,0.119969393900225,0.112113104529176,0.0280915485975709,0.10655692776782,0.113306435723119,0.100085539207473,0.100093360984227,0.129906600718824,"Individual hi",3.8,0.5
0.942885931696856,0.513971103935294,0.490016035260914,0.537926172609673,0.605031605109824,0.272161580549995,0.27960490996468,0.257596774730796,0.204106162704272,0.442517720977233,"Change Point",3.8,0.5
0.0333646204678795,0.117909497547732,0.122399375293231,0.113419619802233,0.0259379297362291,0.109395666105386,0.115852055229651,0.102268027129695,0.102922517741787,0.131445443305816,"Individual hi",3.93333333333333,0.5
0.422050275299636,0.489825050930292,0.465416352854795,0.514233749005789,0.598056648614761,0.252355562861338,0.262437926846893,0.237825119520822,0.201043977679084,0.399125671654549,"Change Point",3.93333333333333,0.5
0.0357158806644434,0.119890835998005,0.12484249695278,0.11493917504323,0.024429798086993,0.112068646199292,0.118374653386906,0.104428340947325,0.105528448139741,0.133217680921167,"Individual hi",4.06666666666667,0.5
0.331001877601419,0.466815368609861,0.43994783375509,0.493682903464633,0.58475849588476,0.241271515035053,0.249574982379853,0.228170750476412,0.198906444026417,0.360886083481594,"Change Point",4.06666666666667,0.5
0.0381226057773446,0.121952481816846,0.12728586813378,0.116619095499911,0.023343511884981,0.114350773810195,0.120881093046251,0.106576944024793,0.107638707762005,0.135076338268191,"Individual hi",4.2,0.5
0.23152618766718,0.443809732329424,0.414725289237404,0.472894175421443,0.567607514410475,0.229716562554165,0.238517514181834,0.215932987787327,0.197225223377324,0.326458668543348,"Change Point",4.2,0.5
0.0405710319646819,0.124059252293703,0.12971175729547,0.118406747291935,0.022520978176098,0.117075570569768,0.123356976024924,0.108711707983511,0.10973856874759,0.13687613952835,"Individual hi",4.33333333333333,0.5
0.0545692462708066,0.422683098748164,0.392512000424379,0.452854197071948,0.546992825049846,0.223632555890548,0.228431420545162,0.208879346506799,0.195966961644463,0.298254513371193,"Change Point",4.33333333333333,0.5
0.043051933672823,0.126193070460412,0.132115469956368,0.120270670964457,0.0218620654871646,0.119448146349622,0.12567048008378,0.110826444605456,0.11181825344044,0.138468900212147,"Individual hi",4.46666666666667,0.5
0.697047975664806,0.402048838608583,0.370377082128783,0.433720595088383,0.52296667168434,0.216853437346795,0.222401635529675,0.206192624935591,0.194786519076786,0.279547187924845,"Change Point",4.46666666666667,0.5
0.0455595392757679,0.128339462807847,0.134494796097914,0.12218412951778,0.0213021016900125,0.12182646015708,0.128029536397514,0.112926738834623,0.113883400332396,0.14003810444659,"Individual hi",4.6,0.5
0.464693941042532,0.382234936125204,0.349796569425456,0.414673302824952,0.49642089397854,0.21010584196117,0.216143295757392,0.201364015281246,0.19402109491032,0.264688895561938,"Change Point",4.6,0.5
0.0480751496245192,0.130476752807497,0.136836212706245,0.124117292908749,0.0208039792789373,0.124372043209005,0.130415942833916,0.115003752924331,0.11592549735694,0.141598894370576,"Individual hi",4.73333333333333,0.5
0.206039788806166,0.363954177003992,0.331482609092338,0.396425744915646,0.467696017412472,0.209052999852736,0.213880129225549,0.198716412784237,0.19345507150265,0.254397131593148,"Change Point",4.73333333333333,0.5
0.0506084521468218,0.132610062291134,0.13915173197496,0.126068392607307,0.0203434290604069,0.126699905984761,0.132778228066462,0.117072839499952,0.117959775377189,0.143702482313991,"Individual hi",4.86666666666667,0.5
0.164198939757258,0.327949262731473,0.314326372871853,0.341572152591092,0.406892377578541,0.206856458953848,0.211547840755225,0.197906664106811,0.191177364470793,0.244679690915051,"Change Point",4.86666666666667,0.5
0.0531570401632083,0.134737263721915,0.141442629325082,0.128031898118748,0.019904898725336,0.129265505724718,0.13512677036932,0.119143601701483,0.119991225832065,0.146024996955721,"Individual hi",5,0.5
0.412024063861116,0.302117465283405,0.298092784061881,0.30614214650493,0.341983523435269,0.2047145190805,0.210457283246498,0.196560110074641,0.190960687143419,0.23744244240023,"Change Point",5,0.5
0.0626724809386604,0.142519062595173,0.149728372534536,0.13530975265581,0.0183944198537213,0.139173538621233,0.144132124978783,0.127240568494109,0.127718555484251,0.153181819105153,"Individual hi",5.5,0.5
0.935769577872437,0.245785262209152,0.254393151157157,0.237177373261147,0.170595684650441,0.197229859772971,0.206505096143774,0.184460654093828,0.184663149445138,0.220812500243167,"Change Point",5.5,0.5
0.119985780603739,0.17255954591739,0.180715682266946,0.164403409567835,0.0130970598943179,0.172240746267983,0.176925790589534,0.159347062871511,0.159369585203569,0.179908119531089,"Individual hi",7.84210526315789,0.5
0.531729650413404,0.198364526015903,0.207115306338457,0.189613745693349,0.0159988045328034,0.195682695070134,0.205244673052701,0.184443512724549,0.184653849835834,0.209393168584479,"Change Point",7.84210526315789,0.5
0.147981115459081,0.192019235510511,0.199977882128152,0.184060588892869,0.0102312577617682,0.193423025008998,0.19833752384804,0.181489155887078,0.181547307767054,0.199736169926966,"Individual hi",10.1842105263158,0.5
0.357059746796509,0.194870907344741,0.205457854942447,0.184283959747035,0.0168586771788908,0.193525536902753,0.20489165462337,0.178652344119617,0.178664131353648,0.207329380880605,"Change Point",10.1842105263158,0.5
0.164559560933338,0.204168644505055,0.211661769643861,0.19667551936625,0.00866858185538333,0.205893263561696,0.210868189290614,0.195308265948322,0.19534628332611,0.210802646521683,"Individual hi",12.5263157894737,0.5
0.934885960011361,0.194869431141065,0.205456969399328,0.184281892882803,0.016857175899452,0.193525536902753,0.204891654623351,0.178652344119617,0.178664131353648,0.207320559697876,"Change Point",12.5263157894737,0.5
0.174722433797782,0.211934889220726,0.218979098894862,0.204890679546591,0.00772346427168798,0.213595799211833,0.218537002262367,0.203694823268673,0.203747918274952,0.218489585805256,"Individual hi",14.8684210526316,0.5
0.862740038974748,0.194869430620912,0.205456969219907,0.184281892021918,0.0168571754052627,0.193525536902753,0.204891654623351,0.178652344119617,0.178664131353648,0.207320558342457,"Change Point",14.8684210526316,0.5
0.181298275327472,0.217107994262172,0.223782202753883,0.210433785770461,0.00710144591400976,0.217968445826843,0.22350275580234,0.209539438504479,0.209541495036548,0.223468231254126,"Individual hi",17.2105263157895,0.5
0.819082247416401,0.194869430620883,0.205456969219902,0.184281892021864,0.0168571754052364,0.193525536902753,0.204891654623351,0.178652344119617,0.178664131353648,0.207320558342434,"Change Point",17.2105263157895,0.5
0.185761632231659,0.220691451709042,0.227072657733963,0.214310245684121,0.00666810772232954,0.221140492623875,0.226878595901864,0.213719680967845,0.21372126804587,0.226851690957335,"Individual hi",19.5526315789474,0.5
0.725327146815275,0.194869430620883,0.205456969219902,0.184281892021864,0.0168571754052364,0.193525536902753,0.204891654623351,0.178652344119617,0.178664131353648,0.207320558342434,"Change Point",19.5526315789474,0.5
0.188913627902994,0.223259463416682,0.229411284227266,0.217107642606097,0.00635500514336005,0.223490326373701,0.229267568599821,0.216696159592687,0.216697451695358,0.229245950589534,"Individual hi",21.8947368421053,0.5
0.293988606603866,0.194869430620883,0.205456969219902,0.184281892021864,0.0168571754052364,0.193525536902753,0.204891654623351,0.178652344119617,0.178664131353648,0.207320558342434,"Change Point",21.8947368421053,0.5
0.19122117683254,0.225158757811565,0.231129609357675,0.219187906265455,0.00612135655359196,0.225268499718165,0.231017819128364,0.218888667780628,0.218889651641742,0.230999823379158,"Individual hi",24.2368421052632,0.5
0.569382715015407,0.194490837230409,0.204782158505297,0.184199515955521,0.0163493849817217,0.193525536902753,0.204891654623351,0.178652344119617,0.178664131353648,0.207121262976195,"Change Point",24.2368421052632,0.5
0.202323198298371,0.226598595347424,0.232425752759522,0.220771437935327,0.00594317016066079,0.226640134364844,0.232334248730294,0.22054834929122,0.220549208191795,0.23231927948155,"Individual hi",26.5789473684211,0.5
0.958977687477741,0.191160050819333,0.202615197938997,0.179704903699669,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",26.5789473684211,0.5
0.203681328743113,0.227714983214838,0.233426870045284,0.222003096384393,0.0058045181722012,0.227717569101926,0.233351622295223,0.221829072568656,0.221829833859366,0.233338997377834,"Individual hi",28.9210526315789,0.5
0.289564164430902,0.191160050819333,0.202615197938997,0.179704903699669,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",28.9210526315789,0.5
0.204750464978866,0.228597145422701,0.234215376891885,0.222978913953517,0.00569456888067189,0.228577393971551,0.234150684418039,0.222842395481229,0.222843025733393,0.234140067140164,"Individual hi",31.2631578947368,0.5
0.731081490186419,0.191160050819333,0.202615197938997,0.179704903699669,0.0185357195340556,0.190603297184283,0.202544694830029,0.172049183221777,0.172071775848696,0.20542588729419,"Change Point",31.2631578947368,0.5
0.20560575041368,0.229306103674005,0.234847401980315,0.223764805367695,0.00560599986651153,0.229273588984037,0.23479209814853,0.223653666469966,0.223654198424757,0.234782643989328,"Individual hi",33.6052631578947,0.5
0.127883143184236,0.191160050819333,0.202615197938997,0.17970490369967,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",33.6052631578947,0.5
0.206300953772927,0.229884254099868,0.235361566849568,0.224406941350167,0.00553352175025989,0.229844292937101,0.23531360433428,0.224315419387409,0.224315909474312,0.235305441659816,"Individual hi",35.9473684210526,0.5
0.982744055905779,0.191160050819333,0.202615197938997,0.17970490369967,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",35.9473684210526,0.5
0.206873975932581,0.230361430360887,0.235785176944835,0.224937683776938,0.00547365584072929,0.230318658817205,0.235742607614821,0.224861487099119,0.224861911407803,0.235735479705716,"Individual hi",38.2894736842105,0.5
0.450249243936789,0.191160050819333,0.202615197938997,0.17970490369967,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",38.2894736842105,0.5
0.207350967604945,0.230759906451668,0.236138468913034,0.225381343990302,0.00542370296598027,0.230715707797785,0.236100319872276,0.225316474576303,0.225316846116241,0.236093853055701,"Individual hi",40.6315789473684,0.5
0.998098323759726,0.191160050819333,0.202615197938997,0.17970490369967,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",40.6315789473684,0.5
0.207752718101043,0.231096011327099,0.236436108157032,0.225755914497167,0.00538158543079245,0.231052582415045,0.236402343455163,0.225699755429687,0.225700083922709,0.236396571812356,"Individual hi",42.9736842105263,0.5
0.298206766094805,0.191160050819333,0.202615197938997,0.17970490369967,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",42.9736842105263,0.5
0.208093991484261,0.231382000344727,0.236688993970228,0.226075006719226,0.00534564461709451,0.231339320029686,0.236658784486603,0.226026547578746,0.226026857594739,0.236653625714116,"Individual hi",45.3157894736842,0.5
0.801981116296788,0.191160050819333,0.202615197938997,0.17970490369967,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",45.3157894736842,0.5
0.208386646609196,0.231627342059544,0.23690567003361,0.226349014085479,0.00531474154627963,0.231586453780293,0.23687827600006,0.226306731286577,0.226307008935974,0.236873634619134,"Individual hi",47.6578947368421,0.5
0.738007437094918,0.191160050819333,0.202615197938997,0.17970490369967,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",47.6578947368421,0.5
0.208639340071127,0.231839389999692,0.237092831570509,0.226585948428875,0.00528807752752522,0.231800151139037,0.237067767815441,0.226548626014814,0.226548876304212,0.237063567797987,"Individual hi",50,0.5
0.628097932282229,0.191160050819333,0.202615197938997,0.17970490369967,0.0185357195340555,0.190603297184283,0.202544694830029,0.172049183221778,0.172071775848696,0.20542588729419,"Change Point",50,0.5
0.00083660250438783,0.208021042053786,0.207944409302046,0.208097674805526,0.111003205465325,0.152942967011266,0.158660641384604,0.149639294784753,0.12546540987751,0.265282733088082,"Individual hi",0.5,1
0.477043412497902,0.664112862888243,0.669796048020949,0.658429677755537,0.147757991957378,0.622568761038475,0.62386660802844,0.61535895238516,0.539914313669834,0.78063743018004,"Change Point",0.5,1
0.0105867686902494,0.325312564376496,0.333659073045155,0.316966055707836,0.149729638157834,0.252361856049768,0.261055172443315,0.239618493876051,0.230273796941871,0.355954047900593,"Individual hi",1.25,1
0.857306331128811,0.910730431768445,0.919313836923458,0.902147026613432,0.172273953310072,0.858686195097535,0.864753564548606,0.853305646937938,0.771620350519063,1.02897715916074,"Change Point",1.25,1
0.026805469665349,0.445235765248901,0.459395512546919,0.431076017950883,0.138660023740112,0.398068902970358,0.414097561384482,0.369990238510603,0.362612029775353,0.473107860040804,"Individual hi",2,1
0.421242041976878,1.35223638692547,1.3716323416274,1.33284043222354,0.194861337655753,1.2689990645897,1.28640933987765,1.26358609804375,1.20060644212067,1.45812347863795,"Change Point",2,1
0.0208998991225919,0.443670052837607,0.458431115718277,0.428908989956937,0.111050931199836,0.413620343318909,0.43516213912669,0.381909728094428,0.353652541110108,0.521909158534569,"Individual hi",2.75,1
0.712989012822896,1.98734354369605,1.99375968371507,1.98092740367704,0.178895936860233,1.94985926072926,1.96516610735725,1.94264406615546,1.864482492626,2.05758768503482,"Change Point",2.75,1
0.0125420935527557,0.410416001329291,0.423685506516179,0.397146496142404,0.176333329346857,0.352160566779335,0.371491088585093,0.314146590639711,0.278350628372616,0.493371592830251,"Individual hi",3.5,1
0.299359158697652,2.67116414644623,2.62805265419018,2.71427563870227,0.339332162129046,2.62313613155871,2.5603026579399,2.69619899846672,2.4279473328695,2.86470398066628,"Change Point",3.5,1
0.012212667574144,0.410759327431619,0.423000587012106,0.398518067851132,0.190355608933041,0.348642885353781,0.366080260882338,0.311604218078735,0.272866284717927,0.489861079390182,"Individual hi",3.6,1
0.00592405458571697,2.76732596495055,2.70407648277399,2.8305754471271,0.362461684743309,2.74367415447368,2.62299095402236,2.80361985024809,2.50725686540501,2.96161110006118,"Change Point",3.6,1
0.0119477314700771,0.415624244738559,0.423869893215633,0.407378596261486,0.232419503542443,0.332630873300488,0.354482126484838,0.300287704474729,0.266162138658422,0.48162530451976,"Individual hi",3.86666666666667,1
0.244777489164791,2.98924168144773,2.90133601934262,3.07714734355283,0.429771297786368,2.9526768667977,2.82350832472484,2.97053768816765,2.70620987972021,3.19682983159235,"Change Point",3.86666666666667,1
0.012276961705112,0.423523398572274,0.42630526529167,0.420741531852879,0.276657135845264,0.326235979427254,0.33986306257111,0.298858083404061,0.26533249447571,0.472618182311442,"Individual hi",4.13333333333333,1
0.046785120733927,3.11878200269456,3.0123459480231,3.22521805736602,0.558393732601576,3.07411145500264,2.95275545023715,3.09063886298654,2.77206139397407,3.35203192003507,"Change Point",4.13333333333333,1
0.0129187103246299,0.431275333182133,0.428078466655352,0.434472199708914,0.315136925015344,0.32229407076206,0.335534229446824,0.297270462425182,0.26867221824881,0.475996666714693,"Individual hi",4.4,1
0.049262969336943,3.13818322273586,3.01931890634555,3.25704753912617,0.767130784343796,3.0001475836018,2.99094087536016,3.04764613034142,2.61717687418796,3.55308129090784,"Change Point",4.4,1
0.0137206366250618,0.436897425489182,0.428312685046448,0.445482165931915,0.34113394383612,0.323256047246289,0.338517647384225,0.30061036668549,0.27523366407506,0.481634791183603,"Individual hi",4.66666666666667,1
0.165720816642707,3.14720228556683,3.05518002076831,3.23922455036535,0.965792417659776,3.12472447809544,3.18724927260544,2.90866494169445,2.39335297106896,3.78990797659499,"Change Point",4.66666666666667,1
0.0146212925269093,0.439804038636647,0.427343818497374,0.452264258775919,0.351367685339873,0.328985221544259,0.347835076072143,0.30688630696622,0.283928322650623,0.482017984690497,"Individual hi",4.93333333333333,1
0.00213894678956614,3.0759536359866,2.98912140388585,3.16278586808735,1.22224841411692,2.71729319761752,2.98840979056658,2.70885167299298,2.07122810226353,3.79198146059251,"Change Point",4.93333333333333,1
0.0156418999066598,0.440636483636145,0.426437280455733,0.454835686816557,0.34574923620325,0.338756954354729,0.355943704191994,0.314979288431546,0.294133912330537,0.477048075657923,"Individual hi",5.2,1
0.210706630792792,3.06956500236375,2.97406325539642,3.16506674933108,1.43237105094623,2.58188643322508,2.89217140925063,2.54512038308013,1.90368001721467,3.78198559932317,"Change Point",5.2,1
0.0167671046594123,0.440094756217322,0.426394965080081,0.453794547354564,0.326356762373178,0.348734829746196,0.365231817809145,0.323928411476954,0.30513175348397,0.471298912632987,"Individual hi",5.46666666666667,1
0.32550950351334,2.9770050177825,2.89064728150079,3.06336275406421,1.60457327801339,2.39224597145997,2.67099270566253,2.27953121913419,1.72617832552096,3.731705215275,"Change Point",5.46666666666667,1
0.018038012665404,0.439343935704149,0.428091986922314,0.450595884485983,0.29701057473334,0.357632100760865,0.375374643078965,0.333388976636035,0.316755828224394,0.472049893754417,"Individual hi",5.73333333333333,1
0.0591415336944726,2.84635871037056,2.77344765941091,2.91926976133021,1.78789338031056,2.2230194390842,2.37024525421113,2.11512052859598,1.49624456965845,3.52645035063703,"Change Point",5.73333333333333,1
0.0194758947042649,0.439232655344496,0.431767197088446,0.446698113600547,0.262250963740643,0.36688080542405,0.386397469891664,0.343123882698104,0.328883761321481,0.481724640544849,"Individual hi",6,1
0.141090601732084,2.72290250502839,2.69948778824156,2.74631722181522,1.99191378795569,1.87324271177911,2.18389700699838,1.75544388314348,1.27206320174555,3.3857317988326,"Change Point",6,1
0.0210765102852662,0.44024249903356,0.437249462470255,0.443235535596866,0.226378958055856,0.376246835529755,0.39802513569687,0.352957735681367,0.341250410536084,0.491315277358945,"Individual hi",6.26666666666667,1
0.0623102017892048,2.62686096335514,2.61102147569085,2.64270045101944,2.11322192371244,1.7267601372909,1.99855804576166,1.58228922543581,1.1649394842117,3.17982441032108,"Change Point",6.26666666666667,1
0.0228318603265039,0.442614964441547,0.444201974496937,0.441027954386157,0.19309364387356,0.38487955604784,0.408600106135432,0.362776465620248,0.353753218165369,0.500540382659431,"Individual hi",6.53333333333333,1
0.0242896805522273,2.52684149724582,2.49943725023376,2.55424574425789,2.23030906843958,1.58938751777129,1.79849988360058,1.4377079151089,1.05258799326967,2.78603320916398,"Change Point",6.53333333333333,1
0.0247241565501111,0.44633901958336,0.452233914453133,0.440444124713587,0.16453478202237,0.394784438648387,0.419181501591794,0.372549212775739,0.365565741415123,0.509085761400299,"Individual hi",6.8,1
0.247083700540662,2.40043352083382,2.34099095444729,2.45987608722035,2.3129803481599,1.46418846332645,1.61280007086559,1.30976470301734,0.967369177213621,2.55903938385298,"Change Point",6.8,1
0.0267400031844275,0.451303351134612,0.461020034542346,0.441586667726878,0.141791228814522,0.407267907759503,0.42972460226576,0.382229922891656,0.377283687558021,0.513287722469221,"Individual hi",7.06666666666667,1
0.0106264983374389,2.27074215770579,2.17557290838771,2.36591140702387,2.36776261495509,1.29645427528212,1.37342815306831,1.19977497344624,0.903430262012737,2.37648944730216,"Change Point",7.06666666666667,1
0.0288577536908109,0.457297746282163,0.470280163173246,0.44431532939108,0.124669408130265,0.417284891518944,0.441446081235422,0.391524721531296,0.38892054990594,0.515139997190263,"Individual hi",7.33333333333333,1
0.414267267528655,2.15333853227465,2.0693384616904,2.23733860285889,2.40768361523184,1.1995560240359,1.26063051799426,1.10762978754302,0.865361210392584,1.91418662926229,"Change Point",7.33333333333333,1
0.0310754209736922,0.464164996858801,0.4798775756009,0.448452418116703,0.112366194390284,0.426227711071281,0.453225742892474,0.400342156829893,0.400373443936908,0.519626402875296,"Individual hi",7.6,1
0.170708148787977,2.05588441574118,1.96006414104366,2.15170469043869,2.4201264204393,1.08864632219998,1.11841963985872,1.03038709892318,0.816424650817088,1.77007088390893,"Change Point",7.6,1
0.0333646204678795,0.471637990190927,0.489597501172922,0.453678479208931,0.103751718944916,0.437582664421544,0.463408220918605,0.409072108518779,0.411690070967147,0.525781773223266,"Individual hi",7.86666666666667,1
0.663227844963362,1.95930020372117,1.86166541141918,2.05693499602315,2.39222659445905,1.00942225144535,1.04975170738757,0.951300478083286,0.804175910716336,1.59650268661819,"Change Point",7.86666666666667,1
0.0357158806644434,0.479563343992021,0.499369987811121,0.45975670017292,0.0977191923479718,0.448274584797168,0.473498613547623,0.4177133637893,0.422113792558963,0.532870723684667,"Individual hi",8.13333333333333,1
0.755799706006519,1.86726147443945,1.75979133502036,1.97473161385853,2.33903398353904,0.965086060140212,0.998299929519411,0.912683001905648,0.795625776105667,1.44354433392638,"Change Point",8.13333333333333,1
0.0381226057773446,0.487809927267382,0.509143472535122,0.466476381999642,0.0933740475399241,0.457403095240778,0.483524372185002,0.426307776099173,0.43055483104802,0.540305353072763,"Individual hi",8.4,1
0.983081744816687,1.77523892931769,1.65890115694962,1.89157670168577,2.2704300576419,0.91886625021666,0.954070056727335,0.863731951149307,0.788900893509298,1.30583467417339,"Change Point",8.4,1
0.0405710319646819,0.49623700917481,0.518847029181882,0.473626989167739,0.0900839127043921,0.468302282279073,0.493427904099696,0.434846831934046,0.438954274990361,0.5475045581134,"Individual hi",8.66666666666667,1
0.00981299800291533,1.69073239499265,1.57004800169752,1.81141678828779,2.18797130019938,0.894530223562191,0.913725682180647,0.835517386027196,0.783867846577854,1.19301805348477,"Change Point",8.66666666666667,1
0.043051933672823,0.50477228184165,0.528461879825473,0.481082683857826,0.0874482619486583,0.477792585398489,0.50268192033512,0.443305778421825,0.447273013761758,0.55387560084859,"Individual hi",8.93333333333333,1
0.895640239033564,1.60819535443433,1.48150832851513,1.73488238035353,2.09186668673736,0.86741374938718,0.889606542118699,0.824770499742365,0.779146076307145,1.11818875169938,"Change Point",8.93333333333333,1
0.0455595392757679,0.513357851231389,0.537979184391656,0.488736518071121,0.08520840676005,0.487305840628319,0.512118145590056,0.451706955338494,0.455533601329583,0.56015241778636,"Individual hi",9.2,1
0.589049420471327,1.52893974450082,1.39918627770182,1.65869321129981,1.98568357591416,0.840423367844681,0.864573183029569,0.805456061124983,0.776084379641279,1.05875558224775,"Change Point",9.2,1
0.0480751496245192,0.521907011229988,0.547344850824979,0.496469171634996,0.0832159171157492,0.497488172836018,0.521663771335664,0.460015011697325,0.463701989427759,0.566395577482304,"Individual hi",9.46666666666667,1
0.53026294855264,1.45581670801597,1.32593043636935,1.58570297966258,1.87078406964989,0.836211999410946,0.855520516902195,0.79486565113695,0.773820286010598,1.01758852637259,"Change Point",9.46666666666667,1
0.0506084521468218,0.530440249164535,0.556606927899841,0.504273570429229,0.0813737162416276,0.506799623939043,0.531112912265847,0.468291357999808,0.471839101508755,0.574809929255965,"Individual hi",9.73333333333333,1
0.168576554367091,1.31179705092589,1.25730549148741,1.36628861036437,1.62756951031416,0.82742583581539,0.846191363020899,0.791626656427243,0.764709457883173,0.978718763660202,"Change Point",9.73333333333333,1
0.0531570401632083,0.538949054887659,0.565770517300328,0.51212759247499,0.0796195949013439,0.517062022898872,0.540507081477279,0.47657440680593,0.479964903328259,0.584099987822882,"Individual hi",10,1
0.940326053709981,1.20846986113362,1.19237113624752,1.22456858601972,1.36793409374108,0.818858076322,0.841829132985993,0.786240440298565,0.763842748573675,0.949769769600919,"Change Point",10,1
0.0626724809386604,0.570076250380693,0.598913490138145,0.541239010623242,0.0735776794148851,0.55669415448493,0.576528499915132,0.508962273976435,0.510874221937002,0.612727276420614,"Individual hi",11,1
0.104278411207318,0.983141048836608,1.01757260462863,0.948709493044588,0.682382738601763,0.788919439091885,0.826020384575098,0.737842616375311,0.738652597780552,0.883250000972668,"Change Point",11,1
0.119985780603739,0.690238183669561,0.722862729067783,0.657613638271339,0.0523882395772718,0.688962985071932,0.707703162358136,0.637388251486043,0.637478340814274,0.719632478124357,"Individual hi",15.6842105263158,1
0.660849604995955,0.793458104063612,0.828461225353827,0.758454982773398,0.0639952181312137,0.782730780280537,0.820978692210803,0.737774050898198,0.738615399343338,0.837572674337915,"Change Point",15.6842105263158,1
0.147981115459081,0.768076942042042,0.799911528512608,0.736242355571476,0.0409250310470727,0.773692100035994,0.79335009539216,0.725956623548313,0.726189231068216,0.798944679707864,"Individual hi",20.3684210526316,1
0.604634034044346,0.779483629378963,0.821831419769789,0.737135838988138,0.0674347087155634,0.77410214761101,0.819566618493479,0.714609376478469,0.714656525414591,0.829317523522421,"Change Point",20.3684210526316,1
0.164559560933338,0.816674578020221,0.846647078575442,0.786702077464999,0.0346743274215333,0.823573054246785,0.843472757162456,0.781233063793289,0.78138513330444,0.84321058608673,"Individual hi",25.0526315789474,1
0.0314576141508886,0.779477724564261,0.821827877597311,0.737127571531211,0.0674287035978079,0.77410214761101,0.819566618493403,0.71460937647847,0.714656525414591,0.829282238791503,"Change Point",25.0526315789474,1
0.174722433797782,0.847739556882905,0.875916395579448,0.819562718186363,0.0308938570867519,0.854383196847332,0.874148009049468,0.814779293074693,0.814991673099807,0.873958343221023,"Individual hi",29.7368421052632,1
0.605984498851495,0.77947772248365,0.821827876879629,0.737127568087671,0.067428701621051,0.77410214761101,0.819566618493403,0.71460937647847,0.714656525414591,0.829282233369827,"Change Point",29.7368421052632,1
0.181298275327472,0.868431977048687,0.895128811015531,0.841735143081843,0.028405783656039,0.871873783307374,0.894011023209361,0.838157754017915,0.838165980146192,0.893872925016506,"Individual hi",34.4210526315789,1
0.131890662845459,0.779477722483533,0.821827876879609,0.737127568087457,0.0674287016209456,0.77410214761101,0.819566618493403,0.714609376478469,0.71465652541459,0.829282233369735,"Change Point",34.4210526315789,1
0.185761632231659,0.882765806836168,0.908290630935854,0.857240982736483,0.0266724308893182,0.8845619704955,0.907514383607457,0.85487872387138,0.854885072183481,0.907406763829339,"Individual hi",39.1052631578947,1
0.78818972508057,0.779477722483533,0.821827876879609,0.737127568087457,0.0674287016209456,0.77410214761101,0.819566618493403,0.714609376478469,0.71465652541459,0.829282233369735,"Change Point",39.1052631578947,1
0.188913627902994,0.893037853666727,0.917645136909064,0.86843057042439,0.0254200205734402,0.893961305494803,0.917070274399283,0.86678463837075,0.866789806781431,0.916983802358135,"Individual hi",43.7894736842105,1
