"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.794821001258512,0.940377627084484,0.835794311054041,1.04496094311493,0.128190446584634,0.953697162061034,0.810686414864822,1.0625350453065,0.810759979089955,1.06083584119186,"Change Point",43.7894736842105,1
0.0754266673297122,1.09286314805081,0.99732646563786,1.18839983046376,0.0967787664005994,1.10973609517167,0.996900052712948,1.18798379485439,0.997223842160609,1.18794931641033,"Individual hi",48.4736842105263,1
0.560060151828935,0.940189756240191,0.835794311054041,1.04458520142634,0.127975665389427,0.953697162061034,0.810686414864822,1.06135846272772,0.810759979089955,1.06024754990248,"Change Point",48.4736842105263,1
0.0739627341418269,1.10160545268251,1.00634776346256,1.19686314190245,0.096282142476904,1.11554275519372,1.006179702537,1.19652540706516,1.00645095058317,1.19649833729251,"Individual hi",53.1578947368421,1
0.389593116672989,0.937067136548026,0.835794311054041,1.03833996204201,0.127439221130864,0.940963756058733,0.810686414864822,1.0601912402246,0.810759979089955,1.05849671614778,"Change Point",53.1578947368421,1
0.0728488080015236,1.10841471868019,1.01339099287604,1.20343844448433,0.0959016249765047,1.12013018557042,1.01336649542226,1.20316536869112,1.01359957730281,1.20314117747902,"Individual hi",57.8421052631579,1
0.859521188483099,0.937060833716228,0.835781705390446,1.03833996204201,0.1274347288704,0.940963756058734,0.810686414864822,1.0601912402246,0.810759979089955,1.05849671614779,"Change Point",57.8421052631579,1
0.0719811811977205,1.11381403317896,1.0189870281044,1.20864103825351,0.0956035979970158,1.12380581861738,1.0190547599571,1.20840827688712,1.01925362731844,1.20838898279338,"Individual hi",62.5263157894737,1
0.425416299342501,0.928457590111466,0.818575218180923,1.03833996204201,0.136780434305436,0.939435742137918,0.793540088767904,1.06019124022459,0.794624789918327,1.05849671614778,"Change Point",62.5263157894737,1
0.0712930372879828,1.11816139730804,1.02349895978747,1.21282383482861,0.0953672338239124,1.12679434107159,1.02361322882077,1.21262869634869,1.02378520642948,1.21261136300774,"Individual hi",67.2105263157895,1
0.708954786008545,0.928457590111465,0.818575218180923,1.03833996204201,0.136780434305435,0.939435742137917,0.793540088767904,1.06019124022459,0.794624789918327,1.05849671614778,"Change Point",67.2105263157895,1
0.070737406077936,1.12171092349052,1.02718766379632,1.21623418318472,0.095176121186205,1.12924826506493,1.02733199286273,1.21606037029163,1.0274847111176,1.21604479465015,"Individual hi",71.8947368421053,1
0.427809428764111,0.928457590111465,0.818575218180923,1.03833996204201,0.136780434305435,0.939435742137917,0.793540088767904,1.06019124022459,0.794624789918327,1.05849671614778,"Change Point",71.8947368421053,1
0.0702822363936742,1.12464596501827,1.03024229464213,1.21904963539441,0.0950182197432274,1.13128546329053,1.03040240565279,1.21889865166467,1.03053648275149,1.21888588487181,"Individual hi",76.5789473684211,1
0.775591969546954,0.928457590111465,0.818575218180923,1.03833996204201,0.136780434305435,0.939435742137917,0.793540088767904,1.06019124022459,0.794624789918327,1.05849671614778,"Change Point",76.5789473684211,1
0.0699043995259991,1.12710054638106,1.03279857158512,1.22140252117701,0.0948877946757696,1.13299468898138,1.0329628003533,1.22127097073024,1.03308152673184,1.22125938498607,"Individual hi",81.2631578947368,1
0.686823723529248,0.928457590111465,0.818575218180923,1.03833996204201,0.136780434305435,0.939435742137917,0.793540088767904,1.06019124022459,0.794624789918327,1.05849671614778,"Change Point",81.2631578947368,1
0.0695875108617953,1.12917419506619,1.03496017776131,1.22338821237108,0.0947779292164579,1.13444157079834,1.0351228693389,1.2232698555186,1.03522986332135,1.22325932192956,"Individual hi",85.9473684210526,1
0.581412550220958,0.928457590111465,0.818575218180923,1.03833996204201,0.136780434305435,0.939435742137917,0.793540088767904,1.06019124022459,0.794624789918327,1.05849671614778,"Change Point",85.9473684210526,1
0.0693189079691478,1.13094118859717,1.03680299333609,1.22507938385825,0.0946851940941204,1.13567723078683,1.03696429838917,1.22497076108963,1.03706121091774,1.22496116259712,"Individual hi",90.6315789473684,1
0.313018007476382,0.928457590111465,0.818575218180923,1.03833996204201,0.136780434305435,0.939435742137917,0.793540088767904,1.06019124022459,0.794624789918327,1.05849671614778,"Change Point",90.6315789473684,1
0.0690890631970452,1.13245889864738,1.03838701131088,1.22653078598388,0.0946056493942506,1.13673988466269,1.03854461874831,1.22643286677918,1.03863204611153,1.22642475595637,"Individual hi",95.3157894736842,1
0.513974957619244,0.928457590111465,0.818575218180923,1.03833996204201,0.136780434305435,0.939435742137917,0.793540088767904,1.06019124022459,0.794624789918327,1.05849671614778,"Change Point",95.3157894736842,1
0.0688913296297671,1.13377134260815,1.03975779107777,1.22778489413854,0.0945368372687441,1.13766099442678,1.03990960185055,1.22769780001629,1.03998889078057,1.22769034184672,"Individual hi",100,1
0.399768367954356,0.928457590111465,0.818575218180923,1.03833996204201,0.136780434305435,0.939435742137917,0.793540088767904,1.06019124022459,0.794624789918327,1.05849671614778,"Change Point",100,1
0.0134251076280954,0.844490575247044,0.845795431959973,0.843185718534116,0.568839554702346,0.642057560819954,0.638946087068896,0.651814720876541,0.512856516379355,0.89823140046939,"Individual hi",1,2
0.036366930729541,2.99497019634051,2.95725949914988,3.03268089353115,0.570504635092198,2.76461492853327,2.68126540153881,2.81388319971888,2.58872709770068,3.17494251245336,"Change Point",1,2
0.274420818237942,1.12383752372634,1.13443426812243,1.11324077933025,0.707166888322702,0.884754813058289,0.779072737080331,1.11983803140521,0.713540927255929,1.16612459759898,"Individual hi",2.5,2
0.642403273028657,3.98368754658598,3.92069711508584,4.04667797808612,0.734558794426621,3.94773165917072,3.64125330003945,4.27912876799515,3.38714202204249,4.40886933177589,"Change Point",2.5,2
0.600472782682046,1.57627657788005,1.54611487780256,1.60643827795755,0.757211979518911,1.29580111328863,1.11986640810029,1.62488133463736,1.10241846629485,1.75267266546958,"Individual hi",4,2
0.0889259993500692,5.71956002962296,5.62694013581534,5.81217992343059,0.865829791449697,5.54959911033891,5.22698065800474,6.14851106541016,4.99149342125371,6.28848812513749,"Change Point",4,2
0.842078787338226,2.04919913481782,1.95505776606195,2.14334050357369,0.645105707310939,1.96307985643037,1.62318273859192,2.14082950790509,1.62929674937189,2.19901581478653,"Individual hi",5.5,2
0.302751521116287,8.30866351700428,8.23393182397913,8.38339521002944,0.902091065760816,8.21171961121817,7.96057213373309,8.38947527784904,7.76959902020798,8.7433233672456,"Change Point",5.5,2
0.74371152554894,1.98136692187569,1.87133837129912,2.09139547245227,0.681019353127298,1.74683717265502,1.46965160362651,2.01024309683366,1.48497298768205,2.31567270380972,"Individual hi",7,2
0.171904182546935,11.3774303922977,11.4375717375336,11.3172890470618,0.782923643099954,11.3494865294842,11.2427128274133,11.3669585170566,10.8551771680818,11.6507641312159,"Change Point",7,2
0.734682079417035,1.96990766695547,1.85865630189133,2.08115903201962,0.713201843291249,1.71327336780611,1.43659301090084,1.97362586140824,1.45029723616869,2.31010188052114,"Individual hi",7.2,2
0.119513252646368,11.8001100637823,11.9042727966559,11.6959473309086,0.808415311009697,11.6545888959372,11.6181683355495,11.7129643903284,11.2944224293722,12.1575657542704,"Change Point",7.2,2
0.726658007269067,1.95296410996415,1.83883792407504,2.06709029585326,0.834190740264308,1.6554180403894,1.35607026849427,1.89223456232671,1.35892162691222,2.21776510330454,"Individual hi",7.73333333333333,2
0.0243967912556208,12.6867922447915,12.7265187118898,12.6470657776932,1.27320861613976,12.5001388273617,12.5748728580572,12.3956849060797,12.0606513233305,13.3071345057308,"Change Point",7.73333333333333,2
0.740504710414086,1.95924143709197,1.8423546188366,2.07612825534734,1.00277980083828,1.61474441469838,1.28675276620892,1.84137453102113,1.28690467437189,2.1050641543789,"Individual hi",8.26666666666667,2
0.00649631374583443,13.7604382028519,14.0239478690065,13.4969285366973,1.77560257401863,13.5631780980879,14.1678226300141,13.2902264308769,12.5012866400234,14.6644679265062,"Change Point",8.26666666666667,2
0.766644109870003,1.98304419035119,1.86341465033562,2.10267373036677,1.20104008268693,1.59036326352496,1.24421289633256,1.82168064041772,1.25069703092312,1.99916078877662,"Individual hi",8.8,2
0.0910379229592176,14.8502809212835,15.3354696343596,14.3650922082074,2.27334750194441,14.3605767219814,15.3476793365236,13.7711209351254,13.197519001371,16.1325916835776,"Change Point",8.8,2
0.79618698018816,2.01698976305451,1.89399676259662,2.1399827635124,1.39739537398006,1.59776152501275,1.24886198628602,1.82481211861105,1.25662054891021,1.91576863155829,"Individual hi",9.33333333333333,2
0.000480357432219539,15.6154623189872,16.5370311088645,14.6938935291099,2.83661738526625,15.3164267678281,15.9421454533876,13.6494140716437,13.6585874822325,17.5629527355936,"Change Point",9.33333333333333,2
0.822593866049007,2.0514130041002,1.9247268298533,2.17809917834709,1.55623008706329,1.61889212575316,1.26826653706101,1.84343393253995,1.27604394707623,1.88194490360749,"Individual hi",9.86666666666667,2
0.00410730931412896,15.9873137263658,17.021842661411,14.9527847913205,3.69017657240043,16.155594914101,16.7384626506478,13.3947086063422,12.7221705282171,17.9545555455897,"Change Point",9.86666666666667,2
0.843064904258721,2.07906997263782,1.94917226370285,2.20896768157279,1.65026057714626,1.64740450874136,1.29134824344487,1.86026448672923,1.29628050546213,1.89325805833799,"Individual hi",10.4,2
5.86484064688179e-06,15.4826902746554,16.352616737678,14.6127638116328,5.0129404016139,14.857178447861,17.484069007056,11.8058297066335,11.2209462737249,18.6349514744817,"Change Point",10.4,2
0.857680977334565,2.09767117668642,1.96494688921502,2.23039546415782,1.66671185248493,1.68216521230605,1.31946222362992,1.89288184535315,1.31999374536435,1.91844612211485,"Individual hi",10.9333333333333,2
0.0864229684937362,15.3375886002126,15.9143065294722,14.760870670953,5.97209145928526,13.0908375254212,15.0217434343238,11.183266079301,10.3851202369894,19.544434455254,"Change Point",10.9333333333333,2
0.866123096946342,2.10547311938119,1.97010469846971,2.24084154029267,1.60698087664088,1.70491415056056,1.35203974129426,1.93653356928651,1.35423649063185,1.96059578819358,"Individual hi",11.4666666666667,2
0.000792491972315078,15.139758427977,15.8825771256953,14.3969397302587,7.00499905567907,11.9847977978939,14.6727135497672,10.4125083722837,9.27376292960192,20.8267785124786,"Change Point",11.4666666666667,2
0.870270946992389,2.10614768879376,1.96702786452747,2.24526751306005,1.48703245128916,1.75160883561235,1.38352882307945,1.98823560755096,1.38566633848317,2.00946612244877,"Individual hi",12,2
0.0343139942124062,14.7640895464497,15.7018351943209,13.8263438985785,7.83226170249594,11.1314445245668,13.9514983095296,9.60110841540523,8.38339723549289,20.3116647548103,"Change Point",12,2
0.871865397246999,2.10378070888256,1.95910936365193,2.24845205411318,1.33077637177606,1.80226235319422,1.41727888201636,2.04617748833745,1.41937406822255,2.06192273802891,"Individual hi",12.5333333333333,2
0.00962361155051202,14.5072683049501,15.6355413121778,13.3789952977225,8.73939841550872,10.3563064774542,13.4176335835967,8.90265374970132,7.60180415308865,19.7090258095661,"Change Point",12.5333333333333,2
0.873157271490164,2.10289799347566,1.95056608108955,2.25522990586177,1.16334951281814,1.85787174263175,1.45222152706012,2.10423101133832,1.45431499611443,2.11761725626616,"Individual hi",13.0666666666667,2
0.0587569536631207,14.0138682998012,15.3773107911252,12.6504258084772,9.20904566078039,9.58059730728545,12.8037296951186,8.25611956275348,6.99098956121498,18.0192373812988,"Change Point",13.0666666666667,2
0.875580531549588,2.1062546576003,1.94462732157353,2.26788199362706,1.0046891676062,1.91439400206268,1.48759593513397,2.15671447673546,1.4896741767995,2.17475600797673,"Individual hi",13.6,2
0.298615442612051,13.413364971591,14.6471531376874,12.1795768054947,9.89081899119648,8.94718192171414,12.0669138991549,7.64941760984297,6.13828059199994,17.3761651029488,"Change Point",13.6,2
0.880221575744783,2.11532605295411,1.94335394726376,2.28729815864446,0.868084741238023,1.97091183573577,1.52270069514102,2.2088790455112,1.52473346712095,2.23521735543335,"Individual hi",14.1333333333333,2
0.0363451899861943,12.3759341570625,13.2112185915404,11.5406497225846,10.0788062095131,8.26346415592106,10.4994446221046,7.09590073501404,5.46310182822615,15.8159493032868,"Change Point",14.1333333333333,2
0.887643664208223,2.13063597696608,1.94778803925299,2.31348391467916,0.759117256684732,2.02726041973374,1.55767932785992,2.25889803451167,1.55970940261588,2.29572772267778,"Individual hi",14.6666666666667,2
0.000887108555748453,11.320123386163,11.7110481603381,10.9291986119879,10.5811799797388,6.69081711516738,7.10747907294588,6.49815393236316,5.06163783312253,13.0220122632502,"Change Point",14.6666666666667,2
0.898072467654213,2.15199275144442,1.95821659399091,2.34576890889792,0.678343142325104,2.08326738172152,1.59227491410661,2.30865902341239,1.59426347105584,2.35458871268346,"Individual hi",15.2,2
0.801119568760949,10.8311965649461,11.2542321230138,10.4081610068783,10.8050289836693,6.092529153588,6.59226174245175,5.93829546220521,4.67836962466244,11.8008024323961,"Change Point",15.2,2
0.911130593775447,2.17834873764278,1.97392948349936,2.3827679917862,0.621596714270838,2.13572672591313,1.63015101864534,2.35786531468767,1.63027964478837,2.41313635176786,"Individual hi",15.7333333333333,2
0.508727533087692,10.3977486373262,10.806237345004,9.98925992964837,10.9489831816801,5.68071837807765,6.0661102707574,5.59198678824162,4.49298920520743,10.6439422437176,"Change Point",15.7333333333333,2
0.926502616729295,2.20902027346438,1.99433061996919,2.42370992695957,0.583395039756741,2.18966674803792,1.67411252364637,2.40674102204882,1.67596197636721,2.47088617972852,"Individual hi",16.2666666666667,2
0.621652833067692,9.95053470068842,10.4049938569878,9.49607554438907,11.1218360630589,5.22555671049964,5.60887195438127,5.19775942457881,4.1990181834141,9.58165565374127,"Change Point",16.2666666666667,2
0.943342969051397,2.24248754755168,2.01808896018519,2.46688613491817,0.558237318615111,2.23296003849212,1.7211890992369,2.45465840176316,1.72304464100989,2.52672989407964,"Individual hi",16.8,2
0.000653674552492339,9.49616174764998,9.90086535881226,9.0914581364877,11.0707104191304,4.99968334500426,5.17074552874033,4.95639673553295,4.11433353432141,8.7021148933714,"Change Point",16.8,2
0.702166135954745,2.27810456853032,2.04453523395879,2.51167390310185,0.541730052752858,2.28335329073379,1.76635656349332,2.50182931882863,1.76744931107564,2.57825442053288,"Individual hi",17.3333333333333,2
0.00161917947952194,8.92555384758911,9.14058305460813,8.71052464057009,10.7404918601552,4.74886201085619,4.78733193968377,4.71727671877345,4.08211598715263,7.92636336427727,"Change Point",17.3333333333333,2
0.684096232451082,2.31558382031317,2.07326711884385,2.55790052178248,0.530689451037027,2.3379822795116,1.80559330081626,2.54868018404655,1.80814341511714,2.63068570947446,"Individual hi",17.8666666666667,2
0.706848736121555,8.38238861109996,8.42536604746116,8.33941117473876,10.5161080130053,4.56927775330918,4.4753182818893,4.58539936150928,4.05172429387706,7.18229377578096,"Change Point",17.8666666666667,2
0.665952165853761,2.35414343625113,2.10352387934645,2.60476299315582,0.52300394041027,2.39176711942144,1.83917184789928,2.59499111489929,1.84209916185665,2.68146117157392,"Individual hi",18.4,2
0.90390737098951,7.81668723537286,7.64952784141662,7.98384662932909,10.0783648793709,4.28295808504621,3.77855501490864,4.49287236256964,3.80003696867865,6.4678929947678,"Change Point",18.4,2
0.648168435809143,2.39305620459944,2.1345942954566,2.65151811374228,0.517397166791976,2.443164654655,1.87741337729324,2.64048333837052,1.87806808198741,2.7310703482514,"Individual hi",18.9333333333333,2
0.65923159440664,7.43582099937756,7.21280623992541,7.6588357588297,9.45518544441642,4.25098006783175,3.69844820574876,4.42472567587954,3.70205321769136,5.99189179564154,"Change Point",18.9333333333333,2
0.63069237937508,2.43243253366856,2.16646960416562,2.69839546317149,0.51306138814836,2.49405009198837,1.91211560142527,2.68564429922596,1.91458676195515,2.77805576637504,"Individual hi",19.4666666666667,2
0.395690019456476,7.11977013469709,6.89135525220079,7.34818501719338,9.00744103876195,4.22677853230781,3.63925010841614,4.37600940018625,3.66181524221494,5.53504428755948,"Change Point",19.4666666666667,2
0.613836854630028,2.47157234731586,2.19852929519127,2.74461539944045,0.509514643414518,2.54400821666694,1.94635216578787,2.72988234543186,1.94691929052842,2.82504220679441,"Individual hi",20,2
0.0215546569765863,6.81792565917214,6.58560172161382,7.05024959673045,8.51127297068084,4.19817331494531,3.60584300677241,4.35038010914402,3.63766371109892,5.17964511940736,"Change Point",20,2
0.555800505910514,2.61689366430131,2.32007650697095,2.91371082163166,0.499305968869522,2.70939900118659,2.10063284416736,2.89336694128127,2.10499506727749,2.99431996101819,"Individual hi",22,2
0.0505154699114861,5.78147291552811,5.49175996289661,6.07118586815961,6.4190150461816,4.06586820286621,3.49098255778655,4.2778129382833,3.4910555805373,4.42492064854893,"Change Point",22,2
0.382579515716001,3.20282437734443,2.84093850939636,3.5647102452925,0.462307604971703,3.42064608376459,2.70207198334633,3.54494072272426,2.70796805826663,3.60770450303783,"Individual hi",31.3684210526316,2
0.597893192930306,3.95688802745243,3.58376008428549,4.33001597061937,0.690427543282185,3.99503055195316,3.36958457408891,4.25732263851153,3.37879020937287,4.29430477863382,"Change Point",31.3684210526316,2
0.303750038844769,3.61105944063503,3.22824455093063,3.99387433033942,0.43504883876486,3.88706069140679,3.15198057397918,3.98227075055615,3.15283118878698,3.99020281522433,"Individual hi",40.7368421052632,2
0.479269332432751,3.82070658607286,3.46105778259091,4.1803553895548,0.4529245561643,3.83431163145119,3.36957836761082,4.25014018122774,3.3787820840147,4.24334336476847,"Change Point",40.7368421052632,2
0.264270817031186,3.87976950009613,3.49194048981698,4.26759851037529,0.417325152282535,4.12018095273852,3.44730869308231,4.2616471994544,3.45139658896547,4.25966085690309,"Individual hi",50.1052631578947,2
0.7039225101555,3.76151099642178,3.34317748994431,4.17984450289926,0.51276242239677,3.81478864824414,3.24274565945929,4.25014018122599,3.24303991635982,4.24334336476745,"Change Point",50.1052631578947,2
0.0905275415530593,4.05771548622674,3.66982088868465,4.44561008376883,0.405981510637589,4.2352685835435,3.64668746611535,4.43889865171152,3.64978974440285,4.43847428277217,"Individual hi",59.4736842105263,2
0.603226262806424,3.76151050846743,3.34317724426541,4.17984377266944,0.512761786523248,3.81478864824414,3.24274565945929,4.25014018122599,3.24303991635982,4.24334336476745,"Change Point",59.4736842105263,2
0.0842410818767972,4.17876285946961,3.79221137861749,4.56531434032173,0.398499759908955,4.31360536738835,3.77991518488269,4.56103232945414,3.78236093037906,4.56074158386921,"Individual hi",68.8421052631579,2
0.267574011463916,3.76151050833795,3.34317724421617,4.17984377245972,0.512761786338547,3.81478864824414,3.24274565945929,4.25014018122599,3.24303991635982,4.24334336476745,"Change Point",68.8421052631579,2
0.0801811651782067,4.26392107482019,3.878970204848,4.64887194479238,0.393375143077296,4.36940226032762,3.87238172189,4.64590722325261,3.87432864884242,4.64567974544992,"Individual hi",78.2105263157895,2
0.497285968240625,3.76151050833794,3.34317724421617,4.17984377245971,0.512761786338536,3.81478864824414,3.24274565945929,4.25014018122599,3.24303991635982,4.24334336476745,"Change Point",78.2105263157895,2
0.0774065408018793,4.3255740946901,3.94212098280203,4.70902720657817,0.389755867002362,4.40911220283905,3.93865478178485,4.70686109567142,3.94023911495324,4.70668421880227,"Individual hi",87.5789473684211,2
0.35118715795961,3.76151050833794,3.34317724421617,4.17984377245971,0.512761786338536,3.81478864824413,3.24274565945929,4.25014018122599,3.24303991635982,4.24334336476745,"Change Point",87.5789473684211,2
0.0754266673297122,4.37145259220325,3.98930586255144,4.75359932185505,0.387115065602398,4.43894438068669,3.98760021085179,4.75193517941755,3.98889536864244,4.75179726564133,"Individual hi",96.9473684210526,2
0.472824545194322,3.76075902496076,3.34317724421617,4.17834080570536,0.511902661557709,3.81478864824414,3.24274565945929,4.24543385091089,3.24303991635982,4.2409901996099,"Change Point",96.9473684210526,2
0.0739627341418269,4.40642181073002,4.02539105385026,4.78745256760979,0.385128569907616,4.46217102077487,4.024718810148,4.78610162826064,4.02580380233268,4.78599334917005,"Individual hi",106.315789473684,2
0.347709451009142,3.7482685461921,3.34317724421617,4.15335984816804,0.509756884523457,3.76385502423493,3.24274565945929,4.24076496089838,3.24303991635982,4.23398686459114,"Change Point",106.315789473684,2
0.0728488080015236,4.43365887472075,4.05356397150418,4.81375377793731,0.383606499906019,4.48052074228167,4.05346598168905,4.81266147476448,4.05439830921126,4.81256470991609,"Individual hi",115.684210526316,2
0.300154836776078,3.74824333486491,3.34312682156179,4.15335984816804,0.509738915481598,3.76385502423494,3.24274565945929,4.24076496089838,3.24303991635982,4.23398686459114,"Change Point",115.684210526316,2
0.0719811811977205,4.45525613271583,4.07594811241761,4.83456415301405,0.382414391988063,4.49522327446951,4.07621903982839,4.83363310754849,4.07701450927375,4.83355593117352,"Individual hi",125.052631578947,2
0.899289606494643,3.71383036044586,3.27430087272369,4.15335984816804,0.547121737221744,3.75774296855167,3.17416035507161,4.24076496089838,3.17849915967331,4.23398686459114,"Change Point",125.052631578947,2
0.0712930372879828,4.47264558923216,4.09399583914986,4.85129533931446,0.38146893529565,4.50717736428634,4.0944529152831,4.85051478539476,4.09514082571792,4.85044545203096,"Individual hi",134.421052631579,2
0.913786476999331,3.71383036044586,3.27430087272369,4.15335984816803,0.547121737221741,3.75774296855167,3.17416035507161,4.24076496089837,3.17849915967331,4.23398686459113,"Change Point",134.421052631579,2
0.070737406077936,4.48684369396207,4.10875065518527,4.86493673273886,0.38070448474482,4.51699306025971,4.10932797145093,4.86424148116651,4.10993884447039,4.86417917860062,"Individual hi",143.789473684211,2
0.77917495253194,3.71383036044586,3.27430087272369,4.15335984816803,0.547121737221741,3.75774296855167,3.17416035507161,4.24076496089837,3.17849915967331,4.23398686459113,"Change Point",143.789473684211,2
0.0702822363936742,4.49858386007307,4.12096917856851,4.87619854157763,0.38007287897291,4.52514185316211,4.12160962261116,4.87559460665867,4.12214593100597,4.87554353948726,"Individual hi",153.157894736842,2
0.927147091212309,3.71383036044586,3.27430087272369,4.15335984816803,0.547121737221741,3.75774296855167,3.17416035507161,4.24076496089837,3.17849915967331,4.23398686459113,"Change Point",153.157894736842,2
0.0699043995259991,4.50840218552426,4.13119428634048,4.88561008470804,0.379551178703079,4.53197875592553,4.13185120141322,4.88508388292094,4.13232610692738,4.88503753994429,"Individual hi",162.526315789474,2
0.059371894978479,3.71383036044586,3.27430087272369,4.15335984816803,0.547121737221741,3.75774296855167,3.17416035507161,4.24076496089837,3.17849915967331,4.23398686459113,"Change Point",162.526315789474,2
0.0695875108617953,4.51669678026478,4.13984071104522,4.89355284948433,0.379111716865832,4.53776628319336,4.14049147735558,4.8930794220744,4.14091945328538,4.89303728771823,"Individual hi",171.894736842105,2
0.313001066649374,3.71383036044586,3.27430087272369,4.15335984816803,0.547121737221741,3.75774296855167,3.17416035507161,4.24076496089837,3.17849915967331,4.23398686459113,"Change Point",171.894736842105,2
0.0693189079691478,4.52376475438867,4.14721197334435,4.90031753543299,0.378740776376482,4.54270892314731,4.1478571935567,4.89988304435853,4.14824484367094,4.89984465038849,"Individual hi",181.263157894737,2
0.110658326921786,3.71383036044586,3.27430087272369,4.15335984816803,0.547121737221741,3.75774296855167,3.17416035507161,4.24076496089837,3.17849915967331,4.23398686459113,"Change Point",181.263157894737,2
0.0690890631970452,4.52983559458953,4.15354804524351,4.90612314393554,0.378422597577002,4.54695953865076,4.15417847499323,4.9057314671167,4.15452818444612,4.9056990238255,"Individual hi",190.631578947368,2
0.634252402702163,3.71383036044586,3.27430087272369,4.15335984816803,0.547121737221741,3.75774296855167,3.17416035507161,4.24076496089837,3.17849915967331,4.23398686459113,"Change Point",190.631578947368,2
0.0688913296297671,4.53508537043262,4.15903116431106,4.91113957655418,0.378147349074976,4.55064397770711,4.15963840740219,4.91079120006516,4.15995556312228,4.91076136738689,"Individual hi",200,2
0.75294045195139,3.71383036044586,3.27430087272369,4.15335984816803,0.547121737221741,3.75774296855167,3.17416035507161,4.24076496089837,3.17849915967331,4.23398686459113,"Change Point",200,2
