"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.326679092138576,0.123470742804093,0.0919741928378414,0.154967292770345,0.187130045779736,0.0823694918007897,0.08091101029366,0.0871303141193852,0.0762097623859273,0.109741197906937,"Individual hi",3.26666666666667,0.5
0.0111773258995083,0.64117015984498,0.58103061810239,0.70130970158757,0.47047809131406,0.468152076644665,0.363648136764813,0.594899085665691,0.288689452908711,0.797111988741326,"Change Point",3.26666666666667,0.5
0.344387204498148,0.125446726656514,0.0927460563905632,0.158147396922466,0.191668621890224,0.084908624517271,0.0831216563743895,0.0900210433922384,0.0785096057021569,0.108408608987449,"Individual hi",3.4,0.5
0.0324637220317212,0.617749077920114,0.548369815375767,0.687128340464462,0.505429963749339,0.427251988783179,0.330570592999768,0.539376618537327,0.257848498368456,0.742465972071819,"Change Point",3.4,0.5
0.362610736879702,0.126800974988508,0.0937602677857667,0.159841682191249,0.190498002839928,0.0875640249911758,0.0853977870229783,0.0929553260037261,0.0809002495285127,0.108931383851654,"Individual hi",3.53333333333333,0.5
0.0858989655271419,0.595549449055037,0.527908322684874,0.663190575425201,0.531896714328734,0.389043289206247,0.301676556761727,0.486278055008967,0.241253879651218,0.679628357278709,"Change Point",3.53333333333333,0.5
0.380982594019374,0.127565751870376,0.0949883680444145,0.160143135696338,0.184177012004319,0.0902656340143644,0.0876769272349265,0.0958921908468404,0.0832768377522793,0.110405971679754,"Individual hi",3.66666666666667,0.5
0.279498625007991,0.585118099683859,0.505550695737589,0.664685503630128,0.591818820516864,0.349182255860917,0.265177584172975,0.43758547201472,0.23204861519047,0.624983118985051,"Change Point",3.66666666666667,0.5
0.399461703950147,0.127885400152895,0.0964247258614596,0.15934607444433,0.173701355450859,0.0925718794521977,0.0899612358960647,0.0988518939579044,0.0856151398745297,0.112211893056399,"Individual hi",3.8,0.5
0.00789545698874753,0.557202753077686,0.472861410489621,0.641544095665752,0.602997998253133,0.306762292052335,0.231802906146567,0.394516312361304,0.219042081734101,0.567293246866848,"Change Point",3.8,0.5
0.417645843886976,0.127845167770204,0.0979959441321746,0.157694391408232,0.160068431425333,0.0945998777710471,0.0922032996480092,0.101778952883443,0.0879513713179997,0.113630771484565,"Individual hi",3.93333333333333,0.5
0.0460853187940987,0.536073393313141,0.453452574615664,0.618694212010617,0.616526769540319,0.280662408458082,0.215997661120203,0.357608546289793,0.205618577178176,0.513440082762568,"Change Point",3.93333333333333,0.5
0.435823776391364,0.127667327947371,0.0997057720637064,0.155628883831036,0.144618278359916,0.096630301812123,0.0944451602534449,0.104726202818814,0.0905676065672443,0.116229597925175,"Individual hi",4.06666666666667,0.5
0.0716054389178787,0.512564730192945,0.429522608217993,0.595606852167898,0.622021412391377,0.26067084199149,0.203554903170029,0.329651640755876,0.201149502717435,0.469126551010427,"Change Point",4.06666666666667,0.5
0.45367853148332,0.127438637873313,0.101490351677921,0.153386924068706,0.128291821654013,0.0991365061794915,0.0966577186023395,0.107651204633996,0.0931009269787182,0.118815951358584,"Individual hi",4.2,0.5
0.841589692913214,0.492767967899904,0.408706905768859,0.576829030030948,0.631471688271069,0.247861294444273,0.193836891676539,0.304152181677852,0.195872879565436,0.431586869257731,"Change Point",4.2,0.5
0.471086659398074,0.127272059644485,0.103307852652151,0.151236266636819,0.112126539068213,0.10204579312789,0.0988317283311992,0.110534643484662,0.0954788781842955,0.121374595707389,"Individual hi",4.33333333333333,0.5
0.403664585505978,0.471279046578144,0.386442564687496,0.556115528468792,0.63397156442866,0.239815805226621,0.187552425919251,0.283887608429154,0.189223978843445,0.379495360413767,"Change Point",4.33333333333333,0.5
0.488219179443245,0.12728624146688,0.105160135772651,0.149412347161108,0.0968966876879285,0.104596064353434,0.10093866267604,0.113410894318755,0.0977613137591971,0.123468337865982,"Individual hi",4.46666666666667,0.5
0.32885365409464,0.451265778983161,0.365516861501023,0.537014696465299,0.636397586444425,0.2327934164944,0.182726498338892,0.267749081054552,0.184094956553668,0.352740120023149,"Change Point",4.46666666666667,0.5
0.505062181685364,0.127532397273204,0.107030901903365,0.148033892643044,0.0830951057123665,0.106782663480931,0.102989112998873,0.116275885407546,0.100017600860909,0.124573506436161,"Individual hi",4.6,0.5
0.4313230429616,0.432980595165219,0.345027090723987,0.520934099606451,0.634363010609091,0.224797355591058,0.179077256753642,0.251936116124856,0.180198575621835,0.323499861926325,"Change Point",4.6,0.5
0.52148129902437,0.128010206676281,0.108889814258177,0.147130599094385,0.0709891380929863,0.109488081258856,0.105006661620102,0.119102931872212,0.102460986834331,0.126811679995294,"Individual hi",4.73333333333333,0.5
0.143828110931,0.391699133207017,0.278450271518684,0.504947994895351,0.623928938935716,0.210617671102489,0.162539062637974,0.243794935414053,0.163284898372666,0.264807680978072,"Change Point",4.73333333333333,0.5
0.537458400184815,0.128719558847682,0.1107272267884,0.146711890906964,0.0606994344877137,0.111353421575235,0.10698236947638,0.121890358138386,0.105127661603857,0.129404794792131,"Individual hi",4.86666666666667,0.5
0.147359214673851,0.371944780384471,0.254531031871136,0.489358528897806,0.608601254791168,0.210163927237914,0.161339519184805,0.237869535104748,0.161603145993925,0.252501411251196,"Change Point",4.86666666666667,0.5
0.553084234615434,0.129664625646643,0.112549839195745,0.14677941209754,0.0522304554518219,0.113522545926478,0.108929860608367,0.124672040948255,0.107837351177213,0.131704738203985,"Individual hi",5,0.5
0.356138717847654,0.353880453956929,0.229423222079904,0.478337685833954,0.599174900836659,0.20578893342925,0.160538642440476,0.233634132775916,0.160602540637282,0.24617928473494,"Change Point",5,0.5
0.607975923352054,0.134763156788237,0.119139732989942,0.150386580586532,0.0336256703457287,0.122756317433971,0.115937421180748,0.134832086697716,0.116061382111717,0.139857847544265,"Individual hi",5.5,0.5
0.909664618151982,0.306204848576313,0.186287345817008,0.426122351335618,0.53451016456624,0.204196407218353,0.159129026807607,0.226702826758149,0.159342696889609,0.231737561981269,"Change Point",5.5,0.5
0.789548425490318,0.163984874123171,0.143425579823234,0.184544168423108,0.0243484644099225,0.16372606839915,0.141567156316265,0.17591498149614,0.141635087555479,0.175884266351971,"Individual hi",7.84210526315789,0.5
0.243945120591204,0.205637809353226,0.158407026506304,0.252868592200147,0.110325173440175,0.187459159756262,0.155965220676983,0.222738503000327,0.156398246207773,0.222646742100173,"Change Point",7.84210526315789,0.5
0.883038065215615,0.184781283093776,0.158253972264895,0.211308593922656,0.0276254464522649,0.185052892878256,0.15724992232235,0.20649371365575,0.15726400230167,0.206454518090255,"Individual hi",10.1842105263158,0.5
0.764071908096565,0.191870162809495,0.156858525157283,0.226881800461706,0.0387983723775351,0.186507387422825,0.153541589310221,0.222738463213085,0.154074714625922,0.222646705553783,"Change Point",10.1842105263158,0.5
0.93272624043366,0.198246906378089,0.167129574071756,0.229364238684423,0.0315748439237615,0.198632017169887,0.166659640926236,0.226835570817475,0.166671893692476,0.226729371158564,"Individual hi",12.5263157894737,0.5
0.159913102315159,0.190497646560794,0.154965977777888,0.226029315343701,0.0388725979870476,0.186507386209591,0.151778393153198,0.222738463213077,0.152067041543444,0.222646705553776,"Change Point",12.5263157894737,0.5
0.961352101177549,0.207100107400006,0.172647767631948,0.241552447168064,0.034747693450891,0.207400463605499,0.172389152032483,0.240345545718341,0.172394810881083,0.240337586997996,"Individual hi",14.8684210526316,0.5
0.551566228366013,0.190493922949922,0.154965977776427,0.226021868123418,0.0388652317608689,0.186507386209577,0.151778393153198,0.222738463213077,0.152067041543444,0.222646705553776,"Change Point",14.8684210526316,0.5
0.979127181817984,0.213109414165243,0.176245908168402,0.249972920162084,0.037111356071797,0.213247601742697,0.176110974217776,0.249108191527329,0.176115176532016,0.249073311512395,"Individual hi",17.2105263157895,0.5
0.475430623053822,0.190493913794935,0.154965977776427,0.226021849813444,0.0388652136500628,0.186507386209577,0.151778393153198,0.222738463213077,0.152067041543444,0.222646705553776,"Change Point",17.2105263157895,0.5
0.990852715635328,0.217329516301237,0.178699845743401,0.255959186859073,0.0388614771393952,0.217305318849664,0.178627558058676,0.255102271660342,0.178630853743009,0.25510078800536,"Individual hi",19.5526315789474,0.5
0.689183464693948,0.190493913788428,0.154965977776427,0.226021849800429,0.0388652136371755,0.186507386209577,0.151778393153198,0.222738463213077,0.152067041543444,0.222646705553776,"Change Point",19.5526315789474,0.5
0.998978749619359,0.220386414793965,0.180438725415528,0.260334104172401,0.0401734730487018,0.220215848734142,0.180400704117001,0.259749468329147,0.180403463954656,0.259727635481351,"Individual hi",21.8947368421053,0.5
0.0337900176557006,0.189816494831515,0.154965977776427,0.224667011886603,0.0379721269618538,0.186507386209577,0.151778393153198,0.222738463213077,0.152067041543444,0.222646705553776,"Change Point",21.8947368421053,0.5
0.995157426497707,0.2226646536978,0.181713936020604,0.263615371374996,0.0411741754395897,0.222377818301896,0.181693751671678,0.263224370531058,0.181696132452284,0.263203770836221,"Individual hi",24.2368421052632,0.5
0.558335314789315,0.187324343812672,0.154965977776427,0.219682709848918,0.036289340005482,0.18449648595294,0.151778393153198,0.21676971490451,0.152067041543444,0.216720845636107,"Change Point",24.2368421052632,0.5
0.99079614619752,0.224402290817823,0.182673869609694,0.266130712025952,0.0419510943161683,0.224027714209355,0.182663548301218,0.265863983444812,0.182665429996377,0.26584598275495,"Individual hi",26.5789473684211,0.5
0.531108339734834,0.187324343812672,0.154965977776427,0.219682709848918,0.036289340005482,0.18449648595294,0.151778393153198,0.21676971490451,0.152067041543444,0.216720845636107,"Change Point",26.5789473684211,0.5
0.987463417978306,0.225755350272706,0.183414315549577,0.268096384995836,0.0425636320142476,0.225327354609745,0.183410132818459,0.267907638243923,0.183411827926858,0.267892246610478,"Individual hi",28.9210526315789,0.5
0.46980418394993,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.184262800613531,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",28.9210526315789,0.5
0.984860371102883,0.226828010525068,0.183996601643978,0.269659419406158,0.0430542626437782,0.226383058807698,0.18399615549702,0.269525901280366,0.18399756149294,0.269511886297981,"Individual hi",31.2631578947368,0.5
0.463838324240403,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.184262800613531,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",31.2631578947368,0.5
0.98278717243546,0.227692515746153,0.184462893124978,0.270922138367328,0.0434528877619043,0.22725083779964,0.184464020537701,0.270823789809603,0.184465209191594,0.27081099657877,"Individual hi",33.6052631578947,0.5
0.260865284887335,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.18426280061353,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",33.6052631578947,0.5
0.981108769648241,0.228398929402324,0.184842061099018,0.271955797705629,0.0437806103123981,0.227971381749559,0.184844603683536,0.271884076252611,0.184845710132582,0.271873184038529,"Individual hi",35.9473684210526,0.5
0.757593093224569,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.18426280061353,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",35.9473684210526,0.5
0.979731386736901,0.228983001896272,0.185154222146056,0.272811781646488,0.0440530132356653,0.228575326033051,0.185157764887324,0.272759223174467,0.185158723398273,0.272749271159219,"Individual hi",38.2894736842105,0.5
0.548159592238834,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.18426280061353,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",38.2894736842105,0.5
0.978588199495126,0.229471284450363,0.185414071037753,0.273528497862972,0.0442819299607412,0.229086295795968,0.185418023351263,0.27348872063433,0.185418862980917,0.273479628924761,"Individual hi",40.6315789473684,0.5
0.150176609236862,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.18426280061353,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",40.6315789473684,0.5
0.977628610130302,0.229883297045619,0.185632761551262,0.274133832539976,0.0444757108421061,0.229521949020799,0.185636726824857,0.274103267861241,0.185637469297217,0.274095139369987,"Individual hi",42.9736842105263,0.5
0.445868293516197,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.18426280061353,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",42.9736842105263,0.5
0.976815901253842,0.230234130068536,0.185818518692755,0.274649741444316,0.0446412172534972,0.229895805618309,0.185822286000776,0.274626962974596,0.185822947953686,0.274619724425383,"Individual hi",45.3157894736842,0.5
0.573869588072003,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.18426280061353,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",45.3157894736842,0.5
0.976120453011351,0.23053533124303,0.185977676287958,0.275092986198102,0.0447836596230475,0.230218957409468,0.185981449658819,0.275076135728865,0.185982081040741,0.275069472893772,"Individual hi",47.6578947368421,0.5
0.318590117407371,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.18426280061353,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",47.6578947368421,0.5
0.975520822106107,0.230795840246427,0.186115024848624,0.275476655644229,0.0449071881346211,0.230500118755337,0.186118869247568,0.275464073765499,0.18611943820122,0.275457929801483,"Individual hi",50,0.5
0.522083621145011,0.186458184755013,0.153233659661107,0.219682709848918,0.0372111082216497,0.18426280061353,0.150664398588457,0.21676971490451,0.151443258353788,0.216720845636107,"Change Point",50,0.5
0.0219888542023166,0.19460868161373,0.182362261927496,0.206855101299964,0.113779435241104,0.135824061247325,0.136921743506295,0.131887728689028,0.124403319648949,0.232849230069984,"Individual hi",0.5,1
0.104213849502991,0.569326292354764,0.558538404032158,0.580114180677369,0.121982749186429,0.513027092417964,0.531038647185333,0.513027092417964,0.465837777582412,0.653880567256278,"Change Point",0.5,1
0.0340967245244608,0.228638718059597,0.20960093442041,0.247676501698783,0.133030001094524,0.17422442811997,0.170827581091587,0.17422442811997,0.131208011415696,0.249652317300498,"Individual hi",1.25,1
0.824999807287663,0.676513443293369,0.659400109128397,0.693626777458342,0.158346390735816,0.617285780060595,0.612871497602497,0.631006744836133,0.542237528292475,0.783917370061707,"Change Point",1.25,1
0.274354473761795,0.346997138012301,0.315951229033974,0.378043046990629,0.152708772616674,0.291601557533967,0.295053421448599,0.284359797204705,0.250977692373273,0.358287375690214,"Individual hi",2,1
0.760770660182418,0.973901627871121,0.942921584047074,1.00488167169517,0.183628006160528,0.946061398024262,0.945165097257206,0.952070698453276,0.808077521697253,1.07751983914304,"Change Point",2,1
0.372409131224688,0.412430471667506,0.375827940163684,0.449033003171329,0.123714176719527,0.367594811911955,0.360773521745508,0.392575919117366,0.336786775725978,0.419640790756901,"Individual hi",2.75,1
0.187824928949093,1.45103198166133,1.40355406680704,1.49850989651562,0.197864738960241,1.38092161595102,1.37350832275202,1.39749831119139,1.33869973466556,1.49311362776317,"Change Point",2.75,1
0.178159302552134,0.366195210794995,0.339404204658376,0.392986216931613,0.128809016939369,0.311205948686362,0.295161328118009,0.325833465009003,0.266551659478733,0.421820775450018,"Individual hi",3.5,1
0.661128376043512,2.04335957385866,1.96637608036544,2.12034306735187,0.226849676540455,1.96959851663155,1.96152665217213,1.99511364279262,1.92162288018888,2.17431838759892,"Change Point",3.5,1
0.174306504914344,0.364556636055052,0.338318247931762,0.390795024178342,0.136751988106913,0.304440343416525,0.289136863415038,0.317658858088314,0.263421791113857,0.41195427299481,"Individual hi",3.6,1
0.309180540538005,2.12586751708686,2.05078456057198,2.20095047360173,0.246742569606493,2.06657822134959,2.03332514187368,2.07663223969766,1.98240236734993,2.22672308986342,"Change Point",3.6,1
0.171194486804939,0.364725341492031,0.338318749893477,0.391131933090585,0.163061481126343,0.293154215926062,0.279321380944136,0.308417633247725,0.256810915872622,0.38718427584855,"Individual hi",3.86666666666667,1
0.0334422173166972,2.3746133754592,2.29979006837708,2.44943668254132,0.284634758147284,2.33848973543936,2.30186718151297,2.34121630262682,2.19684746086913,2.46485852060801,"Change Point",3.86666666666667,1
0.172334914269804,0.37002519129614,0.34123833805524,0.398812044537039,0.191455464825284,0.286008497671714,0.278520716026006,0.305728018814224,0.254686235126496,0.397076164269059,"Individual hi",4.13333333333333,1
0.0765175480385507,2.58453847682018,2.48302540509849,2.68605154854187,0.329771932375756,2.51568917841115,2.3844555089671,2.59903823099981,2.32186220038998,2.68279225870146,"Change Point",4.13333333333333,1
0.173163181090808,0.378513600151001,0.345323565320353,0.41170363498165,0.216843349404498,0.288276564305166,0.282455606026814,0.303454208655388,0.253052030490157,0.417006797002058,"Individual hi",4.4,1
0.000109306327709147,2.76877661318632,2.64831718305658,2.88923604331607,0.475884327529869,2.79131376027616,2.65483749772183,2.84930768808817,2.52974159809078,2.94049422492328,"Change Point",4.4,1
0.174670812252125,0.390123184591307,0.349881907622399,0.430364461560215,0.243627117866861,0.291161050865295,0.285190841298048,0.297049469453774,0.254693539193901,0.420815540326177,"Individual hi",4.66666666666667,1
0.0149918465563977,2.81682743275236,2.66894755085133,2.9647073146534,0.682474938293246,2.9306194977404,2.72435759399487,3.03026066337029,2.22188578807067,3.15589187076331,"Change Point",4.66666666666667,1
0.178111671148251,0.404664504591793,0.353984709050327,0.45534430013326,0.288799188909192,0.290573196923446,0.287552129998399,0.290573196923446,0.257677473959965,0.423402922494739,"Individual hi",4.93333333333333,1
0.358160355134432,2.93886669855827,2.80194418318744,3.0757892139291,0.833145336615936,3.04491652843501,2.62008092287583,3.16282129783594,2.23584407996444,3.41822231985288,"Change Point",4.93333333333333,1
0.184355398467267,0.421604935289575,0.357524630452843,0.485685240126308,0.364723045071703,0.294977807821421,0.290369922519793,0.297813884885318,0.263171914727905,0.40764171585952,"Individual hi",5.2,1
0.410202622453191,3.02933652077573,2.91570601964226,3.1429670219092,0.978333344516826,2.96167346331718,2.50590919889286,3.14653168939484,2.21745112835207,3.71153783746754,"Change Point",5.2,1
0.19292121847299,0.439133712541117,0.360282451998466,0.517984973083767,0.460768687789898,0.296070900323044,0.29453510241425,0.306555377816405,0.27009119563962,0.412968792073964,"Individual hi",5.46666666666667,1
4.37765603093305e-05,2.96179871265941,2.77329156705263,3.1503058582662,1.1750829028207,2.70519563547115,2.54286394511687,3.08964744361785,2.01058706790997,3.6370095127663,"Change Point",5.46666666666667,1
0.203122545299667,0.455682975486461,0.362252952397497,0.549112998575425,0.557619762508444,0.301813169701943,0.299995149283614,0.31608331526989,0.277820745405501,0.421927521802933,"Individual hi",5.73333333333333,1
0.301557316177485,2.91923099410706,2.70197729523534,3.13648469297878,1.38330230037637,2.75373047201233,2.11638390030993,2.99699886749814,1.8077970713716,3.58926828136818,"Change Point",5.73333333333333,1
0.214751460310294,0.470644496615017,0.363917941364845,0.577371051865188,0.642014950586204,0.310167420522445,0.307081218566004,0.326412442537673,0.286812477421735,0.42483999830419,"Individual hi",6,1
0.00373052319808737,2.79932671860921,2.61903359337328,2.97961984384514,1.44189510959907,2.57420055715079,1.87198633658602,2.78776867676942,1.59257697203107,3.49169438063641,"Change Point",6,1
0.309771071675139,0.483488981608638,0.365669750996341,0.601308212220936,0.706687658399306,0.319448853818723,0.315114347608518,0.337287617993682,0.295874822066331,0.432342717562932,"Individual hi",6.26666666666667,1
0.26570316453182,2.68256854172849,2.56131823237188,2.80381885108509,1.64051131965782,2.18908546937024,1.67983474119143,2.60045509231381,1.31965942653526,3.44076293110847,"Change Point",6.26666666666667,1
0.326679092138576,0.493882971216372,0.367896771351366,0.619869171081378,0.748520183118944,0.329477967203159,0.32364404117464,0.348521256477541,0.304839049543709,0.438964791627749,"Individual hi",6.53333333333333,1
0.549725527489213,2.56468063937992,2.32412247240956,2.80523880635028,1.88191236525624,1.87260830657866,1.45459254705925,2.37959634266276,1.15475781163484,3.1884479549653,"Change Point",6.53333333333333,1
0.344387204498148,0.501786906626058,0.370984225562253,0.632589587689862,0.766674487560898,0.339634498069084,0.332486625497558,0.360084173568954,0.314038422808628,0.433634435949798,"Individual hi",6.8,1
0.0687475630095954,2.47099631168046,2.19347926150307,2.74851336185785,2.02171985499736,1.70900795513272,1.32228237199907,2.15750647414931,1.03139399347382,2.96986388828728,"Change Point",6.8,1
0.362610736879702,0.507203899954031,0.375041071143067,0.639366728764995,0.76199201135971,0.350256099964703,0.341591148091913,0.371821304014904,0.323600998114051,0.435725535406617,"Individual hi",7.06666666666667,1
0.438903017461347,2.38219779622015,2.1116332907395,2.6527623017008,2.12758685731494,1.55617315682499,1.20670622704691,1.94511222003587,0.965015518604871,2.71851342911484,"Change Point",7.06666666666667,1
0.380982594019373,0.510263007481505,0.379953472177658,0.640572542785352,0.736708048017275,0.361062536057458,0.350707708939706,0.383568763387362,0.333107351009117,0.441623886719016,"Individual hi",7.33333333333333,1
0.218543465735123,2.34086632387706,2.02220278295036,2.65952986480376,2.36885271705607,1.39672902344367,1.0607103366919,1.75034188805888,0.928194460761881,2.4999324759402,"Change Point",7.33333333333333,1
0.399461703950147,0.511541600611579,0.385698903445838,0.637384297777319,0.694805421803436,0.370287517808791,0.359844943584259,0.395407575831618,0.342460559498119,0.448847572225595,"Individual hi",7.6,1
0.173575629029405,2.22964302494716,1.89144564195848,2.56784040793585,2.41551971538223,1.22704916820934,0.927211624586269,1.57806524944522,0.876168326936403,2.26917298746739,"Change Point",7.6,1
0.417645843886976,0.511380671080814,0.391983776528698,0.63077756563293,0.640273725701331,0.378399511084188,0.368813198592037,0.407115811533773,0.351805485271999,0.454523085938261,"Individual hi",7.86666666666667,1
0.024531126227954,2.14429357325256,1.81381029846266,2.47477684804247,2.46610707816127,1.12264963383233,0.863990644480811,1.43043418515917,0.822474308712705,2.05376033105027,"Change Point",7.86666666666667,1
0.435823776391364,0.510669311789485,0.398823088254826,0.622515535324145,0.578473113439662,0.386521207248492,0.37778064101378,0.418904811275257,0.362270426268977,0.464918391700701,"Individual hi",8.13333333333333,1
0.269572226934279,2.05029590152183,1.71809043287197,2.38250137017169,2.48799378697687,1.04268336796596,0.814219612680118,1.31860656302351,0.804598010869738,1.87650620404171,"Change Point",8.13333333333333,1
0.45367853148332,0.509754551493254,0.405961406711685,0.613547696274822,0.513167286616053,0.396546024717966,0.386630874409358,0.430604818535985,0.372403707914873,0.475263805434336,"Individual hi",8.4,1
0.266822036827179,1.97107187159961,1.63482762307544,2.30731612012379,2.52588675308427,0.99144517777709,0.775347566706158,1.21660872671141,0.783491518261745,1.72634747703092,"Change Point",8.4,1
0.471086659398074,0.509088238577939,0.413231410608603,0.604945066547274,0.448506156272852,0.408183172511561,0.395326913324797,0.442138573938649,0.381915512737182,0.485498382829558,"Individual hi",8.66666666666667,1
0.764110148365874,1.88511618631258,1.54577025874998,2.22446211387517,2.53588625771464,0.959263220906483,0.750209703677003,1.13555043371662,0.756895915373781,1.51798144165507,"Change Point",8.66666666666667,1
0.488219179443245,0.509144965867518,0.420640543090605,0.597649388644432,0.387586750751713,0.418384257413734,0.403754650704162,0.45364357727502,0.391045255036788,0.493873351463927,"Individual hi",8.93333333333333,1
0.0225791494364965,1.80506311593264,1.46206744600409,2.1480587858612,2.5455903457777,0.9311736659776,0.730905993355568,1.07099632421821,0.736379826214672,1.4109604800926,"Change Point",8.93333333333333,1
0.505062181685364,0.510129589092817,0.428123607613458,0.592135570572175,0.332380422849466,0.427130653923723,0.411956451995491,0.465103541630186,0.400070403443637,0.498294025744645,"Individual hi",9.2,1
0.988133144330224,1.73192238066088,1.38010836289595,2.0837363984258,2.53745204243636,0.899189422364231,0.716309027014567,1.00774446449942,0.72079430248734,1.2939994477053,"Change Point",9.2,1
0.52148129902437,0.512040826705124,0.435559257032708,0.588522396377541,0.283956552371945,0.437952325035424,0.42002664648041,0.476411727488848,0.409843947337326,0.507246719981174,"Individual hi",9.46666666666667,1
0.691759345993184,1.56679653282807,1.11380108607473,2.0197919795814,2.49571575574286,0.842470684409955,0.650156250551897,0.97517974165621,0.653139593490665,1.05923072391229,"Change Point",9.46666666666667,1
0.537458400184815,0.514878235390728,0.442908907153599,0.586847563627858,0.242797737950855,0.44541368630094,0.427929477905518,0.487561432553543,0.42051064641543,0.517619179168523,"Individual hi",9.73333333333333,1
0.491879603838358,1.48777912153788,1.01812412748454,1.95743411559122,2.43440501916467,0.840655708951657,0.645358076739218,0.951478140418992,0.6464125839757,1.01000564500479,"Change Point",9.73333333333333,1
0.553084234615434,0.518658502586571,0.45019935678298,0.587117648390161,0.208921821807288,0.45409018370591,0.435719442433469,0.49868816379302,0.431349404708852,0.526818952815941,"Individual hi",10,1
0.988956283217917,1.41552181582771,0.917692888319614,1.91335074333581,2.39669960334663,0.823155733716999,0.642154569761904,0.934536531103664,0.642410162549127,0.984717138939762,"Change Point",10,1
0.607975923352054,0.539052627152948,0.476558931959768,0.601546322346128,0.134502681382915,0.491025269735885,0.463749684722993,0.539328346790864,0.464245528446867,0.559431390177061,"Individual hi",11,1
0.62184958778673,1.22481939430525,0.745149383268033,1.70448940534247,2.13804065826496,0.81678562887341,0.636516107230428,0.906811307032596,0.637370787558435,0.926950247925075,"Change Point",11,1
0.789548425490318,0.655939496492684,0.573702319292934,0.738176673692433,0.0973938576396899,0.6549042735966,0.566268625265059,0.703659925984559,0.566540350221917,0.703537065407882,"Individual hi",15.6842105263158,1
0.27710495625007,0.822551237412903,0.633628106025216,1.01147436880059,0.4413006937607,0.749836639025049,0.623860882707934,0.890954012001308,0.625592984831091,0.890586968400693,"Change Point",15.6842105263158,1
0.883038065215615,0.739125132375102,0.633015889059581,0.845234375690624,0.11050178580906,0.740211571513023,0.628999689289402,0.825974854623,0.629056009206681,0.825818072361019,"Individual hi",20.3684210526316,1
0.979382410111803,0.767480651237979,0.627434100629134,0.907527201846824,0.155193489510141,0.746029549691299,0.614166357240883,0.890953852852342,0.616298858503687,0.890586822215133,"Change Point",20.3684210526316,1
0.93272624043366,0.792987625512358,0.668518296287024,0.917456954737691,0.126299375695046,0.794528068679549,0.666638563704945,0.9073422832699,0.666687574769904,0.906917484634256,"Individual hi",25.0526315789474,1
0.356119505049237,0.761990586243177,0.61986391111155,0.904117261374804,0.15549039194819,0.746029544838364,0.607113572612793,0.890953852852309,0.608268166173778,0.890586822215104,"Change Point",25.0526315789474,1
0.961352101177549,0.828400429600023,0.69059107052779,0.966209788672257,0.138990773803564,0.829601854421995,0.689556608129933,0.961382182873365,0.68957924352433,0.961350347991985,"Individual hi",29.7368421052632,1
0.372143491724631,0.761975691799689,0.619863911105706,0.904087472493672,0.155460927043476,0.746029544838309,0.607113572612793,0.890953852852309,0.608268166173778,0.890586822215104,"Change Point",29.7368421052632,1
0.979127181817984,0.852437656660971,0.704983632673607,0.999891680648335,0.148445424287188,0.852990406970787,0.704443896871104,0.996432766109318,0.704460706128065,0.996293246049582,"Individual hi",34.4210526315789,1
0.283400586409935,0.761975655179741,0.619863911105706,0.904087399253775,0.155460854600251,0.746029544838309,0.607113572612793,0.890953852852309,0.608268166173778,0.890586822215103,"Change Point",34.4210526315789,1
0.990852715635328,0.869318065204948,0.714799382973602,1.02383674743629,0.155445908557581,0.869221275398656,0.714510232234706,1.02040908664137,0.714523414972035,1.02040315202144,"Individual hi",39.1052631578947,1
0.382266876947151,0.761975655153711,0.619863911105706,0.904087399201716,0.155460854548702,0.746029544838309,0.607113572612793,0.890953852852309,0.608268166173778,0.890586822215103,"Change Point",39.1052631578947,1
0.998978749619359,0.881545659175858,0.721754901662112,1.0413364166896,0.160693892194807,0.880863394936566,0.721602816468003,1.03899787331659,0.721613855818625,1.03891054192541,"Individual hi",43.7894736842105,1
