"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0263980615413577,0.714942500984785,0.782074763008737,0.647810238960833,0.671522343024696,0.358422366248479,0.51724439585229,0.29191779499236,0.271457243143007,0.863435013044203,"Change Point",3.13333333333333,0.5
0.0074103773777463,0.12836755948219,0.163300451928708,0.0934346670356727,0.228912874441971,0.0916930244981044,0.100539696026323,0.0739590918747668,0.0746424806194667,0.132932733253391,"Individual hi",3.26666666666667,0.5
0.281926863352278,0.673962048079116,0.767940112028222,0.57998398413001,0.704766145715289,0.325295742628864,0.477712602934866,0.242323121976924,0.241339707242946,0.786617845784791,"Change Point",3.26666666666667,0.5
0.00818357316348315,0.131742587676814,0.169103162781705,0.094382012571923,0.247942854084618,0.0942433026056085,0.103512052839899,0.0763876614178841,0.0770776724766425,0.134986514782254,"Individual hi",3.4,0.5
0.905449800142328,0.635163868253925,0.743704946835475,0.526622789672375,0.711096129123457,0.302330717724704,0.440913203084797,0.214630801399853,0.214826181827538,0.659094176676483,"Change Point",3.4,0.5
0.00896604937829343,0.13500542303581,0.174470351481919,0.0955404945897022,0.263524514871838,0.0966931741734881,0.106516096382482,0.0788271632034812,0.0795222119793333,0.136632918223227,"Individual hi",3.53333333333333,0.5
0.622087475011816,0.593566077201456,0.712863907013051,0.474268247389862,0.692870595136435,0.280513352191688,0.407503039377125,0.196977370006933,0.198724692157977,0.600227694812467,"Change Point",3.53333333333333,0.5
0.00975624945426619,0.138116068857172,0.17933445611285,0.0968976816014929,0.275661719119571,0.0991766481768689,0.109534067474875,0.0812772567064888,0.0819738159013872,0.138307162646385,"Individual hi",3.66666666666667,0.5
0.108271065571584,0.562731803639348,0.688277076875837,0.437186530402859,0.690532204030124,0.260263499338909,0.377835676460968,0.181530609437535,0.182094386345188,0.545347184485475,"Change Point",3.66666666666667,0.5
0.0105460506770583,0.140987386025068,0.183566658335213,0.0984081137149238,0.284098291770203,0.101676984154103,0.11255844572004,0.0837103895676832,0.08440701924514,0.139961283693905,"Individual hi",3.8,0.5
0.103455530394167,0.532119048213942,0.65981192829119,0.404426168136693,0.695314119445308,0.247594014000936,0.352013037443928,0.173494203657775,0.174142001678213,0.471180907405495,"Change Point",3.8,0.5
0.0113283299298837,0.143541743453251,0.187058037256504,0.100025449649997,0.288588759994171,0.104229981445951,0.115567342457778,0.0861145732701468,0.0868120986050605,0.14189095041887,"Individual hi",3.93333333333333,0.5
0.622601680520561,0.490439435748172,0.616917204492346,0.363961667003999,0.660516456681992,0.235239725509282,0.297409283913691,0.167607816235534,0.16812868416999,0.373511279760917,"Change Point",3.93333333333333,0.5
0.0121018866192936,0.145737002700673,0.189748250860349,0.101725754540996,0.28896890240543,0.10691384368376,0.118551803928907,0.0885013292188444,0.0891959506064058,0.144164894382041,"Individual hi",4.06666666666667,0.5
0.053364016142865,0.445299757318556,0.560199657687,0.330399856950112,0.611817746316833,0.229875975268395,0.283010179316576,0.163702761109885,0.163753909273497,0.346314376157369,"Change Point",4.06666666666667,0.5
0.0128727591178073,0.147556554942627,0.191625572447875,0.103487537437378,0.285189664232171,0.109620727160448,0.121107894929654,0.0908542788785617,0.0915450165081205,0.146937824841091,"Individual hi",4.2,0.5
0.530805813906741,0.409669026744665,0.528031443139669,0.291306610349661,0.570361812499454,0.227524384073309,0.271799506415522,0.158869748500199,0.158961362240522,0.324884078502921,"Change Point",4.2,0.5
0.0136356348138456,0.148972574222634,0.192669270348471,0.105275878096798,0.277331372347775,0.11232296546417,0.123642834475749,0.0931793531159536,0.093866176842273,0.149665094993937,"Individual hi",4.33333333333333,0.5
0.134478806236011,0.390362020584163,0.506238686971731,0.274485354196596,0.56291341052769,0.222753358703815,0.263216471120183,0.156256534667327,0.156273367890503,0.304641202751933,"Change Point",4.33333333333333,0.5
0.0144005684956452,0.15004244307471,0.193004686928802,0.107080199220618,0.266011495751071,0.11502910453153,0.126173000013601,0.0954630926595999,0.0961439225115701,0.152126171158825,"Individual hi",4.46666666666667,0.5
0.898229217265737,0.371098467359858,0.486857671805407,0.25533926291431,0.557961557838107,0.219323882066005,0.256748120982102,0.155279951875031,0.155312396324218,0.29063405771322,"Change Point",4.46666666666667,0.5
0.01517094360128,0.150776107846602,0.192670974476407,0.108881241216798,0.251490375581371,0.117799328814809,0.128863968599918,0.0977077291117281,0.0983820832269013,0.154762864303391,"Individual hi",4.6,0.5
0.600772105958092,0.352826347195083,0.468178844166646,0.23747385022352,0.551008385497382,0.21896916428265,0.25194574344309,0.154491237878166,0.154801293950953,0.276571464814815,"Change Point",4.6,0.5
0.0159601889708346,0.15125673851243,0.191843873473449,0.110669603551411,0.234674646538041,0.120693107671501,0.131737584652264,0.099907279798307,0.100574119715666,0.156412089347972,"Individual hi",4.73333333333333,0.5
0.116665278834335,0.337584550780865,0.453070195041103,0.222098906520627,0.557092420972853,0.216786250957777,0.248812930031842,0.153387800041219,0.153673896427115,0.266658513741139,"Change Point",4.73333333333333,0.5
0.0167775952005902,0.151552146638847,0.190665081008807,0.112439212268887,0.216270168022517,0.123577918356047,0.134583424568708,0.102065771229688,0.10272405807674,0.157615509530239,"Individual hi",4.86666666666667,0.5
0.252084914046667,0.324061334343327,0.437621297380431,0.210501371306222,0.555881190259977,0.216046455973293,0.246789367822467,0.152544436719146,0.15278155841288,0.260031976899763,"Change Point",4.86666666666667,0.5
0.0176335528343106,0.151725813565013,0.1892670700548,0.114184557075226,0.196957254729292,0.126446643501922,0.137402033672352,0.104174715651569,0.10482441900876,0.158756794795462,"Individual hi",5,0.5
0.915888285329012,0.313195731745609,0.424784328245599,0.201607135245618,0.560119538372197,0.214853989379538,0.245426984903392,0.151952308411233,0.152152913179384,0.256420542884849,"Change Point",5,0.5
0.0213481115176157,0.152382260577906,0.184326694341657,0.120437826814155,0.128146428393357,0.135583962908144,0.147663581141649,0.111666457036964,0.112276852908178,0.163642147825394,"Individual hi",5.5,0.5
0.320588787192539,0.277040309894443,0.379214700480438,0.174865919308448,0.548339944510706,0.209890031842456,0.234689626302992,0.150974098180216,0.151107012968635,0.238306007327405,"Change Point",5.5,0.5
0.0462806132684372,0.171106943313874,0.199535572963548,0.1426783136642,0.0394838456034563,0.172712155030158,0.187075839405068,0.137672373200006,0.138087363922043,0.186381059380659,"Individual hi",7.84210526315789,0.5
0.28415767663692,0.21027014209544,0.264602304910811,0.15593797928007,0.146983631404714,0.197012185922713,0.233160453995644,0.150047140931396,0.150164106546156,0.232932678682733,"Change Point",7.84210526315789,0.5
0.0690605320796354,0.190308903174024,0.225177167175625,0.155440639172424,0.0403444195939378,0.192788842267616,0.215887180089998,0.152243294144769,0.152516076481461,0.215786492316506,"Individual hi",10.1842105263158,0.5
0.708279421210291,0.197037689984986,0.238426461709028,0.155648918260944,0.0472875915162695,0.192535980616296,0.233160411539099,0.150047133178724,0.150164097289232,0.232932641041219,"Change Point",10.1842105263158,0.5
0.0870739662914581,0.203040261074843,0.24335351797841,0.162727004171277,0.0433356850408197,0.203423226469795,0.237061314617513,0.160498124430625,0.160687963479587,0.236982856950689,"Individual hi",12.5263157894737,0.5
0.59269505919388,0.195441072381405,0.237279855330807,0.153602289432004,0.0466508777903999,0.192708262257937,0.233160411539022,0.147894385198623,0.148032005983231,0.232932641041157,"Change Point",12.5263157894737,0.5
0.100612453720326,0.211620388326191,0.256122243635606,0.167118533016777,0.0463294424172379,0.210679978309111,0.25175400018403,0.16547314373002,0.165610442680087,0.251689499871513,"Individual hi",14.8684210526316,0.5
0.84156111769087,0.195433086294113,0.237263883156284,0.153602289431942,0.0466323563671894,0.192708262256537,0.233160411539022,0.147894385198623,0.148032005983231,0.232932641041157,"Change Point",14.8684210526316,0.5
0.110638203599057,0.217569483943059,0.265222465994036,0.169916501892081,0.0488643809398494,0.21570045880456,0.262091444937626,0.168650983463529,0.168753964125521,0.262039426790463,"Individual hi",17.2105263157895,0.5
0.34652657114151,0.195433052690976,0.23726381595001,0.153602289431942,0.046632278705921,0.192708262256537,0.233160411539022,0.147894385198623,0.148032005983231,0.232932641041157,"Change Point",17.2105263157895,0.5
0.118132664558371,0.221835118238308,0.271871335884656,0.171798900591961,0.0509075689536126,0.219320103526405,0.269546834005676,0.170796632101149,0.170877554429035,0.269503449668001,"Individual hi",19.5526315789474,0.5
0.447665726863425,0.195433052647393,0.237263815862844,0.153602289431942,0.0466322786051953,0.192708262256537,0.233160411539022,0.147894385198623,0.148032005983231,0.232932641041157,"Change Point",19.5526315789474,0.5
0.438961370928779,0.224973108466167,0.276826937096908,0.173119279835427,0.0525272870317565,0.22224206667324,0.275049816537026,0.17230619681162,0.172370370392633,0.275013619226434,"Individual hi",21.8947368421053,0.5
0.303681481499112,0.195433052647375,0.237263815862808,0.153602289431942,0.0466322786051547,0.192708262256537,0.233160411539022,0.147894385198623,0.148032005983231,0.232932641041157,"Change Point",21.8947368421053,0.5
0.450099423956118,0.227338979732288,0.280599234535374,0.174078724929201,0.0538129646712284,0.224614308771679,0.279206973884183,0.173407431016282,0.173460152531555,0.279176610718298,"Individual hi",24.2368421052632,0.5
0.339948806731751,0.195273827632103,0.236945365832264,0.153602289431942,0.0464670196059683,0.192708262256537,0.233160411539022,0.147894385198623,0.148032005983231,0.232932641041157,"Change Point",24.2368421052632,0.5
0.458689207744242,0.229160415608931,0.283524218842712,0.174796612375151,0.0548399284460936,0.226551417132186,0.282407122897455,0.174232487671263,0.174276546959456,0.282381451493779,"Individual hi",26.5789473684211,0.5
0.788949551382501,0.194453767523494,0.235305245615045,0.153602289431942,0.0459109129997528,0.191883249812438,0.230661785999655,0.147894385198623,0.148032005983231,0.230419429801442,"Change Point",26.5789473684211,0.5
0.465444174588909,0.230591466902865,0.285834748142047,0.175348185663682,0.0556691421165766,0.228145001550156,0.284917243311519,0.174867422681772,0.174904768253429,0.284895354484386,"Individual hi",28.9210526315789,0.5
0.525705651071321,0.194453767523494,0.235305245615045,0.153602289431942,0.0459109129997528,0.191883249812438,0.230661785999655,0.147894385198623,0.148032005983231,0.230419429801442,"Change Point",28.9210526315789,0.5
0.470851304209501,0.231735773135344,0.287690168093928,0.175781378176761,0.0563463066156899,0.229467422036599,0.286927598598307,0.17536728597163,0.175399089525586,0.286908335575684,"Individual hi",31.2631578947368,0.5
0.409898516976266,0.194284033152458,0.235305245615045,0.153262820689871,0.0460801929994692,0.191883249812438,0.230661785999655,0.147256964301192,0.147271044402328,0.230419429801442,"Change Point",31.2631578947368,0.5
0.475230098373156,0.232662640623827,0.289198226120091,0.176127055127562,0.0569040403534793,0.230571523648732,0.28855086996294,0.175766930614293,0.17579443282188,0.288534199041304,"Individual hi",33.6052631578947,0.5
0.173648111478594,0.193244277322188,0.235305245615045,0.15118330902933,0.0472609193908914,0.191888631966832,0.230661785999655,0.144983277402477,0.145150477484397,0.230419429801442,"Change Point",33.6052631578947,0.5
0.478824089390428,0.233423169748059,0.290439018447494,0.176407321048624,0.0573677666553256,0.231500636475988,0.289886595762325,0.176091384780922,0.176115464743315,0.289871753479522,"Individual hi",35.9473684210526,0.5
0.0418006255939276,0.193244277322188,0.235305245615045,0.15118330902933,0.0472609193908914,0.191888631966832,0.230661785999655,0.144983277402477,0.145150477484397,0.230419429801442,"Change Point",35.9473684210526,0.5
0.903243238906645,0.234054394778787,0.291471127821538,0.176637661736036,0.0577567744478208,0.23228889237396,0.290992154168098,0.176358254963207,0.176379512345905,0.290978871455061,"Individual hi",38.2894736842105,0.5
0.038932627013167,0.193244277322188,0.235305245615045,0.15118330902933,0.0472609193908914,0.191888631966832,0.230661785999655,0.144983277402477,0.145150477484397,0.230419429801442,"Change Point",38.2894736842105,0.5
0.906578425468964,0.234584193219156,0.292339049428926,0.176829337009387,0.0580862255259872,0.23296267073928,0.291918929253811,0.176580428161639,0.176599330336121,0.291907203709949,"Individual hi",40.6315789473684,0.5
0.56870820778428,0.193244277322188,0.235305245615045,0.15118330902933,0.0472609193908914,0.191888631966832,0.230661785999655,0.144983277402477,0.145150477484397,0.230419429801442,"Change Point",40.6315789473684,0.5
0.909397718348882,0.23503310196857,0.293075591204183,0.176990612732958,0.0583674388096805,0.233542104260467,0.292706142609817,0.17676749139755,0.176784406774894,0.292695545484517,"Individual hi",42.9736842105263,0.5
0.53415350453831,0.193244277322188,0.235305245615045,0.15118330902933,0.0472609193908914,0.191888631966832,0.230661785999655,0.144983277402477,0.145150477484397,0.230419429801442,"Change Point",42.9736842105263,0.5
0.911803413673914,0.235416640151494,0.293705696849533,0.177127583453454,0.0586091935546924,0.234043315715814,0.293377481289868,0.176926458933063,0.176941683374648,0.293367863717484,"Individual hi",45.3157894736842,0.5
0.406235365784053,0.193244277322188,0.235305245615045,0.15118330902933,0.0472609193908914,0.191888631966832,0.230661785999655,0.144983277402477,0.145150477484397,0.230419429801442,"Change Point",45.3157894736842,0.5
0.913870302977927,0.235746872029307,0.294248900678415,0.177244843380199,0.0588185244744927,0.23447964478405,0.293954720119354,0.177062617117551,0.177076391454827,0.293945957164717,"Individual hi",47.6578947368421,0.5
0.400366080308437,0.193244277322188,0.235305245615045,0.15118330902933,0.0472609193908914,0.191888631966832,0.230661785999655,0.144983277402477,0.145150477484397,0.230419429801442,"Change Point",47.6578947368421,0.5
0.91565847557947,0.23603307943887,0.29472010841604,0.177346050461701,0.0590007417479982,0.234861483728458,0.294454529280712,0.177180197981515,0.177192718826931,0.294446515475445,"Individual hi",50,0.5
0.291110700014607,0.193244277322188,0.235305245615045,0.15118330902933,0.0472609193908914,0.191888631966832,0.230661785999655,0.144983277402477,0.145150477484397,0.230419429801442,"Change Point",50,0.5
0.000221567623764449,0.15851425517626,0.178847241370735,0.138181268981786,0.0994310290332599,0.135427654465058,0.142643167455621,0.133758823502946,0.129071304923145,0.156568526266676,"Individual hi",0.5,1
0.13777416065161,0.665719506951308,0.683668650748912,0.647770363153704,0.0729949157216556,0.656771141479433,0.664723887510166,0.643655863227841,0.623693826983023,0.683281303825329,"Change Point",0.5,1
0.000575386664708453,0.190745515869584,0.218842441496296,0.162648590242871,0.101984956210269,0.176610903545293,0.194820926754879,0.151041777658806,0.137666912098017,0.210149188475653,"Individual hi",1.25,1
0.465861806382574,0.917045100349582,0.954282644111347,0.879807556587816,0.116113947314531,0.897062216855746,0.92657437566759,0.885777575854199,0.854373770342197,0.957241612684799,"Change Point",1.25,1
0.00390059491596513,0.297722675275641,0.337210010716245,0.258235339835038,0.109071130502992,0.309153983650509,0.324076580372647,0.240758656976772,0.236796742258026,0.330155384544832,"Individual hi",2,1
0.586509802190058,1.40458784540195,1.4789587490251,1.3302169417788,0.143771980454439,1.40043919348975,1.47641584748013,1.33622824333858,1.32019704567169,1.48012330220015,"Change Point",2,1
0.00307167882371023,0.304614364677715,0.346722011888252,0.262506717467177,0.127480220450469,0.274449618647958,0.316109436057489,0.202045544646031,0.195951095101322,0.367691623035308,"Individual hi",2.75,1
0.0539936732669204,1.92488365888762,2.06599856028022,1.78376875749502,0.342448653423594,1.98898865303437,2.13436927321345,1.81175137472658,1.74641548708512,2.1399137459742,"Change Point",2.75,1
0.00267404687252051,0.359221909148285,0.404810820414473,0.313632997882096,0.183875358498552,0.277276776726242,0.303668224982632,0.214067611829253,0.21625823700145,0.496458221109966,"Individual hi",3.5,1
0.00997844767118531,2.69559592008679,2.8058921067545,2.58529973341908,0.376775330791707,2.69082371330838,2.89045612220279,2.49384569873001,2.44174660909624,2.96765643998156,"Change Point",3.5,1
0.00269202757790584,0.368136708192096,0.415655989974314,0.320617426409878,0.199235014422327,0.278707837652248,0.304354765793024,0.216886051520096,0.219164651120182,0.488816868631994,"Individual hi",3.6,1
0.137596299141506,2.78512448780607,2.90623266352461,2.66401631208754,0.382449185778534,2.71914544266509,2.97409533115727,2.55544608841318,2.51288265664596,3.06918849351346,"Change Point",3.6,1
0.00281226869171879,0.389866719290347,0.443728840529369,0.336004598051326,0.243615899657036,0.283247343085374,0.307969992092039,0.222189876160482,0.224644609130542,0.481172765179042,"Individual hi",3.86666666666667,1
0.962551647957552,3.04959107168159,3.18403258312278,2.91514956024039,0.49484666804684,2.98898759383403,3.27692486832076,2.86127928539869,2.72470456159721,3.46513499256518,"Change Point",3.86666666666667,1
0.00301519039352903,0.407243043728807,0.467499534666213,0.346986552791401,0.282204699347532,0.288859424401673,0.313597653755983,0.22603363691551,0.228560292414591,0.473097174501304,"Individual hi",4.13333333333333,1
0.100818674996358,3.283151615428,3.39753233657587,3.16877089428014,0.683304679776563,3.30668002375528,3.51974066850015,3.19536953308445,2.73035148142857,3.86613697416717,"Change Point",4.13333333333333,1
0.00325312414252929,0.419484732401662,0.484539098460137,0.354430366343187,0.30555959821038,0.295381391871849,0.32061156127465,0.230350097747104,0.232874143643457,0.471242792449254,"Individual hi",4.4,1
0.00476050556369023,3.47312623055263,3.61220418333077,3.3340482777745,0.966553193120969,3.54626100810037,3.53561567321608,3.55176586926338,2.44941059697759,4.2299931137121,"Change Point",4.4,1
0.00350303447760602,0.427856115641058,0.496299306432366,0.359412924849749,0.314755896235885,0.302788698500186,0.328719475280362,0.236019156539007,0.238542921189724,0.474944582142754,"Individual hi",4.66666666666667,1
6.98851285025255e-05,3.55153755843045,3.68635894959685,3.41671616726405,1.25356269458931,3.6302776946388,3.53316893263586,3.97796866945243,2.30203701409096,4.40216920376865,"Change Point",4.66666666666667,1
0.00378401689842667,0.435166854221673,0.507677925585643,0.362655782857703,0.326603433293099,0.310877177282454,0.33763531248051,0.2428820216733,0.245411081801286,0.481173944809902,"Individual hi",4.93333333333333,1
0.753763657479837,3.60834748589903,3.74784875383207,3.46884621796599,1.52934189483346,3.09535782030617,3.48108978060201,2.73118344709312,2.14303229622584,4.82652989525973,"Change Point",4.93333333333333,1
0.00415175714257428,0.444545473586008,0.524264405924661,0.364826541247354,0.372746651482093,0.319371505295262,0.347278396892889,0.250668060075359,0.253225315183704,0.488585153085352,"Individual hi",5.2,1
0.214182972548166,3.56115703642466,3.71524465870138,3.40706941414794,1.79440574065568,2.72407339744483,3.36641405966747,2.39544980105304,2.04080332884523,5.18062903473444,"Change Point",5.2,1
0.00464120091199012,0.456896766270715,0.547547104179695,0.366246428361735,0.469342348604712,0.328077072370127,0.357411481449747,0.258998714961212,0.261596502737549,0.496684686737178,"Individual hi",5.46666666666667,1
0.0594017438135342,3.42157637685917,3.50713311809745,3.33601963562088,2.11179793227173,2.38962350067944,2.69215289130597,2.06002286402611,1.68816741894552,5.40762422734167,"Change Point",5.46666666666667,1
0.00524798540258085,0.471149564105314,0.574807871521925,0.367491256688703,0.594038958152835,0.337250975185974,0.36806163696737,0.267806952513558,0.270445274691609,0.503785820203821,"Individual hi",5.73333333333333,1
0.0334074004458301,3.22711626444724,3.41789208702124,3.03634044187324,2.32488370282319,1.97084342674224,2.4883611908499,1.73293662264772,1.4263597949341,4.70993880352324,"Change Point",5.73333333333333,1
0.00592844742016419,0.485572446023324,0.602273696936874,0.368871195109773,0.716922497893763,0.346738326157218,0.379056437140189,0.276883880492107,0.279559097143489,0.510573536688309,"Individual hi",6,1
0.220437668057051,3.08613619363315,3.24816341580836,2.92410897145794,2.50601174339097,1.82156494035902,2.24548466036386,1.53710795242851,1.25887310490333,4.02527972652693,"Change Point",6,1
0.00665566178086669,0.499680942107549,0.628480763023015,0.370881121192084,0.824549546216415,0.356607994890924,0.390459738290624,0.286259048749039,0.288966451217015,0.521639919692868,"Individual hi",6.26666666666667,1
0.481632224692494,2.86102128610415,3.13080161636496,2.59124095584333,2.68888335334867,1.43368946499391,2.06897758340916,1.16767117996944,1.08582897257203,3.45374005217681,"Change Point",6.26666666666667,1
0.0074103773777463,0.513470237928761,0.653201807714831,0.373738668142691,0.915651497767884,0.366772097992418,0.402158784105292,0.295836367499067,0.298569922477867,0.531730933013564,"Individual hi",6.53333333333333,1
0.199716453829453,2.69584819231646,3.07176044811289,2.31993593652004,2.81906458286116,1.30118297051545,1.91085041173946,0.969292487907696,0.965358828971783,3.14647138313916,"Change Point",6.53333333333333,1
0.00818357316348315,0.526970350707256,0.676412651126821,0.377528050287692,0.991771416338472,0.376973210422434,0.414048211359596,0.305550645671536,0.30831068990657,0.539946059129017,"Individual hi",6.8,1
0.396981698151397,2.5406554730157,2.9748197873419,2.1064911586895,2.84438451649383,1.20932287089882,1.76365281233919,0.858523205599413,0.85930472731015,2.63637670670593,"Change Point",6.8,1
0.00896604937829343,0.540021692143242,0.697881405927674,0.382161978358809,1.05409805948735,0.386772696693952,0.426064385529929,0.315308652813925,0.318088847917333,0.546531672892908,"Individual hi",7.06666666666667,1
0.166966090885211,2.37317782502945,2.8514556280522,1.8949000220067,2.7719259374076,1.12205340876675,1.6300121575085,0.78790948002773,0.794898768631908,2.40091077924987,"Change Point",7.06666666666667,1
0.00975624945426617,0.552464275428686,0.717337824451401,0.387590726405972,1.10264687647828,0.396706592707476,0.438136269899499,0.325109026825955,0.327895263605549,0.553228650585541,"Individual hi",7.33333333333333,1
0.654174797501593,2.25092721455739,2.75310830750335,1.74874612161144,2.76212881612049,1.04105399735564,1.51134270584387,0.726122437750139,0.728377545380752,2.1813887379419,"Change Point",7.33333333333333,1
0.0105460506770583,0.563949544100274,0.734266633340852,0.393632454859695,1.13639316708081,0.406707936616414,0.450233782880161,0.334841558270733,0.33762807698056,0.559845134775621,"Individual hi",7.6,1
0.406120235934002,2.12653263944637,2.63536060634597,1.61770467254677,2.78193314718889,0.990376056003745,1.40805214977571,0.693976814631099,0.696568006712851,1.88472362962198,"Change Point",7.6,1
0.0113283299298837,0.574166973813003,0.748232149026017,0.40010179859999,1.15435503997668,0.416919925783802,0.462269369831111,0.344458293080587,0.347248394420242,0.567563801675479,"Individual hi",7.86666666666667,1
0.462449492308753,1.96175774299269,2.46766881796938,1.455846668016,2.64206582672797,0.940958902037128,1.18963713565477,0.670431264942136,0.672514736679959,1.49404511904367,"Change Point",7.86666666666667,1
0.0121018866192937,0.582948010802691,0.758993003441397,0.406903018163984,1.15587560962172,0.427655374735041,0.474207215715629,0.354005316875378,0.356783802425623,0.576659577528162,"Individual hi",8.13333333333333,1
0.869923767158225,1.78119902927422,2.240798630748,1.32159942780045,2.44727098526733,0.919503901073579,1.1320407172663,0.65481104443954,0.655015637093986,1.38525750462948,"Change Point",8.13333333333333,1
0.0128727591178073,0.590226219770507,0.766502289791502,0.413950149749512,1.14075865692868,0.438482908641793,0.484431579718617,0.363417115514247,0.366180066032482,0.587751299364362,"Individual hi",8.4,1
0.320428557666592,1.63867610697866,2.11212577255868,1.16522644139864,2.28144724999782,0.910097536293238,1.08719802566209,0.635478994000798,0.635845448962088,1.29953631401168,"Change Point",8.4,1
0.0136356348138456,0.595890296890537,0.770677081393883,0.42110351238719,1.1093254893911,0.449291861856681,0.494571337902996,0.372717412463814,0.375464707369092,0.59866037997575,"Individual hi",8.66666666666667,1
0.960538800031217,1.56144808233665,2.02495474788692,1.09794141678638,2.25165364211076,0.89101343481526,1.05286588448073,0.625026138669309,0.625093471562012,1.21856481100773,"Change Point",8.66666666666667,1
0.0144005684956452,0.60016977229884,0.772018747715209,0.428320796882471,1.06404598300429,0.460116418126121,0.504692000054405,0.381852370638399,0.38457569004628,0.6085046846353,"Individual hi",8.93333333333333,1
0.491706568309672,1.48439386943943,1.94743068722163,1.02135705165724,2.23184623135243,0.87729552826402,1.02699248392841,0.621119807500123,0.621249585296873,1.16253623085288,"Change Point",8.93333333333333,1
0.01517094360128,0.603104431386409,0.770683897905628,0.435524964867191,1.00596150232548,0.471197315259234,0.515455874399672,0.390830916446912,0.393528332907605,0.619051457213565,"Individual hi",9.2,1
0.917326412930317,1.41130538878033,1.87271537666658,0.94989540089408,2.20403354198953,0.875876657130602,1.00778297377236,0.617964951512664,0.619205175803811,1.10628585925926,"Change Point",9.2,1
0.0159601889708346,0.605026954049719,0.767375493893795,0.442678414205644,0.938698586152166,0.482772430686004,0.526950338609055,0.399629119193228,0.402296478862663,0.625648357391889,"Individual hi",9.46666666666667,1
0.329749319089834,1.35033820312346,1.81228078016441,0.888395626082508,2.22836968389141,0.867145003831109,0.995251720127366,0.613551200164876,0.614695585708458,1.06663405496456,"Change Point",9.46666666666667,1
0.0167775952005902,0.606208586555388,0.762660324035228,0.449756849075548,0.865080672090067,0.494311673424188,0.538333698274831,0.408263084918751,0.41089623230696,0.630462038120957,"Individual hi",9.73333333333333,1
0.552656802111802,1.29624533737331,1.75048518952173,0.842005485224889,2.22352476103991,0.864185823893171,0.98715747128987,0.610177746876583,0.61112623365152,1.04012790759905,"Change Point",9.73333333333333,1
0.0176335528343106,0.606903254260052,0.7570682802192,0.456738228300904,0.787829018917168,0.505786574007689,0.549608134689408,0.416698862606277,0.419297676035041,0.635027179181849,"Individual hi",10,1
0.026868856843461,1.25278292698243,1.6991373129824,0.806428540982472,2.24047815348879,0.859415957518151,0.981707939613569,0.607809233644931,0.608611652717536,1.0256821715394,"Change Point",10,1
0.0213481115176157,0.609529042311624,0.737306777366627,0.481751307256621,0.512585713573426,0.542335851632577,0.590654324566596,0.446665828147857,0.449107411632712,0.654568591301575,"Individual hi",11,1
0.0578363128159373,1.10816123957777,1.51685880192175,0.699463677233793,2.19335977804282,0.839560127369825,0.93875850521197,0.603896392720865,0.604428051874538,0.953224029309618,"Change Point",11,1
0.0462806132684372,0.684427773255497,0.798142291854192,0.5707132546568,0.157935382413825,0.690848620120632,0.748303357620274,0.550689492800023,0.552349455688171,0.745524237522635,"Individual hi",15.6842105263158,1
0.298963177230072,0.841080568381761,1.05840921964324,0.62375191712028,0.587934525618856,0.788048743690853,0.932641815982578,0.600188563725584,0.600656426184626,0.931730714730934,"Change Point",15.6842105263158,1
0.0690605320796354,0.761235612696097,0.900708668702499,0.621762556689695,0.161377678375751,0.771155369070465,0.863548720359991,0.608973176579077,0.610064305925845,0.863145969266024,"Individual hi",20.3684210526316,1
0.931380762660391,0.788150759939945,0.953705846836113,0.622595673043776,0.189150366065078,0.770143922465182,0.932641646156396,0.600188532714897,0.600656389156927,0.931730564164877,"Change Point",20.3684210526316,1
0.0870739662914581,0.812161044299373,0.973414071913639,0.650908016685106,0.173342740163279,0.81369290587918,0.948245258470053,0.641992497722502,0.64275185391835,0.947931427802755,"Individual hi",25.0526315789474,1
0.477927270306746,0.78176428952562,0.949119421323226,0.614409157728014,0.1866035111616,0.770833049031747,0.932641646156089,0.591577540794494,0.592128023932926,0.93173056416463,"Change Point",25.0526315789474,1
0.100612453720326,0.846481553304766,1.02448897454242,0.668474132067108,0.185317769668952,0.842719913236444,1.00701600073612,0.661892574920081,0.66244177072035,1.00675799948605,"Individual hi",29.7368421052632,1
0.0292937325185189,0.781732345176453,0.949055532625136,0.614409157727769,0.186529425468758,0.770833049026147,0.932641646156089,0.591577540794494,0.592128023932926,0.93173056416463,"Change Point",29.7368421052632,1
0.110638203599057,0.870277935772235,1.06088986397614,0.679666007568326,0.195457523759398,0.862801835218239,1.0483657797505,0.674603933854117,0.675015856502085,1.04815770716185,"Individual hi",34.4210526315789,1
0.461440209502253,0.781732210763905,0.949055263800041,0.614409157727769,0.186529114823684,0.770833049026147,0.932641646156089,0.591577540794493,0.592128023932925,0.93173056416463,"Change Point",34.4210526315789,1
0.118132664558371,0.887340472953233,1.08748534353862,0.687195602367842,0.20363027581445,0.877280414105618,1.0781873360227,0.683186528404598,0.683510217716139,1.07801379867201,"Individual hi",39.1052631578947,1
0.878797959872063,0.781732210589571,0.949055263451374,0.614409157727769,0.186529114420781,0.770833049026147,0.932641646156089,0.591577540794493,0.592128023932925,0.93173056416463,"Change Point",39.1052631578947,1
