"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.018846752570295,0.803992290738124,0.853199479069694,0.754785102406554,0.0904655814988391,0.791700589006335,0.831350228911841,0.743430623187825,0.74364462699064,0.856069619766994,"Change Point",43.7894736842105,1
0.803047466894466,0.948350423789494,0.991661382951268,0.905039464627721,0.0477154268197866,0.965317470013559,0.989258238817702,0.902139044056797,0.902405387473283,0.989175322557803,"Individual hi",48.4736842105263,1
0.770869709304086,0.794493037572603,0.834200972738652,0.754785102406554,0.0911875037241643,0.769913248047504,0.82461753978388,0.743430623187825,0.732598074316315,0.847762129975343,"Change Point",48.4736842105263,1
0.808692748920315,0.955884379094639,0.998554758442172,0.913213999747107,0.0459774462292089,0.971305375415419,0.996583758685955,0.910924916325317,0.911151801708004,0.996513368482544,"Individual hi",53.1578947368421,1
0.325958253378295,0.794493037572603,0.834200972738652,0.754785102406554,0.0911875037241643,0.769913248047504,0.82461753978388,0.743430623187825,0.732598074316315,0.847762129975343,"Change Point",53.1578947368421,1
0.813029928545462,0.961754444830916,1.00390320454947,0.919605685112366,0.0446830195653898,0.974842897897288,1.00226521383439,0.917751203478989,0.917946927031296,1.00220641777323,"Individual hi",57.8421052631579,1
0.15760552462935,0.794470968573749,0.834200972738652,0.754740964408846,0.0911579604666374,0.769913248047504,0.82461753978388,0.743430623187825,0.732598074316315,0.847762129975343,"Change Point",57.8421052631579,1
0.816436614950101,0.966409982959202,1.00813347625789,0.924686489660513,0.0437044420532931,0.977656927657106,1.00674734822412,0.923151533618199,0.923319198250256,1.00669640622168,"Individual hi",62.5263157894737,1
0.0439890281189855,0.773045395697965,0.834200972738652,0.711889818657278,0.109879285641831,0.759967110147805,0.82461753978388,0.678696506370287,0.678699164130552,0.847762129975343,"Change Point",62.5263157894737,1
0.819153560481527,0.970159168162807,1.01153024025655,0.928788096069067,0.042949612310598,0.979930684889989,1.01033696243269,0.927501653135783,0.927649348829846,1.01029244960778,"Individual hi",67.2105263157895,1
0.520343221475,0.773045395697965,0.834200972738652,0.711889818657278,0.109879285641831,0.759967110147806,0.82461753978388,0.678696506370285,0.67869916413055,0.847762129975343,"Change Point",67.2105263157895,1
0.798134361875119,0.973219852124176,1.01429948390114,0.932140220347213,0.0423611571692473,0.981790174168938,1.01326651099156,0.931043380591725,0.931172527777098,1.01322814286772,"Individual hi",71.8947368421053,1
0.0477411842093332,0.773045395697965,0.834200972738652,0.711889818657278,0.109879285641831,0.759967110147806,0.82461753978388,0.678696506370285,0.67869916413055,0.847762129975343,"Change Point",71.8947368421053,1
0.796390253109246,0.975751300216269,1.01658556835284,0.934917032079697,0.0418932077428511,0.983327638671614,1.01568196635732,0.933969683084856,0.934085266327313,1.01564792022563,"Individual hi",76.5789473684211,1
0.22477463364803,0.773045395697965,0.834200972738652,0.711889818657278,0.109879285641831,0.759967110147806,0.82461753978388,0.678696506370285,0.67869916413055,0.847762129975343,"Change Point",76.5789473684211,1
0.794940367007126,0.977868322666334,1.01849420225254,0.937242443080124,0.0415156746453715,0.984613045735337,1.01769582097491,0.936419462056487,0.936522093314418,1.01766542297145,"Individual hi",81.2631578947368,1
0.240181571268748,0.773045395697965,0.834200972738652,0.711889818657278,0.109879285641831,0.759967110147806,0.82461753978388,0.678696506370285,0.67869916413055,0.847762129975343,"Change Point",81.2631578947368,1
0.793720439368261,0.979656217064509,1.02010482989765,0.939207604231367,0.0412082975305484,0.985698561728359,1.01939291801549,0.938482627665788,0.938574402212524,1.01936562516215,"Individual hi",85.9473684210526,1
0.210740964420147,0.773045395697965,0.834200972738652,0.711889818657278,0.109879285641831,0.759967110147806,0.82461753978388,0.678696506370285,0.67869916413055,0.847762129975343,"Change Point",85.9473684210526,1
0.792685180438565,0.981179055454554,1.02147542538014,0.940882685528973,0.0409547638670945,0.98662285390329,1.02083569347004,0.940237872867384,0.940321180125983,1.02081106160858,"Individual hi",90.6315789473684,1
0.91246264487601,0.773045395697965,0.834200972738652,0.711889818657278,0.109879285641831,0.759967110147806,0.82461753978388,0.678696506370285,0.67869916413055,0.847762129975343,"Change Point",90.6315789473684,1
0.791799125846406,0.982486753556534,1.02265090675237,0.942322600360702,0.0407428025672653,0.987415924049669,1.02207527189536,0.941748744649577,0.941824294375149,1.02205329360237,"Individual hi",95.3157894736842,1
0.164925755268324,0.773045395697965,0.834200972738652,0.711889818657278,0.109879285641831,0.759967110147806,0.82461753978388,0.678696506370285,0.67869916413055,0.847762129975343,"Change Point",95.3157894736842,1
0.791035360870327,0.983617261883017,1.02366686906204,0.943567654703998,0.0405649491249155,0.98810230266966,1.02314629493622,0.943053121697876,0.943121752986644,1.02312626906694,"Individual hi",100,1
0.927997988796268,0.773045395697965,0.834200972738652,0.711889818657278,0.109879285641831,0.759967110147806,0.82461753978388,0.678696506370285,0.67869916413055,0.847762129975343,"Change Point",100,1
4.85417558537727e-06,0.6498621049636,0.624370087304139,0.675354122623061,0.511457303365835,0.473688119639586,0.479157181427252,0.464348205890578,0.402839575386964,0.579884522427697,"Individual hi",1,2
0.18772914796832,2.3838740410417,2.39106073718174,2.37668734490167,0.493440201803553,2.20658067887669,2.21655832181746,2.18419414551842,2.095759342425,2.42160296974293,"Change Point",1,2
6.72023410211691e-05,0.955899783973802,0.893771666325669,1.01802790162193,0.612860432929305,0.772283352177377,0.769773059570382,0.781048325354354,0.693369914571142,0.84238028311297,"Individual hi",2.5,2
0.808291725536416,3.02048477444829,2.99895959609026,3.04200995280632,0.532355995470425,2.8618288907343,2.91045185889683,2.80716746922618,2.69465115580582,3.177305304526,"Change Point",2.5,2
0.0207446473783201,1.30406517026995,1.24928807189887,1.35884226864102,0.69373577515896,1.05493080510704,1.18957585512731,1.0366700585803,0.991465507287886,1.33675586125906,"Individual hi",4,2
0.568351275500518,4.39157468216434,4.39681970989309,4.38632965443558,0.792682673660503,4.43288968239868,4.65695959742112,4.19593322265503,3.83964212594795,4.77148132337961,"Change Point",4,2
0.0815644047416837,1.50849640707446,1.46110439235061,1.5558884217983,0.669637207974381,1.31121221409484,1.40297312797998,1.28128216320573,1.16668759841844,1.58537573237727,"Individual hi",5.5,2
0.876994358332904,6.51872190194588,6.5445264309758,6.49291737291596,0.907740952871535,6.71183594097314,6.76703747114996,6.00197163205974,5.80958860723862,6.88150325216491,"Change Point",5.5,2
0.0786168339696107,1.61141320273212,1.60670902735403,1.6161173781102,0.68652516923072,1.34630315057305,1.46339507525872,1.27851088640747,1.12386018899126,2.02165961624243,"Individual hi",7,2
0.0395085176241002,9.38965571102464,9.3835782423905,9.39573317965878,0.930729352490414,9.11224231076764,9.42710219033683,9.05644305585678,8.71404531073476,9.85852268998596,"Change Point",7,2
0.0763196374353797,1.61684217751907,1.61910872302857,1.61457563200957,0.699541446537528,1.33641154058424,1.44004882188381,1.27394001639194,1.11436644066698,1.97726516786711,"Individual hi",7.2,2
0.0232780433505359,9.78974326687218,9.77753507103842,9.80195146270593,0.95289608501371,9.50271117994831,9.51960167135431,9.50271117994831,9.07327573919079,10.3180453640413,"Change Point",7.2,2
0.011871823057686,1.62995559266631,1.6506420945508,1.60926909078182,0.751406352580534,1.31896214165879,1.39631265530759,1.2461353154229,1.08433912956977,1.98996725907923,"Individual hi",7.73333333333333,2
0.0083758796973239,10.8393447956913,10.8393507782639,10.8393388131188,1.09463791593515,10.6588691491552,10.830310245142,10.5557073249766,10.1953238346151,11.3877152375762,"Change Point",7.73333333333333,2
0.0639965866590853,1.64792460787375,1.6896498036266,1.60619941212091,0.841561962852509,1.28385721130604,1.37568626787178,1.20865452378178,1.05966788889402,1.91264370023443,"Individual hi",8.26666666666667,2
0.0196466789567064,11.7939621390957,11.7184609829499,11.8694632952416,1.50460903345637,11.7264316874149,11.6164601820503,11.795291247809,10.8162377535077,12.6811619773348,"Change Point",8.26666666666667,2
0.0254595269883753,1.67585980308518,1.74573851630719,1.60598108986317,0.987491804699867,1.27415538270481,1.37203561284354,1.18367356814115,1.05760107616625,1.82116409914655,"Individual hi",8.8,2
0.237912249106578,12.6724630991092,12.4597544625138,12.8851717357046,2.1704507092495,12.5338787129623,12.06863854455,12.8261899660738,10.9170289875714,14.2617185242317,"Change Point",8.8,2
0.0256270126749497,1.71246793613703,1.81851904287001,1.60641682940405,1.18765440027909,1.2642678419407,1.38046237964216,1.18139848395938,1.06744187322159,1.7717007461574,"Individual hi",9.33333333333333,2
0.158926580376997,13.5757845363002,13.0093080320452,14.1422610405552,2.77948798595786,13.4070450252233,12.1755852590293,13.6447958056327,11.9259530065975,15.645853934825,"Change Point",9.33333333333333,2
0.0266713675823276,1.75354009925717,1.89976735994524,1.60731283856909,1.41253581337296,1.26595513359396,1.39875998072248,1.19812826109675,1.08209471200762,1.74934469035758,"Individual hi",9.86666666666667,2
0.00898349753511306,13.8125943515126,13.2160952491767,14.4090934538485,3.70605756872647,13.7588295336546,12.0416528172729,14.3335364415047,11.0066386080711,16.3137767631993,"Change Point",9.86666666666667,2
0.0282023619765238,1.79249191424452,1.97633814964382,1.60864567884521,1.61597393198957,1.26255235588213,1.4250446979861,1.21763122072228,1.10482074724443,1.77040585587157,"Individual hi",10.4,2
0.00364596102089835,13.9974595661793,13.4745299846608,14.5203891476977,4.75582448765613,13.9858559971629,11.5163000829967,14.8308115299154,9.75360069300724,16.9715137254531,"Change Point",10.4,2
0.0298983069814958,1.82423513696197,2.03764126773547,1.61082900618847,1.75786853286688,1.28199677402459,1.45747021766145,1.23754484982372,1.1375482264989,1.80472279637146,"Individual hi",10.9333333333333,2
0.0548664996573748,13.8756313742572,12.9389081622884,14.812354586226,5.66670591469896,13.3994113278043,9.72528569702037,15.1319862343369,8.69893495609202,17.6886035912129,"Change Point",10.9333333333333,2
0.0316159631290848,1.84715690230118,2.07933647814483,1.61497732645754,1.81684443960863,1.30337944371938,1.49475897845637,1.26620192884422,1.16992850379613,1.84736812074378,"Individual hi",11.4666666666667,2
0.00787514024548384,13.7068920772332,12.6347554220153,14.779028732451,6.81174154328589,12.9293930590843,7.83030581548041,16.1762340518303,7.24395295698622,18.9749172642466,"Change Point",11.4666666666667,2
0.0332931837878548,1.86103240345163,2.1004729101344,1.62159189676885,1.78938884259321,1.32935942672384,1.5352317207996,1.29858630209275,1.20430078521509,1.89441686138432,"Individual hi",12,2
0.41778086039288,13.400666838204,12.6311361250654,14.1701975513427,7.66377337436839,10.9690630329158,7.2085788779078,15.8645763970972,6.6009738229629,19.1756366460295,"Change Point",12,2
0.0738903977505404,1.86825576072961,2.10478425377855,1.63172726768067,1.68879919494813,1.35873721908398,1.57771859731389,1.33104889713799,1.24148318459144,1.92712739565655,"Individual hi",12.5333333333333,2
0.190030466456226,12.3011387431202,11.1299139656249,13.4723635206154,8.13789132981912,8.34003895498001,6.54108684634301,10.6653620932209,6.0512961572427,18.6409949054848,"Change Point",12.5333333333333,2
0.0780317531995416,1.87203725280488,2.0980628214021,1.64601168420766,1.5383015411842,1.4035860451253,1.62149452910508,1.36500386187484,1.28719507499547,1.94774225450936,"Individual hi",13.0666666666667,2
0.0638143853874217,12.1811740119793,10.7670022152785,13.5953458086801,8.94232546354012,7.68602049910922,5.95287735171716,9.97100367249149,5.54529147750438,18.1561472904549,"Change Point",13.0666666666667,2
0.0828289810570635,1.87556948752812,2.08674329265898,1.66439568239726,1.3649035886815,1.44922450945759,1.66590444007492,1.4021852432206,1.32749294944541,1.99323274537216,"Individual hi",13.6,2
0.205734852637371,11.506020289527,10.3727826612335,12.6392579178205,9.1250243829875,7.05293859364775,5.46682059836427,9.29387018362256,5.09204972739302,16.3620049957494,"Change Point",13.6,2
0.088368510478297,1.88124382323211,2.07607765010087,1.68640999636334,1.19106325247534,1.48348090948856,1.71039592614482,1.43903734849811,1.37385567762669,2.03855820976802,"Individual hi",14.1333333333333,2
0.525841419490686,10.6990884546065,9.8480304900815,11.5501464191316,9.38122898348042,6.46047070750789,5.05522703440647,8.55508860524791,4.32627469136009,13.7338943138627,"Change Point",14.1333333333333,2
0.0946865572262635,1.89095596554132,2.07023298039489,1.71167895068776,1.03312188248514,1.51485051746565,1.7549072769862,1.47259365833504,1.41847604627408,2.08358364158593,"Individual hi",14.6666666666667,2
0.368100842188428,9.52253365882964,8.99311072107955,10.0519565965797,9.64124463855854,4.63505765970113,4.51433939258057,5.24653501150966,3.87662158193539,10.7351894572633,"Change Point",14.6666666666667,2
0.1016827972194,1.90517321655822,2.07104587531416,1.73930055780228,0.900189245946187,1.54887411928179,1.79906854650584,1.50798549114791,1.46307472122169,2.12801637636302,"Individual hi",15.2,2
0.376959132312009,8.97671219849289,8.3012252496445,9.65219914734127,9.84242015133628,4.2346338995593,4.0361348985074,4.7751894628335,3.67751833410634,9.2739087795045,"Change Point",15.2,2
0.109209425095156,1.92377679802697,2.0790204782901,1.76853311776383,0.794658658085728,1.58529105151101,1.84273877312543,1.54035922067441,1.50013588153991,2.16869747519304,"Individual hi",15.7333333333333,2
0.913801415063044,8.58672227234411,7.95476940913165,9.21867513555656,9.86546990809322,3.98526989242791,3.86516585771609,4.40776890322531,3.56194991969164,8.61678620639155,"Change Point",15.7333333333333,2
0.117090290898333,1.94644164720764,2.09392389804327,1.79895939637201,0.714718406173859,1.61935101163928,1.88605884215544,1.57083206532213,1.53813375031697,2.20518293165026,"Individual hi",16.2666666666667,2
0.63673331593221,8.11938840290632,7.55137706712855,8.68739973868408,9.66632207193044,3.74087413585454,3.71239740796897,4.0562122389032,3.45124919845095,7.99258595824669,"Change Point",16.2666666666667,2
0.125130063991926,1.97248357800726,2.1148324835227,1.83013467249181,0.656242375418104,1.65688924865762,1.92890168576182,1.60692415569958,1.58083575990365,2.21908237668059,"Individual hi",16.8,2
0.843043875659674,7.34549192435403,7.26345550529645,7.42752834341162,8.98032322370793,3.6471784227597,3.62593059126395,3.79705718983897,3.36375708538543,7.32604767548588,"Change Point",16.8,2
0.133193878532815,2.00119618183036,2.14064634151691,1.86174602214381,0.61424370481834,1.70313947192676,1.97143220191168,1.64089770655792,1.62484883560488,2.25505257169746,"Individual hi",17.3333333333333,2
0.767495559406052,6.87321000236166,7.01480665849223,6.7316133462311,8.82756370673718,3.5632233604993,3.5632233604993,3.59382468988301,3.30139847314482,5.81537635642815,"Change Point",17.3333333333333,2
0.141115938194248,2.03177314162175,2.1701157398873,1.89343054335619,0.58423052090019,1.74932943530847,2.00938627507613,1.6762915623462,1.65597765159226,2.28399269509725,"Individual hi",17.8666666666667,2
0.286539067669612,6.3955263105367,6.78195931615434,6.00909330491907,8.34129993797378,3.51929502071557,3.51929502071557,3.45865830324627,3.26402879114979,5.12950783299438,"Change Point",17.8666666666667,2
0.14884174056535,2.06378388001423,2.20242490065969,1.92514285936878,0.562600555232647,1.79482154619599,2.04540474675422,1.71063281210035,1.70051803834964,2.31056530023786,"Individual hi",18.4,2
0.0695062822080864,5.94282058180121,6.3617575125458,5.52388365105663,7.57274400213248,3.42351545960234,3.49164380902595,3.26330216225025,3.22609848236633,4.7113062046812,"Change Point",18.4,2
0.156360561757156,2.096755576724,2.23673886026319,1.95677229318481,0.546646603986293,1.83062213070359,2.08117880518771,1.74178643245573,1.74257782596964,2.33700503573986,"Individual hi",18.9333333333333,2
0.0820952546783133,5.67071300947714,6.11369332136292,5.22773269759136,7.18500016024856,3.4110575274078,3.47795587417334,3.24168732621062,3.2121526058546,4.34825954808619,"Change Point",18.9333333333333,2
0.163630125557743,2.1301790852113,2.27224393333314,1.98811423708946,0.534504209910448,1.87520584980794,2.11847848678661,1.76865726079571,1.76891830194625,2.36322354948577,"Individual hi",19.4666666666667,2
0.682949530360085,5.40253413594918,5.84876672453472,4.95630154736363,6.74535080603596,3.37415212450149,3.4695693459318,3.23481192724286,3.20631949839581,4.15023898944658,"Change Point",19.4666666666667,2
0.170736355435175,2.16405918783273,2.30870564451676,2.0194127311487,0.524849421677018,1.91631453421067,2.15942814127509,1.80093394570147,1.80266628566843,2.38939480118196,"Individual hi",20,2
0.104277770250146,5.14921850838213,5.588662560624,4.70977445614026,6.29227920517197,3.32297034779041,3.46433925729076,3.23019647661399,3.20243125183434,3.90793634222807,"Change Point",20,2
0.195728839160954,2.28967995390481,2.44578285254719,2.13357705526243,0.499854983726762,2.07597650827784,2.30765054792717,1.89502114276033,1.89691568782108,2.48534574129302,"Individual hi",22,2
0.46982882713797,4.37152713553183,4.75674729291126,3.98630697815239,4.24430272594764,3.29067078683438,3.42548975725876,3.18152354712704,3.16213373514977,3.70156873811254,"Change Point",22,2
0.291511597001119,2.79378642491499,2.98699298049308,2.6005798693369,0.418604850960574,2.70136704391911,2.87946697379413,2.42683188617938,2.43016709022873,3.0219123429743,"Individual hi",31.3684210526316,2
0.937691379432503,3.28246412559948,3.4920026977658,3.07292555343316,0.426806244316176,3.22465031426422,3.39638339165873,3.01452413663725,3.01632504027459,3.49467086922608,"Change Point",31.3684210526316,2
0.354320164047295,3.14219323489943,3.34291201177984,2.94147445801902,0.3497473668194,3.10988746015964,3.27592736000974,2.8364762362168,2.83980933356149,3.37640945921821,"Individual hi",40.7368421052632,2
0.271104664760421,3.23781766818832,3.42139988238014,3.0542354539965,0.346789378358641,3.16680235602534,3.35624204668497,3.0144819359257,3.01626173921204,3.44777732825178,"Change Point",40.7368421052632,2
0.714226023308987,3.37157599444613,3.56871108344149,3.17444090545076,0.29705124403097,3.37308548731388,3.52573736864483,3.1098927569521,3.11275485212114,3.5943829445417,"Individual hi",50.1052631578947,2
0.100852264247853,3.22016911702577,3.42119777715498,3.01914045689657,0.364147841348098,3.16680235602534,3.35624204668497,2.9737224927513,2.97457850796256,3.44777732824884,"Change Point",50.1052631578947,2
0.748487530550705,3.52386998582463,3.71495373300946,3.33278623863979,0.259110356434707,3.55670529968022,3.68588581873647,3.29108374670098,3.29344451214058,3.69694213889151,"Individual hi",59.4736842105263,2
0.57033445458594,3.2201690185425,3.42119762745348,3.01914040963152,0.36414766518936,3.16680235602534,3.35624204668497,2.9737224927513,2.97457850796256,3.44777732824884,"Change Point",59.4736842105263,2
0.770420394297516,3.62777098865224,3.81306713722243,3.44247484008206,0.232411815557826,3.68875009760576,3.79225924193315,3.41409035385023,3.41600449445367,3.79968860265178,"Individual hi",68.8421052631579,2
0.289901650993754,3.22016901853131,3.4211976274364,3.01914040962622,0.364147665169176,3.16680235602534,3.35624204668497,2.9737224927513,2.97457850796256,3.44777732824884,"Change Point",68.8421052631579,2
0.785164939113253,3.70088462041479,3.88129571359584,3.52047352723373,0.213667072895891,3.76710769111441,3.86572075072003,3.50021801514365,3.50175904382324,3.86788093291034,"Individual hi",78.2105263157895,2
0.278151594639321,3.22016901853131,3.4211976274364,3.01914040962622,0.364147665169176,3.16680235602534,3.35624204668497,2.9737224927513,2.97457850796256,3.44777732824884,"Change Point",78.2105263157895,2
0.795513783521221,3.75389968457717,3.93033387726561,3.57746549188874,0.200389950960547,3.82166477110737,3.91827827407011,3.56237376157035,3.56364559049358,3.91787035557621,"Individual hi",87.5789473684211,2
0.199374278961676,3.2159691629525,3.41279791627877,3.01914040962622,0.361862325995357,3.16680235602534,3.32540091564736,2.9737224927513,2.97457850796256,3.42427847906798,"Change Point",87.5789473684211,2
0.803047466894466,3.79340169515798,3.96664553180507,3.62015785851088,0.190861707279147,3.86126988005423,3.95703295527081,3.60855617622719,3.60962154989313,3.95670129023121,"Individual hi",96.9473684210526,2
0.344206141901313,3.17797215029041,3.33680389095461,3.01914040962622,0.364750014896657,3.07965299219002,3.29847015913552,2.9737224927513,2.93039229726526,3.39104851990137,"Change Point",96.9473684210526,2
0.808692748920315,3.82353751637856,3.99421903376869,3.65285599898843,0.183909784916835,3.88522150166168,3.98633503474382,3.64369966530127,3.64460720683202,3.98605347393018,"Individual hi",106.315789473684,2
0.90646521736201,3.17797215029041,3.33680389095461,3.01914040962622,0.364750014896657,3.07965299219002,3.29847015913552,2.9737224927513,2.93039229726526,3.39104851990137,"Change Point",106.315789473684,2
0.813029928545462,3.84701777932366,4.01561281819786,3.67842274044946,0.178732078261559,3.89937159158915,4.00906085533755,3.67100481391596,3.67178770812518,4.00882567109293,"Individual hi",115.684210526316,2
0.39526073112959,3.177883874295,3.33680389095461,3.01896385763539,0.36463184186655,3.07965299219002,3.29847015913552,2.9737224927513,2.93039229726526,3.39104851990137,"Change Point",115.684210526316,2
0.816436614950101,3.86563993183681,4.03253390503157,3.69874595864205,0.174817768213173,3.91062771062843,4.02698939289647,3.6926061344728,3.69327679300103,4.02678562488672,"Individual hi",125.052631578947,2
0.207491768460414,3.09218158279186,3.33680389095461,2.84755927462911,0.439517142567324,3.03986844059122,3.29847015913552,2.71478602548115,2.71479665652221,3.39104851990137,"Change Point",125.052631578947,2
0.819153560481527,3.88063667265123,4.04612096102619,3.71515238427627,0.171798449242392,3.91972273955996,4.04134784973077,3.71000661254313,3.71059739531938,4.04116979843112,"Individual hi",134.421052631579,2
0.0131295929992823,3.09218158279186,3.33680389095461,2.84755927462911,0.439517142567324,3.03986844059122,3.29847015913552,2.71478602548114,2.7147966565222,3.39104851990137,"Change Point",134.421052631579,2
0.798134361875119,3.89287940849671,4.05719793560456,3.72856088138885,0.169444628676989,3.92716069667575,4.05306604396624,3.7241735223669,3.72469011110839,4.05291257147089,"Individual hi",143.789473684211,2
0.598084339125766,3.09218158279186,3.33680389095461,2.84755927462911,0.439517142567324,3.03986844059122,3.29847015913552,2.71478602548114,2.7147966565222,3.39104851990137,"Change Point",143.789473684211,2
0.796390253109246,3.90300520086508,4.06634227341137,3.73966812831879,0.167572830971404,3.93331055468645,4.06272786542927,3.73587873233942,3.73634106530925,4.06259168090251,"Individual hi",153.157894736842,2
0.00142056220084198,3.09218158279186,3.33680389095461,2.84755927462911,0.439517142567324,3.03986844059122,3.29847015913552,2.71478602548114,2.7147966565222,3.39104851990137,"Change Point",153.157894736842,2
0.794940367007126,3.91147329066534,4.07397680901018,3.74896977232049,0.166062698581486,3.93845218294135,4.07078328389962,3.74567784822595,3.74608837325767,4.07066169188579,"Individual hi",162.526315789474,2
0.634195321954889,3.09218158279186,3.33680389095461,2.84755927462911,0.439517142567324,3.03986844059122,3.29847015913552,2.71478602548114,2.7147966565222,3.39104851990137,"Change Point",162.526315789474,2
0.793720439368261,3.91862486825804,4.08041931959061,3.75683041692547,0.164833190122194,3.94279424691344,4.07757167206197,3.75393051066315,3.7542976088501,4.07746250064858,"Individual hi",171.894736842105,2
0.994514711038928,3.09218158279186,3.33680389095461,2.84755927462911,0.439517142567324,3.03986844059122,3.29847015913552,2.71478602548114,2.7147966565222,3.39104851990137,"Change Point",171.894736842105,2
0.792685180438565,3.92471622181822,4.08590170152054,3.76353074211589,0.163819055468378,3.94649141561316,4.08334277388016,3.76095149146953,3.76128472050393,4.08324424643433,"Individual hi",181.263157894737,2
0.643600263721731,3.09218158279186,3.33680389095461,2.84755927462911,0.439517142567324,3.03986844059122,3.29847015913552,2.71478602548114,2.7147966565222,3.39104851990137,"Change Point",181.263157894737,2
0.791799125846406,3.92994701422614,4.09060362700947,3.76929040144281,0.162971210269061,3.94966369619868,4.08830108758142,3.76699497859831,3.76729717750059,4.08821317440949,"Individual hi",190.631578947368,2
0.0456428202891026,3.09218158279186,3.33680389095461,2.84755927462911,0.439517142567324,3.03986844059122,3.29847015913552,2.71478602548114,2.7147966565222,3.39104851990137,"Change Point",190.631578947368,2
0.791035360870327,3.93446904753207,4.09466747624815,3.77427061881599,0.162259796499662,3.95240921067864,4.09258517974486,3.7722124867915,3.77248701194657,4.09250507626778,"Individual hi",200,2
0.508204038781997,3.09218158279186,3.33680389095461,2.84755927462911,0.439517142567324,3.03986844059122,3.29847015913552,2.71478602548114,2.7147966565222,3.39104851990137,"Change Point",200,2
