"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.379164851126522,0.848839730881519,0.754136625051049,0.943542836711989,0.121294472911236,0.85602113970367,0.744003980832568,0.923381003434357,0.744954768407811,0.919613970016639,"Change Point",43.7894736842105,1
0.990790475938793,1.00669674323854,0.906884125745312,1.10650936073176,0.100655490992941,1.00320661631006,0.906068130992086,1.10473479171297,0.906071029762316,1.1047232370092,"Individual hi",48.4736842105263,1
0.0922872930699897,0.848426796524445,0.754136625051049,0.94271696799784,0.120541440075039,0.856021139703671,0.744003980832568,0.923381003434357,0.744954768407811,0.919613970016639,"Change Point",48.4736842105263,1
0.985351718109669,1.01571122336737,0.914536290018841,1.1168861567159,0.101926552806922,1.01187624002191,0.913960061401984,1.11560496935645,0.913983219089829,1.11559499027636,"Individual hi",53.1578947368421,1
0.502948282856118,0.835004012141871,0.753754608727563,0.916253415556181,0.115423956870349,0.836477647310735,0.744003980832568,0.888681056286124,0.744954768407811,0.894706301202355,"Change Point",53.1578947368421,1
0.981205469633249,1.02275953122022,0.920511545030461,1.12500751740997,0.102939993790505,1.01888927837136,0.919999910042894,1.1240665940242,0.920006449177613,1.12405830197747,"Individual hi",57.8421052631579,1
0.783796255513003,0.828871035911061,0.741488656265941,0.916253415556181,0.120167423343382,0.828611626426078,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202355,"Change Point",57.8421052631579,1
0.97797265789728,1.02837176063286,0.925265792388841,1.13147772887688,0.103757724996422,1.02461413328279,0.924907304290335,1.13076825674989,0.924913410104295,1.1307608845909,"Individual hi",62.5263157894737,1
0.589149625927589,0.828871035911061,0.741488656265941,0.91625341555618,0.120167423343381,0.828611626426078,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202355,"Change Point",62.5263157894737,1
0.975405834142537,1.03290475981583,0.92909898476866,1.13671053486299,0.104429644013778,1.02933377888683,0.928751651478111,1.13616319070803,0.928769994742694,1.13615687448206,"Individual hi",67.2105263157895,1
0.394588388689145,0.82887103591106,0.741488656265941,0.91625341555618,0.120167423343381,0.828611626426077,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202354,"Change Point",67.2105263157895,1
0.973334262104997,1.03661364757103,0.932235986824153,1.1409913083179,0.104981769961816,1.0332597288562,0.931875324727728,1.14055920698857,0.9318755180918,1.14055348857496,"Individual hi",71.8947368421053,1
0.756000950382299,0.82887103591106,0.741488656265941,0.91625341555618,0.120167423343381,0.828611626426077,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202354,"Change Point",71.8947368421053,1
0.971637752723181,1.03968651181258,0.934832323302256,1.14454070032291,0.105444042135067,1.03655740381263,0.934538384321107,1.14419997777785,0.934538547471209,1.14419497414365,"Individual hi",76.5789473684211,1
0.0528729993444596,0.82887103591106,0.741488656265941,0.91625341555618,0.120167423343381,0.828611626426077,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202355,"Change Point",76.5789473684211,1
0.970232525414591,1.04225974088068,0.937005360725929,1.14751412103543,0.105833792781904,1.03935591460102,0.936758655088901,1.14723645014284,0.936758795261226,1.14723203012994,"Individual hi",81.2631578947368,1
0.581025741351126,0.82887103591106,0.741488656265941,0.91625341555618,0.120167423343381,0.828611626426077,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202355,"Change Point",81.2631578947368,1
0.96905366980485,1.04443534530615,0.938841405247617,1.15002928536467,0.106165576312531,1.04174028385593,0.938636343764755,1.14979824574218,0.938636496405097,1.1497941684388,"Individual hi",85.9473684210526,1
0.873962279341081,0.82887103591106,0.741488656265941,0.91625341555618,0.120167423343381,0.828611626426077,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202354,"Change Point",85.9473684210526,1
0.968053308955096,1.04629139492002,0.94040789666967,1.15217489317036,0.106449292942719,1.04379161382062,0.940235144477079,1.15198655078387,0.940235278445714,1.15198290106249,"Individual hi",90.6315789473684,1
0.243222077648965,0.82887103591106,0.741488656265941,0.91625341555618,0.120167423343381,0.828611626426077,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202355,"Change Point",90.6315789473684,1
0.967199482489817,1.04788667750149,0.941753525257305,1.15401982974567,0.106694482945296,1.04556666589536,0.941604935275519,1.15386210101493,0.94160505409438,1.15385881300565,"Individual hi",95.3157894736842,1
0.159828362065299,0.82887103591106,0.741488656265941,0.91625341555618,0.120167423343381,0.828611626426077,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202355,"Change Point",95.3157894736842,1
0.966464708952171,1.04926781977921,0.942918478845608,1.15561716071282,0.10690725435606,1.04711323752099,0.94278864163883,1.15548287677656,0.942788747987234,1.1554798977548,"Individual hi",100,1
0.326181772201152,0.82887103591106,0.741488656265941,0.91625341555618,0.120167423343381,0.828611626426077,0.728163973917058,0.888681056286124,0.72844646972069,0.894706301202354,"Change Point",100,1
0.00106572131079331,0.922503850546385,0.868797632200917,0.976210068891854,0.592828116608093,0.710801425900555,0.699887479867176,0.733658729320639,0.518100126319047,1.11748741305941,"Individual hi",1,2
0.834688510000072,2.74584444916836,2.68389982442676,2.80778907390995,0.673097552256808,2.67107506469052,2.66539180933755,2.75520745737546,2.09252308677006,3.1829415314832,"Change Point",1,2
0.0045691927683128,1.37449146602994,1.2665413424909,1.48244158956897,0.719412011268215,1.19406754912697,1.13306354843944,1.20134004474078,0.96216856157572,1.40864825099704,"Individual hi",2.5,2
0.669500486173663,3.51509256327432,3.39133435570919,3.63885077083946,0.714697821007094,3.42214940726108,3.29348148699834,3.53401524723543,2.91093841575968,3.90601166721468,"Change Point",2.5,2
0.0621081960165529,1.57764270725521,1.44801651766896,1.70726889684147,0.783330610473918,1.3554848808211,1.26199363377305,1.40374409426788,1.20205651627253,1.51134515380695,"Individual hi",4,2
0.640421216454563,5.11271654235573,4.98549588557193,5.23993719913953,0.80430578836026,4.8334080382582,4.77210373903073,4.83674063545177,4.57400109961633,5.26471496557033,"Change Point",4,2
0.0560339591101083,1.6559450657906,1.5261798780728,1.7857102535084,0.719068948704022,1.41930587504839,1.32950480016802,1.45529302374997,1.30249888713757,1.83215379182778,"Individual hi",5.5,2
0.000309885810575289,7.45975894594507,7.33221328937026,7.58730460251988,0.808050051616858,7.17917793117819,7.11746806742356,7.35338071785854,6.95154903410351,7.76245036742515,"Change Point",5.5,2
0.00313940157394794,1.6942931740531,1.57021677705145,1.81836957105476,0.755045689330083,1.37648347535965,1.21448185653108,1.4890100644454,1.19131562541469,2.0287257000193,"Individual hi",7,2
0.510175751683763,10.2711857096663,10.0526432431133,10.4897281762193,0.993354439038458,9.85639291277238,9.67468031959536,10.320485475469,9.54434477320249,10.6080364106992,"Change Point",7,2
0.0030191287402303,1.70004739207941,1.57665599456718,1.82343878959164,0.786873292766429,1.35704690471722,1.20343153121406,1.47258917717791,1.1727792328447,2.04071744545375,"Individual hi",7.2,2
0.155776974462532,10.7090684600385,10.5411939812312,10.8769429388459,1.07488650110947,10.2673444060936,10.2181477101128,10.5055003107439,9.98103729573051,10.9709488192829,"Change Point",7.2,2
0.00282913039207942,1.72710600120792,1.6060082222355,1.84820378018034,0.905802094515958,1.30345177025661,1.18625659545567,1.42348069383197,1.13694375363661,2.04068600549395,"Individual hi",7.73333333333333,2
0.0109077743866763,11.7266992978676,11.5487487317032,11.904649864032,1.54656176822481,11.4669163377296,11.4138626074132,11.5321108851538,10.6878873304226,12.4843214426741,"Change Point",7.73333333333333,2
0.00266276687038529,1.77042787811594,1.65199364971295,1.88886210651893,1.07353137306542,1.27810638126334,1.18192025377384,1.36122785831105,1.12380203412855,1.9811181187953,"Individual hi",8.26666666666667,2
0.0254005510994815,12.6647683966967,12.5381063018272,12.7914304915663,2.00847328195948,12.3148287186983,12.0195213306132,12.4350432768349,11.4020306192549,13.563303223929,"Change Point",8.26666666666667,2
0.0025905291821585,1.8253863690466,1.70832811591253,1.94244462218067,1.28000485206086,1.27568043154241,1.1833439780926,1.32171150749176,1.12858001384277,1.94984566088729,"Individual hi",8.8,2
0.0715521167117622,13.4824153576969,13.2889745902341,13.6758561251597,2.32308873877448,12.8375594838599,12.4593418822735,13.078151176724,11.8943016919016,14.430679912495,"Change Point",8.8,2
0.017467166485325,1.88434614747236,1.76584232505288,2.00284996989185,1.49757338397876,1.27233986819088,1.18218944537152,1.32160337728239,1.14444847611814,1.92460045546249,"Individual hi",9.33333333333333,2
0.0196660334265471,14.0656874510375,13.961794306311,14.169580595764,2.80586160348537,13.1268080887959,13.0996860908512,13.1974045607824,12.1219163101794,15.0992867347315,"Change Point",9.33333333333333,2
0.0173408424349623,1.93701001746821,1.81438415468206,2.05963588025437,1.68529059481764,1.2891986178635,1.19949794848016,1.3378556913657,1.16744033932241,1.86851097129451,"Individual hi",9.86666666666667,2
0.0746547157528711,14.7856034768603,14.6626950301232,14.9085119235974,3.4622852466989,14.4044005957274,14.3331672582743,14.4486953060649,12.1337923833236,15.4469875696512,"Change Point",9.86666666666667,2
0.0175866064521932,1.97599280745959,1.84793881831556,2.10404679660362,1.80609931255398,1.31753129075953,1.22141700682973,1.36580804276168,1.19169992197895,1.85393515873773,"Individual hi",10.4,2
5.6593960553162e-06,15.1886725829604,15.1070028435858,15.270342322335,4.34381135616839,14.7845349145922,15.3956624622924,14.3112933925072,11.6148699935382,16.6953377008544,"Change Point",10.4,2
0.0181704936690746,1.99721888085856,1.86401202747457,2.13042573424255,1.83853959306539,1.34990039079543,1.24673696272961,1.40102260745512,1.22578239028923,1.87988390997925,"Individual hi",10.9333333333333,2
0.0200444086326392,14.7257724460833,15.3852654530859,14.0662794390806,5.62765674470865,13.4922936151672,15.2536418045006,12.1067359396215,9.92613347350388,18.638503313277,"Change Point",10.9333333333333,2
0.0190815788027457,2.00225053370532,1.86495823335547,2.13954283405518,1.78252150805354,1.38410940016169,1.27519380450926,1.44184246689696,1.26471836596482,1.87906206786787,"Individual hi",11.4666666666667,2
0.0294608508215635,13.4020546905078,13.1241097247917,13.679999656224,6.72805991305518,10.5852569726207,10.1980990157636,10.8412630103507,8.5039812608705,15.8518333520341,"Change Point",11.4666666666667,2
0.020283602498012,1.99429683270574,1.85404559310238,2.1345480723091,1.65457195067452,1.42570394886271,1.3054488584022,1.48544303082428,1.30347390564386,1.88570998588462,"Individual hi",12,2
0.0179214592567952,12.7916445923707,12.2119199244473,13.3713692602941,7.39865848907219,9.56867536173163,9.34688353238075,10.1954577753046,7.6433680832025,14.6780129579168,"Change Point",12,2
0.0217551583937969,1.98011032346699,1.8374574305005,2.12276321643349,1.48289841176769,1.47113137555901,1.34139102994827,1.52968019747565,1.34223099594129,1.90323957424447,"Individual hi",12.5333333333333,2
0.0246373406764988,12.2021336449058,11.6762585954691,12.7280086943424,8.1552579101712,8.72230335433656,8.36134334966413,9.22646334628344,6.86413350710855,13.6240649658379,"Change Point",12.5333333333333,2
0.0406769902014449,1.96556563992729,1.82062475228515,2.11050652756944,1.29631168971571,1.51582213030115,1.37926452408067,1.57447805097942,1.38095241525068,1.92844328232536,"Individual hi",13.0666666666667,2
0.173892376173109,11.6411371340954,11.2174305509094,12.0648437172813,8.93457160586948,7.60433878916215,7.13180868125926,7.76880266285698,6.16006476686443,12.0577034933271,"Change Point",13.0666666666667,2
0.0445605223345342,1.95509942608901,1.80768662706988,2.10251222510814,1.11778405810514,1.56120364840042,1.41778476303996,1.61982978031884,1.4219353439151,1.96417017792435,"Individual hi",13.6,2
0.229208174685186,10.4383359808733,9.36493636843275,11.5117355933139,9.49817595384476,6.24488947945609,5.26738343511878,6.88937553009275,5.19541564670854,10.0008702323357,"Change Point",13.6,2
0.0860225853226056,1.95109118758608,1.80090663304664,2.10127574212552,0.96115858371354,1.60683566125133,1.45212366840953,1.66542728950861,1.45640465231922,2.00054622867706,"Individual hi",14.1333333333333,2
0.976393468712396,9.9310890576637,8.75454604471323,11.1076320706142,9.78804082442392,5.71660877044658,4.80151321061004,6.21369013712564,4.79122379585104,9.04807724208965,"Change Point",14.1333333333333,2
0.0940300878215849,1.95423836238963,1.80104181413636,2.1074349106429,0.833040253832226,1.65291606581523,1.48618422886261,1.71086055416412,1.49037272278746,2.03681805767759,"Individual hi",14.6666666666667,2
0.341009263711704,9.50071745530617,8.35577484185958,10.6456600687528,10.0401983720271,5.29181220830786,4.39542001729389,5.77925686835427,4.23328953519402,8.15821756860628,"Change Point",14.6666666666667,2
0.102206634357248,1.96493726496609,1.80850946323225,2.12136506669992,0.734052667466076,1.69912152599393,1.52075512153926,1.75741099187917,1.52484339339796,2.07304427059656,"Individual hi",15.2,2
0.465947588112568,9.15045458975169,8.08132770658937,10.219581472914,10.3663619763497,4.92388913751709,3.99259661567603,5.30432120506336,3.93181321721994,7.38719867604028,"Change Point",15.2,2
0.110317942088518,1.9817256270915,1.82194897943417,2.14150227474882,0.660234933992177,1.74629344194291,1.55537641931191,1.8049317189607,1.55935736574145,2.10869912170932,"Individual hi",15.7333333333333,2
0.757521068493018,8.8289813861272,7.73404787127605,9.92391490097835,10.6140687162462,4.61343677338536,3.677624324734,5.02445875056974,3.68455458819297,6.84245384803746,"Change Point",15.7333333333333,2
0.118243603453597,2.0037437611821,1.84055590155016,2.16693162081405,0.606600583174499,1.79167902078126,1.59021915332938,1.85211038461066,1.59413181377395,2.14387521312414,"Individual hi",16.2666666666667,2
0.299847486872284,8.54265391898006,7.53308503662482,9.55222280133531,10.8629082275308,4.38498818455427,3.39285709217018,4.79833138123261,3.40282489023187,6.35705105141188,"Change Point",16.2666666666667,2
0.125856929156211,2.02958896287408,1.86298026824209,2.19619765750607,0.567958987741496,1.83634027665929,1.62495195295205,1.89865637630882,1.62879788040717,2.1817803888646,"Individual hi",16.8,2
0.265823998205803,8.10254027141404,7.0291737305339,9.17590681229417,10.5672273641978,4.24219243680274,3.21649179267833,4.58421116469003,3.21828436918604,5.84400318175937,"Change Point",16.8,2
0.133156129934951,2.05863274725051,1.88859903475273,2.22866645974829,0.539834829363776,1.88160654153722,1.65994354592249,1.94509054872015,1.66366455679449,2.22191625989998,"Individual hi",17.3333333333333,2
0.74023617345313,7.67429430906846,6.5503522034019,8.79823641473502,10.0774349977932,4.06789590899972,3.17747261128866,4.38481046461857,3.17765035553111,5.35308384671581,"Change Point",17.3333333333333,2
0.140160876386932,2.08999638825171,1.91655644606612,2.2634363304373,0.518768427598844,1.92673275947809,1.69505001399148,1.99303804443118,1.69863848673214,2.25002314009879,"Individual hi",17.8666666666667,2
0.491022146712863,7.32287472676586,6.27779252882076,8.36795692471096,9.79545195341379,3.90450529818354,3.15029461145556,4.21154835697115,3.15136316322191,5.06095348297442,"Change Point",17.8666666666667,2
0.146884930992193,2.12284353770825,1.94601309360725,2.29967398180924,0.502395621912945,1.96880110661779,1.73018732482394,2.04138918081742,1.73370899100064,2.28112690475475,"Individual hi",18.4,2
0.781845206189826,7.00585070720044,5.97934915622833,8.03235225817254,9.41203405602633,3.88102899621742,3.1315859500695,4.10572912116718,3.13352873997776,4.88679759099732,"Change Point",18.4,2
0.15336782618172,2.15665538946634,1.97645883769277,2.3368519412399,0.489123661332594,2.01542831366943,1.76577221299937,2.08937824590844,1.76898345334593,2.31883285870886,"Individual hi",18.9333333333333,2
0.492319627137103,6.6879192558061,5.68676164261733,7.68907686899487,8.94964866865189,3.85362827822349,3.11893687866971,4.02702036618376,3.12148078187085,4.74555078657198,"Change Point",18.9333333333333,2
0.159659739507041,2.19103804907914,2.00749402158219,2.37458207657609,0.477893707235676,2.060535483286,1.80372491007591,2.13687290789069,1.80535097840319,2.36035170044374,"Individual hi",19.4666666666667,2
0.0806806167148501,6.38252657893715,5.40121680083514,7.36383635703916,8.42227288802718,3.76248918435689,3.10776074166452,3.9680683868884,3.10932259372108,4.63233794146268,"Change Point",19.4666666666667,2
0.16581288037431,2.22582920634609,2.03895367837504,2.41270473431714,0.468063396412226,2.10456501823111,1.84156950175424,2.18402611070804,1.84180723089287,2.39170183017851,"Individual hi",20,2
0.289167344033824,6.09560171034495,5.1580949396056,7.0331084810843,7.91170397715974,3.69543818541538,3.09705001492462,3.8501165170067,3.09783411013501,4.54262024570895,"Change Point",20,2
0.187949118411142,2.35600210671613,2.15680077905451,2.55520343437776,0.437794655799836,2.26229502633742,1.97988476421552,2.35748043431024,1.98367385102792,2.51939651041278,"Individual hi",22,2
0.415774793517986,5.18669306125968,4.37530014159311,5.99808598092626,5.80390167617184,3.61920006230616,3.08869824105666,3.79824123994656,3.08938614932036,4.11718213267299,"Change Point",22,2
0.381442755041491,2.8923627959278,2.63898603861765,3.14573955323796,0.354183813637056,2.92527041415768,2.54130810112555,3.03723199343013,2.54136719391552,3.04632335378183,"Individual hi",31.3684210526316,2
0.372195417543732,3.54005797497422,3.11179788386815,3.96831806608029,0.643918402652041,3.56426961679737,3.00040525034724,3.7942924594314,3.00613977479563,3.80422434434042,"Change Point",31.3684210526316,2
0.859105037467154,3.27644201264152,2.97896816724975,3.57391585803328,0.337830306960718,3.3930919591944,2.92449254354493,3.49890335165174,2.92501109295831,3.49611376015293,"Individual hi",40.7368421052632,2
0.407899933128826,3.39586582836586,3.01659736513354,3.77513429159818,0.486005818609665,3.42408455881468,2.97601592333027,3.69352401373831,2.97981907363124,3.67845588006703,"Change Point",40.7368421052632,2
0.919089697005343,3.53547541397696,3.20529904015071,3.86565178780321,0.348745873795056,3.59684897623738,3.17285533215275,3.82568164457612,3.17326514275126,3.8242521331774,"Individual hi",50.1052631578947,2
0.320629289089073,3.39535984635544,3.01654652219523,3.77417317051565,0.485179439740151,3.42408455881468,2.97601592333027,3.69352401373742,2.97981907363124,3.67845588006655,"Change Point",50.1052631578947,2
0.95463916929916,3.7103208381441,3.35663475584817,4.06400692044004,0.363998230659509,3.73845768865896,3.33839334500848,4.02576991447369,3.33868622389613,4.02567020071953,"Individual hi",59.4736842105263,2
0.790124631444238,3.39535892388588,3.01654650020596,3.77417134756579,0.48517789225461,3.42408455881468,2.97601592333027,3.69352401373742,2.97981907363124,3.67845588006655,"Change Point",59.4736842105263,2
0.976922380074053,3.83105767619934,3.46045815008966,4.20165720230903,0.377321798463633,3.83990169430173,3.4500149998638,4.17798805840597,3.45013542911738,4.17791071599106,"Individual hi",68.8421052631579,2
0.540104701361415,3.39535892352611,3.0165465002042,3.77417134684802,0.485177891644995,3.42408455881468,2.97601592333027,3.69352401373743,2.97981907363124,3.67845588006655,"Change Point",68.8421052631579,2
0.991662388935732,3.91691833418454,3.5339469372016,4.29988973116747,0.387909029173094,3.91401849646552,3.52797650865084,4.28469717942628,3.52799586137158,4.28463124753631,"Individual hi",78.2105263157895,2
0.243821374293353,3.39535892352608,3.0165465002042,3.77417134684796,0.485177891644944,3.42408455881468,2.97601592333027,3.69352401373743,2.97981907363124,3.67845588006655,"Change Point",78.2105263157895,2
0.998123569728064,3.97973405241975,3.58751399444459,4.3719541103949,0.396174884616163,3.96943042614884,3.5830767111176,4.36175759458459,3.5831171860658,4.36170308828481,"Individual hi",87.5789473684211,2
0.542313743832647,3.39535892352608,3.0165465002042,3.77417134684796,0.485177891644944,3.42408455881468,2.97601592333027,3.69352401373743,2.97981907363124,3.67845588006655,"Change Point",87.5789473684211,2
0.990790475938793,4.02678697295415,3.62753650298125,4.42603744292706,0.402621963971766,4.01282646524024,3.62427252396834,4.41893916685189,3.62428411904926,4.41889294803679,"Individual hi",96.9473684210526,2
0.451384580547341,3.39370718609778,3.0165465002042,3.77086787199136,0.482165760300155,3.42408455881468,2.97601592333027,3.69352401373743,2.97981907363124,3.67845588006655,"Change Point",96.9473684210526,2
0.985351718109669,4.06284489346948,3.65814516007536,4.4675446268636,0.407706211227687,4.04750496008765,3.65584024560794,4.4624198774258,3.65593287635932,4.46237996110546,"Individual hi",106.315789473684,2
0.366797812319424,3.34001604856749,3.01501843491025,3.66501366222472,0.461695827481395,3.34591058924294,2.97601592333027,3.5547242251445,2.97981907363124,3.57882520480942,"Change Point",106.315789473684,2
0.981205469633249,4.09103812488086,3.68204618012184,4.50003006963989,0.411759975162021,4.07555711348544,3.67999964017158,4.4962663760968,3.68002579671045,4.49623320790989,"Individual hi",115.684210526316,2
0.593804974129558,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373527,3.31444650570431,2.91265589566823,3.5547242251445,2.91378587888276,3.57882520480942,"Change Point",115.684210526316,2
0.97797265789728,4.11348704253145,3.70106316955536,4.52591091550754,0.415030899985687,4.09845653313116,3.69962921716134,4.52307302699958,3.69965364041718,4.52304353836358,"Individual hi",125.052631578947,2
0.294282601705843,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373525,3.31444650570431,2.91265589566823,3.5547242251445,2.91378587888276,3.57882520480942,"Change Point",125.052631578947,2
0.975405834142537,4.13161903926331,3.71639593907464,4.54684213945198,0.417718576055112,4.11733511554731,3.71500660591244,4.54465276283213,3.71507997897077,4.54462749792824,"Individual hi",134.421052631579,2
0.479201662092567,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373525,3.31444650570431,2.91265589566823,3.55472422514449,2.91378587888276,3.57882520480942,"Change Point",134.421052631579,2
0.973334262104997,4.1464545902841,3.72894394729661,4.56396523327159,0.419927079847266,4.1330389154248,3.72750129891091,4.56223682795427,3.7275020723672,4.56221395429982,"Individual hi",143.789473684211,2
0.0739103786947644,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373525,3.31444650570431,2.91265589566823,3.55472422514449,2.91378587888276,3.57882520480942,"Change Point",143.789473684211,2
0.971637752723181,4.15874604725033,3.73932929320902,4.57816280129163,0.421776168540266,4.14622961525053,3.73815353728443,4.57679991111141,3.73815418988484,4.5767798965746,"Individual hi",153.157894736842,2
0.782902259508659,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373524,3.31444650570431,2.91265589566823,3.5547242251445,2.91378587888276,3.57882520480942,"Change Point",153.157894736842,2
0.970232525414591,4.16903896352273,3.74802144290371,4.59005648414174,0.423335171127618,4.15742365840409,3.7470346203556,4.58894580057136,3.74703518104491,4.58892812051975,"Individual hi",162.526315789474,2
0.754805468466808,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373524,3.31444650570431,2.91265589566823,3.5547242251445,2.91378587888276,3.57882520480942,"Change Point",162.526315789474,2
0.96905366980485,4.17774138122458,3.75536562099047,4.6001171414587,0.424662305250125,4.16696113542372,3.75454537505902,4.5991929829687,3.75454598562039,4.59917667375521,"Individual hi",171.894736842105,2
0.92796823572072,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373525,3.31444650570431,2.91265589566823,3.55472422514449,2.91378587888276,3.57882520480942,"Change Point",171.894736842105,2
0.968053308955096,4.18516557968006,3.76163158667868,4.60869957268145,0.425797171770876,4.17516645528246,3.76094057790832,4.60794620313549,3.76094111378285,4.60793160424994,"Individual hi",181.263157894737,2
0.832654220923324,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373524,3.31444650570431,2.91265589566823,3.5547242251445,2.91378587888276,3.57882520480942,"Change Point",181.263157894737,2
0.967199482489817,4.19154671000596,3.76701410102922,4.61607931898269,0.426777931781182,4.18226666358145,3.76641974110208,4.61544840405972,3.76642021637752,4.6154352520226,"Individual hi",190.631578947368,2
0.908012920369099,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373524,3.31444650570431,2.91265589566823,3.5547242251445,2.91378587888276,3.57882520480942,"Change Point",190.631578947368,2
0.966464708952171,4.19707127911685,3.77167391538243,4.62246864285127,0.427629017424241,4.18845295008395,3.77115456655532,4.62193150710625,3.77115499194894,4.62191959101919,"Individual hi",200,2
0.948811670651564,3.31548414364424,2.96595462506377,3.66501366222472,0.480669693373525,3.31444650570431,2.91265589566823,3.55472422514449,2.91378587888276,3.57882520480942,"Change Point",200,2
