"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.054140390225839,0.543392493467743,0.521918321218728,0.564866665716758,0.485869064528201,0.31207945964114,0.265822375203266,0.33551569620952,0.215331432046005,0.674940837643417,"Change Point",3.13333333333333,0.5
0.372792297367707,0.0866355986924419,0.0739236408548425,0.0993475565300413,0.0248226076918766,0.0826418117498617,0.0642637751378669,0.100048560028005,0.0647630889494849,0.105766639696629,"Individual hi",3.26666666666667,0.5
0.0550417593952752,0.512127777084361,0.492139085071056,0.532116469097666,0.509406314131733,0.24817923518966,0.212954862301402,0.285923378425114,0.188713034730062,0.634683983347089,"Change Point",3.26666666666667,0.5
0.391177250609341,0.0884377317636693,0.0749191562247047,0.101956307302634,0.0237754952899737,0.0859642178877632,0.0661722240587695,0.102650183601996,0.0666667026019189,0.106674316481631,"Individual hi",3.4,0.5
0.400375885489207,0.46055877710318,0.412594067251276,0.508523486955085,0.51956361073656,0.216222580512685,0.172370666495798,0.259731540978241,0.172834586190758,0.400765625611518,"Change Point",3.4,0.5
0.410383395749195,0.0903690596644631,0.0761351268099558,0.10460299251897,0.0232074872424697,0.0892480570084285,0.0680636327354589,0.105224487704394,0.068551119447237,0.108607229563424,"Individual hi",3.53333333333333,0.5
0.841378195867181,0.43825563033416,0.39271049756002,0.4838007631083,0.514398308761745,0.206831315603231,0.157232619495365,0.238082563807296,0.158757852561349,0.36848883966659,"Change Point",3.53333333333333,0.5
0.429792781256933,0.0923875110102377,0.0775060952057765,0.107268926814699,0.0229119650144087,0.0922352637923641,0.0699484545541095,0.10778006776424,0.0704281072965741,0.110920063438533,"Individual hi",3.66666666666667,0.5
0.523629757454114,0.404053709287061,0.349942110488371,0.458165308085752,0.472357622257934,0.198356785860826,0.150516033738145,0.224548150834241,0.151753526436279,0.339703221290996,"Change Point",3.66666666666667,0.5
0.449013205466041,0.0944460146010974,0.0789699165764049,0.10992211262579,0.0227666972159975,0.0955073992738441,0.0718198099282158,0.110314728140232,0.0722916532578995,0.113194191257147,"Individual hi",3.8,0.5
0.111785733334359,0.382988992193207,0.33436803404981,0.431609950336605,0.456655043926544,0.191522741333403,0.145601992431862,0.214435339146092,0.146604566332565,0.314595331700459,"Change Point",3.8,0.5
0.467823542842707,0.0965153989837079,0.0804843751673102,0.112546422800105,0.0227073920763168,0.0987470509839851,0.0736696023658594,0.1128134083829,0.074132714320562,0.115435493399677,"Individual hi",3.93333333333333,0.5
0.72371949586493,0.352025334471127,0.299177813105345,0.404872855836908,0.397465715412165,0.188769072933268,0.142090812379527,0.207071173323464,0.142907475055627,0.292912746504604,"Change Point",3.93333333333333,0.5
0.486163480444516,0.0985790794669066,0.0820237647001733,0.11513439423364,0.0226985765420361,0.101951533441225,0.0755016448442774,0.115285110058726,0.0759539567298901,0.116713430097913,"Individual hi",4.06666666666667,0.5
0.19752171382953,0.330641917005396,0.282079098529036,0.379204735481756,0.367849135801688,0.18571461052499,0.139638528633633,0.203138207007135,0.140312267744273,0.271467631360172,"Change Point",4.06666666666667,0.5
0.504075623718425,0.100630319880076,0.0835748071572366,0.117685832602916,0.0227217473920645,0.10497928295562,0.0773231270591539,0.117697954081397,0.0777645063674696,0.118728559079949,"Individual hi",4.2,0.5
0.625419451953195,0.30103946161926,0.247431573092181,0.354647350146339,0.336221957865278,0.183385661553448,0.125953869287786,0.200781557453186,0.126070785191747,0.249838248561521,"Change Point",4.2,0.5
0.521610623522708,0.102666857201822,0.0851289511096545,0.120204763293989,0.0227674257186288,0.10808795015679,0.0791283758764782,0.119983664142201,0.0795590081164088,0.120540101030445,"Individual hi",4.33333333333333,0.5
0.848992127075739,0.26941076652121,0.207192886044953,0.331628646997467,0.289192402159963,0.181320697999344,0.125474721649096,0.199163897662112,0.125493241552511,0.234701976240076,"Change Point",4.33333333333333,0.5
0.538719259816555,0.104679196626439,0.0866750525807584,0.12268334067212,0.0228312316195243,0.110884240190693,0.0809146638953681,0.122237666307457,0.0813326321497411,0.122958226276383,"Individual hi",4.46666666666667,0.5
0.799387725123781,0.253947702213933,0.197495882192168,0.310399522235698,0.259132336847762,0.179689166519311,0.125361205580001,0.197541367597779,0.125378960740005,0.2206899542704,"Change Point",4.46666666666667,0.5
0.555401389731088,0.1066631938036,0.0882077949849698,0.125118592622229,0.0229097544677663,0.113815997182781,0.0826877580813243,0.124458427277451,0.0830941588660137,0.125210910258102,"Individual hi",4.6,0.5
0.903001604266026,0.226930420692885,0.162772175594559,0.291088665791212,0.18239864671695,0.179649420661403,0.125300346814385,0.195443866585955,0.125317663017462,0.2128599795171,"Change Point",4.6,0.5
0.571713960372154,0.1086265400341,0.0897311267189697,0.12752195334923,0.023002565366737,0.116821455393996,0.084438519885689,0.126656145301641,0.0848327721812507,0.127307698445301,"Individual hi",4.73333333333333,0.5
0.210362538254295,0.214971146623845,0.15590691132937,0.27403538191832,0.156599567472621,0.179177898542535,0.125268643137065,0.193001558877042,0.125285715073746,0.205745899927636,"Change Point",4.73333333333333,0.5
0.587628852331632,0.110555810697103,0.0912361632039088,0.129875458190297,0.0231047871472175,0.119669618548646,0.0861785101855577,0.128815217062868,0.0865599735573926,0.129035851865049,"Individual hi",4.86666666666667,0.5
0.925917201448594,0.204684295563544,0.150153163675263,0.259215427451824,0.1335498311817,0.1791692888299,0.125252592348426,0.191766868617575,0.125269532463668,0.202523615119612,"Change Point",4.86666666666667,0.5
0.603111440850255,0.112450048723137,0.0927180369595969,0.132182060486678,0.0232195072154146,0.122499719886737,0.0878798038135153,0.13093820715965,0.0882490688879759,0.131140924159442,"Individual hi",5,0.5
0.469040113526805,0.196006915042864,0.145403858037813,0.246609972047915,0.113399147841505,0.178739289968686,0.125244693681213,0.191170164017311,0.125261564785663,0.198312762565138,"Change Point",5,0.5
0.657503586521333,0.119254094377792,0.0980878171659148,0.14042037158967,0.0237239208818291,0.132762236831072,0.094068502815253,0.138830301033373,0.0943913453780316,0.138755293589998,"Individual hi",5.5,0.5
0.078996634766899,0.174275609201618,0.133703522580293,0.214847695822943,0.0628457037384616,0.17387802084578,0.12340563265453,0.190960657472119,0.123460585934773,0.193284307708858,"Change Point",5.5,0.5
0.840808001321099,0.1442681741613,0.118379831980203,0.170156516342398,0.0265914385587689,0.153437815235935,0.116133242900487,0.168175411754955,0.116172298949677,0.168164623348386,"Individual hi",7.84210526315789,0.5
0.519145750611605,0.158633427292426,0.12634886640186,0.190917988182992,0.034430447536025,0.158725383546572,0.122512562673447,0.189624366234421,0.122671764032401,0.189350415227037,"Change Point",7.84210526315789,0.5
0.430338840462522,0.159579096499284,0.131184032699165,0.187974160299403,0.0287360421939977,0.163880172908533,0.12997535995446,0.187269882655181,0.129998118383389,0.187225786836167,"Individual hi",10.1842105263158,0.5
0.733277480370902,0.157272625517157,0.12369511062096,0.190850140413355,0.0358854083120891,0.158694628986215,0.12070781209462,0.189624366233959,0.120759375352273,0.189350415226671,"Change Point",10.1842105263158,0.5
0.389218732386381,0.168840575836894,0.13905445992078,0.198626691753008,0.0300339175888811,0.170769644572975,0.13817022048102,0.198473825908349,0.138173785325551,0.198432299835777,"Individual hi",12.5263157894737,0.5
0.814591889717004,0.157272615526794,0.123695110105507,0.190850120948082,0.0358853951130304,0.158694618398184,0.12070781209462,0.189624366233959,0.120759375352273,0.189350415226671,"Change Point",12.5263157894737,0.5
0.366181772155457,0.174661358008541,0.144052545199933,0.20527017081715,0.0308205403009731,0.175438047233672,0.143615964711976,0.205299852964221,0.143616016430632,0.205264924330047,"Individual hi",14.8684210526316,0.5
0.370714961084142,0.157272615526316,0.12369511010549,0.190850120947142,0.0358853951123172,0.15869461839778,0.12070781209462,0.189624366233959,0.120759375352273,0.189350415226671,"Change Point",14.8684210526316,0.5
0.352066223757018,0.178494070464897,0.147367129689676,0.209621011240118,0.0313204335639641,0.178742773536883,0.147111704031949,0.209706889882179,0.147119676595025,0.209676707290566,"Individual hi",17.2105263157895,0.5
0.395263241894548,0.157272615526316,0.12369511010549,0.190850120947142,0.0358853951123171,0.158694618397779,0.12070781209462,0.189624366233959,0.120759375352273,0.189350415226671,"Change Point",17.2105263157895,0.5
0.342805960483697,0.181130380910923,0.149659981157983,0.212600780663862,0.0316534235319819,0.181133283248271,0.149466903673883,0.212698692056596,0.149489017550049,0.212673860190381,"Individual hi",19.5526315789474,0.5
0.300737680798093,0.157217284099715,0.12369511010549,0.190739458093939,0.0358051043538133,0.158694618397779,0.12070781209462,0.189624366233959,0.120759375352273,0.189350415226671,"Change Point",19.5526315789474,0.5
0.336410176604995,0.183011838211187,0.151302941264975,0.214720735157399,0.0318855315385997,0.182902008777042,0.151184916824428,0.214813881822786,0.151204053821467,0.214793084541735,"Individual hi",21.8947368421053,0.5
0.361791285297735,0.156052686897213,0.12369511010549,0.188410263688935,0.0348238572856135,0.15830967044625,0.12070781209462,0.18649705904778,0.120759375352273,0.18618961615541,"Change Point",21.8947368421053,0.5
0.331806390511769,0.184398027659114,0.152517592910111,0.216278462408118,0.0320530183065938,0.184238608737191,0.152444011995681,0.216363544229554,0.152459817125321,0.216346650898395,"Individual hi",24.2368421052632,0.5
0.894682422620182,0.155986459967775,0.123562656246614,0.188410263688936,0.0348429420615896,0.157557441822691,0.12070781209462,0.18649705904778,0.120759375352273,0.18618961615541,"Change Point",24.2368421052632,0.5
0.328386149996941,0.185445947338018,0.153438281251505,0.217453613424532,0.0321776076478851,0.185268620178174,0.153391566318263,0.217529753219232,0.153405279503079,0.217515008559436,"Individual hi",26.5789473684211,0.5
0.589813015541216,0.154737437241113,0.12106461079329,0.188410263688935,0.0359969231775963,0.157557441822691,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",26.5789473684211,0.5
0.325772211749418,0.186256780738793,0.154152235441114,0.218361326036472,0.0322727268135556,0.186077856595884,0.154122141921931,0.218428286732228,0.154133806590233,0.218415901207809,"Individual hi",28.9210526315789,0.5
0.989429034184554,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775963,0.157557441822691,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",28.9210526315789,0.5
0.323733350597673,0.186896468229306,0.154716495341588,0.219076441117025,0.0323469577472781,0.186723760343025,0.154697266927799,0.219135435356697,0.154707736227375,0.219124388555225,"Individual hi",31.2631578947368,0.5
0.491143723430077,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775963,0.157557441822691,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",31.2631578947368,0.5
0.322110043857875,0.187409738775495,0.155169829451159,0.219649648099832,0.0324060654707826,0.187246823027112,0.155157971172932,0.219702352549217,0.155166928464077,0.219692832314748,"Individual hi",33.6052631578947,0.5
0.992743216146922,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775964,0.157557441822692,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",33.6052631578947,0.5
0.320796212631301,0.187827421663583,0.155539362921747,0.22011548040542,0.0324536336042342,0.187675097782918,0.155532008887302,0.220162121122565,0.155539852160636,0.220153822297793,"Individual hi",35.9473684210526,0.5
0.591156477303058,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775964,0.157557441822692,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",35.9473684210526,0.5
0.319719689094657,0.188171808515982,0.155844206048105,0.22049941098386,0.0324927653191822,0.188030081353778,0.15584015132763,0.220540727098263,0.155847331567593,0.220533268351503,"Individual hi",38.2894736842105,0.5
0.506531340231409,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775964,0.157557441822692,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",38.2894736842105,0.5
0.318825180301585,0.188458985442991,0.156098745009524,0.220819225876457,0.032525106933285,0.188327951874214,0.15609702321175,0.220856599069498,0.156103429063961,0.220849898119065,"Individual hi",40.6315789473684,0.5
0.0807942424932389,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775964,0.157557441822692,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",40.6315789473684,0.5
0.31807462382033,0.188700989248143,0.156313274313274,0.221088704183011,0.0325523679621965,0.188579702973502,0.156313206731497,0.22112254499467,0.156318902679374,0.221116567063208,"Individual hi",42.9736842105263,0.5
0.621837413832241,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775964,0.157557441822692,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",42.9736842105263,0.5
0.317437966837285,0.188906804471237,0.156495866888717,0.221317742053757,0.0325754351265678,0.188794822790483,0.156496798736205,0.221348343841679,0.156501900582366,0.221342975572303,"Individual hi",45.3157894736842,0.5
0.739644042811125,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775964,0.157557441822692,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",45.3157894736842,0.5
0.316893426916587,0.189083274815805,0.156652581080624,0.221513968550986,0.0325950775938545,0.188979715638563,0.156654064293137,0.221541672071937,0.156658663345674,0.221536822882164,"Individual hi",47.6578947368421,0.5
0.953482978974178,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775964,0.157557441822692,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",47.6578947368421,0.5
0.31642418217321,0.189235745266635,0.156788011827906,0.221683478705364,0.0326120341384138,0.189139561663931,0.156790001861319,0.221708561336352,0.156794268732977,0.221704158200315,"Individual hi",50,0.5
0.489055643156308,0.154737437241113,0.12106461079329,0.188410263688936,0.0359969231775964,0.157557441822692,0.119253586441153,0.18649705904778,0.119434491895375,0.18618961615541,"Change Point",50,0.5
0.0256808543141524,0.184788394912944,0.174654699690936,0.194922090134952,0.0859922341065056,0.151478295008137,0.138458019143819,0.160463892909152,0.129982252259141,0.201435202988755,"Individual hi",0.5,1
0.108129974464162,0.486684355496587,0.471857019897426,0.501511691095748,0.0985297401923813,0.453872140314652,0.44524107795805,0.475249111021606,0.419769891473732,0.54761470443804,"Change Point",0.5,1
0.0109709049311605,0.164101771128155,0.144866384448634,0.183337157807675,0.109114726255456,0.133598485506274,0.120164406617665,0.139559385582045,0.108828663803852,0.156032006519268,"Individual hi",1.25,1
0.383318959139105,0.610868275109154,0.583853452104716,0.637883098113591,0.107994078443578,0.581914579119997,0.569738923193572,0.59848339936404,0.534801839615793,0.636738145509818,"Change Point",1.25,1
0.131324856766511,0.239112018437663,0.212524667713091,0.265699369162236,0.120914476771905,0.214536596641183,0.176162833349788,0.229715333323114,0.160360615696531,0.260427306823544,"Individual hi",2,1
0.501044182571347,0.954743609415184,0.917992537761808,0.99149468106856,0.139920621596481,0.935433943119703,0.878364429733713,0.979897212904592,0.841517352735055,1.0361646490809,"Change Point",2,1
0.38492947510466,0.329993289081182,0.291320263445805,0.368666314716558,0.104291361277495,0.310158744960262,0.262514907059463,0.359574897049526,0.263475939819069,0.37136566390646,"Individual hi",2.75,1
0.198875338811741,1.48694388500307,1.41898413571369,1.55490363429245,0.155311749388844,1.43425592478229,1.38801351610887,1.54005505429911,1.38297589586804,1.54215563697084,"Change Point",2.75,1
0.170601141762511,0.313085165574221,0.275690523941888,0.350479807206553,0.135733191707625,0.257747695212532,0.201671560866467,0.336822852616256,0.202730092417533,0.404018023358754,"Individual hi",3.5,1
0.252557641506687,2.11604709024822,2.10157744718147,2.13051673331497,0.272657795691874,2.0629667540785,2.03565364815659,2.09314395740379,1.944207716438,2.21090844204266,"Change Point",3.5,1
0.175989963166507,0.315110757481962,0.278641365498118,0.351580149465806,0.146205014209158,0.253226907179534,0.198531979630499,0.331090671023837,0.200457597766087,0.396629004707031,"Individual hi",3.6,1
0.0445526128219447,2.20819374172622,2.20580597423298,2.21058150921946,0.286298908589128,2.14829865129394,2.14280226737895,2.15209831867067,2.02266461203895,2.31481491308049,"Change Point",3.6,1
0.1945775949334,0.323001072087582,0.289997353773875,0.35600479040129,0.177621696945182,0.248441096668073,0.19718266169722,0.322839426057705,0.199082433069184,0.389333199436387,"Individual hi",3.86666666666667,1
2.97431477949875e-05,2.45448692333078,2.4816781783361,2.42729566832547,0.339650409074847,2.36893504967739,2.39310795035427,2.36233959023011,2.27806103311725,2.56658699785091,"Change Point",3.86666666666667,1
0.208638903493016,0.330304423735893,0.301172724270266,0.359436123201519,0.205316331328471,0.243686316306668,0.198518292077247,0.321417691977832,0.200413259466952,0.382214008802796,"Individual hi",4.13333333333333,1
0.143886905101935,2.61418037694293,2.69145510672666,2.53690564715921,0.496511635189086,2.66264527991238,2.68825815376224,2.63534823245172,2.29618806026283,2.83994245668156,"Change Point",4.13333333333333,1
0.374616279775892,0.333808867778301,0.307512302665585,0.360105432891017,0.22040968250459,0.246850222250815,0.201779120275125,0.324730495904626,0.203650576032303,0.385233951536511,"Individual hi",4.4,1
0.000302742084688654,2.72753696329763,2.86326892359124,2.59180500300401,0.70432507713257,2.95032700722824,3.00223913344016,2.64827854193004,2.08484920477552,3.15236905452059,"Change Point",4.4,1
0.363311664174337,0.333668119254688,0.308258400984533,0.359077837524842,0.220016487061169,0.251849916777712,0.206732235537275,0.331045411542196,0.20866323531614,0.380159373398598,"Individual hi",4.66666666666667,1
0.000398195346552369,2.74265112411166,2.80579232140363,2.6795099268197,0.975830178628907,2.73663466008954,3.22762400952648,2.61817178161043,1.77018847821677,3.50680556572187,"Change Point",4.66666666666667,1
0.348638909945381,0.331820026604406,0.30512531599959,0.358514737209222,0.206254290345387,0.259559843799967,0.212743641441551,0.33924485000865,0.214700162909429,0.378339382235031,"Individual hi",4.93333333333333,1
2.75314169688154e-06,2.70844804638419,2.74600798756009,2.67088810520829,1.19159040635232,2.3797026396349,2.22105273465961,2.54901012026933,1.52218031654504,3.83441884859394,"Change Point",4.93333333333333,1
0.337092114797594,0.330082706861871,0.300314865407695,0.359850548316047,0.18390839268115,0.268058923989842,0.219461311299833,0.348512277057633,0.221439386433032,0.382328611352597,"Individual hi",5.2,1
0.000503262360113402,2.59554757329932,2.58906925249758,2.60202589410106,1.36769863398106,2.19523963007884,2.07385149769015,2.33259571432596,1.37348207449992,3.65454022945306,"Change Point",5.2,1
0.332073985859136,0.329752827914092,0.295792692599416,0.363712963228768,0.158867656297327,0.278998479395334,0.226625331167456,0.358411913571983,0.22862355856667,0.389489517178619,"Individual hi",5.46666666666667,1
0.00171213933950644,2.5061900903533,2.46909102966649,2.54328915104012,1.53123754282829,1.91610832535223,1.43593854341885,2.20139530379289,1.18910119070661,3.51924600179881,"Change Point",5.46666666666667,1
0.33442373757676,0.331458422389414,0.292878664835698,0.370038179943131,0.136191572841856,0.291642080928798,0.234127295544811,0.368757381664181,0.236138490203792,0.397407894116118,"Individual hi",5.73333333333333,1
0.997613614315128,2.37747589254852,2.26122723589727,2.49372454919977,1.68652873706195,1.68828890232506,1.30714748600148,2.03444715572597,1.03296377071928,3.06731511165638,"Change Point",5.73333333333333,1
0.342818751900428,0.334962590616595,0.291896092409551,0.378029088823638,0.118590461125616,0.303825119428938,0.241696343534722,0.379153509586642,0.243709810781854,0.406497240084997,"Individual hi",6,1
0.0722769148002223,2.27672408587685,2.15537734930786,2.39807082244583,1.80571352716589,1.48500161391249,1.18684562159009,1.69155909525588,0.921817761659202,2.88916700770549,"Change Point",6,1
0.356264002847571,0.340180277809151,0.292986792838906,0.387373762779396,0.106637063944201,0.317202474781617,0.249398320723031,0.389711547331193,0.251406902950729,0.414663620737255,"Individual hi",6.26666666666667,1
0.97694672292889,2.17356997387097,2.08767328487491,2.25946666286703,1.9434762581128,1.24831783856456,1.06328950081306,1.34206278483808,0.861325728184022,2.69976335057367,"Change Point",6.26666666666667,1
0.372792297367707,0.346542394769768,0.29569456341937,0.397390226120165,0.0992904307675063,0.330567246999447,0.257055100551468,0.400194240112018,0.25905235579794,0.423066558786514,"Individual hi",6.53333333333333,1
0.0096380319375211,2.04851110833745,1.96855634028423,2.12846587639066,2.03762525652693,0.99271694075864,0.851819449205606,1.14369351370046,0.754852138920246,2.53873593338836,"Change Point",6.53333333333333,1
0.391177250609341,0.353750927054677,0.299676624898819,0.407825229210536,0.0951019811598948,0.343856871551052,0.264688896235078,0.410600734407985,0.266666810407676,0.426697265926522,"Individual hi",6.8,1
0.258984526198861,1.84223510841272,1.6503762690051,2.03409394782034,2.07825444294624,0.864890322050738,0.689482665983192,1.03892616391296,0.691338344763033,1.60306250244607,"Change Point",6.8,1
0.410383395749196,0.361476238657852,0.304540507239823,0.418411970075882,0.0928299489698787,0.356992228033714,0.272254530941836,0.420897950817577,0.274204477788948,0.434428918253696,"Individual hi",7.06666666666667,1
0.861425108103855,1.73530787544014,1.53541269844707,1.9352030524332,2.02075930416627,0.827325262412924,0.628930477981459,0.952330255229185,0.635031410245395,1.47395535866636,"Change Point",7.06666666666667,1
0.429792781256933,0.369550044040951,0.310024380823106,0.429075707258796,0.0916478600576347,0.368941055169456,0.279793818216438,0.431120271056959,0.281712429186296,0.44368025375413,"Individual hi",7.33333333333333,1
0.664246863196109,1.61621483714825,1.39976844195348,1.83266123234301,1.88943048903174,0.793427143443303,0.602064134952579,0.898192603336964,0.607014105745116,1.35881288516398,"Change Point",7.33333333333333,1
0.449013205466041,0.37778405840439,0.315879666305619,0.43968845050316,0.0910667888639899,0.382029597095376,0.287279239712863,0.441258912560929,0.289166613031598,0.452776765028589,"Individual hi",7.6,1
0.0283218983049264,1.53195596877283,1.33747213619924,1.72643980134642,1.82662017570618,0.766090965333614,0.582407969727448,0.857741356584369,0.586418265330258,1.25838132680184,"Change Point",7.6,1
0.467823542842707,0.386061595934831,0.321937500669241,0.450185691200422,0.0908295683052673,0.39498820393594,0.294678409463438,0.451253633531598,0.296530857282248,0.461741973598708,"Individual hi",7.86666666666667,1
0.498166272040607,1.40810133788451,1.19671125242138,1.61949142334763,1.58986286164866,0.75507629173307,0.568363249518107,0.828284693293858,0.571629900222506,1.17165098601842,"Change Point",7.86666666666667,1
0.486163480444516,0.394316317867626,0.328095058800693,0.46053757693456,0.0907943061681443,0.407806133764898,0.30200657937711,0.461140440234903,0.30381582691956,0.466853720391652,"Individual hi",8.13333333333333,1
0.91625682202699,1.32256766802158,1.12831639411615,1.51681894192702,1.47139654320675,0.74285844209996,0.558554114534533,0.812552828028542,0.561249070977092,1.08587052544069,"Change Point",8.13333333333333,1
0.504075623718425,0.402521279520305,0.334299228628946,0.470743330411663,0.0908869895682579,0.419917131822481,0.309292508236616,0.470791816325586,0.311058025469878,0.474914236319795,"Individual hi",8.4,1
0.936016203954249,1.20415784647704,0.989726292368724,1.41858940058535,1.34488783146111,0.733542646213791,0.503815477151142,0.803126229812743,0.504283140766988,0.999352994246083,"Change Point",8.4,1
0.521610623522708,0.410667428807288,0.340515804438618,0.480819053175958,0.0910697028745153,0.432351800627161,0.316513503505913,0.479934656568803,0.318236032465635,0.482160404121779,"Individual hi",8.66666666666667,1
0.87690338468668,1.07764306608484,0.82877154417981,1.32651458798987,1.15676960863985,0.725282791997378,0.501898886596382,0.796655590648447,0.501972966210044,0.938807904960305,"Change Point",8.66666666666667,1
0.538719259816555,0.418716786505757,0.346700210323034,0.490733362688481,0.0913249264780972,0.44353696076277,0.323658655581472,0.488950665229828,0.325330528598964,0.491832905105532,"Individual hi",8.93333333333333,1
0.338202645346535,1.01579080885573,0.789983528768671,1.24159808894279,1.03652934739105,0.718756666077243,0.501444822320003,0.790165470391117,0.50151584296002,0.882759817081601,"Change Point",8.93333333333333,1
0.555401389731088,0.426652775214398,0.352831179939879,0.500474370488918,0.0916390178710652,0.455263988731124,0.330751032325297,0.497833709109806,0.332376635464055,0.500843641032408,"Individual hi",9.2,1
0.573746121777913,0.907721682771541,0.651088702378235,1.16435466316485,0.7295945868678,0.718597682645612,0.50120138725754,0.781775466343821,0.501270652069849,0.851439918068401,"Change Point",9.2,1
0.571713960372154,0.4345061601364,0.358924506875879,0.51008781339692,0.0920102614669482,0.467285821575985,0.337754079542756,0.506624581206562,0.339331088725003,0.509230793781203,"Individual hi",9.46666666666667,1
0.577202778367911,0.85988458649538,0.623627645317479,1.09614152767328,0.626398269890484,0.716711594170139,0.501074572548259,0.77200623550817,0.501142860294983,0.822983599710544,"Change Point",9.46666666666667,1
0.587628852331632,0.442223242788412,0.364944652815635,0.519501832761189,0.0924191485888699,0.478678474194582,0.344714040742231,0.515260868251474,0.34623989422957,0.516143407460195,"Individual hi",9.73333333333333,1
0.0741224009508758,0.818737182254175,0.600612654701053,1.0368617098073,0.5341993247268,0.7166771553196,0.501010369393702,0.767067474470299,0.501078129854672,0.810094460478447,"Change Point",9.73333333333333,1
0.603111440850255,0.449800194892549,0.370872147838387,0.528728241946711,0.0928780288616584,0.48999887954695,0.351519215254061,0.5237528286386,0.352996275551903,0.524563696637769,"Individual hi",10,1
0.87895911342005,0.784027660171457,0.581615432151251,0.986439888191662,0.453596591366019,0.714957159874745,0.500978774724852,0.764680656069244,0.501046259142653,0.79325105026055,"Change Point",10,1
0.657503586521333,0.47701637751117,0.392351268663659,0.56168148635868,0.0948956835273165,0.531048947324288,0.376274011261012,0.555321204133494,0.377565381512126,0.555021174359993,"Individual hi",11,1
0.825055814501407,0.697102436806472,0.534814090321171,0.859390783291773,0.251382814953846,0.69551208338312,0.493622530618122,0.763842629888474,0.493842343739092,0.773137230835431,"Change Point",11,1
0.840808001321098,0.577072696645201,0.473519327920813,0.68062606536959,0.106365754235076,0.61375126094374,0.464532971601947,0.67270164701982,0.464689195798708,0.672658493393546,"Individual hi",15.6842105263158,1
0.522047399722762,0.634533709169703,0.50539546560744,0.763671952731967,0.1377217901441,0.634901534186287,0.490050250693787,0.758497464937684,0.490687056129606,0.757401660908147,"Change Point",15.6842105263158,1
0.430338840462522,0.638316385997135,0.52473613079666,0.75189664119761,0.114944168775991,0.655520691634133,0.519901439817842,0.749079530620724,0.519992473533554,0.748903147344668,"Individual hi",20.3684210526316,1
0.428069241522755,0.62909050206863,0.494780442483841,0.763400561653419,0.143541633248356,0.634778515944858,0.482831248378481,0.758497464935835,0.483037501409092,0.757401660906684,"Change Point",20.3684210526316,1
0.389218732386382,0.675362303347576,0.55621783968312,0.794506767012032,0.120135670355524,0.683078578291899,0.552680881924081,0.793895303633398,0.552695141302205,0.793729199343107,"Individual hi",25.0526315789474,1
0.42469054242174,0.629090462107177,0.494780440422028,0.763400483792326,0.143541580452122,0.634778473592737,0.482831248378481,0.758497464935835,0.483037501409092,0.757401660906684,"Change Point",25.0526315789474,1
0.366181772155457,0.698645432034166,0.576210180799733,0.821080683268599,0.123282161203892,0.701752188934687,0.574463858847905,0.821199411856882,0.574464065722528,0.821059697320189,"Individual hi",29.7368421052632,1
0.502863242305911,0.629090462105264,0.494780440421962,0.763400483788567,0.143541580449269,0.634778473591118,0.482831248378481,0.758497464935835,0.483037501409092,0.757401660906684,"Change Point",29.7368421052632,1
0.352066223757018,0.713976281859588,0.589468518758705,0.838484044960471,0.125281734255856,0.714971094147532,0.588446816127796,0.838827559528717,0.588478706380101,0.838706829162263,"Individual hi",34.4210526315789,1
0.658491252605415,0.629090462105264,0.494780440421962,0.763400483788566,0.143541580449268,0.634778473591118,0.482831248378481,0.758497464935835,0.483037501409092,0.757401660906684,"Change Point",34.4210526315789,1
0.342805960483697,0.72452152364369,0.598639924631933,0.850403122655448,0.126613694127927,0.724533132993083,0.597867614695532,0.850794768226384,0.597956070200194,0.850695440761522,"Individual hi",39.1052631578947,1
0.391341065860739,0.628869136398858,0.494780440421962,0.762957832375755,0.143220417415253,0.634778473591118,0.482831248378481,0.758497464935835,0.483037501409092,0.757401660906684,"Change Point",39.1052631578947,1
