"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0208714508512331,1.05596473518677,1.24683637001185,0.865093100361688,0.193673937741231,1.05167888751099,1.24065730588963,0.86041414320542,0.860478118344837,1.24044727933674,"Individual hi",43.7894736842105,1
0.155394151801591,0.916630004358413,1.09096996584802,0.742290042868802,0.196631384875779,0.934052319951143,1.07252668997891,0.7130472462784,0.713127441155071,1.07229739480635,"Change Point",43.7894736842105,1
0.021569706837073,1.0684817006375,1.26397689854793,0.872986502727068,0.197756227590562,1.06298333424996,1.25919321905093,0.869252469164496,0.869305841413545,1.25901688552912,"Individual hi",48.4736842105263,1
0.687308743211199,0.916630004358411,1.09096996584802,0.742290042868801,0.196631384875775,0.934052319951143,1.07252668997891,0.7130472462784,0.713127441155071,1.07229739480635,"Change Point",48.4736842105263,1
0.0221155371042903,1.07812824791327,1.27727834590224,0.878978149924305,0.201063778746884,1.07216309823019,1.27348881939868,0.875922628771623,0.875966633032307,1.27333485591316,"Individual hi",53.1578947368421,1
0.663060347707475,0.914975220751227,1.08766039863365,0.742290042868802,0.195002885299262,0.934052319951143,1.05837841774386,0.7130472462784,0.713127441155071,1.05747859897638,"Change Point",53.1578947368421,1
0.0225482480103262,1.08570106179092,1.28777277552796,0.883629348053879,0.203755507398139,1.07967618488558,1.28471327436249,0.881088283373743,0.881125909432996,1.28458248597403,"Individual hi",57.8421052631579,1
0.0184276044040707,0.909771362055485,1.07725268124217,0.742290042868801,0.191598759779145,0.92336615114344,1.05270668455237,0.7130472462784,0.713127441155071,1.05084189998321,"Change Point",57.8421052631579,1
0.0228960249005334,1.09173934889217,1.29617358135712,0.887305116427221,0.205961714901555,1.08588089862056,1.29364301232993,0.885150041102478,0.88518254466803,1.29352772535422,"Individual hi",62.5263157894737,1
0.810801935837579,0.909771362055485,1.07725268124217,0.742290042868803,0.191598759779145,0.923366151143441,1.05270668455237,0.713047246278401,0.713127441155072,1.05084189998321,"Change Point",62.5263157894737,1
0.0231791787430132,1.0966263936436,1.30299659967871,0.890256187608492,0.207788840529825,1.09104677225729,1.30088078363227,0.888408435582741,0.888436224251329,1.30078134858593,"Individual hi",67.2105263157895,1
0.502640599028789,0.907176904643313,1.07725268124217,0.737101128044458,0.194602692852578,0.923366151143441,1.05270668455237,0.70778759996195,0.708607745799136,1.05084189998321,"Change Point",67.2105263157895,1
0.0234126201430193,1.10063388756427,1.3086066819162,0.892661093212332,0.209314067321609,1.09537986436194,1.30680974061147,0.891061025593639,0.891085469334157,1.30672111773466,"Individual hi",71.8947368421053,1
0.836902904677889,0.902687779129119,1.07725268124217,0.72812287701607,0.199480243523329,0.923089111296659,1.05270668455237,0.704803304676296,0.705475306481937,1.05084189998321,"Change Point",71.8947368421053,1
0.0236070818700366,1.10396017876611,1.3132715862658,0.894648771266421,0.210596627780017,1.09904434748566,1.31172020143493,0.893247021265643,0.893268676745489,1.31164132146101,"Individual hi",76.5789473684211,1
0.15538784372982,0.902687779129119,1.07725268124217,0.72812287701607,0.199480243523329,0.923089111296659,1.05270668455237,0.704803304676296,0.705475306481937,1.05084189998321,"Change Point",76.5789473684211,1
0.023770877897573,1.10675100628558,1.31719389903513,0.896308113536021,0.211686862509174,1.10216673506834,1.31585017701424,0.895068116381458,0.895087427954159,1.3157803528039,"Individual hi",81.2631578947368,1
0.105977397823652,0.902687779129119,1.07725268124217,0.72812287701607,0.199480243523329,0.923089111296659,1.05270668455237,0.704803304676296,0.705475306481937,1.05084189998321,"Change Point",81.2631578947368,1
0.0239098679072862,1.10911372723932,1.32051917707772,0.897708277400924,0.212618594526129,1.10484677800327,1.31934263804631,0.896602695202537,0.896620017289917,1.31927950072342,"Individual hi",85.9473684210526,1
0.4259453923999,0.902687779129119,1.07725268124217,0.72812287701607,0.199480243523329,0.923089111296659,1.05270668455237,0.704803304676296,0.705475306481937,1.05084189998321,"Change Point",85.9473684210526,1
0.0240288594674416,1.11113149960195,1.32336290487279,0.898900094331109,0.21342125534486,1.10716197733491,1.32232089655507,0.897910934355932,0.897926326395957,1.32226357388605,"Individual hi",90.6315789473684,1
0.718570788631818,0.902687779129119,1.07725268124217,0.72812287701607,0.199480243523329,0.923089111296659,1.05270668455237,0.704803304676296,0.705475306481937,1.05084189998321,"Change Point",90.6315789473684,1
0.0241313006345347,1.11286742130106,1.32581206721046,0.899922775391654,0.214116670170997,1.10917674961633,1.32488052196088,0.899032475538981,0.899046428942202,1.32482827748358,"Individual hi",95.3157894736842,1
0.185645258991233,0.902687779129119,1.07725268124217,0.72812287701607,0.199480243523329,0.923089111296659,1.05270668455237,0.704803304676296,0.705475306481937,1.05084189998321,"Change Point",95.3157894736842,1
0.0242202967907039,1.11437097497806,1.32793549382479,0.900806456131325,0.214722783811941,1.11093745227924,1.32710132444392,0.90000038036862,0.900013086246274,1.32705438639452,"Individual hi",100,1
0.0897140185646082,0.902687779129119,1.07725268124217,0.72812287701607,0.199480243523329,0.923089111296659,1.05270668455237,0.704803304676296,0.705475306481937,1.05084189998321,"Change Point",100,1
9.40365893096012e-07,0.608506387247385,0.686749907621848,0.530262866872922,0.441651597059296,0.473883835490252,0.529979677538214,0.4178097543354,0.357163730963557,0.711972598327698,"Individual hi",1,2
0.00973095019573163,2.86746847204417,2.99703563588508,2.73790130820326,0.495175988479787,2.813541931538,2.91611425529841,2.6508568504746,2.46955770697936,3.05825684303813,"Change Point",1,2
2.87153432014442e-06,0.720672214513916,0.824298167644849,0.617046261382982,0.479323741596694,0.644773137852948,0.673319828568755,0.511444261163556,0.37423000769031,0.804888842350333,"Individual hi",2.5,2
0.0463621311823824,3.90931276802993,4.07687403717064,3.74175149888922,0.585755408969599,3.84937206340376,4.04819277471134,3.59473184598258,3.48790274121364,4.19285712914262,"Change Point",2.5,2
0.000499582214091625,1.23110008187305,1.40956862447771,1.0526315392684,0.47442793241269,1.23672861650262,1.27504313050337,0.867773731767785,0.870699019365698,1.36313523691658,"Individual hi",4,2
0.848877955095482,5.65565011596857,5.86525517411647,5.44604505782067,0.788181107037399,5.54748945113016,5.89444352830743,5.44039696343377,5.33286463858207,6.04793694725043,"Change Point",4,2
0.00115752071887272,1.38558916421504,1.59675723058552,1.17442109784457,0.526773837870441,1.42750249545112,1.59419763819559,0.958691590737633,0.923871866020953,1.76087389631298,"Individual hi",5.5,2
0.543621003496749,8.15395940447828,8.52961505121931,7.77830375773725,1.17537249573506,8.1692187535718,8.68648912663883,7.98555327530497,7.85607172589236,8.78487058191557,"Change Point",5.5,2
0.00110699120625375,1.57562373387517,1.77522325054826,1.37602421720208,0.708304243906838,1.41383134134233,1.67214115740045,0.889195640585014,0.896163649862162,2.21143511413041,"Individual hi",7,2
0.648182560124227,10.8538628330322,10.9318058861666,10.7759197798978,1.65145861514163,11.2663312363278,11.4315786193937,10.3942147373214,9.85654982780578,11.6673319667424,"Change Point",7,2
0.00107775683626488,1.61030106266149,1.81040981113495,1.41019231418803,0.75194936545835,1.41388989046822,1.66577442174411,0.899384517571667,0.906282241635355,2.19159295546134,"Individual hi",7.2,2
0.139658458322292,11.3107302713394,11.3411242697717,11.2803362729072,1.69768143447048,11.5353937888319,11.940841112429,10.8352263640502,10.448514092515,12.190754962073,"Change Point",7.2,2
0.0010228605176053,1.7013562408933,1.90802369325696,1.49468878852964,0.88831914580597,1.41503908479213,1.65540304908604,0.927639139064702,0.934616545258417,2.31537483611377,"Individual hi",7.73333333333333,2
0.960629253479042,12.5654897804138,12.6304045258718,12.5005750349557,1.61991657978406,12.3757286203445,12.84500250426,11.7782279932057,11.5678920447972,13.6360889776424,"Change Point",7.73333333333333,2
0.00100733676030673,1.78460754318815,2.00300809694895,1.56620698942735,1.0438494250111,1.41789101012059,1.65577458814787,0.947810094009014,0.954961672683291,2.25718093751067,"Individual hi",8.26666666666667,2
0.588021346927326,13.6566344314311,13.8849313994444,13.4283374634178,1.84200387735833,13.0411493164254,13.8227908370974,12.8772024826362,12.5906057078501,15.0711253268715,"Change Point",8.26666666666667,2
0.000521768841940475,1.85700383906285,2.08752343442425,1.62648424370146,1.20439766766181,1.42609679159123,1.66583953057412,0.961470861418149,0.968648275589935,2.19380495603997,"Individual hi",8.8,2
0.721840989918691,14.8840947974059,14.964128320378,14.8040612744338,2.44001086202762,14.4670928309607,14.7009289736368,14.4521088942547,13.0476608068768,16.8514876157443,"Change Point",8.8,2
0.000546690987312794,1.92047062429664,2.1607721334822,1.68016911511107,1.35702666909967,1.43952430681995,1.68502516683495,0.977415423759815,0.984471345312373,2.15166315940311,"Individual hi",9.33333333333333,2
0.170024675477411,15.5486377790361,15.7554107151103,15.3418648429619,3.52123656002227,16.0082694698668,16.0452923899104,16.0082694698668,12.1918073715692,18.4419298066814,"Change Point",9.33333333333333,2
0.000576162953266461,1.97491835475416,2.22435821026046,1.72547849924786,1.49735669155147,1.45634920072606,1.70984614365852,0.998614324463797,1.00547587467133,2.13536747618159,"Individual hi",9.86666666666667,2
0.426265428284287,16.1135551688465,16.2789801630456,15.9481301746473,4.59527564299913,15.009456527283,16.4814609760877,14.585565198048,11.821173979994,19.0030049931205,"Change Point",9.86666666666667,2
0.00118348759968496,2.02669203785864,2.29085735927225,1.76252671644504,1.65166259318869,1.48327487426444,1.74026558411669,1.02726490230593,1.03401123677923,2.14371410299209,"Individual hi",10.4,2
0.00613227914848712,16.1993037144101,16.7033150802322,15.695292348588,5.7406690887744,14.4689957346347,16.3566421566579,12.8458325903414,11.006582297958,20.0987240661554,"Change Point",10.4,2
0.00125100196929417,2.07872098653267,2.36856811029009,1.78887386277526,1.86993389688395,1.51309611694266,1.77404915090094,1.05711768258906,1.06192707506913,2.1684166852426,"Individual hi",10.9333333333333,2
0.162742542564571,16.4719542982457,17.0751365144394,15.8687720820519,6.77775489905836,12.5420917920794,16.0887962485374,11.4331617066741,10.8700108854117,21.8623728787138,"Change Point",10.9333333333333,2
0.00132511427807086,2.13340032482789,2.4610965961258,1.80570405352998,2.1851583365168,1.54549151559621,1.81094577935409,1.08564983922096,1.08581090849292,2.20434031543659,"Individual hi",11.4666666666667,2
0.0827650795907466,15.9231918599121,16.6235699560596,15.2228137637645,8.04758886123621,11.8287232688549,15.6461060952516,10.6139649306158,9.41597670486616,21.8964856977877,"Change Point",11.4666666666667,2
0.00140754947984029,2.1883989230571,2.56253415349444,1.81426369261975,2.56996677942284,1.58139562879599,1.8499716238212,1.11626785663348,1.12095844148144,2.2465460559883,"Individual hi",12,2
0.102404086988774,15.4616788173963,16.5309972897809,14.3923603450118,8.92432651686016,10.1250906669845,15.0541439321425,9.68934940553416,8.61135815537704,20.1255455101848,"Change Point",12,2
0.00150164608269638,2.24169739131857,2.66600492205475,1.81738986058238,2.9676750558923,1.61985857955996,1.89374482164214,1.14880801609209,1.15843018418256,2.29278759770077,"Individual hi",12.5333333333333,2
0.0893189685199412,15.1212983371714,15.9639045232281,14.2786921511148,10.2709892691505,9.14878982711086,12.3555309766109,8.5282547532558,7.22781164777281,19.5950717312136,"Change Point",12.5333333333333,2
0.00160869618683396,2.29188845513325,2.76620176965049,1.81757514061602,3.33308601873925,1.66016646692675,1.94245389753649,1.18704356218739,1.19966701688419,2.34147045281252,"Individual hi",13.0666666666667,2
0.825371592033743,13.9674642261571,14.3953841732562,13.539544279058,11.2932598288797,8.27376965122784,9.53535862336115,7.41246724095965,6.22875758414413,17.4865655658168,"Change Point",13.0666666666667,2
0.00172841342302519,2.33925104687049,2.86118883620012,1.81731325754086,3.64809375006442,1.70201296009767,1.99231315709603,1.22685115508782,1.23641006246611,2.39161399935209,"Individual hi",13.6,2
0.172241656103708,13.477920497266,14.0281218297142,12.9277191648179,11.9548175179847,7.62980652991619,8.87576313377495,5.84048025074477,5.55262248159051,15.4209096509724,"Change Point",13.6,2
0.00185940510256476,2.38387651918456,2.94935785095014,1.81839518741898,3.90605640833697,1.74483176578056,2.04317218799803,1.26230168191618,1.26623884131853,2.4374353296119,"Individual hi",14.1333333333333,2
0.110898928925958,13.0218241696162,13.6214317322408,12.4222166069916,12.374361199786,7.03348866241139,8.25119196211966,5.28267506296621,5.09376879759663,14.3700700836807,"Change Point",14.1333333333333,2
0.00199952057098438,2.42573824153271,3.02920649064059,1.82226999242482,4.1039949814784,1.78822042290027,2.09426615126462,1.29854163835874,1.30008049884107,2.48103627129383,"Individual hi",14.6666666666667,2
0.703576066782801,12.4219134021163,13.1783427515307,11.6654840527019,12.7325124348948,6.17068969408711,7.59194941766741,4.61225090069688,4.64271491409235,13.3514763416253,"Change Point",14.6666666666667,2
0.00214739194164227,2.46475105195232,3.09957249344072,1.82992961046393,4.24075232718877,1.83200883205298,2.14020781717926,1.34257823823089,1.34581685507481,2.52487253661556,"Individual hi",15.2,2
0.0587913292184044,11.902761692351,12.8158766665301,10.989646718172,13.0584003857761,5.55852059401998,7.06575123389431,3.8682330198413,3.86940832146184,12.4491104257573,"Change Point",15.2,2
0.00230296207018541,2.5003219157932,3.15878720890659,1.84185662267982,4.31145874413834,1.87619404198956,2.18492566210858,1.39035224287463,1.39354772668973,2.55545819018079,"Individual hi",15.7333333333333,2
0.557831465859222,11.2047492302981,12.3690593605208,10.0404391000754,12.8535606094014,5.23293115507029,6.55942892161269,3.582448340327,3.58382999815044,9.97161414061971,"Change Point",15.7333333333333,2
0.0024637995746125,2.53160563493882,3.20562008578572,1.85759118409193,4.31563275946814,1.9224162538884,2.22946923551699,1.43784716382755,1.44099168708107,2.58542385012316,"Individual hi",16.2666666666667,2
0.289749903642507,10.3433140719769,11.3131088606747,9.37351928327918,12.5623786438119,4.98402080138749,6.1278609671037,3.36151216166624,3.37023171777703,8.67167695517855,"Change Point",16.2666666666667,2
0.00262920441629208,2.5581024014361,3.23943070885433,1.87677409401788,4.25270891313752,1.97433978941011,2.27380227495276,1.48484458362321,1.48793168470234,2.61491677391981,"Individual hi",16.8,2
0.375028575187669,9.86050908051283,11.1638682559937,8.55714990503194,13.2080835458969,4.61784304673542,5.05434703603735,3.26942299884617,3.27920299309028,7.93153972943433,"Change Point",16.8,2
0.00279972985934901,2.58011149262147,3.26112140136587,1.89910158387707,4.12816862293508,2.02634737987612,2.31799645149652,1.53145063330923,1.53447365101679,2.64977005314794,"Individual hi",17.3333333333333,2
0.0211506802415426,9.0417401828685,10.6664655103025,7.41701485543452,12.5114927335697,4.43777723097866,4.87570387250181,3.15854500909889,3.16108268696924,7.28551064299823,"Change Point",17.3333333333333,2
0.00297547881230221,2.59786153676186,3.27170807180593,1.92401500171778,3.94825734935471,2.06546416620611,2.36205301900349,1.57766956049226,1.58067608720275,2.6913698769236,"Individual hi",17.8666666666667,2
0.844359905413456,8.64030712909605,10.2993191782503,6.98129507994181,12.2180531070752,4.29218931089905,4.73722976197638,3.10618229800123,3.1082991954595,6.73012941470325,"Change Point",17.8666666666667,2
0.00315546112799056,2.6117629721697,3.27268037396844,1.95084557037096,3.72248429219902,2.11498116966609,2.40574609469729,1.62332902363333,1.62631268779272,2.73224072463769,"Individual hi",18.4,2
0.639744582034236,8.37289406751536,9.93706784005437,6.80872029497635,12.331609106347,4.25425170532865,4.63149230122534,3.07452976815247,3.07759077602872,6.27291457889818,"Change Point",18.4,2
0.00333999836234238,2.62289780666527,3.26653676618092,1.97925884714962,3.46344925980305,2.16642588398162,2.44917080462413,1.65857468868937,1.66060391972585,2.77247857190495,"Individual hi",18.9333333333333,2
0.173638250248029,8.03741671921787,9.59502722526316,6.47980621317258,12.1370425812164,4.2239721401363,4.55189752667915,3.05378482869218,3.05678046753065,5.84232499322924,"Change Point",18.9333333333333,2
0.00352939327391933,2.63231970924134,3.25579619518344,2.00884322329924,3.18325765382618,2.21795095632614,2.49249393020033,1.69304585097277,1.69796984902675,2.81252613098609,"Individual hi",19.4666666666667,2
0.852020240498905,7.60998839426138,9.27774063844283,5.94223615007994,11.7288915547506,4.20496132870907,4.49279457324248,3.03945426218786,3.04241598194678,5.51526475390474,"Change Point",19.4666666666667,2
0.00372333331435691,2.64090662899341,3.24251784590287,2.03929541208396,2.89364999419964,2.2644724612625,2.53551064137075,1.72786710773708,1.72789551841596,2.84371256273927,"Individual hi",20,2
0.748997871314512,7.30745368702508,8.91894416281884,5.69596321123132,11.4963381830254,4.16690833299048,4.4494791286405,3.02971739641471,3.03266440695446,5.27020913294012,"Change Point",20,2
0.00448183613617077,2.67790547419765,3.20039815544946,2.15541279294584,1.88490308632472,2.4429814353689,2.69324105421072,1.84016823906237,1.84067383854441,2.93461681331033,"Individual hi",22,2
0.575356162030197,6.15259226518465,7.86090078493974,4.44428374542956,10.1178509588139,4.08996348227515,4.37122036963985,2.95438310341589,2.95952153602631,4.7399240147672,"Change Point",22,2
0.0083680097289652,3.09715927340805,3.56502571697351,2.62929282984259,0.647540386448953,3.17190123781658,3.35614175826738,2.45011088287413,2.45040671658647,3.46146874072727,"Individual hi",31.3684210526316,2
0.825237818133163,4.06668433594642,5.05425315460994,3.07911551728291,3.40795606420363,3.90348769309794,4.32062805706097,2.93501735303164,2.93989080503143,4.33656272575925,"Change Point",31.3684210526316,2
0.0120114553005914,3.49161713473994,4.0387458201509,2.94448844932898,0.638908913621419,3.63507486529717,3.90283661720387,2.83797530902972,2.83898450689738,3.90244610439133,"Individual hi",40.7368421052632,2
0.299880209295082,3.71924838255288,4.41469371548808,3.02380304961767,0.853957179784308,3.74705096481425,4.29010675993009,2.93501720515341,2.93989062746817,4.28918957924703,"Change Point",40.7368421052632,2
0.014934256959203,3.75901206703707,4.37405504776119,3.14396908631296,0.666517939274525,3.83837464697026,4.27961173406634,3.07719031727717,3.07792226719288,4.27773510420649,"Individual hi",50.1052631578947,2
0.770860544557717,3.66805026399533,4.36505260498384,2.97104792300682,0.787655557389821,3.73841078086706,4.29010675991566,2.8521889851136,2.85250976462029,4.28918957922538,"Change Point",50.1052631578947,2
0.0171276397718932,3.94041194769636,4.60850970185511,3.27231419353761,0.69942658061043,3.97863966062725,4.5441964087179,3.22726086532576,3.22779357266545,4.54270776058976,"Individual hi",59.4736842105263,2
0.610784093632454,3.66652504075743,4.36388991003578,2.96916017147908,0.786536532405781,3.73620927990084,4.29010675991566,2.8521889851136,2.85250976462029,4.28918957922538,"Change Point",59.4736842105263,2
0.0187514273162124,4.06682728168572,4.77553908746291,3.35811547590854,0.729391360954842,4.07995114490981,4.7302106861878,3.32593947817955,3.32634888481652,4.72897776726603,"Individual hi",68.8421052631579,2
0.148163875945849,3.66652003267841,4.36387989388162,2.96916017147521,0.78652557285976,3.73620927980457,4.29010675991566,2.8521889851136,2.85250976462029,4.28918957922538,"Change Point",68.8421052631579,2
0.0199592710824762,4.15733473048332,4.89700800998324,3.41766145098339,0.754395296472426,4.15054267836781,4.86409570916057,3.39357954609046,3.39390007085611,4.86309067015399,"Individual hi",78.2105263157895,2
0.625370111448802,3.66652001745016,4.36387986342511,2.96916017147521,0.786525539539234,3.73620927980457,4.29010675991566,2.8521889851136,2.85250976462029,4.28918957922538,"Change Point",78.2105263157895,2
0.0208714508512331,4.22385894074708,4.98734548004741,3.46037240144675,0.774695750964924,4.20671555004397,4.96262922355852,3.44165657282168,3.44191247337935,4.96178911734697,"Individual hi",87.5789473684211,2
0.939546403232055,3.66652001743365,4.3638798633921,2.96916017147521,0.786525539503116,3.73620927980457,4.29010675991566,2.8521889851136,2.85250976462028,4.28918957922538,"Change Point",87.5789473684211,2
0.021569706837073,4.27392680254999,5.05590759419171,3.49194601090827,0.791024910362249,4.25193333699985,5.03677287620372,3.47700987665798,3.47722336565418,5.03606754211648,"Individual hi",96.9473684210526,2
0.975974171324886,3.66652001743364,4.36387986339208,2.96916017147521,0.786525539503102,3.73620927980457,4.29010675991566,2.8521889851136,2.85250976462029,4.28918957922538,"Change Point",96.9473684210526,2
0.0221155371042903,4.3125129916531,5.10911338360897,3.51591259969722,0.804255114987535,4.28865239292075,5.09395527759473,3.50369051508649,3.50386653212923,5.09333942365262,"Individual hi",106.315789473684,2
0.800671825583512,3.65990088300491,4.35064159453461,2.96916017147521,0.780011541197047,3.73620927980457,4.23351367097546,2.8521889851136,2.85250976462028,4.22991439590554,"Change Point",106.315789473684,2
0.0225482480103262,4.34280424716368,5.15109110211184,3.53451739221552,0.815022029592556,4.31870473954231,5.13885309744997,3.52435313349497,3.52450363773198,5.13832994389614,"Individual hi",115.684210526316,2
0.0937428909022076,3.63908544822194,4.30901072496867,2.96916017147521,0.766395039116581,3.69346460457376,4.21082673820948,2.8521889851136,2.85250976462029,4.20336759993286,"Change Point",115.684210526316,2
0.0228960249005334,4.36695739556868,5.18469432542848,3.54922046570888,0.823846859606218,4.34352359448225,5.17457204931972,3.54060016440991,3.54073017867212,5.17411090141688,"Individual hi",125.052631578947,2
0.947004958212188,3.63908544822194,4.30901072496867,2.96916017147521,0.766395039116579,3.69346460457376,4.21082673820948,2.8521889851136,2.85250976462029,4.20336759993286,"Change Point",125.052631578947,2
0.0231791787430132,4.3865055745744,5.21198639871484,3.56102475043397,0.8311553621193,4.36418708902917,5.20352313452909,3.55363374233096,3.55374489700532,5.20312539434371,"Individual hi",134.421052631579,2
0.248421296898138,3.62870761857325,4.30901072496867,2.94840451217783,0.778410771410313,3.69346460457376,4.21082673820948,2.8311503998478,2.83443098319654,4.20336759993286,"Change Point",134.421052631579,2
0.0234126201430193,4.40253555025707,5.23442672766481,3.57064437284933,0.837256269286435,4.38151945744777,5.22723896244587,3.56424410237456,3.56434187733663,5.22688447093864,"Individual hi",143.789473684211,2
0.362603598417848,3.61075111651648,4.30901072496867,2.91249150806428,0.797920974093315,3.69235644518664,4.21082673820948,2.81921321870518,2.82190122592775,4.20336759993286,"Change Point",143.789473684211,2
0.0236070818700366,4.41584071506444,5.2530863450632,3.57859508506568,0.842386511120067,4.39617738994266,5.24688080573974,3.57298808506257,3.57307470698195,5.24656528584406,"Individual hi",153.157894736842,2
0.761272457284675,3.61075111651648,4.30901072496867,2.91249150806428,0.797920974093315,3.69235644518664,4.21082673820948,2.81921321870518,2.82190122592775,4.20336759993286,"Change Point",153.157894736842,2
0.023770877897573,4.42700402514231,5.26877559614054,3.58523245414408,0.846747450036698,4.40866694027338,5.26340070805696,3.58027246552583,3.58034971181664,5.26312141121561,"Individual hi",162.526315789474,2
0.799062348157651,3.61075111651648,4.30901072496867,2.91249150806428,0.797920974093315,3.69235644518664,4.21082673820948,2.81921321870518,2.82190122592775,4.20336759993286,"Change Point",162.526315789474,2
0.0239098679072862,4.43645490895728,5.28207670831087,3.5908331096037,0.850474378104516,4.41938711201307,5.27737055218525,3.58641078081015,3.58648006915967,5.27711800289369,"Individual hi",171.894736842105,2
0.0615226624411067,3.61075111651648,4.30901072496867,2.91249150806428,0.797920974093315,3.69235644518664,4.21082673820948,2.81921321870518,2.82190122592775,4.20336759993286,"Change Point",171.894736842105,2
0.0240288594674416,4.4445259984078,5.29345161949116,3.59560037732444,0.853685021379441,4.42864790933963,5.28928358622027,3.59164373742373,3.59170530558383,5.28905429554422,"Individual hi",181.263157894737,2
0.638024573175539,3.61075111651648,4.30901072496867,2.91249150806428,0.797920974093315,3.69235644518664,4.21082673820948,2.81921321870518,2.82190122592775,4.20336759993286,"Change Point",181.263157894737,2
0.0241313006345347,4.45146968520423,5.30324826884183,3.59969110156662,0.856466680683989,4.43670699846533,5.29952208784353,3.59612990215592,3.59618571576881,5.29931310993432,"Individual hi",190.631578947368,2
0.552155518128484,3.61075111651648,4.30901072496867,2.91249150806428,0.797920974093315,3.69235644518664,4.21082673820948,2.81921321870518,2.82190122592775,4.20336759993286,"Change Point",190.631578947368,2
0.0242202967907039,4.45748389991223,5.31174197529916,3.6032258245253,0.858891135247764,4.44374980911695,5.30840529777566,3.60000152147448,3.6000523449851,5.3082175455781,"Individual hi",200,2
0.821826937598245,3.61075111651648,4.30901072496867,2.91249150806428,0.797920974093315,3.69235644518664,4.21082673820948,2.81921321870518,2.82190122592775,4.20336759993286,"Change Point",200,2
