"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.531134397202613,0.118618340252942,0.116722971535709,0.120513708970175,0.116444887244542,0.0854233096204133,0.0804717913437392,0.0888033737542712,0.0784821419038726,0.119775773658555,"Individual hi",3.26666666666667,0.5
0.194825190656955,0.721326588240657,0.775539656335868,0.667113520145445,0.633575387842645,0.416287245499764,0.430461847219806,0.408926044606946,0.311897868581175,0.780039753688015,"Change Point",3.26666666666667,0.5
0.554273878270804,0.118900667800619,0.116528684605794,0.121272650995444,0.111020872298262,0.0873738195201032,0.0834294457071947,0.0910268616369324,0.0809229215225342,0.122157044974309,"Individual hi",3.4,0.5
0.2285871247597,0.704699660784945,0.75534646948063,0.65405285208926,0.680352489608183,0.370312023431421,0.385957580067658,0.347966165097263,0.285168153820697,0.737742495561881,"Change Point",3.4,0.5
0.577731739999557,0.119273681863073,0.116802369219853,0.121744994506292,0.103440460929699,0.0899188337684093,0.0864488140256741,0.093372744538239,0.0834618469194102,0.1245554359614,"Individual hi",3.53333333333333,0.5
0.204299014252391,0.677187715899765,0.730667934334577,0.623707497464952,0.711526477240199,0.331491376407966,0.337862831819935,0.315570877610398,0.26278976674237,0.644411124607741,"Change Point",3.53333333333333,0.5
0.601101892107896,0.119794012682485,0.117547827323767,0.122040198041203,0.094545681370788,0.0928282644877318,0.0889006019030634,0.0960686876610424,0.0859498998118623,0.126950165258962,"Individual hi",3.66666666666667,0.5
0.159326188324674,0.652718126905449,0.70759268305797,0.597843570752927,0.729375185476745,0.301889422730356,0.312231626920001,0.287972051133835,0.243368137817694,0.595538448444307,"Change Point",3.66666666666667,0.5
0.623905494702985,0.120453974711532,0.118676795530758,0.122231153892305,0.0851174456727191,0.0954982778241583,0.0911614452004096,0.0987384114559089,0.0883812411152395,0.129296932786564,"Individual hi",3.8,0.5
0.124132237378772,0.62641637621378,0.688355011055335,0.564477741372226,0.740570468499469,0.278452346704932,0.28847357013167,0.265126731595666,0.230669335422239,0.544005468642359,"Change Point",3.8,0.5
0.646078542978341,0.121286808372238,0.120135431384532,0.122438185359945,0.075893637678317,0.0977572508457626,0.0934446095357906,0.101254262322421,0.0908101338954651,0.131597729172045,"Individual hi",3.93333333333333,0.5
0.882059149454991,0.595400204826296,0.655697245488335,0.535103164164257,0.736590930281211,0.260933238857881,0.27033971745399,0.246709501492664,0.220761825602849,0.485308207777773,"Change Point",3.93333333333333,0.5
0.667641732615831,0.122309562037518,0.121858868603626,0.122760255471411,0.0674680100566804,0.100357658716207,0.0957496965862033,0.103431836559299,0.0932050939131281,0.133858935677274,"Individual hi",4.06666666666667,0.5
0.0887272095006243,0.560495451454564,0.620195279259454,0.500795623649674,0.712143012147235,0.242557540903231,0.255443543612731,0.21792426139283,0.212024004242855,0.437304494143824,"Change Point",4.06666666666667,0.5
0.688599715720468,0.123513316660515,0.123778632454896,0.123248000866134,0.0601644132193123,0.102981840996188,0.098069116880827,0.105595282268725,0.0954644876486986,0.136071473771889,"Individual hi",4.2,0.5
0.13048493340537,0.535297367832248,0.59311499389459,0.477479741769907,0.704882606327563,0.232548137710801,0.243421142282938,0.209905270930313,0.202395444323706,0.388186885389437,"Change Point",4.2,0.5
0.70894340789172,0.124875113907535,0.125829436028796,0.123920791786273,0.0541255728295824,0.105568176967012,0.100394892381989,0.107752693109425,0.0976092275499189,0.138224689874733,"Individual hi",4.33333333333333,0.5
0.249543450519416,0.507818066108939,0.560751720544456,0.454884411673422,0.682173127107193,0.224808032064727,0.233878077358611,0.203727133559056,0.198551867950401,0.356804300940194,"Change Point",4.33333333333333,0.5
0.728848960053084,0.126399733593617,0.12798987697791,0.124809590209324,0.0493570177305323,0.108256800946852,0.103271864003978,0.110253690418331,0.10001355484369,0.140350028718564,"Individual hi",4.46666666666667,0.5
0.743245487057582,0.485461934415305,0.536594686809334,0.434329182021275,0.668714785503471,0.217429575663942,0.22376510734384,0.199047489648043,0.196213292572991,0.328436545420629,"Change Point",4.46666666666667,0.5
0.748272838325831,0.128051393879943,0.130210423398667,0.125892364361218,0.0457198925126365,0.110956187665982,0.106320614679627,0.112340804204491,0.102498852014156,0.142422150863963,"Individual hi",4.6,0.5
0.548022400334733,0.458459624849984,0.508335459038028,0.40858379066194,0.629663257872676,0.212037270601117,0.218048471669937,0.195712753152115,0.19506487286833,0.304088302623464,"Change Point",4.6,0.5
0.767195953679192,0.129804323331483,0.132464590598984,0.127144056063981,0.043011720871195,0.113604436164483,0.109350016427436,0.114400777720093,0.104738244449656,0.144444125275528,"Individual hi",4.73333333333333,0.5
0.524204147618301,0.429191625646533,0.468625083018039,0.389758168275027,0.588059826403879,0.208522215126993,0.213688183406845,0.193473605239271,0.193517979466625,0.276353882107217,"Change Point",4.73333333333333,0.5
0.785655016799875,0.131635692875721,0.134731323681111,0.128540062070331,0.0410122633398017,0.116011684903726,0.112350563898501,0.116192720003721,0.10692046939039,0.146414509226735,"Individual hi",4.86666666666667,0.5
0.521317960082458,0.399596762811231,0.431563958628997,0.367629566993466,0.546103879342434,0.205295564238154,0.21085741709872,0.192240431113552,0.192278425925861,0.25355384221467,"Change Point",4.86666666666667,0.5
0.803785489128648,0.133537154712109,0.137013772087375,0.130060537336843,0.0395176263457859,0.118197445698456,0.115340496044984,0.118197445698456,0.109100699601586,0.148348561488528,"Individual hi",5,0.5
0.83116343611253,0.373971577129623,0.397492137479086,0.350451016780159,0.508634916067918,0.204542550191055,0.208787887289562,0.189883097750468,0.189988305132088,0.244120896671023,"Change Point",5,0.5
0.827182432435172,0.140934419322811,0.145473920315758,0.136394918329864,0.0362418264129022,0.12671797446404,0.126274344435603,0.12671797446404,0.117075359952433,0.155226128722688,"Individual hi",5.5,0.5
0.815223340023446,0.293563049074813,0.299448807879461,0.287677290270166,0.33844358154304,0.202024735537873,0.205242049061813,0.188747540381787,0.188772274251178,0.222959915467364,"Change Point",5.5,0.5
0.588925472053979,0.171520716093785,0.178992244395374,0.164049187792197,0.0278013984716833,0.160902902244074,0.168370671708995,0.158862009708985,0.150278983696869,0.183135721407655,"Individual hi",7.84210526315789,0.5
0.240678510598598,0.202174174389349,0.212320342325663,0.192028006453035,0.0268306515882754,0.198292931372266,0.204125184443805,0.186330209511486,0.186497475988407,0.208181609817159,"Change Point",7.84210526315789,0.5
0.474761707406623,0.191552399577371,0.200879984428307,0.182224814726436,0.0216310969902947,0.185726447998312,0.194624132164917,0.179388732118719,0.175526862047156,0.200993868541632,"Individual hi",10.1842105263158,0.5
0.0225858420095371,0.198938035314254,0.209640306031753,0.188235764596755,0.019464105754649,0.195643168036597,0.202372018044321,0.185758938598779,0.185877307570439,0.20816038070834,"Change Point",10.1842105263158,0.5
0.417075632924701,0.203954794474792,0.214317947995809,0.193591640953776,0.0177862392445698,0.199290526752926,0.210242211665161,0.191916274895756,0.189802205650607,0.21170975451526,"Individual hi",12.5263157894737,0.5
0.0256158846281333,0.197278030503837,0.209199997363567,0.185356063644107,0.0204442140709256,0.195142680376781,0.202372018044321,0.181957072569656,0.182037048837542,0.205968430784466,"Change Point",12.5263157894737,0.5
0.384819093092241,0.211804184891406,0.222738806199211,0.2008695635836,0.0155141922574897,0.209408208240563,0.219871474671162,0.199793872863368,0.199855410400537,0.219529587299499,"Individual hi",14.8684210526316,0.5
0.343843493914055,0.197278020893492,0.209199997349204,0.18535604443778,0.0204442032420618,0.195142680376585,0.202372018044321,0.181957072569656,0.182037048837542,0.205968430784466,"Change Point",14.8684210526316,0.5
0.365137136277789,0.216976332742517,0.228238560583094,0.20571410490194,0.0141796070154423,0.215373198490034,0.226100552292029,0.20497560108882,0.205024036600855,0.225715132506568,"Individual hi",17.2105263157895,0.5
0.865716497260204,0.19727802089149,0.209199997349204,0.185356044433776,0.0204442032398079,0.195142680376585,0.202372018044321,0.181957072569656,0.182037048837542,0.205968430784466,"Change Point",17.2105263157895,0.5
0.352266690129733,0.220529612561012,0.231992132089821,0.209067093032204,0.013386652132415,0.218250001855544,0.230332118070449,0.208530999398895,0.208569538521288,0.230031065051837,"Individual hi",19.5526315789474,0.5
0.517451034789944,0.19727802089149,0.209199997349204,0.185356044433776,0.0204442032398078,0.195142680376585,0.202372018044321,0.181957072569656,0.182037048837542,0.205968430784466,"Change Point",19.5526315789474,0.5
0.343395162378301,0.223062839841401,0.234653048423292,0.21147263125951,0.0129046648157382,0.222059878330364,0.233323822928904,0.211065192072374,0.211096302897419,0.23308196339968,"Individual hi",21.8947368421053,0.5
0.935958217391621,0.19727802089149,0.209199997349204,0.185356044433776,0.0204442032398078,0.195142680376585,0.202372018044321,0.181957072569656,0.182037048837542,0.205968430784466,"Change Point",21.8947368421053,0.5
0.337022573261058,0.22492555809393,0.23660142787344,0.213249688314419,0.0126049725553827,0.224077016887766,0.23551299746414,0.2129307896456,0.212956937129335,0.235316056618769,"Individual hi",24.2368421052632,0.5
0.358698214062361,0.19727802089149,0.209199997349204,0.185356044433776,0.0204442032398078,0.195142680376585,0.202372018044321,0.181957072569656,0.182037048837542,0.205968430784466,"Change Point",24.2368421052632,0.5
0.332295198559638,0.226331429117703,0.238066637333213,0.214596220902194,0.0124136793510702,0.225611129290034,0.237158251164263,0.214338750572982,0.214360444481809,0.236993438304021,"Individual hi",26.5789473684211,0.5
0.678956226081671,0.196410365089734,0.207464685745693,0.185356044433776,0.0202955043537127,0.193802541065843,0.198247538874004,0.181957072569656,0.182037048837542,0.203416824585203,"Change Point",26.5789473684211,0.5
0.328686831912535,0.227418168420529,0.239196624566064,0.215639712274994,0.0122891122512876,0.226802604065219,0.238427322759748,0.215428387751544,0.215447020321366,0.23828829208226,"Individual hi",28.9210526315789,0.5
0.125516736637834,0.194777486241174,0.204366203375015,0.185188769107332,0.0205105275936874,0.190459223623515,0.194454650835974,0.181957072569656,0.181547407833673,0.202429507704584,"Change Point",28.9210526315789,0.5
0.325872479922834,0.228274696005143,0.240084879967712,0.216464512042574,0.0122056091072521,0.227744226176504,0.239424656927164,0.216286416866778,0.216302565183317,0.239305896150616,"Individual hi",31.2631578947368,0.5
0.00157109432227397,0.193241781524956,0.204366203375015,0.182117359674896,0.0217958380383334,0.190247612400134,0.194454650835974,0.178138564682891,0.178232146852486,0.202429507704584,"Change Point",31.2631578947368,0.5
0.323631557692273,0.228961542019792,0.240796064688837,0.217127019350747,0.0121489048373912,0.228500951577107,0.240223459228596,0.216975780687863,0.216989628960763,0.240120281074609,"Individual hi",33.6052631578947,0.5
0.679665026673144,0.193241781524956,0.204366203375015,0.182117359674896,0.0217958380383335,0.190247612400134,0.194454650835974,0.178138564682891,0.178232146852486,0.202429507704584,"Change Point",33.6052631578947,0.5
0.321820444375431,0.229519994927056,0.241373468526084,0.217666521328027,0.0121096953186204,0.229117613499716,0.240871604903498,0.2175365830244,0.217548787690649,0.240781159443324,"Individual hi",35.9473684210526,0.5
0.0258154261535301,0.193241781524956,0.204366203375015,0.182117359674896,0.0217958380383335,0.190247612400134,0.194454650835974,0.178138564682891,0.178232146852486,0.202429507704584,"Change Point",35.9473684210526,0.5
0.320336201853309,0.229980200276379,0.241848563605319,0.21811183694744,0.012082047559273,0.229625816439211,0.241405560201264,0.217998486388313,0.218009316489047,0.241326046394581,"Individual hi",38.2894736842105,0.5
0.000850712940691123,0.193241781524956,0.204366203375015,0.182117359674896,0.0217958380383335,0.190247612400134,0.194454650835974,0.178138564682891,0.178232146852486,0.202429507704584,"Change Point",38.2894736842105,0.5
0.319103575452705,0.230363943065931,0.242244344077822,0.21848354205404,0.0120624023787782,0.23004974690077,0.241850290266441,0.218383583480954,0.218393253409372,0.241779872922083,"Individual hi",40.6315789473684,0.5
0.0133278780025197,0.193241781524956,0.204366203375015,0.182117359674896,0.0217958380383335,0.190247612400134,0.194454650835974,0.178138564682891,0.178232146852486,0.202429507704584,"Change Point",40.6315789473684,0.5
0.318068976326449,0.230687038435899,0.242577315622015,0.218796761249783,0.0120483302140707,0.230406637760931,0.242224723302526,0.21870788658865,0.218716496848937,0.242161736759294,"Individual hi",42.9736842105263,0.5
0.0440222198708935,0.193241781524956,0.204366203375015,0.182117359674896,0.0217958380383335,0.190247612400134,0.194454650835974,0.178138564682891,0.178232146852486,0.202429507704584,"Change Point",42.9736842105263,0.5
0.3171921472101,0.230961692942529,0.242860177483947,0.219063208401112,0.0120381699041583,0.230709953520673,0.242542797792062,0.218984116733566,0.21899184567746,0.242486069317936,"Individual hi",45.3157894736842,0.5
0.126899328298928,0.193241781524956,0.204366203375015,0.182117359674896,0.0217958380383335,0.190247612400134,0.194454650835974,0.178138564682891,0.178232146852486,0.202429507704584,"Change Point",45.3157894736842,0.5
0.316442462680248,0.231197125538597,0.243102438752547,0.219291812324648,0.0120307278611305,0.230969853426413,0.242815159017463,0.219220916350513,0.219227929056959,0.242763804942315,"Individual hi",47.6578947368421,0.5
0.0749846252187137,0.193241781524956,0.204366203375015,0.182117359674896,0.0217958380383335,0.190247612400134,0.194454650835974,0.178138564682891,0.178232146852486,0.202429507704584,"Change Point",47.6578947368421,0.5
0.315796492804672,0.231400442660074,0.24331150612925,0.219489379190899,0.0120252580583002,0.231194240085167,0.243050200977958,0.219425370172107,0.219431760390312,0.243003496165093,"Individual hi",50,0.5
0.172189132384949,0.193241781524956,0.204366203375015,0.182117359674896,0.0217958380383335,0.190247612400134,0.194454650835974,0.178138564682891,0.178232146852486,0.202429507704584,"Change Point",50,0.5
0.158266518140127,0.214811506878609,0.209299217411803,0.220323796345415,0.04695803331205,0.21185635916508,0.189625408252512,0.214759741782007,0.179350761216685,0.235034880197056,"Individual hi",0.5,1
0.853222467117537,0.622631878925395,0.622313653730655,0.622950104120136,0.0729613917433706,0.600761788241145,0.600761788241145,0.60463590982394,0.559405529737708,0.675740958979566,"Change Point",0.5,1
0.0886503193393627,0.167689300802666,0.163000430585724,0.172378171019607,0.0485317585857797,0.15482632766008,0.148612876612138,0.168231103284811,0.128349944792652,0.196137029123844,"Individual hi",1.25,1
0.110126904505279,0.783048491844613,0.782703455413696,0.783393528275529,0.0659968398854971,0.767346735981164,0.764622980975745,0.770382002865323,0.743265797320509,0.789525274572184,"Change Point",1.25,1
0.242599927109898,0.237569077473664,0.229460791112943,0.245677363834385,0.0602599357268845,0.215565363882143,0.202625420143471,0.222943680411193,0.18705909594186,0.277470740404499,"Individual hi",2,1
0.174738349894879,1.14375701566905,1.14138394098599,1.14613009035212,0.085655824875226,1.13710653878335,1.14051651319416,1.12869302757974,1.08600914231908,1.17046053777984,"Change Point",2,1
0.392712171162008,0.305339422352531,0.295752262205295,0.314926582499766,0.0787667664482551,0.3039718450538,0.277577127019037,0.305352699440854,0.2615995551783,0.345571626405234,"Individual hi",2.75,1
0.227151485782425,1.66604728401691,1.68414795365509,1.64794661437873,0.152632345162512,1.6536153706864,1.71482006125683,1.64250529563647,1.58457893791666,1.75446182508969,"Change Point",2.75,1
0.436555691456739,0.34073889539931,0.338446812745974,0.343030978052646,0.132712289628627,0.288975836046034,0.261478449032504,0.308097679245541,0.244365139647531,0.45984315629164,"Individual hi",3.5,1
0.249381953929504,2.25744309784218,2.28928989858059,2.22559629710376,0.317376184841145,2.28588015543955,2.3221930817064,2.2470687729364,2.14548003960099,2.42116046004125,"Change Point",3.5,1
0.440714222557426,0.347189360447015,0.346153985951158,0.348224734942872,0.142930114988748,0.287467029533548,0.260308714576752,0.305595564345333,0.243879661674614,0.479859783125011,"Individual hi",3.6,1
0.00798247504741044,2.34930062009163,2.36593697336445,2.33266426681881,0.311226176812312,2.38489952437866,2.40486900718057,2.33985762222796,2.26922758376217,2.49164037068349,"Change Point",3.6,1
0.447100365365601,0.366606198330081,0.369272160833968,0.363940235826193,0.175167415903164,0.284139296963959,0.258537231915381,0.300871083264898,0.24412386360827,0.501102198285389,"Individual hi",3.86666666666667,1
0.521405901031684,2.63190422384997,2.62464496057106,2.63916348712889,0.380477419490756,2.62832760086908,2.65914615145477,2.61016945431072,2.49753136172193,2.77742129747287,"Change Point",3.86666666666667,1
0.447683134909887,0.388156668857977,0.394805717339421,0.381507620376533,0.215123631196245,0.283297109282942,0.25866497909319,0.301549404843455,0.24669056345515,0.493589140875035,"Individual hi",4.13333333333333,1
0.0230546850697202,2.88599679901603,2.83214828382428,2.93984531420777,0.472307298912584,2.90092175919711,2.81585029414371,2.92395063034046,2.71697828360949,3.05707814893052,"Change Point",4.13333333333333,1
0.445295433433714,0.409808389570768,0.420265374524252,0.399351404617285,0.259790941417691,0.28451701303591,0.260575394914733,0.303610893333143,0.250201390325838,0.471680578237292,"Individual hi",4.4,1
0.0408024023226994,3.16027785640351,3.08739284374759,3.23316286905944,0.648890983837611,3.17012965240722,2.91405453102572,3.19704567855795,2.84321667174624,3.4442122702371,"Change Point",4.4,1
0.44304736782217,0.429370277165227,0.442659970175678,0.416080584154775,0.304993629334271,0.287413089939859,0.263924988463781,0.306794849817125,0.255366180005486,0.450269099970384,"Individual hi",4.66666666666667,1
0.11760763025972,3.36128456290254,3.21111771550775,3.51145141029733,0.804189904068003,3.45374120699769,2.94440148877458,3.55072731049494,2.83318705175544,3.76532307594156,"Change Point",4.66666666666667,1
0.443561143667159,0.445378050070651,0.459667295031491,0.431088805109811,0.348805598377374,0.293153117550267,0.270135085718616,0.311279631093328,0.260925698459085,0.4461348943856,"Individual hi",4.93333333333333,1
0.040793402987502,3.62807538454646,3.53157805298746,3.72457271610547,0.988492028772477,3.6172062424841,3.02409957624714,3.77136380452589,2.80526712917975,4.11081723372408,"Change Point",4.93333333333333,1
0.448107973027027,0.457047519134549,0.470089206188292,0.444005832080806,0.390368541445964,0.300577716804408,0.277607406625584,0.316059597640596,0.268011566776763,0.446057874153932,"Individual hi",5.2,1
0.13431832715587,3.67577762153588,3.5538729955072,3.79768224756457,1.2807072328126,3.46705659029965,2.84024362039872,4.04604086406101,2.51469270993887,4.46744519456987,"Change Point",5.2,1
0.457561041536037,0.464909069047317,0.474740016248011,0.455078121846622,0.427565976884458,0.309560659215101,0.286353573303876,0.32260722544241,0.276326630249312,0.448151293606521,"Individual hi",5.46666666666667,1
0.0056359652372373,3.66905910728896,3.45497251946195,3.88314569511598,1.61949299172231,3.32228272880312,2.53925274926519,3.57253226640261,2.26280268226725,4.93583890693935,"Change Point",5.46666666666667,1
0.47119532359459,0.469410871390682,0.474696324928003,0.464125417853361,0.456133610598149,0.318132229383992,0.29488873088241,0.330037807585237,0.285181600733719,0.454002304562187,"Individual hi",5.73333333333333,1
0.0202399728725236,3.47652792310534,3.35315352402171,3.59990232218898,1.95648690016875,2.55641868415116,2.29727723735531,2.95652641396277,1.97356927752206,5.17791751170444,"Change Point",5.73333333333333,1
0.488660827299446,0.471931390916988,0.472243669654562,0.471619112179413,0.472803529681245,0.32645473696943,0.302284448346024,0.338056199747982,0.294283035910213,0.461398536270004,"Individual hi",6,1
0.146903747199612,3.34323375269209,3.25960782897549,3.42685967640868,2.23044130109869,2.27897126069036,2.14091510681017,2.42530262225479,1.68367945393665,5.70529165709946,"Change Point",6,1
0.508919821350443,0.473363044247836,0.469170911529786,0.477555176965886,0.47587030206469,0.33483611512443,0.310399893703972,0.346487117112184,0.303882097701725,0.469847706889615,"Individual hi",6.26666666666667,1
0.165226906195956,3.10511438389206,3.18473745637533,3.02549131140878,2.42916502161401,1.90314514134451,1.8936996410492,1.99540577280215,1.47705642267941,3.32210211936535,"Change Point",6.26666666666667,1
0.531134397202613,0.474473361011768,0.466891886142837,0.482054835880698,0.465779548978169,0.341693238481653,0.321887165374957,0.355213495017085,0.313928567615491,0.479103094634221,"Individual hi",6.53333333333333,1
0.298467894782251,2.88530635296263,3.10215862534347,2.66845408058178,2.53430155137058,1.66514898199906,1.72184738887923,1.63570417842778,1.2475914743247,3.12015901475206,"Change Point",6.53333333333333,1
0.554273878270804,0.475602671202475,0.466114738423175,0.485090603981775,0.444083489193048,0.349495278080413,0.333717782828779,0.36410744654773,0.323691686090137,0.488628179897236,"Individual hi",6.8,1
0.15837352920387,2.81879864313978,3.02138587792252,2.61621140835704,2.72140995843273,1.48124809372569,1.54383032027063,1.39186466038905,1.14067261528279,2.95096998224752,"Change Point",6.8,1
0.577731739999556,0.477094727452291,0.467209476879412,0.486979978025169,0.413761843718797,0.359675335073637,0.345795256102696,0.373490978152956,0.333847387677641,0.498221743845601,"Individual hi",7.06666666666667,1
0.0403510028668397,2.70875086359906,2.92267173733831,2.49482998985981,2.8461059089608,1.32596550563186,1.35145132727974,1.26228351044159,1.05115906696948,2.57764449843096,"Change Point",7.06666666666667,1
0.601101892107896,0.47917605072994,0.470191309295067,0.488160792164812,0.378182725483153,0.371313057950927,0.355602407612253,0.384274750644169,0.343799599247449,0.507800661035847,"Individual hi",7.33333333333333,1
0.703347581357437,2.61087250762179,2.83037073223188,2.39137428301171,2.91750074190698,1.20755769092142,1.24892650768,1.15188820453534,0.973472551270777,2.38215379377723,"Change Point",7.33333333333333,1
0.623905494702984,0.481815898846126,0.474707182123033,0.48892461556922,0.340469782690876,0.381993111296633,0.364645780801638,0.394953645823636,0.353524964460958,0.517187731146255,"Individual hi",7.6,1
0.395553821964185,2.50566550485512,2.75342004422134,2.2579109654889,2.96228187399788,1.11380938681973,1.15389428052668,1.06050692638267,0.922677341688955,2.17602187456944,"Change Point",7.6,1
0.646078542978341,0.485147233488953,0.480541725538127,0.489752741439778,0.303574550713268,0.39102900338305,0.373778438143162,0.405017049289682,0.36324053558186,0.52639091668818,"Individual hi",7.86666666666667,1
0.863300853471974,2.38160081930518,2.62278898195334,2.14041265665703,2.94636372112484,1.04373295543153,1.08135886981596,0.986838005970654,0.883047302411397,1.94123283111109,"Change Point",7.86666666666667,1
0.667641732615831,0.489238248150073,0.487435474414504,0.491041021885642,0.269872040226722,0.401430634864828,0.382998786344813,0.413727346237195,0.372820375652512,0.535435742709097,"Individual hi",8.13333333333333,1
0.0537112576790481,2.24198180581826,2.48078111703782,2.0031824945987,2.84857204858894,0.970230163612923,1.02177417445092,0.871697045571322,0.848096016971421,1.7492179765753,"Change Point",8.13333333333333,1
0.688599715720468,0.494053266642059,0.495114529819583,0.492992003464535,0.240657652877249,0.411927363984751,0.392276467523308,0.422381129074901,0.381857950594794,0.544285895087554,"Individual hi",8.4,1
0.454682034743194,2.14118947132899,2.37245997557836,1.90991896707963,2.81953042531025,0.930192550843204,0.973684569131751,0.839621083721252,0.809581777294824,1.55274754155775,"Change Point",8.4,1
0.70894340789172,0.499500455630139,0.503317744115186,0.495683167145092,0.216502291318329,0.422272707868047,0.401579569527958,0.431010772437701,0.390436910199676,0.552898759498932,"Individual hi",8.66666666666667,1
0.259969042152637,2.03127226443576,2.24300688217783,1.81953764669369,2.72869250842877,0.899232128258909,0.935512309434445,0.814908534236225,0.794207471801602,1.42721720376078,"Change Point",8.66666666666667,1
0.728848960053084,0.505598934374468,0.511959507911638,0.499238360837298,0.197428070922129,0.433027203787409,0.413087456015912,0.441014761673323,0.400054219374762,0.561400114874258,"Individual hi",8.93333333333333,1
0.602303379096603,1.94184773766122,2.14637874723734,1.7373167280851,2.67485914201388,0.869718302655767,0.895060429375358,0.79618995859217,0.784853170291965,1.31374618168251,"Change Point",8.93333333333333,1
0.748272838325831,0.512205575519771,0.520841693594669,0.503569457444873,0.182879570050546,0.443824750663928,0.425282458718509,0.449363216817966,0.409995408056624,0.569688603455852,"Individual hi",9.2,1
0.62582551025836,1.83383849939994,2.03334183615211,1.63433516264776,2.5186530314907,0.848149082404468,0.872193886679748,0.782851012608461,0.780259491473319,1.21635321049386,"Change Point",9.2,1
0.767195953679192,0.51921729332593,0.529858362395937,0.508576224255924,0.17204688348478,0.454417744657934,0.437400065709744,0.457603110880373,0.418952977798625,0.57777650110211,"Individual hi",9.46666666666667,1
0.693790088688404,1.71676650258613,1.87450033207216,1.55903267310011,2.35223930561552,0.834088860507972,0.854752733627378,0.773894420957083,0.774071917866499,1.10541552842887,"Change Point",9.46666666666667,1
0.785655016799875,0.526542771502885,0.538925294724445,0.514160248281325,0.164049053359207,0.464046739614902,0.449402255594005,0.464770880014883,0.427681877561559,0.58565803690694,"Individual hi",9.73333333333333,1
0.946048938621827,1.59838705124493,1.72625583451599,1.47051826797386,2.18441551736974,0.821182256952615,0.843429668394881,0.76896172445421,0.769113703703445,1.01421536885868,"Change Point",9.73333333333333,1
0.803785489128648,0.534148618848436,0.548055088349502,0.52024214934737,0.158070505383144,0.472789782793825,0.461361984179935,0.472789782793825,0.436402798406344,0.593394245954114,"Individual hi",10,1
0.692502792156594,1.49588630851849,1.58996854991634,1.40180406712064,2.03453966427167,0.818170200764221,0.835151549158249,0.759532391001871,0.759953220528353,0.97648358668409,"Change Point",10,1
0.827182432435172,0.563737677291243,0.58189568126303,0.545579673319455,0.144967305651609,0.506871897856161,0.505097377742413,0.506871897856161,0.468301439809732,0.620904514890752,"Individual hi",11,1
0.0477489828046187,1.17425219629925,1.19779523151784,1.15070916108066,1.35377432617216,0.808098942151492,0.820968196247254,0.754990161527148,0.75508909700471,0.891839661869457,"Change Point",11,1
0.588925472053979,0.686082864375141,0.715968977581494,0.656196751168788,0.111205593886733,0.643611608976298,0.673482686835978,0.635448038835941,0.601115934787475,0.732542885630622,"Individual hi",15.6842105263158,1
0.275576937195343,0.808696697557395,0.849281369302651,0.768112025812138,0.107322606353102,0.793171725489064,0.816500737775222,0.745320838045946,0.745989903953627,0.832726439268634,"Change Point",15.6842105263158,1
0.474761707406623,0.766209598309486,0.803519937713227,0.728899258905743,0.0865243879611788,0.742905791993248,0.77849652865967,0.717554928474877,0.702107448188624,0.803975474166529,"Individual hi",20.3684210526316,1
0.644239017395792,0.795752141257017,0.838561224127013,0.752943058387022,0.0778564230185959,0.782572672146389,0.809488072177283,0.743035754395118,0.743509230281758,0.832641522833361,"Change Point",20.3684210526316,1
0.417075632924701,0.81581917789917,0.857271791983235,0.774366563815105,0.0711449569782793,0.797162107011703,0.840968846660644,0.767665099583025,0.759208822602428,0.846839018061039,"Individual hi",25.0526315789474,1
0.0454315535099399,0.789112122015347,0.836799989454267,0.741424254576427,0.0817768562837022,0.780570721507125,0.809488072177283,0.727828290278624,0.728148195350169,0.823873723137864,"Change Point",25.0526315789474,1
0.384819093092241,0.847216739565622,0.890955224796844,0.803478254334401,0.0620567690299587,0.837632832962252,0.879485898684647,0.79917549145347,0.799421641602146,0.878118349197997,"Individual hi",29.7368421052632,1
0.919214794077614,0.789112083573969,0.836799989396817,0.741424177751121,0.0817768129682472,0.780570721506341,0.809488072177283,0.727828290278624,0.728148195350169,0.823873723137864,"Change Point",29.7368421052632,1
0.365137136277789,0.867905330970069,0.912954242332376,0.822856419607762,0.0567184280617692,0.861492793960135,0.904402209168117,0.81990240435528,0.820096146403422,0.902860530026274,"Individual hi",34.4210526315789,1
0.109329502928995,0.78911208356596,0.836799989396817,0.741424177735104,0.0817768129592315,0.780570721506341,0.809488072177283,0.727828290278623,0.728148195350168,0.823873723137863,"Change Point",34.4210526315789,1
0.352266690129733,0.88211845024405,0.927968528359285,0.836268372128814,0.0535466085296599,0.873000007422175,0.921328472281797,0.834123997595578,0.83427815408515,0.920124260207349,"Individual hi",39.1052631578947,1
0.271007506157015,0.78911208356596,0.836799989396817,0.741424177735103,0.0817768129592312,0.780570721506341,0.809488072177283,0.727828290278623,0.728148195350168,0.823873723137863,"Change Point",39.1052631578947,1
0.343395162378301,0.892251359365605,0.93861219369317,0.84589052503804,0.0516186592629526,0.888239513321457,0.933295291715615,0.844260768289497,0.844385211589676,0.932327853598719,"Individual hi",43.7894736842105,1
