"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.852787927834135,0.832672361939926,0.789125074206014,0.876219649673838,0.106489949976211,0.837054320234279,0.762071689545992,0.871289540440299,0.762141534275203,0.901272999134618,"Change Point",43.7894736842105,1
0.958207118736032,0.999877602032967,0.99550820965915,1.00424699440678,0.0283712137252119,0.99941937751694,0.988226775109577,1.00325090008153,0.986049360250248,1.01224457441284,"Individual hi",48.4736842105263,1
0.249380431723574,0.830537112526527,0.784854575379215,0.876219649673839,0.107574115207546,0.835241133516922,0.740388654614598,0.871289540440299,0.742884042246469,0.901272999134618,"Change Point",48.4736842105263,1
0.943107204366046,1.00964918391798,1.00810495753205,1.01119341030391,0.0240471954546997,1.00794333075145,1.0022235976934,1.01041657484505,0.997880422165279,1.01873089330458,"Individual hi",53.1578947368421,1
0.468233186030714,0.812102055554499,0.747984461435161,0.876219649673838,0.122531200183365,0.816098838760222,0.698411944583443,0.871289540440299,0.69842851101202,0.89963939713867,"Change Point",53.1578947368421,1
0.931271979927996,1.01733371206824,1.0180765358891,1.01659088824738,0.0207509352373075,1.01478330505786,1.01324445314633,1.01597049867823,1.00704977865993,1.0247830965656,"Individual hi",57.8421052631579,1
0.267520547225528,0.81215316434723,0.748086679020622,0.876219649673839,0.122661705290862,0.816098838760222,0.698411944583443,0.871289540440299,0.69842851101202,0.89963939713867,"Change Point",57.8421052631579,1
0.921845053008338,1.02347288157681,1.02608340298258,1.02086236017105,0.0182653140987779,1.02071796706024,1.02204007658758,1.02035588425668,1.01360045064993,1.03038548461639,"Individual hi",62.5263157894737,1
0.712892727447996,0.806678411805201,0.748086679020622,0.865270144589781,0.120628314480634,0.814283551098906,0.698411944583443,0.850260816298227,0.69842851101202,0.883621313094867,"Change Point",62.5263157894737,1
0.914218327398581,1.02844947393148,1.03260041879345,1.02429852906951,0.0164183251098571,1.02476607360821,1.02916509641041,1.02387835710576,1.02004088580628,1.03347242352405,"Individual hi",67.2105263157895,1
0.0996442908492678,0.806678411805201,0.748086679020622,0.86527014458978,0.120628314480634,0.814283551098906,0.698411944583443,0.850260816298226,0.69842851101202,0.883621313094866,"Change Point",67.2105263157895,1
0.907968655349306,1.03253544555906,1.03796779392081,1.02710309719731,0.0150728691459184,1.02880773482166,1.03501943881528,1.02674271058009,1.02396185901374,1.03599184009826,"Individual hi",71.8947368421053,1
0.642400984886224,0.806678411805201,0.748086679020622,0.86527014458978,0.120628314480634,0.814283551098906,0.698411944583443,0.850260816298226,0.69842851101202,0.883621313094866,"Change Point",71.8947368421053,1
0.902783079273977,1.03593085356644,1.04244204550596,1.02941966162692,0.0141183304396552,1.03253489432191,1.03988336437076,1.02911460565171,1.02714587008158,1.03957258615105,"Individual hi",76.5789473684211,1
0.117300278240474,0.806678411805201,0.748086679020622,0.86527014458978,0.120628314480634,0.814283551098906,0.698411944583443,0.850260816298226,0.69842851101202,0.883621313094866,"Change Point",76.5789473684211,1
0.898441694060436,1.03877940318568,1.04620272838461,1.03135607798676,0.0134621387681109,1.03438016102934,1.0439586334203,1.031092416545,1.02967303911322,1.04367942031654,"Individual hi",81.2631578947368,1
0.0532780468792463,0.806678411805201,0.748086679020622,0.86527014458978,0.120628314480634,0.814283551098906,0.698411944583443,0.850260816298226,0.69842851101202,0.883621313094866,"Change Point",81.2631578947368,1
0.894768988360609,1.04119151218776,1.04939342327037,1.03298960110515,0.0130300853352432,1.03738530546726,1.04740692182877,1.03275776346165,1.03193187398904,1.04715487026477,"Individual hi",85.9473684210526,1
0.767016929990366,0.806678411805201,0.748086679020622,0.86527014458978,0.120628314480634,0.814283551098906,0.698411944583443,0.850260816298226,0.69842851101202,0.883621313094866,"Change Point",85.9473684210526,1
0.891635424602263,1.04325171346968,1.05212257708891,1.03438084985045,0.012762745107091,1.03907187701333,1.05035300333362,1.03417363825899,1.03362487836498,1.05012616683326,"Individual hi",90.6315789473684,1
0.86163264094191,0.806678411805201,0.748086679020622,0.86527014458978,0.120628314480634,0.814283551098906,0.698411944583443,0.850260816298226,0.69842851101202,0.883621313094866,"Change Point",90.6315789473684,1
0.888940515607316,1.04502564601564,1.05447593784293,1.03557535418834,0.0126146059390395,1.04022119014494,1.052890439756,1.03539221112739,1.03529526031447,1.0526849307673,"Individual hi",95.3157894736842,1
0.462791253216286,0.806678411805201,0.748086679020622,0.86527014458978,0.120628314480634,0.814283551098906,0.698411944583443,0.850260816298226,0.69842851101202,0.883621313094866,"Change Point",95.3157894736842,1
0.886604805208206,1.04656330795911,1.0565190002834,1.03660761563482,0.0125513169250036,1.04094364579476,1.05509095392965,1.03644472109639,1.03645536869672,1.05490307609911,"Individual hi",100,1
0.978752368747702,0.806678411805201,0.748086679020622,0.86527014458978,0.120628314480634,0.814283551098906,0.698411944583443,0.850260816298226,0.69842851101202,0.883621313094866,"Change Point",100,1
0.00760126044469189,0.972178936324434,0.892166170744019,1.05219170190485,0.597911717789778,0.701844519005584,0.674129017846327,0.775143469432893,0.625771829043755,1.03712858267443,"Individual hi",1,2
0.172228081670559,2.91950640063487,2.84608161397308,2.99293118729666,0.661544956570597,2.58544519958749,2.57106850070529,2.60706523187541,2.48196237072663,3.21126083386444,"Change Point",1,2
0.034792067404141,1.55625317709883,1.41037488498922,1.70213146920845,0.593605872009153,1.2525344422952,1.22652663219717,1.37249955246835,1.17704098902555,1.68647629271174,"Individual hi",2.5,2
0.384052501430153,4.12335274354741,4.0152125539351,4.23149293315972,0.767165233544821,3.90162250887872,3.92937948161428,3.81856964020182,3.53651365971588,4.52090617564691,"Change Point",2.5,2
0.0709507214682923,1.96301632749541,1.81030937849431,2.11572327649651,0.433091357955148,1.84191085699573,1.75207693677358,1.91814165716407,1.74972478027896,1.99065333199076,"Individual hi",4,2
0.277340368579329,5.97493640095426,5.88984691880483,6.06002588310368,0.813519867603917,5.87036218063218,5.87036218063218,5.88399090590934,5.4966346683163,6.49950374342606,"Change Point",4,2
0.0661753013339111,1.56002461256069,1.44196592345679,1.67808330166458,0.479822435335475,1.39654866103967,1.26137560294242,1.46907103842446,1.20890870383395,1.78270067727236,"Individual hi",5.5,2
0.0527258500273648,8.43724177403748,8.40765101826522,8.46683252980973,0.730826588958475,8.22899516065289,8.30705892781866,8.16633277649623,7.94968940954068,8.78513690323567,"Change Point",5.5,2
0.0580372713233736,1.53769549206123,1.46297563786669,1.61241534625577,0.788419935713565,1.22672068931662,1.12363814388106,1.40122243858427,1.05415339384325,1.64785664879499,"Individual hi",7,2
0.026757282172643,10.8480627000427,10.6424845389609,11.0536408611246,1.60937195797494,10.7141082657153,11.0080516042601,10.6897766440409,10.0938607801786,11.7717257482579,"Change Point",7,2
0.0571484194379637,1.54849941597716,1.47663499313431,1.62036383882001,0.83686996452808,1.23394501607477,1.13094803197208,1.38177696944039,1.05991966700396,1.64187642550183,"Individual hi",7.2,2
0.0469979179432514,11.1964027691859,10.9449429404391,11.4478625979328,1.78462564244585,11.0834908372925,11.2081174201297,11.0834908372925,10.3041169901162,12.1571354007712,"Change Point",7.2,2
0.0546779963633233,1.58510782544326,1.51348018016621,1.65673547072032,0.960147498748894,1.25920432765692,1.16036322600645,1.31716284851677,1.10607899094894,1.62897563717433,"Individual hi",7.73333333333333,2
0.0163082874498343,11.7897913986184,11.6095807902802,11.9700020069566,2.29723895943257,11.9456959962238,12.2178198872859,11.8520494588098,10.3454191985472,12.8439084937046,"Change Point",7.73333333333333,2
0.0519930371682106,1.63048877982647,1.5521884912625,1.70878906839043,1.06548086984668,1.28070806197112,1.17203383325182,1.32782162087646,1.17291784905669,1.63820060077572,"Individual hi",8.26666666666667,2
0.00854340556553979,12.1500610291077,12.1873185264347,12.1128035317807,3.1283132698984,12.4447532362443,12.2703291257911,12.4526741005779,9.68154844453554,13.914618233391,"Change Point",8.26666666666667,2
0.0498049249028294,1.68509777626673,1.60388931773463,1.76630623479884,1.1619506208679,1.30861293171372,1.19152969462195,1.37855184121603,1.19172297538562,1.70165242273843,"Individual hi",8.8,2
0.00103423859818794,12.5931610201491,12.5982866454938,12.5880353948044,3.89874504592694,12.6456598704684,12.3071687261405,13.2101486846458,9.20692821248256,15.1850379013669,"Change Point",8.8,2
0.0494807182037672,1.75432393982106,1.68864191804023,1.82000596160189,1.30737433371147,1.33330114925473,1.21547200445563,1.45473615477942,1.21592201389873,1.70228821711574,"Individual hi",9.33333333333333,2
0.107651716657626,13.0928756606534,12.8170736983634,13.3686776229433,4.61572218618119,13.4447276559486,13.2815515006106,13.5958465376406,9.38119147041188,15.9611005341557,"Change Point",9.33333333333333,2
0.0259241140667141,1.84411098037751,1.82334294312362,1.86487901763141,1.60679473836363,1.36675546597254,1.2415309620749,1.50546614053927,1.24270637405824,1.73266990660796,"Individual hi",9.86666666666667,2
0.000880026235544517,12.90642316782,12.7952625790142,13.0175837566259,5.47586842795379,11.9738657342116,12.4317834254227,11.7754532325134,9.08214627489191,16.0880761854264,"Change Point",9.86666666666667,2
0.0300804872288964,1.9527361295001,2.00398113090459,1.90149112809561,2.10269777113546,1.4048523630651,1.26884551518842,1.5214870138786,1.27094764180004,1.76534672721101,"Individual hi",10.4,2
0.22498347673328,13.0477416526268,12.4340387799883,13.6614445252653,6.2491051072346,11.9677347635991,10.1906503287834,12.1952106140937,8.60024349385723,16.0841409346622,"Change Point",10.4,2
0.0346921822282773,2.06860492919736,2.20471275564819,1.93249710274654,2.70917617052409,1.44565142179112,1.29706269337453,1.52929708935087,1.30016913539207,1.80143503282331,"Individual hi",10.9333333333333,2
0.081521664518716,12.3450036869913,11.3432787269483,13.3467286470344,6.41586899597689,11.5520757627087,8.41772431758385,11.8284367610367,7.15288375172109,15.3017641443661,"Change Point",10.9333333333333,2
0.0391868597489653,2.17934121762795,2.39929518113706,1.95938725411885,3.31253702833473,1.47639196467373,1.32564204231647,1.54243452177934,1.32981274055064,1.84542165080382,"Individual hi",11.4666666666667,2
0.0187036679133716,11.78169090567,11.0021241664485,12.5612576448915,7.15514994553722,9.86425949470915,7.75233206214849,11.332004836319,6.34117218889006,14.6777700349993,"Change Point",11.4666666666667,2
0.0432413414462131,2.28011237112846,2.57616080010114,1.98406394215578,3.84968834585686,1.48853986115162,1.35506561238128,1.5695516079105,1.3602830328319,1.88917854077631,"Individual hi",12,2
0.295632748560405,11.6194410414835,10.8005801893138,12.4383018936531,7.81755485185588,9.012746323885,7.09498979441696,10.6022853737977,5.66802222695968,14.5874670641675,"Change Point",12,2
0.046832535291246,2.36955122725898,2.73243869335636,2.00666376116159,4.30190343958071,1.51253863719957,1.38549323948738,1.58666599288336,1.39182797966594,1.92502523547834,"Individual hi",12.5333333333333,2
0.161175077823446,11.3332527064913,10.33186011905,12.3346452939327,8.42128478767026,8.25713726130826,6.43924909280861,9.99246886291726,5.16579813060442,15.3226355688083,"Change Point",12.5333333333333,2
0.0500133789706617,2.44688396309899,2.86731359784942,2.02645432834855,4.66763734553405,1.53949125040504,1.41639032022145,1.62436657987585,1.42379840832401,1.90620945841655,"Individual hi",13.0666666666667,2
0.484536516601464,10.8174605487123,10.0036399435134,11.6312811539112,8.82990665166984,7.4528942671167,5.86076749894452,7.98466623450134,4.75254585692603,12.1206863932457,"Change Point",13.0666666666667,2
0.0528697055259823,2.51281444998546,2.98077854493804,2.04485035503287,4.94942805877894,1.5728219187008,1.44819457009036,1.67068188206273,1.45674188469162,1.94282559957575,"Individual hi",13.6,2
0.176563763200255,10.0006201351677,9.5915305831146,10.4097096872208,9.04135987400709,6.68015856691373,5.35455260258396,7.29351762903404,4.23328522944447,10.1259035790695,"Change Point",13.6,2
0.0554424899950432,2.56709462267465,3.07156613019949,2.06262311514982,5.1482398737635,1.6122015882886,1.4803884055071,1.71883082598555,1.49011841728977,1.98342714708788,"Individual hi",14.1333333333333,2
0.752780233828937,9.34904246506499,9.17952735476177,9.5185575753682,9.28099325904769,5.36070589957544,4.91801324881812,5.58730305282886,4.01907429633236,8.89292187458689,"Change Point",14.1333333333333,2
0.0577412246613366,2.60931574321407,3.13785047561183,2.0807810108163,5.26264211195645,1.65184506020632,1.51264505374091,1.76711450766299,1.52353508641827,2.02606024361073,"Individual hi",14.6666666666667,2
0.474108937394734,8.8918959792607,8.63950514035747,9.14428681816393,9.40041446526393,4.71852178463638,3.89407738645124,5.17757148806589,3.73358346504541,7.99367836653402,"Change Point",14.6666666666667,2
0.122521205778838,2.64013472275414,3.17966242167384,2.10060702383444,5.29373144890623,1.69035975191723,1.54514775727765,1.81561486886219,1.55721313798012,2.0745196919832,"Individual hi",15.2,2
0.93875051171205,8.69699057094707,8.63529266641858,8.75868847547557,10.4237550782352,4.36789565566352,3.57098437041751,4.86711972226056,3.57377038926963,7.1860262883011,"Change Point",15.2,2
0.126795973712503,2.66033604710674,3.19764770530955,2.12302438890392,5.24434580432805,1.7311414438071,1.58005578758352,1.86434732745546,1.5916783051073,2.12273298377669,"Individual hi",15.7333333333333,2
0.284476745239032,8.30409427329351,8.26026921938652,8.34791932720049,10.4215785646938,4.16983901915116,3.44257735563362,4.60893934229797,3.44485142787551,6.49989848081726,"Change Point",15.7333333333333,2
0.13109237820316,2.67024226441505,3.19264410334711,2.147840425483,5.11827082969119,1.77262665608838,1.61180701228331,1.90313612900978,1.62143474334145,2.14663942580761,"Individual hi",16.2666666666667,2
0.225664728851033,8.25124824545331,8.55021650420183,7.9522799867048,11.7007228712429,3.9849500590342,3.35015465284268,4.39759662391959,3.3520305503632,5.92657231203029,"Change Point",16.2666666666667,2
0.135458417425321,2.67114596374174,3.16742247609227,2.17486945139121,4.92469323619093,1.81516898098291,1.64336686145982,1.94649410500604,1.65098900850349,2.17557607930813,"Individual hi",16.8,2
0.361666555853944,7.95250071637215,8.34549938873499,7.5595020440093,11.8902239432397,3.85101318669523,3.28505408149417,4.25801525381294,3.28662831981448,5.4397942840024,"Change Point",16.8,2
0.13998139436147,2.66506382389533,3.12562889969157,2.20449874809908,4.67361506135279,1.86095529455251,1.67512053346577,1.99415703801683,1.68071520683454,2.22219583284716,"Individual hi",17.3333333333333,2
0.780729151232174,7.59270645745642,7.99653428829507,7.18887862661777,11.9228785985965,3.75011047335818,3.24014630969304,4.1289247286961,3.24149758286647,5.02915628914269,"Change Point",17.3333333333333,2
0.144661174084081,2.65328662174195,3.07084340294745,2.23572984053644,4.37783708240736,1.89483729075397,1.70660344705554,2.0412300285188,1.71010504070441,2.26769597787005,"Individual hi",17.8666666666667,2
0.4087294996213,7.33997865665633,7.82953383679311,6.85042347651956,12.0919924973653,3.67273287780909,3.2097912368817,4.00043068827993,3.21098153819341,4.74326614710816,"Change Point",17.8666666666667,2
0.149587785846265,2.63780973259697,3.00714966713604,2.26846979805791,4.04961913708378,1.93153034903854,1.73805152777399,2.08783545370226,1.73947048206092,2.31246121792839,"Individual hi",18.4,2
0.380483157303964,7.10444523886139,7.68309940480119,6.52579107292158,12.3051191061175,3.58566809975731,3.18967708515567,3.90748938058254,3.19075376837759,4.57338633378955,"Change Point",18.4,2
0.154801314305284,2.62030773276058,2.93836840729276,2.30224705822841,3.70192246050478,1.96513205869873,1.76919423568964,2.13368291251949,1.76989146310601,2.35613869252808,"Individual hi",18.9333333333333,2
0.742286647128851,6.86942024571558,7.49824632677517,6.240594164656,12.2731786708839,3.53261604475674,3.17660699400427,3.82198983890293,3.17760522032488,4.41598770173739,"Change Point",18.9333333333333,2
0.160392908959406,2.60276911564557,2.86864748696994,2.33689074432119,3.34799760909148,1.99544587572812,1.80244928694075,2.1789023267326,1.80417325196669,2.39890813777277,"Individual hi",19.4666666666667,2
0.209944775886049,6.66699000646714,7.36335698834265,5.97062302459162,12.3164529945877,3.51383540350832,3.16753240134511,3.73110421432054,3.16810559521622,4.25829123348689,"Change Point",19.4666666666667,2
0.166453351548631,2.58647492560664,2.8008730011554,2.37207685005789,2.99883896606128,2.03334852936279,1.83584525825641,2.22335267444243,1.83664867241679,2.44084806145712,"Individual hi",20,2
0.872370851153723,6.46217431133871,7.2011288991204,5.72321972355702,12.2013392243707,3.49446435634553,3.15941654895063,3.6627848834681,3.16033171441577,4.16927174748062,"Change Point",20,2
0.143725413815334,2.55192962305622,2.59817440128678,2.50568484482567,1.85226534631088,2.18515954780252,1.94913464087821,2.37234240949287,1.95734790291467,2.59049955814012,"Individual hi",22,2
0.17440445044469,5.8427949946583,6.71305410580168,4.97253588351493,11.6886176994495,3.44341091257051,3.12938120357583,3.61339133990604,3.13026127001852,3.91665123541683,"Change Point",22,2
0.24250858437576,2.86841579587246,2.69658718135537,3.04024441038954,0.481018528728644,2.78411463576384,2.44544923228571,2.96475860599127,2.44643181221703,3.12037013438752,"Individual hi",31.3684210526316,2
0.517899791702208,3.6514163750705,3.69158681915135,3.61124593098965,2.00301431443528,3.3695227432568,3.07532447645761,3.49789995885027,3.08856389485114,3.61396454026009,"Change Point",31.3684210526316,2
0.74314948507328,3.23303579955133,3.07230332769339,3.39376827140928,0.389022995284054,3.21478504322955,2.88814804177115,3.34440931730202,2.89461271183666,3.45985030418227,"Individual hi",40.7368421052632,2
0.154862439475631,3.35252559185325,3.17427916415182,3.53077201955468,0.456015342020147,3.36058540621954,3.04828675818401,3.49787587417175,3.04856613710088,3.61203203224164,"Change Point",40.7368421052632,2
0.84186798023472,3.48855271848499,3.35836142755103,3.61874400941895,0.314417212091468,3.49859070330444,3.23111030838688,3.59116438549036,3.23715914100107,3.67019597614209,"Individual hi",50.1052631578947,2
0.574659810016253,3.33076040057192,3.15663659969258,3.50488420145125,0.426150950546193,3.34821728093711,3.04828675818397,3.48515816176119,3.04856613710081,3.60509199653937,"Change Point",50.1052631578947,2
0.911458868946111,3.66602632401276,3.56739380469259,3.76465884333293,0.252537443312571,3.68204210150971,3.47811911965313,3.74799736534684,3.48344976911485,3.80821567004179,"Individual hi",59.4736842105263,2
0.620069750701799,3.33068963541934,3.15650066600208,3.5048786048366,0.425960312185269,3.34821728093711,3.04828675818397,3.48515816176119,3.04856613710081,3.60509199653847,"Change Point",59.4736842105263,2
0.960648857368513,3.79136725297216,3.71995914576152,3.86277536018281,0.203516465602181,3.80518925051724,3.65544685647741,3.85205803083245,3.65994304101721,3.8970140628936,"Individual hi",68.8421052631579,2
0.83324094016155,3.33068944791038,3.15650029712378,3.50487859869698,0.42595980031919,3.34821728093712,3.04828675818397,3.4851581617612,3.04856613710081,3.60509199653847,"Change Point",68.8421052631579,2
0.996062187160591,3.88188003868767,3.8326080000061,3.93115207736924,0.165445769711725,3.88856835064997,3.78450128621114,3.92376721077682,3.78830618949682,3.96270736865018,"Individual hi",78.2105263157895,2
0.865504653482,3.33068944775974,3.15650029682413,3.50487859869535,0.425959799904947,3.34821728093712,3.04828675818397,3.4851581617612,3.04856613710081,3.60509199653847,"Change Point",78.2105263157895,2
0.977843001997958,3.94886565922432,3.9172860365642,3.98044528188444,0.136062267417607,3.95295572439593,3.88031937874768,3.97511971340655,3.88255336828737,4.00900358044336,"Individual hi",87.5789473684211,2
0.647324185492585,3.33068944775971,3.15650029682406,3.50487859869535,0.425959799904846,3.34821728093712,3.04828675818397,3.4851581617612,3.04856613710081,3.60509199653847,"Change Point",87.5789473684211,2
0.958207118736033,3.99951040813187,3.9820328386366,4.01698797762714,0.113484854900847,3.99767751006776,3.95290710043831,4.01300360032614,3.94419744100099,4.04897829765135,"Individual hi",96.9473684210526,2
0.478636404272611,3.32214845010611,3.13941830151686,3.50487859869535,0.430296460830184,3.34096453406769,2.96155461845839,3.4851581617612,2.97153616898588,3.60509199653847,"Change Point",96.9473684210526,2
0.943107204366046,4.03859673567191,4.03241983012819,4.04477364121562,0.0961887818187988,4.03177332300581,4.00889439077359,4.04166629938022,3.99152168866112,4.07492357321831,"Individual hi",106.315789473684,2
0.212858938665918,3.248408222218,2.99193784574064,3.50487859869535,0.490124800733459,3.26439535504089,2.79364777833377,3.4851581617612,2.79371404404808,3.59855758855468,"Change Point",106.315789473684,2
0.931271979927996,4.06933484827295,4.07230614355638,4.06636355298951,0.0830037409492299,4.05913322023143,4.05297781258533,4.0638819947129,4.02819911463971,4.09913238626239,"Individual hi",115.684210526316,2
0.676657862571148,3.24861265738892,2.99234671608249,3.50487859869535,0.490646821163447,3.26439535504089,2.79364777833377,3.4851581617612,2.79371404404808,3.59855758855468,"Change Point",115.684210526316,2
0.921845053008338,4.09389152630726,4.1043336119303,4.08344944068421,0.0730612563951119,4.08287186824095,4.08816030635032,4.08142353702671,4.05440180259971,4.12154193846555,"Individual hi",125.052631578947,2
0.265068089295327,3.22671364722081,2.99234671608249,3.46108057835912,0.482513257922535,3.25713420439562,2.79364777833377,3.40104326519291,2.79371404404808,3.53448525237947,"Change Point",125.052631578947,2
0.914218327398581,4.11379789572592,4.13040167517382,4.09719411627802,0.0656733004394285,4.09906429443283,4.11666038564164,4.09551342842303,4.08016354322511,4.13388969409622,"Individual hi",134.421052631579,2
0.671572363546021,3.2267136472208,2.99234671608249,3.46108057835912,0.482513257922534,3.25713420439562,2.79364777833377,3.4010432651929,2.79371404404808,3.53448525237947,"Change Point",134.421052631579,2
0.907968655349306,4.13014178223623,4.15187117568323,4.10841238878923,0.0602914765836737,4.11523093928662,4.1400777552611,4.10697084232036,4.09584743605496,4.14396736039304,"Individual hi",143.789473684211,2
0.662730225975796,3.2267136472208,2.99234671608249,3.46108057835912,0.482513257922534,3.25713420439562,2.79364777833377,3.4010432651929,2.79371404404808,3.53448525237947,"Change Point",143.789473684211,2
0.902783079273977,4.14372341426576,4.16976818202384,4.11767864650767,0.0564733217586209,4.13013957728765,4.15953345748302,4.11645842260686,4.10858348032631,4.15829034460421,"Individual hi",153.157894736842,2
0.21287176653304,3.2267136472208,2.99234671608249,3.46108057835912,0.482513257922534,3.25713420439562,2.79364777833377,3.4010432651929,2.79371404404808,3.53448525237947,"Change Point",153.157894736842,2
0.898441694060436,4.15511761274274,4.18481091353843,4.12542431194704,0.0538485550724438,4.13752064411738,4.1758345336812,4.12436966618001,4.11869215645289,4.17471768126617,"Individual hi",162.526315789474,2
0.799759328370256,3.2267136472208,2.99234671608249,3.46108057835912,0.482513257922534,3.25713420439562,2.79364777833377,3.4010432651929,2.79371404404808,3.53448525237947,"Change Point",162.526315789474,2
0.894768988360609,4.16476604875105,4.19757369308149,4.13195840442061,0.0521203413409728,4.14954122186904,4.1896276873151,4.13103105384661,4.12772749595614,4.1886194810591,"Individual hi",171.894736842105,2
0.220869618462808,3.2267136472208,2.99234671608249,3.46108057835912,0.482513257922534,3.25713420439562,2.79364777833377,3.4010432651929,2.79371404404808,3.53448525237947,"Change Point",171.894736842105,2
0.891635424602263,4.17300685387871,4.20849030835564,4.13752339940178,0.0510509804283639,4.15628750805334,4.2014120133345,4.13669455303595,4.13449951345993,4.20050466733303,"Individual hi",181.263157894737,2
0.386270555862451,3.2267136472208,2.99234671608249,3.46108057835912,0.482513257922534,3.25713420439562,2.79364777833377,3.4010432651929,2.79371404404808,3.53448525237947,"Change Point",181.263157894737,2
0.888940515607316,4.18010258406255,4.21790375137172,4.14230141675337,0.0504584237561581,4.16088476057977,4.21156175902401,4.14156884450958,4.14118104125788,4.21073972306921,"Individual hi",190.631578947368,2
0.910684298558396,3.2267136472208,2.99234671608249,3.46108057835912,0.482513257922534,3.25713420439562,2.79364777833377,3.4010432651929,2.79371404404808,3.53448525237947,"Change Point",190.631578947368,2
0.886604805208206,4.18625323183643,4.2260760011336,4.14643046253927,0.0502052677000143,4.16377458317904,4.22036381571859,4.14577888438556,4.14582147478687,4.21961230439644,"Individual hi",200,2
0.946419874771202,3.2267136472208,2.99234671608249,3.46108057835912,0.482513257922534,3.25713420439562,2.79364777833377,3.4010432651929,2.79371404404808,3.53448525237947,"Change Point",200,2
