"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.071862706703474,0.804416431482694,0.901251129676576,0.707581733288812,0.139434109614809,0.81550828831302,0.909264754297742,0.664231509672824,0.664363109225884,0.922123517772051,"Change Point",43.7894736842105,1
0.390698845393365,0.979294995436082,1.04497554586253,0.913614445009638,0.0709168030811257,1.02378736959868,1.0423055559523,0.906132998511302,0.906268584291343,1.04226226926661,"Individual hi",48.4736842105263,1
0.65082385736581,0.804416431482694,0.901251129676576,0.707581733288811,0.139434109614809,0.81550828831302,0.909264754297742,0.664231509672824,0.664363109225884,0.922123517772051,"Change Point",48.4736842105263,1
0.387454424055393,0.988628698002911,1.05298614468623,0.924271251319588,0.0683586903469697,1.02636208075281,1.05081243753801,0.918172502530145,0.918287009831949,1.05077672703722,"Individual hi",53.1578947368421,1
0.278029160041515,0.798490284139162,0.901251129676576,0.695729438601748,0.147358538615587,0.81550828831302,0.909264754297742,0.661236141262727,0.662294943793203,0.922123517772051,"Change Point",53.1578947368421,1
0.384991306955003,0.995940698358664,1.05921567431943,0.932665722397894,0.0663896436476766,1.02830352724787,1.05742166308663,0.927589369712445,0.927688825690223,1.05739050334004,"Individual hi",57.8421052631579,1
0.505921988412547,0.785438914383234,0.90003581328787,0.670842015478598,0.161842019223974,0.81550828831302,0.909264754297742,0.639863648490124,0.641097687560469,0.922123517772051,"Change Point",57.8421052631579,1
0.383076286220992,1.00176765733076,1.06415037666377,0.939384937997742,0.064851807576332,1.0298059610416,1.06263462144065,0.935091561179069,0.935177058819206,1.06260715313223,"Individual hi",62.5263157894737,1
0.599347014033377,0.775305276858612,0.879768538238625,0.670842015478599,0.156666150523726,0.803276423937207,0.88137402220118,0.639863648490125,0.64109768756047,0.898015614768243,"Change Point",62.5263157894737,1
0.381557690766691,1.00647849021823,1.06812202522539,0.944834955211073,0.0636364729968804,1.03098784711638,1.0668303639821,0.94116790552016,0.941243214816502,1.06680669913428,"Individual hi",67.2105263157895,1
0.634912341869447,0.775305276858611,0.879768538238625,0.670842015478597,0.156666150523727,0.803276423937207,0.88137402220118,0.639863648490124,0.641097687560471,0.898015614768243,"Change Point",67.2105263157895,1
0.38033382746382,1.01033641557515,1.07136273750817,0.949310093642133,0.0626633861790095,1.03193479558941,1.07023989236503,0.946137453085659,0.94620420928437,1.07021882660764,"Individual hi",71.8947368421053,1
0.493106030658944,0.775305276858611,0.879768538238625,0.670842015478597,0.156666150523727,0.803276423937207,0.88137402220118,0.639863648490124,0.641097687560471,0.898015614768243,"Change Point",71.8947368421053,1
0.379332573518008,1.01353663293826,1.07404144484176,0.95303182103476,0.0618722277588449,1.03270020290612,1.07306536088116,0.950255991251164,0.95031550880711,1.0730467075462,"Individual hi",76.5789473684211,1
0.286146647871734,0.775305276858612,0.879768538238625,0.670842015478598,0.156666150523726,0.803276423937207,0.88137402220118,0.639863648490125,0.641097687560471,0.898015614768243,"Change Point",76.5789473684211,1
0.275145660756984,1.01621778149866,1.07628063067604,0.956154932321287,0.0612235294107036,1.0333331036741,1.07541961368423,0.953703660095517,0.95375701600039,1.07540308749167,"Individual hi",81.2631578947368,1
0.576363058694327,0.775305276858612,0.879768538238625,0.670842015478598,0.156666150523726,0.803276423937207,0.88137402220118,0.639863648490125,0.641097687560471,0.898015614768243,"Change Point",81.2631578947368,1
0.274562382669797,1.01848545066624,1.07816993333871,0.958800967993776,0.0606848613450311,1.03386098906349,1.0774016518277,0.956625914369156,0.956673389080154,1.07738689849446,"Individual hi",85.9473684210526,1
0.296750898400055,0.775305276858611,0.879768538238625,0.670842015478597,0.156666150523727,0.803276423937207,0.88137402220118,0.639863648490124,0.641097687560471,0.898015614768243,"Change Point",85.9473684210526,1
0.274068927079308,1.02042001303709,1.07977875269762,0.961061273376564,0.0602334526217952,1.03430454130434,1.07909354577866,0.959117903757846,0.959160896512848,1.07907998341951,"Individual hi",90.6315789473684,1
0.655755270936343,0.775305276858612,0.879768538238625,0.670842015478598,0.156666150523726,0.803276423937207,0.88137402220118,0.639863648490125,0.641097687560471,0.898015614768243,"Change Point",90.6315789473684,1
0.273647564718811,1.0220828488932,1.08115910591066,0.963006591875738,0.0598514690135986,1.03468072279516,1.08054345908057,0.961258672517209,0.961297775497211,1.08053121783542,"Individual hi",95.3157894736842,1
0.839391344278378,0.775305276858612,0.879768538238625,0.670842015478598,0.156666150523726,0.803276423937207,0.88137402220118,0.639863648490125,0.641097687560471,0.898015614768243,"Change Point",95.3157894736842,1
0.273284963563124,1.02352260945601,1.08235276359323,0.964692455318786,0.0595258249565926,1.0350049336296,1.08179532398602,0.963111285277845,0.963146992623055,1.08178421598587,"Individual hi",100,1
0.207124271531165,0.775305276858611,0.879768538238625,0.670842015478597,0.156666150523727,0.803276423937207,0.88137402220118,0.639863648490124,0.641097687560471,0.898015614768243,"Change Point",100,1
0.111219046895442,0.916224175094702,0.972393776541007,0.860054573648397,0.607828224008598,0.726074290172843,0.792905289516363,0.679847744316063,0.561613461280315,0.962748648154375,"Individual hi",1,2
0.613208684530437,2.6262423915013,2.69960827166579,2.55287651133681,0.675082660984999,2.45232852777179,2.52239403722485,2.36160913726411,2.07945239611939,2.94054827245388,"Change Point",1,2
0.57807054812482,1.15594539150934,1.29323162357214,1.01865915944653,0.603752725941181,0.912497359680774,0.949565009631247,0.890671467721326,0.828499171880157,1.28641186661978,"Individual hi",2.5,2
0.716188736325138,3.29617002939385,3.41386403667679,3.1784760221109,0.726151995888917,2.98906191270027,3.01131584686197,2.97179904353305,2.81494474222744,3.67804362694283,"Change Point",2.5,2
0.688433609148481,1.42127618932434,1.59798653384368,1.24456584480501,0.55775173968965,1.29106594111616,1.36801234973845,1.14531233866417,1.09481234511899,1.51057452037565,"Individual hi",4,2
0.225245497542867,4.9093553272761,5.10375318160389,4.7149574729483,0.658101845755586,4.69165007702422,4.78107517782237,4.64305323519965,4.51896543069931,4.98466793547007,"Change Point",4,2
0.635711027985788,1.53974856386255,1.72263942023396,1.35685770749114,0.510011421644412,1.40125462587956,1.60217714997455,1.28013964673028,1.23015122884229,1.74149278404508,"Individual hi",5.5,2
0.0284610181774389,7.06613656132185,7.35212893130308,6.78014419134062,0.693516340143213,6.89562407429034,7.10519893099718,6.65495751856013,6.60620781601528,7.32504930274587,"Change Point",5.5,2
0.532899844225725,1.50060564862581,1.67806638671906,1.32314491053256,0.629400786820309,1.24600834351851,1.50884579409376,1.11440491839239,1.07373917842799,1.82220295797761,"Individual hi",7,2
0.14061299128831,9.60633994475415,9.68084623458447,9.53183365492382,1.07455024241997,9.2934247550803,9.38767586443948,9.09848995223796,8.90033071737478,10.254934319052,"Change Point",7,2
0.526380514027561,1.50416348320391,1.67816995993999,1.33015700646783,0.656493218836182,1.23697212909258,1.50485215049847,1.11760670048957,1.06517834685751,1.81065511089274,"Individual hi",7.2,2
0.773741451912344,9.98175027163022,9.99491221425148,9.96858832900896,1.20555763482576,9.73382472483871,9.79492238586548,9.67766522655511,9.18134172767919,10.6018908335395,"Change Point",7.2,2
0.517796499880731,1.53034802159361,1.68852736858751,1.37216867459971,0.754036622165026,1.23636575541719,1.49720730991695,1.08705364424351,1.0668006393412,1.72141198101872,"Individual hi",7.73333333333333,2
0.0687848592067182,11.0034042210061,10.8465220104871,11.160286431525,1.46854698295522,10.9109102718855,10.8207434324088,10.9451718638116,9.91578245707874,11.5524715081681,"Change Point",7.73333333333333,2
0.518308069798536,1.57922674268379,1.70892961705039,1.44952386831719,0.908324628891271,1.24164379684026,1.4958556646668,1.06193921719508,1.06873051023493,1.68188998185919,"Individual hi",8.26666666666667,2
0.00759433431065128,12.0415977893952,11.7708670985552,12.3123284802353,1.66314222258016,11.8134206074545,11.6977801406855,12.0240625184584,11.0094254143455,12.6826724090238,"Change Point",8.26666666666667,2
0.524046251542884,1.64370890976847,1.73298468367631,1.55443313586064,1.11911685133902,1.24139086243175,1.50338762405356,1.05553812206173,1.0612721167403,1.7248718849836,"Individual hi",8.8,2
0.036286442787656,13.0113415686049,12.6024444721071,13.4202386651027,1.96368254537371,12.4947459124841,12.2494674464849,12.7266946608374,11.862868315452,14.0126731578322,"Change Point",8.8,2
0.534052504463781,1.71502321832403,1.75781688746395,1.67222954918411,1.35470792821831,1.25807545457911,1.52018097645513,1.06667366978992,1.07199487180387,1.74286543607266,"Individual hi",9.33333333333333,2
0.203271987292106,13.7174530168247,13.347068053758,14.0878379798913,2.5634477722299,13.4444439943789,13.145244680602,14.044535665109,11.8259550970566,15.0343202901125,"Change Point",9.33333333333333,2
0.548685522412116,1.78600610343544,1.78313132320876,1.78888088366211,1.5732649512434,1.28094029388045,1.54490699067908,1.08719819284774,1.09243325154924,1.76657291522132,"Individual hi",9.86666666666667,2
0.042871622649221,14.1326404026104,14.0602498428956,14.2050309623252,3.48054399815982,14.3782309607614,14.5625223960135,12.8788043267748,11.3213129909604,16.196095297555,"Change Point",9.86666666666667,2
0.567407701374641,1.85369783029013,1.8073811725537,1.90001448802655,1.75457136159858,1.30315703088512,1.57502471300688,1.11264916540516,1.1179370646584,1.76841150577719,"Individual hi",10.4,2
0.00301148980372176,14.3977869264734,14.4639097997996,14.3316640531473,4.32733155124396,13.7895129693084,14.7890975902816,12.1382979586713,10.9670925689287,17.301376702201,"Change Point",10.4,2
0.589468914585006,1.92144144285495,1.8297129536654,2.01316993204449,1.9358601878731,1.33251470369604,1.60891832351057,1.14119105944264,1.14658536197318,1.80008270185057,"Individual hi",10.9333333333333,2
0.00703422402141408,14.473398300558,14.6812330457419,14.265563555374,5.41688971251443,13.326424509774,14.5534150311939,11.2272832239789,9.93595680156056,18.0475801680338,"Change Point",10.9333333333333,2
0.614129054895296,1.99103130177871,1.85019833665751,2.13186426689992,2.19934648904884,1.3623344069272,1.64143511528491,1.17218073061542,1.17769492099558,1.83137117545685,"Individual hi",11.4666666666667,2
0.0332845056319732,14.0210104519802,14.7550516477935,13.2869692561669,6.32736040622731,12.2770204791674,14.1278921049197,10.5691834965763,8.85227191869026,17.5467440916987,"Change Point",11.4666666666667,2
0.640181093384886,2.05529340747086,1.86843206104343,2.24215475389828,2.5587376130423,1.39478189828164,1.66869374156213,1.20453032931913,1.21010400756679,1.87127995962049,"Individual hi",12,2
0.00238952229568237,13.4093050707838,14.1504260420684,12.6681840994993,7.12587880961718,11.6275550056327,12.7705212655652,9.9848543486776,7.90702665373797,15.9105464489201,"Change Point",12,2
0.667358119516792,2.10907328894556,1.88670839451978,2.33143818337134,2.94126587481265,1.43701522930414,1.70016939829084,1.23289098620448,1.23582431383041,1.88015740871183,"Individual hi",12.5333333333333,2
0.246722737275,13.203504604621,14.3073239909546,12.0996852182874,7.88889413387615,11.0225159361938,13.0727077204829,9.30862990990291,6.94358496985917,14.9215518716964,"Change Point",12.5333333333333,2
0.875037238387442,2.15283814410173,1.90677542708334,2.39890086112013,3.29005005426383,1.48088748615112,1.73556493398452,1.26245870419579,1.26251630808928,1.9012433614689,"Individual hi",13.0666666666667,2
0.148570052187989,12.831781541678,14.2340365564681,11.429526526888,8.5305409033699,9.96129788343899,12.2676454025231,8.55008571640758,6.27656582031773,15.6541796489125,"Change Point",13.0666666666667,2
0.906414481982816,2.19021260896776,1.92958949399098,2.45083572394454,3.59200223484631,1.5301719584647,1.77752325796323,1.29272074921479,1.29568160754071,1.92664840767847,"Individual hi",13.6,2
0.277898763972435,11.9446103512005,13.502105306826,10.3871153955751,9.0501713809661,9.1265066614035,11.2246563710411,6.05840339817688,5.1371028200628,13.1500330804449,"Change Point",13.6,2
0.937032089676117,2.22470760063552,1.95569513665289,2.49372006461815,3.85035691925737,1.58121911343472,1.82160675430514,1.31878578132973,1.32091109322701,1.95483843556014,"Individual hi",14.1333333333333,2
0.139029922171256,10.2785425465868,11.0365494026311,9.52053569054251,9.99261858858452,5.58450609075579,6.43744403480083,4.82513972690893,4.33311245967314,10.9683493568849,"Change Point",14.1333333333333,2
0.966691650105952,2.25831538747929,1.98539840521535,2.53123236974324,4.06632088394955,1.63302133643229,1.86670286690454,1.34974751653374,1.35090203991487,1.98915837106237,"Individual hi",14.6666666666667,2
0.0881243740500337,9.88871415517322,10.8581840474395,8.9192442629069,10.5567317859294,5.2403085139605,5.88968481370797,4.43502440449478,3.92985424820552,9.61045735209037,"Change Point",14.6666666666667,2
0.995231685445986,2.29180251649793,2.01850122688097,2.56510380611489,4.23949802328297,1.68454537554626,1.91278513105676,1.37432057109072,1.37542162055283,2.01740612620272,"Individual hi",15.2,2
0.212055839786556,9.56890469620815,10.4258267639381,8.71198262847825,10.8976322026829,4.88865244670579,5.43379499343416,4.10704805671914,3.75864554737703,8.66850189855733,"Change Point",15.2,2
0.977717407228635,2.32423086010101,2.05397739392159,2.59448432628042,4.36512473281199,1.73055442020435,1.95909708421253,1.39881958113402,1.39989088546118,2.05067772776362,"Individual hi",15.7333333333333,2
0.201127014079789,9.04761711981944,9.80919581656794,8.28603842307094,10.7856867665033,4.51956588639328,5.13393274234252,3.83731541094,3.63358799458697,7.80965194039163,"Change Point",15.7333333333333,2
0.951973668601689,2.35517923387972,2.0916376333512,2.61872083440825,4.43882792912925,1.78093326087015,2.00584380362613,1.4233735245284,1.42439012485936,2.08667455042816,"Individual hi",16.2666666666667,2
0.607720837985896,8.58634616580059,9.31809276975224,7.85459956184894,10.4946244051758,4.23210180928883,4.88203567986813,3.61996134327719,3.52752087981583,6.98954470449236,"Change Point",16.2666666666667,2
0.927640368615986,2.38344116627848,2.13066134511906,2.6362209874379,4.45654726462965,1.82989145612501,2.05261095497638,1.447880260701,1.44887216906175,2.12972461015909,"Individual hi",16.8,2
0.033182883575215,8.11642436171323,8.83879626938845,7.39405245403802,10.0384095856026,4.00702836393345,4.67372447703821,3.44812924744316,3.46381818260686,6.324016445755,"Change Point",16.8,2
0.904595874109613,2.40822278492907,2.17060122712843,2.64584434272971,4.41620986308461,1.88101572844071,2.0960316700052,1.4772439584633,1.4788199865575,2.16862516127747,"Individual hi",17.3333333333333,2
0.938819886642534,8.08098780925974,8.41179898988036,7.75017662863912,11.2391128266118,3.86171520386746,4.50395999288125,3.31518285002294,3.33031981894192,5.89203411068477,"Change Point",17.3333333333333,2
0.882757020686862,2.42904047990672,2.21107382099101,2.64700713882242,4.31848048399476,1.93148238610105,2.13739781938903,1.50838485164418,1.51341525940562,2.20473397502666,"Individual hi",17.8666666666667,2
0.292878075834914,7.60448988137418,7.82157637968395,7.38740338306441,10.8076195959312,3.70841374703385,4.24445897621108,3.20963381616025,3.21201612975612,5.49310603341679,"Change Point",17.8666666666667,2
0.861979048032181,2.44582821711274,2.25189917890126,2.63975725532421,4.16674572323474,1.97841118865142,2.17869495252363,1.53950379253961,1.54800329598803,2.24500660946458,"Individual hi",18.4,2
0.51285426172222,7.27582566498935,7.37963783118784,7.17201349879085,10.6978080198918,3.60792949205729,4.11304137327415,3.14197305691951,3.14955287911549,4.81157575691661,"Change Point",18.4,2
0.842259241227995,2.45863061072013,2.29263887496247,2.62462234647779,3.9674448951654,2.0280836687712,2.21495341811641,1.56871339782808,1.57917919254442,2.27887246593532,"Individual hi",18.9333333333333,2
0.513092933205597,6.96110164783356,6.93938913835736,6.98281415730975,10.5144168610992,3.55007128388642,4.02928157546795,3.06584048946437,3.06721762120904,4.58797231270776,"Change Point",18.9333333333333,2
0.823448708809861,2.46809171041721,2.33326854305614,2.60291487777828,3.72926414026224,2.07709399216353,2.25020600861737,1.59825505082626,1.60508564502769,2.31217789156033,"Individual hi",19.4666666666667,2
0.0645659244231701,6.68913979339905,6.55506615726804,6.82321342953006,10.4227376752479,3.51996118037666,3.98353674715094,2.99351921994612,2.99715233330282,4.45151034661672,"Change Point",19.4666666666667,2
0.805531431957671,2.47491960127051,2.37361791851757,2.57622128402345,3.46199002662924,2.12505641742085,2.29023329830937,1.62777354016562,1.63094554997885,2.34531381665173,"Individual hi",20,2
0.126721000699726,6.4089171085675,6.20418189526886,6.61365232186614,10.2752218547509,3.48402846955388,3.94934231800243,2.95740288311452,2.96393037850649,4.27686633502092,"Change Point",20,2
0.745259752493385,2.49055192618843,2.52091284215146,2.46019101022541,2.37070763292652,2.29740411463127,2.42431887097291,1.73271526372407,1.73473475711842,2.49324783479844,"Individual hi",22,2
0.83589352253909,5.51372854903114,5.14496045738885,5.88249664067343,9.70988503658584,3.40986962175542,3.84800723691713,2.91211192831234,2.92637125101036,3.91992842598843,"Change Point",22,2
0.568593429588605,2.7973473914047,3.09273020144439,2.50196458136502,0.532744254497864,2.94207730103093,2.98704618920206,2.23788292946675,2.23931161442918,3.03813418986487,"Individual hi",31.3684210526316,2
0.620467206881112,3.581361789297,3.69452573027764,3.46819784831636,2.39333081606972,3.30777778516245,3.68231718980897,2.82554066381346,2.8276910240733,3.76723762649565,"Change Point",31.3684210526316,2
0.487581312429589,3.16368483090219,3.4777614981682,2.84960816363618,0.462827449116989,3.32849743512615,3.39729888820913,2.67355755698522,2.67500958234331,3.44069417882087,"Individual hi",40.7368421052632,2
0.0342680277960274,3.25300448446848,3.65014343121644,2.85586553772051,0.599610027864592,3.3077777851179,3.6660747123805,2.65692603869129,2.65745243690353,3.7278121915839,"Change Point",40.7368421052632,2
0.4467929099012,3.41876913914687,3.72751177175768,3.11002650653606,0.412306797617957,3.59164477161164,3.67688524054335,2.98837316999066,2.989662420401,3.71476780317947,"Individual hi",50.1052631578947,2
0.474031794199098,3.2178227694728,3.60500452979753,2.83064100914807,0.557997698651733,3.26203315325208,3.63705901719097,2.65692603869129,2.65745243690353,3.68849407108846,"Change Point",50.1052631578947,2
0.424036783371607,3.59391634009509,3.89176973719163,3.29606294299855,0.370928108780152,3.7712101578475,3.85805316946959,3.20990077302153,3.21099478086526,3.87826866138574,"Individual hi",59.4736842105263,2
0.0576191972438622,3.21766640122628,3.60500451870714,2.83032828374541,0.55773755272137,3.26203315325208,3.63705901719097,2.65692603869129,2.65745243690353,3.68849407108821,"Change Point",59.4736842105263,2
0.410214390175043,3.71639504579803,4.00322113873216,3.4295689528639,0.339039341166858,3.89526309839813,3.97946740618107,3.36634387182071,3.36725947849048,3.98876745586282,"Individual hi",68.8421052631579,2
0.874332195267737,3.21766572681127,3.6050045187063,2.83032693491623,0.557736439912031,3.26203315325208,3.63705901719097,2.6569260386913,2.65745243690353,3.68849407108821,"Change Point",68.8421052631579,2
0.401238674044165,3.80414342417335,4.08134046946741,3.52694637887929,0.315060930020518,3.98004507864862,4.06375398295004,3.47905706125981,3.47981712259894,4.0657363100323,"Individual hi",78.2105263157895,2
0.38233256272375,3.21766572593112,3.6050045187063,2.83032693315595,0.557736438459814,3.26203315325208,3.63705901719097,2.6569260386913,2.65745243690353,3.68849407108821,"Change Point",78.2105263157895,2
0.395090432272538,3.8686132186242,4.13785548092007,3.59937095632833,0.297158678545803,4.04713856274029,4.12437266426647,3.56202876067163,3.56266159503252,4.12416765430143,"Individual hi",87.5789473684211,2
0.658012298730269,3.21766572593077,3.6050045187063,2.83032693315525,0.557736438459236,3.26203315325208,3.63705901719097,2.6569260386913,2.65745243690354,3.68849407108821,"Change Point",87.5789473684211,2
0.390698845393365,3.91717998174433,4.1799021834501,3.65445778003855,0.283667212324503,4.09514947839474,4.1692222238092,3.62453199404521,3.62507433716537,4.16904907706644,"Individual hi",96.9473684210526,2
0.260961445759888,3.21766572593077,3.6050045187063,2.83032693315524,0.557736438459236,3.26203315325208,3.63705901719097,2.6569260386913,2.65745243690353,3.68849407108821,"Change Point",96.9473684210526,2
0.387454424055393,3.95451479201164,4.21194457874493,3.69708500527835,0.273434761387879,4.10544832301125,4.20324975015203,3.67269001012058,3.6731480393278,4.20310690814889,"Individual hi",106.315789473684,2
0.589711170653395,3.19396113655665,3.6050045187063,2.78291775440699,0.589434154462346,3.26203315325208,3.63705901719097,2.64494456505091,2.64917977517281,3.68849407108821,"Change Point",106.315789473684,2
0.384991306955003,3.98376279343466,4.23686269727774,3.73066288959158,0.265558574590706,4.11321410899147,4.22968665234651,3.71035747884978,3.71075530276089,4.22956201336017,"Individual hi",115.684210526316,2
0.101668554470648,3.14175565753294,3.60014325315148,2.68336806191439,0.647368076895894,3.26203315325208,3.63705901719097,2.5594545939605,2.56439075024188,3.68849407108821,"Change Point",115.684210526316,2
0.383076286220992,4.00707062932302,4.25660150665508,3.75753975199097,0.259407230305328,4.1192238441664,4.2505384857626,3.74036624471628,3.74070823527682,4.25042861252893,"Individual hi",125.052631578947,2
0.748069436032329,3.10122110743445,3.5190741529545,2.6833680619144,0.626664602094904,3.21310569574883,3.52549608880472,2.5594545939605,2.56439075024188,3.59206245907297,"Change Point",125.052631578947,2
0.381557690766691,4.02591396087292,4.27248810090154,3.77933982084429,0.254545891987521,4.12395138846554,4.26732145592839,3.76467162208064,3.76497285926601,4.2672267965371,"Individual hi",134.421052631579,2
0.314282657884307,3.10122110743444,3.5190741529545,2.68336806191439,0.626664602094906,3.21310569574883,3.52549608880472,2.5594545939605,2.56439075024188,3.59206245907297,"Change Point",134.421052631579,2
0.38033382746382,4.04134566230061,4.28545095003269,3.79724037456853,0.250653544716038,4.12773918235765,4.28095956946011,3.78454981234264,3.78481683713748,4.28087530643057,"Individual hi",143.789473684211,2
0.295274723157586,3.10122110743444,3.5190741529545,2.68336806191439,0.626664602094906,3.21310569574883,3.52549608880472,2.5594545939605,2.56439075024188,3.59206245907297,"Change Point",143.789473684211,2
0.379332573518008,4.05414653175304,4.29616577936705,3.81212728413904,0.24748891103538,4.13080081162448,4.29226144352465,3.80102396500466,3.80126203522844,4.29218683018481,"Individual hi",153.157894736842,2
0.651899611979103,3.10122110743445,3.5190741529545,2.68336806191439,0.626664602094904,3.21310569574883,3.52549608880472,2.5594545939605,2.56439075024189,3.59206245907297,"Change Point",153.157894736842,2
0.275145660756984,4.06487112599465,4.30512252270415,3.82461972928515,0.244894117642814,4.13333241469639,4.30167845473691,3.81481464038207,3.81502806400156,4.30161234996666,"Individual hi",162.526315789474,2
0.53996667306833,3.10122110743445,3.5190741529545,2.68336806191439,0.626664602094904,3.21310569574883,3.52549608880472,2.5594545939605,2.56439075024189,3.59206245907297,"Change Point",162.526315789474,2
0.274562382669797,4.07394180266498,4.31267973335485,3.83520387197511,0.242739445380124,4.13544395625394,4.30960660731079,3.82650365747662,3.82669355632061,4.30954759397786,"Individual hi",171.894736842105,2
0.427572340034784,3.10122110743444,3.5190741529545,2.68336806191439,0.626664602094906,3.21310569574883,3.52549608880472,2.5594545939605,2.56439075024188,3.59206245907297,"Change Point",171.894736842105,2
0.274068927079308,4.08168005214838,4.3191150107905,3.84424509350626,0.240933810487181,4.13721816521737,4.31637418311463,3.83647161503139,3.83664358605139,4.31631993367804,"Individual hi",181.263157894737,2
0.213536896842147,3.10122110743445,3.5190741529545,2.68336806191439,0.626664602094904,3.21310569574883,3.52549608880472,2.5594545939605,2.56439075024189,3.59206245907297,"Change Point",181.263157894737,2
0.273647564718811,4.08833139557279,4.32463642364263,3.85202636750295,0.239405876054394,4.13872289118063,4.3221738363223,3.84503469006884,3.84519110198884,4.32212487134166,"Individual hi",190.631578947368,2
0.95681269090124,3.10122110743445,3.5190741529545,2.68336806191439,0.626664602094904,3.21310569574883,3.52549608880472,2.5594545939605,2.56439075024189,3.59206245907297,"Change Point",190.631578947368,2
0.273284963563124,4.09409043782403,4.32941105437292,3.85876982127515,0.23810329982637,4.14001973451839,4.32718129594406,3.85244514111138,3.85258797049222,4.32713686394348,"Individual hi",200,2
0.843707094420852,3.10122110743444,3.5190741529545,2.68336806191439,0.626664602094906,3.21310569574883,3.52549608880472,2.5594545939605,2.56439075024188,3.59206245907297,"Change Point",200,2
