"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.196568476152445,0.838859477296782,0.851958927008326,0.825760027585238,0.0148762252829697,0.843614447391886,0.850978477402422,0.82469531551489,0.82499207064659,0.851106012076097,"Individual hi",43.7894736842105,1
0.276457449896751,0.719093118101707,0.735421493134496,0.702764743068919,0.0566268403807774,0.722854274185894,0.734854906550973,0.701325059268693,0.671353003988506,0.759523530471937,"Change Point",43.7894736842105,1
0.199139572374075,0.846416845999627,0.858762596599599,0.834071095399654,0.0137746840314767,0.851403061404727,0.858007235273642,0.833362951461351,0.83362410040215,0.858117344376107,"Individual hi",48.4736842105263,1
0.086551780469742,0.717486709756847,0.733057816663345,0.701915602850348,0.0553907263395711,0.718518377246809,0.733280332634862,0.701325059268693,0.671353003988506,0.756759924717843,"Change Point",48.4736842105263,1
0.201096081005827,0.852205714787123,0.863935064183187,0.84047636539106,0.0128839595435515,0.857447420889869,0.863345050053432,0.839996805071997,0.840224596113278,0.863338611535926,"Individual hi",53.1578947368421,1
0.200571308322398,0.709691170599244,0.723853437406761,0.695528903791727,0.0597107985588803,0.713019863194407,0.722950321917899,0.695156253825276,0.659103196643739,0.755027799051036,"Change Point",53.1578947368421,1
0.202616041831746,0.856729648219953,0.867949335365613,0.845509961074294,0.0121586454811898,0.862224383359329,0.867470403913294,0.845180337086783,0.845382228122492,0.86746468483946,"Individual hi",57.8421052631579,1
0.0633403987162552,0.709691170599244,0.723853437406761,0.695528903791727,0.0597107985588803,0.713019863194407,0.722950321917899,0.695156253825276,0.659103196643739,0.755027799051036,"Change Point",57.8421052631579,1
0.203821866854401,0.860328902678717,0.871129908313732,0.849527897043701,0.0115696120816896,0.86583299024814,0.870737114727002,0.849300924740691,0.84947951209738,0.870732258020587,"Individual hi",62.5263157894737,1
0.972288308066629,0.709691170599244,0.723853437406761,0.695528903791727,0.0597107985588802,0.713019863194407,0.722950321917899,0.695156253825276,0.65910319664374,0.755027799051036,"Change Point",62.5263157894737,1
0.419401532022201,0.863237142671757,0.873688133202906,0.852786152140607,0.0110852681206103,0.868003742273749,0.87335537671983,0.852629726983407,0.852788141723382,0.873351192699784,"Individual hi",67.2105263157895,1
0.121650517794969,0.709691170599244,0.723853437406761,0.695528903791728,0.0597107985588804,0.713019863194407,0.722950321917899,0.695156253825275,0.65910319664374,0.755027799051037,"Change Point",67.2105263157895,1
0.420648311114535,0.865619649042427,0.875776349138185,0.855462948946669,0.0106843328260425,0.869788835425008,0.875494840890839,0.855353682264788,0.855494369144148,0.875491024065251,"Individual hi",71.8947368421053,1
0.373850288962792,0.709691170599244,0.723853437406761,0.695528903791728,0.0597107985588804,0.713019863194407,0.722950321917899,0.695156253825275,0.65910319664374,0.755027799051037,"Change Point",71.8947368421053,1
0.421676644784746,0.867593113622311,0.877501770690895,0.857684456553726,0.0103513516776739,0.871270566745895,0.877260175379937,0.857609772470168,0.857737384549722,0.877256824622279,"Individual hi",76.5789473684211,1
0.00133029125678411,0.709691170599244,0.723853437406761,0.695528903791728,0.0597107985588804,0.713019863194407,0.722950321917899,0.695156253825275,0.65910319664374,0.755027799051037,"Change Point",76.5789473684211,1
0.422536772401808,0.86924558219782,0.878942927538506,0.859548236857135,0.0100720289448438,0.872516818647751,0.878731254665343,0.859499038540165,0.85961282619595,0.878728286747131,"Individual hi",81.2631578947368,1
0.199209619470786,0.709691170599244,0.723853437406761,0.695528903791728,0.0597107985588804,0.713019863194407,0.722950321917899,0.695156253825275,0.65910319664374,0.755027799051037,"Change Point",81.2631578947368,1
0.423261188951093,0.870643045466535,0.880158959025804,0.861127131907267,0.00983587680280745,0.87356989971375,0.879970880567604,0.861094332479023,0.861196789773867,0.879968231376937,"Individual hi",85.9473684210526,1
0.453128573287743,0.709691170599244,0.723853437406761,0.695528903791728,0.0597107985588804,0.713019863194407,0.722950321917899,0.695156253825275,0.65910319664374,0.755027799051037,"Change Point",85.9473684210526,1
0.423879466553232,0.871835203581443,0.881195033468755,0.86247537369413,0.00963538537266555,0.874471552615079,0.881029575728182,0.862455564878743,0.86254976240283,0.881027109672931,"Individual hi",90.6315789473684,1
0.264877570264215,0.709691170599244,0.723853437406761,0.695528903791728,0.0597107985588804,0.713019863194407,0.722950321917899,0.695156253825275,0.65910319664374,0.755027799051037,"Change Point",90.6315789473684,1
0.424409569534981,0.872859793461198,0.882084119581891,0.863635467340504,0.00946371232553392,0.875245086879949,0.881936992412935,0.863626095738559,0.863711841761547,0.881934767754044,"Individual hi",95.3157894736842,1
0.102127616744554,0.709691170599244,0.723853437406761,0.695528903791728,0.0597107985588804,0.713019863194407,0.722950321917899,0.695156253825275,0.65910319664374,0.755027799051037,"Change Point",95.3157894736842,1
0.424867454001588,0.873746850549912,0.882852567408421,0.864641133691403,0.00931545412387712,0.875917031902709,0.882720497592501,0.864638878583587,0.864716949080856,0.882718479708821,"Individual hi",100,1
0.43249649634959,0.709691170599244,0.723853437406761,0.695528903791728,0.0597107985588804,0.713019863194407,0.722950321917899,0.695156253825275,0.65910319664374,0.755027799051037,"Change Point",100,1
8.56873884306027e-05,0.791641203241387,0.815360980267746,0.767921426215029,0.411137883257193,0.679697164746961,0.682674015497762,0.677584450831919,0.664343706369837,0.750413820323065,"Individual hi",1,2
0.528686851054545,2.39530531758231,2.41976111820983,2.37084951695479,0.400060631103582,2.33808068620476,2.35946047030848,2.29225993946234,2.1369333820684,2.51807693748557,"Change Point",1,2
0.000525515912267473,1.38064493249775,1.42075057329142,1.34053929170409,0.544544457562021,1.19626844555286,1.19520672139294,1.19806866375432,1.18050159816274,1.30781735134905,"Individual hi",2.5,2
0.656262602318729,3.50386275153004,3.53547531024862,3.47225019281146,0.558951366191768,3.37947362100058,3.31784152936455,3.40922738870305,3.09605128752149,3.69328498604704,"Change Point",2.5,2
0.00298302352185252,1.82532601702793,1.86416305498029,1.78648897907557,0.618246309416196,1.7175908128218,1.74375443346586,1.65582814654835,1.62483048461037,1.76608323164243,"Individual hi",4,2
0.778875687502625,5.37394692494877,5.42286126918268,5.32503258071486,0.758314372805011,5.31073942410898,5.33001095794576,5.30376011541022,4.9954537853343,5.7576609443884,"Change Point",4,2
0.000664604416962439,1.68137244012725,1.69234580910265,1.67039907115186,0.712713488537311,1.56859805536697,1.63375515862755,1.48846534206961,1.34945950321719,1.8736992935447,"Individual hi",5.5,2
0.661864519751309,7.89506724669737,7.95073552327037,7.83939897012438,0.701052351208223,7.79079253009384,7.94917159131286,7.73639687519537,7.54883720614557,8.20723712047823,"Change Point",5.5,2
0.000620385101834041,1.61711657182599,1.60972909825947,1.62450404539251,0.870976873927464,1.26832618198386,1.30231129053373,1.2189831816037,1.1501710243376,1.71270187482253,"Individual hi",7,2
0.000171654228661705,10.7707746651137,10.8330192060144,10.708530124213,1.02855020828408,10.6190024831701,10.6262678819685,10.511290063729,10.0278069214271,11.4672818668398,"Change Point",7,2
0.000634024240869672,1.61641873866715,1.60928700113353,1.62355047620077,0.89928692047649,1.25280090530293,1.28652209602383,1.20426823848767,1.14136292016087,1.65722293354229,"Individual hi",7.2,2
0.00416719885759124,11.1670640688361,11.227789588214,11.1063385494583,1.17874953388136,10.9526976352483,11.0059465022821,10.8245523391716,10.3023034696411,11.9220941381213,"Change Point",7.2,2
0.000684982498760296,1.61548299673954,1.6128229033529,1.61814309012619,0.973752213979552,1.23583063639896,1.25764775753927,1.18615901980135,1.13063482584536,1.5458068594149,"Individual hi",7.73333333333333,2
0.669151170370445,11.884789786443,11.9474565477974,11.8221230250885,1.94017751044573,11.9304665933036,12.2781204126433,11.6686249725645,10.2325973530713,12.739869500965,"Change Point",7.73333333333333,2
0.000751999944039788,1.61125062117335,1.61709045842005,1.60541078392664,1.03137104811502,1.23827673314457,1.25438407437419,1.18932224579038,1.13513012297962,1.49885285750343,"Individual hi",8.26666666666667,2
0.0735187663019769,12.5716493859787,12.5252848538328,12.6180139181246,2.76462459007407,12.9857610251408,13.051881981869,12.9509434398962,9.87465019304028,14.0488580118396,"Change Point",8.26666666666667,2
0.000820351106172544,1.60207963934464,1.61736215428491,1.58679712440436,1.05328793719637,1.25368708047125,1.26907531090577,1.20566069763334,1.15268107020209,1.46322835953678,"Individual hi",8.8,2
0.12605785160704,12.8554842018423,12.8334538586406,12.877514545044,3.9391570955075,13.7827568133181,13.1494195345479,14.2324219110737,8.81839492386972,15.6521985353,"Change Point",8.8,2
0.000872160571551135,1.59109057451027,1.61411809677908,1.56806305224147,1.02844299535647,1.27864601947853,1.2950912489178,1.23221510948461,1.18027924117019,1.4511686286246,"Individual hi",9.33333333333333,2
0.3485315304319,12.9823858543043,13.0394155880885,12.9253561205201,4.91327049670493,13.4459756694037,13.145889525775,14.126442304912,8.00967848668034,16.5002915186141,"Change Point",9.33333333333333,2
0.000894187534027043,1.58172522453762,1.60985540209248,1.55359504698276,0.958028098236462,1.31030291960255,1.32839266763125,1.26562951997217,1.21248017206592,1.47354967401535,"Individual hi",9.86666666666667,2
0.0076061780555594,12.6036886261822,12.5832488008546,12.6241284515098,6.24559801606085,9.54641637044816,10.1681599543545,9.21231157693188,6.84812776822519,18.1183372343824,"Change Point",9.86666666666667,2
0.000885833907585178,1.57649558755267,1.60753000227104,1.54546117283431,0.854528248769906,1.34614518293486,1.3659726059556,1.30339155964082,1.24995241318384,1.5080297460756,"Individual hi",10.4,2
0.370345048981647,10.6313187386763,11.7095761993956,9.55306127795697,6.8052382630178,7.36904090206633,9.04076126002844,6.35283294486369,5.6195910969933,14.9846419371729,"Change Point",10.4,2
0.000859369270846326,1.57757023196146,1.61013597896472,1.5450044849582,0.738061829501171,1.38474962820541,1.40611594476109,1.34385620734038,1.29196163826831,1.54136206951037,"Individual hi",10.9333333333333,2
0.00965134058077628,10.2634819809532,11.4105753214717,9.11638864043464,7.34546560581876,6.81375409207553,8.30054080028172,5.53226924779478,5.01805164953509,14.5393935421832,"Change Point",10.9333333333333,2
0.000828959061895976,1.58555421106594,1.6190684445486,1.55203997758327,0.626463768540265,1.42479137156898,1.44753807214645,1.38557151198077,1.3352516598883,1.57811182622056,"Individual hi",11.4666666666667,2
0.0848442618323837,9.87172970450164,11.0677297581508,8.67572965085245,7.84294482770492,6.09439577021374,7.53735566395987,4.82803691814797,4.41994516035637,12.7263878919117,"Change Point",11.4666666666667,2
0.000805397863706467,1.60024136128675,1.63460830037659,1.5658744221969,0.531054802551574,1.46542539137294,1.48927907427964,1.42773827829674,1.37893352044742,1.61629758043161,"Individual hi",12,2
0.0610759328913818,9.35156562716761,10.490461716935,8.21266953740021,8.23132161083618,5.06249026068069,6.22845942476826,4.2506324361514,3.9465612368241,12.0500270893372,"Change Point",12,2
0.000794065622178242,1.62089877080406,1.65625705189316,1.58554048971496,0.455791432302362,1.50677958078959,1.53104307641309,1.46996065290166,1.42268196498936,1.65487402951338,"Individual hi",12.5333333333333,2
0.0953052466848789,8.87608781914517,9.93494229008646,7.81723334820387,8.26064516120614,4.66515193568079,5.65510917731251,3.83104880287081,3.65867888621602,11.2913789385695,"Change Point",12.5333333333333,2
0.000795898561960068,1.64599103762876,1.68252066543023,1.60946140982729,0.399659565836552,1.54782094749958,1.57222005635045,1.51138617083842,1.46631894564853,1.69297177405147,"Individual hi",13.0666666666667,2
0.0753424644199093,8.32567679854068,9.22653258301424,7.42482101406712,8.04288279464385,4.27789600923353,5.14696577949343,3.59629576540164,3.44608233735748,9.50390028013573,"Change Point",13.0666666666667,2
0.00081081886654399,1.67461907189052,1.71247918743222,1.63675895634882,0.358989930683111,1.58831536852667,1.61279504921287,1.55224835946933,1.50962788057361,1.73046078464471,"Individual hi",13.6,2
0.762678835189102,7.75601830052506,8.43327572847132,7.0787608725788,7.73658814818889,4.01325507118127,4.7110331722587,3.41129933847394,3.25539691380362,8.5449017409132,"Change Point",13.6,2
0.00219169916927131,1.70575659963565,1.74504927137402,1.66646392789728,0.329647937681335,1.62855221225219,1.65276345854863,1.59228097188987,1.55298244217011,1.76714505460138,"Individual hi",14.1333333333333,2
0.0283263369330054,7.09900208946148,7.59370651571341,6.60429766320956,7.52908060246699,3.79975679574042,4.34724254114716,3.26908664478515,3.15590689823552,7.2153964806015,"Change Point",14.1333333333333,2
0.00228963263323814,1.73857035596489,1.7793290548266,1.69781165710318,0.308077884712661,1.67063295376064,1.6921692913669,1.63154580514608,1.59579873785676,1.80481858931028,"Individual hi",14.6666666666667,2
0.00775985474893703,6.57981602414872,7.02444631133737,6.13518573696006,7.00936209798779,3.61340098514071,3.89527399037166,3.16227887121048,3.08150290472165,6.35186911553036,"Change Point",14.6666666666667,2
0.00240413838028397,1.77217857036228,1.8143789975592,1.72997814316537,0.291730879894251,1.71192756754762,1.73069867747711,1.66972827274039,1.6382249166042,1.84425425596771,"Individual hi",15.2,2
0.890676566466438,6.11499740048137,6.47776863069447,5.75222617026827,6.71422010528606,3.19125348217932,3.40590765042109,3.0791457967978,2.92136943080176,5.81253480484129,"Change Point",15.2,2
0.00253359621382717,1.80645178998655,1.8500657613,1.7628378186731,0.278822116843108,1.75294083640583,1.76870679572182,1.70713328754813,1.6806407484403,1.88308307847461,"Individual hi",15.7333333333333,2
0.970691744862397,5.76193681473254,6.12034722099543,5.40352640846965,6.32901330648199,3.14582764597087,3.32409038110737,3.02345783314111,2.89212168504361,5.22232326668675,"Change Point",15.7333333333333,2
0.0026749333033181,1.84103841709742,1.88600302781579,1.79607380637905,0.268207429857958,1.79334262571257,1.80623015366867,1.74387976753614,1.72283741829022,1.92147389706605,"Individual hi",16.2666666666667,2
0.979862816312849,5.42198189235175,5.78184980671303,5.06211397799048,5.84946448169814,3.10914589182384,3.24603509639696,2.98426522880376,2.87030334042029,4.70821517217698,"Change Point",16.2666666666667,2
0.00282449524380854,1.87541990508923,1.92166587930974,1.82917393086873,0.259183321544044,1.83204950380067,1.84530903675177,1.77960460078543,1.76430565235153,1.95683846309755,"Individual hi",16.8,2
0.433409871803536,5.11736405392899,5.46709347963356,4.76763462822441,5.3926713016345,3.07580402866906,3.18068171196189,2.95722674218209,2.85458168619915,4.29555758710059,"Change Point",16.8,2
0.00298054910576907,1.90954034130277,1.9570296170421,1.86205106556343,0.251230552612757,1.87099870335873,1.88400369266138,1.81445970319413,1.8052526271406,1.99094554820471,"Individual hi",17.3333333333333,2
0.361610741705435,4.83067286499582,5.16567891833863,4.495666811653,4.92524865925904,3.00699995698315,3.12825877838217,2.93893373056227,2.84686718116663,3.97139606152025,"Change Point",17.3333333333333,2
0.00314383095332689,1.94362205101813,1.99230809382446,1.89493600821179,0.243942989299646,1.90601144524318,1.92006430418981,1.84967078558784,1.84580062218387,2.02293964256376,"Individual hi",17.8666666666667,2
0.372141251840036,4.57053077792102,4.89003922530707,4.25102233053497,4.45542405853225,2.99677799899301,3.09797093307913,2.92679249607597,2.84282603610862,3.72184893847138,"Change Point",17.8666666666667,2
0.00331055766248981,1.97717818486437,2.02702380831477,1.92733256141397,0.237204636299093,1.9440774563838,1.95608111963596,1.88492356101067,1.88511526200517,2.05413980906101,"Individual hi",18.4,2
0.89096239901559,4.33280609261967,4.63613324247778,4.02947894276156,3.99447344222864,2.99370338839346,3.05784514678137,2.87380243244345,2.84017412805246,3.52688792765285,"Change Point",18.4,2
0.00348036008898675,2.01015433775046,2.06111939894866,1.95918927655226,0.230870421579422,1.97882181972734,1.99168134575381,1.91946869620966,1.91972218972296,2.08433560312497,"Individual hi",18.9333333333333,2
0.881161232569942,4.12097921094573,4.40696184810511,3.83499657378635,3.54926326642229,2.98535572099755,3.04916698933422,2.86864284668769,2.82593653064599,3.3936417380941,"Change Point",18.9333333333333,2
0.00365302582359898,2.04263503669057,2.09471473428637,1.99055533909476,0.224806071167028,2.01215053136821,2.02587789213942,1.95331280796211,1.95414407624735,2.11211554264671,"Individual hi",19.4666666666667,2
0.021482877164638,3.85602692434626,4.04483628823205,3.66721756046046,2.98316577173407,2.96170191258028,3.04777678278124,2.85777492784514,2.82514087108944,3.29908473651369,"Change Point",19.4666666666667,2
0.0038280055175049,2.07466506119478,2.12781915692192,2.02151096546763,0.218923712483248,2.0468800656371,2.06161694856625,1.98524380776341,1.9865433883093,2.1415793355684,"Individual hi",20,2
0.29825969202142,3.66377231145855,3.80940699366593,3.51813762925116,2.41182036960534,2.95059407853712,3.04695747406899,2.84806048589015,2.82469328711506,3.22270934015807,"Change Point",20,2
0.00449669135018498,2.18992726525006,2.24700842697697,2.13284610352315,0.198269661998896,2.1707971844827,2.19046866439486,2.09530212111928,2.09644222956432,2.23888797311258,"Individual hi",22,2
0.301482164965904,3.25542683031231,3.37489581577349,3.13595784485113,1.31187870402225,2.94053442603028,3.02056950622072,2.83753256780716,2.76061958635814,3.15299819981256,"Change Point",22,2
0.00744080015730053,2.61755167433335,2.68807891483567,2.54702443383102,0.130614524195024,2.62952493355731,2.65318663212507,2.52960284226674,2.53096458188796,2.65655859481042,"Individual hi",31.3684210526316,2
0.262953030385071,2.92038171065256,3.00483296844276,2.83593045286237,0.22103393023006,2.93117137441667,3.01378609666716,2.8364742008614,2.76061874320861,3.05813073079918,"Change Point",31.3684210526316,2
0.155059196436104,2.89126894122552,2.96481146666215,2.81772641578889,0.102593373511132,2.91491796022365,2.93958569724557,2.79144209307585,2.79157189020206,2.94294133072981,"Individual hi",40.7368421052632,2
0.698795884438357,2.87637622885086,2.94168653515543,2.81106592254629,0.226515777810526,2.89141709674365,2.93941962620389,2.80530023707478,2.68541201595402,3.03809412188776,"Change Point",40.7368421052632,2
0.171067776590127,3.06611605175265,3.13654182718476,2.99569027632054,0.0891683705201492,3.09026620130805,3.11817138831786,2.97611855130491,2.97637759940991,3.11917602023074,"Individual hi",50.1052631578947,2
0.962426736415385,2.87637247724228,2.94168597257191,2.81105898191265,0.226507373118843,2.89141709674358,2.93941962620389,2.80530023707478,2.68541201595402,3.03809412188775,"Change Point",50.1052631578947,2
0.181380337742978,3.18112641197833,3.24654495397017,3.11570786998649,0.0795135192436859,3.20293835504873,3.23510119036665,3.09928086473607,3.10071416024154,3.23597299711828,"Individual hi",59.4736842105263,2
0.670146366077428,2.87637247240871,2.94168597253798,2.81105897227943,0.226507361527618,2.89141709674358,2.93941962620389,2.80530023707478,2.68541201595402,3.03809412188775,"Change Point",59.4736842105263,2
0.188290929650287,3.25961554369219,3.32004857576602,3.19918251161835,0.0715461624129296,3.27903845215932,3.31246180196297,3.18891932838142,3.19034918870728,3.31318848123301,"Individual hi",68.8421052631579,2
0.130323704495717,2.87637247240683,2.94168597253798,2.81105897227568,0.22650736152311,2.89141709674358,2.93941962620389,2.80530023707477,2.68541201595402,3.03809412188775,"Change Point",68.8421052631579,2
0.193101001454392,3.31504641936652,3.37110479647908,3.25898804225395,0.0649266335100781,3.33364609677499,3.36578079224432,3.25246937697636,3.25379499517215,3.36638194336892,"Individual hi",78.2105263157895,2
0.918619802099242,2.87637247240683,2.94168597253798,2.81105897227568,0.22650736152311,2.89141709674358,2.93941962620389,2.80530023707477,2.68541201595402,3.03809412188775,"Change Point",78.2105263157895,2
0.196568476152445,3.35543790918713,3.40783570803331,3.30304011034095,0.0595049011318788,3.37445778956754,3.40391390960969,3.29878126205956,3.29996828258636,3.40442404830439,"Individual hi",87.5789473684211,2
0.0223547441678741,2.87637247240683,2.94168597253798,2.81105897227567,0.22650736152311,2.89141709674358,2.93941962620389,2.80530023707477,2.68541201595402,3.03809412188775,"Change Point",87.5789473684211,2
0.199139572374075,3.38566738399851,3.4350503863984,3.33628438159861,0.0550987361259069,3.40561224561891,3.43202894109457,3.3334518058454,3.3344964016086,3.43246937750443,"Individual hi",96.9473684210526,2
0.247165060043942,2.86994683902739,2.93223126665338,2.80766241140139,0.221562905358284,2.87407350898724,2.93312133053945,2.80530023707477,2.68541201595402,3.02703969887137,"Change Point",96.9473684210526,2
0.201096081005827,3.40882285914849,3.45574025673275,3.36190546156424,0.0515358381742059,3.42978968355948,3.45338020021373,3.35998722028799,3.36089838445311,3.4533544461437,"Individual hi",106.315789473684,2
0.313710058931008,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620414,"Change Point",106.315789473684,2
0.202616041831746,3.42691859287981,3.47179734146245,3.38203984429718,0.0486345819247591,3.44889753343732,3.46988161565318,3.38072134834713,3.38152891248997,3.46985873935784,"Individual hi",115.684210526316,2
0.189574295088815,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620414,"Change Point",115.684210526316,2
0.203821866854401,3.44131561071487,3.48451963325493,3.39811158817481,0.0462784483267584,3.46333196099256,3.48294845890801,3.39720369896277,3.39791804838952,3.48292903208235,"Individual hi",125.052631578947,2
0.0658430895358091,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.78062501530111,2.63641278657496,3.02011119620414,"Change Point",125.052631578947,2
0.419401532022201,3.45294857068703,3.49475253281162,3.41114460856243,0.0443410724824411,3.472014969095,3.49342150687932,3.41051890793363,3.41115256689353,3.49340477079914,"Individual hi",134.421052631579,2
0.296576588541725,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620415,"Change Point",134.421052631579,2
0.420648311114535,3.46247859616971,3.50310539655274,3.42185179578668,0.04273733130417,3.47915534170003,3.50197936356336,3.42141472905915,3.42197747657659,3.501964096261,"Individual hi",143.789473684211,2
0.967826091528499,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620415,"Change Point",143.789473684211,2
0.421676644784747,3.47037245448924,3.51000708276358,3.4307378262149,0.0414054067106954,3.48508226698358,3.50904070151975,3.43043908988067,3.43094953819889,3.50902729848912,"Individual hi",153.157894736842,2
0.243893032149837,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620415,"Change Point",153.157894736842,2
0.422536772401808,3.47698232879128,3.51577171015402,3.43819294742854,0.0402881157793751,3.490067274591,3.51492501866137,3.43799615416066,3.4384513047838,3.51491314698852,"Individual hi",162.526315789474,2
0.939736391832452,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620415,"Change Point",162.526315789474,2
0.423261188951093,3.48257218186614,3.52063583610322,3.44450852762907,0.0393435072112298,3.494279598855,3.51988352227041,3.44437732991609,3.44478715909547,3.51987292550775,"Individual hi",171.894736842105,2
0.0309195368767085,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620415,"Change Point",171.894736842105,2
0.423879466553232,3.48734081432577,3.52478013387502,3.44990149477652,0.0385415414906622,3.49788621046032,3.52411830291273,3.44982225951497,3.45019904961132,3.52410843869172,"Individual hi",181.263157894737,2
0.110110907209076,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620415,"Change Point",181.263157894737,2
0.424409569534981,3.49143917384479,3.52833647832757,3.45454186936202,0.0378548493021357,3.50098034751979,3.52774796965174,3.45450438295424,3.45484736704619,3.52773907101618,"Individual hi",190.631578947368,2
0.382720520093244,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620415,"Change Point",190.631578947368,2
0.424867454001588,3.49498740219965,3.53141026963368,3.45856453476561,0.0372618164955085,3.50366812761084,3.53088199037,3.45855551433435,3.45886779632342,3.53087391883528,"Individual hi",200,2
0.56986257241207,2.83876468239698,2.89541374962705,2.78211561516691,0.238843194235521,2.85207945277763,2.8918012876716,2.7806250153011,2.63641278657496,3.02011119620415,"Change Point",200,2
