"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.231374239529843,0.138814239221664,0.132923220013961,0.144705258429367,0.217849859795708,0.0773677207058385,0.0738238660797443,0.0840213813429914,0.0696926436879816,0.108424929234428,"Individual hi",3.26666666666667,0.5
0.649664649789938,0.677796319876549,0.626617581394272,0.728975058358826,0.563811677659013,0.443329753245977,0.417812819556066,0.508426071536054,0.3189172306049,0.698634394019195,"Change Point",3.26666666666667,0.5
0.231905575169323,0.14006171952701,0.133376120230998,0.146747318823021,0.218960572317418,0.0799384066250156,0.0761072992802169,0.0865742953003094,0.0718834230447562,0.110257374649836,"Individual hi",3.4,0.5
0.00529864253988508,0.650939562360672,0.587768342008344,0.714110782713,0.604717103077053,0.396334867182334,0.378436162144291,0.446544281836323,0.279359010921823,0.608258683081498,"Change Point",3.4,0.5
0.234595552361387,0.140342798088705,0.133250532332917,0.147435063844494,0.21399056581762,0.0821980423702124,0.078156954526431,0.0892095168663457,0.0742163633083483,0.112683475342902,"Individual hi",3.53333333333333,0.5
0.641903738531312,0.636978379956852,0.570969432320708,0.702987327592996,0.655878007108369,0.362196412298168,0.343142983231653,0.406363339793253,0.260858084009805,0.568095397966551,"Change Point",3.53333333333333,0.5
0.239270981802738,0.139826837273029,0.132668896786906,0.146984777759152,0.203821376145446,0.0843279968072125,0.080041507467966,0.0918731135189925,0.0764702647997961,0.115185900186023,"Individual hi",3.66666666666667,0.5
0.419232006305882,0.615020018282455,0.547484679940813,0.682555356624096,0.687477491244267,0.333053983181915,0.294599537036809,0.370444953834697,0.237156654271782,0.528632154302611,"Change Point",3.66666666666667,0.5
0.245850247707074,0.13874767226114,0.131771435009373,0.145723909512906,0.189619187434279,0.086546983794143,0.0821336391895369,0.0945562400576381,0.0787053562435651,0.117494204908697,"Individual hi",3.8,0.5
0.172166812466579,0.595194016728127,0.530406803526582,0.659981229929672,0.710597365568059,0.310341161392384,0.270888949835641,0.339187416270083,0.220915580092308,0.490784556105793,"Change Point",3.8,0.5
0.254185615806982,0.137364601123843,0.130712689543245,0.144016512704442,0.172848966801975,0.0888946499933904,0.0844383338564051,0.0975246350912603,0.0812384240703901,0.119994513537623,"Individual hi",3.93333333333333,0.5
0.622000017929108,0.569118139017007,0.503815332771886,0.634420945262128,0.714966364543086,0.284197435042221,0.251501498023449,0.312633320317136,0.210701169208797,0.455244762620044,"Change Point",3.93333333333333,0.5
0.264045319392124,0.135894079891731,0.129630366497825,0.142157793285637,0.15486812462322,0.0912681330436432,0.0867398013228257,0.100616398946304,0.0838557655540281,0.122686370812516,"Individual hi",4.06666666666667,0.5
0.791839255013884,0.542299983281704,0.486523748967275,0.598076217596133,0.715653432366879,0.262884075455231,0.235976245760501,0.290700379036085,0.202467034781745,0.42249084450898,"Change Point",4.06666666666667,0.5
0.275252361742553,0.134521124845031,0.128638654713215,0.140403594976847,0.136870512250108,0.0936562021743646,0.0890302293934012,0.103673961356472,0.0864780923767925,0.125333247139982,"Individual hi",4.2,0.5
0.488737530377332,0.507189195538699,0.470973805404248,0.543404585673149,0.720435239984366,0.247886206231278,0.223779346102147,0.275361295382774,0.198925446976546,0.383777414563363,"Change Point",4.2,0.5
0.287545850832145,0.133369649800658,0.127817161593921,0.138922138007394,0.119738320953669,0.0965298110634957,0.0913061218886127,0.106681142846026,0.0891835209757008,0.127919743197146,"Individual hi",4.33333333333333,0.5
0.0635242077438451,0.489069133907097,0.457978615400489,0.520159652413704,0.740333289292837,0.239071201223184,0.20871252335439,0.251623552609737,0.197904571006506,0.326889726506314,"Change Point",4.33333333333333,0.5
0.564128744622644,0.132526617407298,0.127233826557348,0.137819408257248,0.104063855502684,0.0995733356114901,0.0935693669988778,0.109643532280106,0.0918858832545851,0.130454324740702,"Individual hi",4.46666666666667,0.5
0.250046262914456,0.467875416243647,0.432932435707704,0.502818396779591,0.723527534618717,0.229220751845755,0.201336387655813,0.240631544717024,0.195027520608879,0.307975643867098,"Change Point",4.46666666666667,0.5
0.5880629511411,0.132043437487865,0.126923692156626,0.137163182819103,0.0902620332254112,0.102403077010775,0.0958270065680549,0.112572396818529,0.0945898098138041,0.132938596044213,"Individual hi",4.6,0.5
0.102378850365913,0.449664429152002,0.413758465279404,0.485570393024601,0.719011975964558,0.216770048531169,0.194758754064309,0.232243793885992,0.193600988793623,0.277454404986264,"Change Point",4.6,0.5
0.612123644117634,0.13191513631393,0.126887894274984,0.136942378352876,0.0784710100380503,0.105387418633143,0.0980654853961276,0.115445316561477,0.0973175460732534,0.135358764437727,"Individual hi",4.73333333333333,0.5
0.221099858627511,0.434743552359136,0.399994314137419,0.469492790580854,0.721785215303598,0.211120855661536,0.19125719892406,0.227167048379747,0.188454444628279,0.267265114808024,"Change Point",4.73333333333333,0.5
0.636082445147117,0.132127577131001,0.127114572761273,0.137140581500729,0.0686178857094,0.108351266593204,0.100290731241068,0.118279303230465,0.100050639397629,0.13772687621459,"Individual hi",4.86666666666667,0.5
0.50201628267061,0.420270633492428,0.386031744537414,0.454509522447442,0.713402972933486,0.208671044998758,0.187925868947173,0.222937087386603,0.187302797082016,0.259773069718639,"Change Point",4.86666666666667,0.5
0.659449754808824,0.132654957028604,0.127595943437965,0.137713970619244,0.0606255089700845,0.111294124263771,0.102504585895688,0.121062130690216,0.102658193147227,0.140039738273101,"Individual hi",5,0.5
0.783621550685211,0.402245671042459,0.364180457566031,0.440310884518887,0.687491123440106,0.207020684325812,0.185450622263063,0.219955179645321,0.185683249727049,0.251946996291755,"Change Point",5,0.5
0.737859642637522,0.136776832552678,0.131171146536481,0.142382518568876,0.0431872301519724,0.121151000005973,0.110690567315173,0.130743021248883,0.110855639726675,0.148241154785762,"Individual hi",5.5,0.5
0.208532157467071,0.348338538533682,0.304034719373503,0.392642357693861,0.604541730094216,0.201670673719937,0.180859708519192,0.2146855999936,0.180984111152461,0.228387089262085,"Change Point",5.5,0.5
0.93492271088016,0.165971466951527,0.156821523255792,0.175121410647261,0.0282348109403367,0.161453866735169,0.144459763466767,0.16829382108788,0.144637787876837,0.176893840972728,"Individual hi",7.84210526315789,0.5
0.198019554186563,0.214515366739839,0.190019114070842,0.239011619408836,0.102642066731435,0.196599993651574,0.174604171381174,0.20959379306153,0.174739218716735,0.216591326316153,"Change Point",7.84210526315789,0.5
0.971285293523457,0.188534255612071,0.176637985591218,0.200430525632925,0.0228810206231639,0.192393826617714,0.168621649114246,0.196206303743917,0.168770344215963,0.199165634817312,"Individual hi",10.1842105263158,0.5
0.986731033733868,0.192575052749811,0.174666648422288,0.210483457077335,0.0298919615451152,0.192093485530932,0.165613497282461,0.208116050497194,0.165969070611949,0.211826281552822,"Change Point",10.1842105263158,0.5
0.919578718629963,0.203751163657919,0.18989022107736,0.217612106238479,0.0201518554739895,0.212816740912756,0.184507610888738,0.215089668411492,0.184624832387195,0.216112457933525,"Individual hi",12.5263157894737,0.5
0.392229737772725,0.191537601574941,0.174598139123675,0.208477064026206,0.0284716519083016,0.192093485530932,0.165613497282461,0.204793632330141,0.165969070611949,0.211826281551834,"Change Point",12.5263157894737,0.5
0.8891068833343,0.213995049955825,0.198736009865852,0.229254090045798,0.0189709277400346,0.226435748398842,0.19494522493815,0.227757374695357,0.195037887181178,0.227991107121805,"Individual hi",14.8684210526316,0.5
0.800300846908394,0.19153671353666,0.174598013943142,0.208475413130178,0.0284699182210071,0.192093485530932,0.165613497282461,0.204793632330141,0.165969070611949,0.211826281551834,"Change Point",14.8684210526316,0.5
0.8698961423379,0.221044823617317,0.204775182685437,0.237314464549198,0.0185627764264127,0.235586308020528,0.201978330647414,0.236422861628644,0.202051779337415,0.236448707768141,"Individual hi",17.2105263157895,0.5
0.527266565981709,0.191536712386335,0.174598013880885,0.208475410891786,0.0284699159530576,0.192093485530932,0.165613497282461,0.204793632330141,0.165969070611949,0.211826281551834,"Change Point",17.2105263157895,0.5
0.857084897190217,0.22603657168076,0.209021240220483,0.243051903141037,0.0185048334227437,0.238479440753416,0.206876041778003,0.242487504986798,0.206934935623329,0.242481433781287,"Individual hi",19.5526315789474,0.5
0.233490617215309,0.191536712385941,0.174598013880878,0.208475410891004,0.0284699159522765,0.192093485530932,0.165613497282461,0.204793632330141,0.165969070611949,0.211826281551834,"Change Point",19.5526315789474,0.5
0.848118318069115,0.229678811444386,0.212102526622937,0.247255096265836,0.0185914120009067,0.240069209092954,0.210410705080778,0.246864135344479,0.210459490340081,0.246856334270176,"Individual hi",21.8947368421053,0.5
0.404075334413623,0.191536712385941,0.174598013880878,0.208475410891004,0.0284699159522764,0.192093485530932,0.165613497282461,0.204793632330141,0.165969070611949,0.211826281551834,"Change Point",21.8947368421053,0.5
0.841610262575701,0.232403806863525,0.214397313424557,0.250410300302493,0.018730417339531,0.241179666694128,0.213025975988452,0.25012617846057,0.213066169881191,0.250121776287245,"Individual hi",24.2368421052632,0.5
0.393387414278975,0.191536712385941,0.174598013880878,0.208475410891004,0.0284699159522764,0.192093485530932,0.165613497282461,0.204793632330141,0.165969070611949,0.211826281551834,"Change Point",24.2368421052632,0.5
0.836741698283187,0.234487998758706,0.2161457144049,0.252830283112511,0.018880903017311,0.241980692640663,0.215014673100145,0.252625216998748,0.215048778559987,0.252625159784608,"Individual hi",26.5789473684211,0.5
0.198902016902023,0.189990184464278,0.171504958037553,0.208475410891004,0.0303421480506282,0.192093485530932,0.162110859006842,0.204793632330141,0.162170969163637,0.211826281551834,"Change Point",26.5789473684211,0.5
0.282082712773382,0.236115452630181,0.217506426037593,0.254724479222769,0.0190256545677393,0.242574689022832,0.216555994313055,0.254578626954407,0.21658523984058,0.254572547844303,"Individual hi",28.9210526315789,0.5
0.431785183773721,0.188516812356676,0.169078014684751,0.207955610028601,0.0314022745746798,0.189102276334043,0.161312318355511,0.203611728417377,0.161430241933764,0.211619644327527,"Change Point",28.9210526315789,0.5
0.279927595473964,0.237408820688522,0.2185854929547,0.256232148422344,0.0191572108115928,0.243026393994342,0.217774698766989,0.256116825607789,0.217799902186037,0.256111654046443,"Individual hi",31.2631578947368,0.5
0.811106007859507,0.187069836048639,0.169078014684751,0.205061657412527,0.0312307194488378,0.188071827340567,0.161312318355511,0.20179723618122,0.161430241933764,0.211210516949459,"Change Point",31.2631578947368,0.5
0.278216430822633,0.238452070753989,0.219453935246667,0.257450206261311,0.0192744737905012,0.243379012783654,0.218755669139254,0.257362557301385,0.218777499622204,0.257361786266315,"Individual hi",33.6052631578947,0.5
0.98593686376104,0.187069836048639,0.169078014684751,0.205061657412527,0.0312307194488378,0.188071827340566,0.161312318355511,0.20179723618122,0.161430241933764,0.211210516949459,"Change Point",33.6052631578947,0.5
0.276834180902622,0.239305475420513,0.22016321465368,0.258447736187347,0.0193776113919255,0.243656580238713,0.219555414566328,0.258379789786197,0.219574638591707,0.258378506055875,"Individual hi",35.9473684210526,0.5
0.56481130786476,0.187069836048639,0.169078014684751,0.205061657412527,0.0312307194488378,0.188071827340566,0.161312318355511,0.20179723618122,0.161430241933764,0.211210516949459,"Change Point",35.9473684210526,0.5
0.275702082085641,0.240012117460557,0.220749690601764,0.25927454431935,0.0194679903381387,0.243881854815433,0.220215478615129,0.259220592362872,0.220232526892534,0.259219936004797,"Individual hi",38.2894736842105,0.5
0.432098221397793,0.187069836048639,0.169078014684751,0.205061657412527,0.0312307194488378,0.188071827340566,0.161312318355511,0.20179723618122,0.161430241933764,0.211210516949459,"Change Point",38.2894736842105,0.5
0.274762807047588,0.240603263729571,0.221239598922617,0.259966928536525,0.0195472027373619,0.244064080949757,0.220766081391913,0.259920233525682,0.220781298372353,0.259919900443174,"Individual hi",40.6315789473684,0.5
0.609751461061869,0.187069836048639,0.169078014684751,0.205061657412527,0.0312307194488378,0.188071827340566,0.161312318355511,0.20179723618122,0.161430241933764,0.211210516949459,"Change Point",40.6315789473684,0.5
0.273974617269906,0.241102717223822,0.221653136444832,0.260552298002813,0.0196165566502406,0.244215871679851,0.221230371800763,0.260515899484462,0.221244033073336,0.260515676536831,"Individual hi",42.9736842105263,0.5
0.166492169455131,0.187069836048639,0.169078014684751,0.205061657412527,0.0312307194488378,0.188071827340566,0.161312318355511,0.20179723618122,0.161430241933764,0.211210516949459,"Change Point",42.9736842105263,0.5
0.273306763883487,0.241528412023776,0.222005285943243,0.261051538104309,0.0196774677892751,0.244342582251635,0.22162537286936,0.261022396300167,0.221637702488739,0.261021976926088,"Individual hi",45.3157894736842,0.5
0.126275302654245,0.187069836048639,0.169078014684751,0.205061657412527,0.0312307194488378,0.188071827340566,0.161312318355511,0.20179723618122,0.161430241933764,0.211210516949459,"Change Point",45.3157894736842,0.5
0.272735940453611,0.241894143935044,0.22230762769931,0.261480660170778,0.0197310879660007,0.244449780446383,0.221964455653393,0.261456864858962,0.221975560361124,0.261456262351858,"Individual hi",47.6578947368421,0.5
0.348927304696235,0.187069836048639,0.169078014684751,0.205061657412527,0.0312307194488378,0.188071827340566,0.161312318355511,0.20179723618122,0.161430241933764,0.211210516949459,"Change Point",47.6578947368421,0.5
0.272244035020006,0.242210694922322,0.222569237869486,0.261852151975159,0.0197783812595094,0.244541118894342,0.222258058037903,0.261832717829299,0.222268154219668,0.261831626303776,"Individual hi",50,0.5
0.304874465290238,0.187069836048639,0.169078014684751,0.205061657412527,0.0312307194488378,0.188071827340566,0.161312318355511,0.20179723618122,0.161430241933764,0.211210516949459,"Change Point",50,0.5
0.003349345659246,0.19050923442179,0.17929193357125,0.20172653527233,0.123824572772043,0.132590891796558,0.132306078241722,0.13333875851954,0.118704138716853,0.178009787035225,"Individual hi",0.5,1
0.88885768141636,0.614846247647167,0.607468607836361,0.622223887457973,0.153026060668919,0.548969763766166,0.548969763766166,0.551455120817061,0.50357849049976,0.68458437145236,"Change Point",0.5,1
0.0663311060468822,0.291379184122728,0.267598754312792,0.315159613932664,0.131922999968009,0.234385770815656,0.236800463715373,0.227910325391829,0.221932078508938,0.297676919287612,"Individual hi",1.25,1
0.458963615294206,0.812026788889647,0.792004710779871,0.832048866999423,0.149782824863648,0.755154228307981,0.773938125330883,0.741917353066489,0.703055266553097,0.865524255231151,"Change Point",1.25,1
0.0841832502281655,0.273483686937384,0.243485229801367,0.303482144073402,0.126518968366007,0.242135070756821,0.239607691748936,0.242544900278532,0.211773603539127,0.272325267004961,"Individual hi",2,1
0.515833497209195,1.15173522380392,1.11561184856182,1.18785859904602,0.162380973547691,1.11005373541873,1.11119587116004,1.09720774672773,1.0542704098445,1.15304342678641,"Change Point",2,1
0.101671742835959,0.285651014486185,0.257821331548055,0.313480697424316,0.136144979751874,0.225798508410777,0.223519431831391,0.243251798419851,0.193606825542962,0.338836884624957,"Individual hi",2.75,1
0.465351672207083,1.68079443862779,1.63534696433135,1.72624191292423,0.19432783762029,1.63240926475724,1.60243251602612,1.68306626985449,1.56072075773964,1.78124856655098,"Change Point",2.75,1
0.218549072957811,0.330086972080776,0.310547795721589,0.349626148439963,0.160283550042512,0.247542231271161,0.240529542862575,0.279915302589977,0.217859685690283,0.382795531064522,"Individual hi",3.5,1
0.73013343399454,2.31660642367904,2.28772657357792,2.34548627378016,0.299809600497071,2.25074891730135,2.24183330194502,2.26569779465339,2.17270930144951,2.54998391511531,"Change Point",3.5,1
0.233387314156667,0.337358389174038,0.319361737812523,0.355355040535553,0.169854210092477,0.250193229785595,0.242988860738491,0.283944270249068,0.218680174281518,0.388520156316822,"Individual hi",3.6,1
0.0553710453625838,2.40994671826882,2.37584213633113,2.4440513002065,0.319797633725506,2.37694724402353,2.33734267887699,2.41006900618383,2.21729206268014,2.56461198488609,"Change Point",3.6,1
0.265205310422787,0.357919125700689,0.344474051479072,0.371364199922306,0.205120990799034,0.253622750848405,0.245087671374644,0.290269726970376,0.222003478599994,0.412804284885896,"Individual hi",3.86666666666667,1
0.177374639629781,2.64349480774889,2.57099284861589,2.71599676688189,0.397931709902441,2.57120712454769,2.47322066425769,2.67081387537119,2.37005529999963,2.82621984767147,"Change Point",3.86666666666667,1
0.285291683175417,0.379337972189897,0.370676269157804,0.387999675221989,0.251402626196123,0.253307302430759,0.246337156134268,0.290068527556253,0.224249340647274,0.424969137951113,"Individual hi",4.13333333333333,1
0.00611350657560297,2.87309682289507,2.79094562536578,2.95524802042436,0.495364700352485,2.78321939694158,2.60715272554606,2.86391672276221,2.50359173039582,3.11579885146837,"Change Point",4.13333333333333,1
0.296016697072128,0.401367766579369,0.396948537107062,0.405786996051676,0.307141134579061,0.254055282304489,0.248353849251866,0.288385858253681,0.227415384319945,0.431145581921504,"Individual hi",4.4,1
0.00193606435533917,3.0841699865604,2.93044307155143,3.23789690156937,0.655788163113412,3.00561574833877,2.68039749344011,3.08152572267639,2.60539029575563,3.51396772985891,"Change Point",4.4,1
0.246721525186552,0.424154655591737,0.422793153778053,0.425516157405422,0.37417610877887,0.259084940103524,0.252105683190796,0.288502805291563,0.23167641892296,0.429517557248959,"Individual hi",4.66666666666667,1
0.00368358841369042,3.30500404305639,3.08860551589585,3.52140257021694,0.792442750289354,3.21372391839088,2.73602958137518,3.39995294475224,2.73078878128547,3.7767531809198,"Change Point",4.66666666666667,1
0.248377858178051,0.447824389461268,0.447868393704873,0.447780385217662,0.454037513413379,0.265546840096305,0.256534131752504,0.290793005400493,0.237278177112324,0.417927725759845,"Individual hi",4.93333333333333,1
0.566500778821222,3.40235120287533,3.22743715413724,3.57726525161341,0.881199847742965,3.23733218550905,2.72893845134136,3.42493661354267,2.72293204919748,3.73854296881611,"Change Point",4.93333333333333,1
0.247366372714718,0.471702408462575,0.471093821610676,0.472310995314474,0.543180144793961,0.272855576187608,0.260756717222555,0.295142547893121,0.243094073993182,0.412788772025624,"Individual hi",5.2,1
0.119502638235193,3.45185140503395,3.23165853883933,3.67204427122856,0.964470043795817,3.22403118530117,2.82425949665795,3.70469306742916,2.77508647934503,3.95685528615584,"Change Point",5.2,1
0.244395683693803,0.494603124429934,0.491212350849467,0.497993898010402,0.634043712051444,0.279583596429423,0.265455773181012,0.301318890672761,0.249030461941242,0.415575940751861,"Individual hi",5.46666666666667,1
0.0250967571036369,3.42345890220319,3.1276552438634,3.71926256054298,1.24679683918049,3.15029572701487,2.76668139528961,3.57902412927953,2.53835678145681,3.94917094435617,"Change Point",5.46666666666667,1
0.240211633643224,0.515133263677931,0.507211747659975,0.523054779695887,0.718395004298284,0.286314043626489,0.271251351114128,0.309423531514035,0.255618132018259,0.417772111369299,"Individual hi",5.73333333333333,1
0.00414870740914435,3.29306200104699,2.93437465037077,3.65174935172321,1.48173037240803,2.8472521907885,2.36322339176011,3.48540224413392,2.19591812240958,3.84352515130856,"Change Point",5.73333333333333,1
0.236043203031267,0.532499991810511,0.519054174923916,0.545945808697107,0.789676316465782,0.292545070109096,0.27811145237664,0.317327731706179,0.263815437860675,0.426118485311181,"Individual hi",6,1
0.140770133644879,3.11829024010922,2.77596121632723,3.46061926389121,1.82279037032502,2.58147790659117,2.02555643022332,3.01763677685476,1.76854865084536,3.44019740281438,"Change Point",6,1
0.232887902778261,0.546008331612968,0.527065420574709,0.564951242651227,0.842033099803645,0.300308076554904,0.286368725587587,0.326342390027841,0.271690931706465,0.430021969254712,"Individual hi",6.26666666666667,1
0.147854432168412,2.96571984103538,2.67325967605297,3.25818000601778,2.04658085330768,2.2620239450867,1.8224178887277,2.60555725263359,1.52304679237833,3.17771381884475,"Change Point",6.26666666666667,1
0.231374239529843,0.555256956886657,0.531692880055845,0.578821033717468,0.871399439182832,0.309470882823354,0.295295464318977,0.336085525371966,0.278770574751927,0.43369971693771,"Individual hi",6.53333333333333,1
0.0314293739253537,2.7111852795062,2.50647032557709,2.9159002334353,2.25524671063605,1.77331901298391,1.67125127822426,2.03370428614422,1.2756689224196,2.79453757607678,"Change Point",6.53333333333333,1
0.231905575169323,0.560246878108039,0.533504480923993,0.586989275292085,0.875842289269673,0.319753626500062,0.304429197120867,0.346297181201237,0.287533692179025,0.441029498599344,"Individual hi",6.8,1
0.701898902653736,2.60375824944269,2.35107336803338,2.856443130852,2.41886841230821,1.58533946872934,1.51374464857716,1.78617712734529,1.11743604368729,2.43303473232599,"Change Point",6.8,1
0.234595552361387,0.561371192354821,0.533002129331667,0.589740255377974,0.855962263270481,0.32879216948085,0.312627818105724,0.356838067465383,0.296865453233393,0.450733901371608,"Individual hi",7.06666666666667,1
0.235927567324685,2.54720573367164,2.28246215697129,2.81194931037198,2.6209329789556,1.44878564919267,1.37257193292661,1.62545335917301,1.04343233603922,2.2723815918662,"Change Point",7.06666666666667,1
0.239270981802738,0.559307349092117,0.530675587147625,0.587939111036609,0.815285504581785,0.33731198722885,0.320166029871864,0.36749245407597,0.305881059199185,0.460743600744091,"Individual hi",7.33333333333333,1
0.38026525882668,2.46008007312982,2.18993871976325,2.73022142649638,2.74990996497707,1.33221593272766,1.17839814814723,1.48177981533879,0.948626617087129,2.11452861721044,"Change Point",7.33333333333333,1
0.245850247707074,0.554990689044558,0.527085740037492,0.582895638051625,0.758476749737115,0.346187935176572,0.328534556758148,0.378224960230553,0.314821424974261,0.469976819634788,"Individual hi",7.6,1
0.0737133494148216,2.38066387239833,2.12140282507797,2.63992491971869,2.84194926390768,1.24136464556954,1.08355579934256,1.35674966508033,0.883662320369231,1.96313822442317,"Change Point",7.6,1
0.254185615806982,0.549458404495373,0.522850758172979,0.576066050817767,0.691395867207899,0.355578599973561,0.33775333542562,0.390098540365041,0.32495369628156,0.479978054150493,"Individual hi",7.86666666666667,1
0.279345124644774,2.27647255606803,2.01526133108755,2.53768378104851,2.85986545817235,1.13678974016888,1.00600599209379,1.25053328126854,0.842804676835186,1.82097905048018,"Change Point",7.86666666666667,1
0.264045319392124,0.543576319566925,0.518521465991302,0.568631173142547,0.619472498492882,0.365072532174573,0.346959205291303,0.402465595785217,0.335423062216112,0.490745483250062,"Individual hi",8.13333333333333,1
0.0455863783976412,2.16919993312682,1.9460949958691,2.39230487038453,2.86261372946751,1.05153630182093,0.943904983042003,1.16280151614434,0.809868139126981,1.68996337803592,"Change Point",8.13333333333333,1
0.275252361742553,0.538084499380123,0.514554618852858,0.561614379907387,0.547482049000433,0.374624808697458,0.356120917573605,0.414695845425886,0.34591236950717,0.50133298855993,"Individual hi",8.4,1
0.152954107085461,2.02433828222599,1.88389522161699,2.16478134283499,2.88239378417368,0.991544824925111,0.895117384408588,1.1014451815311,0.795701787906183,1.41974861919875,"Change Point",8.4,1
0.287545850832145,0.533478599202631,0.511268646375685,0.555688552029576,0.478953283814678,0.386119244253983,0.365224487554451,0.426724571384103,0.356734083902803,0.511678972788584,"Individual hi",8.66666666666667,1
0.737363543554372,1.95627653562839,1.83191446160195,2.08063860965482,2.96133315717135,0.956284804892737,0.83485009341756,1.00649421043895,0.791618284026026,1.30755890602526,"Change Point",8.66666666666667,1
0.564128744622644,0.530106469629191,0.508935306229392,0.55127763302899,0.416255422010735,0.39829334244596,0.374277467995511,0.438574129120423,0.36754353301834,0.52181729896281,"Individual hi",8.93333333333333,1
0.139485221695908,1.87150166497459,1.73172974283081,2.01127358711836,2.89411013847487,0.916883007383022,0.805345550623254,0.962526178868097,0.780110082435516,1.23190257546839,"Change Point",8.93333333333333,1
0.5880629511411,0.528173749951459,0.507694768626506,0.548652731276412,0.361048132901645,0.409612308043098,0.383308026272219,0.450289587274116,0.378359239255217,0.531754384176852,"Individual hi",9.2,1
0.807633635444756,1.79865771660801,1.65503386111762,1.9422815720984,2.87604790385823,0.867080194124676,0.779035016257235,0.928975175543969,0.77440395517449,1.10981761994506,"Change Point",9.2,1
0.612123644117634,0.52766054525572,0.507551577099936,0.547769513411504,0.313884040152201,0.421549674532572,0.39226194158451,0.461781266245908,0.389270184293014,0.541435057750909,"Individual hi",9.46666666666667,1
0.438298258105906,1.73897420943655,1.59997725654968,1.87797116232341,2.88714086121439,0.844483422646146,0.765028795696239,0.908668193518989,0.753817778513115,1.06906045923209,"Change Point",9.46666666666667,1
0.636082445147117,0.528510308524004,0.508458291045093,0.548562326002915,0.2744715428376,0.433405066372814,0.401162924964272,0.47311721292186,0.400202557590518,0.550907504858362,"Individual hi",9.73333333333333,1
0.64447458512312,1.68108253396971,1.54412697814965,1.81803808978977,2.85361189173395,0.834684179995032,0.75170347578869,0.891748349546413,0.749211188328066,1.03909227887455,"Change Point",9.73333333333333,1
0.659449754808823,0.530619828114417,0.51038377375186,0.550855882476974,0.242502035880338,0.445176497055082,0.41001834358275,0.484248522760863,0.41063277258891,0.560158953092404,"Individual hi",10,1
0.235715554721073,1.60898268416984,1.45672183026412,1.76124353807555,2.74996449376042,0.828082737303249,0.741802489052252,0.879820718581285,0.742732998908197,1.00778798516702,"Change Point",10,1
0.737859642637523,0.547107330210714,0.524684586145923,0.569530074275505,0.17274892060789,0.484604000023892,0.442762269260692,0.522972084995532,0.443422558906702,0.59296461914305,"Individual hi",11,1
0.659435302167626,1.39335415413473,1.21613887749401,1.57056943077544,2.41816692037686,0.806682694879747,0.723438834076767,0.858742399974401,0.723936444609845,0.913548357048338,"Change Point",11,1
0.93492271088016,0.663885867806106,0.627286093023167,0.700485642589045,0.112939243761347,0.645815466940676,0.577839053867066,0.67317528435152,0.578551151507347,0.707575363890913,"Individual hi",15.6842105263158,1
0.399134291164381,0.858061466959356,0.760076456283368,0.956046477635344,0.410568266925738,0.786399974606296,0.698416685524694,0.838375172246119,0.698956874866938,0.866365305264613,"Change Point",15.6842105263158,1
0.971285293523457,0.754137022448286,0.706551942364871,0.8017221025317,0.0915240824926558,0.769575306470854,0.674486596456984,0.784825214975668,0.675081376863852,0.796662539269249,"Individual hi",20.3684210526316,1
0.636818715787721,0.770300210999245,0.698666593689151,0.841933828309339,0.119567846180461,0.768373942123727,0.662453989129845,0.832464201988778,0.663876282447796,0.847305126211289,"Change Point",20.3684210526316,1
0.919578718629963,0.815004654631678,0.759560884309439,0.870448424953916,0.0806074218959581,0.851266963651025,0.73803044355495,0.860358673645969,0.738499329548781,0.864449831734099,"Individual hi",25.0526315789474,1
0.0571322832339288,0.766150406299762,0.6983925564947,0.833908256104825,0.113886607633206,0.768373942123727,0.662453989129844,0.819174529320565,0.663876282447794,0.847305126207336,"Change Point",25.0526315789474,1
0.8891068833343,0.855980199823299,0.794944039463409,0.91701636018319,0.0758837109601385,0.905742993595369,0.7797808997526,0.911029498781429,0.780151548724712,0.91196442848722,"Individual hi",29.7368421052632,1
0.310334566466422,0.766146854146639,0.698392055772566,0.833901652520711,0.113879672884028,0.768373942123727,0.662453989129844,0.819174529320565,0.663876282447794,0.847305126207336,"Change Point",29.7368421052632,1
0.8698961423379,0.884179294469269,0.819100730741746,0.949257858196791,0.0742511057056507,0.942345232082111,0.807913322589656,0.945691446514577,0.808207117349661,0.945794831072563,"Individual hi",34.4210526315789,1
0.302576752351304,0.766146849545341,0.698392055523538,0.833901643567145,0.113879663812231,0.768373942123728,0.662453989129844,0.819174529320565,0.663876282447794,0.847305126207336,"Change Point",34.4210526315789,1
0.857084897190217,0.904146286723041,0.836084960881932,0.97220761256415,0.0740193336909748,0.953917763013664,0.827504167112013,0.969950019947194,0.827739742493316,0.969925735125149,"Individual hi",39.1052631578947,1
0.142499046020141,0.766146849543765,0.698392055523513,0.833901643564016,0.113879663809106,0.768373942123728,0.662453989129844,0.819174529320565,0.663876282447794,0.847305126207336,"Change Point",39.1052631578947,1
0.848118318069115,0.918715245777545,0.848410106491747,0.989020385063343,0.0743656480036268,0.960276836371815,0.841642820323113,0.987456541377915,0.841837961360326,0.987425337080702,"Individual hi",43.7894736842105,1
