"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.472210679868153,0.798678666423717,0.758783214453001,0.838574118394432,0.101099228317555,0.803012898852272,0.724897934935669,0.828258719864445,0.726189667412183,0.857682870077707,"Change Point",43.7894736842105,1
0.393535807662985,0.972363521564138,0.971635605615994,0.973091437512282,0.0243472801878249,0.971348551713551,0.967736151701035,0.972038329161501,0.963043058600517,0.980457256877518,"Individual hi",48.4736842105263,1
0.920509949523969,0.792455500591556,0.758783214453001,0.826127786730111,0.0997661900446359,0.797347391577153,0.724897934935669,0.821675451213249,0.719285682741397,0.851084013795139,"Change Point",48.4736842105263,1
0.389231471732763,0.982114565535456,0.983558442815488,0.980670688255424,0.0208982753653228,0.980047058868376,0.980570107975508,0.979894963844064,0.973615508452037,0.989468656623488,"Individual hi",53.1578947368421,1
0.342173757517716,0.78970471519898,0.758783214453001,0.820626215944958,0.0992091934445359,0.789641469290115,0.724897934935669,0.805639197173167,0.719285682741397,0.848263495084558,"Change Point",53.1578947368421,1
0.385973264222191,0.989770618958165,0.9929712036478,0.986570034268529,0.0183054061585858,0.986586561947497,0.990632075369236,0.985991110547341,0.981201443322909,0.99532980063109,"Individual hi",57.8421052631579,1
0.722591379574476,0.777934904616602,0.735243593288245,0.820626215944958,0.106554112845419,0.778699241311067,0.684904252709467,0.805639197173167,0.688194397971442,0.836727486104575,"Change Point",57.8421052631579,1
0.383448055553133,0.995881205700607,1.00051766052434,0.991244750876875,0.0163834108572438,0.992411534125839,0.998636792823666,0.990791850487468,0.987313677518229,1.00062522528398,"Individual hi",62.5263157894737,1
0.208681493363525,0.777934904616602,0.735243593288245,0.820626215944958,0.106554112845419,0.778699241311067,0.684904252709467,0.805639197173167,0.688194397971442,0.836727486104575,"Change Point",62.5263157894737,1
0.381451409578468,1.00082577002953,1.00664180186683,0.995009738192236,0.0149841098197802,0.996778637751206,1.00510617216437,0.994657270641864,0.992029852064767,1.0054192489838,"Individual hi",67.2105263157895,1
0.285431174304383,0.777934904616601,0.735243593288245,0.820626215944957,0.106554112845418,0.778699241311066,0.684904252709467,0.805639197173166,0.688194397971442,0.836727486104573,"Change Point",67.2105263157895,1
0.379843047726985,1.00487884808035,1.01167860686386,0.998079089296843,0.0139879959224244,0.999916229288213,1.01040032962253,0.997796362188174,0.996256314182192,1.01027705018297,"Individual hi",71.8947368421053,1
0.629692159188216,0.777934904616601,0.735243593288245,0.820626215944957,0.106554112845418,0.778699241311066,0.684904252709467,0.805639197173166,0.688194397971442,0.836727486104573,"Change Point",71.8947368421053,1
0.37853457472051,1.00823997161033,1.01586356306921,1.00061638015144,0.0132962910834378,1.0032126531606,1.01478897487033,1.00038215294116,0.999459777236463,1.01468000999782,"Individual hi",76.5789473684211,1
0.412772357435605,0.777934904616601,0.735243593288245,0.820626215944957,0.106554112845418,0.778699241311066,0.684904252709467,0.805639197173166,0.688194397971442,0.836727486104573,"Change Point",76.5789473684211,1
0.377449519653491,1.01105746279817,1.0193787348749,1.00273619072145,0.0128315455382679,1.00614481043845,1.01845504692301,1.00254206883323,1.00176920582586,1.01835782355603,"Individual hi",81.2631578947368,1
0.0779644722201596,0.777934904616601,0.735243593288245,0.820626215944957,0.106554112845418,0.778699241311066,0.684904252709467,0.805639197173166,0.688194397971442,0.836727486104573,"Change Point",81.2631578947368,1
0.376541815418916,1.01344187268131,1.0223579408485,1.00452580451412,0.0125327545558705,1.00835866957761,1.02156535804122,1.00436433203375,1.00406657216485,1.02147720808865,"Individual hi",85.9473684210526,1
0.419984233058036,0.777934904616601,0.735243593288245,0.820626215944957,0.106554112845418,0.778699241311066,0.684904252709467,0.805639197173166,0.688194397971442,0.836727486104573,"Change Point",85.9473684210526,1
0.375776858284732,1.01547678004959,1.0249036524826,1.00604990761658,0.0123535930212037,1.00978967163064,1.02421423161795,1.0059129001999,1.00592096138894,1.02413483355697,"Individual hi",90.6315789473684,1
0.0608565657997497,0.777934904616601,0.735243593288245,0.820626215944957,0.106554112845418,0.778699241311066,0.684904252709467,0.805639197173166,0.688194397971442,0.836727486104573,"Change Point",90.6315789473684,1
0.375120876600942,1.01722744604981,1.02709689502746,1.00735799707215,0.0122594379062423,1.01124721334772,1.02648794270865,1.00723979361737,1.00724712581304,1.02641604160668,"Individual hi",95.3157894736842,1
0.904502057585663,0.777934904616601,0.735243593288245,0.820626215944957,0.106554112845418,0.778699241311066,0.684904252709467,0.805639197173166,0.688194397971442,0.836727486104573,"Change Point",95.3157894736842,1
0.374559236918375,1.01874368296632,1.02899807406367,1.00848929186898,0.0122244817079027,1.01326580616922,1.0284566315522,1.00838575179043,1.00839244590356,1.02839044167952,"Individual hi",100,1
0.272609713372759,0.777934904616601,0.735243593288245,0.820626215944957,0.106554112845418,0.778699241311066,0.684904252709467,0.805639197173166,0.688194397971442,0.836727486104573,"Change Point",100,1
0.00684728997293635,0.97464409511797,0.984712554368219,0.964575635867722,0.61380480207493,0.706763122785335,0.706735432104616,0.710356701600588,0.689676584913973,0.99346047401899,"Individual hi",1,2
0.866815510582236,2.4160506009596,2.4019198466457,2.43018135527349,0.545892733026747,2.21060379252761,2.17180678525847,2.22064548885613,2.03556367486427,2.60915349936547,"Change Point",1,2
0.11417675570545,1.20192213499791,1.24321280095553,1.16063146904028,0.656534921502403,0.993322539370897,0.990353906329065,1.00462535757722,0.903752517985573,1.13884432124318,"Individual hi",2.5,2
0.622713260055319,2.88988189402177,2.91030301793837,2.86946077010518,0.593459912344969,2.72188996239191,2.65594669185086,2.74290646481371,2.4317363637265,3.14618731006377,"Change Point",2.5,2
0.239649388636515,1.62330447487249,1.6522954019401,1.59431354780488,0.792986798297995,1.37399093401741,1.30180353506599,1.436227213592,1.2943641849316,1.53241492434736,"Individual hi",4,2
0.0668468345728728,4.12692021286103,4.1148301355026,4.13901029021947,0.668962251691135,3.97079300549002,3.89576962601233,4.06784641971649,3.59005741774566,4.39132467291091,"Change Point",4,2
0.257499915068473,1.77227654377123,1.80917457243913,1.73537851510333,0.852536977186815,1.56624696358429,1.47616323762841,1.63402225505253,1.44104274332988,1.76944066861709,"Individual hi",5.5,2
0.426934399485738,6.27261364761973,6.29965916993035,6.2455681253091,0.796524140341433,6.06694178677822,5.91898731146144,6.20744284145145,5.71771517099424,6.54145113531388,"Change Point",5.5,2
0.18199286039287,1.66574549220997,1.70461779980559,1.62687318461435,0.826207312621,1.38601535337545,1.31571092326829,1.43557649193788,1.22435395012017,1.74272429892436,"Individual hi",7,2
0.139673129905368,8.82496159138803,8.74917517780629,8.90074800496976,0.898746577860296,8.74076523967993,8.51714499257129,8.83443953158932,8.41295955989063,8.98411078840929,"Change Point",7,2
0.174127257435466,1.65799020617047,1.69238080092186,1.62359961141909,0.829089463725359,1.35704499370719,1.30104044733101,1.42096993954058,1.19964320217625,1.71608529647664,"Individual hi",7.2,2
0.191941266630642,9.22178508301278,9.14762884250909,9.29594132351647,0.982618379781432,9.06702167031779,9.01032840365631,9.3044027476354,8.71149850341106,9.60540468763524,"Change Point",7.2,2
0.15826159905927,1.65272114417881,1.67039621487556,1.63504607348206,0.86126875367109,1.29300022341777,1.25517799974649,1.35462933251334,1.15489517870594,1.73881569983525,"Individual hi",7.73333333333333,2
0.00254181556817683,10.2895874333034,10.1807042783784,10.3984705882284,1.14774815324849,10.1984000517017,10.0149524652155,10.3515697587955,9.5604117176614,10.9162681522034,"Change Point",7.73333333333333,2
0.148865702629891,1.66652238877195,1.66208203173335,1.67096274581056,0.933913651785418,1.24687055430156,1.20678515861258,1.30178589606282,1.12393374065858,1.63989730731568,"Individual hi",8.26666666666667,2
0.0894410367214306,11.4048728666685,11.3997469579086,11.4099987754284,1.34863770094918,11.1449196314765,11.1584820197823,11.1056540633491,10.3969413115777,12.046095896186,"Change Point",8.26666666666667,2
0.144674082734723,1.69381909867792,1.66403747697209,1.72360072038375,1.03964023166624,1.21279980917719,1.17664954473185,1.27710497090832,1.11626672191722,1.60673250801537,"Individual hi",8.8,2
0.00016579451160418,12.2710435649715,12.3740074213311,12.1680797086119,1.80612675189176,11.8451492394716,11.9598765810061,11.7659766585143,11.0359659327248,13.275876487388,"Change Point",8.8,2
0.144355796782591,1.72697747051304,1.67035008185638,1.7836048591697,1.16391185918112,1.20811973276454,1.1700895054038,1.27397896717967,1.1204697941467,1.56781588050907,"Individual hi",9.33333333333333,2
0.0301905943419682,12.9898725912179,13.2013395470795,12.7784056353564,2.41532491149689,12.7155574422816,12.8609510486314,12.6432461080802,11.0521988241263,14.0090648361474,"Change Point",9.33333333333333,2
0.147095039826029,1.76005509811221,1.67645281241253,1.8436573838119,1.29947139029278,1.21688935142376,1.17253730799911,1.28622458013127,1.13429930458898,1.56374289734712,"Individual hi",9.86666666666667,2
0.00743295668702338,13.6744424710362,14.1577381685243,13.1911467735482,3.07774392514679,13.8360611963673,13.9928370586941,12.2761374804846,11.1724138714831,14.8237868755665,"Change Point",9.86666666666667,2
0.152142622404401,1.78784811989577,1.67876779345522,1.89692844633632,1.44065056144424,1.23303453983302,1.19226995503023,1.30897988814428,1.15260677443862,1.56150635928798,"Individual hi",10.4,2
1.76204620293591e-05,14.2719686341395,15.0943637277029,13.4495735405762,3.98568007917987,14.5622008526938,15.065321483318,11.8037544749035,11.0638021619865,16.4350639723629,"Change Point",10.4,2
0.1440849320294,1.80826667132958,1.6766293062819,1.93990403637726,1.57470792947876,1.25335414298414,1.21929858653342,1.33908692058882,1.17980173179252,1.58300292985428,"Individual hi",10.9333333333333,2
0.006754858976799,13.9782148237488,14.5288165894464,13.4276130580511,4.7661856267298,13.5280725870506,13.906993918372,11.45096710245,10.450594234305,16.3068142811656,"Change Point",10.9333333333333,2
0.167142489184663,1.82223356492718,1.67189574418404,1.97257138567033,1.68522193164788,1.28277514365993,1.24935553902491,1.37442853592425,1.21193404530859,1.61663438075162,"Individual hi",11.4666666666667,2
0.0172923432767494,14.1327756993906,15.0696464826601,13.1959049161212,5.74047634367954,13.7100400590106,14.8103592436471,10.9528737297018,9.40629651004658,17.0302904767648,"Change Point",11.4666666666667,2
0.176396469547914,1.83285512479904,1.66822676776609,1.99748348183199,1.75792163352858,1.31360747134766,1.2835091658559,1.41391440667462,1.24798990694961,1.62917871709878,"Individual hi",12,2
0.0360251563914474,14.0141193503257,15.5586712095763,12.469567491075,6.61665299632985,13.3967147644546,15.6486252488737,9.34022836688815,8.30923273963501,17.9444611596986,"Change Point",12,2
0.186280225137076,1.84166398812779,1.66791527034421,2.01541270591136,1.78202107985634,1.3483827662378,1.32096336811569,1.45559217428031,1.28637907969699,1.66463457051686,"Individual hi",12.5333333333333,2
0.0345364244364255,13.0106237776316,14.8813087484233,11.13993880684,7.48264391069804,10.375885390197,13.545962242719,7.59910734299476,7.19460746598515,16.8152222844695,"Change Point",12.5333333333333,2
0.196708920426177,1.85069486406941,1.67353106785784,2.02785866028099,1.75213260942877,1.38800421322997,1.35989575509011,1.4993288363307,1.32701732588451,1.6999031951987,"Individual hi",13.0666666666667,2
3.19285557977841e-05,11.4616085368509,12.1719910530101,10.7512260206918,8.25662873894832,7.25351592457418,9.24183290013819,6.94630737280205,5.62996002060028,14.8279012803468,"Change Point",13.0666666666667,2
0.207330340848324,1.85985161001561,1.68484548947877,2.03485773055245,1.67155400861604,1.4273186661733,1.3980554227166,1.54338630818759,1.36756073032418,1.7274120163322,"Individual hi",13.6,2
0.843834674882757,10.281589373233,10.217554572287,10.3456241741791,8.64088676848119,6.36705254591844,6.58857824205768,6.27470451513906,4.91454272777116,11.693623010182,"Change Point",13.6,2
0.218244220898212,1.87040220356849,1.70218512955888,2.0386192775781,1.55053494304638,1.47042149109625,1.43627157416637,1.58827309880073,1.41044406855635,1.76474383551779,"Individual hi",14.1333333333333,2
0.00309217252468738,9.85264898052587,9.75194994971501,9.95334801133672,8.99137966586575,5.66590404947463,6.00843314080813,5.60210666093081,4.54849271441169,10.6909617632924,"Change Point",14.1333333333333,2
0.229251659570281,1.88216899725037,1.72400713202497,2.04033086247577,1.40409336073912,1.51377662770667,1.47223555127143,1.63291294172034,1.45361342946847,1.81250280498744,"Individual hi",14.6666666666667,2
0.16520817704541,9.42141311260721,9.2847287974783,9.55809742773612,9.28837290246367,5.17387183359207,5.49062223328747,5.09796875709393,4.19865951707311,9.67571971741566,"Change Point",14.6666666666667,2
0.240403449599827,1.89608165473195,1.7495706929584,2.0425926165055,1.24903944790899,1.5544741567996,1.50792921729763,1.67735975787331,1.49577730879456,1.85985093116804,"Individual hi",15.2,2
0.114098598612436,8.88989884186288,8.76877467008834,9.01102301363742,9.42573619929121,4.7125641705266,4.84467215393481,4.49549361742124,3.67928929879385,8.69055798357437,"Change Point",15.2,2
0.251616985735847,1.91224298583672,1.77765119400965,2.04683477766379,1.09845339516132,1.59729684873728,1.54284043963166,1.7213713790755,1.53938091957966,1.89280154789541,"Individual hi",15.7333333333333,2
0.670876706381679,8.45621243532374,8.25997693791401,8.65244793273346,9.42657992958366,4.22539984209831,4.45733624191726,4.11426121611738,3.55871112541121,7.2861383415331,"Change Point",15.7333333333333,2
0.262944651999511,1.93120362458322,1.80768641716582,2.05472083200062,0.962632930524381,1.64081239161579,1.57738393111897,1.76518836118596,1.57832281567471,1.91436220612489,"Individual hi",16.2666666666667,2
0.272363108888504,8.07457857783903,7.83830076115711,8.31085639452095,9.34309555807645,4.04615598767789,4.13786169460733,3.87305614074289,3.46335314920571,6.57363530299566,"Change Point",16.2666666666667,2
0.274277038288123,1.95266058361879,1.83876972338272,2.06655144385485,0.84692815025174,1.68296326315678,1.61113699614906,1.80845430811417,1.61201085679657,1.95428078222526,"Individual hi",16.8,2
0.855175517054267,7.70190341574423,7.42156800460937,7.98223882687909,9.19626123670177,3.82674481770079,3.93939720143738,3.71413201326237,3.38729726652883,6.11464579035552,"Change Point",16.8,2
0.285535002632131,1.97632244726394,1.87034455121731,2.08230034331057,0.75290134012962,1.72620320990111,1.64635122406508,1.85096328267239,1.64658916526195,1.99680624265466,"Individual hi",17.3333333333333,2
0.386786684269563,7.35206121315114,7.03195440184359,7.67216802445869,8.9886907273427,3.72347459983489,3.83287937486296,3.60784269521156,3.34587487216612,5.61549867478684,"Change Point",17.3333333333333,2
0.296821054288204,2.00239342849737,1.90245957996271,2.10232727703203,0.680072029214465,1.76763222803348,1.68289732671808,1.89209256949158,1.68407009903221,2.039126341359,"Individual hi",17.8666666666667,2
0.91313718179618,7.01513277314268,6.66773555990638,7.36252998637897,8.70735356136233,3.64551351299242,3.73121358547051,3.52941774562211,3.29358102210337,5.24055707254199,"Change Point",17.8666666666667,2
0.307980609394963,2.03005821865443,1.93450119600344,2.12561524130542,0.624945768218217,1.80955583520901,1.71867825427921,1.93189043286227,1.71967332708028,2.07580727615968,"Individual hi",18.4,2
0.28946300178321,6.68057587133857,6.32045311330442,7.04069862937271,8.32345246568691,3.57802032535448,3.65188720830291,3.47333842668723,3.25670317733345,4.84319651305505,"Change Point",18.4,2
0.319064653975232,2.05918132613193,1.96648828930079,2.15187436296307,0.584206672802827,1.8511760013275,1.75007797198162,1.97191412823913,1.75138748177325,2.09754658976376,"Individual hi",18.9333333333333,2
0.824786997923683,6.34504852380684,5.94886028265285,6.74123676496083,7.92258565079123,3.53673382528615,3.59703469829916,3.43577790545752,3.24160000025967,4.5199524237873,"Change Point",18.9333333333333,2
0.330078310537297,2.08948710484531,1.99839182580631,2.18058238388432,0.554294666199919,1.88799321876349,1.78029092825406,2.01153148649845,1.78153409384087,2.13779631727444,"Individual hi",19.4666666666667,2
0.53843822200358,5.98162441283964,5.59822251454961,6.36502631112968,7.44449704884069,3.50712078681583,3.53664682588088,3.41029328177557,3.22785256901152,4.24542155822381,"Change Point",19.4666666666667,2
0.340959401757373,2.12054303776948,2.03006256824795,2.211023507291,0.531956207000612,1.92707856494567,1.8099205740503,2.0506708949196,1.81108657110173,2.17407465220755,"Individual hi",20,2
0.476997922284479,5.66525341184824,5.30796101897062,6.02254580472586,6.9321368468774,3.46710793730521,3.50481054914155,3.39331674247936,3.20302352813452,4.09799207070095,"Change Point",20,2
0.380486850126145,2.23992102155287,2.14614270339275,2.333699339713,0.484165215318722,2.08002275847957,1.92260989324761,2.19346074672972,1.92346389726911,2.31344180108335,"Individual hi",22,2
0.768365481437694,4.73541927390582,4.35192300997681,5.11891553783483,5.18033309686651,3.34092642899307,3.31900417095987,3.36066542922241,3.18375329750745,3.71647951193217,"Change Point",22,2
0.532032740874665,2.74535132019363,2.62777568218403,2.86292695820322,0.390397597894156,2.68456376437921,2.4398061402726,2.76903926347668,2.44102916391215,2.88287419262432,"Individual hi",31.3684210526316,2
0.248675068077216,3.35243408057143,3.21278227529676,3.49208588584611,0.58379608711239,3.29962906564146,3.09212532936663,3.32996996160246,3.0705391979384,3.47846428534925,"Change Point",31.3684210526316,2
0.627510926313201,3.11596566786337,3.00519387614641,3.22673745958033,0.320628031251657,3.11318870162486,2.85896248814934,3.16683450879118,2.86115640995786,3.25736513576781,"Individual hi",40.7368421052632,2
0.175106158637206,3.19566774439389,3.03515349252001,3.35618199626778,0.405744298674192,3.21205159540909,2.89959173974268,3.31303487945778,2.90475866964873,3.43073148031168,"Change Point",40.7368421052632,2
0.684209522460201,3.37469661933307,3.28585013070397,3.46354310796217,0.260301028380045,3.3837346363204,3.19142253035414,3.42835509737062,3.19360163908292,3.49223515504977,"Individual hi",50.1052631578947,2
0.0585848303800835,3.1953752834227,3.03513288977647,3.35561767706893,0.405206176899805,3.21205159540909,2.89959173974268,3.31303487945778,2.90475866964873,3.43073148031083,"Change Point",50.1052631578947,2
0.438225251651406,3.55423025029412,3.48911233402963,3.61934816655861,0.210249036297039,3.56165816447704,3.42748222108452,3.59738215631584,3.42937803025859,3.64549393435849,"Individual hi",59.4736842105263,2
0.986822184147487,3.19537474415387,3.03513285782684,3.3556166304809,0.405205198003857,3.21205159540909,2.89959173974268,3.31303487945778,2.90475866964873,3.43073148031083,"Change Point",59.4736842105263,2
0.419676650282156,3.68056661709603,3.63622042512618,3.72491280906587,0.170435395446162,3.68453230484838,3.59472462274483,3.71129778656685,3.59635997739819,3.75718738283301,"Individual hi",68.8421052631579,2
0.159805708244089,3.19537474396364,3.03513285781201,3.35561663011528,0.405205197656567,3.21205159540909,2.89959173974268,3.31303487945778,2.90475866964873,3.43073148031083,"Change Point",68.8421052631579,2
0.407618201453096,3.77162946909932,3.74428046414431,3.79897847405433,0.139433956507335,3.77505771337065,3.71537810304506,3.7901278586246,3.71673044050266,3.82713414393506,"Individual hi",78.2105263157895,2
0.710232383013055,3.19537474396363,3.035132857812,3.35561663011526,0.405205197656543,3.21205159540909,2.89959173974268,3.31303487945778,2.90475866964873,3.43073148031083,"Change Point",78.2105263157895,2
0.399389154092783,3.83878503471556,3.82502228443434,3.85254778499678,0.115600192500301,3.83558615168097,3.80411212054504,3.84654739435509,3.79899980801138,3.88021063234072,"Individual hi",87.5789473684211,2
0.215509568657986,3.19471466569487,3.035132857812,3.35429647357773,0.404396913270221,3.21205159540909,2.89959173974268,3.31303487945778,2.90475866964873,3.43073148031083,"Change Point",87.5789473684211,2
0.393535807662986,3.88945408625655,3.88654242246398,3.89236575004913,0.0973891207512997,3.8853942068542,3.87094460680414,3.888153316646,3.85217223440207,3.92182902751007,"Individual hi",96.9473684210526,2
0.650470830589789,3.16982200236622,3.035132857812,3.30451114692044,0.399064760178543,3.18938956630861,2.89959173974268,3.28670180485299,2.87714273096559,3.40433605518056,"Change Point",96.9473684210526,2
0.389231471732763,3.92845826214182,3.93423377126195,3.9226827530217,0.0835931014612912,3.9201882354735,3.92228043190203,3.91957985537626,3.89446203380815,3.95787462649395,"Individual hi",106.315789473684,2
0.567765659718195,3.15881886079592,3.035132857812,3.28250486377983,0.396836773778143,3.15856587716046,2.89959173974268,3.22255678869267,2.87714273096559,3.39305398033823,"Change Point",106.315789473684,2
0.385973264222191,3.95908247583266,3.9718848145912,3.94628013707412,0.0732216246343433,3.94634624778999,3.96252830147695,3.94396444218937,3.92480577329164,3.98131920252436,"Individual hi",115.684210526316,2
0.787134281287287,3.11173961846641,2.94097437315298,3.28250486377983,0.426216451381675,3.11479696524427,2.73961701083787,3.22255678869267,2.75277759188577,3.3469099444183,"Change Point",115.684210526316,2
0.383448055553133,3.98352482280243,4.00207064209736,3.9649790035075,0.0655336434289751,3.96964613650336,3.99454717129466,3.96316740194987,3.94925471007292,4.0025009011359,"Individual hi",125.052631578947,2
0.323231367790381,3.11173961846641,2.94097437315298,3.28250486377983,0.426216451381675,3.11479696524427,2.73961701083787,3.22255678869267,2.75277759188577,3.3469099444183,"Change Point",125.052631578947,2
0.381451409578468,4.00330308011814,4.02656720746733,3.98003895276895,0.0599364392791206,3.98711455100483,4.02042468865748,3.97862908256746,3.96811940825907,4.02167699593521,"Individual hi",134.421052631579,2
0.349362230978714,3.1117396184664,2.94097437315298,3.28250486377983,0.426216451381674,3.11479696524426,2.73961701083787,3.22255678869266,2.75277759188577,3.34690994441829,"Change Point",134.421052631579,2
0.379843047726985,4.0195153923214,4.04671442745543,3.99231635718737,0.0559519836896977,3.99966491715285,4.0416013184901,3.99118544875269,3.98502525672877,4.04110820073189,"Individual hi",143.789473684211,2
0.730552194015627,3.1117396184664,2.94097437315298,3.28250486377983,0.426216451381674,3.11479696524426,2.73961701083787,3.22255678869266,2.75277759188577,3.34690994441829,"Change Point",143.789473684211,2
0.37853457472051,4.0329598864413,4.06345425227684,4.00246552060576,0.0531851643337513,4.0128506126424,4.05915589948131,4.00152861176465,3.99783910894585,4.05872003999126,"Individual hi",153.157894736842,2
0.596618308285043,3.1117396184664,2.94097437315298,3.28250486377983,0.426216451381674,3.11479696524426,2.73961701083787,3.22255678869266,2.75277759188577,3.34690994441829,"Change Point",153.157894736842,2
0.377449519653491,4.04422985119269,4.07751493949959,4.01094476288579,0.0513261821530716,4.0245792417538,4.07382018769203,4.01016827533291,4.00707682330343,4.07343129422413,"Individual hi",162.526315789474,2
0.855075394575133,3.1117396184664,2.94097437315298,3.28250486377983,0.426216451381674,3.11479696524426,2.73961701083787,3.22255678869266,2.75277759188577,3.34690994441829,"Change Point",162.526315789474,2
0.376541815418916,4.05376749072524,4.08943176339401,4.01810321805647,0.0501310182234821,4.03343467831042,4.08626143216487,4.01745732813502,4.01626628865941,4.08590883235461,"Individual hi",171.894736842105,2
0.426249460703888,3.1117396184664,2.94097437315298,3.28250486377983,0.426216451381674,3.11479696524426,2.73961701083787,3.22255678869266,2.75277759188577,3.34690994441829,"Change Point",171.894736842105,2
0.375776858284732,4.06190712019836,4.09961460993042,4.0241996304663,0.0494143720848147,4.03915868652256,4.09685692647181,4.02365160079962,4.02368384555576,4.09653933422786,"Individual hi",181.263157894737,2
0.0667418411198993,3.1117396184664,2.94097437315298,3.28250486377983,0.426216451381674,3.11479696524426,2.73961701083787,3.22255678869266,2.75277759188577,3.34690994441829,"Change Point",181.263157894737,2
0.375120876600942,4.06890978419922,4.10838758010986,4.02943198828859,0.049037751624969,4.04498885339086,4.10595177083459,4.0289591744695,4.02898850325217,4.10566416642673,"Individual hi",190.631578947368,2
0.0506673117501061,3.1117396184664,2.94097437315298,3.28250486377983,0.426216451381674,3.11479696524426,2.73961701083787,3.22255678869266,2.75277759188577,3.34690994441829,"Change Point",190.631578947368,2
0.374559236918375,4.0749747318653,4.11599229625466,4.03395716747593,0.048897926831611,4.05306322467686,4.1138265262088,4.03354300716171,4.03356978361426,4.11356176671809,"Individual hi",200,2
0.104260092256242,3.1117396184664,2.94097437315298,3.28250486377983,0.426216451381674,3.11479696524426,2.73961701083787,3.22255678869266,2.75277759188577,3.34690994441829,"Change Point",200,2
