"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.75215510536771,0.734280636649261,0.786723838389339,0.681837434909183,0.0536820205996452,0.726835274359806,0.784041776444538,0.680787340780999,0.680801085667037,0.783966848237835,"Individual hi",43.7894736842105,1
0.402775325069149,0.597498251331524,0.61841033642215,0.576586166240898,0.0734226010667503,0.573852022288995,0.598079608053174,0.567123640596078,0.540750458096783,0.639892553970866,"Change Point",43.7894736842105,1
0.744145271586917,0.741162315141148,0.794957661214853,0.687366969067444,0.0547229460563132,0.734062530864807,0.792914238947602,0.686611990991194,0.68662326528332,0.792852512397553,"Individual hi",48.4736842105263,1
0.572170713666447,0.597498251331524,0.61841033642215,0.576586166240898,0.0734226010667504,0.573852022288995,0.598079608053174,0.567123640596077,0.540750458096783,0.639892553970866,"Change Point",48.4736842105263,1
0.738156642639303,0.746411991635237,0.801260638447423,0.69156334482305,0.0555832541014679,0.739830642651758,0.79965483241321,0.690996752906621,0.691005521061166,0.799601781900288,"Individual hi",53.1578947368421,1
0.412650906620582,0.594510075952433,0.61841033642215,0.570609815482715,0.0746012694837721,0.573852022288995,0.598079608053174,0.559427464073138,0.536190646861004,0.639353978237249,"Change Point",53.1578947368421,1
0.73356109495175,0.750504175059405,0.806186850265291,0.69482149985352,0.0562925942962847,0.74448209764162,0.80490088892779,0.694388127700006,0.694395745206309,0.80485626784494,"Individual hi",57.8421052631579,1
0.67263836227061,0.594510075952433,0.61841033642215,0.570609815482715,0.0746012694837722,0.573852022288995,0.598079608053174,0.559427464073138,0.536190646861004,0.639353978237249,"Change Point",57.8421052631579,1
0.729959172980886,0.753751873390056,0.810104190816273,0.69739955596384,0.0568789127210157,0.748272987023592,0.809048125063912,0.697058430819437,0.697064674363776,0.809009174251397,"Individual hi",62.5263157894737,1
0.160862404488994,0.594510075952433,0.61841033642215,0.570609815482715,0.0746012694837722,0.573852022288995,0.598079608053174,0.559427464073138,0.536190646861004,0.639353978237249,"Change Point",62.5263157894737,1
0.727081181547685,0.756370305226334,0.813267949844063,0.699472660608605,0.057366945562314,0.751395576882265,0.812386022270122,0.699195752048388,0.699200973910587,0.812352618936592,"Individual hi",67.2105263157895,1
0.884265620744799,0.594510075952433,0.61841033642215,0.570609815482716,0.0746012694837721,0.573852022288995,0.598079608053174,0.559427464073139,0.536190646861004,0.639353978237249,"Change Point",67.2105263157895,1
0.724751811960469,0.758510338066839,0.815856946030451,0.701163730103227,0.0577755879802073,0.753992114175815,0.815112951884469,0.700938133956163,0.700942885076144,0.815083375111687,"Individual hi",71.8947368421053,1
0.00291415545631177,0.594510075952433,0.61841033642215,0.570609815482716,0.0746012694837721,0.573852022288995,0.598079608053174,0.559427464073139,0.536190646861004,0.639353978237249,"Change Point",71.8947368421053,1
0.722836100669304,0.760280502772506,0.818000659425912,0.7025603461191,0.0581201479128074,0.756170898188335,0.817361841914117,0.702373439230464,0.702377524476242,0.81733549614344,"Individual hi",76.5789473684211,1
0.519170714512497,0.594510075952433,0.61841033642215,0.570609815482716,0.0746012694837721,0.573852022288995,0.598079608053174,0.559427464073139,0.536190646861004,0.639353978237249,"Change Point",76.5789473684211,1
0.721243705273131,0.761760946045284,0.819795047394728,0.703726844695839,0.0584128489747392,0.758018286476887,0.819238418275841,0.703568811303224,0.703572366133215,0.819214819638247,"Individual hi",81.2631578947368,1
0.46349166167381,0.594510075952433,0.61841033642215,0.570609815482716,0.0746012694837721,0.573852022288995,0.598079608053174,0.559427464073139,0.536190646861004,0.639353978237249,"Change Point",81.2631578947368,1
0.719904546877874,0.763011495368303,0.821312090666346,0.70471090007026,0.0586635114762569,0.759594601958998,0.820826057174562,0.704575040952714,0.704578166046853,0.82080521739547,"Individual hi",85.9473684210526,1
0.695114087521785,0.594510075952433,0.61841033642215,0.570609815482716,0.0746012694837721,0.573852022288995,0.598079608053174,0.559427464073139,0.536190646861004,0.639353978237249,"Change Point",85.9473684210526,1
0.718768299860155,0.764077105821665,0.822605722869868,0.705548488773462,0.0588795691749234,0.760949120175608,0.822177596601977,0.705430017099435,0.705432788821209,0.822158733093253,"Individual hi",90.6315789473684,1
0.211014029858153,0.594510075952433,0.61841033642215,0.570609815482716,0.0746012694837721,0.573852022288995,0.598079608053174,0.559427464073139,0.536190646861004,0.639353978237249,"Change Point",90.6315789473684,1
0.717795488392743,0.764992523077019,0.823717497003569,0.706267549150468,0.0590667603969113,0.762121126468195,0.823336744275454,0.706164509204224,0.706167121369242,0.82331959584613,"Individual hi",95.3157894736842,1
0.362825798872669,0.594510075952433,0.61841033642215,0.570609815482716,0.0746012694837721,0.573852022288995,0.598079608053174,0.559427464073139,0.536190646861004,0.639353978237249,"Change Point",95.3157894736842,1
0.716955685289706,0.765784541266762,0.824679815353089,0.706889267180434,0.0592299591208612,0.763141435400107,0.824338360614277,0.706799097491131,0.706801442785112,0.824322708772615,"Individual hi",100,1
0.163139391342902,0.594510075952433,0.61841033642215,0.570609815482716,0.0746012694837721,0.573852022288995,0.598079608053174,0.559427464073139,0.536190646861004,0.639353978237249,"Change Point",100,1
0.0268834993689326,0.70369317787291,0.697616961929856,0.709769393815964,0.415352416950747,0.516705907018331,0.539072904847669,0.503356559613307,0.443252196361272,0.747410325265572,"Individual hi",1,2
0.0567798221714103,2.02601269218527,2.04264591463987,2.00937946973067,0.44856127714493,1.82756816159455,1.93056713763431,1.81341604998243,1.66673211919435,2.31610160726267,"Change Point",1,2
0.058276683546919,0.778196700621254,0.772805757985905,0.783587643256603,0.442417571831631,0.636179353797785,0.659698612003586,0.622495941045049,0.504828676808786,0.774540460892314,"Individual hi",2.5,2
0.542951257410642,2.82831935425997,2.85126180634846,2.80537690217148,0.532697037382734,2.76381888548184,2.8027572877857,2.64926163227606,2.37164382614914,3.08682363103042,"Change Point",2.5,2
0.154543724087916,0.944572780965681,0.929649731654789,0.959495830276573,0.426509242113058,0.789510809861232,0.804129886625515,0.739768725544342,0.701580145042391,0.990034870324833,"Individual hi",4,2
0.85488149126625,4.3615137587321,4.43796744104771,4.28506007641649,0.524692325518531,4.25704296289672,4.43764381536364,4.12074701667663,4.0977355438349,4.58673639541314,"Change Point",4,2
0.181566376356107,1.05805717470041,1.07826284735866,1.03785150204215,0.473157112752234,0.842159225687256,0.836778620699788,0.926582111802819,0.709519928776073,1.33352777408489,"Individual hi",5.5,2
0.80951204039371,6.49567766801752,6.54299482164784,6.44836051438719,0.80868742612521,6.3138237880378,6.44569271796989,6.17968784892256,5.82876995617754,6.83734337094735,"Change Point",5.5,2
0.177479604016065,1.1560360129202,1.19991946894809,1.11215255689231,0.643352010097358,0.861824335630212,0.853175293651473,0.916650391265663,0.71596410295133,1.41173314928484,"Individual hi",7,2
0.267797199641705,8.83790521144379,8.59135798637624,9.08445243651133,1.57097193422024,8.81145647695992,8.35410958703855,8.8366783469698,7.91787914581817,9.56535793781045,"Change Point",7,2
0.177991718569819,1.17456650634194,1.21928903015404,1.12984398252984,0.687298803312309,0.865640207658933,0.856383122737346,0.919392185784689,0.721560796876864,1.45635813141875,"Individual hi",7.2,2
0.0702086432693976,9.15055980853486,8.87172123264126,9.42939838442846,1.69738262483276,9.08276145142117,8.66985455593477,9.19166885658843,8.30707672191781,10.0590461108812,"Change Point",7.2,2
0.18299007037103,1.23443182661951,1.28330317703628,1.18556047620275,0.859823318690646,0.880145042688821,0.870959796661205,0.930889681809486,0.736700780047878,1.46003899331548,"Individual hi",7.73333333333333,2
0.846319447256232,9.66835405780314,9.44246965677291,9.89423845883337,2.1423888316546,9.54717637136756,9.16149519696529,9.85059111249235,8.37957415486136,10.4565408357503,"Change Point",7.73333333333333,2
0.193035564375956,1.30735464780254,1.36739880678285,1.24731048882223,1.12171944669658,0.900761265175668,0.891787871648771,0.929742070129156,0.757894768363989,1.46719976186834,"Individual hi",8.26666666666667,2
0.000494723352550955,9.9186929738393,9.61931662045726,10.2180693272213,2.82521766017344,9.23730863369488,9.02164029437253,9.54514187989734,7.99840773071019,11.9125656472287,"Change Point",8.26666666666667,2
0.207506919110392,1.38797434229006,1.46830006627182,1.30764861830831,1.45442381789525,0.920062561919598,0.919670372919203,0.920062561919598,0.782521851747032,1.47601160181757,"Individual hi",8.8,2
0.0595674629415655,10.3393445204208,9.80500913741271,10.8736799034289,3.44171218412207,9.48971431539241,9.41787498571884,9.56488528802295,8.28618627831206,12.5136556219044,"Change Point",8.8,2
0.225553393890081,1.46955651904417,1.57591733686155,1.36319570122679,1.81594276267313,0.942236180648845,0.948064814592528,0.908993360162023,0.807567430430516,1.47929441994633,"Individual hi",9.33333333333333,2
0.0226089978087163,10.1519878902408,9.5888291757705,10.7151466047111,3.92577815597242,8.88877297772004,8.46353134453227,9.67980165330531,7.82940168998738,11.7566398838895,"Change Point",9.33333333333333,2
0.246160026644331,1.54590564629009,1.67877268231295,1.41303861026723,2.15936808667466,0.973229240958326,0.978797799709618,0.904557730916566,0.835980973339557,1.49727964008956,"Individual hi",9.86666666666667,2
0.265927056235028,9.60079792199735,9.03828243160565,10.1633134123891,4.34699345020755,8.36300075153155,7.89419172330383,8.86983859632718,7.00172622567781,10.5976955145561,"Change Point",9.86666666666667,2
0.268665128628177,1.61300461939563,1.76934720266531,1.45666203612595,2.45065285025474,0.986785216561005,1.01312241025105,0.922483662308763,0.867238160961976,1.51928237897421,"Individual hi",10.4,2
0.314872928715939,8.84507385499139,8.71294892227166,8.97719878771112,5.09349648212104,7.16904190185708,7.24641434267649,7.14822605933856,5.09977108998928,10.8489274892054,"Change Point",10.4,2
0.400072138964056,1.667901952264,1.84329600038687,1.49250790414112,2.66968593689406,1.01721230526462,1.05053015003104,0.949923359187924,0.899837144000337,1.5472061847629,"Individual hi",10.9333333333333,2
0.0659129909596694,8.40523628578414,8.46401529940296,8.34645727216532,5.85738903474742,6.21210714516205,6.57075586625584,6.08421704334199,4.44035298387299,10.4141126394318,"Change Point",10.9333333333333,2
0.429892061485528,1.70882932835911,1.89865019653215,1.51900846018607,2.80549282229254,1.04882742504823,1.08871826976301,0.985231842543067,0.933031421774903,1.57853611710524,"Individual hi",11.4666666666667,2
0.210463762067764,8.0874009805763,8.12661205738848,8.04818990376411,6.46418155773599,5.5140410735748,5.66749892586782,5.46261868525977,3.89505848778684,9.88808523813364,"Change Point",11.4666666666667,2
0.459433402717574,1.73554772967666,1.93556235691206,1.53553310244127,2.85470811514879,1.07616983237531,1.12746440804269,1.01706608656996,0.968395784325381,1.60874034112994,"Individual hi",12,2
0.207721151823668,7.65365885130481,7.69740791508817,7.60990978752144,7.00305700089093,4.63701765220901,4.27557384654268,4.83852436194716,3.41736970538748,9.2405237640997,"Change Point",12,2
0.487732210001059,1.74850064490082,1.95463822194495,1.54236306785669,2.8191651011281,1.11114249209377,1.16597134934627,1.04967537250659,1.00309919329266,1.63779786706959,"Individual hi",12.5333333333333,2
0.851786726614518,6.67938335983206,6.93698218163384,6.42178453803028,7.09198736600889,3.81083969934074,3.81111558496211,3.81083969934074,2.78274353073271,7.02407492657426,"Change Point",12.5333333333333,2
0.514557062535612,1.75053150705989,1.95923399905994,1.54182901505984,2.70916678198702,1.14360609957663,1.20455550845586,1.08243577984499,1.03832858381371,1.66439922133597,"Individual hi",13.0666666666667,2
0.831294291774407,6.39533194069072,6.67466568756266,6.11599819381877,7.53946431526359,3.45097880582238,3.51653963187175,3.44475712562919,2.67557079063538,6.1750836003555,"Change Point",13.0666666666667,2
0.53933404472771,1.74458175018624,1.95203562238402,1.53712787798846,2.53895450767331,1.17689855562178,1.24281259081363,1.11111805934932,1.07424192101886,1.69028083312753,"Individual hi",13.6,2
0.838648141681753,6.12848720767012,6.41342255079367,5.84355186454658,7.83658272612197,3.20640896505418,3.26627251317643,3.17391948326421,2.59507236851049,5.43273755197064,"Change Point",13.6,2
0.561807547682697,1.73366258949336,1.93642915431215,1.53089602467457,2.32506326137844,1.21086812784473,1.28050435011717,1.14514719036683,1.11120125900882,1.71544344085185,"Individual hi",14.1333333333333,2
0.247976865392926,5.82640159407433,6.08736407079478,5.56543911735389,7.88725333218623,3.02446690340089,3.07651362476026,2.95258382846883,2.49794633208047,4.80850582034523,"Change Point",14.1333333333333,2
0.582115102398504,1.72101871636688,1.91599638372399,1.52604104900976,2.08505120129242,1.2471897935071,1.31763533851759,1.17942549465682,1.14840207103845,1.73997124174138,"Individual hi",14.6666666666667,2
0.362865294481796,5.58656082919739,5.8594307008801,5.31369095751468,8.07581774812049,2.85056170610058,2.93773431199233,2.77025038655373,2.47089662196212,4.30127300030709,"Change Point",14.6666666666667,2
0.600693393049944,1.70973669076643,1.8948490917439,1.52462428978896,1.83795611935022,1.28338481353789,1.35464025840531,1.21583810234646,1.1860072597886,1.7640389937397,"Individual hi",15.2,2
0.815473625927575,5.35705262544652,5.64722129178367,5.06688395910936,8.22617645795829,2.76848146179878,2.83879508697744,2.63402726190944,2.43440854852339,3.90150336705817,"Change Point",15.2,2
0.617593306508903,1.70099369133379,1.87473203577227,1.52725534689532,1.59545377648543,1.31713909484799,1.39114674231405,1.25448950440165,1.22343789759769,1.78743545047634,"Individual hi",15.7333333333333,2
0.772290470859241,5.11542927451057,5.41510503359131,4.81575351542982,8.16349293596957,2.70173070285096,2.76994082688549,2.53460883993939,2.41935901934612,3.60332538380778,"Change Point",15.7333333333333,2
0.633205465437712,1.69609970457792,1.85801856488186,1.53418084427397,1.36945079347936,1.35150448383398,1.42718252762296,1.28814674299184,1.2575154983749,1.81021744214865,"Individual hi",16.2666666666667,2
0.755573881979385,4.87123759610666,5.16262291079528,4.57985228141804,8.09091827052177,2.65575937496481,2.72311770384763,2.39795441960802,2.32924494674119,3.39476958761088,"Change Point",16.2666666666667,2
0.647859724970576,1.69558912121715,1.84594572174444,1.54523252068987,1.16671552854704,1.38649589155316,1.46275616451325,1.32124626499934,1.29480914358253,1.832347241454,"Individual hi",16.8,2
0.981581610883406,4.69277630599573,4.98805976329262,4.39749284869884,8.04408841416066,2.63515159204829,2.69197964055841,2.36791869312186,2.31322181881964,3.22949557424876,"Change Point",16.8,2
0.661965106073572,1.69969065353718,1.83928939088553,1.56009191618883,0.990996690444199,1.42137138730331,1.49805906338112,1.35414193883005,1.33231241859638,1.85401168917404,"Individual hi",17.3333333333333,2
0.292469891489331,4.50930251111816,4.7919698074521,4.22663521478422,7.93845799459907,2.50770647078761,2.65162966236253,2.33908871423281,2.27268185195061,3.09396232640195,"Change Point",17.3333333333333,2
0.675708536123284,1.70804524758371,1.83810412633197,1.57798636883545,0.843427925255975,1.4570724426692,1.53235777834286,1.38575887469514,1.36951433307734,1.87514392470791,"Individual hi",17.8666666666667,2
0.983830206932243,4.26688703481327,4.46884785429466,4.06492621533189,7.75295378538308,2.44164623885015,2.58801532048734,2.32008437520458,2.26367697364922,2.91920241277712,"Change Point",17.8666666666667,2
0.689269757452088,1.72011685407064,1.84196878060414,1.59826492753713,0.722878077447318,1.49186762145552,1.56414747261463,1.41426532219159,1.40622173485883,1.89465857873015,"Individual hi",18.4,2
0.692248751260509,4.10637752209868,4.29931939818216,3.9134356460152,7.32538560503862,2.4410046132969,2.58373875485412,2.31247657634797,2.25814405938547,2.82836092351999,"Change Point",18.4,2
0.702824703927775,1.73548746425191,1.85053565261094,1.62043927589289,0.626973208512552,1.52425911688365,1.59569777062908,1.44272116541802,1.4401223176586,1.91280801581206,"Individual hi",18.9333333333333,2
0.288620132014092,3.97862162921937,4.18384754670033,3.77339571173842,7.01458198840145,2.44066622722208,2.58113987688291,2.30807706740851,2.25482395143648,2.80280538670397,"Change Point",18.9333333333333,2
0.716480913284223,1.75357247143525,1.86319321600494,1.64395172686556,0.552533838572336,1.55466758052084,1.62820002408756,1.47157473726679,1.47433677396975,1.9353036893235,"Individual hi",19.4666666666667,2
0.50687115482045,3.85454210029103,4.06768500206058,3.64139919852147,6.65556977882598,2.44049210642223,2.57958665091434,2.30534621071999,2.25287845902744,2.78258351833114,"Change Point",19.4666666666667,2
0.730272176194013,1.77376926764301,1.87919607961392,1.6683424556721,0.495602935782947,1.58785120513407,1.66184441402215,1.50283341368953,1.50397402655929,1.95466543608928,"Individual hi",20,2
0.6049544269712,3.68653823376129,3.85608834892957,3.51698811859301,6.10207730758488,2.44040467499176,2.57867330676821,2.30368613196207,2.25176535120912,2.74019936116793,"Change Point",20,2
0.782592132776804,1.86031191472818,1.95822975293442,1.76239407652194,0.37901065703709,1.70683191560455,1.78482126183929,1.61640760248575,1.62037675891938,2.02273345661445,"Individual hi",22,2
0.878820317484121,3.21284672890197,3.33305126726258,3.09264219054136,4.09054241346778,2.43020685975058,2.5775991903379,2.29507835431293,2.25054828102095,2.65413462372021,"Change Point",22,2
0.984308247956198,2.24737188734002,2.36246893305395,2.13227484162609,0.250125825955541,2.17462873959479,2.25677184321453,2.04596566855726,2.04680049630706,2.33139946166554,"Individual hi",31.3684210526316,2
0.138305276297226,2.45189271467022,2.54731043703294,2.3564749923075,0.367591992938274,2.39259982518181,2.45024573387789,2.29338482834508,2.20751049902287,2.57355668063456,"Change Point",31.3684210526316,2
0.902791941471643,2.50485586501182,2.64615552232262,2.36355620770102,0.207050347401667,2.48065105825768,2.57467127033441,2.32072724803565,2.32118851519866,2.58257138840999,"Individual hi",40.7368421052632,2
0.0927939997402142,2.41559684252611,2.52469270044904,2.30650098460317,0.281901979558242,2.3749095632757,2.45024573387666,2.26849456238431,2.19906974470561,2.564971801841,"Change Point",40.7368421052632,2
0.839882372998327,2.66920063074099,2.83287986480104,2.50552139668094,0.196689144594332,2.66740592438493,2.78477624098002,2.48276910199244,2.48303163540041,2.78405403018327,"Individual hi",50.1052631578947,2
0.729971180274895,2.41547699903386,2.52460915053774,2.30634484752998,0.281701517606915,2.37490956327569,2.45024573387666,2.26849456238431,2.19906974470561,2.564971801841,"Change Point",50.1052631578947,2
0.802586684934312,2.77651219833171,2.95721937654639,2.59580502011702,0.198761231802171,2.75932597287037,2.92651679868985,2.58183368764035,2.58210778357507,2.92595421462438,"Individual hi",59.4736842105263,2
0.854074366311623,2.41547688069016,2.52460909637845,2.30634466500186,0.2817013530928,2.37490956327569,2.45024573387666,2.26849456238431,2.19906974470561,2.564971801841,"Change Point",59.4736842105263,2
0.778979924927608,2.84917265242585,3.04249947998143,2.65584582487028,0.204152571423505,2.82377346499147,3.02185257465055,2.6466366082255,2.64674108828843,3.02139751916649,"Individual hi",68.8421052631579,2
0.932460866106458,2.41547688066827,2.52460909637294,2.30634466496359,0.281701353067528,2.37490956327569,2.45024573387666,2.26849456238431,2.19906974470561,2.564971801841,"Change Point",68.8421052631579,2
0.763191588627009,2.90017572528342,3.10288925940657,2.69746219116026,0.209770909752358,2.87067943910353,3.08829408076645,2.69138324701909,2.69146030762123,3.08792624782086,"Individual hi",78.2105263157895,2
0.0903787439436546,2.41521470606427,2.52408474716495,2.30634466496359,0.281420717335488,2.37490956327569,2.45024573387666,2.26849456238431,2.19906974470561,2.564971801841,"Change Point",78.2105263157895,2
0.75215510536771,2.93712254659704,3.14689535355736,2.72734973963673,0.214728082398581,2.90734109743922,3.13616710577815,2.723149363124,2.72320434266815,3.13586739295134,"Individual hi",87.5789473684211,2
0.913684662887867,2.3899930053261,2.4736413456886,2.30634466496359,0.293690404267001,2.29540808915598,2.39231843221269,2.26849456238431,2.16300183238713,2.55957021588347,"Change Point",87.5789473684211,2
0.744145271586917,2.96464926056459,3.17983064485941,2.74946787626978,0.218891784225253,2.93625012345923,3.17165695579041,2.74644796396477,2.74649306113328,3.17141004959021,"Individual hi",96.9473684210526,2
0.5300713724718,2.3899930053261,2.4736413456886,2.30634466496359,0.293690404267001,2.29540808915598,2.39231843221269,2.26849456238431,2.16300183238713,2.55957021588346,"Change Point",96.9473684210526,2
0.738156642639303,2.98564796654095,3.20504255378969,2.7662533792922,0.222333016405872,2.95932257060703,3.19861932965284,2.76398701162648,2.76402208424466,3.19840712760115,"Individual hi",106.315789473684,2
0.625877675244437,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629255,2.14476258744402,2.557415912949,"Change Point",106.315789473684,2
0.73356109495175,3.00201670023762,3.22474740106116,2.77928599941408,0.225170377185139,2.97792839056648,3.21960355571116,2.77755251080002,2.77758298082524,3.21942507137976,"Individual hi",115.684210526316,2
0.0714780322803087,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629255,2.14476258744402,2.55741591294899,"Change Point",115.684210526316,2
0.729959172980886,3.01500749356023,3.24041676326509,2.78959822385536,0.227515650884063,2.99309194809437,3.23619250025565,2.78823372327775,2.78825869745511,3.23603669700559,"Individual hi",125.052631578947,2
0.912136387565335,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629255,2.14476258744402,2.55741591294899,"Change Point",125.052631578947,2
0.727081181547685,3.02548122090534,3.25307179937625,2.79789064243442,0.229467782249256,3.00558230752906,3.24954408908049,2.79678300819355,2.79680389564235,3.24941047574637,"Individual hi",134.421052631579,2
0.897636730926513,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629256,2.14476258744401,2.557415912949,"Change Point",134.421052631579,2
0.724751811960469,3.03404135226736,3.2634277841218,2.80465492041291,0.231102351920829,3.01596845670326,3.26045180753788,2.80375253582465,2.80377154030458,3.26033350044675,"Individual hi",143.789473684211,2
0.591726495369957,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629256,2.14476258744401,2.557415912949,"Change Point",143.789473684211,2
0.722836100669304,3.04112201109002,3.27200263770365,2.8102413844764,0.23248059165123,3.02468359275334,3.26944736765647,2.80949375692186,2.80951009790497,3.26934198457376,"Individual hi",153.157894736842,2
0.879749893856391,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629256,2.14476258744401,2.557415912949,"Change Point",153.157894736842,2
0.721243705273131,3.04704378418114,3.27918018957891,2.81490737878336,0.233651395898957,3.03207314590755,3.27695367310337,2.8142752452129,2.81428946453286,3.27685927855299,"Individual hi",162.526315789474,2
0.42496607460976,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629256,2.14476258744401,2.557415912949,"Change Point",162.526315789474,2
0.719904546877874,3.05204598147321,3.28524836266538,2.81884360028104,0.234654045905028,3.03837840783599,3.28330422869825,2.81830016381086,2.81831266418741,3.28322086958188,"Individual hi",171.894736842105,2
0.63001504875193,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629256,2.14476258744401,2.557415912949,"Change Point",171.894736842105,2
0.718768299860155,3.05630842328666,3.29042289147947,2.82219395509385,0.235518276699693,3.04379648070243,3.28871038640791,2.82172006839774,2.82173115528484,3.28863493237301,"Individual hi",181.263157894737,2
0.0533919944953891,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629256,2.14476258744401,2.557415912949,"Change Point",181.263157894737,2
0.717795488392743,3.05997009230807,3.29486998801428,2.82507019660187,0.236267041587645,3.04848450587278,3.29334697710182,2.8246580368169,2.82466848547697,3.29327838338452,"Individual hi",190.631578947368,2
0.610906310527784,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629256,2.14476258744401,2.557415912949,"Change Point",190.631578947368,2
0.716955685289706,3.06313816506705,3.29871926141236,2.82755706872173,0.236919836483445,3.05256574160043,3.29735344245711,2.82719638996452,2.82720577114045,3.29729083509046,"Individual hi",200,2
0.813990412200775,2.37804030380973,2.4736413456886,2.28243926193086,0.298405077935089,2.29540808915598,2.39231843221269,2.23770985629256,2.14476258744401,2.557415912949,"Change Point",200,2
