"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.300684437825832,0.857441984377983,0.805642285299815,0.909241683456152,0.0880307401314399,0.857653173406996,0.781410898950411,0.911503739985367,0.781797882419113,0.928304865396132,"Change Point",43.7894736842105,1
0.158977564759568,1.01640750193169,0.979015251826591,1.0537997520368,0.0376925454353989,1.02120614600071,0.977589250509139,1.05372005214318,0.977589415337808,1.05365554993568,"Individual hi",48.4736842105263,1
0.446476201594591,0.857441984377984,0.805642285299815,0.909241683456152,0.08803074013144,0.857653173406997,0.781410898950411,0.911503739985367,0.781797882419113,0.928304865396132,"Change Point",48.4736842105263,1
0.155778498099299,1.02464463048686,0.988231938587905,1.06105732238581,0.0366709884884966,1.02808549166533,0.987266918817224,1.06103707301608,0.987267080893719,1.06098025233113,"Individual hi",53.1578947368421,1
0.0938577730876889,0.856856139917058,0.804627390434047,0.909084889400069,0.087723822599265,0.85671178291396,0.781410898950411,0.910484244401562,0.781797882419113,0.927747445641818,"Change Point",53.1578947368421,1
0.153321765118104,1.03108135458954,0.995456039496055,1.06670666968303,0.0358571962787302,1.03358732547457,0.994643888401239,1.06671789447116,0.99467246092389,1.06667033774928,"Individual hi",57.8421052631579,1
0.702649390607089,0.842530917461572,0.783267198482158,0.901794636440986,0.100708234398556,0.842013109287481,0.763441955091047,0.910484244401562,0.764172277225103,0.927059200414343,"Change Point",57.8421052631579,1
0.151393362562401,1.0361966205163,1.0012096523464,1.0711835886862,0.0352013058793201,1.03806214014082,1.00059637898506,1.07121413782127,1.00061348867088,1.07117223797488,"Individual hi",62.5263157894737,1
0.414567267936412,0.842530917461572,0.783267198482158,0.901794636440986,0.100708234398555,0.842013109287481,0.763441955091047,0.910484244401562,0.764172277225103,0.927059200414343,"Change Point",62.5263157894737,1
0.14985108626048,1.04032588062257,1.00586367596641,1.07478808527873,0.0346643259380172,1.04174145712643,1.00535501465057,1.07482712122883,1.00535514071645,1.07479250664537,"Individual hi",67.2105263157895,1
0.926861988137608,0.842530917461571,0.783267198482158,0.901794636440985,0.100708234398555,0.842013109287481,0.763441955091047,0.910484244401561,0.764172277225103,0.927059200414342,"Change Point",67.2105263157895,1
0.148600222881268,1.04370461678922,1.00967813668499,1.07773109689345,0.034219747912898,1.04479691092407,1.00924884057496,1.07777521044682,1.00926281030772,1.07774270710958,"Individual hi",71.8947368421053,1
0.492349364283019,0.842530917461571,0.783267198482158,0.901794636440985,0.100708234398555,0.842013109287481,0.763441955091047,0.910484244401561,0.764172277225103,0.927059200414342,"Change Point",71.8947368421053,1
0.147571161361222,1.04650242527395,1.01284036020104,1.08016449034687,0.0338487312078039,1.04735908939206,1.01250312533049,1.08021270251858,1.01251621253562,1.08018446891604,"Individual hi",76.5789473684211,1
0.355789883542594,0.842530917461572,0.783267198482158,0.901794636440985,0.100708234398555,0.842013109287482,0.763441955091047,0.910484244401562,0.764172277225103,0.927059200414343,"Change Point",76.5789473684211,1
0.146714507582057,1.04884528166092,1.0154908064181,1.08219975690374,0.0335360697438209,1.04952665722981,1.01521923692864,1.08224749148327,1.01523153384832,1.08222306902399,"Individual hi",81.2631578947368,1
0.492180962209234,0.842530917461572,0.783267198482158,0.901794636440985,0.100708234398555,0.842013109287482,0.763441955091047,0.910484244401562,0.764172277225103,0.927059200414343,"Change Point",81.2631578947368,1
0.145992624572659,1.05082691380091,1.01773550796214,1.08391831963969,0.03326903338268,1.05137324330983,1.01751128801629,1.08396396027851,1.01752276771707,1.08394226912609,"Individual hi",85.9473684210526,1
0.843872890427047,0.842530917461571,0.783267198482158,0.901794636440985,0.100708234398555,0.842013109287481,0.763441955091047,0.910484244401561,0.764172277225103,0.927059200414342,"Change Point",85.9473684210526,1
0.145379826714499,1.05251700064817,1.01965136978097,1.08538263151537,0.0330401045471995,1.05296273222461,1.0194651292208,1.08542703832372,1.01947436860945,1.08540638416026,"Individual hi",90.6315789473684,1
0.0508994756809253,0.842530917461572,0.783267198482158,0.901794636440985,0.100708234398555,0.842013109287482,0.763441955091047,0.910484244401562,0.764172277225103,0.927059200414343,"Change Point",90.6315789473684,1
0.144854917781103,1.05396964580583,1.02129854958212,1.08664074202955,0.0328430130691033,1.05433413488152,1.02114543031783,1.08668437952445,1.02115408117437,1.08666580712072,"Individual hi",95.3157894736842,1
0.950320800998909,0.842530917461572,0.783267198482158,0.901794636440985,0.100708234398555,0.842013109287482,0.763441955091047,0.910484244401562,0.764172277225103,0.927059200414343,"Change Point",95.3157894736842,1
0.144401270123569,1.05522723667198,1.02272559004965,1.08772888329431,0.0326714759702959,1.05553061568733,1.02259738072671,1.08777085979272,1.02260548434727,1.08775422639435,"Individual hi",100,1
0.485957631612031,0.842530917461571,0.783267198482158,0.901794636440985,0.100708234398555,0.842013109287481,0.763441955091047,0.910484244401561,0.764172277225103,0.927059200414342,"Change Point",100,1
0.0488601555783725,0.757401279607164,0.761714048753821,0.753088510460506,0.511504801610813,0.616282728047117,0.614620460749627,0.616282728047117,0.437139142322461,0.710762627533292,"Individual hi",1,2
0.260624596235671,2.80781434063632,2.79431199261253,2.82131668866011,0.520325240009796,2.64974863054937,2.61445785247258,2.66895536047203,2.46829575576761,2.92866732279161,"Change Point",1,2
0.135717801118389,1.11924557974473,1.10798248661153,1.13050867287793,0.613011376229434,1.07547645185856,0.914314303594863,1.10451802230339,0.687398850878337,1.18428976633284,"Individual hi",2.5,2
0.947119267788447,3.86778312743892,3.83637561887932,3.89919063599853,0.677454329067569,3.93227025310346,3.6335314681362,4.09695459112669,3.24174348356516,4.2066615156544,"Change Point",2.5,2
0.669362709513976,1.92025635957744,1.84409428783551,1.99641843131936,0.597869781452836,1.71865385136931,1.5887500097976,1.9807602239404,1.56270349704824,2.02954109018983,"Individual hi",4,2
0.367108678188369,5.70620884974554,5.61318866795708,5.79922903153399,0.826952614745342,5.45754470750473,5.3051945322025,6.0269565082685,5.05395297645951,6.17570501601067,"Change Point",4,2
0.918298099805324,1.92021868692039,1.84107246546745,1.99936490837334,0.507699980355145,1.92066163164061,1.69958881993889,1.94874155985576,1.7028420107549,2.0310638164516,"Individual hi",5.5,2
0.0407553832107583,8.13765906773662,8.20396897908518,8.07134915638806,0.807544955080363,8.04935364465215,8.01231592199104,8.11799888489797,7.65170953358702,8.40546782487587,"Change Point",5.5,2
0.724905574303187,1.73491944477265,1.69018097491076,1.77965791463453,0.647070876552826,1.6156080449792,1.32909147588272,1.67275649742449,1.33666242464791,1.86017729984578,"Individual hi",7,2
0.0120653999788001,11.1050015975477,11.3977616219423,10.8122415731532,0.92900019439226,11.0099494593075,11.2792722143795,10.8073520980594,10.5857387061872,11.5811760517455,"Change Point",7,2
0.730786190251669,1.73062765108989,1.6894216368322,1.77183366534757,0.679506402276925,1.5969062336454,1.30788856849625,1.65535682828351,1.31810305273278,1.84772145546781,"Individual hi",7.2,2
0.00251567106538957,11.4548106185719,11.7138635000929,11.1957577370509,1.00604044237618,11.5706161685262,11.6604403881822,11.2135003096493,10.9607563898529,11.9104803103512,"Change Point",7.2,2
0.767398786804407,1.73839581826465,1.70408756718556,1.77270406934373,0.787153754490821,1.56091062834843,1.25462275818408,1.62702174588843,1.26382360904471,1.80034452548229,"Individual hi",7.73333333333333,2
0.280281289353422,12.3392241211607,12.7030162647101,11.9754319776112,1.31033896296816,12.4216280728198,12.6657450791559,12.2309760132129,11.4564302128823,12.9774464566637,"Change Point",7.73333333333333,2
0.831399239791501,1.7685306283655,1.74085064915069,1.7962106075803,0.947216697109997,1.55578281098779,1.22402656926428,1.60892493963818,1.23233767889748,1.75374567594671,"Individual hi",8.26666666666667,2
0.0053329034600587,13.217323112683,13.5789055066289,12.8557407187371,1.7835468528467,12.9352287237334,13.0558705803799,12.800757337999,11.7790825186972,14.429302882739,"Change Point",8.26666666666667,2
0.91605720387719,1.8171653472046,1.79992929984564,1.83440139456356,1.18227148712066,1.5658470126064,1.21388336155692,1.60221203847435,1.22142300708206,1.73160856781503,"Individual hi",8.8,2
0.0589321444805159,13.87999938021,14.3725416054643,13.3874571549557,2.52778519773025,13.3278880212181,13.6435029639544,12.8216988896296,11.6715535726722,15.5978427052495,"Change Point",8.8,2
0.995837318678562,1.87786202661411,1.87592588756009,1.87979816566813,1.48426044717801,1.56629828849672,1.2193045805546,1.59273056420848,1.22628562105625,1.72031046857769,"Individual hi",9.33333333333333,2
0.520228667677658,14.3923876647886,14.8881577429099,13.8966175866674,3.35858365225077,13.6054645328048,13.7560237440464,13.3212275727894,12.5025710656947,16.8149153875414,"Change Point",9.33333333333333,2
0.920421940893501,1.94350771664826,1.9590952958793,1.92792013741722,1.81205875452918,1.57196847449495,1.23623293684736,1.60077210764553,1.24254755935074,1.7349785647172,"Individual hi",9.86666666666667,2
0.063993258002547,14.3944992095765,14.9596470746387,13.8293513445144,4.26231856050276,13.4796605055308,13.8420726068609,12.8207100927921,11.2697983062038,17.0942952045063,"Change Point",9.86666666666667,2
0.653876545517699,2.00828489241616,2.03998971129819,1.97658007353414,2.11678543783296,1.58172341725211,1.26242693883823,1.62768191554602,1.26734302439691,1.76009413575816,"Individual hi",10.4,2
0.043630413307588,14.1078429924919,14.5556881854953,13.6599977994885,5.56979253573695,12.5272422799714,12.61196009397,12.3350059981464,9.66965891518807,17.0137692368234,"Change Point",10.4,2
0.625405639186734,2.06626098901008,2.11065033155976,2.0218716464604,2.3621117917911,1.61014935789706,1.2925339568662,1.65110734510503,1.29632402149567,1.78418989855275,"Individual hi",10.9333333333333,2
0.0213571797095926,13.5206802002611,14.024159119685,13.0172012808371,6.47741875657964,11.4432180751033,11.6844298181792,10.9476093828204,8.72597424302739,17.5623961584141,"Change Point",10.9333333333333,2
0.60646340326665,2.11466962033081,2.16720167433931,2.0621375663223,2.52792795900768,1.63932882441844,1.3257260199157,1.68529780465824,1.32847613406977,1.79680171992892,"Individual hi",11.4666666666667,2
0.0148409241095487,13.2392930835171,13.545523611161,12.9330625558732,7.47818702190864,10.3975535735623,11.0699394358009,10.2315679010589,7.74633058876973,18.9622746124003,"Change Point",11.4666666666667,2
0.594503104217518,2.15168834577741,2.2072837930658,2.09609289848902,2.60581162425141,1.68035580480982,1.36124062857514,1.73254045438549,1.36292411448654,1.83725023645104,"Individual hi",12,2
0.0877816951975349,12.8818198157509,13.1851543044941,12.5784853270077,8.28361725225966,9.65566154817145,10.3077744396237,9.46720566186766,6.44396508010915,19.5646955907359,"Change Point",12,2
0.58846376756119,2.17680942114065,2.23043490206596,2.12318394021534,2.5975886629462,1.73053096488736,1.39819846334884,1.77993904817673,1.39874526450546,1.87736166388978,"Individual hi",12.5333333333333,2
0.0434038173415401,12.6229341375153,12.8921795374455,12.3536887375851,9.15654213062732,8.32825844920014,7.54044371138807,8.69478417069359,5.61443542051363,19.1433630636938,"Change Point",12.5333333333333,2
0.541646351682008,2.19124970149582,2.23796020529861,2.14453919769303,2.51114768105199,1.77771141952579,1.43622217761716,1.82787667010239,1.43677272144262,1.92028804353518,"Individual hi",13.0666666666667,2
0.00369456761736064,11.6244565399309,11.2688337734185,11.9800793064432,9.67582610788571,6.78681537021559,6.85079050542556,6.43420544726207,4.87599071386731,15.5405751471468,"Change Point",13.0666666666667,2
0.541457435754587,2.19761149789586,2.2331221626714,2.16210083312032,2.36250452898309,1.82982379143287,1.47480932185227,1.87627436184499,1.47645832713053,1.96169091394025,"Individual hi",13.6,2
0.0442609295751318,11.2183180294144,10.917617109169,11.5190189496598,9.98045750205394,6.18067964841705,6.22008807693886,6.0044689638331,4.62309943955297,14.8088391230752,"Change Point",13.6,2
0.545553561387458,2.19882012867221,2.21924736107709,2.17839289626732,2.16795711794875,1.87971211348606,1.5158495180874,1.92485849165386,1.51755216256414,2.00836962183749,"Individual hi",14.1333333333333,2
0.166801519597948,10.7437761061149,10.5509123390588,10.936639873171,10.1611788273431,5.64617878991914,5.64617878991914,5.62500763417417,4.37882309521075,14.000928822321,"Change Point",14.1333333333333,2
0.553566317095269,2.19787565927192,2.20036767912359,2.19538363942026,1.94680911911712,1.93052545130241,1.55705566176325,1.97437397759502,1.55873758348866,2.05402212176992,"Individual hi",14.6666666666667,2
0.0202859626484163,10.0634694296788,10.1635588209351,9.96338003842248,10.1430864083924,5.18514843541365,5.18024416969116,5.29680238814716,4.18383984694553,12.980114640991,"Change Point",14.6666666666667,2
0.56506652526883,2.19741632608834,2.18017478506429,2.21465786711238,1.71545019222119,1.98216713859559,1.59822326078479,2.02437860960358,1.59988492678761,2.09913768143657,"Individual hi",15.2,2
0.596401172443821,9.3232209630075,9.71328420442233,8.93315772159266,10.1692413051745,4.89397604164562,4.77631648100069,4.99337513597146,4.05258017094014,10.2526276390418,"Change Point",15.2,2
0.579370631697673,2.19949233577773,2.16181054869689,2.23717412285857,1.48826538176125,2.03277551087661,1.63903005599387,2.07199352319383,1.64051389058483,2.14335267300061,"Individual hi",15.7333333333333,2
0.0156703700320497,8.76765710743245,9.24592470296255,8.28938951190234,10.3399918288291,4.58878916446171,4.44498954154142,4.7225811039386,3.76632553793212,8.87772201624056,"Change Point",15.7333333333333,2
0.595767189722495,2.20532217473314,2.14740135085538,2.2632429986109,1.27625144601628,2.08244708712852,1.67818882750003,2.11844619184738,1.67872809212896,2.18829265337985,"Individual hi",16.2666666666667,2
0.439052675512693,8.16099856740925,8.52394498213519,7.79805215268332,10.2364579911998,4.28537206546371,4.11442486327401,4.39973510960126,3.59623120408037,8.01779531493608,"Change Point",16.2666666666667,2
0.613416226140327,2.21518122882289,2.13803589807304,2.29232655957274,1.08647406175775,2.13076885866159,1.71724318601738,2.16580981709883,1.71760793082544,2.2300967649184,"Individual hi",16.8,2
0.281635655021091,7.77735383075172,8.14484051843679,7.40986714306666,10.2285222459587,3.90242973210901,3.68542570013785,4.17332099539279,3.54257257151413,7.35723862587811,"Change Point",16.8,2
0.631281641398904,2.22919295012831,2.13428160605968,2.32410429419695,0.922428270027422,2.17907269943373,1.75611659897321,2.2125114186209,1.7572781835664,2.27320030627569,"Individual hi",17.3333333333333,2
0.323450367757334,7.48738984483558,7.85000157191421,7.12477811775695,10.3070750003551,3.79318444045026,3.57591107656456,4.06187982894319,3.46227175496858,6.66977567524108,"Change Point",17.3333333333333,2
0.648138345288849,2.24725010863339,2.13635484644178,2.358145370825,0.785801366614606,2.22717689122482,1.79368185722887,2.25885155830375,1.79499827416755,2.31479802073411,"Individual hi",17.8666666666667,2
0.129952805271215,7.18995607696892,7.56818943507308,6.81172271886476,10.2230367595894,3.76556865964726,3.50471510749376,3.96164109220646,3.44262740311316,6.07837118305748,"Change Point",17.8666666666667,2
0.42283200343194,2.26898237899952,2.14396208688433,2.3940026711147,0.675617219673845,2.27701752934554,1.83089824164242,2.30583235257111,1.83219224362377,2.3562967968013,"Individual hi",18.4,2
0.0986963222102396,6.91155594659104,7.29925342269101,6.52385847049107,10.0917625978193,3.72164614247154,3.45342217339406,3.91777640318386,3.43967257262052,5.55016107864093,"Change Point",18.4,2
0.430264033249539,2.2938241352326,2.1565064058989,2.4311418645663,0.589339086755448,2.326384178237,1.86812495741673,2.35189334852238,1.86939363352225,2.39670143487455,"Individual hi",18.9333333333333,2
0.762214279008523,6.62587344678383,6.99509196725489,6.25665492631277,9.80308906057065,3.697206107491,3.40356599495161,3.89493442685993,3.40957666287512,5.10982413689084,"Change Point",18.9333333333333,2
0.435878677830866,2.32100369404977,2.17302724909994,2.4689801389996,0.52313194482657,2.37346568245485,1.90516479006362,2.39702531137522,1.90640550196767,2.4344125029579,"Individual hi",19.4666666666667,2
0.915900859859813,6.37662695127827,6.74533873756295,6.00791516499359,9.5651587373478,3.66968649505655,3.36406078672034,3.87861386164791,3.36656223878988,4.74841346780854,"Change Point",19.4666666666667,2
0.439155482556649,2.35022362380304,2.19313713601991,2.50731011158618,0.473873338522192,2.42002100106055,1.94212981234844,2.44121315262059,1.94334166127912,2.47633615006191,"Individual hi",20,2
0.734210521321777,6.07319307066721,6.46079883445461,5.68558730687981,9.02587473750495,3.66458404014816,3.34121433167286,3.86190213488261,3.34606904887108,4.50222806737965,"Change Point",20,2
0.432393166480887,2.47024615609747,2.28910053355231,2.65139177864264,0.379025821047719,2.57353354527876,2.08052886751859,2.59989545567467,2.08164585582499,2.62148937025051,"Individual hi",22,2
0.304641724106297,5.19315048011048,5.63101529086523,4.75528566935573,7.28996231869994,3.61116703929611,3.3072512141554,3.77334436469697,3.30839756646974,3.92577890138021,"Change Point",22,2
0.312396830566728,2.99897881096533,2.7873232166051,3.21063440532557,0.281253202978372,3.14999095141819,2.66702263020247,3.18572945886232,2.66770056545975,3.18836368226622,"Individual hi",31.3684210526316,2
0.907099699629315,3.56053649711385,3.38097098042089,3.74010201380682,0.62202976547079,3.49710941423887,3.24483247316921,3.68016539838049,3.24576653781153,3.74379446010403,"Change Point",31.3684210526316,2
0.245414631752525,3.36794408762685,3.16277660632913,3.57311156892457,0.232804941205096,3.52934320171724,3.09357641204391,3.55910567078603,3.09393101343231,3.5608271741522,"Individual hi",40.7368421052632,2
0.749113157291906,3.43044538566397,3.22352637658151,3.63736439474643,0.35314069561193,3.43061269362808,3.12564359580165,3.64601495994147,3.12719152967645,3.71321946158963,"Change Point",40.7368421052632,2
0.210382271669738,3.61175785806463,3.42001846151314,3.80349725461613,0.203423056243002,3.74833861687193,3.37959439656067,3.79697812092001,3.38039627738744,3.79629205237678,"Individual hi",50.1052631578947,2
0.819174127788029,3.42976958116847,3.2225716701519,3.63696749218503,0.352125307148535,3.43061269362798,3.12564359580165,3.64601495994147,3.12719152967645,3.71321946158452,"Change Point",50.1052631578947,2
0.190189195484189,3.77439738294653,3.59525638887768,3.95353837701538,0.184738463971757,3.86170563431398,3.57188088364911,3.94969836402648,3.57202514068966,3.94966310308607,"Individual hi",59.4736842105263,2
0.145263017817868,3.42976793840108,3.22256914268459,3.63696673411756,0.352122961763828,3.43061269362798,3.12564359580165,3.64601495994147,3.12719152967645,3.71321946158452,"Change Point",59.4736842105263,2
0.177545666533589,3.88603824506817,3.71717498607963,4.0549015040567,0.17198653447344,3.94352001890114,3.70265175835529,4.05218834619778,3.7032941801617,4.05170400762682,"Individual hi",68.8421052631579,2
0.997949798474923,3.42976793751204,3.22256914119945,3.63696673382463,0.352122960525905,3.43061269362799,3.12564359580165,3.64601495994147,3.12719152967645,3.71321946158453,"Change Point",68.8421052631579,2
0.169133365706945,3.96502193066663,3.80421252345349,4.12583133787976,0.162835176694185,4.00407408978523,3.7947411316424,4.12440551846807,3.79477912852641,4.12400470952967,"Individual hi",78.2105263157895,2
0.767895613280419,3.42976793751193,3.22256914119926,3.63696673382461,0.35212296052576,3.43061269362799,3.12564359580165,3.64601495994147,3.12719152967645,3.71321946158453,"Change Point",78.2105263157895,2
0.163247506229393,4.0225883614025,3.868070684913,4.177106037892,0.156006609083727,4.04965630983072,3.86078362017968,4.17639032892572,3.86103960339362,4.17606515680939,"Individual hi",87.5789473684211,2
0.982000279995204,3.42976793751193,3.22256914119926,3.63696673382461,0.352122960525759,3.43061269362798,3.12564359580165,3.64601495994147,3.12719152967645,3.71321946158453,"Change Point",87.5789473684211,2
0.158977564759568,4.06563000772678,3.91606100730636,4.2151990081472,0.150770181741596,4.08482458400285,3.91035700203656,4.21488020857273,3.91035766135123,4.21462219974271,"Individual hi",96.9473684210526,2
0.965172687161506,3.42976793751193,3.22256914119926,3.63696673382461,0.35212296052576,3.43061269362799,3.12564359580165,3.64601495994147,3.12719152967645,3.71321946158453,"Change Point",96.9473684210526,2
0.155778498099299,4.09857852194743,3.95292775435162,4.24422928954324,0.146683953953987,4.11234196666132,3.9490676752689,4.24414829206431,3.94906832357488,4.24392100932452,"Individual hi",106.315789473684,2
0.638427996001208,3.42742455966823,3.21850956173619,3.63633955760028,0.35089529039706,3.42684713165584,3.12564359580165,3.64193697760625,3.12719152967645,3.71098978256727,"Change Point",106.315789473684,2
0.153321765118104,4.12432541835818,3.98182415798422,4.26682667873214,0.143428785114921,4.13434930189829,3.97857555360495,4.26687157788464,3.97868984369556,4.26668135099712,"Individual hi",115.684210526316,2
0.903196764811888,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594222,3.36805243714992,3.05376782036419,3.64193697760625,3.05668910890041,3.70823680165737,"Change Point",115.684210526316,2
0.151393362562401,4.14478648206519,4.00483860938559,4.28473435474479,0.14080522351728,4.15224856056327,4.00238551594023,4.28485655128507,4.0024539546835,4.28468895189951,"Individual hi",125.052631578947,2
0.94602171492399,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594222,3.36805243714992,3.05376782036419,3.64193697760625,3.05668910890041,3.70823680165737,"Change Point",125.052631578947,2
0.14985108626048,4.16130352249027,4.02345470386565,4.2991523411149,0.138657303752069,4.16696582850574,4.02142005860228,4.29930848491531,4.0214205628658,4.29917002658148,"Individual hi",134.421052631579,2
0.105002517595007,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594221,3.36805243714992,3.05376782036419,3.64193697760624,3.05668910890041,3.70823680165737,"Change Point",134.421052631579,2
0.148600222881268,4.1748184671569,4.03871254673998,4.31092438757381,0.136878991651592,4.17918764369627,4.03699536229985,4.31110084178728,4.03705124123089,4.31097082843832,"Individual hi",143.789473684211,2
0.383311745098317,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594221,3.36805243714992,3.05376782036419,3.64193697760624,3.05668910890041,3.70823680165737,"Change Point",143.789473684211,2
0.147571161361222,4.18600970109581,4.05136144080416,4.32065796138746,0.135394924831216,4.18943635756825,4.05001250132198,4.3208508100743,4.05006485014249,4.32073787566417,"Individual hi",153.157894736842,2
0.84669905108636,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594222,3.36805243714993,3.05376782036419,3.64193697760625,3.05668910890041,3.70823680165737,"Change Point",153.157894736842,2
0.146714507582057,4.19538112664369,4.06196322567241,4.32879902761498,0.134144278975284,4.19810662891923,4.06087694771456,4.3289899659331,4.0609261353933,4.32889227609596,"Individual hi",162.526315789474,2
0.645920970304375,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594222,3.36805243714993,3.05376782036419,3.64193697760625,3.05668910890041,3.70823680165737,"Change Point",162.526315789474,2
0.145992624572659,4.20330765520366,4.07094203184855,4.33567327855876,0.13307613353072,4.20549297323934,4.07004515206517,4.33585584111402,4.07009107086827,4.33576907650437,"Individual hi",171.894736842105,2
0.683120383628575,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594221,3.36805243714992,3.05376782036419,3.64193697760624,3.05668910890041,3.70823680165737,"Change Point",171.894736842105,2
0.145379826714499,4.21006800259269,4.07860547912389,4.3415305260615,0.132160418188798,4.21185092889844,4.07786051688321,4.34170815329489,4.0778974744378,4.34162553664103,"Individual hi",181.263157894737,2
0.908122355220768,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594222,3.36805243714993,3.05376782036419,3.64193697760625,3.05668910890041,3.70823680165737,"Change Point",181.263157894737,2
0.144854917781103,4.21587858322334,4.08519419832847,4.3465629681182,0.131372052276413,4.21733653952607,4.08458172127133,4.34673751809778,4.08461632469749,4.34666322848289,"Individual hi",190.631578947368,2
0.920971390981207,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594222,3.36805243714993,3.05376782036419,3.64193697760625,3.05668910890041,3.70823680165737,"Change Point",190.631578947368,2
0.144401270123569,4.22090894668792,4.09090236019861,4.35091553317723,0.130685903881183,4.22212246274934,4.09038952290685,4.3510834391709,4.0904219373891,4.35101690557742,"Individual hi",200,2
0.384503198816847,3.37012366984629,3.13306879392863,3.60717854576394,0.402832937594221,3.36805243714992,3.05376782036419,3.64193697760624,3.05668910890041,3.70823680165737,"Change Point",200,2
