"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.329536636828644,0.800175963534502,0.997454082511254,0.60289784455775,0.198816813438081,0.836669666281157,0.996492421170069,0.598158165504746,0.598185070380359,0.996436348106329,"Individual hi",43.7894736842105,1
0.143983140462688,0.663329797401182,0.872762663010516,0.453896931791848,0.220810991350429,0.740165278802728,0.869583020389104,0.43151522625803,0.431731039273875,0.86801216753901,"Change Point",43.7894736842105,1
0.335518075719408,0.808749985921593,1.00667586097647,0.610824110866716,0.199312741368682,0.839336549628317,1.00600092777008,0.606986618397377,0.607009738918305,1.00595624681341,"Individual hi",48.4736842105263,1
0.398434502933416,0.654898956348347,0.855900980904847,0.453896931791847,0.214064430375707,0.724347725573435,0.84018200850812,0.43151522625803,0.431731039273875,0.839970800315979,"Change Point",48.4736842105263,1
0.340049151275324,0.815335710510565,1.01369644605438,0.616974974966753,0.199644785551004,0.841231529283712,1.01320090210872,0.613818714268348,0.613838314099743,1.01316291526417,"Individual hi",53.1578947368421,1
0.258956214634051,0.654898956348347,0.855900980904847,0.453896931791848,0.214064430375707,0.724347725573435,0.84018200850812,0.43151522625803,0.431731039273875,0.839970800315979,"Change Point",53.1578947368421,1
0.343566482359552,0.820500428051552,1.01916341084408,0.621837445259027,0.199875823993398,0.842659453156769,1.01879485798912,0.619197477574378,0.619214532122717,1.01876221768344,"Individual hi",57.8421052631579,1
0.417769873792565,0.648499586517305,0.855900980904847,0.441098192129764,0.219501738724115,0.724347725573435,0.84018200850812,0.419431675605402,0.419464280697986,0.839970800315979,"Change Point",57.8421052631579,1
0.346344193274346,0.824612802032544,1.02349445901081,0.625731145054278,0.200044279981776,0.843778018188904,1.02320534931592,0.62348964066136,0.623504578856277,1.02317799699911,"Individual hi",62.5263157894737,1
0.960737887216716,0.6485046168907,0.855900980904847,0.441108252876553,0.219502733384236,0.724599244243183,0.84018200850812,0.419431675605402,0.419464280697986,0.839970800315979,"Change Point",62.5263157894737,1
0.348576477055519,0.827938175285085,1.02698003230177,0.628896318268402,0.200168356154118,0.844669147129398,1.02675509603039,0.626968297760266,0.626981465973256,1.02673116027406,"Individual hi",67.2105263157895,1
0.694414402725595,0.648504616890701,0.855900980904847,0.441108252876555,0.219502733384235,0.724599244243184,0.84018200850812,0.419431675605405,0.419464280697988,0.839970800315979,"Change Point",67.2105263157895,1
0.350394546678232,0.830662721163064,1.02982592322965,0.631499519096476,0.200263268812847,0.845391317216975,1.0296427162762,0.629822654485455,0.629834334561969,1.02962096288241,"Individual hi",71.8947368421053,1
0.505627958236726,0.648504616890701,0.855900980904847,0.441108252876555,0.219502733384235,0.724599244243184,0.84018200850812,0.419431675605405,0.419464280697988,0.839970800315979,"Change Point",71.8947368421053,1
0.351895512309332,0.832922049461191,1.03217875153372,0.633665347388665,0.200337094712146,0.845982945228249,1.03202684239421,0.632195591473303,0.632205877247014,1.03200894947711,"Individual hi",76.5789473684211,1
0.857856156335557,0.648504616890701,0.855900980904847,0.441108252876555,0.219502733384235,0.724599244243184,0.84018200850812,0.419431675605404,0.419464280697988,0.839970800315979,"Change Point",76.5789473684211,1
0.353148518687206,0.834816046668516,1.03414599731997,0.635486096017066,0.200395495026665,0.846474234532718,1.03402163896028,0.63418833383759,0.634197564283637,1.03400527084671,"Individual hi",81.2631578947368,1
0.350972150072047,0.648504616890701,0.855900980904847,0.441108252876555,0.219502733384235,0.724599244243184,0.84018200850812,0.419431675605404,0.419464280697988,0.839970800315979,"Change Point",81.2631578947368,1
0.354205498692225,0.83641859522107,1.0358070321208,0.63703015832134,0.200442618812652,0.846886948786934,1.03570207745866,0.635875648328579,0.635883972631493,1.0356870996036,"Individual hi",85.9473684210526,1
0.619384330369663,0.648504616890701,0.855900980904847,0.441108252876555,0.219502733384235,0.724599244243184,0.84018200850812,0.419431675605405,0.419464280697988,0.839970800315979,"Change Point",85.9473684210526,1
0.355105586295779,0.837785894827749,1.03722176795652,0.638350021698983,0.200481254205138,0.847234782548621,1.03713049284927,0.637315982506509,0.637323524337567,1.03711676997201,"Individual hi",90.6315789473684,1
0.726920409320871,0.648504616890701,0.855900980904847,0.441108252876555,0.219502733384235,0.724599244243184,0.84018200850812,0.419431675605404,0.419464280697988,0.839970800315979,"Change Point",90.6315789473684,1
0.355877398114693,0.838961866424268,1.03843656692204,0.639487165926498,0.200513184520345,0.847532932378719,1.03835697368313,0.638555523318009,0.638562385161275,1.03834512000417,"Individual hi",95.3157894736842,1
0.935748877140061,0.648504616890701,0.855900980904847,0.441108252876555,0.219502733384235,0.724599244243184,0.84018200850812,0.419431675605404,0.419464280697988,0.839970800315979,"Change Point",95.3157894736842,1
0.356544589930723,0.839980327022533,1.03948739348452,0.64047326056055,0.200540090527173,0.847788635859871,1.03941891544275,0.639629309061196,0.639635576978946,1.0394081856097,"Individual hi",100,1
0.207602060562152,0.648504616890701,0.855900980904847,0.441108252876555,0.219502733384235,0.724599244243184,0.84018200850812,0.419431675605405,0.419464280697988,0.839970800315979,"Change Point",100,1
0.000716035241030251,0.973196158131847,1.09564307151027,0.850749244753423,0.515571440595835,0.777620615996933,0.871046289391605,0.750583603299692,0.717837081369405,0.97186284663561,"Individual hi",1,2
0.290653567905519,2.30160294220444,2.43821243804017,2.16499344636872,0.478010817507461,2.14459633928054,2.28668655798727,2.1179913549331,1.96483948824066,2.48160261349512,"Change Point",1,2
0.00367392242269289,1.17138360115757,1.39246187797206,0.950305324343087,0.505355388150429,1.00689137902696,1.22286206795834,0.8788983859543,0.853777635240719,1.24137034979227,"Individual hi",2.5,2
0.978916186923183,3.31201754560486,3.56372558644857,3.06030950476115,0.616976816340218,3.03200865030887,3.3654872363724,2.95649827982325,2.91467667324848,3.54930453004636,"Change Point",2.5,2
0.00380106230947836,1.23985028298073,1.47073858943197,1.00896197652948,0.392849566378846,1.24336931231242,1.43238527573807,0.928362782912002,0.922207256990241,1.44250348030699,"Individual hi",4,2
0.873582137173903,5.02226804087755,5.4171936255588,4.6273424561963,0.644134858980344,4.79122553241393,5.50079762593165,4.55319852909254,4.5171596284829,5.52824231737618,"Change Point",4,2
0.00244321759882623,1.25347902892055,1.4891900684165,1.0177679894246,0.450021288530805,1.08464096870006,1.37317007719791,0.891775799035207,0.895241271577619,1.4680468476071,"Individual hi",5.5,2
0.919282088330566,7.33193628711033,7.81975494749627,6.84411762672439,0.683393263327107,7.34688779642429,7.76838169499718,6.76039503142316,6.76753847416649,7.79405170952964,"Change Point",5.5,2
0.00334512540331984,1.33372169460131,1.61935281531408,1.04809057388854,0.764708354923074,1.08262517364693,1.27159243973268,0.827535306683639,0.830458803489855,1.47848319062007,"Individual hi",7,2
0.0881063221741023,9.85682451689996,10.2288644458248,9.48478458797509,1.29328859953915,9.5124224812651,9.84497565280206,9.07902787517188,8.87878885019699,10.5543938198119,"Change Point",7,2
0.00350382798017845,1.3471518376767,1.64020366347455,1.05410001187886,0.815439641228636,1.09315407679893,1.26991714941127,0.825181923109928,0.829481607864256,1.46984872248852,"Individual hi",7.2,2
0.00162878016902343,10.1225656900894,10.4598228979714,9.78530848220752,1.47154847632022,9.626796095277,10.1113216364899,9.40573842136612,9.10174938899615,10.995782719773,"Change Point",7.2,2
0.00378697696981328,1.38195821912701,1.69316425366497,1.07075218458905,0.948369038317711,1.10514107252707,1.30486613598077,0.831003575549505,0.83519478355138,1.41106671024077,"Individual hi",7.73333333333333,2
0.0212871141819666,10.8627735821355,11.0113008534389,10.7142463108321,1.93875424176732,10.6026121904399,10.7529594209972,10.3942769415231,9.3390261612261,11.8447846096732,"Change Point",7.73333333333333,2
0.00389330048257123,1.41433544654274,1.74017647869273,1.08849441439274,1.07798922635709,1.12110897775204,1.34142616592193,0.839968079142726,0.842957537356131,1.40685463458811,"Individual hi",8.26666666666667,2
0.0864805772096784,11.6500707620257,11.3753972300689,11.9247442939824,2.57967720356368,11.8849420414787,11.1824710239993,12.1964353592779,9.50258661313772,12.9458885091026,"Change Point",8.26666666666667,2
0.00397092658862007,1.44722194403157,1.78219161551913,1.11225227254401,1.20022066865631,1.14407168890791,1.37608007567478,0.854948470742794,0.85769062505979,1.437737262271,"Individual hi",8.8,2
0.941314316892382,12.1466746734388,11.6416071112211,12.6517422356565,3.50797016788927,12.7060086341242,11.2958219369879,13.6628977560338,9.00857615075836,14.1692447586241,"Change Point",8.8,2
0.00718051483148143,1.48732822772692,1.82038537847584,1.15427107697801,1.32282865679663,1.16728441126308,1.40843089003753,0.874422181209293,0.877709777456371,1.46951491133796,"Individual hi",9.33333333333333,2
0.00468802046733038,12.2229331591053,11.5803313601885,12.8655349580222,4.15695079585945,12.9433846694061,11.0033706777521,14.1158066290224,8.18797641869971,15.0211265130085,"Change Point",9.33333333333333,2
0.00773475060879535,1.54202787526522,1.8544179741553,1.22963777637514,1.51148540665093,1.19385977875431,1.44100821231453,0.895069614686474,0.898541090973374,1.49928590332988,"Individual hi",9.86666666666667,2
0.756447060510945,12.3441539064819,11.5980200355905,13.0902877773732,4.89913037006541,13.9054730355987,10.5663670209916,15.0890148879216,7.58054549214856,15.650212883393,"Change Point",9.86666666666667,2
0.00847804062352752,1.61136014255538,1.88396365715919,1.33875662795157,1.85065611841169,1.23195575435482,1.47620218458042,0.916119859462347,0.919387061509787,1.53115974149843,"Individual hi",10.4,2
0.92295389968335,11.9746176790205,11.3880597892069,12.5611755688342,5.841606138662,11.6069723620777,9.94381968861637,15.2795891312786,6.62439892920903,15.9603843649766,"Change Point",10.4,2
0.00935193247170702,1.68478670885146,1.90902214354912,1.46055127415381,2.29876564317084,1.27612776101407,1.51433397634473,0.939726477669298,0.941767513179873,1.56602302639746,"Individual hi",10.9333333333333,2
0.231784558806883,11.018038326948,11.2396934400447,10.7963832138512,6.71729314762638,9.45654350758408,9.76533946907785,8.12798260734662,5.71175398741116,15.1639315167543,"Change Point",10.9333333333333,2
0.0103326126439152,1.75349140062008,1.93026890111548,1.57671390012468,2.75025789683168,1.32131249623945,1.55511525460858,0.96412140205354,0.964754848083567,1.60449554333414,"Individual hi",11.4666666666667,2
0.133470876883201,10.5006905011852,11.221403536821,9.77997746554945,7.38385814047966,8.08714587122587,9.0371384617947,6.89397722194273,4.99879477648919,14.2768176465497,"Change Point",11.4666666666667,2
0.011415277625872,1.81553717352562,1.94815595050446,1.68291839654679,3.15798671859867,1.36851625036694,1.59785330417412,0.990148202981204,0.990195144125133,1.64596123835615,"Individual hi",12,2
0.149568637451021,8.96174821785126,10.8785129947868,7.04498344091568,7.75976438620596,5.8853606559578,8.30372971471304,3.48727625855229,3.53666815195903,11.6507526798079,"Change Point",12,2
0.0126249871242262,1.8722962465332,1.96380516423428,1.78078732883211,3.51831933288442,1.4172324299229,1.6422374925703,1.01587654472216,1.01600827034797,1.68984898274731,"Individual hi",12.5333333333333,2
0.326075398046199,8.19472238993342,10.5492205221968,5.84022425767009,8.05429884390463,4.67638173434853,7.17428975744274,2.92961669712378,2.93266123754554,9.82742509047828,"Change Point",12.5333333333333,2
0.0139739540635405,1.92465228106498,1.97816790089333,1.87113666123664,3.8355783214734,1.46677926245834,1.68752531711388,1.04064142811768,1.0422469259525,1.73502942264418,"Individual hi",13.0666666666667,2
0.512556857748512,7.73150406582891,10.1745674389598,5.28844069269798,8.27369501446137,4.25160352625995,6.62098936643214,2.61371284871743,2.63238350828718,8.84254928014116,"Change Point",13.0666666666667,2
0.0154947128838508,1.97374257199353,1.99309936146089,1.95438578252618,4.11451412360636,1.51742486203338,1.73358426449308,1.06813915455918,1.0698473891188,1.78049868423012,"Individual hi",13.6,2
0.2210275232819,7.44804861793777,9.80804123480196,5.08805600107358,8.86212314131856,4.04029857923134,6.12064398832368,2.43259191187666,2.44791530444229,7.22193289660786,"Change Point",13.6,2
0.0171944001037427,2.01998328007772,2.0097910546076,2.03017550554784,4.35711064943859,1.56846560503184,1.77986308934152,1.09558155042864,1.09726732060947,1.82811500454901,"Individual hi",14.1333333333333,2
0.80436472662356,6.99910475801184,9.41007513383801,4.58813438218567,8.85146220002257,3.8766640197414,5.67871660747757,2.24639549269685,2.25000838093256,6.67254440077928,"Change Point",14.1333333333333,2
0.0190869831808496,2.063710344682,2.02960688259539,2.09781380676862,4.56161669871806,1.6199195171853,1.82629929433236,1.12271886378143,1.12437805818889,1.87577888232701,"Individual hi",14.6666666666667,2
0.121409853527444,6.71270006314857,9.05469808617347,4.37070204012367,9.05737057709869,3.74553391985359,5.2617890004864,1.9759790745592,1.97710199903505,6.14965002268459,"Change Point",14.6666666666667,2
0.0211688086610935,2.10472312676128,2.05293355629102,2.15651269723154,4.72490770454617,1.6716418401849,1.87269278119504,1.14947396641399,1.15110524074993,1.92326768257827,"Individual hi",15.2,2
0.0419533650371717,6.41944512502341,8.63325789194157,4.20563235810525,9.14632446248984,3.62047356138202,4.89729110124303,1.9266014725078,1.93402889883527,5.68656335890936,"Change Point",15.2,2
0.0400147325220644,2.14211380551363,2.079506143574,2.20472146745326,4.83996778852421,1.72321589705433,1.91870319860911,1.17567326551013,1.17729483049146,1.9678840782855,"Individual hi",15.7333333333333,2
0.00237145416882621,6.10770471858782,8.24042769477239,3.97498174240326,9.14751713433568,3.54062839485315,4.60079080922376,1.89228467557185,1.89461805667144,5.26066497113837,"Change Point",15.7333333333333,2
0.0439846608731685,2.17533056392224,2.10912708715545,2.24153404068904,4.90172486653636,1.77422058816229,1.96436856805458,1.19989977751533,1.20080376055259,2.01109536849263,"Individual hi",16.2666666666667,2
0.311471291001104,5.81261516174889,7.75436763227607,3.87086269122171,9.11350986781794,3.39226678918689,4.36385326148662,1.8411707085182,1.84422045261321,4.85967248402217,"Change Point",16.2666666666667,2
0.0481515377092287,2.20342429632638,2.1414273571077,2.26542123554505,4.90229079521338,1.82497473600512,2.00975862030663,1.22182821478942,1.22238682654924,2.05402075463597,"Individual hi",16.8,2
0.526622616411675,5.51849018344939,7.2342012967007,3.80277907019808,9.0982251668195,3.32399326459061,4.17755805155071,1.8259786856087,1.82652637392588,4.47671015002794,"Change Point",16.8,2
0.0524801492969049,2.22601438247354,2.17578516150439,2.2762436034427,4.84069915142939,1.87544642137449,2.0552530897875,1.24199949075885,1.24365391336188,2.09576183016244,"Individual hi",17.3333333333333,2
0.361069728817035,5.30085770239923,6.87990863032032,3.72180677447815,9.08882262001821,3.29525894132293,4.03325268546931,1.78849293373419,1.79590119850308,4.25374796825261,"Change Point",17.3333333333333,2
0.0569255590186979,2.24244941274702,2.21154093571969,2.27335788977436,4.71400537834181,1.92550824287733,2.10167402776052,1.26207460147613,1.26231006176455,2.11965693791156,"Individual hi",17.8666666666667,2
0.910160972392804,5.09735741555117,6.52548035809096,3.66923447301138,9.06488312153389,3.27869767292281,3.72714601761244,1.78706349402193,1.79433091885244,3.89686400618393,"Change Point",17.8666666666667,2
0.0614908155756099,2.25295965330596,2.24854487042864,2.25737443618328,4.52479619976416,1.97557064547054,2.1454706875705,1.27987477035943,1.28005833314523,2.16049982091683,"Individual hi",18.4,2
0.515856862636945,4.91745034982602,6.16732926295204,3.66757143670001,9.13386711008337,3.25473155803075,3.6239566179263,1.78633425688458,1.7934700866564,3.79527928991332,"Change Point",18.4,2
0.0661250704497555,2.25779056331781,2.28609274431533,2.22948838232029,4.2795214607092,2.02488953246749,2.18858248595807,1.29647733808374,1.29665055845875,2.20211990016347,"Individual hi",18.9333333333333,2
0.976926420259339,4.76404984463195,5.88010230364294,3.64799738562095,9.10763047071822,3.253077571999,3.59226951403211,1.78592812911077,1.79298573935017,3.7469235155051,"Change Point",18.9333333333333,2
0.0708363862362743,2.25785321570976,2.32411885771675,2.19158757370277,3.98701650648985,2.07307829296311,2.23113933984021,1.31529094098073,1.31638844045443,2.24320663035811,"Individual hi",19.4666666666667,2
0.802691060858013,4.59777131780531,5.61245280600381,3.58308982960681,8.89179694549696,3.25207982716603,3.57388435363752,1.78570704082977,1.79271933918857,3.70811953735659,"Change Point",19.4666666666667,2
0.0756063118147836,2.25386231029735,2.36229713347661,2.14542748711809,3.65657045877281,2.12070810080062,2.2731546984584,1.33402248480659,1.33648966559861,2.28313583757895,"Individual hi",20,2
0.654163992695392,4.39606609947921,5.34988347841452,3.44224872054391,8.30333185602692,3.25149199070667,3.56560785400131,1.78558937615068,1.79257608643927,3.68009490848054,"Change Point",20,2
0.093748376584331,2.22650140785118,2.50350869133735,1.94949412436501,2.33583482277004,2.28900127435238,2.42454103418493,1.40364623633369,1.40476452864448,2.42795208553679,"Individual hi",22,2
0.266532983434115,3.88772614748941,4.60972369538289,3.16572859959593,6.99823864027827,3.25081568444787,3.55225950423644,1.753943577301,1.75440107471484,3.61552220459419,"Change Point",22,2
0.173919190059172,2.42078648457767,3.05000970941523,1.79156325974011,0.665623211840157,2.93235138220448,2.99603655218033,1.68985358681203,1.69003819999141,3.00167282891697,"Individual hi",31.3684210526316,2
0.221013586461313,2.80104071626831,3.55801085390702,2.0440705786296,1.39960041808554,3.20227318938391,3.49098820037218,1.73537080249888,1.73934163488233,3.50231818663022,"Change Point",31.3684210526316,2
0.231987613460207,2.69572827935437,3.40377364572041,1.98768291298832,0.728310822930157,3.09939588202743,3.3659341463808,1.91186016459043,1.9120668706354,3.36586705804718,"Individual hi",40.7368421052632,2
0.64190037899128,2.6703282351646,3.51554873087,1.8251077394592,0.897313942963014,3.11101118733132,3.49098818001606,1.72760827344543,1.72769784130215,3.49094354218662,"Change Point",40.7368421052632,2
0.269569303035115,2.88071455921089,3.62776369719328,2.13366542122849,0.761314418907481,3.20849452642262,3.60877348371803,2.07765054421901,2.0778523776528,3.60873313583599,"Individual hi",50.1052631578947,2
0.445393964277284,2.66548458239525,3.51537568177499,1.81559348301551,0.897135636503229,2.96080501141389,3.49098818001606,1.72606090503212,1.7269241570955,3.49094354218661,"Change Point",50.1052631578947,2
0.293896697774234,3.00595478251427,3.77332104276302,2.23858852226552,0.778067177862249,3.2707102475752,3.76084074095018,2.19723722753549,2.19741452800011,3.7600902428093,"Individual hi",59.4736842105263,2
0.637925052211486,2.66548158833074,3.51537544530688,1.8155877313546,0.897135142072691,2.96066121989114,3.49098818001606,1.72606090503212,1.7269241570955,3.49094354218661,"Change Point",59.4736842105263,2
0.310164033097547,3.09296421645489,3.87152033775684,2.31440809515294,0.78703774181997,3.30784607306617,3.86296726938349,2.28331817769572,2.28346810046082,3.86284782189475,"Individual hi",68.8421052631579,2
0.544726433782414,2.66548158620524,3.51537544524243,1.81558772716805,0.897135141791507,2.96066111522743,3.49098818001606,1.72606090503212,1.7269241570955,3.49094354218661,"Change Point",68.8421052631579,2
0.321442483107295,3.15509491883725,3.94017845492992,2.37001138274458,0.7921541099013,3.33129131476333,3.9344510780936,2.34599625273125,2.34612176716088,3.93417198610911,"Individual hi",78.2105263157895,2
0.890492668496667,2.66548158620491,3.51537544524243,1.81558772716739,0.897135141791468,2.96066111521091,3.49098818001606,1.72606090503212,1.7269241570955,3.49094354218661,"Change Point",78.2105263157895,2
0.329536636828645,3.20070385413801,3.98981633004502,2.411591378231,0.795267253752322,3.34667866512463,3.98596968468028,2.39263266201898,2.39274028152144,3.98574539242531,"Individual hi",87.5789473684211,2
0.68584114797579,2.65331918960473,3.49105065204206,1.81558772716739,0.883243965401715,2.96066111521091,3.47833208155642,1.72606090503212,1.7269241570955,3.47204867015604,"Change Point",87.5789473684211,2
0.335518075719408,3.23499994368637,4.02670344390588,2.44329644346687,0.797250965474729,3.35734619851327,4.02400371108032,2.42794647358951,2.42803895567322,4.02382498725362,"Individual hi",96.9473684210526,2
0.662012714804927,2.61959582539339,3.42360392361939,1.81558772716739,0.85625772150283,2.89739090229374,3.36072803403248,1.72606090503212,1.7269241570955,3.35988320126392,"Change Point",96.9473684210526,2
0.340049151275323,3.26134284204226,4.05478578421751,2.46789989986701,0.798579142204015,3.36492611713485,4.05280360843486,2.45527485707339,2.45535325639897,4.05265166105667,"Individual hi",106.315789473684,2
0.187042214776614,2.61959582539339,3.42360392361939,1.81558772716739,0.856257721502829,2.89739090229374,3.36072803403248,1.72606090503212,1.7269241570955,3.35988320126392,"Change Point",106.315789473684,2
0.343566482359552,3.28200171220621,4.07665364337631,2.48734978103611,0.799503295973593,3.37063781262708,4.07517943195647,2.47678991029751,2.47685812849087,4.07504887073377,"Individual hi",115.684210526316,2
0.305314123021243,2.59399834606922,3.42360392361939,1.76439276851905,0.87800695489646,2.89739090229374,3.36072803403248,1.67772670242161,1.67785712279194,3.35988320126392,"Change Point",115.684210526316,2
0.346344193274346,3.29845120813018,4.09397783604324,2.50292458021711,0.800177119927102,3.37511207275562,4.09282139726367,2.49395856264544,2.49401831542511,4.09271198799645,"Individual hi",125.052631578947,2
0.896265700079616,2.5940184675628,3.42360392361939,1.76443301150621,0.878010933536943,2.89839697697273,3.36072803403248,1.67772670242161,1.67785712279194,3.35988320126392,"Change Point",125.052631578947,2
0.348576477055519,3.31175270114034,4.10792012920707,2.51558527307361,0.80067342461647,3.37867658851759,4.10702038412156,2.50787319104107,2.50792586389303,4.10692464109622,"Individual hi",134.421052631579,2
0.399452407779052,2.5940184675628,3.42360392361939,1.76443301150622,0.87801093353694,2.89839697697274,3.36072803403248,1.67772670242162,1.67785712279195,3.35988320126392,"Change Point",134.421052631579,2
0.350394546678232,3.32265088465226,4.11930369291861,2.5259980763859,0.801053075251387,3.3815652688679,4.11857086510479,2.51929061794182,2.51933733824787,4.11848385152963,"Individual hi",143.789473684211,2
0.0538315010358249,2.5940184675628,3.42360392361939,1.76443301150622,0.87801093353694,2.89839697697274,3.36072803403248,1.67772670242162,1.67785712279195,3.35988320126392,"Change Point",143.789473684211,2
0.351895512309332,3.33168819784477,4.12871500613487,2.53466138955466,0.801348378848583,3.383931780913,4.12810736957684,2.52878236589321,2.52882350898806,4.12803579790845,"Individual hi",153.157894736842,2
0.845849338027684,2.5940184675628,3.42360392361939,1.76443301150622,0.87801093353694,2.89839697697274,3.36072803403248,1.67772670242162,1.67785712279195,3.35988320126392,"Change Point",153.157894736842,2
0.353148518687206,3.33926418667406,4.13658398927986,2.54194438406826,0.801581980106658,3.38589693813087,4.13608655584111,2.53675333535036,2.53679025713455,4.13602108338683,"Individual hi",162.526315789474,2
0.0501489272228705,2.5940184675628,3.42360392361939,1.76443301150622,0.87801093353694,2.89839697697274,3.36072803403248,1.67772670242162,1.67785712279195,3.35988320126392,"Change Point",162.526315789474,2
0.354205498692225,3.34567438088428,4.1432281284832,2.54812063328536,0.801770475250608,3.38754779514774,4.14280830983466,2.54350259331432,2.54353589052597,4.14274839841441,"Individual hi",171.894736842105,2
0.237709058797957,2.5940184675628,3.42360392361939,1.76443301150622,0.87801093353694,2.89839697697274,3.36072803403248,1.67772670242162,1.67785712279195,3.35988320126392,"Change Point",171.894736842105,2
0.355105586295779,3.351143579311,4.14888707182606,2.55340008679593,0.801925016820551,3.38893913019448,4.14852197139708,2.54926393002604,2.54929409735027,4.14846707988806,"Individual hi",181.263157894737,2
0.527351904049884,2.5940184675628,3.42360392361939,1.76443301150622,0.87801093353694,2.89839697697274,3.36072803403248,1.67772670242162,1.67785712279195,3.35988320126392,"Change Point",181.263157894737,2
0.355877398114693,3.35584746569707,4.15374626768815,2.55794866370599,0.802052738081378,3.39013172951488,4.15342789473254,2.55422209327203,2.5542495406451,4.15338048001669,"Individual hi",190.631578947368,2
0.071507318700609,2.5940184675628,3.42360392361939,1.76443301150622,0.87801093353694,2.89839697697274,3.36072803403248,1.67772670242162,1.67785712279195,3.35988320126392,"Change Point",190.631578947368,2
0.356544589930723,3.35992130809013,4.15794957393807,2.5618930422422,0.802160362108691,3.39115454343948,4.15767566177101,2.55851723624478,2.55854230791579,4.15763274243881,"Individual hi",200,2
0.459420956579629,2.5940184675628,3.42360392361939,1.76443301150622,0.87801093353694,2.89839697697274,3.36072803403248,1.67772670242162,1.67785712279195,3.35988320126392,"Change Point",200,2
