"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.78986057837504,0.935299403317695,0.851722564913622,1.01887624172177,0.104509383311723,0.944786881310096,0.82632511617004,1.00566725725346,0.826500995947712,1.00363671616948,"Change Point",43.7894736842105,1
0.0861478366611492,1.07872593277118,0.983551113792046,1.17390075175032,0.0957371223713242,1.07636851586773,0.983311547845744,1.17250878213231,0.983315521680278,1.17247449595545,"Individual hi",48.4736842105263,1
0.491223401056979,0.935299403317695,0.851722564913622,1.01887624172177,0.104509383311723,0.944786881310096,0.82632511617004,1.00566725725346,0.826500995947712,1.00363671616948,"Change Point",48.4736842105263,1
0.0847640428281477,1.08714236690685,0.989912962788799,1.1843717710249,0.0977731301468195,1.08493638266925,0.989752798649244,1.18338403414058,0.989754778760129,1.18335841969426,"Individual hi",53.1578947368421,1
0.455464959757848,0.932752227623843,0.851722564913622,1.01378189033406,0.101771994632963,0.944718347264816,0.82632511617004,0.992052982165503,0.826500995947712,0.990423152071486,"Change Point",53.1578947368421,1
0.0837185481295687,1.0936916982571,0.994835268945137,1.19254812756907,0.0993911125413332,1.09163939960296,0.994723503858525,1.19183160973999,0.994725947414784,1.19180917481137,"Individual hi",57.8421052631579,1
0.406843151277275,0.919911991692522,0.851503661269815,0.988320322115229,0.0975989673551752,0.908012987260138,0.825554388099774,0.970481079317173,0.826115631912579,0.969909589969897,"Change Point",57.8421052631579,1
0.0829091563282586,1.09888646292177,0.998717120515799,1.19905580532775,0.100699837077503,1.09694189802371,0.998631488064019,1.19851429572254,0.998634156309785,1.19849638683139,"Individual hi",62.5263157894737,1
0.503278836216936,0.915855798209637,0.843391274304043,0.988320322115231,0.102668166872043,0.90801298726014,0.818544163188675,0.970481079317173,0.82148803183142,0.969909589969898,"Change Point",62.5263157894737,1
0.0822697378626822,1.10306809415304,1.00182881524272,1.20430737306336,0.101768097266937,1.10120418276672,1.00176443093754,1.20389611370995,1.00176607291077,1.20387976605227,"Individual hi",67.2105263157895,1
0.589664606057078,0.915855798209637,0.843391274304043,0.988320322115231,0.102668166872044,0.908012987260139,0.818544163188675,0.970481079317175,0.82148803183142,0.969909589969899,"Change Point",67.2105263157895,1
0.0817551310485638,1.10648301426393,1.00436243713379,1.20860359139407,0.102649052638918,1.10472407522686,1.00431160988501,1.20828493022643,1.00431356628514,1.20827130671411,"Individual hi",71.8947368421053,1
0.249916432191378,0.915855798209637,0.843391274304043,0.988320322115231,0.102668166872044,0.908012987260139,0.818544163188675,0.970481079317175,0.82148803183142,0.969909589969899,"Change Point",71.8947368421053,1
0.081334671285277,1.10930745267703,1.0064520619006,1.21216284345347,0.103384222751829,1.10766433774981,1.00641486158417,1.21190550107525,1.00641657112766,1.21189368479013,"Individual hi",76.5789473684211,1
0.901813512061528,0.915855798209637,0.843391274304043,0.988320322115231,0.102668166872043,0.908012987260138,0.818544163188675,0.970481079317174,0.82148803183142,0.969909589969899,"Change Point",76.5789473684211,1
0.0809871186384442,1.1116689326805,1.00819405816652,1.21514380719448,0.104004428483032,1.11014107565623,1.00816594036645,1.21494042333697,1.00816719201425,1.21492950852866,"Individual hi",81.2631578947368,1
0.113248051876573,0.915855798209637,0.843391274304043,0.988320322115231,0.102668166872043,0.908012987260138,0.818544163188675,0.970481079317174,0.82148803183142,0.969909589969899,"Change Point",81.2631578947368,1
0.0806957064610233,1.11366244404048,1.0096631164924,1.21766177158856,0.10452977623748,1.11224397037948,1.00964008413302,1.21749807632744,1.00964101083259,1.21748859603199,"Individual hi",85.9473684210526,1
0.512258112207941,0.915855798209637,0.843391274304043,0.988320322115231,0.102668166872044,0.908012987260139,0.818544163188675,0.970481079317175,0.82148803183142,0.969909589969899,"Change Point",85.9473684210526,1
0.0804496978203854,1.11536113058026,1.01091191622891,1.21981034493162,0.104980615531146,1.11404561288144,1.0108923144293,1.21967427021655,1.01089300807692,1.21966594831388,"Individual hi",90.6315789473684,1
0.567852469216692,0.915855798209637,0.843391274304043,0.988320322115231,0.102668166872043,0.908012987260138,0.818544163188675,0.970481079317174,0.82148803183142,0.969909589969899,"Change Point",90.6315789473684,1
0.0802395458853032,1.11681960626409,1.01198294942049,1.2216562631077,0.105369018441184,1.11560126893081,1.01196611059741,1.22154093726936,1.01196686990257,1.22153356398079,"Individual hi",95.3157894736842,1
0.456030860106431,0.915855798209637,0.843391274304043,0.988320322115231,0.102668166872043,0.908012987260138,0.818544163188675,0.970481079317174,0.82148803183142,0.969909589969899,"Change Point",95.3157894736842,1
0.0800586804176603,1.11808123350461,1.01290825573835,1.22325421127087,0.105706267067077,1.11694937232558,1.0128946624231,1.22315829627229,1.0128955819456,1.22315117446302,"Individual hi",100,1
0.387630922743495,0.915855798209637,0.843391274304043,0.988320322115231,0.102668166872044,0.908012987260139,0.818544163188675,0.970481079317175,0.82148803183142,0.969909589969899,"Change Point",100,1
0.224084843480477,1.15642656972302,1.10681942226032,1.20603371718573,0.500365931462681,0.959200025532053,0.928306426485246,1.00247650581888,0.783883859582715,1.39461157634641,"Individual hi",1,2
0.622689933782136,3.04711980797801,2.98744021849834,3.10679939745768,0.608144248947407,2.90032317973417,2.75531331210822,2.94450800766569,2.53382928967595,3.45241030413943,"Change Point",1,2
0.187035982268926,1.25971963935114,1.18590764618233,1.33353163251994,0.643389879030972,1.00158481785103,0.996229265595812,1.00506442077445,0.8450487159043,1.43259717211481,"Individual hi",2.5,2
0.538425588025772,3.86877430457006,3.77388138630474,3.96366722283539,0.776891830018386,3.73805135237812,3.71382539222886,3.75328932463268,3.2785141797791,4.37274879033375,"Change Point",2.5,2
0.85440432270113,2.37223825795093,2.24536752556937,2.49910899033249,0.686276534097855,2.05320649529289,1.99834442696558,2.09489012008617,1.96103756343632,2.62290300592659,"Individual hi",4,2
0.597455979063414,5.5672126419422,5.44043783438759,5.69398744949682,0.895162150817866,5.27021504246625,5.1811510254965,5.27816139774177,4.91746577160157,6.21629627777194,"Change Point",4,2
0.571718370487695,2.66106406763114,2.5183215460167,2.80380658924557,0.486823852989718,2.56995539570253,2.48544637927873,2.60073980695875,2.42779105743974,2.7249071111666,"Individual hi",5.5,2
0.443295400582285,8.02663760380793,7.87819160570085,8.175083601915,0.861371226535701,7.80069777787297,7.71022035470437,7.92419008572208,7.40010171958417,8.43233280756283,"Change Point",5.5,2
0.753197580031025,2.13857824376631,2.03563529062516,2.24152119690745,0.572914136634737,1.98733394116272,1.85309280383717,2.0187956165832,1.70601948758052,2.44398993564643,"Individual hi",7,2
0.0330807658405966,11.0279757200762,10.8572906880191,11.1986607521334,0.783044437956823,10.7529581673236,10.6340267555693,10.850734752194,10.5076993212558,11.4063797454999,"Change Point",7,2
0.769534874832672,2.10728824997399,2.00944818294373,2.20512831700425,0.610454451402722,1.92631528132115,1.78373712230073,1.9652765575531,1.64561163661226,2.41052262615426,"Individual hi",7.2,2
0.0111497720209247,11.4077754414576,11.2236428928633,11.5919079900519,0.809830122756142,11.1735340281441,10.923396225542,11.3641608560724,10.8688226714624,11.8996834746215,"Change Point",7.2,2
0.961890529094101,2.05492778912375,1.96820888804956,2.14164669019794,0.723994911442207,1.79416484490776,1.6511408280733,1.86697110225059,1.52668880268809,2.32388046552971,"Individual hi",7.73333333333333,2
0.0753628915743302,12.5022937166781,12.4201632981574,12.5844241351987,0.958810006976736,12.2330962487421,12.2264045245065,12.326216637005,11.8681174730832,12.9147205491686,"Change Point",7.73333333333333,2
0.978267645318477,2.03352236064137,1.95309548685296,2.11394923442978,0.854241641019552,1.73223299921353,1.57479777443595,1.81370104039189,1.46391443016937,2.26318783147052,"Individual hi",8.26666666666667,2
0.0196974482157934,13.4399284349105,13.1805043002718,13.6993525695492,1.37876894623375,13.1379735178975,12.982861038329,13.32783306419,12.5581671543383,13.9177220489743,"Change Point",8.26666666666667,2
0.990262106609342,2.03243356295553,1.95138528333351,2.11348184257754,1.00386834389833,1.68995667778827,1.53573839813054,1.76121773705998,1.4354100580572,2.23221230920859,"Individual hi",8.8,2
0.0366399800062857,14.5542471023454,14.2518665656624,14.8566276390284,1.76102627899967,14.4873666928797,13.9662519210772,14.6116026995218,13.3462306092112,15.2593162927039,"Change Point",8.8,2
0.999507866099716,2.04750635038258,1.95678223674177,2.1382304640234,1.18071032296009,1.64901527921375,1.52969191763483,1.67714320550286,1.43173035023929,2.14164994912176,"Individual hi",9.33333333333333,2
0.00898995104421274,14.9335908604465,14.6754977754757,15.1916839454173,2.59069293995395,14.6132133146925,14.3166878986329,15.1911083940028,13.1636139873976,16.3947500095392,"Change Point",9.33333333333333,2
0.9925971973868,2.0730961206911,1.96337098781536,2.18282125356684,1.38844422135485,1.63362643462401,1.53954684950742,1.6624997088411,1.44344303635265,2.10581085659097,"Individual hi",9.86666666666667,2
0.043692157726529,15.0101656682252,14.2375118297753,15.782819506675,3.64200518192996,15.0141405718352,13.04447662848,15.8971910023969,11.6637276990863,17.5508354019331,"Change Point",9.86666666666667,2
0.986736632289161,2.10520658835983,1.96942931830393,2.24098385841574,1.61863511086734,1.61805477884972,1.55933767769357,1.68218199970349,1.46520923675954,2.11198474477458,"Individual hi",10.4,2
0.00381439693687253,14.927453450262,14.5741439594874,15.2807629410366,4.65408811599617,13.5318604002842,13.0894630226116,14.3173474011524,11.1985523571681,18.673419230181,"Change Point",10.4,2
0.982927647280822,2.13913315506694,1.97384034403211,2.30442596610177,1.84934073948099,1.63041729371976,1.58615156223679,1.6917180107487,1.49577267685896,2.1256345864018,"Individual hi",10.9333333333333,2
0.0192369823043593,14.6956977776485,13.7287350379156,15.6626605173814,5.94015608783147,12.9961046879276,11.0389505340234,14.0126761653451,9.93781342934525,19.0249211672712,"Change Point",10.9333333333333,2
0.981242893222182,2.171890687036,1.97692608531559,2.36685528875641,2.05620033240617,1.65342858509379,1.61384848486636,1.70490129231983,1.5319160142505,2.07111889185477,"Individual hi",11.4666666666667,2
0.19113329485038,14.2963953340976,13.2735183610482,15.319272307147,7.05716422210329,12.2970565033497,10.1327257353146,13.5860646703528,8.72465832924826,18.9726374970637,"Change Point",11.4666666666667,2
0.843835678436149,2.2025508294642,1.98016277966935,2.42493887925904,2.22103310046105,1.68128277121104,1.64453456615068,1.73280191322736,1.57281247070529,2.05664582642232,"Individual hi",12,2
0.0223700714930588,14.015921138154,12.8718654189663,15.1599768573417,8.15767677722865,11.5771679145901,9.55851268488993,12.5233047343991,7.27507237232426,18.7852409021113,"Change Point",12,2
0.837776806125982,2.22894741265925,1.98323348899404,2.47466133632447,2.33031667901107,1.71877996450227,1.67925190752415,1.76838656876648,1.61595726587497,2.08340393876094,"Individual hi",12.5333333333333,2
0.00183259334474417,13.586378652738,12.4795578055447,14.6931994999313,9.00028335332778,9.60305513480128,8.9521491397888,11.333698069647,6.63360864910195,18.3585742875343,"Change Point",12.5333333333333,2
0.830325756906188,2.25191067090779,1.98830670577354,2.51551463604204,2.37776012933092,1.7597430308463,1.71701978879235,1.80878899053611,1.66088850726619,2.11553147901524,"Individual hi",13.0666666666667,2
0.985437241750079,13.4357627239344,12.2458949104349,14.6256305374339,9.82368266775622,8.91273879515425,8.20160772973038,10.4595799073544,6.13752353603744,17.7269595834363,"Change Point",13.0666666666667,2
0.821920940633008,2.27136067353224,1.99620699647754,2.54651435058693,2.36155890912398,1.80878893800478,1.75647787512505,1.85167276085568,1.70710663629023,2.15139873880235,"Individual hi",13.6,2
0.176855843662648,12.9203181368144,11.8739748397528,13.966661433876,10.2549965445762,8.2038011198945,7.60941587808349,9.58498560938926,5.59118776118963,15.0545753425097,"Change Point",13.6,2
0.812569502977644,2.28767305388402,2.0077356517627,2.56761045600535,2.28473072986023,1.85949460000736,1.79680498610924,1.89566496155103,1.75390570850486,2.18418635419955,"Individual hi",14.1333333333333,2
0.282671276438671,12.6479225595212,11.6147011209244,13.681143998118,10.9046371035896,7.53648051916467,7.0489760042128,8.42353481187982,5.21498040670042,14.2745209977867,"Change Point",14.1333333333333,2
0.801945955223666,2.30194370163077,2.02368260367426,2.58020479958727,2.15504491686178,1.90673479028004,1.83772080872336,1.94037475295533,1.80102768239112,2.2170667375924,"Individual hi",14.6666666666667,2
0.27723086293384,12.1828476047312,11.1560567592744,13.2096384501879,11.2032419611734,6.86484261908266,6.52495532369409,7.56854364622437,4.91155934137046,13.2958845175649,"Change Point",14.6666666666667,2
0.790098266393867,2.31472068152938,2.0436806400033,2.58576072305546,1.98429529177449,1.95742962061761,1.87868937669011,1.9848957076152,1.84849519317693,2.2557813872114,"Individual hi",15.2,2
0.00717392020534666,11.7255481198477,10.7980293277552,12.6530669119402,11.3705875571234,6.34479488874857,5.99767932134813,6.98574657222666,4.69985089674522,12.4417836339562,"Change Point",15.2,2
0.776770800186708,2.32744521750528,2.06768013269571,2.58721030231486,1.78780374047872,2.01052826296996,1.91977625576827,2.02955562756632,1.89558808417779,2.29255153453047,"Individual hi",15.7333333333333,2
0.173068792622902,11.2882079450183,10.4855816974826,12.090834192554,11.5750512359329,5.87508255089411,5.57377693325114,6.27269795269681,4.35601701962891,11.5836862336993,"Change Point",15.7333333333333,2
0.76218945953332,2.34080590018716,2.09482486307187,2.58678693730244,1.580212247551,2.06004429935319,1.96028186795885,2.07554745235033,1.9414722952699,2.33495215003661,"Individual hi",16.2666666666667,2
0.00157847173361003,10.8657152198917,10.09969538839,11.6317350513933,11.6374899745796,5.34499356956877,5.22434865853679,5.80494473674973,4.23073105055522,10.5659456607373,"Change Point",16.2666666666667,2
0.746412757612734,2.35577319754502,2.12460118506681,2.58694521002323,1.37489832361988,2.10799413553877,1.99871270714348,2.12669935545345,1.98669410870905,2.37236102560776,"Individual hi",16.8,2
0.166385313750358,10.440429772663,9.72642257473552,11.1544369705904,11.6055692428515,5.02004815166592,4.90621468420922,5.46443887039415,4.13862770251268,9.57388267580336,"Change Point",16.8,2
0.729469554080237,2.37314591191973,2.15667134696084,2.58962047687862,1.18144636626331,2.15584521680027,2.03725620235506,2.17858615648378,2.03119113329877,2.42031304591582,"Individual hi",17.3333333333333,2
0.207066524012242,9.75339324573993,8.82943680225468,10.6773496892252,11.2460518732104,4.71046390398993,4.62224980246827,5.09778079735802,4.07228879533101,8.61229068710025,"Change Point",17.3333333333333,2
0.711856716984833,2.39295769601456,2.19014424937721,2.59577114265191,1.00742716919209,2.20117145117917,2.07554597068961,2.22974831749374,2.07521761426008,2.45310012455653,"Individual hi",17.8666666666667,2
0.971212577251332,9.10163798030046,8.0202661842219,10.183009776379,10.8018938387416,4.5201308697317,4.41373906121845,4.84820392838788,4.02544480025513,7.3697414234742,"Change Point",17.8666666666667,2
0.69375414992931,2.41557304394596,2.22478315243999,2.60636293545192,0.857343026293107,2.24446275422081,2.11376559844674,2.28045459442081,2.11674043116624,2.47893324062409,"Individual hi",18.4,2
0.122542362955371,8.49446247352922,7.37521004911277,9.61371489794568,10.4634483840757,4.35475694557583,3.99458642069436,4.65367091448163,3.92174604066787,6.8587506226267,"Change Point",18.4,2
0.675499143242266,2.44065432881356,2.26004185823957,2.62126679938754,0.731656042897259,2.28572566886748,2.15289026197662,2.33047287370677,2.155193063675,2.50543369347324,"Individual hi",18.9333333333333,2
0.851320900316008,8.03658233367729,7.03223811566908,9.0409265516855,10.1590382611933,4.20427411080525,3.8774386707093,4.50478720896589,3.8772120278433,6.48652504164582,"Change Point",18.9333333333333,2
0.65724870641701,2.46814956148395,2.29581427397707,2.64048484899083,0.629799160560214,2.33034095806426,2.19263508309382,2.37996591510962,2.19391245123041,2.53314898814089,"Individual hi",19.4666666666667,2
0.979527812343745,7.55520396916009,6.70508030455211,8.40532763376807,9.83405034537887,4.1187250279228,3.7730889325062,4.42566714975128,3.77673346261497,6.16317645569647,"Change Point",19.4666666666667,2
0.639335242751122,2.49749006525177,2.3315812427105,2.66339888779304,0.549739029062963,2.37276039392935,2.23172423927424,2.42882429458174,2.23211517817749,2.56787753389332,"Individual hi",20,2
0.194200755808103,7.14512860135898,6.24971848338425,8.04053871933371,9.2200569416095,4.08463706488269,3.69654787392986,4.38380954363286,3.69941648735669,5.88521852392226,"Change Point",20,2
0.576445319515995,2.61964024135335,2.46470308051615,2.77457740219054,0.387184796511931,2.51219464658246,2.37532233210994,2.5911131475186,2.37771484582892,2.73078665081247,"Individual hi",22,2
0.404964447131476,5.95631283456303,5.23659636420673,6.67602930491933,7.83513417039948,3.983791822731,3.55960050209247,4.13900616096874,3.56090929893966,4.59211692811815,"Change Point",22,2
0.390270642182808,3.1833307301494,2.9924547935837,3.37420666671509,0.271062856067196,3.15489093188926,2.95108858909186,3.26473778871914,2.95299966109294,3.25940757582411,"Individual hi",31.3684210526316,2
0.58150743974112,4.03337888402255,3.59812982919384,4.46862793885125,1.55568365128588,3.8753737870208,3.51237511294739,4.09861659330127,3.51309832672998,4.13563591756999,"Change Point",31.3684210526316,2
0.132386930048879,3.58097145340579,3.34053845303751,3.82140445377407,0.268465822373747,3.57181354109319,3.32187573830561,3.73890494008988,3.32200566899758,3.73811754389264,"Individual hi",40.7368421052632,2
0.922082826791254,3.77586796613981,3.46914490397727,4.08259102830234,0.396211141982053,3.78320309523759,3.51237234506644,4.02266902901383,3.51309547705291,4.01454686467791,"Change Point",40.7368421052632,2
0.111716405572626,3.84104874654825,3.55875542553795,4.12334206755854,0.293219692500607,3.82692122650363,3.54947110446625,4.07677588842386,3.54953873467197,4.07654047445132,"Individual hi",50.1052631578947,2
0.84138906285895,3.74122852684174,3.40689030758173,4.07556674610176,0.41810174247124,3.77914752524701,3.30530046468016,4.02266902901383,3.30600398379085,4.01454686467792,"Change Point",50.1052631578947,2
0.100951400382314,4.01283202358438,3.69837737281982,4.32728667434894,0.319898207335838,3.99916984042142,3.69287536910861,4.29990741542525,3.69325313824393,4.29966124166116,"Individual hi",59.4736842105263,2
0.318900413771518,3.74119768866941,3.40689025965974,4.07550511767908,0.418037689736854,3.77914752524039,3.30530046468016,4.02266902901383,3.30600398379085,4.01454686467792,"Change Point",59.4736842105263,2
0.0946811437756854,4.12947733479491,3.7909691138165,4.46798555577331,0.342012073845599,4.11701832634811,3.78816610648474,4.45039618628091,3.78840083565061,4.44999908104947,"Individual hi",68.8421052631579,2
0.175796935246061,3.7411976133224,3.40689025965449,4.07550496699032,0.418037533354042,3.77914752524039,3.30530046468016,4.02266902901383,3.30600398379085,4.01454686467791,"Change Point",68.8421052631579,2
0.0907134998436262,4.21135269131098,3.85484395933008,4.56786142329187,0.359245949130276,4.20008351480366,3.85298379500773,4.55680109131637,3.85301821016582,4.55651687067063,"Individual hi",78.2105263157895,2
0.324510968552613,3.74119761327079,3.40689025965449,4.07550496688709,0.418037533246913,3.77914752524039,3.30530046468016,4.02266902901383,3.30600398379085,4.01454686467791,"Change Point",78.2105263157895,2
0.0880367774465499,4.27072206013355,3.90054596626243,4.64089815400466,0.37258013023072,4.26044861073762,3.89912802593172,4.63286867954055,3.89914908938956,4.63269989282481,"Individual hi",87.5789473684211,2
0.689581017381559,3.74119761327078,3.40689025965449,4.07550496688707,0.418037533246892,3.77914752524039,3.30530046468016,4.02266902901383,3.30600398379085,4.01454686467791,"Change Point",87.5789473684211,2
0.0861478366611492,4.31490373108473,3.93420445516818,4.69560300700128,0.382948489485297,4.30547406347092,3.93324619138298,4.69003512852923,3.93326208672111,4.68989798382179,"Individual hi",96.9473684210526,2
0.975872665323539,3.74119761327078,3.40689025965449,4.07550496688707,0.418037533246892,3.77914752524039,3.30530046468016,4.02266902901383,3.30600398379085,4.01454686467791,"Change Point",96.9473684210526,2
0.0847640428281478,4.3485694676274,3.9596518511552,4.73748708409961,0.391092520587278,4.33974553067702,3.95901119459698,4.73353613656233,3.95901911504052,4.73343367877704,"Individual hi",106.315789473684,2
0.867409133063937,3.73149138902312,3.40689025965449,4.05609251839175,0.408098122957129,3.77887338905926,3.30530046468016,3.96821192866201,3.30600398379085,3.96169260828594,"Change Point",106.315789473684,2
0.0837185481295687,4.3747667930284,3.97934107578055,4.77019251027626,0.397564450165333,4.36655759841184,3.9788940154341,4.76732643895995,3.97890378965914,4.76723669924548,"Individual hi",115.684210526316,2
0.166744164173156,3.67964796677009,3.40601464507926,3.95328128846092,0.390395869420701,3.63205194904055,3.3022175523991,3.88192431726869,3.30446252765032,3.87963835987959,"Change Point",115.684210526316,2
0.0829091563282586,4.39554585168709,3.9948684820632,4.79622322131099,0.402799348310012,4.38776759209484,3.99452595225608,4.79405718289018,3.99453662523914,4.79398554732555,"Individual hi",125.052631578947,2
0.639756695467201,3.66342319283855,3.37356509721617,3.95328128846092,0.410672667488173,3.63205194904056,3.2741766527547,3.88192431726869,3.28595212732568,3.87963835987959,"Change Point",125.052631578947,2
0.0822697378626822,4.41227237661216,4.0073152609709,4.81722949225343,0.407072389067748,4.40481673106689,4.00705772375016,4.81558445483981,4.00706429164308,4.81551906420907,"Individual hi",134.421052631579,2
0.720066378851404,3.66342319283855,3.37356509721617,3.95328128846093,0.410672667488175,3.63205194904055,3.2741766527547,3.8819243172687,3.28595212732568,3.8796383598796,"Change Point",134.421052631579,2
0.0817551310485638,4.42593205705572,4.01744974853515,4.83441436557628,0.410596210555673,4.41889630090744,4.01724643954003,4.83313972090572,4.01725426514056,4.83308522685643,"Individual hi",143.789473684211,2
0.67766432823619,3.66342319283855,3.37356509721617,3.95328128846093,0.410672667488175,3.63205194904055,3.2741766527547,3.8819243172687,3.28595212732568,3.8796383598796,"Change Point",143.789473684211,2
0.081334671285277,4.43722981070813,4.0258082476024,4.84865137381386,0.413536891007317,4.43065735099924,4.02565944633668,4.84762200430102,4.02566628451063,4.84757473916053,"Individual hi",153.157894736842,2
0.197651208803786,3.66342319283855,3.37356509721617,3.95328128846092,0.410672667488174,3.63205194904055,3.2741766527547,3.8819243172687,3.28595212732568,3.87963835987959,"Change Point",153.157894736842,2
0.0809871186384442,4.446675730722,4.03277623266607,4.86057522877793,0.416017713932129,4.44056430262494,4.03266376146582,4.85976169334789,4.03266876805701,4.85971803411463,"Individual hi",162.526315789474,2
0.417498585863304,3.66342319283855,3.37356509721617,3.95328128846092,0.410672667488174,3.63205194904055,3.2741766527547,3.8819243172687,3.28595212732568,3.87963835987959,"Change Point",162.526315789474,2
0.0806957064610233,4.45464977616193,4.0386524659696,4.87064708635425,0.418119104949919,4.44897588151794,4.03856033653207,4.86999230530977,4.03856404333037,4.86995438412796,"Individual hi",171.894736842105,2
0.840182144486939,3.66342319283855,3.37356509721617,3.95328128846093,0.410672667488175,3.63205194904055,3.2741766527547,3.8819243172687,3.28595212732568,3.8796383598796,"Change Point",171.894736842105,2
0.0804496978203854,4.46144452232105,4.04364766491562,4.87924137972647,0.419922462124585,4.45618245152575,4.04356925771721,4.87869708086619,4.0435720323077,4.87866379325551,"Individual hi",181.263157894737,2
0.965725543743606,3.66342319283855,3.37356509721617,3.95328128846092,0.410672667488174,3.63205194904055,3.2741766527547,3.8819243172687,3.28595212732568,3.87963835987959,"Change Point",181.263157894737,2
0.0802395458853032,4.46727842505638,4.04793179768197,4.88662505243079,0.421476073764734,4.46240507572325,4.04786444238966,4.88616374907745,4.04786747961027,4.88613425592317,"Individual hi",190.631578947368,2
0.674185649748465,3.66342319283855,3.37356509721617,3.95328128846092,0.410672667488174,3.63205194904055,3.2741766527547,3.8819243172687,3.28595212732568,3.87963835987959,"Change Point",190.631578947368,2
0.0800586804176603,4.47232493401845,4.05163302295341,4.89301684508349,0.422825068268308,4.46779748930233,4.05157864969241,4.89263318508914,4.05158232778241,4.8926046978521,"Individual hi",200,2
0.940600962034325,3.66342319283855,3.37356509721617,3.95328128846093,0.410672667488175,3.63205194904055,3.2741766527547,3.8819243172687,3.28595212732568,3.8796383598796,"Change Point",200,2
