"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.859426808116663,0.832073312337426,0.767026850350671,0.897119774324182,0.10067429130902,0.819530898887627,0.75449749455567,0.885929496231065,0.755276054001373,0.905321010265243,"Change Point",43.7894736842105,1
0.862684093887412,0.98512551830757,0.898754606380031,1.07149643023511,0.0872638852455618,0.99511702838471,0.898113103998758,1.06904605376498,0.898131972866552,1.06898395002389,"Individual hi",48.4736842105263,1
0.723784362498607,0.832073312337426,0.767026850350671,0.897119774324182,0.10067429130902,0.819530898887627,0.75449749455567,0.885929496231065,0.755276054001373,0.905321010265243,"Change Point",48.4736842105263,1
0.86743244096702,0.99367854810439,0.90486840932647,1.08248868688231,0.0895818563736369,1.00167388075062,0.904398991462335,1.0806759440187,0.904415140918469,1.08061893081666,"Individual hi",53.1578947368421,1
0.518554391369083,0.827956339883155,0.767026850350671,0.888885829415639,0.0947356295578629,0.819530898887627,0.75449749455567,0.885929496231065,0.755276054001373,0.8965204520957,"Change Point",53.1578947368421,1
0.871072705953942,1.00037505630089,0.909613272104717,1.09113684049706,0.0914553732794623,1.00676844216835,0.909249376535095,1.08975668020432,0.909263305634877,1.08970504963006,"Individual hi",57.8421052631579,1
0.328991641209211,0.816464196142121,0.756800298585963,0.876128093698279,0.0987971586213141,0.805358389542375,0.752665720653112,0.872726919873369,0.746260664346196,0.894164073717561,"Change Point",57.8421052631579,1
0.873919130255912,1.00570521316617,0.913360919343001,1.09804950698934,0.0929860057071891,1.01085536377984,0.913080512943893,1.09698591741143,0.913092293827088,1.09694145524594,"Individual hi",62.5263157894737,1
0.0661710520647908,0.814019694439114,0.751911295179948,0.876128093698279,0.101170105010319,0.805358389542377,0.744894217507124,0.872726919873369,0.735232898829907,0.894164073717561,"Change Point",62.5263157894737,1
0.876190044316957,1.01001322639418,0.916372931427842,1.10365352136053,0.0942464836118473,1.01423309621175,0.91615025025378,1.10281508915479,0.91616058479712,1.10277357023775,"Individual hi",67.2105263157895,1
0.556405689522863,0.814019694439115,0.751911295179948,0.876128093698281,0.10117010501032,0.805358389542378,0.744894217507124,0.872726919873371,0.735232898829909,0.894164073717562,"Change Point",67.2105263157895,1
0.878028168625747,1.01354505220714,0.918828013311435,1.10826209110284,0.0952983907415696,1.01705641583807,0.918645443657988,1.10758659165071,0.91865457104716,1.10755051827141,"Individual hi",71.8947368421053,1
0.922850032457911,0.814019694439115,0.751911295179948,0.876128093698281,0.10117010501032,0.805358389542378,0.744894217507124,0.872726919873371,0.735232898829909,0.894164073717562,"Change Point",71.8947368421053,1
0.879539356017908,1.01647306211191,0.920856597602787,1.11208952662103,0.0961801112157883,1.01943721069799,0.920702929042519,1.11153811574677,0.920711040453391,1.11150417977905,"Individual hi",76.5789473684211,1
0.817823433101001,0.814019694439114,0.751911295179948,0.87612809369828,0.10117010501032,0.805358389542378,0.744894217507124,0.872726919873371,0.735232898829908,0.894164073717561,"Change Point",76.5789473684211,1
0.880794864407698,1.01892515834572,0.922549457849994,1.11530085884145,0.0969265496868478,1.0214569144408,0.922420794035456,1.11484786291413,0.922427894085896,1.11481785722286,"Individual hi",81.2631578947368,1
0.223248137619081,0.814019694439114,0.751911295179948,0.87612809369828,0.10117010501032,0.805358389542378,0.744894217507124,0.872726919873371,0.735232898829908,0.894164073717561,"Change Point",81.2631578947368,1
0.881849782188019,1.02099936306428,0.923976989830962,1.11802173629759,0.097563858289367,1.023181971477,0.923868500555629,1.11763804196646,0.923874887673154,1.1176112799854,"Individual hi",85.9473684210526,1
0.74304036675019,0.814019694439115,0.751911295179948,0.876128093698281,0.10117010501032,0.805358389542378,0.744894217507124,0.872726919873371,0.735232898829909,0.894164073717562,"Change Point",85.9473684210526,1
0.882744750795744,1.02276858648683,0.925191344082072,1.1203458288916,0.0981117940198626,1.02467338353117,0.925098508991302,1.12002283014462,0.925104282898862,1.11999742345559,"Individual hi",90.6315789473684,1
0.301882680930251,0.814019694439114,0.751911295179948,0.87612809369828,0.10117010501032,0.805358389542378,0.744894217507124,0.872726919873371,0.735232898829908,0.894164073717561,"Change Point",90.6315789473684,1
0.883510332267594,1.0242892783202,0.92623296747867,1.12234558916173,0.0985856913317735,1.02596295316419,0.926152393443926,1.1220713245859,0.926157636586114,1.12204841600158,"Individual hi",95.3157894736842,1
0.257729886848316,0.814019694439114,0.751911295179948,0.87612809369828,0.10117010501032,0.805358389542378,0.744894217507124,0.872726919873371,0.735232898829908,0.894164073717561,"Change Point",95.3157894736842,1
0.884169649125461,1.02560604902414,0.927132779292312,1.12407931875598,0.0989987544719195,1.02708900990077,0.927061899082515,1.12384092135509,0.927066680248407,1.12382014331606,"Individual hi",100,1
0.0612529776844987,0.814019694439115,0.751911295179948,0.876128093698281,0.10117010501032,0.805358389542378,0.744894217507124,0.872726919873371,0.735232898829909,0.894164073717562,"Change Point",100,1
0.00164330955126306,0.960428377783572,0.928080955713601,0.992775799853543,0.460892407671109,0.890103804829689,0.903291630143665,0.877321030254706,0.633429332360748,1.12243707140352,"Individual hi",1,2
0.714094923485918,2.60908072114264,2.57965669092149,2.6385047513638,0.568624616051331,2.60587001622509,2.66849485787047,2.57630882675369,2.09281288931597,2.973695760914,"Change Point",1,2
0.00935524974177923,1.42174428306886,1.35829947777141,1.48518908836632,0.490956209319573,1.2483383621517,1.21068343699756,1.28999961102733,1.18882054632332,1.48584190766407,"Individual hi",2.5,2
0.977972981987711,3.28389951827296,3.20524349583865,3.36255554070728,0.541540657760393,3.10481903920832,3.0747257603688,3.21228121907986,2.83758367984633,3.55380259357108,"Change Point",2.5,2
0.0539961314934555,1.65462114965285,1.55880961870859,1.75043268059712,0.605057471028764,1.53454533265052,1.50801266753969,1.54213422066313,1.42966462983557,1.61110437716713,"Individual hi",4,2
0.5220748139481,4.66022653760285,4.57119374327294,4.74925933193276,0.607133806600493,4.42891433537503,4.45694451505156,4.40594780687443,4.29732412602208,4.84630217903681,"Change Point",4,2
0.0653228656760832,1.77388951260965,1.6669747294196,1.88080429579971,0.69230855666627,1.61309069202801,1.60174659964512,1.62913808895181,1.49858126448579,1.96223228733741,"Individual hi",5.5,2
0.109786125683338,6.84667877984921,6.68480116459447,7.00855639510395,0.639345925170415,6.71864147592062,6.61102233557142,6.77931689216823,6.45454417108036,7.01190481580413,"Change Point",5.5,2
0.0609696772975819,1.75587379026888,1.64531219948148,1.86643538105627,0.781994184525953,1.48322851417063,1.46899313981317,1.52791045059131,1.33782126689432,1.94064394715426,"Individual hi",7,2
0.00256191037519977,9.70382022410996,9.46037255841916,9.94726788980076,0.702984757317917,9.6553108199634,9.47582212238573,9.81383609832306,9.29740095968322,9.98284214294589,"Change Point",7,2
0.0201301052319977,1.75582035805232,1.64467101856172,1.86696969754293,0.800904279523377,1.46137749352467,1.44892959373198,1.50499126279587,1.31535273642005,1.91116442283594,"Individual hi",7.2,2
0.105834766968705,10.0289190120739,9.75896772598071,10.2988702981671,0.75432406461679,10.0190583760805,9.78780996663695,10.1157300020926,9.55266768376569,10.3160840697889,"Change Point",7.2,2
0.0197451650025152,1.76380388385656,1.65108744377251,1.8765203239406,0.868269615206077,1.40975209700924,1.40808149772648,1.45024215231017,1.26221180786134,1.85053139315284,"Individual hi",7.73333333333333,2
0.39517195370452,11.0673525653978,10.7179094427899,11.4167956880058,1.04669346486528,10.8773236234945,10.3454785891838,11.2090784990787,10.2754462645164,11.7080662582465,"Change Point",7.73333333333333,2
0.0198518888573288,1.78948621853865,1.67434405231157,1.90462838476573,0.970319030992025,1.38948110682911,1.38948110682911,1.41246699307037,1.22767121993555,1.81555677813568,"Individual hi",8.26666666666667,2
0.0117313260590896,12.1914637948125,11.8957738188882,12.4871537707367,1.29243786118464,11.7775632122434,11.3833321222979,11.9650880350875,11.2245677987856,12.790150246715,"Change Point",8.26666666666667,2
0.0202856489168051,1.82953532637821,1.71099781825485,1.94807283450157,1.11470899438742,1.38346313835186,1.38346313835186,1.38356773932291,1.20663937352477,1.7996879823917,"Individual hi",8.8,2
0.00167690778140125,12.8794429444569,12.6720779935713,13.0868078953424,1.88848225651509,12.408934433649,12.2445898278581,12.8831075275674,11.6253757276676,13.7527700589274,"Change Point",8.8,2
0.0208756388010103,1.87867482844325,1.75749019095709,1.9998594659294,1.30110325619017,1.36899453356173,1.36899453356173,1.37030684567408,1.20093025916359,1.79790125784473,"Individual hi",9.33333333333333,2
0.00167950913650858,13.7227320737136,13.4719443919421,13.973519755485,2.5448108777364,12.8847159879556,12.7311666388555,13.2291192736792,12.0106111493864,14.9402095268795,"Change Point",9.33333333333333,2
0.023646197469502,1.93089089078548,1.81060065425796,2.05118112731299,1.51505460604678,1.36436307438471,1.36167225293645,1.37255431527542,1.21106899645854,1.80289637554344,"Individual hi",9.86666666666667,2
0.000171823253760448,14.4920282256239,14.3431573602903,14.6408990909575,3.19114280472974,13.4371418425308,13.5433718230972,12.9042203881463,12.4425438261966,16.45465911567,"Change Point",9.86666666666667,2
0.0246118011121175,1.97901659693247,1.86504625319929,2.09298694066565,1.72715912770098,1.37702112437288,1.36994918548471,1.38690320743383,1.23159466648687,1.81532172936413,"Individual hi",10.4,2
0.00153000464533737,14.835369291552,14.7304539669276,14.9402846161763,3.94580739076769,14.0727999352309,14.3481361836033,14.0075779633671,12.1091470294526,16.03681972421,"Change Point",10.4,2
0.0259271177708786,2.0189876532935,1.91678750579647,2.12118780079052,1.90438077466712,1.39950867757081,1.39170099953391,1.41101867047081,1.26056033153246,1.82886980055066,"Individual hi",10.9333333333333,2
0.00434789870506212,14.2487685460847,14.0903333063309,14.4072037858384,5.22667804619021,11.7700129929005,11.7347333016995,12.0063323284996,10.463505729438,17.2454262771188,"Change Point",10.9333333333333,2
0.0275605835441005,2.04653081292979,1.96010681016059,2.13295481569898,2.01900811229579,1.42782782009434,1.42097066136219,1.44113875176523,1.29476664316815,1.84788499542198,"Individual hi",11.4666666666667,2
0.0193752431258321,13.8906868555375,13.4128993437465,14.3684743673285,6.23736438073098,11.1720011984941,10.6313287580229,11.5258863258714,9.60553421511302,17.3534781291009,"Change Point",11.4666666666667,2
0.0461743455843367,2.06144439702179,1.99227069585673,2.13061809818684,2.05760943685521,1.46031077225482,1.45528053469053,1.4757730306037,1.33317562085129,1.85761577567539,"Individual hi",12,2
4.84101139485793e-05,13.3190968808461,12.4624318600207,14.1757619016716,7.24305888259044,10.1923143049938,9.02255969947602,10.9539609982278,8.21627495155913,17.3670066743868,"Change Point",12,2
0.049064022786573,2.0657681780733,2.01245273413526,2.11908362201134,2.02030055024315,1.49621163939593,1.49327935266211,1.51393607865675,1.37450393677545,1.87662688117218,"Individual hi",12.5333333333333,2
0.160813131740699,12.7846949565131,11.9080898120251,13.661300101001,8.18930808615123,9.39356241778199,7.46916060130054,10.2778765040399,7.06833770558599,16.5439415661573,"Change Point",12.5333333333333,2
0.0883215116500072,2.06206837703509,2.02121089474529,2.10292585932489,1.91834959759798,1.53055845695645,1.52994200136504,1.55409849969024,1.41697414236622,1.90466368333303,"Individual hi",13.0666666666667,2
0.0287814912047863,11.657820619418,11.1846424025958,12.1309988362402,9.07377077700412,7.51819472946307,6.31929357665879,8.83474142576538,6.02133999468213,11.7558581790103,"Change Point",13.0666666666667,2
0.0928222126750907,2.05432243931113,2.02117997147556,2.0874649071467,1.768553415828,1.56661759083666,1.56661759083666,1.59563275477911,1.4611833248896,1.93708930434393,"Individual hi",13.6,2
0.453140536180163,11.1273406717048,10.5710830267908,11.6835983166189,9.4394282108798,6.80918078582426,5.67954479278573,8.17635206417226,5.49534100269948,11.109147229666,"Change Point",13.6,2
0.0966676352551444,2.04584304295813,2.01551550610468,2.07617057981158,1.59026892206421,1.60561442191617,1.60367099436408,1.63780776835766,1.50151114003188,1.97027842300553,"Individual hi",14.1333333333333,2
0.0975521078520093,10.6044880535192,10.0898166419097,11.1191594651286,10.0693837204897,6.04554485096868,5.14687191396495,6.41584142312745,4.87768982239714,10.4282878722346,"Change Point",14.1333333333333,2
0.100053854002342,2.0403842999531,2.00875681821245,2.07201178169375,1.40229901848913,1.64436089730163,1.63930180819368,1.68094530272403,1.54615527952513,1.99899640113924,"Individual hi",14.6666666666667,2
0.0388746000109054,10.1522525176231,9.64521677280572,10.6592882624406,10.3473135082967,5.55082550240726,4.74011429058959,5.86330499583927,4.5470201830281,9.7354609828442,"Change Point",14.6666666666667,2
0.103019251964246,2.03898248549222,2.00293354464703,2.0750314263374,1.21816419565476,1.6825946931697,1.67159860980638,1.72687090490654,1.58973117928604,2.03144309421238,"Individual hi",15.2,2
0.0270957492965768,9.61596540024697,9.04857919469908,10.1833516057949,10.4980653517203,5.04999448663052,4.20751978480545,5.41880384269843,4.12582421163673,9.0500169504233,"Change Point",15.2,2
0.105778089978019,2.04289121034509,2.00051472011902,2.08526770057116,1.04875779394609,1.72352838273046,1.70396441605406,1.77442974902877,1.63085592976345,2.06951982047214,"Individual hi",15.7333333333333,2
0.138367402281789,9.13823082579003,8.62999716992156,9.64646448165849,10.6250489211447,4.69980816752079,3.95709686455882,5.02389169012517,3.84034310991521,7.79871976561882,"Change Point",15.7333333333333,2
0.108504680026069,2.052363709095,2.00274084916642,2.10198656902358,0.900331769680758,1.75929971588154,1.73641526483686,1.82184028672962,1.67529796090818,2.10899000589244,"Individual hi",16.2666666666667,2
0.201915422583718,8.70990003734488,8.22137827627961,9.19842179841015,10.5766717400487,4.41581571193954,3.75842857000546,4.72745821419819,3.69495810404625,6.84328811244547,"Change Point",16.2666666666667,2
0.111258922409484,2.06666374591591,2.0096098931126,2.12371759871922,0.775486527917001,1.79517677799972,1.76851153502388,1.86858317257032,1.71682819024963,2.14790013500633,"Individual hi",16.8,2
0.235232134280731,8.35461896513048,7.93526851243399,8.77396941782696,10.6628383605882,4.24159043708346,3.60391906891742,4.49976562493498,3.52973775389396,6.19782778054053,"Change Point",16.8,2
0.114162297109997,2.08555118319202,2.02135180377009,2.14975056261395,0.674108597250132,1.83082850341704,1.8006245958369,1.9150812034032,1.75719111699555,2.18644423601109,"Individual hi",17.3333333333333,2
0.13263816158353,7.98978244314917,7.56034530077113,8.41921958552722,10.4480746249034,4.04727840256666,3.48613115685328,4.31824728528397,3.43577712401333,5.8023577674097,"Change Point",17.3333333333333,2
0.117289657915426,2.10839881817526,2.03766034321744,2.17913729313308,0.59487419633616,1.8725172658757,1.83766962219378,1.96106133422604,1.79833097560251,2.22482536599228,"Individual hi",17.8666666666667,2
0.496641443441681,7.66806625889892,7.28949788125532,8.04663463654252,10.36364312882,3.86646085503161,3.40131615149306,4.16421586128361,3.36924587070545,5.4589888707721,"Change Point",17.8666666666667,2
0.120650133450952,2.13426375495289,2.05771114998288,2.21081635992291,0.534163860672078,1.91141070526903,1.87628349709042,2.00652763810634,1.83929291562042,2.26268548158642,"Individual hi",18.4,2
0.0202071122657346,7.2975338926502,6.88816012517853,7.70690766012186,9.92330526442165,3.75793543609645,3.33724351580952,4.05132034251117,3.34161739640849,5.16478949506677,"Change Point",18.4,2
0.124243339809173,2.16254458035687,2.08087119159517,2.24421796911856,0.488612348370531,1.94340436050168,1.91542002603095,2.05151389299823,1.88202511704583,2.29845701520082,"Individual hi",18.9333333333333,2
0.510269639757714,6.91839172707211,6.46117274008153,7.37561071406269,9.59249065686007,3.65347993596049,3.28132540279267,3.97519058741879,3.29128983660902,4.91582338066209,"Change Point",18.9333333333333,2
0.12806031216701,2.19260935296756,2.10644618296367,2.27877252297145,0.45457745226708,1.98291935702443,1.94996845868692,2.09578509137367,1.92392089147112,2.33354833807702,"Individual hi",19.4666666666667,2
0.480054839628332,6.58971007548706,6.13501321391685,7.04440693705728,9.18770614739265,3.61935532732728,3.24751600505289,3.88183774015888,3.25574005908644,4.69005325409727,"Change Point",19.4666666666667,2
0.1321043243239,2.22410471100613,2.13404448458836,2.3141649374239,0.429052905318735,2.02603381123508,1.98587213767437,2.13956918716279,1.96401885484288,2.36787022025905,"Individual hi",20,2
0.159643941829069,6.29147846648387,5.84823885249238,6.73471808047536,8.64347006516388,3.59599370315511,3.22369811108156,3.84059712677796,3.2308512116553,4.54543150219721,"Change Point",20,2
0.148373734735454,2.34727880622591,2.24579732890356,2.44876028354827,0.373850287585387,2.18977541064747,2.1060565058975,2.29654115226641,2.10664505469014,2.48844529676304,"Individual hi",22,2
0.875072556291327,5.32934093647699,4.99472279429888,5.66395907865511,6.67104770765647,3.50396226130133,3.15346871259808,3.66904675180578,3.15980702853245,4.0305428855914,"Change Point",22,2
0.646751425008117,2.86735918263613,2.72197098692883,3.01274737834343,0.276619013407874,2.82333027374385,2.63571911190097,2.91528052818375,2.63656607210175,2.99848165414056,"Individual hi",31.3684210526316,2
0.319306406933061,3.46112757093266,3.16716862338367,3.75508651848165,0.550206432254386,3.34216112278706,3.09492152483649,3.6621145735294,3.09955649304496,3.69454639157772,"Change Point",31.3684210526316,2
0.736031072241229,3.23265356217036,3.03947184744301,3.42583527689772,0.249646619613519,3.30959090553334,2.99505411326486,3.35863989547936,2.99532461556735,3.37590451562282,"Individual hi",40.7368421052632,2
0.16320669606076,3.33777680315686,3.0866545800343,3.58889902627943,0.394955843445997,3.27812366078689,3.07252038607079,3.54371798492427,3.06257457987321,3.62284377024642,"Change Point",40.7368421052632,2
0.786241497331573,3.47693275348,3.24102580902463,3.71283969793538,0.261412838570466,3.61075403601241,3.21753441925736,3.67395017554953,3.21775599759152,3.67362682704919,"Individual hi",50.1052631578947,2
0.527492221453231,3.32829387619434,3.06810774635057,3.58848000603811,0.402698391226472,3.27812359555185,3.01798997822268,3.54371798492426,3.02110421600549,3.62128427411665,"Change Point",50.1052631578947,2
0.816072758795087,3.64154304038808,3.37128246371924,3.91180361705692,0.283688602089914,3.7446242600968,3.35783837792641,3.88799800648592,3.35800862879613,3.88790024487723,"Individual hi",59.4736842105263,2
0.663262729804271,3.32829324991856,3.06810740147843,3.58847909835869,0.402697166648913,3.27812359555051,3.01798997822268,3.54371798492426,3.02110421600549,3.62128404107006,"Change Point",59.4736842105263,2
0.834945899205854,3.75546125537385,3.45857036648738,4.05235214426033,0.305125213539888,3.83589393766546,3.4503996912048,4.03819583636195,3.45053619127909,4.03807330492247,"Individual hi",68.8421052631579,2
0.491821210116211,3.32829324934999,3.06810740140269,3.5884790972973,0.402697165236845,3.27812359555051,3.01798997822268,3.54371798492426,3.02110421600549,3.62128404106097,"Change Point",68.8421052631579,2
0.847533259166597,3.83657139658356,3.51921236325831,4.1539304299088,0.323073100910531,3.89993395609842,3.51389898874761,4.13865890127734,3.51401150772848,4.13827252630747,"Individual hi",78.2105263157895,2
0.616091701444978,3.32829324934971,3.06810740140268,3.58847909729673,0.402697165236082,3.27812359555051,3.01798997822268,3.54371798492426,3.02110421600549,3.62128404106097,"Change Point",78.2105263157895,2
0.856318730270898,3.89591875504563,3.56277369164237,4.22906381844889,0.33750455651744,3.94612068292607,3.5591881088323,4.21542550146804,3.55928040766224,4.21515324822814,"Individual hi",87.5789473684211,2
0.865938381964151,3.32829324934971,3.06810740140268,3.58847909729673,0.402697165236082,3.27812359555051,3.01798997822268,3.54371798492426,3.02110421600549,3.62128404106097,"Change Point",87.5789473684211,2
0.862684093887412,3.94050207323028,3.59501842552012,4.28598572094043,0.349055540982247,3.98046811353884,3.59245241599503,4.27618421505994,3.59252789146621,4.27593580009555,"Individual hi",96.9473684210526,2
0.43787818721292,3.32829324934971,3.06810740140268,3.58847909729673,0.402697165236082,3.27812359555051,3.01798997822268,3.54371798492426,3.02110421600549,3.62128404106097,"Change Point",96.9473684210526,2
0.86743244096702,3.97471419241756,3.61947363730588,4.32995474752924,0.358327425494547,4.00669552300246,3.61759596584934,4.3227037760748,3.61766056367387,4.32247572326666,"Individual hi",106.315789473684,2
0.261614596649126,3.31182535953262,3.06810740140268,3.55554331766256,0.378942518231451,3.27812359555051,3.01798997822268,3.54371798492426,3.02110421600549,3.5860818083828,"Change Point",106.315789473684,2
0.871072705953942,4.00150022520355,3.63845308841887,4.36454736198824,0.365821493117849,4.02707376867341,3.63699750614038,4.35902672081728,3.63705322253951,4.35882019852023,"Individual hi",115.684210526316,2
0.735336166285616,3.26305257486753,3.02159277494195,3.50451237479312,0.39854508897171,3.2214335581695,3.01066288261245,3.49090767949348,2.98504265738478,3.57665629487024,"Change Point",115.684210526316,2
0.873919130255912,4.02282085266469,3.653443677372,4.39219802795737,0.371944022828756,4.04342145511936,3.65232205177557,4.38794366964574,3.65236917530835,4.38776582098377,"Individual hi",125.052631578947,2
0.220210890356237,3.25607877775646,3.00764518071979,3.50451237479312,0.404680420041277,3.22143355816951,2.9795768700285,3.49090767949348,2.94093159531963,3.57665629487024,"Change Point",125.052631578947,2
0.876190044316957,4.04005290557674,3.66549172571137,4.41461408544211,0.376985934447389,4.056932384847,3.66460100101512,4.41126035661916,3.66464233918848,4.41109428095102,"Individual hi",134.421052631579,2
0.0902220593065888,3.25607877775646,3.00764518071979,3.50451237479312,0.404680420041279,3.22143355816951,2.9795768700285,3.49090767949348,2.94093159531963,3.57665629487025,"Change Point",134.421052631579,2
0.878028168625747,4.05418020882854,3.67531205324574,4.43304836441134,0.381193562966278,4.06822566335227,3.67458177463195,4.43034636660284,3.67461828418864,4.43020207308563,"Individual hi",143.789473684211,2
0.897983377291939,3.25607877775646,3.00764518071979,3.50451237479312,0.404680420041279,3.22143355816951,2.9795768700285,3.49090767949348,2.94093159531963,3.57665629487025,"Change Point",143.789473684211,2
0.879539356017908,4.06589224844763,3.68342639041115,4.44835810648411,0.384720444863153,4.07774884279196,3.68281171617008,4.44615246298709,3.68284416181356,4.4460167191162,"Individual hi",153.157894736842,2
0.0829064678339852,3.25607877775646,3.00764518071979,3.50451237479312,0.404680420041279,3.22143355816951,2.9795768700285,3.49090767949348,2.94093159531963,3.57665629487025,"Change Point",153.157894736842,2
0.880794864407698,4.07570063338288,3.69019783139997,4.46120343536578,0.387706198747391,4.0858276577632,3.68968317614183,4.45939145165651,3.68971157634358,4.45927142889144,"Individual hi",162.526315789474,2
0.89002807876614,3.25607877775646,3.00764518071979,3.50451237479312,0.404680420041279,3.22143355816951,2.9795768700285,3.49090767949348,2.94093159531963,3.57665629487025,"Change Point",162.526315789474,2
0.881849782188019,4.0839974522571,3.69590795932385,4.47208694519036,0.390255433157468,4.09272788590799,3.69547400222252,4.47055216786586,3.69549955069261,4.47044511994162,"Individual hi",171.894736842105,2
0.252809148842175,3.25607877775646,3.00764518071979,3.50451237479312,0.404680420041279,3.22143355816951,2.9795768700285,3.49090767949348,2.94093159531963,3.57665629487025,"Change Point",171.894736842105,2
0.882744750795744,4.09107434594734,3.70076537632829,4.48138331556639,0.392447176079451,4.09869353412467,3.70039403596521,4.48009132057847,3.70041713159545,4.47998969382236,"Individual hi",181.263157894737,2
0.355998025897557,3.25607877775646,3.00764518071979,3.50451237479312,0.404680420041279,3.22143355816951,2.9795768700285,3.49090767949348,2.94093159531963,3.57665629487025,"Change Point",181.263157894737,2
0.883510332267594,4.0971571132808,3.70493186991468,4.48938235664692,0.394342765327094,4.10385181265678,3.7046095737757,4.48828529834359,3.70463054634445,4.48819366400632,"Individual hi",190.631578947368,2
0.845249250725477,3.25607877775646,3.00764518071979,3.50451237479312,0.404680420041279,3.22143355816951,2.9795768700285,3.49090767949348,2.94093159531963,3.57665629487025,"Change Point",190.631578947368,2
0.884169649125461,4.10242419609658,3.70853111716925,4.49631727502391,0.395995017887678,4.1083560396031,3.70824759633006,4.49536368542035,3.70826672099363,4.49528057326425,"Individual hi",200,2
0.26042013826137,3.25607877775646,3.00764518071979,3.50451237479312,0.404680420041279,3.22143355816951,2.9795768700285,3.49090767949348,2.94093159531963,3.57665629487025,"Change Point",200,2
