"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.318907281440568,0.122671323487374,0.125351976038941,0.119990670935807,0.165686862504203,0.083192180742996,0.0744261132023083,0.0869867266529342,0.0748989658965467,0.10839140768068,"Individual hi",3.26666666666667,0.5
0.494566314921955,0.69266781665771,0.645154804488726,0.740180828826695,0.554466566195574,0.433517853597142,0.390595092723364,0.527302994575112,0.311150514705262,0.840702943787135,"Change Point",3.26666666666667,0.5
0.332039601875862,0.12303355143615,0.126549110302539,0.119517992569761,0.164813569915394,0.0855258475332719,0.0768061010347922,0.0896381574495265,0.0773283552780994,0.110894668890214,"Individual hi",3.4,0.5
0.256914628741612,0.657696592898786,0.592775115286068,0.722618070511504,0.580511141538837,0.397868077877108,0.356272777401751,0.482511345250397,0.284618908153986,0.721514855533016,"Change Point",3.4,0.5
0.338528392293529,0.12311195174831,0.127253059716682,0.118970843779937,0.159935515130848,0.0878972385479209,0.0792271752741442,0.0923458983173088,0.0797639009902787,0.113336197253446,"Individual hi",3.53333333333333,0.5
0.0861159693154073,0.639726754729398,0.568147325407667,0.711306184051129,0.635078175212714,0.365036550834406,0.325095946723699,0.439863219877188,0.257133246533631,0.656926864088958,"Change Point",3.53333333333333,0.5
0.338272947555078,0.122998534315728,0.127490876093847,0.11850619253761,0.151645740775318,0.0903414309273194,0.0816650750928312,0.0950710202202635,0.0822147282518564,0.115779706981397,"Individual hi",3.66666666666667,0.5
0.616085188535375,0.56395439338574,0.544030671037539,0.583878115733941,0.646204912368886,0.292839298034475,0.276345805481534,0.302775264003278,0.231963513195905,0.579538962986439,"Change Point",3.66666666666667,0.5
0.444914832364672,0.122796292644569,0.127344622756929,0.118247962532209,0.140830876482255,0.092911272963657,0.0835725464353695,0.0976327546915617,0.0838692521101307,0.118106069692766,"Individual hi",3.8,0.5
0.669651553622048,0.536612716286762,0.513630543582275,0.55959488899125,0.6549081953218,0.269343971854998,0.2546274522847,0.28127652457738,0.217832918838631,0.476322701989188,"Change Point",3.8,0.5
0.437618867620391,0.122603312186039,0.126928877948351,0.118277746423728,0.128329981902782,0.0954830715751588,0.0854892396413521,0.100105208475693,0.0855351266614966,0.120017087138269,"Individual hi",3.93333333333333,0.5
0.382483666414915,0.518998655771165,0.493828015459235,0.544169296083095,0.682734825954851,0.249952425442104,0.23710849737219,0.263238175312973,0.206826880684239,0.427176688722275,"Change Point",3.93333333333333,0.5
0.426361466317227,0.122511672517112,0.126390432855157,0.118632912179067,0.115117314847416,0.0980397665995631,0.0874954699219842,0.102572438809372,0.0876559699803305,0.121904308877773,"Individual hi",4.06666666666667,0.5
0.397924971033104,0.482943887777944,0.454848788281289,0.511038987274599,0.645459683115446,0.231594056681559,0.22213334872229,0.248390427106948,0.199997327303506,0.390362974373828,"Change Point",4.06666666666667,0.5
0.242527019183216,0.122557399835132,0.125830908233474,0.11928389143679,0.101936629339332,0.100493379316907,0.0898846822115668,0.105009541363214,0.090048894959967,0.123740902573452,"Individual hi",4.2,0.5
0.43096335695576,0.460217598039511,0.434608458216547,0.485826737862475,0.659117689373085,0.216859739555336,0.20935844434138,0.236384835650867,0.195704162036238,0.358897832477886,"Change Point",4.2,0.5
0.234441589767607,0.122788937000512,0.125359113857163,0.120218760143861,0.0893711806263104,0.103023416954192,0.0922655593597087,0.107292956405363,0.0924307156221561,0.125541857897797,"Individual hi",4.33333333333333,0.5
0.335226027735187,0.439470635957054,0.414354809965192,0.464586461948916,0.651486166026119,0.206849980829532,0.196210609647514,0.22627595715687,0.189599409137439,0.330870554938833,"Change Point",4.33333333333333,0.5
0.226696095839217,0.123243976051661,0.125070928472617,0.121417023630704,0.077893516910734,0.105554051326409,0.0946459370736839,0.109456436500762,0.0948114297834556,0.127335610441614,"Individual hi",4.46666666666667,0.5
0.446507454670049,0.411969431779787,0.391484952197738,0.432453911361837,0.622511416515699,0.200698513252829,0.188325009778765,0.21802162124685,0.185183729883421,0.284800648172352,"Change Point",4.46666666666667,0.5
0.219719915780284,0.123900000809893,0.124991199484309,0.122808802135477,0.0677637617425497,0.108053375162644,0.0970018062464389,0.111598150105575,0.097170775135827,0.129099562677158,"Individual hi",4.6,0.5
0.0276549289276851,0.394277828990406,0.375931518190816,0.412624139789996,0.627236721419471,0.192994013124098,0.183865400995004,0.206136536614565,0.182980788061872,0.258575128726074,"Change Point",4.6,0.5
0.213861835121333,0.124755697355734,0.125148771058915,0.124362623652553,0.0590975405810065,0.110698465230538,0.0993393080222313,0.113749485151624,0.099511398859533,0.130797784661316,"Individual hi",4.73333333333333,0.5
0.919045818542737,0.371489603751278,0.356986667461567,0.385992540040989,0.593579838266835,0.190823956838892,0.179884560081744,0.202022313958904,0.18018919611878,0.230939948838254,"Change Point",4.73333333333333,0.5
0.209243781766496,0.1257884895019,0.125539090497704,0.126037888506096,0.0518813423560077,0.113192214477144,0.101651833524163,0.116094777541413,0.101822675737524,0.132367151230866,"Individual hi",4.86666666666667,0.5
0.48263915983751,0.355064576750621,0.341882234388138,0.368246919113104,0.574304675076321,0.189432479272988,0.177338965620986,0.199350197976697,0.177398033034646,0.223927927919989,"Change Point",4.86666666666667,0.5
0.205876592908874,0.126972450117891,0.126145908768199,0.127798991467583,0.046016745568411,0.11564581584764,0.103932265765437,0.118415725056352,0.104105672838336,0.134208993110137,"Individual hi",5,0.5
0.33454926529365,0.335792029674567,0.321863454805768,0.349720604543367,0.525421826274856,0.188763551304792,0.17595065909082,0.195512964687358,0.176052967740831,0.214137427069626,"Change Point",5,0.5
0.204134431788423,0.132464648409582,0.130075942565619,0.134853354253545,0.0333596803395885,0.124703085571296,0.112308736276177,0.126513129069964,0.112482699485236,0.141504178064543,"Individual hi",5.5,0.5
0.236367040422567,0.282122937708224,0.26889673825958,0.295349137156868,0.404938603626087,0.186226584426768,0.172853993998736,0.191709206688453,0.172885913161661,0.202699506595664,"Change Point",5.5,0.5
0.403070583050058,0.160126203566604,0.155523297537289,0.164729109595918,0.0221328919679571,0.157592102765933,0.145202710314289,0.159976696312528,0.145359547030242,0.170955266487981,"Individual hi",7.84210526315789,0.5
0.474173564820618,0.187981204630092,0.182522965733358,0.193439443526826,0.0358673296562663,0.179794036185259,0.169305836941837,0.185716052372748,0.169331527577913,0.199165705434882,"Change Point",7.84210526315789,0.5
0.478170583654005,0.179469510917332,0.173978730035649,0.184960291799016,0.0170924585716208,0.180104021418844,0.167296613700102,0.181550030799924,0.167417899089526,0.186455774360629,"Individual hi",10.1842105263158,0.5
0.214794693870454,0.18015301497,0.172192840780913,0.188113189159087,0.0204703987975621,0.177921656569931,0.165535463404243,0.185278617261193,0.165540880961034,0.196964652861926,"Change Point",10.1842105263158,0.5
0.523159047843709,0.191927347305977,0.185920572274253,0.197934122337702,0.0136675692641638,0.193831896793719,0.181405202217146,0.195895201795878,0.18149866619094,0.19889021732405,"Individual hi",12.5263157894737,0.5
0.27425166459276,0.179507058310344,0.172142257534784,0.186871859085904,0.020123010946044,0.175613183409863,0.165535463404243,0.181392522672654,0.165540880961034,0.196601719094544,"Change Point",12.5263157894737,0.5
0.550837943438686,0.200061085615575,0.193737580598,0.20638459063315,0.0114240217558705,0.202919024055621,0.190527996666827,0.205244207638595,0.190601074937066,0.207130697202734,"Individual hi",14.8684210526316,0.5
0.0986849952105346,0.179507023087023,0.172142203618871,0.186871842555176,0.0201229317213955,0.175613183409862,0.165535463404243,0.181392522672654,0.165540880961034,0.196601719094544,"Change Point",14.8684210526316,0.5
0.568693729839278,0.20555171199681,0.199022002882087,0.212081421111533,0.00997094040282557,0.20921701657843,0.196637668703843,0.21140488717532,0.196695112160526,0.212580699567069,"Individual hi",17.2105263157895,0.5
0.741848965039976,0.179507023076722,0.172142203601769,0.186871842551676,0.0201229316981161,0.175613183409862,0.165535463404243,0.181392522672654,0.165540880961034,0.196601719094544,"Change Point",17.2105263157895,0.5
0.580737406419909,0.209386241500273,0.202714626072736,0.216057856927809,0.00903505746896162,0.213429916028827,0.200880010967613,0.215632824361921,0.200925804223405,0.215895682080535,"Individual hi",19.5526315789474,0.5
0.184610630356225,0.179507023076722,0.172142203601768,0.186871842551676,0.0201229316981149,0.175613183409862,0.165535463404243,0.181392522672654,0.165540880961034,0.196601719094544,"Change Point",19.5526315789474,0.5
0.589205274925441,0.212152656039223,0.205379931039479,0.218925381038966,0.00842931238636715,0.216278585838718,0.203923804446237,0.218647241730421,0.203960905917632,0.218727361150889,"Individual hi",21.8947368421053,0.5
0.251791188691075,0.179507023076722,0.172142203601768,0.186871842551675,0.0201229316981148,0.175613183409862,0.165535463404243,0.181392522672653,0.165540880961034,0.196601719094544,"Change Point",21.8947368421053,0.5
0.595367839983902,0.214206124088832,0.207358761462198,0.221053486715467,0.00803413046704929,0.218300359952314,0.206177366655265,0.220864164096385,0.206208430075183,0.220929629683308,"Individual hi",24.2368421052632,0.5
0.0152337280900111,0.179507023076722,0.172142203601768,0.186871842551676,0.0201229316981149,0.175613183409862,0.165535463404243,0.181392522672654,0.165540880961034,0.196601719094544,"Change Point",24.2368421052632,0.5
0.599978962371294,0.215768204503522,0.208864020090366,0.222672388916678,0.00777360746370275,0.220204604754325,0.207883985259866,0.222537663010708,0.207909891643631,0.222513757984794,"Individual hi",26.5789473684211,0.5
0.165518391064921,0.179328700320168,0.17178555808866,0.186871842551675,0.0202970636053419,0.175358767596539,0.165087950088048,0.181392522672653,0.165247239443063,0.196601719094544,"Change Point",26.5789473684211,0.5
0.603518030116379,0.21698189928118,0.210033894939485,0.223929903622875,0.00759919847323693,0.221282272470026,0.20921052902585,0.223832865700073,0.209232727038098,0.223812525432757,"Individual hi",28.9210526315789,0.5
0.790559908869292,0.176089364253229,0.170118654113906,0.182060074392551,0.0210633732161132,0.169743008298235,0.163670804198083,0.178035868048509,0.161375201757328,0.191155924826678,"Change Point",28.9210526315789,0.5
0.60629140161494,0.217942455255494,0.210959697970772,0.224925212540217,0.00748108402996409,0.221648730854492,0.210257117322301,0.224851940250308,0.210276330587925,0.224834074279981,"Individual hi",31.2631578947368,0.5
0.79769915122076,0.176078273011984,0.170118654113906,0.182037891910062,0.0210393028149487,0.169743008298235,0.163670804198083,0.178035868048509,0.161375201757328,0.191155924826678,"Change Point",31.2631578947368,0.5
0.608505130919899,0.21871584807283,0.211705245385798,0.225726450759861,0.00739973705929211,0.221941737367901,0.211098019239833,0.225671183186338,0.211114793350777,0.225656043698236,"Individual hi",33.6052631578947,0.5
0.213736450117055,0.176078273011984,0.170118654113906,0.182037891910062,0.0210393028149486,0.169743008298235,0.163670804198083,0.178035868048509,0.161375201757329,0.191155924826679,"Change Point",33.6052631578947,0.5
0.610298876431237,0.219346605884685,0.212313213339277,0.226379998430094,0.00734328672490406,0.222179402748767,0.211783458873515,0.226337428953926,0.211798043739023,0.226323967559383,"Individual hi",35.9473684210526,0.5
0.70100949866078,0.176078273011984,0.170118654113906,0.182037891910062,0.0210393028149486,0.169743008298235,0.163670804198083,0.178035868048509,0.161375201757329,0.191155924826679,"Change Point",35.9473684210526,0.5
0.611773485017932,0.219867767977987,0.21281560251327,0.226919933442704,0.00730353508769666,0.222375029002872,0.212350072685426,0.226885985205504,0.212363005071796,0.226873958458693,"Individual hi",38.2894736842105,0.5
0.827270415083825,0.176078273011984,0.170118654113906,0.182037891910062,0.0210393028149487,0.169743008298235,0.163670804198083,0.17803586804851,0.161375201757329,0.191155924826679,"Change Point",38.2894736842105,0.5
0.612999745300259,0.22030321136571,0.213235414485943,0.227371008245477,0.0072753026945118,0.222537311922449,0.212822804008637,0.227343506570336,0.212834344928768,0.22733298239812,"Individual hi",40.6315789473684,0.5
0.297710509620416,0.176078273011984,0.170118654113906,0.182037891910062,0.0210393028149487,0.169743008298235,0.163670804198083,0.17803586804851,0.161375201757329,0.191155924826679,"Change Point",40.6315789473684,0.5
0.614030189378985,0.220670696894744,0.213589670572168,0.227751723217321,0.00725518272412463,0.222673949115722,0.21322130067628,0.227729728580075,0.213231659697953,0.227720299394837,"Individual hi",42.9736842105263,0.5
0.204024460982097,0.176078273011984,0.170118654113906,0.182037891910062,0.0210393028149486,0.169743008298235,0.163670804198083,0.178035868048509,0.161375201757329,0.191155924826679,"Change Point",42.9736842105263,0.5
0.614904005482797,0.220983511556343,0.213891148869565,0.22807587424312,0.00724083387171819,0.222789375760228,0.213560181705666,0.228057925762751,0.213569529388598,0.228049374979722,"Individual hi",45.3157894736842,0.5
0.292758682593852,0.176078273011984,0.170118654113906,0.182037891910062,0.0210393028149487,0.169743008298235,0.163670804198083,0.17803586804851,0.161375201757329,0.191155924826679,"Change Point",45.3157894736842,0.5
0.615652084519479,0.221252040161458,0.214149969739033,0.228354110583883,0.00723052069328002,0.222888466981999,0.213850884400774,0.228339160808671,0.21385935994819,0.22833137655449,"Individual hi",47.6578947368421,0.5
0.575095385798241,0.176078273011984,0.170118654113906,0.182037891910062,0.0210393028149487,0.169743008298235,0.163670804198083,0.17803586804851,0.161375201757329,0.191155924826679,"Change Point",47.6578947368421,0.5
0.616297231793686,0.221484134829144,0.214373789814174,0.228594479844113,0.00722300504360886,0.222973348223327,0.214102142021131,0.228581841518422,0.214109860499651,0.228574728694503,"Individual hi",50,0.5
0.581297598418619,0.176078273011984,0.170118654113906,0.182037891910062,0.0210393028149486,0.169743008298235,0.163670804198083,0.178035868048509,0.161375201757329,0.191155924826679,"Change Point",50,0.5
0.00983190026937499,0.228267739242043,0.221869031225918,0.234666447258169,0.0938875954555809,0.192884376403841,0.183844619822216,0.198327051760721,0.164147783913778,0.259727252984051,"Individual hi",0.5,1
0.774126103949847,0.570155016843535,0.563326983045508,0.576983050641561,0.116353626100971,0.536111042361732,0.526046596645924,0.53775264386034,0.471922957670325,0.639488834334082,"Change Point",0.5,1
0.0278322399791002,0.286610098967373,0.271687736739297,0.30153246119545,0.0734419619904351,0.25989368362207,0.258538813999367,0.260839662425963,0.255109841944379,0.276130025528457,"Individual hi",1.25,1
0.449028405720491,0.73673859832075,0.723305677647869,0.750171518993631,0.10400845625206,0.704320335907585,0.708158838126207,0.70079869117539,0.666142044823075,0.781152997452553,"Change Point",1.25,1
0.0199770438467648,0.262480750550717,0.243078100399678,0.281883400701757,0.0769405801633314,0.240130625931697,0.226194659467181,0.247665111574026,0.209125642238027,0.292832779403081,"Individual hi",2,1
0.825235211324106,1.0667163427558,1.04952018147119,1.08391250404041,0.110810894481324,1.04786526191277,1.05096484561799,1.03795527032876,1.00696721733527,1.09997575667927,"Change Point",2,1
0.0392993492343041,0.310753900356953,0.293022675886151,0.328485124827755,0.0845364544784804,0.279804905308772,0.258020787340467,0.295060314256788,0.245383169537846,0.355273436460063,"Individual hi",2.75,1
0.746151237025159,1.58883979992031,1.56399026703533,1.61368933280529,0.117613028177662,1.57946794219108,1.55867501661435,1.59474043693639,1.51049744311828,1.626248879737,"Change Point",2.75,1
0.0561425131517488,0.344565444985593,0.331412032032969,0.357718857938217,0.136951649748599,0.286102189684448,0.251392298811177,0.305505299821829,0.244442746105712,0.419301863328526,"Individual hi",3.5,1
0.688022032092514,2.24690404066872,2.20143589153622,2.29237218980123,0.20492038434861,2.20865265140673,2.16538925682578,2.23572468386381,2.10103622965908,2.35895785940548,"Change Point",3.5,1
0.058454494497027,0.348808691122481,0.336320744414747,0.361296637830216,0.147681888100201,0.283902844184322,0.249211545717762,0.304136127009501,0.243713310362001,0.422209706530293,"Individual hi",3.6,1
0.0857567099723382,2.33982514765559,2.29468735167552,2.38496294363566,0.242319727473612,2.29677056827809,2.27688726519474,2.30810533710674,2.15571554787092,2.45303087669361,"Change Point",3.6,1
0.0656680820630087,0.36178241406409,0.351059455924779,0.372505372203401,0.181274050267191,0.279568126680785,0.245299979268831,0.301856356422571,0.241908497943356,0.423229919095001,"Individual hi",3.86666666666667,1
0.11615910192615,2.59797686486861,2.55805314693993,2.63790058279729,0.352225295874682,2.56016423080021,2.48974365209022,2.56997327823519,2.33868342257478,2.76004291285732,"Change Point",3.86666666666667,1
0.0743386678525373,0.377213760865765,0.367994946968574,0.386432574762957,0.222728723937409,0.27709211399675,0.244217843172233,0.301808318142069,0.240894517482873,0.417321383703369,"Individual hi",4.13333333333333,1
0.0842452705747515,2.85325882734444,2.77681118820945,2.92970646647942,0.432478205742861,2.84746876818127,2.59780929582879,2.87664917888104,2.51120296051445,3.03816330279132,"Change Point",4.13333333333333,1
0.0847561396323806,0.394818975187438,0.386613759951697,0.403024190423179,0.271909662270244,0.276896159762834,0.245521655793188,0.301440228312055,0.241676864324557,0.408077848826013,"Individual hi",4.4,1
0.00358290559330311,3.06127621092791,2.97652439534367,3.14602802651215,0.551125367591192,2.9418439861679,2.81072322593538,3.0199534389378,2.72781693336793,3.35310974704282,"Change Point",4.4,1
0.0975467561678821,0.413557736697643,0.406008077015748,0.421107396379538,0.3275013910323,0.279920965183373,0.248513604716256,0.302180127518815,0.244715800211262,0.399519120664346,"Individual hi",4.66666666666667,1
0.170865717431155,3.19531049438091,3.14304183010323,3.24757915865859,0.724438799339541,3.04269554389238,3.0388366523419,3.07488039581269,2.72122211381237,3.43571233450104,"Change Point",4.66666666666667,1
0.113383463947117,0.432121040798736,0.42537066071756,0.438871420879911,0.38797882891432,0.285147926264803,0.252707890241385,0.302419426347424,0.249803071431231,0.39297838099242,"Individual hi",4.93333333333333,1
0.00193502691041794,3.30167151689726,3.23965491987039,3.36368811392414,0.939439070619451,3.12450829555272,3.12450829555272,3.07092786766943,2.66705527209962,3.7059175105588,"Change Point",4.93333333333333,1
0.132264507962562,0.449067509714267,0.443740968247543,0.454394051180991,0.451427520723471,0.290582350685952,0.257810307710451,0.305449769513938,0.256355922588258,0.394743142596111,"Individual hi",5.2,1
0.0196416811466371,3.32568684193073,3.20433892628863,3.44703475757284,1.11647992285548,3.13371236931062,3.12545137736861,3.14076168788364,2.5712091839436,3.97978709279137,"Change Point",5.2,1
0.153411628908997,0.463379869683658,0.460272119906802,0.466487619460515,0.514498603987105,0.297117392663698,0.263677690465859,0.311177460327965,0.263219905009437,0.400678101038678,"Individual hi",5.46666666666667,1
0.0193521986573754,3.27336813478525,3.14601238195721,3.40072388761328,1.3647224467694,2.8529196337105,2.8529196337105,2.90155874921797,2.3722055990838,3.92805150588293,"Change Point",5.46666666666667,1
0.175500520410526,0.474516737584537,0.474297985829148,0.474735489339925,0.571802630957914,0.30549222694367,0.27101002085734,0.318932689987124,0.27130790495123,0.407607691040798,"Individual hi",5.73333333333333,1
0.00115616057025794,3.13051849772444,2.9412541113211,3.31978288412778,1.64447753520213,2.63934767529806,2.51234373394415,2.77090070120427,1.98258447919731,3.86667480050518,"Change Point",5.73333333333333,1
0.197113072164483,0.482379280023099,0.485580568049408,0.479177991996791,0.617811577070226,0.314270598859626,0.27949067388438,0.327866017126234,0.280272943521572,0.415022603969977,"Individual hi",6,1
0.197860354535782,3.01444662780454,2.81539653745959,3.21349671814949,1.90836547875768,2.34514196719982,2.12588005932073,2.61264631798788,1.59566321650833,3.86357457874736,"Change Point",6,1
0.217163581553139,0.487628989302784,0.494580754764829,0.48067722384074,0.648816971193481,0.323571655103406,0.288465985644548,0.3376749176702,0.289765651710915,0.423728890802033,"Individual hi",6.26666666666667,1
0.555883061701707,2.89495768227551,2.68284562293544,3.10706974161557,2.09625871285228,1.96890848371972,1.70903695707641,2.37975870128351,1.43400605978713,3.57329184845104,"Change Point",6.26666666666667,1
0.318907281440568,0.490685293949497,0.501407904155766,0.479962683743228,0.662747450016814,0.332768722971984,0.297704452809233,0.347946906611737,0.299595863586187,0.43356563072272,"Individual hi",6.53333333333333,1
0.140344136358682,2.77067126663084,2.5806192179549,2.96072331530678,2.2178662647823,1.73407141438857,1.56238037089345,2.10921197830045,1.24460205882105,3.36281177514854,"Change Point",6.53333333333333,1
0.332039601875862,0.492134205744601,0.506196441210156,0.478071970279045,0.659254279661576,0.342103390133088,0.307224404139169,0.358552629798106,0.309313421112398,0.443578675560858,"Individual hi",6.8,1
0.0607811446209505,2.63041441123334,2.37110046114427,2.8897283613224,2.32098093578796,1.59147231150843,1.425091109607,1.93004538100159,1.13847563261594,2.88605942213206,"Change Point",6.8,1
0.338528392293529,0.492447806993238,0.509012238866728,0.475883375119748,0.639742060523394,0.351588954191684,0.316908701096577,0.369383593269235,0.319055603961115,0.453344789013786,"Individual hi",7.06666666666667,1
0.137642221170509,2.55890701891759,2.27258930163067,2.84522473620451,2.54031270085086,1.46014620333763,1.30038378689479,1.75945287950875,1.02853298613452,2.62770745635583,"Change Point",7.06666666666667,1
0.338272947555077,0.491994137262913,0.509963504375387,0.47402477015044,0.60658296310127,0.361365723709278,0.326660300371325,0.380284080881054,0.328858913007426,0.463118827925587,"Individual hi",7.33333333333333,1
0.369744490575207,2.27714847673097,2.17736722427701,2.37692972918493,2.61142722425036,1.17286038022406,1.10538322192613,1.21110105601311,0.927854052783621,2.31815585194576,"Change Point",7.33333333333333,1
0.444914832364672,0.491185170578276,0.509378491027716,0.472991850128837,0.563323505929019,0.371645091854628,0.334290185741478,0.390531018766247,0.335477008440523,0.472424278771064,"Individual hi",7.6,1
0.35512316969617,2.14645086514705,2.0545221743291,2.238379555965,2.6196327812872,1.07737588741999,1.0185098091388,1.12510609830952,0.871331675354523,1.90529080795675,"Change Point",7.6,1
0.437618867620391,0.490413248744157,0.507715511793402,0.473110985694912,0.513319927611129,0.381932286300635,0.341956958565408,0.400420833902774,0.342140506645986,0.480068348553077,"Individual hi",7.86666666666667,1
0.0955086931269482,2.07599462308466,1.97531206183694,2.17667718433238,2.7309393038194,0.999809701768416,0.948433989488761,1.05295270125189,0.827307522736956,1.7087067548891,"Change Point",7.86666666666667,1
0.426361466317227,0.490046690068447,0.505561731420626,0.474531648716269,0.460469259389664,0.392159066398252,0.349981879687937,0.41028975523749,0.350623879921322,0.487617235511093,"Individual hi",8.13333333333333,1
0.993647172641011,1.93177555111178,1.81939515312516,2.04415594909839,2.58183873246178,0.926376226726234,0.888533394889159,0.993561708427791,0.799989309214024,1.56145189749531,"Change Point",8.13333333333333,1
0.242527019183216,0.490229599340529,0.503323632933897,0.477135565747161,0.407746517357329,0.401973517267628,0.359538728846267,0.420038165452857,0.360195579839868,0.494963610293806,"Individual hi",8.4,1
0.121327883581439,1.84087039215804,1.73843383286619,1.9433069514499,2.63647075749234,0.867438958221346,0.837433777365518,0.945539342603469,0.782816648144953,1.43559132991154,"Change Point",8.4,1
0.234441589767607,0.491155748002049,0.501436455428652,0.480875040575446,0.357484722505242,0.412093667816767,0.369062237438835,0.429171825621454,0.369722862488624,0.502167431591187,"Individual hi",8.66666666666667,1
0.587276167660596,1.75788254382822,1.65741923986077,1.85834584779566,2.60594466410448,0.827399923318127,0.784842438590055,0.905103828627481,0.758397636549755,1.32348221975533,"Change Point",8.66666666666667,1
0.226696095839217,0.492975904206642,0.500283713890467,0.485668094522817,0.311574067642936,0.422216205305636,0.378583748294736,0.437825746003048,0.379245719133822,0.509342441766456,"Individual hi",8.93333333333333,1
0.379936219603992,1.64787772711915,1.56593980879095,1.72981564544735,2.49004566606279,0.802794053011316,0.753300039115059,0.8720864849874,0.740734919533684,1.13920259268941,"Change Point",8.93333333333333,1
0.219719915780284,0.495600003239571,0.499964797937234,0.491235208541908,0.271055046970199,0.432213500650575,0.388007224985756,0.446392600422301,0.388683100543308,0.516398250708631,"Individual hi",9.2,1
0.118120482140499,1.57711131596162,1.50372607276326,1.65049655915998,2.50894688567788,0.771976052496391,0.735461603980014,0.824546146458259,0.731923152247488,1.03430051490429,"Change Point",9.2,1
0.213861835121333,0.499022789422936,0.500595084235659,0.497450494610212,0.236390162324026,0.442793860922153,0.397357232088925,0.454997940606495,0.398045595438132,0.523191138645262,"Individual hi",9.46666666666667,1
0.366017973226967,1.48595841500511,1.42794666984627,1.54397016016396,2.37431935306734,0.76329582735557,0.719538240326974,0.808089255835615,0.72075678447512,0.923759795353016,"Change Point",9.46666666666667,1
0.209243781766496,0.503153958007599,0.502156361990815,0.504151554024384,0.20752536942403,0.452768857908576,0.406607334096652,0.464379110165651,0.407290702950098,0.529468604923466,"Individual hi",9.73333333333333,1
0.988009770744022,1.42025830700248,1.36752893755255,1.47298767645242,2.29721870030528,0.757729917091953,0.709355862483943,0.797400791906787,0.709592132138584,0.895711711679957,"Change Point",9.73333333333333,1
0.205876592908874,0.507889800471564,0.504583635072795,0.511195965870333,0.184066982273644,0.462583263390561,0.41572906306175,0.473662900225407,0.416422691353346,0.536835972440549,"Individual hi",10,1
0.779150475650778,1.34316811869827,1.28745381922307,1.39888241817347,2.10168730509942,0.75505420521917,0.70380263636328,0.782051858749431,0.704211870963323,0.856549708278504,"Change Point",10,1
0.204134431788423,0.529858593638327,0.520303770262476,0.539413417014178,0.133438721358354,0.498812342285183,0.449234945104706,0.506052516279856,0.449930797940945,0.566016712258171,"Individual hi",11,1
0.288032363361999,1.1284917508329,1.07558695303832,1.18139654862747,1.61975441450435,0.74490633770707,0.691415975994946,0.766836826753812,0.691543652646644,0.810798026382655,"Change Point",11,1
0.403070583050058,0.640504814266414,0.622093190149157,0.658916438383671,0.0885315678718284,0.63036841106373,0.580810841257157,0.639906785250111,0.581438188120967,0.683821065951923,"Individual hi",15.6842105263158,1
0.605437879928332,0.75192481852037,0.730091862933433,0.773757774107306,0.143469318625065,0.719176144741036,0.677223347767349,0.742864209490991,0.677326110311653,0.796662821739528,"Change Point",15.6842105263158,1
0.478170583654005,0.71787804366933,0.695914920142596,0.739841167196063,0.0683698342864832,0.720416085675377,0.66918645480041,0.726200123199698,0.669671596358102,0.745823097442517,"Individual hi",20.3684210526316,1
0.72024392517673,0.72061205988,0.688771363123652,0.752452756636347,0.0818815951902485,0.711686626279723,0.662141853616973,0.741114469044772,0.662163523844135,0.787858611447702,"Change Point",20.3684210526316,1
0.523159047843709,0.76770938922391,0.743682289097012,0.791736489350807,0.054670277056655,0.775327587174875,0.725620808868585,0.783580807183514,0.725994664763759,0.7955608692962,"Individual hi",25.0526315789474,1
0.328405036336288,0.718028233241376,0.688569030139138,0.747487436343615,0.0804920437841758,0.702452733639452,0.662141853616973,0.725570090690615,0.662163523844135,0.786406876378176,"Change Point",25.0526315789474,1
0.550837943438686,0.8002443424623,0.774950322392001,0.825538362532599,0.0456960870234822,0.811676096222485,0.762111986667307,0.820976830554382,0.762404299748263,0.828522788810935,"Individual hi",29.7368421052632,1
0.0935121662464606,0.718028092348094,0.688568814475484,0.747487370220703,0.080491726885582,0.702452733639447,0.662141853616973,0.725570090690615,0.662163523844135,0.786406876378176,"Change Point",29.7368421052632,1
0.568693729839278,0.82220684798724,0.796088011528347,0.848325684446134,0.0398837616113023,0.83686806631372,0.786550674815373,0.845619548701281,0.786780448642103,0.850322798268278,"Individual hi",34.4210526315789,1
0.229185009974399,0.718028092306889,0.688568814407075,0.747487370206703,0.0804917267924645,0.702452733639447,0.662141853616973,0.725570090690615,0.662163523844135,0.786406876378177,"Change Point",34.4210526315789,1
0.580737406419909,0.83754496600109,0.810858504290944,0.864231427711237,0.0361402298758465,0.853719664115307,0.80352004387045,0.862531297447683,0.803703216893622,0.86358272832214,"Individual hi",39.1052631578947,1
0.715365829060183,0.718028092306887,0.688568814407071,0.747487370206703,0.0804917267924594,0.702452733639447,0.662141853616973,0.725570090690615,0.662163523844135,0.786406876378177,"Change Point",39.1052631578947,1
0.589205274925441,0.84861062415689,0.821519724157917,0.875701524155863,0.0337172495454686,0.865114343354872,0.815695217784947,0.874588966921683,0.815843623670528,0.874909444603556,"Individual hi",43.7894736842105,1
