"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.818224210916128,0.81710899513023,1.1622332189277,0.471984771332757,0.356403915204371,0.760691239835309,1.1633428630868,0.4721711225648,0.473610558281986,1.15589967561739,"Change Point",43.7894736842105,1
0.84086777559505,0.950104069213607,1.35069947991036,0.549508658516856,0.402867997041068,0.937872276852006,1.34749030900106,0.549043963180147,0.549055295480527,1.34719102413154,"Individual hi",48.4736842105263,1
0.939345666701986,0.81710899513023,1.1622332189277,0.471984771332757,0.35640391520437,0.760691239835309,1.1633428630868,0.4721711225648,0.473610558281987,1.15589967561739,"Change Point",48.4736842105263,1
0.832081363511623,0.957928032752563,1.36435551093164,0.551500554573487,0.408665205738459,0.94664533138874,1.3618520746384,0.551118813814827,0.551128487377898,1.36159051730364,"Individual hi",53.1578947368421,1
0.468011267726837,0.81710899513023,1.1622332189277,0.471984771332757,0.35640391520437,0.760691239835309,1.1633428630868,0.472171122564799,0.473610558281986,1.15589967561739,"Change Point",53.1578947368421,1
0.825251278283,0.964077010943375,1.37512245835069,0.553031563536064,0.413260742001496,0.95376579822466,1.37312809427478,0.552711855411508,0.552719969405091,1.37290253181336,"Individual hi",57.8421052631579,1
0.261386104853739,0.81710899513023,1.1622332189277,0.471984771332757,0.35640391520437,0.760691239835309,1.1633428630868,0.4721711225648,0.473610558281987,1.15589967561739,"Change Point",57.8421052631579,1
0.819833114490315,0.968995539656523,1.38375671834657,0.554234360966475,0.416962071485782,0.959604068491454,1.38214131177498,0.553961231888664,0.553968143332622,1.38194312020656,"Individual hi",62.5263157894737,1
0.433495421318297,0.816663508038819,1.1622332189277,0.471093797149935,0.356807465759894,0.760215256856867,1.1633428630868,0.466240180413782,0.467804973268037,1.15589967561739,"Change Point",62.5263157894737,1
0.815461257366429,0.972990892814033,1.39078521762632,0.55519656800175,0.41998608335697,0.964448163455234,1.38944976847361,0.554960654955412,0.554966776765453,1.38927165334797,"Individual hi",67.2105263157895,1
0.148147276897214,0.813022063857228,1.1622332189277,0.463810908786753,0.36058317526148,0.760215256856867,1.1633428630868,0.464521802742615,0.465227406761287,1.15589967561739,"Change Point",67.2105263157895,1
0.811886045856054,0.976274790449857,1.39657112581156,0.555978455088156,0.422482477933814,0.968502687353449,1.39544484669311,0.55577366052578,0.555778988958611,1.39528913660945,"Individual hi",71.8947368421053,1
0.280328897095105,0.813022063857228,1.1622332189277,0.463810908786753,0.36058317526148,0.760215256856867,1.1633428630868,0.464521802742615,0.465227406761287,1.15589967561739,"Change Point",71.8947368421053,1
0.808930224711517,0.979001731619749,1.40138199877675,0.556621464462751,0.424563144102326,0.971923505955562,1.40042860293397,0.556441766440302,0.556446448737265,1.40028677447565,"Individual hi",76.5789473684211,1
0.172102218300681,0.813022063857228,1.1622332189277,0.463810908786753,0.360583175261481,0.760215256856867,1.1633428630868,0.464521802742615,0.465227406761286,1.15589967561739,"Change Point",76.5789473684211,1
0.806458703385219,0.981292318999519,1.40542787145822,0.557156766540819,0.426316728479285,0.974832726535137,1.40460543942513,0.556997604438149,0.557001753223734,1.4044794620294,"Individual hi",81.2631578947368,1
0.108290173555978,0.813022063857228,1.1622332189277,0.463810908786753,0.360583175261481,0.760215256856867,1.1633428630868,0.464521802742615,0.465227406761286,1.15589967561739,"Change Point",81.2631578947368,1
0.80437185637093,0.983233313430997,1.40885914019451,0.557607486667485,0.427806336000086,0.977322515508055,1.40814245187647,0.557465327845217,0.557469030460779,1.40802654158814,"Individual hi",85.9473684210526,1
0.105026369824684,0.813022063857228,1.1622332189277,0.463810908786753,0.36058317526148,0.760215256856867,1.1633428630868,0.464521802742615,0.465227406761287,1.15589967561739,"Change Point",85.9473684210526,1
0.802590569228248,0.984892123287766,1.41179370069493,0.557990545880602,0.42908210755505,0.979468436727354,1.4111696052015,0.557862628296185,0.557865953826591,1.41106539164455,"Individual hi",90.6315789473684,1
0.800372056415048,0.813022063857228,1.1622332189277,0.463810908786753,0.360583175261481,0.760215256856867,1.1633428630868,0.464521802742615,0.465227406761286,1.15589967561739,"Change Point",90.6315789473684,1
0.801062974277586,0.986321246106516,1.41432386535519,0.558318626857842,0.430183624271208,0.981337109122536,1.4137694532514,0.55820283322605,0.558205837192664,1.41367519623901,"Individual hi",95.3157894736842,1
0.831465748405984,0.813022063857228,1.1622332189277,0.463810908786753,0.360583175261481,0.760215256856867,1.1633428630868,0.464521802742615,0.465227406761286,1.15589967561739,"Change Point",95.3157894736842,1
0.799737501719333,0.987560365572762,1.41651898244187,0.55860174870365,0.431140385834842,0.982961579380694,1.41602275663874,0.558496430756337,0.558499158132089,1.41593514741516,"Individual hi",100,1
0.131309060922482,0.813022063857228,1.1622332189277,0.463810908786753,0.36058317526148,0.760215256856867,1.1633428630868,0.464521802742615,0.465227406761287,1.15589967561739,"Change Point",100,1
4.50580945945777e-05,0.908077988180816,1.1067928373785,0.709363138983128,0.61765670435857,0.762189077771575,0.867728176746189,0.701400337117568,0.561446643909026,0.881861173670182,"Individual hi",1,2
0.261381730770492,2.71735723117575,2.96541396066375,2.46930050168776,0.709317740081404,2.59611788234832,2.76586288649281,2.46993805760766,2.10592185145045,3.04357836602104,"Change Point",1,2
0.00230757663170183,1.25993563670112,1.59285503375202,0.927016239650218,0.831990355394809,0.943421061439461,1.13011447197044,0.860463582113515,0.80179365091177,1.30555960892691,"Individual hi",2.5,2
0.354323825771293,3.69669361841615,4.03770604954999,3.35568118728232,0.845979183258572,3.3180235332866,3.52837534013146,3.25829822022586,3.16020942206421,3.93573506553236,"Change Point",2.5,2
0.0473881231796093,1.48240289801095,1.86763110886851,1.09717468715339,0.906784944732175,1.39730488196378,1.72577573930393,0.989154758809264,0.914814500796948,1.74819370932221,"Individual hi",4,2
0.168530050334793,5.54212360288009,6.08110349596934,5.00314370979084,0.972847749995612,5.35804613242161,6.0026754755173,4.81977062684471,4.71900474430702,6.24291316460761,"Change Point",4,2
0.0926783879682705,1.68856627607486,2.12763337375066,1.24949917839906,0.949813336546914,1.66266087930617,1.91464438557011,1.15513875421289,1.16028917582246,1.9250737863767,"Individual hi",5.5,2
0.689523332635573,8.12780332310299,8.87332831321208,7.38227833299389,1.02081919720197,8.00234168541395,8.84119091572224,7.32231634286577,7.31062332815582,8.83510498971508,"Change Point",5.5,2
0.152516277059741,1.70036092093763,2.19600593958877,1.2047159022865,1.04620768772902,1.45567029890133,1.7860251815195,1.03219214214221,1.03793527306121,1.8382080495344,"Individual hi",7,2
0.0980421946163546,11.0007963575029,11.9700828873465,10.0315098276593,1.66284640063175,11.0468116452998,11.7500276786861,9.57658713162758,9.48923897641173,11.8779888330489,"Change Point",7,2
0.155997447950466,1.70046251152625,2.20591772092068,1.19500730213181,1.06807655031346,1.44121760655365,1.76439170645971,1.02379423240262,1.02958572583006,1.81857850331503,"Individual hi",7.2,2
0.00607631908807863,11.3636716259836,12.2431653626737,10.4841778892935,1.71090733243733,11.3762270062821,11.8879261168992,10.1439369211897,9.75704750131483,12.3535024311582,"Change Point",7.2,2
0.0475291825184597,1.69852837028084,2.22855899671177,1.16849774384991,1.13126157003716,1.41832245425283,1.7252770203557,1.01102646926576,1.01690018514036,1.75276935326326,"Individual hi",7.73333333333333,2
0.0253165656070467,12.358573102092,12.9483586845556,11.7687875196285,1.91027469183477,12.0251584409242,12.9076002455374,11.64396474849,11.0599483824085,13.4365000712579,"Change Point",7.73333333333333,2
0.0426820050966856,1.69250974918607,2.24179639694227,1.14322310142987,1.20166519800804,1.36814182615789,1.70222775341272,1.00827594648507,1.01326274957544,1.7457047792318,"Individual hi",8.26666666666667,2
0.046371985224675,13.2601343665459,13.2539765045819,13.26629222851,2.16332514807385,13.1950882256308,13.2363218912633,13.1710793495074,11.9494043447359,14.3859413686213,"Change Point",8.26666666666667,2
0.0356693439958896,1.68480476106765,2.24670068208761,1.12290884004768,1.2676389206816,1.36096141025399,1.70934461507535,0.980520772606875,0.981402855299645,1.74278678822787,"Individual hi",8.8,2
0.231337550671051,14.0733912656946,13.2643733933612,14.882409138028,2.7443925576674,14.4329519779096,13.3536224719263,14.7396394166375,13.0623007433691,14.9901868556984,"Change Point",8.8,2
0.0298460990350315,1.6786270751312,2.24684509963522,1.11040905062719,1.30327258276127,1.39080844558789,1.73049042055587,0.97043006933389,0.970821098180011,1.75037002704961,"Individual hi",9.33333333333333,2
0.185925943683678,14.3438177193906,13.1826475163064,15.5049879224747,3.58175142888605,15.2230359379596,13.6362182803641,16.1805856663085,11.5667539003762,16.2961445691012,"Change Point",9.33333333333333,2
0.0262051304429801,1.6754184007161,2.24415578259727,1.10668101883492,1.28814596531872,1.43370872890653,1.7647293626842,0.983408179906366,0.985282886092326,1.78392355384188,"Individual hi",9.86666666666667,2
0.081739234946384,14.3636207399768,13.0301001858533,15.6971412941003,4.58241178273663,15.6846077024759,13.1958092260242,17.2565552766967,10.1456201092384,17.4758606188118,"Change Point",9.86666666666667,2
0.0244914913903212,1.67584584086979,2.24042769343055,1.11126398830904,1.22286077882038,1.4878299757776,1.8072768926751,1.00435108783465,1.00582138798548,1.82651296506395,"Individual hi",10.4,2
0.329612033203591,14.5431069217643,13.1337891275732,15.9524247159554,5.83176466891501,15.9493401702821,12.5809090858243,18.6899062136468,8.32218166176729,18.7319727674656,"Change Point",10.4,2
0.0820484595932234,1.68077803917566,2.23859605377844,1.12296002457287,1.12536417988626,1.54966196784434,1.85512217989132,1.02938499165,1.0335456207775,1.87474800782625,"Individual hi",10.9333333333333,2
0.0854088499343927,14.1672658315155,12.3622813085008,15.9722503545303,7.1348165370107,14.8017740147033,11.7886546120424,20.05152887387,6.85300900011043,20.3221692424855,"Change Point",10.9333333333333,2
0.0860875281311153,1.6911171563884,2.24190867827791,1.1403256344989,1.01862068618502,1.61561996789495,1.90651417865394,1.06083706612771,1.06530737599332,1.9264444445858,"Individual hi",11.4666666666667,2
0.274346817165302,13.1116107327095,12.5142768037526,13.7089446616663,8.43630270826902,11.6278934062272,11.4275391454278,21.0245820759878,5.73094328095416,21.4078721183458,"Change Point",11.4666666666667,2
0.092247328833253,1.70706975911198,2.25249220928699,1.16164730893697,0.921111696369611,1.6762366467881,1.96208651588348,1.09390488279501,1.0981998923577,1.95323940696696,"Individual hi",12,2
0.849211070577754,10.3819454023521,12.1082095864028,8.65568121830135,8.26523380276274,6.21206094337546,10.5802135251598,3.49675236002492,3.59640333928947,15.3940931107596,"Change Point",12,2
0.100015777917768,1.72849745664681,2.27139224797666,1.18560266531695,0.842695772961923,1.70487799676111,2.01765868547034,1.12248309509754,1.12421790069097,2.00972917104527,"Individual hi",12.5333333333333,2
0.551057990215973,9.85387278412099,12.2425885717426,7.4651569964994,8.66762944224683,5.608725069653,9.74163028752749,3.21021510482583,3.29716667893789,12.5739588350213,"Change Point",12.5333333333333,2
0.109040148746378,1.75533309442704,2.29921485040128,1.21145133845279,0.785986203569368,1.74886398965084,2.07367868373773,1.14980296158767,1.15025277258234,2.0670457319581,"Individual hi",13.0666666666667,2
0.560653328279102,9.16492943878444,12.1282830152988,6.20157586227003,8.50289003251057,5.18643115970896,8.94663080598273,2.93388448433309,2.99174374198495,11.5357137282443,"Change Point",13.0666666666667,2
0.118830063569026,1.78595200535746,2.33389898225192,1.238005028463,0.748067351001748,1.79248439480625,2.12989374491804,1.1729002706053,1.17333137412813,2.12442019299749,"Individual hi",13.6,2
0.296038348489101,8.81664725116724,12.1171274921074,5.51616701022704,8.63910244938215,4.98994893284236,8.15128076637209,2.6492105873934,2.70488252731016,10.5234479416156,"Change Point",13.6,2
0.357777404001261,1.81941414519688,2.37409820157615,1.2647300888176,0.724726692567065,1.83556132245047,2.18596799224548,1.20020014614554,1.20192282965302,2.18156105436406,"Individual hi",14.1333333333333,2
0.401076025007147,8.63455332272511,12.0376399153408,5.23146673010943,9.06761028208376,4.82785808588714,7.39241443834557,2.48122096022059,2.51313243127858,9.65352504654078,"Change Point",14.1333333333333,2
0.38111580689735,1.85500771717242,2.41867997608564,1.29133545825919,0.711956687347542,1.87794226646589,2.24196274255509,1.22835949305211,1.22853235365636,2.23851228566952,"Individual hi",14.6666666666667,2
0.375730417202371,8.26109186245282,11.7622773158271,4.75990640907858,8.96618585569003,4.69915218281765,6.74686434613585,2.35215987212773,2.3655886964698,8.91889801764798,"Change Point",14.6666666666667,2
0.403868021374796,1.89213983223868,2.46661120588122,1.31766845859615,0.706563466699527,1.9198717936716,2.29791838637912,1.25134370108666,1.25180839086975,2.29528003581874,"Individual hi",15.2,2
0.875201748676522,7.87731949090261,11.3126892157563,4.44194976604894,8.7559391728065,4.62380960148058,6.2495287568647,2.25620400539869,2.25631411081592,8.25597782091459,"Change Point",15.2,2
0.425864995585768,1.93012154365583,2.51672064270386,1.3435224446078,0.70617367344383,1.96097477467676,2.35359781190685,1.27758597446195,1.2789475552983,2.35159738588176,"Individual hi",15.7333333333333,2
0.0980665287564472,7.59407650022033,11.0468088696783,4.14134413076233,8.8703254396013,4.55504449394322,5.88421784263559,2.20273775130981,2.20436099732635,7.67220219557455,"Change Point",15.7333333333333,2
0.447109296908487,1.96857003524905,2.5682787185809,1.3688613519172,0.709178212939332,2.00143956968652,2.40899050471823,1.30401497348787,1.30468631339832,2.40749378953927,"Individual hi",16.2666666666667,2
0.000528890171866846,7.139255467054,10.6203518641486,3.65815906995939,8.68514980308671,4.34235858863173,5.59295758465256,1.97450371833632,1.97727716041358,7.19395623995403,"Change Point",16.2666666666667,2
0.467525734584446,2.00703686769168,2.62051917854168,1.39355455684167,0.714584408450965,2.04087034967335,2.4640492905911,1.33313330377076,1.33391062740328,2.4629214894132,"Individual hi",16.8,2
0.536389874957759,6.61343863887044,10.183400209375,3.04347706836584,8.42936827897897,4.2886919436437,5.3707619801158,1.96130117233471,1.96437558282941,5.76914496011558,"Change Point",16.8,2
0.487266097790804,2.045391275639,2.67317800148682,1.41760454979119,0.721708246100287,2.07957330043062,2.51870954392837,1.36167510778733,1.36242158009887,2.5177798500628,"Individual hi",17.3333333333333,2
0.22921315869012,6.23081682859809,9.79032453504321,2.67130912215298,8.06768511145206,4.27383159579303,5.25362462701394,1.95775314118829,1.9621961331233,5.38417469358484,"Change Point",17.3333333333333,2
0.506358693670035,2.08356853749834,2.72598342217167,1.44115365282502,0.730085753586978,2.11764338526964,2.5731729604512,1.38646657737716,1.38713279955919,2.57229695578097,"Individual hi",17.8666666666667,2
0.05837397635755,5.89721042396857,9.40258354432788,2.39183730360926,7.62009620774273,4.26625562951618,5.14137020885946,1.95740481355723,1.96181023461173,5.18091526183956,"Change Point",17.8666666666667,2
0.524944200170902,2.12146446423423,2.77880797352575,1.46412095494271,0.739467891438967,2.15510226644993,2.62730905790098,1.41136579350036,1.41184191120686,2.62631664382354,"Individual hi",18.4,2
0.4937080803727,5.64871875612963,8.9961394324184,2.30129807984086,7.19963787387302,4.25069125544027,4.9550544850186,1.95723072891232,1.96161585733249,4.99494091252121,"Change Point",18.4,2
0.542980437371116,2.15895988127317,2.83139411363236,1.48652564891397,0.749566165461316,2.19190818068179,2.68126039007749,1.43386065935826,1.43527427547456,2.6800835635925,"Individual hi",18.9333333333333,2
0.848175678488071,5.39117884320153,8.55489605815892,2.22746162824413,6.74457205790578,4.2375524298942,4.89748001609562,1.94459649451716,1.94649686322233,4.91551548777276,"Change Point",18.9333333333333,2
0.560482408152309,2.19588074841767,2.88343809059204,1.50832340624329,0.760169967926362,2.22793125012828,2.73462308401539,1.45569831778658,1.45882455845398,2.73310451385288,"Individual hi",19.4666666666667,2
0.0189835522352267,5.24844635853626,8.33188084582403,2.16501187124849,6.44667601088667,4.23545311152317,4.84055249494873,1.92052234893872,1.92113487716822,4.8700803634932,"Change Point",19.4666666666667,2
0.577468011629258,2.23215187513987,2.93482405832187,1.52947969195787,0.771171997832793,2.26320718166675,2.78746875653448,1.47701435365417,1.48176673525403,2.78540497049928,"Individual hi",20,2
0.300160477353216,5.04220645376328,7.97779913545245,2.1066137720741,5.99798730618434,4.23426232151445,4.7932453495746,1.92001860773543,1.92088174164644,4.85558557288277,"Change Point",20,2
0.637184913918657,2.36303354314209,3.12224939523365,1.60381769105054,0.814879090514832,2.38992513227159,2.97705623007996,1.55888776233161,1.56516985898681,2.97435074605021,"Individual hi",22,2
0.799999360083472,4.34311269357232,6.71337078700223,1.97285460014241,4.29248089975719,3.87144740454179,4.68744879265301,1.9111618362191,1.91645258841485,4.67363600188051,"Change Point",22,2
0.842463017214347,2.85380627311261,3.85225575867745,1.85535678754777,1.02392770345728,2.86207753871647,3.75205199782168,1.82953772904485,1.82985362542336,3.75135283726688,"Individual hi",31.3684210526316,2
0.339494236237221,3.34818371987464,4.78348018619877,1.91288725355052,1.50613477361269,3.1004866253213,4.65356735049995,1.89366490588159,1.89931847057448,4.62380080318406,"Change Point",31.3684210526316,2
0.961853439786591,3.17671271935455,4.35876593648666,1.99465950222245,1.19815988170578,3.15978748463666,4.26755580301209,1.98120406824849,1.98142914078262,4.26454938301713,"Individual hi",40.7368421052632,2
0.80128121489719,3.30580174441192,4.69878547451387,1.91281801430997,1.43373417262728,3.10007958809677,4.65356733514331,1.89366490588159,1.89931847057448,4.62380079418616,"Change Point",40.7368421052632,2
0.96604833698747,3.38941003756169,4.70499173262959,2.07382834249378,1.32825403877388,3.35298543681339,4.63720375180801,2.06571237721326,2.06586758988837,4.6352961795654,"Individual hi",50.1052631578947,2
0.269938954271375,3.29286993788041,4.69780079042979,1.88793908533103,1.44607416792864,3.10007958808941,4.65356733514331,1.8886844902592,1.89444223312795,4.62380079418616,"Change Point",50.1052631578947,2
0.920065661314387,3.5335026947305,4.9453856454111,2.1216197440499,1.42295328785345,3.48717522308424,4.89952066407454,2.11620940735914,2.1163282287206,4.89758175500977,"Individual hi",59.4736842105263,2
0.046413112162181,3.29283375605643,4.69772842678182,1.88793908533103,1.44601881236539,3.10007958808941,4.65356733514331,1.8886844902592,1.89444223312795,4.62380079418616,"Change Point",59.4736842105263,2
0.889317214520848,3.63406934862129,5.11591297725735,2.15222571998522,1.49202454278361,3.58259485069456,5.08404573383386,2.14833676949255,2.14842717795133,5.08229409827023,"Individual hi",68.8421052631579,2
0.897745838289974,3.28581125478833,4.68368342424564,1.88793908533103,1.4380544074941,3.10007958808941,4.65356733514331,1.8886844902592,1.89444223312795,4.62380079418616,"Change Point",68.8421052631579,2
0.867873459007563,3.70643742091309,5.23999663350712,2.17287820831905,1.54320349804092,3.65291192314825,5.21715612723482,2.16993452130619,2.17000304626791,5.21559369960322,"Individual hi",78.2105263157895,2
0.400334127943504,3.26843598052093,4.64893287571083,1.88793908533103,1.42561566081749,3.04276495934124,4.65337145234722,1.8886844902592,1.89444223312795,4.62359870246954,"Change Point",78.2105263157895,2
0.852389458697292,3.75993666560208,5.3324429495137,2.18743038169045,1.58181297100774,3.70787263732459,5.31555857802018,2.18513457739853,2.18519072842962,5.31421690543701,"Individual hi",87.5789473684211,2
0.148912008447111,3.26843598052092,4.64893287571081,1.88793908533103,1.42561566081748,3.04276495934124,4.65337145234722,1.8886844902592,1.89444223312795,4.62359870246954,"Change Point",87.5789473684211,2
0.84086777559505,3.80041627685443,5.40279791964143,2.19803463406742,1.61147198816427,3.75148910740802,5.38996123600422,2.19617585272059,2.19622118192211,5.38876409652617,"Individual hi",96.9473684210526,2
0.997593100409328,3.26843598052092,4.64893287571081,1.88793908533103,1.42561566081748,3.04276495934124,4.65337145234722,1.8886844902592,1.89444223312795,4.62359870246954,"Change Point",96.9473684210526,2
0.832081363511623,3.83171213101025,5.45742204372656,2.20600221829395,1.63466082295384,3.78658132555496,5.4474082985536,2.20447525525931,2.20451394951159,5.44636206921456,"Individual hi",106.315789473684,2
0.558878918013249,3.26843598052092,4.64893287571081,1.88793908533103,1.42561566081748,3.04276495934124,4.65337145234722,1.8886844902592,1.89444223312795,4.62359870246954,"Change Point",106.315789473684,2
0.825251278283,3.8563080437735,5.50048983340274,2.21212625414426,1.65304296800598,3.81506319289864,5.4925123770991,2.21084742164603,2.21087987762037,5.49161012725345,"Individual hi",115.684210526316,2
0.170982596474018,3.26843598052092,4.64893287571081,1.88793908533103,1.42561566081748,3.04276495934124,4.65337145234722,1.8886844902592,1.89444223312795,4.62359870246954,"Change Point",115.684210526316,2
0.819833114490315,3.87598215862609,5.53502687338628,2.2169374438659,1.66784828594313,3.83841627396582,5.5285652470999,2.21584492755466,2.21587257333049,5.52777248082622,"Individual hi",125.052631578947,2
0.631930746906324,3.26665403215528,4.64893287571081,1.88437518859974,1.42722986303957,3.04086102742747,4.65337145234722,1.86496072165513,1.87121989307215,4.62359870246954,"Change Point",125.052631578947,2
0.815461257366429,3.89196357125613,5.56314087050526,2.220786272007,1.67994433342788,3.85779265382093,5.55779907389442,2.21984261982165,2.21986710706181,5.55708661339189,"Individual hi",134.421052631579,2
0.980864750390359,3.25208825542891,4.64893287571081,1.85524363514701,1.44233270104592,3.04086102742747,4.65337145234722,1.85808721097046,1.86090962704515,4.62359870246954,"Change Point",134.421052631579,2
0.811886045856054,3.90509916179943,5.58628450324623,2.22391382035262,1.68992991173525,3.8740107494138,5.58177938677246,2.22309464210312,2.22311595583444,5.5811565464378,"Individual hi",143.789473684211,2
0.466290436756358,3.25208825542891,4.64893287571081,1.85524363514701,1.44233270104592,3.04086102742747,4.65337145234722,1.85808721097046,1.86090962704515,4.62359870246954,"Change Point",143.789473684211,2
0.808930224711517,3.916006926479,5.60552799510699,2.226485857851,1.6982525764093,3.88769402382225,5.60171441173588,2.22576706576121,2.22578579494906,5.60114709790261,"Individual hi",153.157894736842,2
0.025520582929934,3.25208825542891,4.64893287571081,1.85524363514701,1.44233270104592,3.04086102742747,4.65337145234722,1.85808721097046,1.86090962704515,4.62359870246954,"Change Point",153.157894736842,2
0.806458703385219,3.92516927599808,5.62171148583288,2.22862706616328,1.70526691391714,3.89933090614055,5.6184217577005,2.22799041775259,2.22800701289494,5.61791784811762,"Individual hi",162.526315789474,2
0.57379593674651,3.25208825542891,4.64893287571081,1.85524363514701,1.44233270104592,3.04086102742747,4.65337145234722,1.85808721097046,1.86090962704515,4.62359870246954,"Change Point",162.526315789474,2
0.80437185637093,3.93293325372399,5.63543656077803,2.23042994666994,1.71122534400034,3.90929006203222,5.63256980750588,2.22986131138087,2.22987612184312,5.63210616635257,"Individual hi",171.894736842105,2
0.152651195827575,3.25208825542891,4.64893287571081,1.85524363514701,1.44233270104592,3.04086102742747,4.65337145234722,1.85808721097046,1.86090962704515,4.62359870246954,"Change Point",171.894736842105,2
0.802590569228248,3.93956849315107,5.64717480277972,2.23196218352241,1.7163284302202,3.91787374690942,5.64467842080598,2.23145051318474,2.23146381530636,5.64426156657819,"Individual hi",181.263157894737,2
0.515739561485749,3.25208825542891,4.64893287571081,1.85524363514701,1.44233270104592,3.04086102742747,4.65337145234722,1.85808721097046,1.86090962704515,4.62359870246954,"Change Point",181.263157894737,2
0.801062974277586,3.94528498442607,5.65729546142076,2.23327450743137,1.72073449708483,3.92534843649014,5.65507781300559,2.2328113329042,2.23282334877066,5.65470078495605,"Individual hi",190.631578947368,2
0.467225149617713,3.25208825542891,4.64893287571081,1.85524363514701,1.44233270104592,3.04086102742747,4.65337145234722,1.85808721097046,1.86090962704515,4.62359870246954,"Change Point",190.631578947368,2
0.799737501719333,3.95024146229105,5.66607592976749,2.2344069948146,1.72456154333937,3.93184631752278,5.66409102655498,2.23398572302535,2.23399663252836,5.66374058966063,"Individual hi",200,2
0.237774738531126,3.25208825542891,4.64893287571081,1.85524363514701,1.44233270104592,3.04086102742747,4.65337145234722,1.85808721097046,1.86090962704515,4.62359870246954,"Change Point",200,2
