"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.654078557379515,0.129208254734368,0.0984898469792445,0.159926662489491,0.22587838736113,0.0875929044997544,0.08352118563684,0.0973062645157286,0.082477491094863,0.107574169250067,"Individual hi",3.26666666666667,0.5
0.162269239155627,0.576836124562456,0.543958737804393,0.609713511320519,0.512770373104977,0.352074259345904,0.270547773883296,0.395646177321057,0.255861873212618,0.716306339405042,"Change Point",3.26666666666667,0.5
0.788243392405933,0.131926781734418,0.099202535605159,0.164651027863678,0.242664037581434,0.0899094786013857,0.0859729810026607,0.0997860018243911,0.0851814861836896,0.110051576934016,"Individual hi",3.4,0.5
0.004058549987678,0.553340370568823,0.530061917514633,0.576618823623013,0.527590169371549,0.323723604197634,0.247453662847312,0.36024147921942,0.240249060453282,0.652320370153757,"Change Point",3.4,0.5
0.779489706159306,0.134473463456244,0.100100314654322,0.168846612258166,0.257184016235032,0.0924186307033484,0.0885332941153641,0.102304213838079,0.088028419029162,0.112825309115815,"Individual hi",3.53333333333333,0.5
0.00537407157316615,0.520401134381166,0.494796103870943,0.546006164891389,0.523374639884532,0.295563634457308,0.228437925108557,0.329899590998218,0.227686638495516,0.588179592874469,"Change Point",3.53333333333333,0.5
0.772626568812748,0.13687470039354,0.101182276818208,0.172567123968871,0.269227787476018,0.0949082412183823,0.091074142397373,0.104835991371816,0.0907463063412035,0.115597089648074,"Individual hi",3.66666666666667,0.5
0.00444830249377459,0.49473104808021,0.478056000682679,0.511406095477741,0.522225530810012,0.269505424103261,0.211492101130711,0.304609557883683,0.212129769810621,0.526828598684497,"Change Point",3.66666666666667,0.5
0.768561638608527,0.139134981552955,0.102446934473097,0.175823028632813,0.278366723015371,0.0973706012757971,0.0935897774145489,0.107182632605113,0.0934847529049859,0.118365544410408,"Individual hi",3.8,0.5
0.0228204748684634,0.45796037722003,0.43609918542048,0.479821569019581,0.521942210489176,0.258484567266921,0.184197646830197,0.284808486684011,0.184281669981457,0.456242720929581,"Change Point",3.8,0.5
0.767652142675279,0.141210857651689,0.103869361482671,0.178552353820707,0.284115605759091,0.099854199927477,0.0959694377776531,0.10932215777927,0.0960747767909928,0.121076797824053,"Individual hi",3.93333333333333,0.5
0.590946233123446,0.433127254484786,0.416178219109719,0.450076289859853,0.509918754275145,0.24531143586697,0.178538617650612,0.271549374998379,0.178670113928632,0.409141439220021,"Change Point",3.93333333333333,0.5
0.769862788073365,0.143056779007555,0.105426812349793,0.180686745665318,0.286080791625335,0.102483116455926,0.0980758571947343,0.111800684724884,0.0981078117087483,0.123659888439992,"Individual hi",4.06666666666667,0.5
0.0847356683155557,0.421496104418499,0.367519563312258,0.475472645524741,0.588820456007882,0.23501800855286,0.174336544501013,0.260500919748524,0.17443861892683,0.369319464246501,"Change Point",4.06666666666667,0.5
0.77495420132531,0.14462796074363,0.107082964758668,0.182172956728591,0.284096714267664,0.105070968842561,0.0998913963290745,0.114360829563247,0.0999218895461264,0.126198557341697,"Individual hi",4.2,0.5
0.238586649652238,0.395578067871051,0.334254916587351,0.456901219154752,0.569486091522326,0.228148192679097,0.171261049898418,0.251905597027025,0.171288929563987,0.336458485548509,"Change Point",4.2,0.5
0.782493307996054,0.145886093850703,0.108809976745251,0.182962210956154,0.278050617819106,0.107737328357293,0.101692770683001,0.116907317185562,0.101721772291023,0.128714286039738,"Individual hi",4.33333333333333,0.5
0.337461278275163,0.380299202081092,0.320534570312204,0.44006383384998,0.577624184679603,0.222307520603426,0.169054177386183,0.245308985593145,0.169156676386447,0.310245889617664,"Change Point",4.33333333333333,0.5
0.791886392268047,0.14679804305813,0.110570990944295,0.183025095171965,0.267992196563489,0.110694729243038,0.103899135161078,0.119430505293049,0.103917987222482,0.131190110290175,"Individual hi",4.46666666666667,0.5
0.979203921749856,0.36617106400156,0.30857559611583,0.42376653188729,0.581977569009788,0.22064735508362,0.167496357480158,0.239099203820901,0.167637054524745,0.290468718145132,"Change Point",4.46666666666667,0.5
0.802779737282744,0.147402493651331,0.112353833689012,0.182451153613651,0.254482220738327,0.113613438718068,0.105992561099297,0.121935825412294,0.106072677796243,0.133634742588033,"Individual hi",4.6,0.5
0.373092150438642,0.345390952510743,0.283307200044456,0.40747470497703,0.572013669430549,0.203391946678304,0.16641929192297,0.232971895685682,0.166573060141074,0.243997929230876,"Change Point",4.6,0.5
0.814887132259848,0.147770399020389,0.114161437401247,0.181379360639532,0.238184693179205,0.11648245937885,0.108253620821206,0.124441377475809,0.108331232553061,0.136054169406762,"Individual hi",4.73333333333333,0.5
0.88240757773171,0.326997239760203,0.264695592753602,0.389298886766805,0.555104591250694,0.199496712729071,0.165719268372057,0.215597832538369,0.165855731983818,0.23346733826238,"Change Point",4.73333333333333,0.5
0.827731442230611,0.14792786524805,0.115967538046434,0.179888192449666,0.21967071558323,0.119093334175281,0.110463117746378,0.126885708935997,0.11053913802891,0.137783689860944,"Individual hi",4.86666666666667,0.5
0.0229485190555084,0.308345963612987,0.235158679278975,0.381533247947,0.548306374456308,0.199024345868255,0.165238504804966,0.214784155793546,0.165362337326425,0.230039373466271,"Change Point",4.86666666666667,0.5
0.840937343023725,0.147945742110241,0.117760942539245,0.178130541681238,0.199789503028273,0.121311860438965,0.112626954612948,0.12909598635701,0.112705243521499,0.139270475127335,"Individual hi",5,0.5
0.41260519536881,0.297738333183433,0.22126195290761,0.374214713459256,0.541468287674235,0.198988535587578,0.164913219418154,0.214258206174433,0.165027975192603,0.229434940160396,"Change Point",5,0.5
0.890661723708115,0.147934518838261,0.124282471417718,0.171586566258804,0.125968259385064,0.130231595784617,0.120162359138625,0.138076559870751,0.120168941132365,0.14483110632457,"Individual hi",5.5,0.5
0.590104334589239,0.26807862959227,0.188632181722474,0.347525077462067,0.493559748835083,0.1981842988202,0.164415750331135,0.213527967327352,0.164514919898621,0.221608738694881,"Change Point",5.5,0.5
0.651228946637751,0.166187473173101,0.148289274971172,0.18408567137503,0.0243539773730675,0.168513129239315,0.1458599815304,0.176373937682067,0.145902549275503,0.17635205146868,"Individual hi",7.84210526315789,0.5
0.90474113918493,0.203573994459263,0.162530477805457,0.244617511113069,0.135075846732276,0.194508692025788,0.163557846734547,0.213407711051762,0.163656971111061,0.21319919396587,"Change Point",7.84210526315789,0.5
0.578197990641803,0.186488817914267,0.162812348061395,0.210165287767138,0.0259558737863154,0.189029211454428,0.161762497453333,0.205360311003806,0.161791502375974,0.205016177452389,"Individual hi",10.1842105263158,0.5
0.325071403613159,0.187641061623752,0.162098192003594,0.21318393124391,0.0344596916834878,0.179497480613875,0.163239417708657,0.20879947093405,0.163340317902369,0.208027852471104,"Change Point",10.1842105263158,0.5
0.223038011210886,0.200440541781719,0.171515171711108,0.229365911852329,0.0298998686203929,0.202386539102392,0.171025157599966,0.225789365078647,0.171046389658192,0.22565321961409,"Individual hi",12.5263157894737,0.5
0.540848197444623,0.186642691409424,0.161171143915958,0.212114238902891,0.0331324088903424,0.179418037353086,0.163239417708657,0.20879947093405,0.163340317902369,0.208027852471104,"Change Point",12.5263157894737,0.5
0.211231626258639,0.210056550904681,0.176953075223369,0.243160026585993,0.0336270317077737,0.211652395802791,0.176700842000521,0.24064071867827,0.17671686771638,0.240502608349559,"Individual hi",14.8684210526316,0.5
0.847238384853116,0.186635681375619,0.161171143719889,0.21210021903135,0.0331129930032975,0.179418037353083,0.163239417708657,0.20879947093405,0.163340317902369,0.208027852471104,"Change Point",14.8684210526316,0.5
0.204115580837077,0.216822794122852,0.180513850302341,0.253131737943363,0.0366656571555839,0.218143230322567,0.180375342836338,0.251225496159959,0.180387137388629,0.251184623416631,"Individual hi",17.2105263157895,0.5
0.445880316770046,0.186635654082734,0.161171143719882,0.212100164445586,0.0331129176740098,0.179418037353083,0.163239417708657,0.208799470934049,0.163340317902369,0.208027852471103,"Change Point",17.2105263157895,0.5
0.199512019191398,0.221706462572567,0.18295134952199,0.260461575623144,0.0390448146012578,0.222779510065815,0.182870289649153,0.258867052146354,0.18287999006089,0.258819318317294,"Individual hi",19.5526315789474,0.5
0.599945487844938,0.186635654050565,0.161171143719882,0.212100164381249,0.0331129175852249,0.179418037353083,0.163239417708657,0.208799470934049,0.163340317902369,0.208027852471103,"Change Point",19.5526315789474,0.5
0.19636039210257,0.225321830363228,0.184685421521042,0.265958239205415,0.0408972786755336,0.226178595040583,0.184636989334372,0.264843641056775,0.184644670269783,0.264781815579909,"Individual hi",21.8947368421053,0.5
0.421500954590677,0.186604526886556,0.161171143719882,0.212037910053231,0.0330440892160578,0.179418037353083,0.163239417708657,0.208799470934049,0.163340317902369,0.208027852471103,"Change Point",21.8947368421053,0.5
0.194106884814655,0.228063561099136,0.185960609366801,0.270166512831471,0.0423508653785371,0.228740215659906,0.185929111486065,0.269264575772809,0.185935299283635,0.269256216038035,"Individual hi",24.2368421052632,0.5
0.337776130010787,0.184627141184122,0.161171143719882,0.208083138648362,0.032557068457997,0.174716786184756,0.163239417708657,0.205650755649098,0.163340317902369,0.204848016469569,"Change Point",24.2368421052632,0.5
0.192442298685486,0.2301818875264,0.186922733544687,0.273441041508113,0.0435012203929522,0.230697549619612,0.186902909184627,0.272749386874593,0.186908172128549,0.272744242053732,"Individual hi",26.5789473684211,0.5
0.689749775068468,0.183380081043457,0.161171143719882,0.205589018367032,0.0325247909954312,0.17210405937689,0.163239417708657,0.204460683938733,0.160939679006943,0.204252980614386,"Change Point",26.5789473684211,0.5
0.191176382164786,0.231849405594212,0.18766598692091,0.276032824267514,0.0444229872237047,0.232243541251368,0.187652042826181,0.275473975544802,0.18765656092932,0.275460409431847,"Individual hi",28.9210526315789,0.5
0.0930491501422786,0.183198900858739,0.160808783350446,0.205589018367032,0.0326351436083142,0.171790499808338,0.162101290184185,0.204460683938733,0.16043001340983,0.204252980614386,"Change Point",28.9210526315789,0.5
0.190191454388265,0.233182893957825,0.188251549744339,0.27811423817131,0.0451700601546805,0.233460906721259,0.188242283477919,0.277678849961842,0.188246071914917,0.27766736259832,"Individual hi",31.2631578947368,0.5
0.959463260252653,0.182449628523255,0.159310238679477,0.205589018367032,0.033106599231618,0.171100640028172,0.159833880778756,0.204460683938733,0.159067281167975,0.204252980614386,"Change Point",31.2631578947368,0.5
0.189409966806758,0.234265081844103,0.18872085973103,0.279809303957176,0.0457829102621692,0.234444411970841,0.188714825417423,0.279462088677107,0.18871814001597,0.279451323930874,"Individual hi",33.6052631578947,0.5
0.816072301426618,0.182449628523255,0.159310238679477,0.205589018367033,0.0331065992316181,0.171100640028173,0.159833880778756,0.204460683938733,0.159067281167976,0.204252980614386,"Change Point",33.6052631578947,0.5
0.188778608162751,0.235154679450678,0.189102924104823,0.281206434796534,0.046290830041513,0.23525420695621,0.18909865665502,0.280925471585277,0.189101577736043,0.280916335035438,"Individual hi",35.9473684210526,0.5
0.0386574402447263,0.182449628523255,0.159310238679477,0.205589018367033,0.0331065992316181,0.171100640028173,0.159833880778756,0.204460683938733,0.159067281167976,0.204252980614386,"Change Point",35.9473684210526,0.5
0.188261963511871,0.23589443009747,0.189417826219264,0.282371033975675,0.0467162593581629,0.235926991941276,0.189414651930166,0.282141334315807,0.189417243430726,0.282132839647777,"Individual hi",38.2894736842105,0.5
0.0502236075574868,0.182449628523255,0.159310238679477,0.205589018367033,0.0331065992316181,0.171100640028173,0.159833880778756,0.204460683938733,0.159067281167976,0.204252980614386,"Change Point",38.2894736842105,0.5
0.18783317058831,0.236515689609627,0.18968053748209,0.283350841737164,0.0470754654433472,0.236495476193789,0.189678275672268,0.283158758604152,0.189680531572858,0.283150893534801,"Individual hi",40.6315789473684,0.5
0.995803891200716,0.182449628523255,0.159310238679477,0.205589018367033,0.0331065992316181,0.171100640028173,0.159833880778756,0.204460683938733,0.159067281167976,0.204252980614386,"Change Point",40.6315789473684,0.5
0.187473920627571,0.237042039780379,0.189901769441415,0.284182310119343,0.0473812607828284,0.236985601736054,0.189900403426919,0.284020088723522,0.189902430783616,0.284013327005512,"Individual hi",42.9736842105263,0.5
0.822906037941232,0.182449628523255,0.159310238679477,0.205589018367033,0.0331065992316181,0.171100640028173,0.159833880778756,0.204460683938733,0.159067281167976,0.204252980614386,"Change Point",42.9736842105263,0.5
0.187169501480395,0.237491927383681,0.190089908695071,0.284893946072292,0.047643669798972,0.237411440946844,0.190089145732112,0.284756792655936,0.190090976773885,0.284750516083338,"Individual hi",45.3157894736842,0.5
0.506557522358174,0.182449628523255,0.159310238679477,0.205589018367033,0.0331065992316181,0.171100640028173,0.159833880778756,0.204460683938733,0.159067281167976,0.204252980614386,"Change Point",45.3157894736842,0.5
0.186909227707413,0.237879299394318,0.190251184362211,0.285507414426424,0.0478703965870212,0.237783265916718,0.190250795116534,0.285389580987468,0.190252456538965,0.285383756562101,"Individual hi",47.6578947368421,0.5
0.190572199515273,0.182449628523255,0.159310238679477,0.205589018367033,0.0331065992316181,0.171100640028173,0.159833880778756,0.204460683938733,0.159067281167976,0.204252980614386,"Change Point",47.6578947368421,0.5
0.186685187265921,0.238215162984706,0.190390503523923,0.28603982244549,0.0480675311466671,0.238109249931059,0.190390354575073,0.285937250985489,0.190391868471494,0.285931844199089,"Individual hi",50,0.5
0.531332595034926,0.182449628523255,0.159310238679477,0.205589018367033,0.0331065992316181,0.171100640028173,0.159833880778756,0.204460683938733,0.159067281167976,0.204252980614386,"Change Point",50,0.5
0.0207246371128515,0.227526939423341,0.207007494686143,0.248046384160539,0.13086051087176,0.183096958547175,0.183096958547175,0.182957132998593,0.173199313767554,0.212566895237009,"Individual hi",0.5,1
0.8729884934232,0.604948692785234,0.596353547499607,0.61354383807086,0.115226183789585,0.568314593622082,0.564859557288894,0.574631962505162,0.527810452099813,0.653204354143782,"Change Point",0.5,1
0.0391677029050601,0.275750531699176,0.253380070271639,0.298120993126713,0.150115168950645,0.235518105431175,0.240004489986046,0.226979111439103,0.205837559294892,0.279595640401488,"Individual hi",1.25,1
0.455736336679596,0.830383681248791,0.802952752431844,0.857814610065737,0.141480342628865,0.822700019048937,0.797488311928819,0.834887369908606,0.721141665707651,0.878878027594315,"Change Point",1.25,1
0.599248315781356,0.426283722508791,0.391463428255835,0.461104016761748,0.150691836182979,0.385540418744778,0.375851837514812,0.396023054150917,0.375662413372349,0.406479321598311,"Individual hi",2,1
0.726100628459156,1.26935596708878,1.22251815745477,1.31619377672279,0.180382510152004,1.23912715987382,1.21143995382631,1.28017371695737,1.15600035910391,1.3353765445814,"Change Point",2,1
0.479397927089644,0.375631047132685,0.341678597366802,0.409583496898568,0.141689644669103,0.329300485279944,0.307915938965743,0.387546599610335,0.291038984436707,0.431825930133757,"Individual hi",2.75,1
0.159408954211196,1.84954872454202,1.79208731244356,1.90701013664049,0.168822672964127,1.82483696237572,1.76907909469611,1.87115179146222,1.73805953221669,1.8894965412787,"Change Point",2.75,1
0.528818832225146,0.37449207635422,0.34940494875532,0.39957920395312,0.175741048388783,0.287392811259194,0.269586472440655,0.330212037029912,0.257219400836476,0.41123679467098,"Individual hi",3.5,1
0.0551476429499183,2.51885302334371,2.43502205179315,2.60268399489426,0.283119187262099,2.4969202899846,2.47212436588518,2.58351460515833,2.36160569720413,2.65413274353812,"Change Point",3.5,1
0.551201610602622,0.376617440546757,0.352388249510378,0.400846631583136,0.182840363065755,0.293420911351615,0.26887752159886,0.325820277182218,0.257640870738722,0.408987811504639,"Individual hi",3.6,1
0.0291065783385705,2.59756972047746,2.50556798367938,2.68957145727553,0.335305021910015,2.59152797109675,2.55907243565917,2.67830604754012,2.40774674160058,2.78755297096001,"Change Point",3.6,1
0.614361828756105,0.38228612180499,0.359337903718578,0.405234339891402,0.204428611659154,0.289961449656776,0.268078641284995,0.332474053896386,0.258806768614456,0.403625477606371,"Individual hi",3.86666666666667,1
0.0986092217015914,2.81476847722938,2.72989685679362,2.89964009766513,0.459500385865385,2.88275126161233,2.8311777787596,2.92029624865352,2.39803659219935,3.05024329218872,"Change Point",3.86666666666667,1
0.730961214574993,0.388188684895907,0.36468499551731,0.411692374274505,0.234105169095105,0.291238002277118,0.271722719861799,0.32986553913447,0.261776578953722,0.395157511779959,"Individual hi",4.13333333333333,1
0.669858996769008,2.95780484747084,2.85906103011325,3.05654866482843,0.66631658666607,3.03121594507495,2.98497672306693,3.10995864470829,2.29517740356057,3.37257221256412,"Change Point",4.13333333333333,1
0.685553132668442,0.39548929546497,0.36921709369628,0.42176149723366,0.273721634482577,0.295502351409952,0.276206456492631,0.331602270789007,0.266046583198092,0.39492717486288,"Individual hi",4.4,1
0.00193527202475826,3.04888274349981,2.89654403794615,3.20122144905347,0.895394733635037,3.01360223902876,2.51518745887028,3.29154808774662,2.25241337257781,3.70760623397786,"Change Point",4.4,1
0.6550631074184,0.405484736086576,0.373637038949408,0.437332433223745,0.320200898321042,0.301482882057701,0.280922074792509,0.335948765827867,0.270888648616552,0.395149347940156,"Individual hi",4.66666666666667,1
0.0111567594690344,3.03569396964033,2.83645760956845,3.23493032971221,1.074659344798,2.84882625082751,2.60426771551679,3.16284643013384,2.04917649727134,3.88320260098166,"Change Point",4.66666666666667,1
0.637188688963012,0.419125224826066,0.377937170933366,0.460313278718765,0.373811049483627,0.307800750193208,0.286498883647231,0.341814347972979,0.277404131161163,0.389858417642056,"Individual hi",4.93333333333333,1
0.00472360322814395,3.00106412292455,2.74087162528774,3.26125662056136,1.29237735651963,2.73762544041208,2.09594096397798,3.09643944920874,1.8883200124511,3.96431882378375,"Change Point",4.93333333333333,1
0.628609384805682,0.436394570496447,0.3817225676696,0.491066573323294,0.443956582992918,0.313945233311619,0.292991630508124,0.348505502774776,0.285255170834598,0.390983896090295,"Individual hi",5.2,1
0.0123005639713268,2.99593080746957,2.70409989662596,3.28776171831318,1.46345234947054,2.56203622900646,1.97532093117696,2.9834100605975,1.80685365958125,4.03114473967794,"Change Point",5.2,1
0.626094126649607,0.455770049146331,0.384948420449778,0.526591677842885,0.536532743854289,0.320358711636918,0.299905706304386,0.355778594122309,0.293780882399314,0.39629418931276,"Individual hi",5.46666666666667,1
0.00743072372179034,2.9088367378194,2.61487147227129,3.20280200336752,1.66540879721768,2.40147085240122,1.79808632897053,2.83247218543803,1.53684653595198,3.89607068846779,"Change Point",5.46666666666667,1
0.62800576981387,0.474506107011332,0.387542601725187,0.561469612297476,0.640019195252287,0.327034453044098,0.307076997795958,0.363420095369301,0.302525592737516,0.403911936261255,"Individual hi",5.73333333333333,1
0.0233717960147239,2.76055509269705,2.50380769938853,3.01730248600557,1.78434016362433,2.1813734803815,1.59342945043782,2.65421298941898,1.337898233466,3.67527526865025,"Change Point",5.73333333333333,1
0.633669620169584,0.490890314048254,0.389665722001695,0.592114906094812,0.738878552968764,0.333930919172401,0.315120229583716,0.371328172130655,0.310275486659178,0.412856123057455,"Individual hi",6,1
0.0149058479568833,2.61094151559165,2.38819655866592,2.83368647251739,1.92726690269473,1.67270098854058,1.44295940779199,2.34237664495166,1.18800998010746,3.50971621588197,"Change Point",6,1
0.642533574045264,0.504783550504174,0.39166300326054,0.617904097747808,0.826799153901649,0.341084398359116,0.324979261769562,0.379524957660394,0.319803348985912,0.422472723112869,"Individual hi",6.26666666666667,1
0.268290757628215,2.42755414892388,2.29534776795709,2.55976052989068,2.00597487366201,1.52409944338544,1.19143322545538,1.74276456176283,1.09912726623025,3.17925421910065,"Change Point",6.26666666666667,1
0.654078557379515,0.516833018937472,0.393959387916978,0.639706649957966,0.903513549444521,0.350371617999018,0.33408474254736,0.389225058062915,0.329909964379452,0.430296677000268,"Individual hi",6.53333333333333,1
0.0247700357193119,2.30661032889279,2.17583495121757,2.43738570656801,2.04923911222661,1.40829703738362,1.08219109553318,1.58258470928423,1.02344749285047,2.86522535762017,"Change Point",6.53333333333333,1
0.788243392405933,0.527707126937673,0.396810142420636,0.658604111454711,0.970656150325734,0.359637914405543,0.343891924010643,0.399144007297564,0.340725944734758,0.440206307736064,"Individual hi",6.8,1
0.0135036895732988,2.21336148227529,2.12024767005853,2.30647529449205,2.1103606774862,1.29489441679054,0.989814651389247,1.44096591687768,0.960996241813127,2.60928148061503,"Change Point",6.8,1
0.779489706159306,0.537893853824976,0.400401258617287,0.675386449032665,1.02873606494013,0.369674522813394,0.354133176461456,0.409216855352318,0.352113676116648,0.451301236463259,"Individual hi",7.06666666666667,1
0.16694783458889,2.06466292526644,1.9526998548075,2.17662599572538,2.05483545555185,1.18225453782923,0.913751700434228,1.31959836399287,0.910746553982065,2.35271837149788,"Change Point",7.06666666666667,1
0.772626568812748,0.547498801574158,0.404729107272833,0.690268495875484,1.07691114990407,0.379632964873529,0.364296569589492,0.419343965487265,0.362985225364814,0.462388358592298,"Individual hi",7.33333333333333,1
0.402867384753098,1.97892419232084,1.91222400273072,2.04562438191096,2.08890212324005,1.07802169641304,0.845968404522845,1.21843823153473,0.848519079242485,2.10731439473799,"Change Point",7.33333333333333,1
0.768561638608527,0.556539926211821,0.409787737892389,0.703292114531252,1.11346689206148,0.389482405103188,0.374359109658196,0.428730530420451,0.373939011619944,0.473462177641632,"Individual hi",7.6,1
0.221703255148092,1.83184150888012,1.74439674168192,1.91928627607832,2.0877688419567,1.03393826906768,0.73679058732079,1.13923394673604,0.73712667992583,1.82497088371832,"Change Point",7.6,1
0.767652142675279,0.564843430606756,0.415477445930684,0.714209415282827,1.13646242303636,0.399416799709908,0.383877751110613,0.437288631117081,0.384299107163971,0.484307191296213,"Individual hi",7.86666666666667,1
0.649635757560544,1.73250901793914,1.66471287643888,1.80030515943941,2.03967501710058,0.981245743467882,0.714154470602448,1.08619749999351,0.714680455714529,1.63656575688008,"Change Point",7.86666666666667,1
0.769862788073365,0.572227116030221,0.421707249399171,0.722746982661271,1.14432316650134,0.409932465823703,0.392303428778937,0.447202738899538,0.392431246834993,0.494639553759967,"Individual hi",8.13333333333333,1
0.653410684129646,1.685984417674,1.47007825324903,1.90189058209896,2.35528182403153,0.940072034211439,0.697346178004054,1.0420036789941,0.69775447570732,1.47727785698601,"Change Point",8.13333333333333,1
0.77495420132531,0.578511842974519,0.428331859034673,0.728691826914365,1.13638685707066,0.420283875370243,0.399565585316298,0.457443318252986,0.399687558184505,0.50479422936679,"Individual hi",8.4,1
0.0252815640517567,1.58231227148421,1.3370196663494,1.82760487661901,2.2779443660893,0.912592770716386,0.685044199593671,1.0076223881081,0.685155718255949,1.34583394219403,"Change Point",8.4,1
0.782493307996054,0.583544375402811,0.435239906981005,0.731848843824617,1.11220247127643,0.430949313429172,0.406771082732002,0.467629268742247,0.40688708916409,0.514857144158953,"Individual hi",8.66666666666667,1
0.443157325632275,1.52119680832437,1.28213828124881,1.76025533539992,2.31049673871841,0.889230082413705,0.676216709544731,0.981235942372581,0.676626705545788,1.24098355847066,"Change Point",8.66666666666667,1
0.791886392268046,0.587192172232519,0.442283963777179,0.73210038068786,1.07196878625395,0.442778916972153,0.415596540644311,0.477722021172196,0.415671948889927,0.524760441160698,"Individual hi",8.93333333333333,1
0.766279988445797,1.46518316413925,1.23430238446332,1.69606394381518,2.32790186112394,0.88258942033448,0.669985429920632,0.956396815283602,0.670548218098982,1.16187487258053,"Change Point",8.93333333333333,1
0.802779737282744,0.589609974605324,0.449415334756046,0.729804614454602,1.01792888295331,0.454453754872272,0.423970244397188,0.487743301649175,0.424290711184973,0.534538970352134,"Individual hi",9.2,1
0.224784948621304,1.38156381004297,1.13322880017782,1.62989881990812,2.2880546777222,0.813567786713215,0.665677167691878,0.931887582742729,0.666292240564295,0.975991716923502,"Change Point",9.2,1
0.814887132259848,0.591081596081557,0.456645749604987,0.725517442558126,0.95273877271682,0.4659298375154,0.433014483284823,0.497765509903234,0.433324930212246,0.544216677627049,"Individual hi",9.46666666666667,1
0.577170796853403,1.30798895904081,1.05878237101441,1.55719554706722,2.22041836500278,0.797986850916282,0.662877073488229,0.862391330153474,0.663422927935272,0.93386935304952,"Change Point",9.46666666666667,1
0.827731442230611,0.5917114609922,0.463870152185735,0.719552769798664,0.878682862332919,0.476373336701122,0.441852470985512,0.507542835743988,0.44215655211564,0.551134759443776,"Individual hi",9.73333333333333,1
0.144827637837178,1.23338385445195,0.940634717115901,1.526132991788,2.19322549782523,0.796097383473022,0.660954019219864,0.859136623174185,0.661449349305701,0.920157493865082,"Change Point",9.73333333333333,1
0.840937343023725,0.591782968440965,0.471043770156978,0.712522166724951,0.799158012113093,0.485247441755858,0.450507818451791,0.516383945428039,0.450820974085995,0.557081900509339,"Individual hi",10,1
0.122648619179089,1.19095333273373,0.88504781163044,1.49685885383703,2.16587315069694,0.795954142350314,0.659652877672616,0.857032824697732,0.660111900770412,0.917739760641586,"Change Point",10,1
0.890661723708115,0.591738075353044,0.497129885670871,0.686346265035218,0.503873037540254,0.520926383138469,0.480649436554499,0.552306239483006,0.480675764529461,0.579324425298279,"Individual hi",11,1
0.913905441254538,1.07231451836908,0.754528726889895,1.39010030984827,1.97423899534033,0.792737195280798,0.657663001324539,0.854111869309408,0.658059679594484,0.886434954779523,"Change Point",11,1
0.651228946637751,0.664749892692402,0.593157099884687,0.736342685500118,0.0974159094922698,0.674052516957258,0.5834399261216,0.705495750728268,0.583610197102011,0.70540820587472,"Individual hi",15.6842105263158,1
0.753305622514551,0.814295977837052,0.650121911221829,0.978470044452275,0.540303386929103,0.778034768103153,0.654231386938188,0.853630844207048,0.654627884444243,0.85279677586348,"Change Point",15.6842105263158,1
0.578197990641803,0.745955271657068,0.651249392245582,0.840661151068554,0.103823495145262,0.756116845817712,0.647049989813334,0.821441244015223,0.647166009503896,0.820064709809556,"Individual hi",20.3684210526316,1
0.0853274866623716,0.750564246495008,0.648392768014375,0.852735724975641,0.137838766733951,0.717989922455501,0.652957670834626,0.835197883736199,0.653361271609476,0.832111409884415,"Change Point",20.3684210526316,1
0.223038011210886,0.801762167126875,0.686060686844433,0.917463647409317,0.119599474481572,0.809546156409569,0.684100630399864,0.903157460314587,0.68418555863277,0.902612878456359,"Individual hi",25.0526315789474,1
0.522751240184215,0.746570765637697,0.64468457566383,0.848456955611564,0.13252963556137,0.717672149412346,0.652957670834626,0.835197883736199,0.653361271609476,0.832111409884415,"Change Point",25.0526315789474,1
0.211231626258639,0.840226203618724,0.707812300893477,0.972640106343971,0.134508126831095,0.846609583211166,0.706803368002085,0.962562874713081,0.706867470865521,0.962010433398236,"Individual hi",29.7368421052632,1
0.288883670378503,0.746542725502477,0.644684574879555,0.8484008761254,0.13245197201319,0.717672149412332,0.652957670834626,0.835197883736199,0.653361271609476,0.832111409884415,"Change Point",29.7368421052632,1
0.204115580837077,0.867291176491408,0.722055401209365,1.01252695177345,0.146662628622335,0.872572921290268,0.72150137134535,1.00490198463984,0.721548549554518,1.00473849366652,"Individual hi",34.4210526315789,1
0.773078905487353,0.746542616330935,0.644684574879527,0.848400657782343,0.132451670696039,0.717672149412332,0.652957670834626,0.835197883736197,0.653361271609476,0.832111409884412,"Change Point",34.4210526315789,1
0.199512019191398,0.886825850290268,0.73180539808796,1.04184630249258,0.156179258405031,0.89111804026326,0.731481158596614,1.03546820858541,0.73151996024356,1.03527727326918,"Individual hi",39.1052631578947,1
0.207402872507683,0.746542616202261,0.644684574879527,0.848400657524995,0.132451670340899,0.717672149412332,0.652957670834626,0.835197883736197,0.653361271609476,0.832111409884412,"Change Point",39.1052631578947,1
0.19636039210257,0.901287321452913,0.738741686084169,1.06383295682166,0.163589114702134,0.904714380162333,0.738547957337487,1.0593745642271,0.738578681079134,1.05912726231964,"Individual hi",43.7894736842105,1
