"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.422692010433772,0.965111480481244,0.920096297255122,1.01012666370737,0.0918097862203919,0.973004922544388,0.895392713860036,1.00918292374174,0.896683863737795,1.02244354418107,"Change Point",43.7894736842105,1
0.574220640052811,1.11812221643135,1.10943690775941,1.12680752510329,0.016274364025954,1.11307041351082,1.10750772028011,1.12541764798944,1.10494224691662,1.12657106673644,"Individual hi",48.4736842105263,1
0.207752799287659,0.9650883344592,0.920050005211033,1.01012666370737,0.0917831683628432,0.973004922544388,0.895392713860036,1.00918292374174,0.896683863737795,1.02244354418107,"Change Point",48.4736842105263,1
0.567089133913671,1.12737404253482,1.12039297827473,1.13435510679491,0.0135473679087087,1.12325992558354,1.11901247383415,1.1331760652259,1.11669519407334,1.13427471678912,"Individual hi",53.1578947368421,1
0.708364161768852,0.96397513882111,0.917823613934854,1.01012666370737,0.0925601195988223,0.971956002784039,0.895392713860036,1.00918292374174,0.896683863737795,1.02141218374077,"Change Point",53.1578947368421,1
0.561624452503393,1.13460281954101,1.1290043799309,1.14020125915112,0.0113870804000329,1.13117023452746,1.12800016816286,1.13918424562013,1.12591236900698,1.14022637703585,"Individual hi",57.8421052631579,1
0.808289644323761,0.955793165184609,0.901715603305945,1.00987072706327,0.098738127311222,0.967561386242204,0.891092470099864,1.00918292374174,0.892408657271023,1.02141218374077,"Change Point",57.8421052631579,1
0.557352861482756,1.14034612062463,1.13587908862186,1.14481315262741,0.00965650598161254,1.13740454485083,1.1351347913381,1.14392829192871,1.13315278276943,1.1449992463956,"Individual hi",62.5263157894737,1
0.0635747308729386,0.951154430144614,0.901715603305945,1.00059325698328,0.0974492414738793,0.948580537062836,0.891092470099864,0.994048939241144,0.892408657271023,1.01029320944415,"Change Point",62.5263157894737,1
0.553951404006206,1.14497746295431,1.14144567273453,1.14850925317408,0.00825746569223743,1.14281390346717,1.14088025531301,1.14773120115966,1.13884475217378,1.14920430616846,"Individual hi",67.2105263157895,1
0.372931107847736,0.951154430144613,0.901715603305945,1.00059325698328,0.0974492414738791,0.948580537062835,0.891092470099864,0.994048939241142,0.892408657271023,1.01029320944415,"Change Point",67.2105263157895,1
0.551202644004879,1.14876190445023,1.14600727541666,1.1515165334838,0.00711776402127719,1.14726357423588,1.14557016147026,1.15083031836869,1.14367466371208,1.15250098002812,"Individual hi",71.8947368421053,1
0.487184420968339,0.951154430144613,0.901715603305945,1.00059325698328,0.0974492414738791,0.948580537062835,0.891092470099864,0.994048939241142,0.892408657271023,1.01029320944415,"Change Point",71.8947368421053,1
0.548946031094995,1.15189400950968,1.14979294308576,1.15399507593359,0.00618240660176707,1.15061005735938,1.14945628457075,1.15338104909552,1.14741192760272,1.15501394483906,"Individual hi",76.5789473684211,1
0.873405989555043,0.951154430144613,0.901715603305945,1.00059325698328,0.0974492414738791,0.948580537062835,0.891092470099864,0.994048939241142,0.892408657271023,1.01029320944415,"Change Point",76.5789473684211,1
0.547069819147451,1.15451526055542,1.15296907807686,1.15606144303398,0.00541168697315404,1.15338552300565,1.15269958246652,1.15551136370342,1.1508204037486,1.15702735939661,"Individual hi",81.2631578947368,1
0.0184706375156354,0.951154430144613,0.901715603305945,1.00059325698328,0.0974492414738791,0.948580537062835,0.891092470099864,0.994048939241142,0.892408657271023,1.01029320944415,"Change Point",81.2631578947368,1
0.545494060724429,1.15673077788103,1.15565791625512,1.15780363950695,0.0047754246135623,1.15588300176939,1.1554402923851,1.15730969323356,1.15372534447884,1.15866365808769,"Individual hi",85.9473684210526,1
0.958116085194157,0.951154430144613,0.901715603305945,1.00059325698328,0.0974492414738791,0.948580537062835,0.891092470099864,0.994048939241142,0.892408657271023,1.01029320944415,"Change Point",85.9473684210526,1
0.544157094696779,1.15862055581089,1.15795563465497,1.15928547696682,0.00425019988366679,1.15792734708002,1.1577826823638,1.15883793095913,1.15617744758504,1.16039257352417,"Individual hi",90.6315789473684,1
0.38108553263662,0.951154430144613,0.901715603305945,1.00059325698328,0.0974492414738791,0.948580537062835,0.891092470099864,0.994048939241142,0.892408657271023,1.01029320944415,"Change Point",90.6315789473684,1
0.543013699074698,1.16024453898567,1.15993334381611,1.16055573415523,0.00381877645843442,1.15986922391313,1.15979265098364,1.16014760463916,1.15818772994611,1.16198096402487,"Individual hi",95.3157894736842,1
0.243117110851476,0.951154430144613,0.901715603305945,1.00059325698328,0.0974492414738791,0.948580537062835,0.891092470099864,0.994048939241142,0.892408657271023,1.01029320944415,"Change Point",95.3157894736842,1
0.542028215632527,1.16165009107651,1.16164611722469,1.16165406492834,0.00346607286052245,1.16150063204835,1.16152929488712,1.16128043149119,1.15969480833524,1.16337898011412,"Individual hi",100,1
0.791263258586625,0.951154430144613,0.901715603305945,1.00059325698328,0.0974492414738791,0.948580537062835,0.891092470099864,0.994048939241142,0.892408657271023,1.01029320944415,"Change Point",100,1
0.0215223502664664,1.08437568449646,1.0482593836091,1.12049198538381,0.534054358025237,0.826168433779515,0.827264316338986,0.816210886405582,0.790278664411932,1.07936027548341,"Individual hi",1,2
0.547304207893156,3.13249860596806,3.08145067562379,3.18354653631232,0.634724020731582,2.98398137324741,2.98398137324741,2.99561841867018,2.64174157357026,3.40296159647073,"Change Point",1,2
0.0743528455429393,1.48760333009486,1.42021156744805,1.55499509274166,0.694900597216495,1.18731826462645,1.13510695866869,1.22639037979197,0.996105549407338,1.80070684987893,"Individual hi",2.5,2
0.839961495765233,4.10040177940841,4.01854676474653,4.18225679407029,0.848906204566843,3.71153107846207,3.77174701560177,3.70956727228637,3.35941895550801,4.75544428484243,"Change Point",2.5,2
0.295238183482402,2.46059930020899,2.35882083644165,2.56237776397633,0.752177712963931,2.23926809379323,2.20600983133334,2.29800512172344,1.89515634911674,2.70518909854952,"Individual hi",4,2
0.73838531734756,5.88593130798704,5.82943792093348,5.9424246950406,1.0693774016884,5.72262615615156,5.75132909941251,5.70405778366467,4.96837215292759,6.5948797036085,"Change Point",4,2
0.404449726662451,2.86603948562269,2.78087501925171,2.95120395199367,0.565369289258295,2.71856458437276,2.64151988575762,2.76418408801259,2.55465844559945,2.84937355512872,"Individual hi",5.5,2
0.280882824165794,8.39581428957168,8.34078109801188,8.45084748113149,0.974440200911881,8.22079236089075,8.24161888982554,8.12292143870513,7.733674775372,8.79841801285002,"Change Point",5.5,2
0.209816941144368,2.15181948124618,2.08760516939601,2.21603379309636,0.584023006862804,1.95075146052539,1.80170614158076,2.11594723069967,1.72253116589287,2.48080789069032,"Individual hi",7,2
0.941174635539558,11.4469508475171,11.6339637400297,11.2599379550045,0.870773235283799,11.4004857899009,11.4611715821653,11.0054343349764,10.9094224134161,11.9021166982722,"Change Point",7,2
0.197901538991485,2.10940136273981,2.04928966885435,2.16951305662528,0.600797569157979,1.86853978571118,1.71609392543213,2.05553843582596,1.68391877833453,2.41981923202027,"Individual hi",7.2,2
0.623186929542682,11.8308381672822,12.0364884107835,11.6251879237808,0.920525707680236,11.7312191097477,11.9006099140091,11.2982597141214,11.2534902384586,12.4025391326972,"Change Point",7.2,2
0.17430402646513,2.03678252268162,1.99079766725108,2.08276737811215,0.681568985696291,1.79837061542353,1.58614663796115,1.9349287881849,1.58930238799546,2.23346950260779,"Individual hi",7.73333333333333,2
0.00773154391916238,13.0124436028644,13.345652752275,12.6792344534537,1.05501319884741,12.7851263481375,12.9740581107774,12.5679629913509,12.3692245069895,13.7021015444141,"Change Point",7.73333333333333,2
0.158821823543707,2.01276441890865,1.98839450270754,2.03713433510976,0.829883919323587,1.73671064108052,1.51237511012654,1.86573525380413,1.51252281421071,2.17894421434458,"Individual hi",8.26666666666667,2
0.0260736996156889,13.8085380648661,14.469728923289,13.1473472064432,1.47076784591601,13.7315391600788,14.2357833418798,12.9749070873966,12.609379978929,14.357273701801,"Change Point",8.26666666666667,2
0.148756274897471,2.02402321180812,2.03191842582972,2.01612799778652,1.03458224006163,1.69234179821054,1.49606825501773,1.82549444630751,1.49752198503743,2.10877289549636,"Individual hi",8.8,2
0.0196813422524899,14.707990942264,15.4178036669157,13.9981782176124,1.93244879367753,14.6469200831112,15.1693145697578,13.9798566589642,13.2290934660185,15.555797149692,"Change Point",8.8,2
0.143273187573765,2.06068937399902,2.11128616823812,2.01009257975991,1.26995863628897,1.64632684458512,1.499162005652,1.82352098489739,1.49801635508606,2.08871297768804,"Individual hi",9.33333333333333,2
0.00434223683353793,15.5708122510722,16.2964894255266,14.8451350766179,2.38767450884996,15.2447893401118,16.2347942404116,14.6287778929747,13.712216918372,16.8585792138081,"Change Point",9.33333333333333,2
0.141470953395886,2.11114329529209,2.2099867835597,2.01229980702448,1.5195007409134,1.62563895068127,1.51386002187093,1.80970380132088,1.49289714313235,2.04855263404661,"Individual hi",9.86666666666667,2
0.0426358513254289,15.8434699019534,16.5053762691888,15.1815635347181,3.10770318061127,15.335308408086,15.715253237243,14.6474582953288,13.5393351421646,17.4951533541153,"Change Point",9.86666666666667,2
0.142524583255953,2.16414838785522,2.30876221237787,2.01953456333257,1.76882676842288,1.62383046318936,1.53724744000196,1.77359146479843,1.50067727537368,2.00822652469845,"Individual hi",10.4,2
0.0235983876966502,16.0716975482078,17.0175652008948,15.1258298955208,4.23376748188272,15.4061655383769,16.1380309743704,14.2510549031814,12.8651437378287,18.5124744094396,"Change Point",10.4,2
0.145636395132556,2.21150890183547,2.39249434816868,2.03052345550227,1.99809647890217,1.64946982929093,1.56699670204671,1.7741598363164,1.51614378907007,2.01724679698759,"Individual hi",10.9333333333333,2
0.126213536190028,15.6816467700491,16.3552472494914,15.0080462906068,5.15068785678177,14.1752672248302,14.7038991516694,13.9953007757296,12.725077752989,19.2702965290814,"Change Point",10.9333333333333,2
0.150214848909533,2.24970625313997,2.45467376865326,2.04473873762668,2.19025148665351,1.66177924372418,1.60147993665426,1.77756748739546,1.54884505390032,2.06122647628941,"Individual hi",11.4666666666667,2
0.0415557111301097,15.6962967871029,16.0615609373303,15.3310326368756,6.16309157563959,14.3193629949221,13.9651010358814,14.9224219762162,11.6933676644301,19.446743882752,"Change Point",11.4666666666667,2
0.155941381714943,2.27956228320654,2.49668945595188,2.0624351104612,2.33730246643696,1.70185263363124,1.63947958913989,1.79376456916389,1.57967150371677,2.07667937759416,"Individual hi",12,2
0.000190755554060914,14.5579622197294,15.670639825905,13.4452846135537,7.37677451077234,12.2487328052564,13.2687157897799,11.5549270942436,8.91677426037277,18.8902463775752,"Change Point",12,2
0.162653932353913,2.30351176683704,2.52306278601755,2.08396074765653,2.43614921176654,1.74206772377425,1.68001808711425,1.8454172191851,1.61108531324241,2.12882821569163,"Individual hi",12.5333333333333,2
0.18083065031866,13.6975413469318,14.1992989152707,13.1957837785928,8.20356040389644,10.7984747331936,10.8602315659164,10.74323261168,7.69894097456365,18.4965137530397,"Change Point",12.5333333333333,2
0.170120738159665,2.32324973503568,2.53763843552934,2.10886103454202,2.48393831490261,1.78778551145254,1.72175685571645,1.86000016088723,1.64490776067026,2.13321131602095,"Individual hi",13.0666666666667,2
0.0443187202616707,12.8179489545535,12.9897293396796,12.6461685694274,8.83907890487591,8.91636735342004,8.76989761593869,9.41087932877675,7.06053738026501,15.6861803711797,"Change Point",13.0666666666667,2
0.178446787464538,2.34123697698246,2.54433768438035,2.13813626958458,2.47743048324364,1.82821325290705,1.76471100308683,1.91431057986277,1.69087651643262,2.18875223679937,"Individual hi",13.6,2
0.192012999821575,12.3616822864585,12.5251097576195,12.1982548152975,9.35768839662818,8.25707492640207,8.03253428972936,8.52322445012494,6.46968857353913,14.8166451505805,"Change Point",13.6,2
0.18738469785433,2.35705421607144,2.5437505094455,2.17035792269738,2.41484305120147,1.87541049395964,1.80750212000012,1.96159260653975,1.73218676312668,2.24373232306934,"Individual hi",14.1333333333333,2
0.0579432228422504,11.6571015268259,11.6796027163161,11.6346003373357,9.97201302591066,7.20426871883002,7.23883364800735,7.09305384122902,5.51242737783593,14.0346061826856,"Change Point",14.1333333333333,2
0.197047587767875,2.37209606833587,2.53814593503472,2.20604620163702,2.29988906067366,1.92303283410357,1.85056337917948,2.01328642504059,1.77573782386043,2.29877296085117,"Individual hi",14.6666666666667,2
0.033737416352559,11.0910896704668,11.0980528958936,11.08412644504,10.3917071339121,6.5565357987429,6.5565357987429,6.5604070487512,5.08388883054467,13.0525897656113,"Change Point",14.6666666666667,2
0.207311364235145,2.38669254772965,2.5289327144447,2.2444523810146,2.14227424871348,1.95402662545452,1.8934307324161,2.06748479011687,1.82236000447059,2.35163584730078,"Individual hi",15.2,2
0.583558155265722,10.6223908708811,10.5978763801223,10.6469053616399,10.5767520706283,6.00790492103147,6.00790492103147,6.02035805945609,4.72600162219301,11.975468727514,"Change Point",15.2,2
0.218125517827436,2.40149041850683,2.51797005017994,2.28501078683373,1.95456747485718,2.00080290822643,1.93604225266979,2.12139991514495,1.86602185810292,2.40104040859443,"Individual hi",15.7333333333333,2
0.799605559120736,9.9727558383488,9.75594334711987,10.1895683295777,10.7458175439836,5.52069016535653,5.50881418829548,5.56315103371234,4.48159195105844,9.96036833589229,"Change Point",15.7333333333333,2
0.229345400676054,2.41676158262621,2.50658323730889,2.32693992794353,1.74953588316323,2.04703968308785,1.97807064621407,2.17461246090846,1.90856522651626,2.44942568036914,"Individual hi",16.2666666666667,2
0.118268293778395,9.42021619728376,9.12376061727707,9.71667177729046,10.8071991222452,4.93154507675657,4.73884433302633,5.18486920048728,4.2702345575555,7.94796392661267,"Change Point",16.2666666666667,2
0.240849838856934,2.43312580666103,2.49659391002574,2.36965770329632,1.54124306913673,2.09557362204682,2.01954556048252,2.22698504863823,1.95151611354218,2.4923225214512,"Individual hi",16.8,2
0.876183429416023,8.97389992715864,8.70859947447762,9.23920037983967,10.6598100212988,4.66002497398103,4.45410784254628,4.87842569740438,4.1637467091986,7.36715498350358,"Change Point",16.8,2
0.252545766219937,2.45117559753781,2.48954860971123,2.41280258536438,1.34130367946115,2.14467069268203,2.06031173929458,2.27847748786933,1.99180703092515,2.53792388408596,"Individual hi",17.3333333333333,2
0.0374035791873253,8.57859129934389,8.38879897504809,8.76838362363969,10.5631948051107,4.42126482843548,4.26371656279442,4.63500244233216,4.05373890792897,6.85451664982419,"Change Point",17.3333333333333,2
0.26443316329845,2.47169901358797,2.48692439754153,2.4564736296344,1.15851901368134,2.18942988034773,2.10091593389427,2.32956065870406,2.03294486220877,2.56339699596977,"Individual hi",17.8666666666667,2
0.25366773730897,8.19682729267818,8.10311065283482,8.29054393252153,10.3239272141587,4.28206759448626,4.14654103621293,4.48234891314821,3.97982531748778,6.40962680600566,"Change Point",17.8666666666667,2
0.276442613278594,2.4948687762566,2.48923623068006,2.50050132183314,0.997804345920342,2.23393501214422,2.14121145697803,2.38020609393391,2.0742935011877,2.60006569280935,"Individual hi",18.4,2
0.0625420008300443,7.81516285380344,7.78042583198166,7.84989987562522,10.1398464740623,4.14424470348846,3.97965517856722,4.38157933463576,3.86421641582905,5.98189847524968,"Change Point",18.4,2
0.288375014527239,2.52019874071285,2.49623362374747,2.54416385767824,0.861923942280027,2.2777331108483,2.18089706068447,2.42987633011335,2.11363196839363,2.64405555915206,"Individual hi",18.9333333333333,2
0.226672033426011,7.49125544300203,7.54323727457849,7.43927361142558,9.89193614118072,4.07350098258041,3.92340384782228,4.33822978732913,3.83515034037766,5.4604155991192,"Change Point",18.9333333333333,2
0.300216254537025,2.54772120103187,2.50794525743455,2.58749714462919,0.751081423491244,2.3210761969799,2.22022864318451,2.47868342516907,2.15292213054909,2.69147644712056,"Individual hi",19.4666666666667,2
0.480637565777305,7.18591383865119,7.32858684034906,7.04324083695332,9.60170519638255,4.04221548554916,3.88803304695065,4.31609332469142,3.80909229622828,5.15139060894883,"Change Point",19.4666666666667,2
0.311929891676139,2.57722516068854,2.52391686110364,2.63053346027343,0.663045790145533,2.3638841432358,2.26123391284127,2.50759044919532,2.19192865385329,2.73820275437323,"Individual hi",20,2
0.925748290301293,6.86458175837464,7.04026551087491,6.68889800587437,9.0372645286811,4.01853415071917,3.84692351998227,4.30022203315889,3.78166336794878,4.88809134792793,"Change Point",20,2
0.354131746680484,2.70004008984711,2.61249055127935,2.78758962841487,0.484025953268144,2.52969226712861,2.40992201803247,2.67705152651419,2.34442398617707,2.90498958426877,"Individual hi",22,2
0.438987476945756,5.90185134044626,6.18871656317928,5.61498611771325,7.38452456154091,3.96686257418584,3.76434001471735,4.18850739234075,3.73862384380732,4.59509689186034,"Change Point",22,2
0.514877209690229,3.27422066819264,3.14856529932933,3.39987603705596,0.339239622891761,3.17187538094829,3.04338596121738,3.34367614927533,2.99255265586341,3.49785507114886,"Individual hi",31.3684210526316,2
0.886890075995786,4.07265723568008,4.02969822842583,4.11561624293432,1.11584423606085,3.90038469114412,3.7385399334388,4.04064354967917,3.6868720624793,4.09970252616655,"Change Point",31.3684210526316,2
0.623915261098196,3.6864742636823,3.5669240687323,3.8060244586323,0.259562379562759,3.60139139795669,3.50586049526609,3.77500890342482,3.46895977470743,3.88668666076431,"Individual hi",40.7368421052632,2
0.50531413480069,3.87107605838874,3.68638322335537,4.05576889342211,0.372017736341538,3.8942364866948,3.58157085544014,4.03673187497331,3.58673545495118,4.08977628498296,"Change Point",40.7368421052632,2
0.690134264074902,3.96094567424945,3.85907024765523,4.06282110084366,0.198608612759294,3.90330515211835,3.81739091874758,4.04335592032889,3.7983624001538,4.09504593120752,"Individual hi",50.1052631578947,2
0.159649866496382,3.8604694911677,3.68043066151051,4.04050832082489,0.367279275646132,3.89201969017755,3.58157085544014,4.03673169496809,3.58673545495118,4.08977417680751,"Change Point",50.1052631578947,2
0.644737206116483,4.14435051015498,4.06109467119578,4.22760634911418,0.154075507440912,4.10014850830025,4.02632391427087,4.21401434191444,4.01956917242908,4.24144028655695,"Individual hi",59.4736842105263,2
0.310564721415676,3.86044596953721,3.6803852832368,4.04050665583761,0.367239226698548,3.89201969017755,3.58157085544014,4.03673169496697,3.58673545495118,4.08977417672427,"Change Point",59.4736842105263,2
0.616124321879781,4.27017358944924,4.20310567035431,4.33724150854417,0.121505322772778,4.23174455726828,4.17971883708308,4.32697279867025,4.17459059611943,4.33987916493317,"Individual hi",68.8421052631579,2
0.143065127909287,3.8604459219515,3.68038518907341,4.0405066548296,0.367239144927304,3.89201969017755,3.58157085544014,4.03673169496697,3.58673545495118,4.08977417672427,"Change Point",68.8421052631579,2
0.597060721588523,4.35926366553439,4.30543093750669,4.4130963935621,0.097323995755124,4.32614659343346,4.29050840347192,4.40496722576735,4.28254142823771,4.41347396152629,"Individual hi",78.2105263157895,2
0.423620885648526,3.86044592192498,3.6803851890205,4.04050665482946,0.367239144881575,3.89201969017755,3.58157085544014,4.03673169496697,3.58673545495118,4.08977417672427,"Change Point",78.2105263157895,2
0.583798301070657,4.42408115220774,4.38086223055997,4.46730007385551,0.0790904473189017,4.39761603945106,4.36972845021572,4.46065268197585,4.36177557440665,4.46661976579377,"Individual hi",87.5789473684211,2
0.0739199356408018,3.86044592192498,3.68038518902049,4.04050665482946,0.367239144881568,3.89201969017755,3.58157085544014,4.03673169496697,3.58673545495118,4.08977417672427,"Change Point",87.5789473684211,2
0.574220640052811,4.4724888657254,4.43774763103765,4.50723010041315,0.0650974561038162,4.4522816540433,4.43003088112043,4.50167059195775,4.41976898766649,4.50628426694575,"Individual hi",96.9473684210526,2
0.874017995153784,3.8603533378368,3.68020002084413,4.04050665482946,0.367132673451373,3.89201969017755,3.58157085544014,4.03673169496697,3.58673545495118,4.08977417672427,"Change Point",96.9473684210526,2
0.567089133913671,4.50949617013927,4.48157191309891,4.53742042717964,0.054189471634835,4.49303970233414,4.47604989533659,4.53270426090359,4.46678077629335,4.53709886715649,"Individual hi",106.315789473684,2
0.023195770997216,3.85590055528444,3.67129445573942,4.04050665482946,0.370240478395289,3.88782401113616,3.58157085544014,4.03673169496697,3.58673545495118,4.08564873496306,"Change Point",106.315789473684,2
0.561624452503393,4.53841127816403,4.51601751972359,4.56080503660446,0.0455483216001318,4.52468093810985,4.51200067265142,4.5567369824805,4.50364947602792,4.56090550814342,"Individual hi",115.684210526316,2
0.859187739998196,3.82317266073844,3.60686241322378,4.03948290825309,0.394952509244888,3.87024554496882,3.56436988039946,4.03673169496697,3.56963462908409,4.08564873496306,"Change Point",115.684210526316,2
0.557352861482756,4.56138448249854,4.54351635448745,4.57925261050963,0.0386260239264502,4.54961817940331,4.54053916535242,4.57571316771483,4.53261113107772,4.57999698558241,"Individual hi",125.052631578947,2
0.0467272054861193,3.80461772057846,3.60686241322378,4.00237302793313,0.389796965895517,3.79432214825134,3.56436988039946,3.97619575696458,3.56963462908409,4.0411728377766,"Change Point",125.052631578947,2
0.553951404006206,4.57990985181723,4.56578269093812,4.59403701269634,0.0330298627689498,4.57125561386866,4.56352102125203,4.59092480463863,4.55537900869514,4.59681722467384,"Individual hi",134.421052631579,2
0.412523303137857,3.80461772057845,3.60686241322378,4.00237302793313,0.389796965895516,3.79432214825134,3.56436988039946,3.97619575696457,3.56963462908409,4.0411728377766,"Change Point",134.421052631579,2
0.551202644004879,4.59504761780092,4.58402910166664,4.60606613393521,0.0284710560851088,4.58905429694353,4.58228064588105,4.60332127347476,4.57469865484832,4.61000392011248,"Individual hi",143.789473684211,2
0.0384675632801715,3.80461772057845,3.60686241322378,4.00237302793313,0.389796965895516,3.79432214825134,3.56436988039946,3.97619575696457,3.56963462908409,4.0411728377766,"Change Point",143.789473684211,2
0.548946031094995,4.60757603803871,4.59917177234304,4.61598030373437,0.0247296264070683,4.60244022943753,4.59782513828298,4.61352419638209,4.5896477104109,4.62005577935624,"Individual hi",153.157894736842,2
0.243272136921715,3.80461772057845,3.60686241322378,4.00237302793313,0.389796965895516,3.79432214825134,3.56436988039946,3.97619575696457,3.56963462908409,4.0411728377766,"Change Point",153.157894736842,2
0.547069819147451,4.61806104222168,4.61187631230743,4.62424577213592,0.0216467478926161,4.61354209202261,4.61079832986609,4.62204545481369,4.60328161499439,4.62810943758646,"Individual hi",162.526315789474,2
0.252274560561603,3.80461772057845,3.60686241322378,4.00237302793313,0.389796965895516,3.79432214825134,3.56436988039946,3.97619575696457,3.56963462908409,4.0411728377766,"Change Point",162.526315789474,2
0.54549406072443,4.62692311152414,4.62263166502047,4.63121455802781,0.0191016984542492,4.62353200707757,4.62176116954041,4.62923877293425,4.61490137791538,4.63465463235076,"Individual hi",171.894736842105,2
0.698256276149556,3.80461772057845,3.60686241322378,4.00237302793313,0.389796965895516,3.79432214825134,3.56436988039946,3.97619575696457,3.56963462908409,4.0411728377766,"Change Point",171.894736842105,2
0.544157094696779,4.63448222324357,4.63182253861988,4.63714190786727,0.0170007995346672,4.63170938832009,4.63113072945519,4.63535172383654,4.62470979034016,4.64157029409666,"Individual hi",181.263157894737,2
0.610254161166659,3.80461772057845,3.60686241322378,4.00237302793313,0.389796965895516,3.79432214825134,3.56436988039946,3.97619575696457,3.56963462908409,4.0411728377766,"Change Point",181.263157894737,2
0.543013699074698,4.64097815594268,4.63973337526445,4.6422229366209,0.0152751058337377,4.63947689565253,4.63917060393455,4.64059041855663,4.63275091978446,4.64792385609946,"Individual hi",190.631578947368,2
0.94247238490129,3.80461772057845,3.60686241322378,4.00237302793313,0.389796965895516,3.79432214825134,3.56436988039946,3.97619575696457,3.56963462908409,4.0411728377766,"Change Point",190.631578947368,2
0.542028215632527,4.64660036430606,4.64658446889876,4.64661625971335,0.0138642914420898,4.64600252819339,4.6461171795485,4.64512172596478,4.63877923334098,4.65351592045647,"Individual hi",200,2
0.197885429606583,3.80461772057845,3.60686241322378,4.00237302793313,0.389796965895516,3.79432214825134,3.56436988039946,3.97619575696457,3.56963462908409,4.0411728377766,"Change Point",200,2
