"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.660499430725007,0.761169534726792,0.714046706521928,0.808292362931657,0.0768907830107473,0.749241301267502,0.713290857132767,0.80057583544291,0.71175356583625,0.804067654217375,"Change Point",43.7894736842105,1
0.940242308482498,0.881963589524416,0.815562648746469,0.948364530302362,0.0676946041319099,0.875531329531386,0.815324747973193,0.946501595150288,0.815649069108274,0.946495011291561,"Individual hi",48.4736842105263,1
0.830481493018173,0.760088533537767,0.714046706521928,0.806130360553607,0.0758915352268867,0.749241301267502,0.713290857132767,0.799543960335797,0.711534358283521,0.802038994042217,"Change Point",48.4736842105263,1
0.936765590807725,0.887422457632527,0.819775293946148,0.955069621318907,0.0686761540252248,0.881788611347339,0.819579221124894,0.953543669249705,0.819854209223249,0.953538007422831,"Individual hi",53.1578947368421,1
0.493330873007461,0.757163761706985,0.714034024211567,0.800293499202403,0.0755092365644722,0.74815874730598,0.713290857132767,0.798241218683678,0.703864668118884,0.802038994042217,"Change Point",53.1578947368421,1
0.561806561820288,0.891656356438534,0.823023355799784,0.960289357077285,0.0694839737140576,0.886710502345044,0.822853208165448,0.959017760496873,0.823088661530483,0.959012970977225,"Individual hi",57.8421052631579,1
0.688339675075636,0.753423512534078,0.706553525865753,0.800293499202403,0.0788280522523168,0.744172461626969,0.705956467327996,0.798241218683678,0.700190276782499,0.802038994042217,"Change Point",57.8421052631579,1
0.560055223162626,0.895004035144528,0.825578839235784,0.964429231053271,0.0701533680407847,0.890643023627849,0.825436969678077,0.96335840893195,0.825640623207644,0.963354226268414,"Individual hi",62.5263157894737,1
0.048270268478198,0.753423512534078,0.706553525865753,0.800293499202403,0.0788280522523168,0.744172461626969,0.705956467327996,0.798241218683678,0.700190276782499,0.802038994042217,"Change Point",62.5263157894737,1
0.558661731024323,0.897695140997838,0.827625531935065,0.967764750060611,0.0707111990090806,0.893829757994433,0.827499768150772,0.966847128971997,0.82767811429616,0.966843451552418,"Individual hi",67.2105263157895,1
0.433293245828658,0.753423512534077,0.706553525865753,0.800293499202401,0.0788280522523162,0.744172461626969,0.705956467327996,0.798241218683674,0.700190276782495,0.802038994042214,"Change Point",67.2105263157895,1
0.557533629177209,0.899889665903773,0.829289020946459,0.970490310861086,0.0711799640715376,0.896446162742747,0.829180304936949,0.969693049994306,0.829336309880352,0.969689796066616,"Individual hi",71.8947368421053,1
0.286031598781008,0.753423512534077,0.706553525865753,0.800293499202401,0.0788280522523162,0.744172461626969,0.705956467327996,0.798241218683674,0.700190276782495,0.802038994042214,"Change Point",71.8947368421053,1
0.556607845784797,0.90170164524589,0.83065954743075,0.972743743061031,0.0715758308589986,0.898617820889039,0.830563660443994,0.972045915236714,0.830702357105574,0.972043069123207,"Individual hi",76.5789473684211,1
0.232873469255335,0.753423512534077,0.706553525865753,0.800293499202401,0.0788280522523161,0.744172461626969,0.705956467327996,0.798241218683675,0.700190276782495,0.802038994042214,"Change Point",76.5789473684211,1
0.555840930594633,0.903214250537497,0.831800283699038,0.974628217375957,0.0719137773797559,0.900442380584388,0.831714073273325,0.974014491556663,0.831838229532571,0.974011941779799,"Individual hi",81.2631578947368,1
0.0459704034583517,0.753423512534077,0.706553525865753,0.800293499202401,0.0788280522523161,0.744172461626969,0.705956467327996,0.798241218683675,0.700190276782495,0.802038994042214,"Change Point",81.2631578947368,1
0.555195830635895,0.904489843194065,0.832761178382007,0.976218508006123,0.0722028682136264,0.901986695004797,0.832684013582725,0.975673834260067,0.832794662946917,0.97567153812975,"Individual hi",85.9473684210526,1
0.00637863311237303,0.753423512534077,0.706553525865753,0.800293499202401,0.0788280522523162,0.744172461626969,0.705956467327996,0.798241218683674,0.700190276782495,0.802038994042214,"Change Point",85.9473684210526,1
0.554648991390669,0.90557561055122,0.833577452371734,0.977573768730706,0.0724527794741746,0.903305267312266,0.833508251717818,0.97708643542783,0.833608020837389,0.977084357986115,"Individual hi",90.6315789473684,1
0.270172371754521,0.753423512534077,0.706553525865753,0.800293499202401,0.0788280522523161,0.744172461626969,0.705956467327996,0.798241218683675,0.700190276782495,0.802038994042214,"Change Point",90.6315789473684,1
0.554181489556235,0.906507091317393,0.834276953100789,0.978737229533998,0.0726695992883121,0.904439338019021,0.834214400758027,0.978298259155261,0.834305135651794,0.978296371304738,"Individual hi",95.3157894736842,1
0.24895394793543,0.753423512534077,0.706553525865753,0.800293499202401,0.0788280522523161,0.744172461626969,0.705956467327996,0.798241218683675,0.700190276782495,0.802038994042214,"Change Point",95.3157894736842,1
0.553778574627188,0.907312047410327,0.834880791458215,0.979743303362439,0.0728588525006587,0.905421564951432,0.834823493156189,0.979345580597738,0.834906392470436,0.979343858052051,"Individual hi",100,1
0.427343679955739,0.753423512534077,0.706553525865753,0.800293499202401,0.0788280522523162,0.744172461626969,0.705956467327996,0.798241218683674,0.700190276782495,0.802038994042214,"Change Point",100,1
0.000210133002176941,0.610026246501947,0.603757906252836,0.616294586751059,0.316469731473496,0.563544166697918,0.563544166697918,0.559922333330931,0.489531378912033,0.586768991619288,"Individual hi",1,2
0.560260581792979,2.25944073360875,2.26427297398738,2.25460849323013,0.35370314469941,2.27026571821771,2.27376340588311,2.27026571821771,2.08395706701251,2.35979336512582,"Change Point",1,2
0.0289970933506069,1.09355441987634,1.11371018587955,1.07339865387313,0.336345597480274,1.00833737910665,1.00631445437337,1.01065007979834,0.893954233332548,1.12236876472175,"Individual hi",2.5,2
0.820220320627083,2.82734237105556,2.84308184378874,2.81160289832238,0.447219326733711,2.78800409174723,2.76645025958102,2.7962052375802,2.45340636754437,3.04526354632769,"Change Point",2.5,2
0.0631032985701807,1.38373756547159,1.38285651720788,1.3846186137353,0.395501296708572,1.4241520594415,1.3638119827154,1.46964673909247,1.04915306723951,1.60146456497457,"Individual hi",4,2
0.293516029714416,4.14251248986675,4.11205630196457,4.17296867776893,0.750958443777633,4.25978641481683,4.22375641179356,4.30408921389355,3.52526558702007,4.67926899825179,"Change Point",4,2
0.135555507489838,1.82161719677613,1.79308690012736,1.8501474934249,0.293637682759221,1.78260688700009,1.74745981087086,1.80981367008329,1.69478149298295,1.88135126340052,"Individual hi",5.5,2
0.927824839416472,6.1369576458606,6.11640285270726,6.15751243901394,0.876862595243153,6.37380063434325,6.18356856938897,6.56879930792772,5.38924676875789,6.7546185968169,"Change Point",5.5,2
0.108047159334687,1.8472561713254,1.81584334249044,1.87866900016037,0.363612258312757,1.67096666981375,1.61167607206525,1.85540649349878,1.54621453722929,2.13721274301385,"Individual hi",7,2
0.0024919005923544,8.90944061086241,8.844552441176,8.97432878054883,0.405000097801848,8.86689060676692,8.74949218339557,8.96386615074229,8.66903689233463,9.11594789416998,"Change Point",7,2
0.100830164835271,1.81762475830036,1.78724256330067,1.84800695330005,0.398038961973988,1.62841659199102,1.55899624390707,1.78340741195482,1.50933283989053,2.06928643341599,"Individual hi",7.2,2
0.104877050544567,9.29145594137308,9.21881008985438,9.36410179289178,0.395054162254176,9.25336031741774,9.131270855477,9.40000347803828,9.0278656873242,9.46462536900527,"Change Point",7.2,2
0.0864571516093147,1.74254018416047,1.71507969280835,1.77000067551259,0.479959719106097,1.51146411441033,1.45545551635187,1.65376752902531,1.43426058208763,1.87261297088854,"Individual hi",7.73333333333333,2
0.0380042934530133,10.3172071663657,10.248341238141,10.3860730945904,0.774897341118026,10.4229897501578,10.3691397296496,10.5459755847169,10.1499170194639,10.7172231373152,"Change Point",7.73333333333333,2
0.078623400617347,1.68239833358105,1.65572653534619,1.70907013181591,0.545800369570549,1.43836042408311,1.39638011080485,1.57536751862617,1.37703885744838,1.70814982892611,"Individual hi",8.26666666666667,2
0.0790993193599982,11.227328327236,11.2195645674744,11.2350920869976,1.49087774603816,11.5903037339116,11.5550606285388,11.6840582066624,10.099475894107,12.3823026540129,"Change Point",8.26666666666667,2
0.0749643123903003,1.6444286558621,1.6104404662511,1.6784168454731,0.621505473826462,1.40569973077553,1.36471688511698,1.52887178645386,1.34115033729616,1.57683160650557,"Individual hi",8.8,2
0.0464816813615427,12.1311187173571,12.0704613925889,12.1917760421254,2.18260212644629,12.9120543192608,12.8929630650801,12.9389825341652,10.0094486807051,13.43100489877,"Change Point",8.8,2
0.0736587948584808,1.63488129672141,1.57920801507105,1.69055457837176,0.753454795490064,1.39805827478817,1.35160657754317,1.47028366130229,1.32838340047576,1.53991224526232,"Individual hi",9.33333333333333,2
0.123333670416051,12.7470068281161,12.4522111929696,13.0418024632627,3.02349284342574,13.9947826240052,13.8148099302089,14.2069113093095,10.2215439447948,14.8427690975478,"Change Point",9.33333333333333,2
0.0738258683437892,1.65411096244303,1.55969642155597,1.74852550333009,0.97722386433787,1.40746279467252,1.35197770645126,1.45078176808592,1.33282575405207,1.54330831959618,"Individual hi",9.86666666666667,2
0.099558352873937,12.9725163021527,12.5774590443164,13.367573559989,3.85078472314878,13.6888273695631,12.693073670258,14.9136264298073,9.12890238442126,15.7652203777136,"Change Point",9.86666666666667,2
0.0753063440847492,1.69718927461204,1.54999705472012,1.84438149450397,1.2909355972547,1.42297574286877,1.36436932912715,1.4523321162935,1.34796253368595,1.55015505979275,"Individual hi",10.4,2
0.0123515122917978,12.9113803829672,13.0428587699707,12.7799019959636,4.78177078744911,12.3063728814036,12.6832521624623,11.351362976615,8.76136211257994,17.0948988012376,"Change Point",10.4,2
0.0779539449974401,1.75373312137379,1.54781975766562,1.95964648508196,1.6522007150909,1.43499613837483,1.38716672860085,1.46791528037176,1.37291835022902,1.56372938327005,"Individual hi",10.9333333333333,2
0.00201828027355153,12.4270830150442,12.5615222778659,12.2926437522226,5.56262746529121,10.6845680201291,12.5188538245739,10.2437505405974,7.54858720953339,16.0675732553293,"Change Point",10.9333333333333,2
0.0815981990679555,1.81337112337715,1.55223009277681,2.07451215397749,2.00240005185101,1.46024221279873,1.41149445625181,1.50246717125434,1.40396775309068,1.58109119136719,"Individual hi",11.4666666666667,2
0.0178002044244664,12.1043615309574,12.4190735207474,11.7896495411674,6.50681542444605,9.7103164099058,11.8936178564575,9.15918233630403,6.61527335534798,16.3554752357683,"Change Point",11.4666666666667,2
0.0860104254637467,1.86924861745618,1.56301961757889,2.17547761733347,2.29884180721173,1.49412554135316,1.44310349710963,1.54344298899128,1.43959522932805,1.60284992616234,"Individual hi",12,2
0.0225590505782532,11.8687869965561,12.3029677741578,11.4346062189545,7.23037588498254,8.66197289015752,11.7108932102271,8.39481990035974,5.82915485272446,15.8897830597795,"Change Point",12,2
0.0909323839146331,1.91827060685539,1.57961878090024,2.25692243281054,2.52567355216468,1.52341195955781,1.47942976626812,1.58821233955356,1.47702956214987,1.64425773117542,"Individual hi",12.5333333333333,2
0.0315712042832375,11.4658632929472,12.0690674914345,10.86265909446,8.06496990624371,8.09668381740194,11.182076733299,6.13391793783224,4.4991771034611,16.3874740098985,"Change Point",12.5333333333333,2
0.0962166090133523,1.96061581469681,1.60172313750097,2.31950849189266,2.68426165362168,1.56112940271362,1.5180267242708,1.63783588191321,1.51332712205441,1.68579504910453,"Individual hi",13.0666666666667,2
0.327868604402153,9.81602960854981,9.944301957829,9.68775725927062,7.97115871930607,6.21283003978677,6.50147551584134,5.47717961483414,4.13101137550683,13.5903174778979,"Change Point",13.0666666666667,2
0.10169152865646,1.99677013620477,1.62818949008252,2.36535078232703,2.77890182573804,1.58878844215259,1.55772068295844,1.68876707185803,1.55218341371544,1.72371580975719,"Individual hi",13.6,2
0.22680874310012,9.40608185079661,9.55624379071546,9.25591991087776,8.12359041105231,5.7258147169596,5.98518388372511,5.06434439789386,3.82036515139166,12.7746666146164,"Change Point",13.6,2
0.107295944490825,2.02754643933431,1.6581198865419,2.39697299212671,2.81116624022364,1.63023499916519,1.5974225854237,1.74018242651216,1.59134405146136,1.77224975090675,"Individual hi",14.1333333333333,2
0.754818388140196,9.24885574184053,9.12896231678034,9.36874916690072,8.89046886226216,5.27309907321768,5.35696063197872,4.70489221287008,3.60636059306884,11.7959289782074,"Change Point",14.1333333333333,2
0.112959073105239,2.05324386976681,1.6903469178987,2.41614082163492,2.78080612331804,1.67229290567675,1.63618333801286,1.79065536253231,1.62998107770923,1.80656366345903,"Individual hi",14.6666666666667,2
0.275388867248103,8.80171694517338,8.61354960890898,8.98988428143777,9.0670886219277,4.75587197200647,4.8082934209511,4.39967442378868,3.43695661753948,10.5681510974921,"Change Point",14.6666666666667,2
0.118675481752251,2.07449237642516,1.72433554043355,2.42464921241677,2.68848599690662,1.70601689779022,1.67536070429899,1.84114089358883,1.66975470162289,1.85075950075908,"Individual hi",15.2,2
0.841061929415683,8.27909643932878,8.07373354461896,8.4844593340386,9.00616297171187,4.0942296780406,4.00652114164606,4.14633160236827,3.30771011974311,9.49257799059217,"Change Point",15.2,2
0.124409462092772,2.09165131835443,1.75918748553321,2.42411515117565,2.54048096793945,1.74799285026979,1.71416642669837,1.88657093845014,1.70831574624684,1.89479947647454,"Individual hi",15.7333333333333,2
0.285117104935438,7.56988707376148,7.67321736443065,7.46655678309231,8.97874846709637,3.79953863126227,3.79568771693432,3.83974065550136,3.22262670675549,6.99431208368806,"Change Point",15.7333333333333,2
0.13013843728401,2.10579314763209,1.79455805438871,2.41702824087548,2.34732663908933,1.78944145070692,1.75275733053301,1.93507837431333,1.74720235223871,1.93940401017451,"Individual hi",16.2666666666667,2
0.181690498460327,7.21534961702669,7.23656643196238,7.194132802091,8.97104473506193,3.63878777652022,3.62538762303931,3.68739500477808,3.15533574836648,6.25331879682564,"Change Point",16.2666666666667,2
0.135858244045343,2.11801642178823,1.8300966982302,2.40593614534626,2.12360884670058,1.8307678495075,1.79030958751195,1.98177142630473,1.78520810500046,1.98471572711248,"Individual hi",16.8,2
0.121025838303348,6.87787974248441,6.82200581699168,6.93375366797715,8.89878912356327,3.50045428804361,3.4693399803232,3.57333895792906,3.0891641055091,5.63095589992286,"Change Point",16.8,2
0.141515181898997,2.12902256459893,1.86529085008385,2.39275427911402,1.88236586456713,1.86835733161878,1.82745482367004,2.02704844311179,1.823177933733,2.03231180732773,"Individual hi",17.3333333333333,2
0.404123229428978,6.51858524356176,6.41810851214141,6.61906197498211,8.61364239277631,3.41600632569403,3.34251777353816,3.48950281293407,3.04430679806151,5.12166953615974,"Change Point",17.3333333333333,2
0.147129792317101,2.14030346926164,1.90025565799914,2.38035128052415,1.63904556580821,1.90355504381739,1.86495432717951,2.07242351904545,1.86077333426428,2.07594963865871,"Individual hi",17.8666666666667,2
0.807885426548993,6.23025233606728,6.03625031690772,6.42425435522684,8.54599096442429,3.33044974607436,3.2691071061815,3.42892280018438,3.0273087626676,4.70123833983459,"Change Point",17.8666666666667,2
0.152728183885478,2.15298478002566,1.93508920817415,2.37088035187716,1.40543481919591,1.9415364231954,1.90074275609238,2.11710056376187,1.89668266682587,2.12060156146149,"Individual hi",18.4,2
0.178032893435772,5.52942784538365,4.81846475006399,6.24039094070331,8.26003473090964,3.24979063162455,3.17064526264841,3.38584040423706,3.01432072685787,4.09151114016198,"Change Point",18.4,2
0.158246137200063,2.16730182123861,1.96934082542873,2.3652628170485,1.19024856249687,1.97821950768823,1.93693469283714,2.16103880194631,1.93138027432415,2.1629439880167,"Individual hi",18.9333333333333,2
0.178075001183372,4.99070671056316,3.94276128867648,6.03865213244984,7.59242187658276,3.21120804208674,2.99644195031243,3.35565677895788,2.94740414998641,3.92856947638301,"Change Point",18.9333333333333,2
0.163675861893067,2.18374176727802,2.00304282825193,2.36444070630411,0.999471668649147,2.01235850896612,1.97296506483123,2.19833103322048,1.9666682623064,2.20425774403965,"Individual hi",19.4666666666667,2
0.350177641284605,4.8005147891608,3.72340610598139,5.87762347234021,7.52907845506595,3.14901055843617,2.98795415773027,3.33480597767922,2.9285192795117,3.79977430978682,"Change Point",19.4666666666667,2
0.169036294593729,2.20246024497039,2.0361921925998,2.36872829734097,0.835403904029173,2.04656674675635,2.00866549870672,2.23257969296014,2.00277922384077,2.24609098179224,"Individual hi",20,2
0.367103828813302,4.61047887337165,3.56695418538417,5.65400356135913,7.11163691599489,3.14452253268994,2.95966181278054,3.32059292625158,2.92673066840469,3.68950210040516,"Change Point",20,2
0.188279309508575,2.28922025599907,2.15513544421704,2.4233050677811,0.440284323755506,2.17739843961149,2.13365194776629,2.35586028175182,2.12420866460485,2.37091947601402,"Individual hi",22,2
0.160508347768246,4.05541054791474,3.17620974876917,4.93461134706032,6.09269502309441,3.10364417086264,2.90238846173648,3.25292382209692,2.89642004820538,3.41321626948272,"Change Point",22,2
0.380710990956983,2.73612892976097,2.58966730607833,2.88259055344361,0.22606293046934,2.65685853784619,2.57625292225792,2.83738462990859,2.58013472215799,2.83810772496768,"Individual hi",31.3684210526316,2
0.92258597601333,3.15105232562788,2.87916781788544,3.42293683337031,0.860541774076949,3.02739860751836,2.88289528995783,3.24158949083886,2.87003049677425,3.24331983840707,"Change Point",31.3684210526316,2
0.431692429143542,3.03003099028772,2.85111227192321,3.20894970865222,0.229118907480798,2.98094740419894,2.84372770057791,3.1691393400869,2.84778383069295,3.16906248262196,"Individual hi",40.7368421052632,2
0.60011147860597,3.04953025255463,2.86298535970084,3.23607514540842,0.308370507415677,3.0003312846272,2.86058619472591,3.20230334177164,2.8475777389615,3.21627061686952,"Change Point",40.7368421052632,2
0.460494276385898,3.21198720393807,3.00682923626458,3.41714517161156,0.236694723304313,3.1806772008161,3.0024104265857,3.38767697661397,3.00589902875835,3.38760901347467,"Individual hi",50.1052631578947,2
0.399022408287424,3.04468452229187,2.85618682611769,3.23318221846605,0.307581884753824,2.99696520507313,2.85316342853107,3.20230334177164,2.847014263345,3.2162706168695,"Change Point",50.1052631578947,2
0.974490372305506,3.32846643352648,3.10342406508213,3.55350880197083,0.245235922464914,3.2910881106976,3.10059840740884,3.53220351812821,3.10343532554056,3.53214839138159,"Individual hi",59.4736842105263,2
0.867980084469103,3.04467814535131,2.85618682608771,3.2331694646149,0.307563150971149,2.99696520507,2.85316342853107,3.20230334177164,2.847014263345,3.2162706168695,"Change Point",59.4736842105263,2
0.960578981829658,3.40628997260035,3.16644734823723,3.64613259696347,0.253257685658671,3.36984304534071,3.16444447416085,3.63042680793611,3.16673909613677,3.63038128958853,"Individual hi",68.8421052631579,2
0.692324018798279,3.04467813890866,2.85618682608771,3.23316945172962,0.307563132047382,2.99696520507001,2.85316342853107,3.20230334177164,2.847014263345,3.2162706168695,"Change Point",68.8421052631579,2
0.951338899231085,3.46030096927058,3.20942244065863,3.71117949788253,0.260200315810517,3.42721353849466,3.20791421462979,3.69923405827133,3.20978841777154,3.69919671187263,"Individual hi",78.2105263157895,2
0.826848663335025,3.04467813890717,2.85618682608771,3.23316945172663,0.307563132042989,2.99696520507001,2.85316342853107,3.20230334177164,2.847014263345,3.2162706168695,"Change Point",78.2105263157895,2
0.944898390426514,3.49911932804669,3.23990974829496,3.75832890779842,0.265998327217789,3.46982227799307,3.23872098228647,3.74899141577757,3.24027020564215,3.74895966448944,"Individual hi",87.5789473684211,2
0.334457928310499,3.04467813890717,2.85618682608771,3.23316945172663,0.307563132042989,2.99696520507001,2.85316342853107,3.20230334177164,2.847014263345,3.2162706168695,"Change Point",87.5789473684211,2
0.940242308482498,3.52785435809766,3.26225059498588,3.79345812120945,0.27077841652764,3.50212531812554,3.26129899189277,3.78600638060115,3.26259627643309,3.78598004516624,"Individual hi",96.9473684210526,2
0.544498991586601,3.04035413415107,2.85618682608771,3.22452144221443,0.303566140907547,2.99696520507001,2.85316342853107,3.19817584134319,2.84613743313408,3.20815597616887,"Change Point",96.9473684210526,2
0.936765590807725,3.54968983053011,3.27910117578459,3.82027848527563,0.274704616100899,3.52715444538936,3.27831688449958,3.81417467699882,3.279416836893,3.81415202969133,"Individual hi",106.315789473684,2
0.421874547953134,3.02865504682794,2.85613609684627,3.20117399680961,0.302036946257889,2.99263498922392,2.85316342853107,3.19296487473471,2.81545867247554,3.20815597616887,"Change Point",106.315789473684,2
0.561806561820288,3.56662542575414,3.29209342319914,3.84115742830914,0.27793589485623,3.54684200938018,3.29141283266179,3.83607104198749,3.29235464612193,3.8360518839089,"Individual hi",115.684210526316,2
0.25394367065062,3.01369405013631,2.82621410346301,3.20117399680961,0.315312209009267,2.97668984650788,2.82382586931198,3.19296487473471,2.80076110712999,3.20815597616887,"Change Point",115.684210526316,2
0.560055223162626,3.58001614057811,3.30231535694314,3.85771692421308,0.280613472163139,3.5625720945114,3.30174787871231,3.8534336357278,3.30256249283057,3.85341690507366,"Individual hi",125.052631578947,2
0.236372294449596,3.01369405013631,2.82621410346301,3.20117399680961,0.315312209009267,2.97668984650788,2.82382586931198,3.19296487473471,2.80076110712999,3.20815597616887,"Change Point",125.052631578947,2
0.558661731024322,3.59078056399135,3.31050212774026,3.87105900024244,0.282844796036322,3.57531903197773,3.30999907260309,3.86738851588799,3.31071245718464,3.86737380620967,"Individual hi",134.421052631579,2
0.944774104998638,3.01369405013631,2.82621410346301,3.2011739968096,0.315312209009265,2.97668984650788,2.82382586931198,3.1929648747347,2.80076110712998,3.20815597616886,"Change Point",134.421052631579,2
0.557533629177209,3.59955866361509,3.31715608378583,3.88196124344434,0.28471985628615,3.58578465097099,3.3167212197478,3.87877219997722,3.31734523952141,3.87875918426646,"Individual hi",143.789473684211,2
0.627614060223155,3.01369405013631,2.82621410346301,3.2011739968096,0.315312209009265,2.97668984650788,2.82382586931198,3.1929648747347,2.80076110712998,3.20815597616886,"Change Point",143.789473684211,2
0.556607845784797,3.60680658098356,3.322638189723,3.89097497224412,0.286303323435995,3.59447128355616,3.32225464177598,3.88818366094686,3.3228094284223,3.88817227649283,"Individual hi",153.157894736842,2
0.99882177463098,3.01369405013631,2.82621410346301,3.2011739968096,0.315312209009264,2.97668984650788,2.82382586931198,3.1929648747347,2.80076110712998,3.20815597616886,"Change Point",153.157894736842,2
0.555840930594633,3.61285700214999,3.32720113479615,3.89851286950383,0.287655109519023,3.60176952233755,3.3268562930933,3.89605796622665,3.32735291813028,3.8960477671192,"Individual hi",162.526315789474,2
0.175492121048729,3.01369405013631,2.82621410346301,3.2011739968096,0.315312209009264,2.97668984650788,2.82382586931198,3.1929648747347,2.80076110712998,3.20815597616886,"Change Point",162.526315789474,2
0.555195830635895,3.61795937277626,3.33104471352803,3.90487403202449,0.288811472854505,3.60794678001919,3.3307360543309,3.90269533704027,3.33117865178767,3.902686152519,"Individual hi",171.894736842105,2
0.87273877216167,3.01369405013631,2.82621410346301,3.2011739968096,0.315312209009265,2.97668984650788,2.82382586931198,3.1929648747347,2.80076110712998,3.20815597616886,"Change Point",171.894736842105,2
0.554648991390669,3.62230244220488,3.33430980948694,3.91029507492282,0.289811117896699,3.61322106924906,3.33403300687127,3.90834574171132,3.33443208334956,3.90833743194446,"Individual hi",181.263157894737,2
0.157887250598337,3.01369405013631,2.82621410346301,3.2011739968096,0.315312209009264,2.97668984650788,2.82382586931198,3.1929648747347,2.80076110712998,3.20815597616886,"Change Point",181.263157894737,2
0.554181489556235,3.62602836526957,3.33710781240316,3.91494891813599,0.290678397153249,3.61775735207608,3.33685760303211,3.91319303662105,3.33722054260718,3.91318548521895,"Individual hi",190.631578947368,2
0.534647769898852,3.01369405013631,2.82621410346301,3.2011739968096,0.315312209009264,2.97668984650788,2.82382586931198,3.1929648747347,2.80076110712998,3.20815597616886,"Change Point",190.631578947368,2
0.553778574627188,3.62924818964131,3.33952316583286,3.91897321344976,0.291435410002635,3.62168625980573,3.33929397262475,3.91738232239095,3.33962556988174,3.9173754322082,"Individual hi",200,2
0.03163703432759,3.01369405013631,2.82621410346301,3.2011739968096,0.315312209009265,2.97668984650788,2.82382586931198,3.1929648747347,2.80076110712998,3.20815597616886,"Change Point",200,2
