"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.261473512479159,0.457735709749613,0.395414145568222,0.520057273931005,0.439657445304091,0.244966100303436,0.175895836773373,0.303503559645903,0.17601497651772,0.651943633422659,"Change Point",3.13333333333333,0.5
0.00859459011804638,0.0921347537090935,0.0851104708166829,0.0991590366015041,0.0371612171867566,0.0821056848329962,0.0704958280730672,0.101200692735044,0.0705749953095616,0.101372965759892,"Individual hi",3.26666666666667,0.5
0.294290103217459,0.423916512825369,0.35781148290762,0.490021542743118,0.435596658630756,0.227113019441507,0.162341307832522,0.274491728837499,0.162658865616823,0.493667438597175,"Change Point",3.26666666666667,0.5
0.00546693986986671,0.0932597074339342,0.0849359337010749,0.101583481166793,0.0310052931261921,0.0843664873844691,0.0723852303765191,0.104036747921699,0.0724165847264721,0.104240286829867,"Individual hi",3.4,0.5
0.292536395617064,0.399894536209054,0.338253922606294,0.461535149811814,0.436395778724343,0.21440524801033,0.152190503336575,0.247405710630806,0.152428603151309,0.439127006195542,"Change Point",3.4,0.5
0.00369811186685738,0.0946084539369255,0.0851690682431447,0.104047839630706,0.0267019498679956,0.087023199906049,0.0742417410424399,0.106676382554108,0.0743118637181062,0.107102576735909,"Individual hi",3.53333333333333,0.5
0.988943570161697,0.371736154946222,0.316971593321565,0.42650071657088,0.420712673387117,0.193620248938148,0.145174206598455,0.234519605953094,0.145351133301472,0.382926894016627,"Change Point",3.53333333333333,0.5
0.00271692179016701,0.0961784587634617,0.0857914944906262,0.106565423036297,0.0239484649201622,0.0893947732016597,0.0761070393376394,0.109276200202212,0.0762670907341119,0.109834357417327,"Individual hi",3.66666666666667,0.5
0.509683701501187,0.350557388918711,0.303115408826917,0.397999369010505,0.41187611753546,0.18916757577083,0.140491623035359,0.223105797714677,0.140623480370294,0.332803125695731,"Change Point",3.66666666666667,0.5
0.00216935867179552,0.0978959498275434,0.0867074226533616,0.109084477001725,0.0223136549130575,0.0917053884060814,0.0781196591443414,0.111819475656967,0.0782791709575209,0.112330564848959,"Individual hi",3.8,0.5
0.642431698759901,0.328312693572726,0.286045916892587,0.370579470252864,0.391099850571318,0.185103309018272,0.137469271295878,0.213857365702601,0.13756923544928,0.293861193111411,"Change Point",3.8,0.5
0.00186688581603568,0.0997191522027554,0.0878449410045881,0.111593363400923,0.0214165217168567,0.0942849953013392,0.0801011221781275,0.114129342401942,0.0802602277683786,0.114497386409479,"Individual hi",3.93333333333333,0.5
0.236791843317486,0.304478767949143,0.268996962986758,0.339960572911528,0.380949256628874,0.182410190995628,0.132437631159859,0.205890697910094,0.132485256846677,0.258601378645827,"Change Point",3.93333333333333,0.5
0.00170636671345271,0.101615967771752,0.089144285186448,0.114087650357056,0.0209673397546523,0.0968396703693557,0.0820588927933235,0.116563665981529,0.0822177548700089,0.116973916081349,"Individual hi",4.06666666666667,0.5
0.0584022349835638,0.280112291112337,0.24486960150638,0.315354980718294,0.340252767552867,0.18134525027398,0.13176930573882,0.202634158615391,0.131827345954151,0.232180772513935,"Change Point",4.06666666666667,0.5
0.00163044346896048,0.103542233049302,0.0905408372652625,0.116543628833342,0.020776149789011,0.0990493703128096,0.0837850123032054,0.118946028161018,0.0838467165132931,0.119395166985469,"Individual hi",4.2,0.5
0.828084858845633,0.261774853918361,0.23361511062457,0.289934597212153,0.319625037906991,0.177679335547625,0.131418968504795,0.200449119708327,0.131471689020234,0.221051351957867,"Change Point",4.2,0.5
0.0109843229966049,0.10548607463491,0.0920030409148593,0.118969108354962,0.0207312119125613,0.101543317484212,0.0854712705183001,0.121289679870344,0.0855125533658966,0.121774673694735,"Individual hi",4.33333333333333,0.5
0.136911289808792,0.24768909575005,0.22298988171418,0.272388309785919,0.297722158716167,0.174738880276356,0.131230274301573,0.19892626338544,0.131279908051704,0.214502240883166,"Change Point",4.33333333333333,0.5
0.0111771673337842,0.107418039050796,0.0934913106830543,0.121344767418538,0.0207691507231683,0.103994166129293,0.0873251263833024,0.123581701174111,0.0873666431436895,0.12409928846423,"Individual hi",4.46666666666667,0.5
0.532803948193626,0.235466542576238,0.212974591851467,0.25795849330101,0.274427216364942,0.174497254667098,0.131131832016212,0.196108578936637,0.131179735953624,0.205298690985476,"Change Point",4.46666666666667,0.5
0.0114610721964672,0.109332783019467,0.0949916686897049,0.12367389734923,0.0208508102108752,0.106412798835478,0.0889692754495875,0.125827302103065,0.0890174998883398,0.126374009258075,"Individual hi",4.6,0.5
0.687822089946857,0.221923457737139,0.198760099398335,0.245086816075943,0.237000087172619,0.172621707939802,0.131082070923893,0.192642657948923,0.131129038114192,0.200477375867198,"Change Point",4.6,0.5
0.0118039665581093,0.111230970527573,0.0964944694896253,0.125967471565521,0.020959776781104,0.108218180182968,0.0905096219811168,0.128037774759025,0.0906887026948324,0.128610388394153,"Individual hi",4.73333333333333,0.5
0.789316597063132,0.212114778437884,0.190004143727412,0.234225413148357,0.212401735631253,0.172618498904198,0.131057693003819,0.191308254012818,0.131104169757621,0.197830284710958,"Change Point",4.73333333333333,0.5
0.0121827516772368,0.113094395849529,0.0979814629465208,0.128207328752538,0.021080824403191,0.110124644217411,0.0920198772933359,0.130197727910962,0.0923227836360495,0.130797025493368,"Individual hi",4.86666666666667,0.5
0.857843432016372,0.203330905780923,0.181991791034447,0.224670020527398,0.188358610671192,0.169443823669666,0.131046115920417,0.189115047199557,0.131092344326663,0.196069451326615,"Change Point",4.86666666666667,0.5
0.0125827297433507,0.114926770756439,0.099450830253533,0.130402711259345,0.0212099560766007,0.112453327802687,0.0936953280939521,0.13231912907649,0.094022556214166,0.132942372654885,"Individual hi",5,0.5
0.393721671689078,0.195721662733167,0.174711393340011,0.216731932126324,0.165329704112255,0.168837397731873,0.131040785253464,0.18725716473674,0.131086891982359,0.193414472436064,"Change Point",5,0.5
0.107937080084497,0.121448959650975,0.104720716694869,0.138177202607082,0.0216953696306092,0.120419029685953,0.0991649586511492,0.139863181489987,0.0991739962092573,0.140541695532805,"Individual hi",5.5,0.5
0.663489585574753,0.174822867543261,0.151789005877243,0.197856729209279,0.094309229638554,0.165998960682874,0.129871001498361,0.184103109061668,0.129874845438715,0.185524555514589,"Change Point",5.5,0.5
0.135651440388913,0.144535651583405,0.12362091057214,0.16545039259467,0.0234828808395634,0.148561918539718,0.120513016798091,0.16656184034902,0.120535915288333,0.166539839639809,"Individual hi",7.84210526315789,0.5
0.341188990012587,0.155591204166696,0.12963943285973,0.181542975473663,0.0282444384974971,0.160299000628218,0.128679199355311,0.179035579834525,0.128999632228752,0.179021069084104,"Change Point",7.84210526315789,0.5
0.150520607073185,0.158023950421825,0.134758485207157,0.181289415636493,0.0246492552991976,0.159479638738874,0.133058283316913,0.182108405188457,0.133075886790677,0.182092201902446,"Individual hi",10.1842105263158,0.5
0.393882599823518,0.154253880833538,0.128019323928943,0.180488437738133,0.0288962865459925,0.158953709866194,0.127998593551721,0.179035495825888,0.128018463580031,0.179020986677972,"Change Point",10.1842105263158,0.5
0.158638568670726,0.165970580809301,0.141331960779199,0.190609200839402,0.0254496212730222,0.166086753484507,0.14030764287019,0.191210778715638,0.1403207130907,0.191198671728493,"Individual hi",12.5263157894737,0.5
0.175567750751868,0.154253855355983,0.128019310987346,0.18048839972462,0.0288962638755888,0.158953498417988,0.127998593551721,0.179035495825862,0.128018463580031,0.179020986677946,"Change Point",12.5263157894737,0.5
0.163344031401429,0.170882676391147,0.145398046583221,0.196367306199074,0.0260083531863951,0.170528581526106,0.144726450722102,0.196811039394231,0.144736475386143,0.196801876516,"Individual hi",14.8684210526316,0.5
0.654947704188482,0.1542538553549,0.128019310987139,0.180488399722662,0.0288962638744177,0.158953498414226,0.127998593551721,0.179035495825862,0.128018463580031,0.179020986677946,"Change Point",14.8684210526316,0.5
0.399465924568391,0.174081630645976,0.148047666721955,0.200115594569997,0.0264054092139186,0.173592788905458,0.147575596103134,0.200451726251852,0.147583349316227,0.200444493424242,"Individual hi",17.2105263157895,0.5
0.200424796886468,0.1542538553549,0.128019310987139,0.180488399722662,0.0288962638744177,0.158953498414226,0.127998593551721,0.179035495825862,0.128018463580031,0.179020986677946,"Change Point",17.2105263157895,0.5
0.404640963431804,0.176265332267989,0.149858014996768,0.20267264953921,0.0266935008509209,0.175764130759948,0.149507373502177,0.202931540315143,0.149513472993613,0.202925822192149,"Individual hi",19.5526315789474,0.5
0.741716946246178,0.1542538553549,0.128019310987139,0.180488399722662,0.0288962638744177,0.158953498414226,0.127998593551721,0.179035495825862,0.128018463580031,0.179020986677946,"Change Point",19.5526315789474,0.5
0.408243277266628,0.17781454593007,0.151143480989495,0.204485610870644,0.0269071038219803,0.177346053757316,0.150874246883025,0.204690136003283,0.150879272523784,0.204685486342313,"Individual hi",21.8947368421053,0.5
0.406077982703671,0.153998511582416,0.127879969396935,0.180117053767898,0.0286655827788681,0.158953498414226,0.127998593551721,0.179035495825862,0.128018463580031,0.179020986677946,"Change Point",21.8947368421053,0.5
0.410847760164241,0.178950394428554,0.152086516634787,0.205814272222321,0.0270691025785568,0.178527409820906,0.15187160640501,0.2059783204265,0.151875696661686,0.205974456083989,"Individual hi",24.2368421052632,0.5
0.442454544004669,0.151324672085248,0.125111707265057,0.17753763690544,0.0291981766707052,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248398,"Change Point",24.2368421052632,0.5
0.41278981382946,0.179806615896128,0.152798020941603,0.206815210850653,0.0271941649039771,0.179429364790967,0.152623688745425,0.206950076356179,0.152627150068864,0.206946878176771,"Individual hi",26.5789473684211,0.5
0.054086439094673,0.151324672085249,0.125111707265057,0.17753763690544,0.0291981766707052,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248398,"Change Point",26.5789473684211,0.5
0.414274241450043,0.180467797570226,0.15334728087841,0.207588314262043,0.027293118963246,0.180132843698584,0.153202498974598,0.207700909342748,0.153205460269378,0.207698162421851,"Individual hi",28.9210526315789,0.5
0.993975767498617,0.151324672085248,0.125111707265057,0.17753763690544,0.0291981766707052,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248398,"Change Point",28.9210526315789,0.5
0.415436993854664,0.180988442631401,0.15378040739491,0.208196477867891,0.0273718371802399,0.180691176683524,0.153657637850081,0.20829191898117,0.153660196465506,0.208289575443568,"Individual hi",31.2631578947368,0.5
0.52530072580721,0.151324672085248,0.125111707265057,0.177537636905439,0.0291981766707051,0.155993502375776,0.123744393849123,0.176008634040809,0.123929538061715,0.175991840248398,"Change Point",31.2631578947368,0.5
0.416363048673162,0.181405466004541,0.154127419777782,0.208683512231301,0.0274357283158242,0.181141045976913,0.154022512348968,0.208764819410076,0.154024702400448,0.208762760083169,"Individual hi",33.6052631578947,0.5
0.153464657561854,0.151324672085249,0.125111707265057,0.17753763690544,0.0291981766707053,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248399,"Change Point",33.6052631578947,0.5
0.417111516108788,0.181744491325577,0.154409501902284,0.209079480748871,0.0274883209498913,0.1815082697596,0.154318863802255,0.209150426827867,0.154320790520667,0.209148631673116,"Individual hi",35.9473684210526,0.5
0.644123292644311,0.151324672085249,0.125111707265057,0.17753763690544,0.0291981766707053,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248399,"Change Point",35.9473684210526,0.5
0.417726451143338,0.182023782319659,0.154642082139846,0.209405482499471,0.0275318788040266,0.181811375374516,0.154562820298134,0.209467563235181,0.154564527531095,0.20946598361434,"Individual hi",38.2894736842105,0.5
0.919270969329977,0.151324672085249,0.125111707265057,0.17753763690544,0.0291981766707053,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248399,"Change Point",38.2894736842105,0.5
0.418237269419354,0.182256605547609,0.154835993532178,0.209677217563041,0.0275684638833549,0.18206575130651,0.1547659991019,0.209731698526621,0.154767521688649,0.209730297273301,"Individual hi",40.6315789473684,0.5
0.821975660949183,0.151324672085249,0.125111707265057,0.17753763690544,0.0291981766707053,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248399,"Change Point",40.6315789473684,0.5
0.418665911348785,0.182452693768827,0.154999297724371,0.209906089813283,0.0275995053977455,0.182279706542736,0.154936962820777,0.209954474110577,0.154938328778746,0.209953205617748,"Individual hi",42.9736842105263,0.5
0.313486633165738,0.151324672085249,0.125111707265057,0.17753763690544,0.0291981766707053,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248399,"Change Point",42.9736842105263,0.5
0.419029584532865,0.182619381803885,0.155138176560493,0.210100587047277,0.0276259918393215,0.182462609588504,0.155082266432388,0.210144094254076,0.155083498372199,0.210142955066771,"Individual hi",45.3157894736842,0.5
0.257066681582729,0.151324672085249,0.125111707265057,0.17753763690544,0.0291981766707053,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248399,"Change Point",45.3157894736842,0.5
0.419340709536964,0.182762273238819,0.155257256742382,0.210267289735255,0.0276487860037665,0.18261911762985,0.155206803659004,0.210306540798353,0.155207920092508,0.210305511918807,"Individual hi",47.6578947368421,0.5
0.316802119953493,0.151324672085249,0.125111707265057,0.17753763690544,0.0291981766707053,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248399,"Change Point",47.6578947368421,0.5
0.419608835313675,0.182885662828069,0.155360059778935,0.210411265877203,0.0276685813549176,0.18275489056742,0.155314433028858,0.210446726352235,0.155315436910798,0.21044579234016,"Individual hi",50,0.5
0.122163586709194,0.151324672085249,0.125111707265057,0.17753763690544,0.0291981766707053,0.155993502375777,0.123744393849123,0.17600863404081,0.123929538061715,0.175991840248399,"Change Point",50,0.5
7.16296374107567e-07,0.16553560970761,0.153972124243209,0.177099095172011,0.0716701202653091,0.148439173902887,0.140316270696864,0.154576136370749,0.12536151723174,0.166780049907527,"Individual hi",0.5,1
0.392909472119037,0.476908922510652,0.465437759799936,0.488380085221369,0.0818032212840214,0.438086554342103,0.435825122646715,0.441255654855744,0.420781907498313,0.51215065971627,"Change Point",0.5,1
5.14977342580621e-07,0.20475555236092,0.179085242811168,0.230425861910672,0.10104929244743,0.187726871891666,0.174295851380339,0.211204535616961,0.133011177736271,0.234590792343107,"Individual hi",1.25,1
0.648198766068262,0.633026936965568,0.603856351744645,0.662197522186491,0.116073248784704,0.602696685745973,0.584040461650776,0.653375762215509,0.545156168294722,0.683431769136662,"Change Point",1.25,1
0.000472678845470014,0.389986521210476,0.342110427509285,0.437862614911667,0.115807600081886,0.343085458193163,0.329799340459136,0.439745374295239,0.3113181213819,0.443644874031192,"Individual hi",2,1
0.00332006203129188,1.00516797074416,0.957267013566276,1.05306892792204,0.177335647050698,0.977353869728832,0.968382366025237,1.09163498158603,0.849905930423462,1.14318840440478,"Change Point",2,1
0.000618396778881867,0.375381216710148,0.333209457730991,0.417552975689306,0.0833328243058875,0.378300697560588,0.307629726235454,0.404158630173605,0.307657564586698,0.410933936143004,"Individual hi",2.75,1
0.17895780639851,1.54276680679004,1.50494265788648,1.58059095569359,0.183464710523774,1.51216055826644,1.49644797777807,1.63692091595571,1.45534847189566,1.666291232649,"Change Point",2.75,1
0.00178707752159757,0.324646284772972,0.299069664072,0.350222905473944,0.11975574401149,0.307802010479165,0.233222944460943,0.324704950061011,0.234616856466144,0.334108596242682,"Individual hi",3.5,1
0.171643387654267,2.16356594877128,2.19270690094061,2.13442499660196,0.191832863951003,2.13108940794837,2.16890907083901,2.08856577636636,2.04374544469933,2.22256457324344,"Change Point",3.5,1
0.00256660633888573,0.323720736083147,0.300129653679429,0.347311818486865,0.128968713479354,0.30395505797379,0.231676390138345,0.319998145311658,0.233069014491159,0.329656090133358,"Individual hi",3.6,1
0.0298388958459615,2.24684515722043,2.28773253661778,2.20595777782308,0.21168799871367,2.2029473286146,2.27582763091403,2.17685195076335,2.11583720530614,2.31928132375545,"Change Point",3.6,1
0.00725903400249817,0.324880694999804,0.306951180089097,0.342810209910512,0.163551311731513,0.296917721466654,0.229886454412169,0.312376249829012,0.231266728820961,0.321392749366967,"Individual hi",3.86666666666667,1
0.0345029688055312,2.4676565865372,2.51798531927617,2.41732785379823,0.33672136651006,2.50394053918206,2.57921857164767,2.47771558452855,2.2042088183006,2.63265976104938,"Change Point",3.86666666666667,1
0.0179675072386808,0.329954866671284,0.318069325697951,0.341840407644618,0.212750019435398,0.292577407935394,0.230709942109872,0.312551502687795,0.232053499197965,0.320140203549329,"Individual hi",4.13333333333333,1
0.0647606544795786,2.5493672143078,2.62980996941162,2.46892445920399,0.518573693861303,2.52899264043852,2.52899264043852,2.51489475820475,2.20862963909851,2.88340214516594,"Change Point",4.13333333333333,1
0.577990246965407,0.337002615497869,0.330562653078753,0.343442577916985,0.264485914212403,0.29070363665078,0.233556583838325,0.312139749238697,0.234890847875225,0.32088937135138,"Individual hi",4.4,1
0.113252881576958,2.55809074943488,2.63582072651884,2.48036077235091,0.762739656267366,2.42591316454221,2.35038835646017,2.54840785909477,1.95531836237463,3.20311183944488,"Change Point",4.4,1
0.652549368578381,0.344236649181767,0.341668576275135,0.346804722088399,0.303888331979378,0.287146987678943,0.237694863541119,0.319378024493798,0.238996428447631,0.328557021679125,"Individual hi",4.66666666666667,1
0.00204099190064027,2.51332375462663,2.4804088328339,2.54623867641936,0.984280123977357,2.10403672295122,1.99962762933891,2.84571709628521,1.73687555963034,3.20371971139788,"Change Point",4.66666666666667,1
0.678119046329113,0.350655506661696,0.349707153485216,0.351603859838176,0.322227135790321,0.289284939358848,0.242877287100784,0.328804143053212,0.244141662756784,0.335302858393555,"Individual hi",4.93333333333333,1
0.000268428832005257,2.42087682861262,2.32263178941339,2.51912186781184,1.1639686862832,1.91571732130318,1.78600905130454,2.55394206357404,1.55010662378596,3.2966960504556,"Change Point",4.93333333333333,1
0.664058534577913,0.355361584616395,0.353540298294541,0.357182870938248,0.317767638238812,0.297323493465052,0.248649652952192,0.340171569563828,0.249873745443493,0.344970166183601,"Individual hi",5.2,1
0.00960154091667146,2.33871684046788,2.15690562117414,2.52052805976163,1.33229779347195,1.75430594222368,1.54398522505612,2.26372957300031,1.37055290065108,3.32660861997369,"Change Point",5.2,1
0.616703583346544,0.358527692257133,0.35345590689171,0.363599477622556,0.294271022081182,0.298222546307225,0.254854087274296,0.352740408982584,0.256034729586332,0.357259612833639,"Individual hi",5.46666666666667,1
0.0976408179721611,2.20144977701035,1.98512661282261,2.41777294119809,1.50735283778427,1.38771511300016,1.32749332642269,1.87067399799661,1.13126987980389,3.22441103570566,"Change Point",5.46666666666667,1
0.542429886447362,0.360650164043551,0.350552499856611,0.370747828230491,0.258677847625014,0.300625485352807,0.261226602772035,0.366092888332521,0.262362317852419,0.367818329830531,"Individual hi",5.73333333333333,1
0.0673484198367287,2.04290111937566,1.80203261231877,2.28376962643256,1.65084504741118,1.17993521309758,1.07417580037093,1.47214090717401,0.96822269944459,2.97311817692993,"Change Point",5.73333333333333,1
0.451244543801063,0.362631511128332,0.346551559725812,0.378711462530853,0.218807814739942,0.307571095030995,0.267706820641855,0.379006691339171,0.268793278671764,0.38061356908927,"Individual hi",6,1
0.0989262258418619,1.94194383135847,1.69096517528792,2.19292248742901,1.72984556970006,1.07624862350114,0.866134388467182,1.33720585082683,0.830508542758861,2.82418723709641,"Change Point",6,1
0.0138687281756323,0.365106689033334,0.342847386697995,0.387365991368673,0.180798890410474,0.318437685410072,0.274539851110994,0.392017528789167,0.275401723129634,0.393839099431975,"Individual hi",6.26666666666667,1
0.0434607300801613,1.83129096196337,1.58235282820271,2.08022909572402,1.75991247641927,0.979864401213744,0.703583347093492,1.21401423858361,0.704059906070881,2.60777453369063,"Change Point",6.26666666666667,1
0.00859459011804637,0.368539014836374,0.340441883266732,0.396636146406017,0.148644868747026,0.328422739331985,0.281983312292269,0.404802770940176,0.282299981238246,0.405491863039569,"Individual hi",6.53333333333333,1
0.198276017972246,1.69586674090469,1.4316473108369,1.96008617097247,1.74322123706819,0.90845207776603,0.649365231330088,1.09796691535,0.650635462467294,1.9746697543887,"Change Point",6.53333333333333,1
0.00546693986986671,0.373038829735737,0.3397437348043,0.406333924667174,0.124021172504768,0.337465949537877,0.289540921506077,0.416146991686797,0.289666338905889,0.416961147319468,"Individual hi",6.8,1
0.547040449575963,1.60669696742433,1.35301569042518,1.86037824442348,1.75645557629661,0.85762099204132,0.608762013346299,0.989622842523222,0.609714412605235,1.75650802478217,"Change Point",6.8,1
0.00369811186685738,0.378433815747702,0.340676272972579,0.416191358522825,0.106807799471982,0.348092799624196,0.29696696416976,0.426705530216432,0.297247454872425,0.428410306943637,"Individual hi",7.06666666666667,1
0.0461747851989841,1.48694461978489,1.26788637328626,1.70600286628352,1.68285069354847,0.774480995752592,0.580696826393819,0.938078423812374,0.58140453320589,1.53170757606651,"Change Point",7.06666666666667,1
0.00271692179016701,0.384713835053847,0.343165977962505,0.426261692145189,0.0957938596806488,0.357579092806639,0.304428157350558,0.437104800808849,0.305068362936447,0.439337429669307,"Individual hi",7.33333333333333,1
0.752203175382392,1.40222955567485,1.21246163530767,1.59199747604202,1.64750447014184,0.756670303083319,0.561966492141437,0.892423190858707,0.562493921481177,1.33121250278292,"Change Point",7.33333333333333,1
0.00216935867179552,0.391583799310174,0.346829690613446,0.436337908006901,0.0892546196522301,0.366821553624326,0.312478636577366,0.44727790262787,0.313116683830084,0.449322259395835,"Individual hi",7.6,1
0.624780020829244,1.3132507742909,1.14418366757035,1.48231788101146,1.56439940228527,0.74041323607309,0.549877085183514,0.855429462810405,0.55027694179712,1.17544477244565,"Change Point",7.6,1
0.00186688581603568,0.398876608811021,0.351379764018352,0.44637345360369,0.0856660868674267,0.377139981205357,0.32040448871251,0.45651736960777,0.321040911073515,0.457989545637915,"Individual hi",7.86666666666667,1
0.407831377703952,1.21791507179657,1.07598785194703,1.35984229164611,1.52379702651549,0.729640763982512,0.529750524639437,0.823562791640376,0.529941027386709,1.03440551458331,"Change Point",7.86666666666667,1
0.00170636671345271,0.406463871087009,0.356577140745792,0.456350601428225,0.083869359018609,0.387358681477423,0.328235571173294,0.466254663926116,0.328871019480036,0.467895664325395,"Individual hi",8.13333333333333,1
0.0234919684659796,1.12044916444935,0.979478406025521,1.26141992287318,1.36101107021147,0.725381001095921,0.527077222955279,0.810536634461563,0.527309383816602,0.928723090055739,"Change Point",8.13333333333333,1
0.00163044346896048,0.414168932197209,0.36216334906105,0.466174515333368,0.0831045991560442,0.396197481251238,0.335140049212822,0.475784112644074,0.335386866053172,0.477580667941877,"Individual hi",8.4,1
0.671567922770405,1.04709941567345,0.934460442498278,1.15973838884861,1.27850015162796,0.710717342190499,0.525675874019179,0.801796478833307,0.525886756080936,0.884205407831469,"Change Point",8.4,1
0.0109843229966049,0.421944298539642,0.368012163659437,0.475876433419847,0.082924847650245,0.406173269936849,0.3418850820732,0.485158719481377,0.342050213463587,0.487098694778939,"Individual hi",8.66666666666667,1
0.537573951821108,0.9907563830002,0.891959526856722,1.08955323914368,1.19088863486467,0.698955521105423,0.524921097206294,0.795705053541758,0.525119632206816,0.858008963532666,"Change Point",8.66666666666667,1
0.0111771673337842,0.429672156203185,0.373965242732217,0.485379069674153,0.0830766028926733,0.415976664517172,0.349300505533209,0.494326804696444,0.349466572574758,0.49639715385692,"Individual hi",8.93333333333333,1
0.74986726237647,0.941866170304953,0.851898367405867,1.03183397320404,1.09770886545977,0.697989018668392,0.524527328064848,0.784434315746548,0.524718943814498,0.821194763941905,"Change Point",8.93333333333333,1
0.0114610721964672,0.43733113207787,0.37996667475882,0.49469558939692,0.083403240843501,0.425651195341912,0.35587710179835,0.503309208412262,0.356069999553359,0.505496037032302,"Individual hi",9.2,1
0.117117518413964,0.887693830948556,0.79504039759334,0.980347264303772,0.948000348690476,0.690486831759208,0.524328283695574,0.770570631795694,0.524516152456768,0.801909503468791,"Change Point",9.2,1
0.0118039665581093,0.444923882110292,0.385977877958501,0.503869886262083,0.0838391071244161,0.432872720731871,0.362038487924467,0.512151099036099,0.362754810779329,0.514441553576612,"Individual hi",9.46666666666667,1
0.805650928824312,0.848459113751538,0.760016574909648,0.936901652593428,0.849606942525013,0.690473995616794,0.524230772015278,0.76523301605127,0.524416679030485,0.791321138843831,"Change Point",9.46666666666667,1
0.0121827516772368,0.452377583398118,0.391925851786083,0.512829315010152,0.084323297612764,0.440498576869644,0.368079509173343,0.520790911643848,0.369291134544198,0.523188101973471,"Individual hi",9.73333333333333,1
0.506820479760956,0.813323623123691,0.727967164137789,0.898680082109593,0.753434442684769,0.677775294678664,0.524184463681668,0.756460188798227,0.524369377306653,0.784277805306461,"Change Point",9.73333333333333,1
0.0125827297433507,0.459707083025755,0.397803321014132,0.521610845037378,0.0848398243064029,0.449813311210746,0.374781312375808,0.529276516305959,0.376090224856664,0.531769490619538,"Individual hi",10,1
0.749850324539798,0.78288665093267,0.698845573360045,0.866927728505294,0.661318816449021,0.675349590927492,0.524163141013856,0.749028658946962,0.524347567929436,0.773657889744257,"Change Point",10,1
0.107937080084497,0.485795838603902,0.418882866779475,0.552708810428328,0.0867814785224369,0.481676118743812,0.396659834604597,0.559452725959947,0.396695984837029,0.56216678213122,"Individual hi",11,1
0.42654737887327,0.699291470173043,0.60715602350897,0.791426916837117,0.377236918554216,0.663995842731495,0.519484005993443,0.736412436246671,0.519499381754862,0.742098222058355,"Change Point",11,1
0.135651440388912,0.578142606333621,0.49448364228856,0.661801570378682,0.0939315233582537,0.594247674158873,0.482052067192363,0.666247361396079,0.48214366115333,0.666159358559236,"Individual hi",15.6842105263158,1
0.835370833184554,0.622364816666785,0.518557731438918,0.726171901894653,0.112977753989988,0.641196002512873,0.514716797421244,0.716142319338098,0.515998528915009,0.716084276336415,"Change Point",15.6842105263158,1
0.150520607073185,0.6320958016873,0.539033940828628,0.725157662545972,0.0985970211967905,0.637918554955497,0.532233133267652,0.728433620753828,0.532303547162708,0.728368807609785,"Individual hi",20.3684210526316,1
0.471325614224919,0.617015523334152,0.51207729571577,0.721953750952533,0.11558514618397,0.635814839464776,0.511994374206885,0.716141983303553,0.512073854320124,0.716083946711887,"Change Point",20.3684210526316,1
0.158638568670726,0.663882323237203,0.565327843116797,0.762436803357609,0.101798485092089,0.66434701393803,0.561230571480762,0.764843114862552,0.5612828523628,0.764794686913973,"Individual hi",25.0526315789474,1
0.56091176426535,0.617015421423932,0.512077243949382,0.721953598898481,0.115585055502355,0.635813993671953,0.511994374206885,0.716141983303447,0.512073854320124,0.716083946711785,"Change Point",25.0526315789474,1
0.163344031401428,0.68353070556459,0.581592186332885,0.785469224796295,0.10403341274558,0.682114326104423,0.578905802888407,0.787244157576925,0.578945901544572,0.787207506064001,"Individual hi",29.7368421052632,1
0.896052887925551,0.6170154214196,0.512077243948555,0.721953598890646,0.115585055497671,0.635813993656904,0.511994374206885,0.716141983303447,0.512073854320124,0.716083946711785,"Change Point",29.7368421052632,1
0.399465924568391,0.696326522583903,0.59219066688782,0.800462378279987,0.105621636855674,0.694371155621834,0.590302384412535,0.801806905007409,0.590333397264908,0.801777973696967,"Individual hi",34.4210526315789,1
0.449259684155635,0.617015421419601,0.512077243948555,0.721953598890646,0.115585055497671,0.635813993656904,0.511994374206885,0.716141983303447,0.512073854320124,0.716083946711785,"Change Point",34.4210526315789,1
0.404640963431804,0.705061329071957,0.599432059987073,0.810690598156842,0.106774003403683,0.70305652303979,0.598029494008708,0.811726161260571,0.598053891974451,0.811703288768596,"Individual hi",39.1052631578947,1
