"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.201307913955982,0.122510605772921,0.115015514003022,0.130005697542821,0.147772433358701,0.0910464665375998,0.0930138955525009,0.0894737009024296,0.0828013679837567,0.114214689250655,"Individual hi",3.26666666666667,0.5
0.0133937214010826,0.693916233868181,0.736012176256976,0.651820291479385,0.576426762140831,0.444691101269551,0.502660881815648,0.43888816549647,0.326806079165361,0.782917603180719,"Change Point",3.26666666666667,0.5
0.205181767526201,0.123229673541379,0.115280203181654,0.131179143901104,0.146073943171471,0.0936602950047711,0.0955688352544446,0.091886781290821,0.0853384395673387,0.116412288231679,"Individual hi",3.4,0.5
0.76268590680306,0.663099077156472,0.737743991042732,0.588454163270212,0.632483174384229,0.373771323504262,0.459526866870761,0.318865517586695,0.265928658196938,0.699880758273127,"Change Point",3.4,0.5
0.210549297938107,0.12387381379699,0.115941770462634,0.131805857131345,0.14074487527288,0.096301101251503,0.0981513093914308,0.094212928983488,0.0879500421785033,0.118557839607251,"Individual hi",3.53333333333333,0.5
0.735366615607389,0.643774284981235,0.734285192350152,0.553263377612318,0.670347280992345,0.313849174912096,0.419621547629284,0.287042990324817,0.24935918890771,0.626926340763701,"Change Point",3.53333333333333,0.5
0.217145900168256,0.124473097589215,0.116970767527437,0.131975427650994,0.132420455564459,0.0989189220447791,0.100745398170796,0.0963825452949235,0.0907164272571696,0.120308936015451,"Individual hi",3.66666666666667,0.5
0.847919293730818,0.618518957631549,0.711949813892736,0.525088101370362,0.684939258793818,0.292100835130207,0.380394957167159,0.25093531639231,0.225866746900417,0.573097484909856,"Change Point",3.66666666666667,0.5
0.224589800162099,0.125046210728682,0.118311137588128,0.131781283869236,0.12182015155879,0.101295462392685,0.103339224610559,0.0986239466748668,0.0933209058475864,0.121952334294032,"Individual hi",3.8,0.5
0.00919519190618268,0.598551635363942,0.692456730656201,0.504646540071684,0.698011613543191,0.273722313497469,0.346388127715547,0.23573427198617,0.213668274574767,0.523862540377131,"Change Point",3.8,0.5
0.232670865418677,0.125663296516989,0.119937199861606,0.131389393172373,0.109805826944238,0.103670310720707,0.106185723735491,0.101031947013444,0.0960964039428011,0.123592807604536,"Individual hi",3.93333333333333,0.5
0.626019816923898,0.55858812979767,0.634236096035817,0.482940163559523,0.6928297114293,0.257775924148089,0.317719478867081,0.223807342682301,0.204206449783604,0.483770808811565,"Change Point",3.93333333333333,0.5
0.241021018792362,0.126331682216829,0.121757943472621,0.130905420961036,0.0972139295538726,0.1060112658712,0.109096526750924,0.103410213566923,0.098547673422184,0.125208793970082,"Individual hi",4.06666666666667,0.5
0.0289504149779097,0.543014740806933,0.618999585343995,0.467029896269872,0.713673930112914,0.243784571775307,0.294093670818113,0.214649468811411,0.201845467851312,0.442818268661681,"Change Point",4.06666666666667,0.5
0.249472581455554,0.127104693451932,0.123741072123975,0.130468314779888,0.0847761703278512,0.108332669278347,0.111993623393867,0.105768191570796,0.101069655525323,0.126811405956897,"Individual hi",4.2,0.5
0.924618370367591,0.492012531152465,0.536968640428471,0.447056421876459,0.655421253678064,0.220921167104508,0.237371011467662,0.207759726037816,0.200101627330856,0.359108143944017,"Change Point",4.2,0.5
0.25785335875914,0.127996850360071,0.125826708608967,0.130166992111174,0.0730946990466398,0.111013742152689,0.114858242908039,0.108204023708009,0.103601036327065,0.128393535770564,"Individual hi",4.33333333333333,0.5
0.888651606103837,0.469718534435752,0.508040478040867,0.431396590830637,0.642799432048014,0.217189925124816,0.229326310123807,0.202675992238393,0.199053178861174,0.32744317851348,"Change Point",4.33333333333333,0.5
0.266125060604455,0.129044740158826,0.127999345500867,0.130090134816786,0.062596711257302,0.113309774625421,0.117709948353873,0.110760234705797,0.105953365497361,0.13012496668283,"Individual hi",4.46666666666667,0.5
0.0310588239653243,0.433966651845651,0.485219185108755,0.382714118582548,0.625287521111907,0.209829173669366,0.223268851766895,0.196497109871621,0.196734812534412,0.277542513409366,"Change Point",4.46666666666667,0.5
0.274224899635606,0.130241131618759,0.130222729695369,0.130259533542149,0.0534815615476989,0.115543171841559,0.120533777516894,0.113287485470475,0.108411845146517,0.132224839827458,"Individual hi",4.6,0.5
0.138152857415805,0.415665243614672,0.462242354824744,0.369088132404599,0.605546903890887,0.207668114223124,0.218918207225849,0.194040292034016,0.194235552269911,0.25985746765169,"Change Point",4.6,0.5
0.282155891585631,0.131582312050346,0.132481938929696,0.130682685170997,0.0457856837457588,0.117933567252275,0.123335941812772,0.115788145318018,0.11081803473342,0.134168817516685,"Individual hi",4.73333333333333,0.5
0.44628649662857,0.387634239621619,0.426677220000079,0.348591259243159,0.549835257040903,0.206236990449144,0.215849900444293,0.192388853339398,0.192553597625938,0.249591844872354,"Change Point",4.73333333333333,0.5
0.28990578145285,0.133054546695444,0.134755816099515,0.131353277291373,0.0395133725787025,0.120331621994654,0.126106419072567,0.118101760502741,0.113429674064359,0.136129656640035,"Individual hi",4.86666666666667,0.5
0.0274340758913624,0.365281219815627,0.404063809831887,0.326498629799366,0.511094683665389,0.204851659222399,0.214022423534381,0.191206904334522,0.191302905044803,0.242685566692081,"Change Point",4.86666666666667,0.5
0.297465553522131,0.134637827187899,0.137027526153541,0.132248128222257,0.0345384147703123,0.122464759465444,0.128837019205067,0.120339408056803,0.115715956346616,0.138441322863818,"Individual hi",5,0.5
0.160472700105759,0.349337331972368,0.382603214080197,0.316071449864539,0.48768668591384,0.204407022566586,0.212613725478667,0.190569498056955,0.190682775751884,0.23727480568519,"Change Point",5,0.5
0.324380292726363,0.141239011426232,0.145422815240326,0.137055207612139,0.0240900097137902,0.131447647829978,0.138239901224997,0.128357896892118,0.125322523605944,0.146522662132828,"Individual hi",5.5,0.5
0.594553293094788,0.292504009189666,0.314875653346068,0.270132365033264,0.346177230781212,0.201690296225105,0.21041075181543,0.189636161433746,0.189742042500491,0.224752262288601,"Change Point",5.5,0.5
0.42502314963992,0.171600307058623,0.178803755266401,0.164396858850844,0.014807899176161,0.168720321738959,0.173414526253222,0.15861313517098,0.158714907388347,0.178255419339744,"Individual hi",7.84210526315789,0.5
0.191048588725998,0.203960835043816,0.214409987454097,0.193511682633536,0.0371353830309222,0.199014076632016,0.208522071219548,0.183418558076645,0.183805713151718,0.212922743356929,"Change Point",7.84210526315789,0.5
0.487525146968336,0.192448083902172,0.200953219188389,0.183942948615955,0.0121107782426796,0.194604672630799,0.197337252603631,0.180707186797985,0.180857887095676,0.199814957543576,"Individual hi",10.1842105263158,0.5
0.425318199415774,0.195600242973433,0.20490196742967,0.186298518517196,0.0185961025168472,0.194316419823429,0.197855711319027,0.182869277509225,0.182912227023143,0.205617198771545,"Change Point",10.1842105263158,0.5
0.524765610396325,0.205859917928659,0.214951459059982,0.196768376797335,0.0110004222273914,0.210412228325284,0.212916466278218,0.194837077751217,0.194856088287705,0.213122297917269,"Individual hi",12.5263157894737,0.5
0.648234777195691,0.195551966510713,0.204899509902725,0.1862044231187,0.0185105461168185,0.194316419823429,0.197855711319027,0.182869277509225,0.182912227023143,0.205617065639999,"Change Point",12.5263157894737,0.5
0.54763851487456,0.21461892940252,0.223962182236594,0.205275676568446,0.0104639722718419,0.220429445989386,0.222622908508196,0.204193920632374,0.204209315993785,0.22270689949372,"Individual hi",14.8684210526316,0.5
0.829891990512564,0.19555188314864,0.204899508720014,0.186204257577266,0.018510409155663,0.194316419823429,0.197855711319027,0.182869277509225,0.182912227023143,0.20561706561207,"Change Point",14.8684210526316,0.5
0.562420909895869,0.220542086808794,0.229989870501357,0.211094303116231,0.0101588758387927,0.225980272377368,0.229159696843452,0.210458613702723,0.210470895074702,0.229143691223745,"Individual hi",17.2105263157895,0.5
0.518098870506973,0.195551883101533,0.204899508719926,0.186204257483141,0.0185104090784433,0.194316419823429,0.197855711319027,0.182869277509225,0.182912227023143,0.205617065612068,"Change Point",17.2105263157895,0.5
0.572422633739637,0.224686755030356,0.234172401372751,0.21520110868796,0.00996509713702471,0.228855181469517,0.233623422447511,0.214817352248862,0.214827279098717,0.233610783862129,"Individual hi",19.5526315789474,0.5
0.650868213748565,0.195551883101528,0.204899508719926,0.18620425748313,0.0185104090784342,0.194316419823429,0.197855711319027,0.182869277509225,0.182912227023143,0.205617065612068,"Change Point",19.5526315789474,0.5
0.579467692254097,0.227679786969241,0.237174173130471,0.218185400808012,0.00983450687308169,0.23093944757081,0.236792286972528,0.217945151963418,0.217953323127091,0.236782067764499,"Individual hi",21.8947368421053,0.5
0.413139619140206,0.195551883101528,0.204899508719926,0.18620425748313,0.0185104090784342,0.194316419823429,0.197855711319027,0.182869277509225,0.182912227023143,0.205617065612068,"Change Point",21.8947368421053,0.5
0.584610936145877,0.229905715211995,0.239396032362839,0.220415398061151,0.00974254741680333,0.232525541518154,0.239117735936553,0.22026187924403,0.220268932996801,0.239109684997413,"Individual hi",24.2368421052632,0.5
0.466663679282484,0.195551883101528,0.204899508719926,0.18620425748313,0.0185104090784342,0.194316419823429,0.197855711319027,0.182869277509225,0.182912227023143,0.205617065612068,"Change Point",24.2368421052632,0.5
0.588475547368801,0.231602209827789,0.241082654448288,0.222121765207289,0.00967507161740538,0.233755794446404,0.240870808131108,0.222023472261604,0.222029345817907,0.240863858714895,"Individual hi",26.5789473684211,0.5
0.583704296831629,0.19494135759467,0.204386020883239,0.185496694306102,0.0184166924445327,0.192959480727165,0.197727331092416,0.182869277509225,0.182912227023143,0.20477983915096,"Change Point",26.5789473684211,0.5
0.591446462262919,0.232921261877859,0.242390284870373,0.223452238885346,0.00962475203313793,0.234725551194025,0.242225103912184,0.223386182200219,0.22339112564364,0.242219490527242,"Individual hi",28.9210526315789,0.5
0.497314248039079,0.191458895664031,0.202393135672607,0.180524655655456,0.0208452157870144,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",28.9210526315789,0.5
0.59377978643597,0.233965597044983,0.243423221471336,0.22450797261863,0.00958639423031535,0.235500518262297,0.243290982621569,0.224466229374144,0.224470569920793,0.243286063644239,"Individual hi",31.2631578947368,0.5
0.422028417114302,0.191458895664031,0.202393135672607,0.180524655655456,0.0208452157870144,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",31.2631578947368,0.5
0.595645020153652,0.23480627211955,0.244252910982811,0.225359633256288,0.00955625513746242,0.236128609447239,0.244143629574386,0.225332087059441,0.225335918608035,0.244139297330661,"Individual hi",33.6052631578947,0.5
0.995960530496644,0.191458895664032,0.202393135672607,0.180524655655456,0.0208452157870143,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",33.6052631578947,0.5
0.597159978670118,0.235492960541821,0.244929364211233,0.226056556872409,0.0095321171194516,0.23664421358315,0.24483861455744,0.226039220108253,0.226042525883865,0.244834996522842,"Individual hi",35.9473684210526,0.5
0.402087913814318,0.191458895664032,0.202393135672607,0.180524655655456,0.0208452157870143,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",35.9473684210526,0.5
0.598406010143111,0.236060598680826,0.245487900880592,0.22663329648106,0.00951275701590413,0.237072294602015,0.245411418954499,0.226623415438325,0.226626368776611,0.245408187850444,"Individual hi",38.2894736842105,0.5
0.920502687575616,0.191458895664032,0.202393135672607,0.180524655655456,0.0208452157870143,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",38.2894736842105,0.5
0.599443846206045,0.2365350353458,0.245954186362935,0.227115884328666,0.00949689999733634,0.237431249927573,0.24588854468321,0.227110626915139,0.227113278373923,0.245885645697012,"Individual hi",40.6315789473684,0.5
0.998340051127563,0.191458895664032,0.202393135672607,0.180524655655456,0.0208452157870143,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",40.6315789473684,0.5
0.600316612395476,0.236935463115593,0.246347337922524,0.227523588308662,0.00948374514864755,0.237735342471938,0.246290148980055,0.227521169659834,0.227523561257375,0.246287536191462,"Individual hi",42.9736842105263,0.5
0.731689593650069,0.191458895664032,0.202393135672607,0.180524655655456,0.0208452157870143,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",42.9736842105263,0.5
0.601058213620445,0.237276516918372,0.246681869907518,0.227871163929226,0.00947268834659547,0.237995022066441,0.246631325192126,0.227871381291532,0.227873499953255,0.246628960167679,"Individual hi",45.3157894736842,0.5
0.778254241138666,0.191458895664032,0.202393135672607,0.180524655655456,0.0208452157870143,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",45.3157894736842,0.5
0.601693595151975,0.237569356370813,0.24696893219627,0.228169780545357,0.0094633598873992,0.238218220347723,0.246924373478427,0.228171996963241,0.228173925765066,0.246922318339044,"Individual hi",47.6578947368421,0.5
0.450524298954003,0.191458895664032,0.202393135672607,0.180524655655456,0.0208452157870143,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",47.6578947368421,0.5
0.602241274642771,0.237822573107641,0.247216884757854,0.228428261457427,0.00945528868625802,0.238411596934258,0.247177492026498,0.228431658985719,0.228433421565813,0.247175613461291,"Individual hi",50,0.5
0.930018689544892,0.191458895664032,0.202393135672607,0.180524655655456,0.0208452157870143,0.190393172661419,0.194922913245073,0.175127673309218,0.175789400926468,0.203623068758339,"Change Point",50,0.5
0.00378938971871674,0.189646216621273,0.191109715464202,0.188182717778345,0.0989363754738155,0.165878383870894,0.141960518387013,0.19429805813828,0.119032430995725,0.204588831864977,"Individual hi",0.5,1
0.425674090141634,0.636061479569811,0.634963567060495,0.637159392079127,0.125688063628603,0.628957925071123,0.579380297079281,0.651234231028816,0.52808885888748,0.710089931309723,"Change Point",0.5,1
0.0485516193737287,0.275892150045209,0.281991923631388,0.26979237645903,0.107000113153402,0.23955396685285,0.234630612523142,0.240619399499419,0.231689724901015,0.253279583048856,"Individual hi",1.25,1
0.682394170624619,0.833034978994395,0.842990050956681,0.823079907032109,0.117813196447759,0.78436443271072,0.791381272918001,0.781257381027132,0.756300788901747,0.87257596142179,"Change Point",1.25,1
0.0760818651227718,0.294577268762501,0.296869269826534,0.292285267698469,0.10911247678793,0.270860564611491,0.261958177497926,0.276097879693233,0.217007525815738,0.320817054506864,"Individual hi",2,1
0.233317034112032,1.20905084583235,1.22024118823501,1.19786050342969,0.153341611117789,1.18390928128299,1.19131463588634,1.18024514335566,1.07944495972456,1.30240812255047,"Change Point",2,1
0.160432024990013,0.360757114668574,0.362348953662012,0.359165275675135,0.102419120802064,0.32716048447346,0.338157108562399,0.326682499380384,0.300322449534894,0.39897005728208,"Individual hi",2.75,1
0.758377836982673,1.78143747266987,1.82543105759114,1.7374438877486,0.171558942130942,1.75471348353202,1.79970903928319,1.6854679130447,1.65727266074059,1.86758006087897,"Change Point",2.75,1
0.198151048898738,0.391179684628814,0.401053789461909,0.381305579795719,0.154066512098274,0.32464255439475,0.32587431506052,0.324031882916917,0.282901062965908,0.458447235850653,"Individual hi",3.5,1
0.0856665550813527,2.51376824974236,2.57339172081162,2.45414477867311,0.251791057676049,2.43998926268522,2.47327223451406,2.40514933197816,2.3329506797275,2.6066960614015,"Change Point",3.5,1
0.200670730773524,0.394685055789537,0.405692698136851,0.383677413442222,0.166289643777275,0.320197497257578,0.323329425360949,0.319606349192094,0.278518875425054,0.455994653272212,"Individual hi",3.6,1
0.186749242154355,2.60509711633248,2.64456458008748,2.56562965257749,0.291335543268705,2.53844608430284,2.5861074427322,2.52786691614373,2.40525904136382,2.72023335308316,"Change Point",3.6,1
0.205857563189351,0.405186671460305,0.418649739745511,0.391723603175099,0.202823229385706,0.311016855058948,0.317890972768728,0.304863941266142,0.269914212871271,0.44518214962915,"Individual hi",3.86666666666667,1
0.0351692404542656,2.84636680968221,2.87764990526273,2.81508371410168,0.363655012567151,2.73137308826985,2.70968721451205,2.75267095201771,2.57960530391424,3.06208557603919,"Change Point",3.86666666666667,1
0.20864822395377,0.417141960684437,0.431904562091192,0.402379359277683,0.24307416371224,0.307070740777369,0.314621656748524,0.30340103274146,0.266887692296779,0.431151870497556,"Individual hi",4.13333333333333,1
0.0137459905041345,3.056748737599,3.03879249209254,3.07470498310546,0.492628352939928,2.91976949016842,2.93362099212321,2.91976949016842,2.73378143675622,3.25285977474293,"Change Point",4.13333333333333,1
0.209294921700228,0.429849994648719,0.444308581770728,0.415391407526711,0.28472478887622,0.306004849035216,0.3157839636113,0.302330372362742,0.268195664619584,0.423279124838692,"Individual hi",4.4,1
0.944555809354611,3.22739528048046,3.15389543281772,3.30089512814319,0.693797349522213,3.16840596582702,3.02023870127084,3.20545263031625,2.69914092883054,3.61554953204376,"Change Point",4.4,1
0.208354798195275,0.442410446041064,0.454435199518766,0.430385692563361,0.327596593169026,0.308261189998583,0.319201286324439,0.305066458044091,0.272113303593406,0.422127904715378,"Individual hi",4.66666666666667,1
0.0139320067777074,3.35495129402553,3.28830874206549,3.42159384598557,0.842149279653603,3.25782320119377,3.01834755811338,3.34847330198759,2.59837627491218,3.73731903857109,"Change Point",4.66666666666667,1
0.206428309648272,0.454064498952894,0.461301636582369,0.446827361323419,0.37421638765984,0.313217864217319,0.323750387072602,0.310073032053891,0.277853810562184,0.418256164571165,"Individual hi",4.93333333333333,1
0.00870623128466611,3.42108417345697,3.32409376558061,3.51807458133332,1.06846845356965,3.29184513429527,2.91750208541918,3.42654230152784,2.47813696387401,3.99754928681057,"Change Point",4.93333333333333,1
0.203952603995057,0.46407524485927,0.464693513589319,0.463456976129222,0.425324876307799,0.319143517039292,0.329894115282681,0.316150682218381,0.285009476127111,0.420957627250527,"Individual hi",5.2,1
0.00127342960946048,3.35962447153471,3.24312905185574,3.47611989121368,1.34575570952614,3.08042885294169,2.87852950896062,3.18827388435684,2.29927501612034,4.18869198536018,"Change Point",5.2,1
0.201431041015785,0.472056016598225,0.465197381373595,0.478914651822855,0.47695063598771,0.3270673749817,0.337027649306832,0.323065986033797,0.292973051892244,0.426731540849904,"Individual hi",5.46666666666667,1
0.120031745187145,3.31476380314259,3.22876644971781,3.40076115656736,1.61554795118544,2.96458933818546,2.70678570030128,3.00267837226519,1.92960955727424,4.20121669967576,"Change Point",5.46666666666667,1
0.19943286678633,0.478174921250384,0.463890209780767,0.49245963272,0.523302180791643,0.335824808888096,0.344636351556923,0.330599816181657,0.301910725639674,0.433054579612664,"Individual hi",5.73333333333333,1
0.0788848556458555,3.20525919497547,3.17018541971468,3.24033297023626,1.85161567092895,2.44791176005536,2.57032753752805,2.35497688216073,1.75308899844844,4.14687567039596,"Change Point",5.73333333333333,1
0.198537783552754,0.482938771738011,0.462006453100662,0.50387109037536,0.559560858725104,0.345298014263985,0.352806096021155,0.339039181927878,0.311576462142641,0.439879797101296,"Individual hi",6,1
0.00154484108221132,3.03923039984776,3.14395565598748,2.93450514370805,2.05377646120539,2.19355230900821,2.41809000420772,2.14107865135945,1.59415667826819,3.50897755414672,"Change Point",6,1
0.199094211586799,0.486782842085969,0.460491039578856,0.513074644593082,0.582741343385687,0.354665498290789,0.362068218948758,0.348356750213955,0.321342075182473,0.448227787200803,"Individual hi",6.26666666666667,1
0.490429532650146,2.87468965299534,3.03495160545181,2.71442770053886,2.16362042399091,1.99768676587495,2.23577118525247,1.93955983836247,1.45280734092407,3.36304688811687,"Change Point",6.26666666666667,1
0.201307913955982,0.490042423091686,0.460062056012086,0.520022790171285,0.591089733434803,0.364185866150399,0.372055582210003,0.357894803609718,0.331205471935027,0.456858757002619,"Individual hi",6.53333333333333,1
1.77156952897747e-05,2.776510523414,2.94573988091045,2.60728116591754,2.30544594953403,1.7787644050782,2.03058460070945,1.75555266198588,1.30722431666144,3.13167041272288,"Change Point",6.53333333333333,1
0.205181767526201,0.492918694165516,0.461120812726617,0.524716575604414,0.584295772685883,0.374641180019084,0.382275341017778,0.367547125163284,0.341353758269355,0.465649152926715,"Individual hi",6.8,1
0.0105419290224481,2.65269621365209,2.95097596417093,2.35441646313325,2.53095024911761,1.49508529401705,1.83810746748304,1.27546207034678,1.06371463278775,2.79952303309251,"Change Point",6.8,1
0.210549297938107,0.495495255187959,0.463767081850536,0.527223428525382,0.562979501091518,0.385204405006012,0.392605237565723,0.376851715933952,0.351800168714013,0.474231358429003,"Individual hi",7.06666666666667,1
0.014151931707124,2.57453115251214,2.93714076940061,2.21192153562368,2.67942544188194,1.25539669964838,1.67848619051714,1.14817196129927,0.99743675563084,2.5077053630548,"Change Point",7.06666666666667,1
0.217145900168256,0.497892390356862,0.467883070109749,0.527901710603974,0.529681822257834,0.395675688179116,0.402981592683183,0.385530181179694,0.362865709028678,0.481235744061804,"Individual hi",7.33333333333333,1
0.564736570514893,2.4740758305262,2.84779925557095,2.10035240548145,2.73975703517527,1.16840334052083,1.52157982866863,1.00374126556924,0.903466987601669,2.29238993963942,"Change Point",7.33333333333333,1
0.224589800162099,0.500184842914728,0.473244550352511,0.527125135476944,0.487280606235161,0.405181849570739,0.413356898442237,0.394495786699467,0.373283623390346,0.48780933717613,"Individual hi",7.6,1
0.831369334841192,2.39420654145577,2.7698269226248,2.01858616028673,2.79204645417276,1.09488925398987,1.38555251086219,0.94293708794468,0.854673098299067,2.09545016150853,"Change Point",7.6,1
0.232670865418677,0.502653186067958,0.479748799446423,0.525557572689493,0.439223307776954,0.414681242882829,0.424742894941963,0.404127788053774,0.384385615771204,0.494371230418144,"Individual hi",7.86666666666667,1
0.869654236394065,2.23435251919068,2.53694438414327,1.93176065423809,2.7713188457172,1.03110369659236,1.27087791546832,0.895229370729204,0.816825799134416,1.93508323524626,"Change Point",7.86666666666667,1
0.241021018792362,0.505326728867314,0.487031773890485,0.523621683844144,0.38885571821549,0.424045063484799,0.436386107003697,0.413640854267693,0.394190693688736,0.500835175880328,"Individual hi",8.13333333333333,1
0.0471203048585142,2.17205896322773,2.47599834137598,1.86811958507949,2.85469572045166,0.975138287101227,1.17637468327245,0.858597875245645,0.807381871405248,1.77127307464672,"Change Point",8.13333333333333,1
0.249472581455554,0.508418773807728,0.494964288495902,0.521873259119554,0.339104681311404,0.433330677113389,0.447974493575467,0.423072766283183,0.404278622101294,0.507245623827588,"Individual hi",8.4,1
0.577334339044039,1.96805012460986,2.14787456171388,1.78822568750584,2.62168501471226,0.883684668418033,0.949484045870647,0.831038904151265,0.800406509323424,1.43643257577607,"Change Point",8.4,1
0.25785335875914,0.511987401440283,0.503306834435869,0.520667968444696,0.292378796186558,0.444054968610755,0.459432971632156,0.432816094832036,0.414404145308258,0.513574143082258,"Individual hi",8.66666666666667,1
0.120572910404884,1.87887413774301,2.03216191216347,1.72558636332255,2.57119772819206,0.868759700499264,0.91730524049523,0.810703968953571,0.796212715444698,1.30977271405392,"Change Point",8.66666666666667,1
0.266125060604455,0.516178960635306,0.511997382003467,0.520360539267145,0.250386845029208,0.453239098501685,0.470839793415492,0.443040938823188,0.423813461989444,0.520499866731321,"Individual hi",8.93333333333333,1
0.451084443859713,1.73586660738261,1.94087674043502,1.53085647433019,2.50115008444763,0.839316694677465,0.893075407067578,0.785988439486484,0.786939250137649,1.11017005363746,"Change Point",8.93333333333333,1
0.274224899635606,0.520964526475037,0.520890918781476,0.521038134168597,0.213926246190796,0.462172687366235,0.482135110067575,0.453149941881899,0.433647380586069,0.528899359309833,"Individual hi",9.2,1
0.582374662430867,1.66266097445869,1.84896941929898,1.4763525296184,2.42218761556355,0.830672456892495,0.875672828903394,0.776161168136063,0.776942209079643,1.03942987060676,"Change Point",9.2,1
0.282155891585631,0.526329248201385,0.529927755718783,0.522730740683988,0.183142734983035,0.4717342690091,0.493343767251088,0.463152581272072,0.44327213893368,0.536675270066742,"Individual hi",9.46666666666667,1
0.247055652963898,1.55053695848648,1.70670888000032,1.39436503697263,2.19934102816361,0.824947961796578,0.86339960177717,0.769555413357593,0.770214390503751,0.998367379489417,"Change Point",9.46666666666667,1
0.28990578145285,0.532218186781775,0.53902326439806,0.52541310916549,0.15805349031481,0.481326487978618,0.504425676290269,0.472407042010965,0.453718696257435,0.54451862656014,"Individual hi",9.73333333333333,1
0.250955019345226,1.46112487926251,1.61625523932755,1.30599451919746,2.04437873466156,0.819406636889594,0.856089694137524,0.764827617338089,0.765211620179213,0.970742266768324,"Change Point",9.73333333333333,1
0.297465553522131,0.538551308751595,0.548110104614164,0.528992512889026,0.138153659081249,0.489859037861775,0.515348076820269,0.481357632227213,0.462863825386463,0.553765291455271,"Individual hi",10,1
0.541887056604585,1.39734932788947,1.53041285632079,1.26428579945816,1.95074674365536,0.817628090266342,0.850454901914669,0.76227799222782,0.762731103007535,0.949099222740759,"Change Point",10,1
0.324380292726363,0.56495604570493,0.581691260961303,0.548220830448557,0.0963600388551607,0.52579059131991,0.552959604899988,0.513431587568471,0.501290094423775,0.586090648531314,"Individual hi",11,1
0.528028317380565,1.17001603675866,1.25950261338427,1.08052946013305,1.38470892312485,0.806761184900418,0.84164300726172,0.758544645734985,0.758968170001965,0.899009049154405,"Change Point",11,1
0.42502314963992,0.68640122823449,0.715215021065604,0.657587435403377,0.059231596704644,0.674881286955834,0.693658105012886,0.634452540683921,0.634859629553387,0.713021677358976,"Individual hi",15.6842105263158,1
0.815658394129303,0.815843340175266,0.857639949816389,0.774046730534143,0.148541532123689,0.796056306528065,0.834088284878194,0.733674232306578,0.735222852606873,0.851690973427717,"Change Point",15.6842105263158,1
0.487525146968336,0.769792335608689,0.803812876753556,0.735771794463822,0.0484431129707183,0.778418690523198,0.789349010414524,0.72282874719194,0.723431548382702,0.799259830174304,"Individual hi",20.3684210526316,1
0.578257613828144,0.782400971893732,0.819607869718679,0.745194074068785,0.0743844100673887,0.777265679293715,0.791422845276107,0.731477110036902,0.731648908092573,0.82246879508618,"Change Point",20.3684210526316,1
0.524765610396325,0.823439671714635,0.859805836239928,0.787073507189341,0.0440016889095657,0.841648913301137,0.851665865112871,0.779348311004868,0.779424353150821,0.852489191669077,"Individual hi",25.0526315789474,1
0.518724265748372,0.78220786604285,0.819598039610901,0.7448176924748,0.074042184467274,0.777265679293715,0.791422845276107,0.731477110036902,0.731648908092573,0.822468262559997,"Change Point",25.0526315789474,1
0.54763851487456,0.858475717610079,0.895848728946375,0.821102706273783,0.0418558890873676,0.881717783957544,0.890491634032784,0.816775682529494,0.816837263975139,0.890827597974882,"Individual hi",29.7368421052632,1
0.869901092737376,0.78220753259456,0.819598034880055,0.744817030309066,0.0740416366226519,0.777265679293715,0.791422845276107,0.731477110036902,0.731648908092573,0.822468262448279,"Change Point",29.7368421052632,1
0.562420909895869,0.882168347235176,0.919959482005428,0.844377212464924,0.0406355033551709,0.903921089509472,0.916638787373809,0.841834454810894,0.841883580298808,0.916574764894981,"Individual hi",34.4210526315789,1
0.0835119358430446,0.782207532406133,0.819598034879704,0.744817029932563,0.0740416363137732,0.777265679293715,0.791422845276107,0.731477110036901,0.731648908092573,0.822468262448273,"Change Point",34.4210526315789,1
0.572422633739637,0.898747020121423,0.936689605491005,0.860804434751841,0.0398603885480989,0.915420725878067,0.934493689790043,0.859269408995448,0.859309116394868,0.934443135448517,"Individual hi",39.1052631578947,1
0.491919319075667,0.782207532406111,0.819598034879704,0.744817029932519,0.0740416363137368,0.777265679293715,0.791422845276107,0.731477110036901,0.731648908092573,0.822468262448274,"Change Point",39.1052631578947,1
0.579467692254097,0.910719147876965,0.948696692521883,0.872741603232047,0.0393380274923268,0.923757790283241,0.947169147890114,0.871780607853673,0.871813292508365,0.947128271057997,"Individual hi",43.7894736842105,1
