"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.422734351892738,0.129286852630822,0.137167987930843,0.1214057173308,0.172022441061646,0.103509736640039,0.0989245591455296,0.10363304385254,0.0992642812674998,0.120534662177333,"Individual hi",3.26666666666667,0.5
0.0061097935946556,0.771701596546815,0.722381019288548,0.821022173805083,0.556547782834123,0.507566971504361,0.398606058898944,0.576584552748905,0.361349478826764,1.0616727187693,"Change Point",3.26666666666667,0.5
0.473475684401032,0.132894168818858,0.143946774538559,0.121841563099157,0.197092823520022,0.105880562122799,0.101217952863742,0.106018461505638,0.101556055553951,0.122841311512895,"Individual hi",3.4,0.5
0.000716210749415613,0.740682572789043,0.704565275066525,0.77679987051156,0.602098777069985,0.46385421137332,0.364328783538053,0.502766254360921,0.329884429609778,0.919420741810674,"Change Point",3.4,0.5
0.517657458147237,0.136325779775781,0.150244810063201,0.122406749488361,0.218835542868319,0.108503238357399,0.103547847900429,0.108559660041923,0.103884741791831,0.124699695731204,"Individual hi",3.53333333333333,0.5
0.236251287862686,0.702282347200502,0.67317669885336,0.731387995547643,0.619386157559911,0.397382909984466,0.33358345597273,0.416041209413725,0.281718990656233,0.858065443334322,"Change Point",3.53333333333333,0.5
0.598137076469872,0.139633581337014,0.15606065699342,0.123206505680608,0.237247540819499,0.11118610475149,0.105913498529094,0.111227015502384,0.106246311209766,0.127016489030426,"Individual hi",3.66666666666667,0.5
0.0599894180253822,0.659509033971653,0.613656544022318,0.705361523920988,0.625020050437393,0.356844199428373,0.273896226299861,0.382333564913553,0.247869368219898,0.791074665378605,"Change Point",3.66666666666667,0.5
0.632791195803841,0.142817857734409,0.16135139112321,0.124284324345607,0.252321370554527,0.113883855597326,0.108300421948532,0.113923159037365,0.108628859344013,0.12921606059082,"Individual hi",3.8,0.5
0.815559678459746,0.615516369343377,0.549666658213603,0.681366080473152,0.636160356959505,0.294124034173931,0.237263666259503,0.35240464292073,0.228028916531608,0.718242376604534,"Change Point",3.8,0.5
0.661229496221552,0.14582215214832,0.166026335668415,0.125617968628224,0.263938903392236,0.116622163682345,0.110674348930458,0.116661643870318,0.110998134958221,0.130740070566553,"Individual hi",3.93333333333333,0.5
0.195572345755943,0.570182901063291,0.518323348944164,0.622042453182417,0.649260911709535,0.26895322961868,0.226254535024772,0.317849666503605,0.220069863637303,0.515047132484947,"Change Point",3.93333333333333,0.5
0.68367788625985,0.14860800356406,0.170016960968548,0.127199046159572,0.271857194881096,0.119333958212243,0.113037449823085,0.119390557988817,0.113356506935066,0.132534241128675,"Individual hi",4.06666666666667,0.5
0.242924183828079,0.536504235454547,0.480224883861342,0.592783587047753,0.669864586993545,0.254599312282267,0.217914041892151,0.299114743137203,0.215715576175419,0.474214084930742,"Change Point",4.06666666666667,0.5
0.699796989832986,0.151094744074106,0.173212189423582,0.12897729872463,0.275737719679408,0.121981518716983,0.115374185989138,0.122001311382099,0.115688463206923,0.134527072471334,"Individual hi",4.2,0.5
0.0148735550245738,0.503754225749642,0.440897610413064,0.566610841086219,0.653342478325868,0.244035596133415,0.211725971522377,0.283345852922669,0.209898142531572,0.434743958005937,"Change Point",4.2,0.5
0.709843183035465,0.153266702202588,0.17560251109566,0.130930893309517,0.275518628599231,0.12460719062282,0.117696818920121,0.124668182714118,0.118006367487053,0.136660232421553,"Individual hi",4.33333333333333,0.5
0.225673586569225,0.484553021481451,0.427062058319829,0.542043984643072,0.658461645583181,0.23677197060199,0.206339700495254,0.270282926975231,0.205526648989922,0.403905098842978,"Change Point",4.33333333333333,0.5
0.713664301220887,0.15507339925895,0.177138286245116,0.133008512272783,0.271104921828538,0.127239875618391,0.119987909853324,0.127349689375371,0.120292915125448,0.138863508761373,"Individual hi",4.46666666666667,0.5
0.450094090510456,0.45671080596305,0.395928058765769,0.517493553160331,0.64200852383228,0.230181304745149,0.202368884827392,0.259621092224415,0.201820382763856,0.376310546654198,"Change Point",4.46666666666667,0.5
0.71121188818627,0.156497208606744,0.177822882020833,0.135171535192656,0.262555234490612,0.129885827615182,0.122244377981393,0.129990551587013,0.122545055353089,0.141096212780829,"Individual hi",4.6,0.5
0.0424453147940934,0.437834753572016,0.382055958606839,0.493613548537193,0.640585784862185,0.225736743202432,0.195334644877354,0.251039764640178,0.195400392405618,0.351964357668876,"Change Point",4.6,0.5
0.702965248572479,0.157575301387236,0.177749579319208,0.137401023455265,0.250355143933297,0.132533493493815,0.124471724911754,0.132599492741507,0.124766155440734,0.143336502029382,"Individual hi",4.73333333333333,0.5
0.956003282850783,0.419557459130267,0.369344524373595,0.469770393886938,0.641779103841916,0.219608118754406,0.193846867296733,0.243523856976683,0.193902668037116,0.330761953801823,"Change Point",4.73333333333333,0.5
0.651175613841197,0.158360457399225,0.177051503117244,0.139669411681205,0.235182973562701,0.13514089524356,0.126668510678238,0.135201807139887,0.126955188663592,0.145563568420141,"Individual hi",4.86666666666667,0.5
0.866851215455526,0.401072718673607,0.358055897094155,0.444089540253059,0.633416191371777,0.217110028260494,0.192816994081147,0.236148471801037,0.192865380752511,0.293849063670871,"Change Point",4.86666666666667,0.5
0.636008148695256,0.158895925708522,0.175837421833627,0.141954429583417,0.217633822883718,0.13760654837634,0.128829422868162,0.137764601808789,0.129110446081782,0.147771238986,"Individual hi",5,0.5
0.274455255884791,0.387290519381281,0.351527253572731,0.42305378518983,0.635189254655362,0.214864389737578,0.192115744812151,0.229908959754379,0.192158711118613,0.281039869521795,"Change Point",5,0.5
0.556673261607348,0.159907138747027,0.169357841180498,0.150456436313556,0.144086149476382,0.14674148516404,0.136617436269117,0.146995006707016,0.136879566077734,0.155637382954473,"Individual hi",5.5,0.5
0.195652831544105,0.338171546453566,0.322656086867192,0.353687006039939,0.578900783660714,0.211941963549774,0.19103377682591,0.221104099627005,0.191067208725016,0.243995100879519,"Change Point",5.5,0.5
0.432168637134887,0.178936344494393,0.174426634801354,0.183446054187432,0.0205128468257935,0.181372293405148,0.166857913791928,0.181922305085523,0.167046068042162,0.184810417024365,"Individual hi",7.84210526315789,0.5
0.893070359927835,0.219065895289503,0.22535844793938,0.212773342639626,0.133946838592038,0.203544763826615,0.190802468207262,0.208832387321124,0.19083324646163,0.220094409885984,"Change Point",7.84210526315789,0.5
0.666923901307028,0.199561284570931,0.194683312664714,0.204439256477148,0.0161098928584316,0.203236884048598,0.18859970422868,0.203824002497862,0.188750686798382,0.205376330076575,"Individual hi",10.1842105263158,0.5
0.535117128657098,0.204759595361521,0.198313746015657,0.211205444707385,0.0220239974823007,0.203544763205023,0.189008856317183,0.208832352195443,0.189041284021923,0.21927051785936,"Change Point",10.1842105263158,0.5
0.708546594817587,0.213000005353946,0.208669268646227,0.217330742061665,0.0131671209931138,0.216545416727697,0.203969898581879,0.217138728441868,0.204091030342544,0.217691191986236,"Individual hi",12.5263157894737,0.5
0.719826065453531,0.203486154053557,0.19703153968708,0.209940768420034,0.0193794538870332,0.201440632180196,0.189008856317183,0.207200984655566,0.189041284021923,0.219031205961878,"Change Point",12.5263157894737,0.5
0.73350313432905,0.221890948531536,0.218308776540924,0.225473120522148,0.0107086085549416,0.224923473054596,0.214750175485365,0.225268212970515,0.214849435963695,0.225853258881948,"Individual hi",14.8684210526316,0.5
0.165384071064797,0.203482619161093,0.197024471024582,0.209940767297603,0.0193692856953704,0.201440632180196,0.189008856317183,0.207200984655566,0.189041284021923,0.219031205961878,"Change Point",14.8684210526316,0.5
0.749278165939791,0.227965918714073,0.225098757503185,0.230833079924961,0.00873879927636355,0.230402281930653,0.222381124960042,0.230717416151522,0.222462124598029,0.231193147597342,"Individual hi",17.2105263157895,0.5
0.433484034548653,0.203482610310046,0.197024453322548,0.209940767297545,0.0193692603074212,0.201440632180196,0.189008856317183,0.207200984655566,0.189041284021923,0.219031205961878,"Change Point",17.2105263157895,0.5
0.759748119604687,0.232258682458099,0.230005376138682,0.234511988777516,0.0071855491117998,0.234218479694057,0.227885290332177,0.23444605884365,0.22795212524163,0.234833901919332,"Individual hi",19.5526315789474,0.5
0.840573395826097,0.203482610304086,0.197024453310628,0.209940767297545,0.0193692602903259,0.201440632180196,0.189008856317183,0.207200984655566,0.189041284021923,0.219031205961878,"Change Point",19.5526315789474,0.5
0.767017695327887,0.235383919997546,0.233635777257323,0.237132062737769,0.00596611731241773,0.236917945092258,0.231945437718127,0.237089980748901,0.232001613380469,0.237423725671274,"Individual hi",21.8947368421053,0.5
0.265669205918662,0.203482610304085,0.197024453310626,0.209940767297545,0.0193692602903228,0.201440632180196,0.189008856317183,0.207200984655566,0.189041284021923,0.219031205961878,"Change Point",21.8947368421053,0.5
0.772230963494105,0.237718900083277,0.236381756985588,0.239056043180965,0.00500412464668617,0.238882859556475,0.235010548074458,0.239029159142358,0.235057969118645,0.239324298091471,"Individual hi",24.2368421052632,0.5
0.152763818103378,0.203482610304085,0.197024453310626,0.209940767297545,0.0193692602903228,0.201440632180196,0.189008856317183,0.207200984655566,0.189041284021923,0.219031205961878,"Change Point",24.2368421052632,0.5
0.776090947054285,0.239504779308986,0.238501529146634,0.240508029471338,0.00423958435619375,0.240364838596382,0.237365244732905,0.2404894195776,0.237405267960928,0.240785122166375,"Individual hi",26.5789473684211,0.5
0.750629809420399,0.20335350335855,0.196766239419554,0.209940767297545,0.0194672583212346,0.201440632180196,0.188271457266285,0.207200984655566,0.18830456935123,0.219031205961878,"Change Point",26.5789473684211,0.5
0.779023933654347,0.24089898094767,0.240168187753837,0.241629774141503,0.00362715122874895,0.241517041587798,0.239215757782729,0.241615722158685,0.239250479086933,0.241869244690074,"Individual hi",28.9210526315789,0.5
0.501787264660356,0.202533824738715,0.195292024776606,0.209775624700823,0.019621964854932,0.201161774584441,0.188169968616621,0.207200984655566,0.188187600856508,0.217415881300191,"Change Point",28.9210526315789,0.5
0.781304169090905,0.242006426088319,0.241499453740111,0.242513398436527,0.00313267316697584,0.242420990024458,0.240688017683779,0.242502230908218,0.240718353638884,0.24275626495306,"Individual hi",31.2631578947368,0.5
0.134483940498095,0.200608048725781,0.195292024776606,0.205924072674957,0.0198495266321549,0.195448087896215,0.188169968616621,0.206092465876782,0.186796195854231,0.216034642245546,"Change Point",31.2631578947368,0.5
0.783114086914947,0.242899633866593,0.242578422048473,0.243220845684714,0.00273062595560057,0.243150658409026,0.241879059803189,0.243212535965618,0.24190533115428,0.24344546574006,"Individual hi",33.6052631578947,0.5
0.519291451148233,0.200608048725781,0.195292024776606,0.205924072674957,0.0198495266321549,0.195448087896215,0.188169968616621,0.206092465876782,0.186796195854231,0.216034642245546,"Change Point",33.6052631578947,0.5
0.784568698073214,0.243630214901611,0.243464243810252,0.243796185992971,0.00240154118230954,0.243748964943395,0.242856775495639,0.243789100022496,0.242880047678529,0.244015646629733,"Individual hi",35.9473684210526,0.5
0.77605147232986,0.200608048725781,0.195292024776606,0.205924072674957,0.0198495266321549,0.195448087896215,0.188169968616621,0.206092465876782,0.186796195854231,0.216034642245546,"Change Point",35.9473684210526,0.5
0.78575723006313,0.244234854862465,0.244199548645196,0.244270161079734,0.00213119781592985,0.244259044317851,0.243666302633541,0.244263621712782,0.243687042171789,0.244474681739711,"Individual hi",38.2894736842105,0.5
0.0240622710760227,0.200608048725781,0.195292024776606,0.205924072674957,0.0198495266321549,0.195448087896214,0.188169968616621,0.206092465876782,0.186796195854231,0.216034642245546,"Change Point",38.2894736842105,0.5
0.786739871586776,0.244740856453428,0.244816503575918,0.244665209330937,0.00190810278721026,0.244655950409241,0.244344285646941,0.244660198525534,0.244362869831573,0.244928247861365,"Individual hi",40.6315789473684,0.5
0.958128851200234,0.200608048725781,0.195292024776606,0.205924072674957,0.0198495266321549,0.195448087896214,0.188169968616621,0.206092465876782,0.186796195854231,0.216034642245546,"Change Point",40.6315789473684,0.5
0.787563048875925,0.24516826343118,0.245338663025299,0.244997863837061,0.00172386748810137,0.244989730156186,0.244917175583808,0.244993660245432,0.24478547200592,0.245234415867748,"Individual hi",42.9736842105263,0.5
0.760753637920861,0.200608048725781,0.195292024776606,0.205924072674957,0.0198495266321549,0.195448087896215,0.188169968616621,0.206092465876782,0.186796195854231,0.216034642245546,"Change Point",42.9736842105263,0.5
0.788259156207404,0.245532509010911,0.245784665949601,0.245280352072222,0.00157153437385927,0.245281879458672,0.245406778988966,0.245276645920607,0.245100068212635,0.245493814043798,"Individual hi",45.3157894736842,0.5
0.228173682096358,0.200608048725781,0.195292024776606,0.205924072674957,0.0198495266321549,0.195448087896214,0.188169968616621,0.206092465876782,0.186796195854231,0.216034642245546,"Change Point",45.3157894736842,0.5
0.788852913712433,0.245845416816325,0.246168371564743,0.245522462067907,0.00144563823652171,0.245534975547638,0.245827968425426,0.245519046626828,0.245389856449895,0.245814357041539,"Individual hi",47.6578947368421,0.5
0.487430955269594,0.200608048725781,0.195292024776606,0.205924072674957,0.0198495266321549,0.195448087896214,0.188169968616621,0.206092465876782,0.186796195854231,0.216034642245546,"Change Point",47.6578947368421,0.5
0.78936336951497,0.246116135301471,0.246500708253464,0.245731562349478,0.00134178049686198,0.245761124483947,0.246192380372197,0.245728278545783,0.245633751937447,0.246179955342853,"Individual hi",50,0.5
0.972484688531169,0.200608048725781,0.195292024776606,0.205924072674957,0.0198495266321549,0.195448087896215,0.188169968616621,0.206092465876782,0.186796195854231,0.216034642245546,"Change Point",50,0.5
9.33936693342161e-06,0.165442904173161,0.164290327806721,0.1665954805396,0.0905828367077361,0.150997300574051,0.148158323966629,0.155003553896299,0.127736564839035,0.166129688932784,"Individual hi",0.5,1
0.192028639255983,0.606216276799245,0.601312029667034,0.611120523931456,0.0843649516989437,0.588060745735267,0.580006757534323,0.591698587341201,0.553617178179507,0.625508151464395,"Change Point",0.5,1
9.25057736460739e-05,0.241850516398025,0.228849151453083,0.254851881342967,0.0864895644421606,0.217470935757673,0.214995770897377,0.22034246465708,0.210080899422591,0.229394581331813,"Individual hi",1.25,1
0.191613681983697,0.741542406683201,0.719711948838087,0.763372864528315,0.116852996846027,0.715220625245553,0.71052706480762,0.730576863371816,0.662899854411969,0.76790945461797,"Change Point",1.25,1
0.000413350369615838,0.325814348359536,0.301254326109915,0.350374370609156,0.0848761111253646,0.303991111044514,0.286758884777806,0.332227064222195,0.267580474595285,0.341514327999997,"Individual hi",2,1
0.393501479845528,1.07286962360439,1.0456246924943,1.10011455471448,0.178953573171042,1.08570449032176,1.08570449032176,1.08522869098268,0.9194304429602,1.16252021026685,"Change Point",2,1
0.00151693294798095,0.392648163099256,0.370047471638584,0.415248854559927,0.0676509431243204,0.390060795553839,0.35300015027432,0.410249965517418,0.344121564099834,0.428886914134794,"Individual hi",2.75,1
0.946045020028689,1.56597354316295,1.53208761117092,1.59985947515498,0.21542237999096,1.60635329363455,1.5975850417541,1.61862229642119,1.44535137929946,1.66714974815535,"Change Point",2.75,1
0.169327488021874,0.42953759074496,0.411421579357681,0.447653602132238,0.0984598373801096,0.416142256746646,0.404930960033255,0.420209078446289,0.379766092242846,0.531706400098939,"Individual hi",3.5,1
0.607273944524456,2.257106162508,2.22052342027562,2.29368890474039,0.162551032227386,2.26503761960014,2.19925729759302,2.28558015752033,2.16349102940869,2.36453425859799,"Change Point",3.5,1
0.177111910997865,0.429693003748037,0.412317785632985,0.447068221863088,0.107556365119407,0.406775408410964,0.397622206501733,0.40875682713273,0.375912348647474,0.52717844443823,"Individual hi",3.6,1
0.0910265493435824,2.35151342719886,2.30406334876233,2.39896350563539,0.172688244434042,2.36684297348258,2.28222899951213,2.38441494598236,2.2064073818963,2.48774116804733,"Change Point",3.6,1
0.191543269999425,0.430096019163799,0.414597403139916,0.445594635187682,0.135129576397815,0.387393228450842,0.379855067092196,0.388137862954064,0.36949128457646,0.506582902009738,"Individual hi",3.86666666666667,1
0.212316185795214,2.61695701626676,2.57606479605381,2.6578492364797,0.206963832458341,2.61865816807093,2.53843305552382,2.65147287243553,2.50571218480493,2.73913077652364,"Change Point",3.86666666666667,1
0.19653275976178,0.431426706974627,0.417078968669532,0.445774445279722,0.166052103241908,0.374651957956841,0.369321578137597,0.374651957956841,0.362319621387824,0.481298037692217,"Individual hi",4.13333333333333,1
0.0194660672753597,2.90264406329248,2.83100998010118,2.97427814648378,0.29859472000915,2.94570540455065,2.85088805822677,2.98251174375064,2.80778831078121,3.05486860746584,"Change Point",4.13333333333333,1
0.194528387727874,0.434441869875733,0.419950713288114,0.448933026463352,0.199350725676238,0.372158304691107,0.360475366274282,0.372454792830686,0.356773542211434,0.464448636429102,"Individual hi",4.4,1
0.0537316513739572,3.17026326902036,3.09853583363847,3.24199070440225,0.400296320592829,3.21854819656282,3.18634533019357,3.25234305749387,2.75240606008843,3.40973447419748,"Change Point",4.4,1
0.189354161637024,0.438690029911431,0.422863172685569,0.454516887137293,0.232959582461154,0.369252623375912,0.356943135816528,0.370188183304231,0.355011951951639,0.460662763883295,"Individual hi",4.66666666666667,1
0.0238366454816142,3.35279278076409,3.28911418956445,3.41647137196373,0.619136642054665,3.48785975590957,3.10942439201353,3.49135734821133,2.90133515844765,3.70029328984602,"Change Point",4.66666666666667,1
0.186467321624617,0.444024221320141,0.426561574111436,0.461486868528847,0.263197135818333,0.371833572168033,0.357063258488179,0.372167229013609,0.356666482034999,0.453525850525717,"Individual hi",4.93333333333333,1
0.57500201323429,3.4885527559292,3.44947504472354,3.52763046713485,0.884583860231043,3.62826179834369,3.43600661343291,3.66561503680874,2.6178712882811,4.12063720351128,"Change Point",4.93333333333333,1
0.191896154800774,0.450858248508581,0.433178347365779,0.468538149651383,0.288882162855527,0.376787641575106,0.359669100450476,0.377260651605074,0.359747600457468,0.447996084438523,"Individual hi",5.2,1
0.00664220592174665,3.56016887341433,3.53756161472634,3.58277613210231,1.10385442190703,3.70334484706927,3.87589225340354,3.41942107555368,2.55383553311347,4.35910570928987,"Change Point",5.2,1
0.210833001422976,0.459996659636751,0.445497177690552,0.474496141582949,0.319462071495775,0.382209992311812,0.363916887356894,0.382874676795887,0.364791138410178,0.451368193369082,"Individual hi",5.46666666666667,1
0.0558006901133378,3.59980464063868,3.57830704204377,3.6213022392336,1.38803361635847,3.34529078388742,4.09006414033203,3.31671502753635,2.24350509391521,4.63438957360578,"Change Point",5.46666666666667,1
0.154265471127187,0.472013798046524,0.465160333458574,0.478867262634474,0.375249052014995,0.388844058576607,0.370163147627435,0.389975603640758,0.371539820658904,0.457505915209637,"Individual hi",5.73333333333333,1
0.00011435258020011,3.57842602976622,3.54391769398914,3.6129343655433,1.63611242478367,3.20963738806078,2.74353100600881,3.22718838251548,2.08111440566278,4.77800951601397,"Change Point",5.73333333333333,1
0.306432980903224,0.486537402159892,0.491152831790717,0.481921972529066,0.466039865009321,0.396407855866015,0.378232326333434,0.396649623836276,0.379599847339387,0.464455374025202,"Individual hi",6,1
0.158508478770188,3.39193417038473,3.35253003036182,3.43133831040764,1.85459103160921,2.65387130537998,1.94650711543379,2.89594515269837,1.86348494435461,4.59251078732001,"Change Point",6,1
0.365752309198923,0.501953709667082,0.519948652709551,0.483958766624612,0.576987574441858,0.405047597933259,0.386765527619443,0.405402053435646,0.388136464455319,0.473098485870607,"Individual hi",6.26666666666667,1
0.335019980098973,3.27047723100585,3.18895903662236,3.35199542538934,2.11654406801044,2.22202464363341,1.74211478297306,2.5746702132223,1.62973953207992,4.38649473266559,"Change Point",6.26666666666667,1
0.422734351892738,0.517147410523286,0.548671951723372,0.4856228693232,0.688089764246586,0.414038946560154,0.395698236582119,0.414532175410161,0.397057125069999,0.482138648709332,"Individual hi",6.53333333333333,1
0.0262243339702942,3.08644128549484,2.88949666920015,3.28338590178952,2.22523578735413,2.03026788601744,1.59442423559578,2.30633821099562,1.44539791530706,4.24669087507719,"Change Point",6.53333333333333,1
0.473475684401032,0.531576675275434,0.575787098154238,0.487366252396629,0.788371294080087,0.423522248491198,0.404871811454969,0.424073846022551,0.406224222215804,0.491365246051581,"Individual hi",6.8,1
0.00256814296776971,2.95861755015382,2.8182611002661,3.09897400004154,2.40053145549799,1.85541684549328,1.45731513415221,2.01106501744369,1.31953771843911,3.6776829672427,"Change Point",6.8,1
0.517657458147237,0.545303119103125,0.600979240252806,0.489626997953444,0.875342171473275,0.434012953429594,0.414191391601714,0.43423864016769,0.415538967167326,0.498798782924816,"Individual hi",7.06666666666667,1
0.378539521421869,2.80923791871746,2.69270679541344,2.92576904202148,2.47784812310983,1.58953163993786,1.33433382389092,1.6641648376549,1.12687596262493,3.43226177333729,"Change Point",7.06666666666667,1
0.598137076469872,0.558534325348057,0.624242627973679,0.492826022722434,0.948990163277996,0.444744419005962,0.423653994116374,0.444908062009535,0.424985244839064,0.508065956121706,"Individual hi",7.33333333333333,1
0.00427567538415017,2.64000988104978,2.45462617608927,2.8253935860103,2.5063088090614,1.42737679771349,1.09558490519944,1.52933425965421,0.991477472879592,3.16429866151442,"Change Point",7.33333333333333,1
0.632791195803841,0.571271430937634,0.64540556449284,0.497137297382428,1.00928548221811,0.455535422389305,0.433201687794126,0.455692636149459,0.434515437376053,0.51686424236328,"Individual hi",7.6,1
0.0644297068297056,2.46206547737351,2.19866663285441,2.72546432189261,2.54464142783802,1.17649613669572,0.949054665038013,1.40961857168292,0.912115666126433,2.87296950641814,"Change Point",7.6,1
0.661229496221552,0.583288608593278,0.664105342673661,0.502471874512896,1.05575561356894,0.466488654729379,0.442697395721831,0.466646575481271,0.443992539832884,0.522960282266213,"Individual hi",7.86666666666667,1
0.584902017121851,2.28301065555256,2.07329339577666,2.49272791532846,2.59230029424653,1.07581291847472,0.905018140099087,1.27139866601442,0.880279454549211,2.10233687405296,"Change Point",7.86666666666667,1
0.68367788625985,0.59443201425624,0.680067843874193,0.508796184638287,1.08742877952439,0.477335832848971,0.452149799292339,0.477562231955267,0.453426027740265,0.530136964514698,"Individual hi",8.13333333333333,1
0.940296258738012,2.14601694181819,1.92089953544537,2.37113434819101,2.67945834797418,1.01839724912907,0.871656167568604,1.19645897254881,0.862862304701674,1.89685633972297,"Change Point",8.13333333333333,1
0.699796989832986,0.604378976296425,0.692848757694329,0.515909194898521,1.10295087871763,0.48792607486793,0.46149674395655,0.488005245528395,0.462753852827693,0.538108289885338,"Individual hi",8.4,1
0.0940140076620727,2.01501690299857,1.76359044165226,2.26644336434488,2.61336991330347,0.97614238453366,0.846903886089507,1.13338341169068,0.839592570126288,1.73897583202375,"Change Point",8.4,1
0.709843183035465,0.613066808810354,0.70241004438264,0.523723573238068,1.10207451439692,0.498428762491282,0.470787275680483,0.498672730856473,0.472025469948213,0.546640929686212,"Individual hi",8.66666666666667,1
0.15792447683086,1.9382120859258,1.70824823327932,2.16817593857229,2.63384658233272,0.94708788240796,0.825358801981015,1.08113170790092,0.822106595959689,1.61562039537191,"Change Point",8.66666666666667,1
0.713664301220887,0.620293597035798,0.708553144980463,0.532034049091134,1.08441968731415,0.508959502473564,0.479951639413296,0.509398757501485,0.481171660501792,0.555454035045493,"Individual hi",8.93333333333333,1
0.160148157837322,1.8268432238522,1.58371223506308,2.06997421264132,2.56803409532912,0.920725218980595,0.809475539309567,1.03848436889766,0.807281531055424,1.50524218661679,"Change Point",8.93333333333333,1
0.71121188818627,0.625988834426978,0.711291528083331,0.540686140770624,1.05022093796245,0.519543310460727,0.488977511925573,0.51996220634805,0.490180221412356,0.564384851123314,"Individual hi",9.2,1
0.335199075910145,1.75133901428807,1.52822383442736,1.97445419414877,2.56234313944874,0.902946972809729,0.781338579509418,1.00415905856071,0.781601569622471,1.4078574306755,"Change Point",9.2,1
0.702965248572479,0.630301205548944,0.710998317276831,0.549604093821058,1.00142057573319,0.530133973975261,0.497886899647015,0.530397970966028,0.499064621762934,0.573346008117528,"Individual hi",9.46666666666667,1
0.809962960547367,1.67822983652107,1.47737809749438,1.87908157554775,2.56711641536767,0.878432475017624,0.775387469186932,0.974095427906733,0.775610672148464,1.32304781520729,"Change Point",9.46666666666667,1
0.651175613841197,0.633441829596899,0.708206012468977,0.558677646724821,0.940731894250805,0.540563580974238,0.506674042712954,0.540807228559547,0.507820754654368,0.582254273680564,"Individual hi",9.73333333333333,1
0.571973682198922,1.60429087469443,1.43222358837662,1.77635816101224,2.53366476548711,0.868440113041978,0.77126797632459,0.944593887204148,0.771461523010043,1.17539625468348,"Change Point",9.73333333333333,1
0.636008148695256,0.635583702834088,0.703349687334509,0.567817718333668,0.870535291534874,0.550426193505359,0.515317691472648,0.551058407235157,0.516441784327129,0.591084955944,"Individual hi",10,1
0.606282678441963,1.54916207752512,1.40610901429093,1.69221514075932,2.54075701862145,0.859457558950311,0.768462979248602,0.919635839017516,0.768634844474453,1.12415947808718,"Change Point",10,1
0.556673261607347,0.639628554988107,0.677431364721991,0.601825745254222,0.576344597905523,0.586965940656161,0.546469745076468,0.587980026828065,0.547518264310935,0.622549531817893,"Individual hi",11,1
0.749258103077448,1.35268618581426,1.29062434746877,1.41474802415976,2.31560313464285,0.847767854199096,0.764135107303639,0.88441639850802,0.764268834900066,0.975980403518075,"Change Point",11,1
0.432168637134887,0.715745377977571,0.697706539205414,0.733784216749728,0.0820513873031738,0.725489173620592,0.667431655167712,0.727689220342093,0.66818427216865,0.739241668097461,"Individual hi",15.6842105263158,1
0.494097725393101,0.876263581158013,0.901433791757522,0.851093370558504,0.535787354368153,0.814179055306459,0.763209872829049,0.835329549284498,0.763332985846521,0.880377639543937,"Change Point",15.6842105263158,1
0.666923901307028,0.798245138283724,0.778733250658856,0.817757025908592,0.0644395714337263,0.812947536194394,0.754398816914718,0.815296009991448,0.75500274719353,0.8215053203063,"Individual hi",20.3684210526316,1
0.0114528728311892,0.819038381446084,0.79325498406263,0.844821778829539,0.0880959899292028,0.814179052820091,0.756035425268731,0.83532940878177,0.756165136087692,0.877082071437439,"Change Point",20.3684210526316,1
0.708546594817587,0.852000021415784,0.834677074584907,0.86932296824666,0.0526684839724552,0.86618166691079,0.815879594327518,0.868554913767473,0.816364121370178,0.870764767944944,"Individual hi",25.0526315789474,1
0.675294951025938,0.813944616214227,0.788126158748319,0.839763073680135,0.0775178155481328,0.805762528720785,0.75603542526873,0.828803938622263,0.756165136087691,0.876124823847512,"Change Point",25.0526315789474,1
0.73350313432905,0.887563794126144,0.873235106163694,0.901892482088593,0.0428344342197663,0.899693892218385,0.859000701941459,0.901072851882059,0.85939774385478,0.903413035527792,"Individual hi",29.7368421052632,1
0.395457900577436,0.813930476644371,0.788097884098328,0.839763069190413,0.0774771427814815,0.805762528720785,0.75603542526873,0.828803938622263,0.756165136087691,0.876124823847512,"Change Point",29.7368421052632,1
0.749278165939791,0.911863674856292,0.90039503001274,0.923332319699845,0.0349551971054542,0.92160912772261,0.889524499840169,0.922869664606088,0.889848498392115,0.924772590389369,"Individual hi",34.4210526315789,1
0.0661040009616277,0.813930441240185,0.788097813290191,0.83976306919018,0.0774770412296847,0.805762528720785,0.75603542526873,0.828803938622263,0.756165136087691,0.876124823847512,"Change Point",34.4210526315789,1
0.759748119604687,0.929034729832397,0.920021504554729,0.938047955110066,0.0287421964471992,0.936873918776227,0.911541161328706,0.937784235374598,0.911808500966518,0.939335607677326,"Individual hi",39.1052631578947,1
0.423267621800084,0.813930441216346,0.788097813242511,0.83976306919018,0.0774770411613036,0.805762528720785,0.75603542526873,0.828803938622263,0.756165136087691,0.876124823847512,"Change Point",39.1052631578947,1
0.767017695327887,0.941535679990185,0.934543109029292,0.948528250951078,0.0238644692496709,0.947671780369034,0.927781750872508,0.948359922995603,0.928006453521876,0.949694902685096,"Individual hi",43.7894736842105,1
