"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.971361968466144,0.951997169766099,0.945101434816998,0.958892904715201,0.076467672719462,0.961435889229459,0.95936356731014,0.961540414311869,0.896012645751824,0.995020775072592,"Change Point",43.7894736842105,1
0.922380160493986,1.10215987424265,1.11527573420049,1.0890440142848,0.0196440665044822,1.09657476522352,1.11232580572196,1.08798889640365,1.08746523808643,1.11206976791699,"Individual hi",48.4736842105263,1
0.834915131725796,0.951997169766099,0.945101434816998,0.9588929047152,0.0764676727194619,0.961435889229459,0.95936356731014,0.961540414311868,0.896012645751824,0.995020775072592,"Change Point",48.4736842105263,1
0.930597121886582,1.11113452306781,1.12610386729402,1.0961651788416,0.0196171093736711,1.10525572191305,1.12379551888423,1.09528750507433,1.09534537430192,1.12357328522257,"Individual hi",53.1578947368421,1
0.15832777734788,0.950961415129731,0.94508587323765,0.956836957021813,0.0760704792177313,0.960177141075846,0.95936356731014,0.960281666158256,0.896012645751824,0.995020775072592,"Change Point",53.1578947368421,1
0.93699920641629,1.11818485694111,1.13466369699827,1.10170601688396,0.0198636762863597,1.11121122721085,1.13281937346405,1.1009607729477,1.10100815924973,1.13262931805028,"Individual hi",57.8421052631579,1
0.398517052982302,0.946909284317658,0.942640308444192,0.951178260191124,0.0757407954296738,0.957155777385399,0.95936356731014,0.953792565976477,0.896012645751824,0.991240319441542,"Change Point",57.8421052631579,1
0.942071789203207,1.12381407758073,1.14152977322607,1.10609838193539,0.0202385605400805,1.11834773747238,1.14003565602539,1.10546372794462,1.10550502198516,1.13986657338036,"Individual hi",62.5263157894737,1
0.59707561130556,0.939884634217656,0.928591008244188,0.951178260191124,0.080524967921021,0.948824357334047,0.940863502849887,0.953792565976477,0.869683383817486,0.988322862764759,"Change Point",62.5263157894737,1
0.946163351349492,1.12837493371391,1.14711602645997,1.10963384096785,0.0206642321347105,1.12328336922226,1.14587298515764,1.10908215025931,1.10911838862163,1.14572173565226,"Individual hi",67.2105263157895,1
0.492640662386548,0.939884634217656,0.928591008244188,0.951178260191124,0.0805249679210212,0.948824357334047,0.940863502849887,0.953792565976476,0.869683383817484,0.988322862764759,"Change Point",67.2105263157895,1
0.949505992682132,1.13211885762483,1.15171545833987,1.11252225690979,0.0210946160684635,1.12740420323552,1.15067807419926,1.11203757331859,1.1120682444108,1.15054523265136,"Individual hi",71.8947368421053,1
0.264921125946632,0.939884634217656,0.928591008244188,0.951178260191124,0.0805249679210212,0.948824357334047,0.940863502849887,0.953792565976476,0.869683383817484,0.988322862764759,"Change Point",71.8947368421053,1
0.952270522083888,1.1352282535027,1.15554680968772,1.11490969731769,0.0215086439127651,1.13087437642118,1.15465854419998,1.11448554783037,1.11451286643911,1.15453916098215,"Individual hi",76.5789473684211,1
0.669798587061257,0.939884634217656,0.928591008244188,0.951178260191124,0.0805249679210212,0.948824357334047,0.940863502849887,0.953792565976476,0.869683383817484,0.988322862764759,"Change Point",76.5789473684211,1
0.954585344865031,1.13783713098624,1.15876757812201,1.11690668385046,0.0218938552354741,1.13381922518226,1.15800861307299,1.1165306360757,1.11655510027032,1.15790134642758,"Individual hi",81.2631578947368,1
0.429917485834379,0.939884634217656,0.928591008244188,0.951178260191124,0.0805249679210212,0.948824357334047,0.940863502849887,0.953792565976476,0.869683383817484,0.988322862764759,"Change Point",81.2631578947368,1
0.956540655630796,1.14004661402612,1.1615006910612,1.11859253699104,0.0222479982130521,1.13633480931465,1.16083996519679,1.11825568195746,1.11827770180724,1.16074382114969,"Individual hi",85.9473684210526,1
0.498860885964283,0.939884634217656,0.928591008244188,0.951178260191124,0.0805249679210212,0.948824357334047,0.940863502849887,0.953792565976476,0.869683383817484,0.988322862764759,"Change Point",85.9473684210526,1
0.958207364093515,1.14193443089109,1.16384052612737,1.12002833565481,0.0225709467490935,1.13850620648454,1.16325787066824,1.11972430737572,1.11974421986202,1.16316949695087,"Individual hi",90.6315789473684,1
0.306920469876389,0.939884634217656,0.928591008244188,0.951178260191124,0.0805249679210212,0.948824357334047,0.940863502849887,0.953792565976476,0.869683383817484,0.988322862764759,"Change Point",90.6315789473684,1
0.959639323121249,1.14355905175072,1.1658561192447,1.12126198425673,0.0228626463647034,1.14038740377469,1.16534486802828,1.12098606345138,1.12100380502259,1.16526473679659,"Individual hi",95.3157894736842,1
0.272450788788693,0.939884634217656,0.928591008244188,0.951178260191124,0.0805249679210212,0.948824357334047,0.940863502849887,0.953792565976476,0.869683383817484,0.988322862764759,"Change Point",95.3157894736842,1
0.960878757722976,1.14496724267922,1.167605303151,1.12232918220743,0.0231261236166207,1.14202825975026,1.16715059100548,1.12207943403169,1.12209541059463,1.16707767978764,"Individual hi",100,1
0.350730313461936,0.939884634217656,0.928591008244188,0.951178260191124,0.0805249679210212,0.948824357334047,0.940863502849887,0.953792565976476,0.869683383817484,0.988322862764759,"Change Point",100,1
0.00260208896432358,0.70250917779283,0.762894986559161,0.642123369026499,0.520392843490792,0.538321483918232,0.576410618067507,0.507413396506827,0.47003566307179,0.731168161923128,"Individual hi",1,2
0.0895974485574747,3.15785964993837,3.23350410037312,3.08221519950363,0.518786363332109,3.06394645118663,3.1149511937602,3.04208291330536,2.81269069870116,3.30825081630241,"Change Point",1,2
0.0469730627624418,1.11135227592222,1.22066348020078,1.00204107164366,0.684977806856539,0.926429055371946,1.10320940955185,0.897098959982776,0.773435016179488,1.20090396778809,"Individual hi",2.5,2
0.20293314714302,4.39696327411503,4.54392129567064,4.25000525255942,0.80973527181344,4.44086343539381,4.44086343539381,4.435873715675,3.74222907483245,4.70193399741936,"Change Point",2.5,2
0.17385140537532,1.52318920018113,1.6478449268148,1.39853347354745,0.797459788517476,1.37760781268118,1.52147711362038,1.20151543357576,1.12367228957907,1.69653812727221,"Individual hi",4,2
0.734634965948171,6.40731770800998,6.47703160387661,6.33760381214334,1.2335038877758,6.58606403191868,6.50337464856259,6.876843605055,5.32424058013865,7.17537957620094,"Change Point",4,2
0.24703966347964,2.03080358425165,2.15622820822878,1.90537896027453,0.840107119177466,1.91127709880777,1.9346188359355,1.81935690125398,1.82122423520884,2.15071318365082,"Individual hi",5.5,2
0.711406320587614,9.07343576210722,9.24210070315143,8.90477082106301,1.29934735435832,9.30877073356074,9.27654106970938,9.35242605931227,8.73845175883268,9.66770693896811,"Change Point",5.5,2
0.221340523845307,2.12192429191829,2.23753448022249,2.00631410361408,0.944134164608536,1.91576407276432,1.78548860746591,2.09850114292905,1.680030354882,2.55278717614344,"Individual hi",7,2
0.0399999444291567,12.496989365633,12.8985754072675,12.0954033239984,1.24091331559967,12.6761186662082,12.8760159469249,12.5494307617241,11.7894343701888,13.2682129691951,"Change Point",7,2
0.220268417980029,2.11299784628895,2.22867946460062,1.99731622797728,0.959109145275429,1.88247227969926,1.76451550431987,2.06490069829001,1.65251313766123,2.50537315784738,"Individual hi",7.2,2
0.110714278625241,12.9510310074444,13.3855205692595,12.5165414456293,1.27166560479354,13.2138001978894,13.33155851524,12.5738321122209,12.2212675539478,13.7420687894994,"Change Point",7.2,2
0.222341003912557,2.08109579712291,2.1984872049187,1.96370438932713,1.00243355336236,1.79117349682579,1.71921594071328,1.99823083818475,1.5952126380595,2.3578087601289,"Individual hi",7.73333333333333,2
0.124136749558115,14.1496150061739,14.4268864926673,13.8723435196805,1.75554353394433,14.5298706858199,14.5691688746612,14.4797940967225,13.334146740052,15.1723800122734,"Change Point",7.73333333333333,2
0.23124745514985,2.05064746682703,2.16967560450663,1.93161932914742,1.06678808899113,1.72838267010039,1.67892270539103,1.96301990961349,1.55740318507371,2.21251385690032,"Individual hi",8.26666666666667,2
0.0352710812706252,15.3441846104678,15.8627749974153,14.8255942235204,2.508245855389,15.8998965923757,16.2384966199312,14.8278367477507,14.3412457592934,17.0007892516356,"Change Point",8.26666666666667,2
0.244729828384913,2.03089254719795,2.14750270215861,1.9142823922373,1.17142309243959,1.7052094953478,1.66712622774854,1.95124287654506,1.54202159715243,2.14236627687229,"Individual hi",8.8,2
0.0289249013676097,16.0219509629606,17.0751009925601,14.968800933361,3.78211034794404,17.0155886369724,17.8273599802124,16.0033359775773,13.7171539011044,18.7701198140555,"Change Point",8.8,2
0.260046927068313,2.02626838090056,2.13258475156775,1.91995201023336,1.32204449584555,1.69973958196636,1.66256250035004,1.93765893619082,1.5467562237966,2.09878941973321,"Individual hi",9.33333333333333,2
0.000259369163647274,16.5381561086046,17.9242417428427,15.1520704743666,5.01897878967966,18.2395859643891,19.3644291940563,16.4334029025277,12.4945361011875,20.4008504401976,"Change Point",9.33333333333333,2
0.274844919902571,2.03718994914301,2.12339016523054,1.95098973305549,1.50221996753915,1.70897105658572,1.67787251562071,1.91599435340485,1.56648029011095,2.06521265279893,"Individual hi",9.86666666666667,2
3.71583362991448e-07,16.7294222054507,18.1060399267483,15.3528044841532,6.0671992339633,16.2232319720854,18.8466971854206,14.8651022368383,11.6505039458728,22.0639675776233,"Change Point",9.86666666666667,2
0.287128607682787,2.05910185645182,2.11716672369673,2.00103698920691,1.6816668983716,1.73069703775667,1.7029888520501,1.92544052655261,1.59678506364959,2.07668108604189,"Individual hi",10.4,2
0.00187593371641629,16.2364723434504,17.2516809063368,15.221263780564,6.6567396481797,15.7602848203654,17.2213567447045,14.1056527364808,10.7631618182651,22.1889722487043,"Change Point",10.4,2
0.296130161399559,2.08715893412841,2.11296375849245,2.06135410976436,1.82939239390777,1.75693699198785,1.7345978763985,1.92605005085722,1.63494066263811,2.05652058957024,"Individual hi",10.9333333333333,2
0.01501125655406,16.1347880950012,17.4668138344901,14.8027623555123,7.97843860386299,16.0802856489023,18.8147770898705,9.55380236070386,8.46198600737355,22.6866755002765,"Change Point",10.9333333333333,2
0.302064690460452,2.1174006073914,2.1113599946714,2.1234412201114,1.92387526953669,1.78808991527053,1.77129205024462,1.95877298902797,1.67853233898428,2.05532968883499,"Individual hi",11.4666666666667,2
0.0106296166830198,14.6260795869739,13.9470500724767,15.305109101471,9.37052797884239,9.49809123991749,9.98330856358679,8.91011632970477,7.26114254001524,23.9630700623098,"Change Point",11.4666666666667,2
0.305551782699757,2.14663861793556,2.11280535475391,2.18047188111722,1.95605723913327,1.82475903099909,1.81107838610918,1.99688939758857,1.72537135446119,2.06513947831921,"Individual hi",12,2
0.142621506774267,14.2093122523524,13.4916313874398,14.926993117265,9.94478521355298,8.6252142160979,8.86854320654404,8.26140690414917,6.71370549813943,22.2793359154131,"Change Point",12,2
0.30779063598549,2.17359088675142,2.11856427577558,2.22861749772725,1.92373592127418,1.8647445108301,1.85309484621257,2.04432532112872,1.77409776353791,2.10927767933838,"Individual hi",12.5333333333333,2
0.0633556605303085,13.8206619299421,12.9410654587277,14.7002584011565,10.3609299907024,7.87856739526861,8.02511493177627,7.63382004795918,6.22015106344401,21.9045478867749,"Change Point",12.5333333333333,2
0.309967595489196,2.19863733275652,2.12981048806172,2.26746417745132,1.83444428021426,1.90685878320558,1.89661653067698,2.09792228334255,1.82384244620913,2.15618871885732,"Individual hi",13.0666666666667,2
0.214594925324687,13.396887907561,12.2490503231834,14.5447254919385,10.9265631453517,6.86430233033955,6.86430233033955,7.04712990171905,5.64405083664539,21.2129947822071,"Change Point",13.0666666666667,2
0.312657480706248,2.2213744584271,2.14597124327396,2.29677767358025,1.69935530325551,1.94948633903369,1.94031839598035,2.15897434295289,1.8737743688989,2.20992234984867,"Individual hi",13.6,2
0.00957832778698523,12.3268305370434,11.6248477337543,13.0288133403324,11.3228027664908,6.15935085474135,6.19100985416223,6.15935085474135,4.92102953127064,16.7010702710973,"Change Point",13.6,2
0.316726563676211,2.24378707446718,2.16778346966129,2.31979067927308,1.53376516580421,1.99320128414792,1.98471807771361,2.22468820824995,1.92369152560088,2.25956665664495,"Individual hi",14.1333333333333,2
0.273814324231921,10.3441075182114,11.1058842172317,9.58233081919116,10.0345552952301,5.59534915627279,5.77089167346218,5.58016333981601,4.34647507787047,10.6252431967912,"Change Point",14.1333333333333,2
0.322077274501202,2.26607502087118,2.19370551497462,2.33844452676773,1.35375629861837,2.03704674096613,2.02879285165493,2.28718680860131,1.9727464486337,2.30953055697395,"Individual hi",14.6666666666667,2
0.00198258188252061,9.76323734432384,10.6559601639514,8.87051452469633,9.77704792777289,5.25208275908923,5.34629370635597,5.25208275908923,4.18956990798547,9.62541344411701,"Change Point",14.6666666666667,2
0.328914524545845,2.28962188070877,2.22342366307564,2.3558200983419,1.17401951092331,2.08090031435253,2.07296753526406,2.35077672804777,2.02060393931546,2.36421549576435,"Individual hi",15.2,2
0.261979847118004,9.24496828600739,10.054499115431,8.43543745658374,9.59718764349042,4.9604612382145,4.97551146088899,4.95597481415637,4.07946824219894,8.67113728722176,"Change Point",15.2,2
0.337102242118165,2.31501474401355,2.25601679797689,2.37401269005022,1.00587296726983,2.12436903927807,2.11701623331044,2.39755449369651,2.06749036770114,2.42021883903187,"Individual hi",15.7333333333333,2
0.00357165410389461,8.71496797381734,9.4219291770311,8.00800677060359,9.36482618030759,4.73188514353589,4.75347270679912,4.69925337573272,3.99753791398185,7.899346282282,"Change Point",15.7333333333333,2
0.346444369743585,2.3427143626625,2.29083129656439,2.3945974287606,0.856645590217187,2.1688066368508,2.16027445025856,2.43397122403775,2.11355308098224,2.48054360004783,"Individual hi",16.2666666666667,2
0.665672100265121,8.27231904776221,8.90025646729064,7.64438162823379,9.28189344705248,4.51231824369962,4.54663780687806,4.51231824369962,3.88194381711757,7.31725931718916,"Change Point",16.2666666666667,2
0.356666887131501,2.37269199873499,2.32712321403455,2.41826078343543,0.730533189128694,2.21337918343765,2.20311236480577,2.46998393814952,2.15899369448554,2.5376212073765,"Individual hi",16.8,2
0.784937768160898,7.79693001031491,8.43780032384954,7.15605969678029,9.08432458699913,4.34559104884823,4.3870691476772,4.34559104884823,3.77961425695433,6.42211340560914,"Change Point",16.8,2
0.367630248151905,2.40499344304873,2.36461864789379,2.44536823820367,0.627440381674973,2.25796651820265,2.24564368127375,2.50690972696112,2.20375572624682,2.59008040134446,"Individual hi",17.3333333333333,2
0.496961915779955,7.27748322051352,7.95884593919568,6.59612050183136,8.80421224491686,4.1787215769078,4.24291003734681,4.13252700745907,3.70726428905229,5.79211021992346,"Change Point",17.3333333333333,2
0.379004876546218,2.43899512332826,2.40257757811276,2.47541266854376,0.546138668667157,2.30217919683521,2.28754051815782,2.54682765674888,2.24756561647588,2.64322009822429,"Individual hi",17.8666666666667,2
0.0658049816881025,6.86417525087245,7.54445509696018,6.18389540478471,8.12508425296485,4.11401818494698,4.15281556343701,4.01741248975979,3.68797693277232,5.3941241109709,"Change Point",17.8666666666667,2
0.390662325509722,2.47446081020883,2.4407588781162,2.50816274230146,0.484018117586678,2.34613398516834,2.32891840049769,2.58600457044746,2.29061885328069,2.69509634001067,"Individual hi",18.4,2
0.0772988146059283,6.56175518697626,7.17372714529284,5.94978322865969,7.83137749436995,4.05060949928849,4.10534454228474,3.97400258626746,3.68467861969811,5.16029372227231,"Change Point",18.4,2
0.402574699091221,2.51141770615245,2.47934060501275,2.54349480729215,0.437289109742279,2.38766047457105,2.37117775749878,2.6247973922176,2.33327436669875,2.74637383681281,"Individual hi",18.9333333333333,2
0.0751119716856441,6.28188940673455,6.82375370477805,5.74002510869105,7.50843757689611,4.01671887572684,4.08060978819726,3.94367381570821,3.68269260471021,4.96399803537954,"Change Point",18.9333333333333,2
0.414518755176261,2.54917075004775,2.5178174571637,2.5805240429318,0.402635391858827,2.42892585404217,2.4142135270376,2.66290765467129,2.37520743921478,2.79593307293952,"Individual hi",19.4666666666667,2
0.69589523706743,6.02447536785384,6.49599796832693,5.55295276738075,7.15767149000541,3.98764318036271,4.06307485494276,3.92280225128293,3.68152116088518,4.8341939043112,"Change Point",19.4666666666667,2
0.426384285906112,2.58721055944279,2.555877216696,2.61854390218958,0.376827737648611,2.46882145780133,2.45687413194779,2.70026834516087,2.41622874267676,2.84367833503395,"Individual hi",20,2
0.438778583538879,5.76233549432316,6.19263208077149,5.33203890787484,6.59272607713882,3.96616543618789,4.04322481525034,3.90864489511756,3.68084419182234,4.72970431182616,"Change Point",20,2
0.469923479341893,2.73105029863785,2.69599388512076,2.76610671215493,0.322429414405039,2.61354968138696,2.59896223013899,2.83567059983974,2.56550013730175,2.95133298633078,"Individual hi",22,2
0.0584238387026975,5.04418238872893,5.26500857400735,4.82335620345051,4.98340366124205,3.90504764215238,3.96251043319656,3.88676796565618,3.66028147447473,4.45729730778536,"Change Point",22,2
0.634146104384324,3.3004127597468,3.25048244122292,3.35034307827069,0.229543383864126,3.21448127396637,3.1521710633408,3.34911050772287,3.13504218892694,3.4729892392406,"Individual hi",31.3684210526316,2
0.599681676785084,3.87590626834041,3.85514053316702,3.8966720035138,0.44291082671092,3.85880145785067,3.87072873896893,3.85068686486729,3.62399038513101,3.99716214874479,"Change Point",31.3684210526316,2
0.739148843645083,3.68038309051779,3.64114453980477,3.71962164123081,0.176038947270688,3.62082295029486,3.5641660150396,3.70665636830968,3.54403218332415,3.82285506038577,"Individual hi",40.7368421052632,2
0.837711901438712,3.8227371303901,3.80937802299194,3.83609623778827,0.287916091092696,3.8457435595479,3.83745427269652,3.84616165724749,3.62006777221296,3.98008310029063,"Change Point",40.7368421052632,2
0.805356854897377,3.93059333753159,3.91111467898857,3.9500719960746,0.139365996079992,3.88633361174424,3.85357979514816,3.93748648096491,3.82985365306278,4.02997375690069,"Individual hi",50.1052631578947,2
0.434151063748928,3.80798959112142,3.78040645291159,3.83557272933125,0.305872630480272,3.84574355691784,3.83745426924056,3.84616165724747,3.5840505830073,3.98008310029037,"Change Point",50.1052631578947,2
0.848189530808022,4.0991834472232,4.09963782314859,4.09872907129781,0.113669861983573,4.06773202002441,4.05932975761624,4.08857028909011,4.01441597513846,4.17506024198684,"Individual hi",59.4736842105263,2
0.334628542620788,3.80798867992226,3.78040574051333,3.83557161933118,0.305870693116097,3.84574355691784,3.83745426924056,3.84616165724747,3.5840505830073,3.98008310029037,"Change Point",59.4736842105263,2
0.876993950092621,4.21639042600331,4.23411339337908,4.19866745862755,0.0965038431077306,4.19610862603141,4.20552943434109,4.19061719472957,4.14531711721139,4.26843088852309,"Individual hi",68.8421052631579,2
0.869921962403295,3.80798867906485,3.78040573926887,3.83557161886084,0.305870690879169,3.84574355691783,3.83745426924056,3.84616165724747,3.5840505830073,3.98008310029037,"Change Point",68.8421052631579,2
0.897091342074572,4.30031733591145,4.33219899262314,4.26843567919976,0.0861043516446927,4.2929400764686,4.31148076881538,4.26205468266939,4.23470844257945,4.33103523386775,"Individual hi",78.2105263157895,2
0.197139232986805,3.8079886790644,3.78040573926799,3.8355716188608,0.305870690877848,3.84574355691783,3.83745426924056,3.84616165724747,3.5840505830073,3.98008310029037,"Change Point",78.2105263157895,2
0.911604569315478,4.36208645871173,4.40537430348645,4.31879861393701,0.0806796915424598,4.34728003190415,4.38992442322676,4.31366944427233,4.29995350662567,4.39260030298461,"Individual hi",87.5789473684211,2
0.279750842558675,3.8079886790644,3.78040573926799,3.8355716188608,0.305870690877848,3.84574355691783,3.83745426924056,3.84616165724748,3.5840505830073,3.98008310029037,"Change Point",87.5789473684211,2
0.922380160493986,4.40863949697059,4.46110293680198,4.35617605713921,0.0785762660179289,4.38629906089408,4.44930322288783,4.3519555856146,4.34986095234571,4.44827907166796,"Individual hi",96.9473684210526,2
0.558322528052074,3.8079886790644,3.78040573926799,3.8355716188608,0.305870690877847,3.84574355691783,3.83745426924056,3.84616165724747,3.5840505830073,3.98008310029037,"Change Point",96.9473684210526,2
0.930597121886582,4.44453809227123,4.50441546917607,4.3846607153664,0.0784684374946843,4.42102288765222,4.49518207553693,4.38115002029731,4.38138149720768,4.49429314089028,"Individual hi",106.315789473684,2
0.545443985069496,3.80387678367762,3.78040573926799,3.82734782808725,0.304374423327156,3.84070856430338,3.83745426924056,3.84112666463303,3.5840505830073,3.98008310029037,"Change Point",106.315789473684,2
0.93699920641629,4.47273942776445,4.53865478799306,4.40682406753584,0.0794547051454389,4.44484490884342,4.53127749385622,4.40384309179078,4.40403263699893,4.53051727220112,"Individual hi",115.684210526316,2
0.440380045535449,3.78763713727063,3.77056123377677,3.8047130407645,0.302963181718695,3.82862310954159,3.83745426924056,3.81517026390591,3.5840505830073,3.96496127776617,"Change Point",115.684210526316,2
0.942071789203206,4.49525631032292,4.56611909290426,4.42439352774158,0.0809542421603222,4.47339094988953,4.56014262410157,4.42185491177846,4.42202008794062,4.55946629352142,"Individual hi",125.052631578947,2
0.17472436462514,3.75953853687062,3.71436403297675,3.8047130407645,0.322099871684084,3.79529742933619,3.76345401139955,3.81517026390591,3.47873353526994,3.95329145105904,"Change Point",125.052631578947,2
0.946163351349492,4.51349973485564,4.58846410583989,4.43853536387139,0.0826569285388419,4.49313347688904,4.58349194063055,4.43632860103723,4.43647355448653,4.58288694260903,"Individual hi",134.421052631579,2
0.330949669357957,3.75953853687062,3.71436403297675,3.80471304076449,0.322099871684085,3.79529742933619,3.76345401139955,3.8151702639059,3.47873353526994,3.95329145105903,"Change Point",134.421052631579,2
0.949505992682132,4.52847543049933,4.60686183335949,4.45008902763916,0.084378464273854,4.50961681294206,4.60271229679705,4.44815029327436,4.44827297764321,4.60218093060542,"Individual hi",143.789473684211,2
0.422123684757893,3.75953853687062,3.71436403297675,3.80471304076449,0.322099871684085,3.79529742933619,3.76345401139955,3.8151702639059,3.47873353526994,3.95329145105903,"Change Point",143.789473684211,2
0.952270522083888,4.5409130140108,4.62218723875087,4.45963878927074,0.0860345756510606,4.52349750568473,4.61863417679994,4.45794219132147,4.45805146575646,4.61815664392859,"Individual hi",153.157894736842,2
0.872624144723499,3.75953853687062,3.71436403297675,3.80471304076449,0.322099871684085,3.79529742933619,3.76345401139955,3.8151702639059,3.47873353526994,3.95329145105903,"Change Point",153.157894736842,2
0.95458534486503,4.55134852394495,4.63507031248805,4.46762673540185,0.0875754209418964,4.53527690072904,4.63203445229196,4.46612254430281,4.46622040108127,4.63160538571032,"Individual hi",162.526315789474,2
0.243660229745068,3.75953853687062,3.71436403297675,3.80471304076449,0.322099871684085,3.79529742933619,3.76345401139955,3.8151702639059,3.47873353526994,3.95329145105903,"Change Point",162.526315789474,2
0.956540655630796,4.56018645610449,4.64600276424482,4.47437014796416,0.0889919928522084,4.54533923725862,4.64335986078715,4.47302272782986,4.47311080722895,4.64297528459877,"Individual hi",171.894736842105,2
0.34937593835192,3.75953853687062,3.71436403297675,3.80471304076449,0.322099871684085,3.79529742933619,3.76345401139955,3.8151702639059,3.47873353526994,3.95329145105903,"Change Point",171.894736842105,2
0.958207364093515,4.56773772356436,4.65536210450948,4.48011334261924,0.0902837869963739,4.55402482593815,4.65303148267295,4.47889722950289,4.47897687944807,4.65267798780349,"Individual hi",181.263157894737,2
0.400387703334321,3.75953853687062,3.71436403297675,3.80471304076449,0.322099871684085,3.79529742933619,3.76345401139955,3.8151702639059,3.47873353526994,3.95329145105903,"Change Point",181.263157894737,2
0.959639323121249,4.57423620700287,4.66342447697881,4.48504793702694,0.0914505854588139,4.56154961509877,4.66137947211313,4.4839442538055,4.48401522009036,4.66105894718638,"Individual hi",190.631578947368,2
0.12116527195855,3.75953853687062,3.71436403297675,3.80471304076449,0.322099871684085,3.79529742933619,3.76345401139955,3.8151702639059,3.47873353526994,3.95329145105903,"Change Point",190.631578947368,2
0.960878757722977,4.57986897071686,4.67042121260401,4.48931672882971,0.0925044944664828,4.56811303900105,4.6686023640219,4.48831773612677,4.48838164237854,4.66831071915056,"Individual hi",200,2
0.0560307174898284,3.75953853687062,3.71436403297675,3.80471304076449,0.322099871684085,3.79529742933619,3.76345401139955,3.8151702639059,3.47873353526994,3.95329145105903,"Change Point",200,2
