"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0836950513117805,0.105155596250142,0.101832615046551,0.108478577453733,0.0518184702281269,0.0855710629681261,0.0860072270919639,0.0835858551675827,0.0753145302466709,0.116341685215136,"Individual hi",3.26666666666667,0.5
0.153793816786363,0.658173184995775,0.611877539231872,0.704468830759678,0.562562803052949,0.371378003669183,0.32962919366443,0.393491322291162,0.289556741571496,0.812611415160237,"Change Point",3.26666666666667,0.5
0.0909659676087452,0.105802138092984,0.102682394207621,0.108921881978347,0.0460779246421293,0.0881645013017752,0.0887267255127783,0.0860595561498707,0.0780285556957841,0.118129849469122,"Individual hi",3.4,0.5
0.0002753846989234,0.62718996536766,0.58454569055612,0.669834240179201,0.585521136457816,0.333619791113902,0.303359024389526,0.354820491599047,0.256491235823437,0.724594078242137,"Change Point",3.4,0.5
0.0985028726793784,0.106831549025295,0.103900263269676,0.109762834780913,0.0416849601523427,0.0907535149830908,0.0914227809519501,0.0885524217070214,0.0807637511923257,0.120307806052697,"Individual hi",3.53333333333333,0.5
0.839840651073053,0.60152203011648,0.563627484782923,0.639416575450038,0.611113202410653,0.298837242488375,0.280681189216218,0.314335938657143,0.228080896474799,0.678134630407841,"Change Point",3.53333333333333,0.5
0.106205941284409,0.108163754457727,0.105397595913727,0.110929913001726,0.0384547078028155,0.0933072694359379,0.0940843432827854,0.0910390318061731,0.083494715529723,0.122442674015035,"Individual hi",3.66666666666667,0.5
0.106279867011121,0.565071275191016,0.540332588362161,0.58980996201987,0.603954623820895,0.278240566625265,0.261569242597605,0.294003324946774,0.214005775332752,0.551274360052886,"Change Point",3.66666666666667,0.5
0.114086950041363,0.109748522602888,0.107121061111772,0.112375984094003,0.0361180372860473,0.0957933337648732,0.0967234769776522,0.0935401832362954,0.086134972988079,0.12451023794139,"Individual hi",3.8,0.5
0.0087084998678226,0.526559458651848,0.495091277518128,0.558027639785567,0.582352313595146,0.260302701389068,0.245811437204719,0.27721349300089,0.20580206597051,0.506783455559173,"Change Point",3.8,0.5
0.122112447570985,0.111519192104349,0.10900355639192,0.114034827816777,0.0344019453779204,0.0982935166245315,0.0993330188833561,0.0960415267677639,0.0887509448496731,0.126547301647606,"Individual hi",3.93333333333333,0.5
0.34228798079885,0.496204825583323,0.458607606350891,0.533802044815756,0.573417345585977,0.241645894055945,0.231360450783324,0.263453349204136,0.199801408182234,0.456139992566841,"Change Point",3.93333333333333,0.5
0.130242213468131,0.113418819097477,0.110990136203293,0.115847501991661,0.0330985603809675,0.100795135955012,0.10190487455811,0.0985460020973346,0.0913924645663745,0.128547173390092,"Individual hi",4.06666666666667,0.5
0.61036748200059,0.467006792382693,0.428300464308158,0.505713120457227,0.553675303504432,0.226426197550652,0.207237690824241,0.249373953200035,0.194298254104439,0.415043850176871,"Change Point",4.06666666666667,0.5
0.138396852491508,0.115387649662909,0.113024523163114,0.117750776162703,0.032061981438394,0.103282485715166,0.104420614801179,0.101028984764832,0.0940291392024675,0.130252460710248,"Individual hi",4.2,0.5
0.764129961573326,0.436603416734326,0.403326937043895,0.469879896424757,0.50687542322136,0.217923805811447,0.199761584437084,0.239181578879785,0.191873292416438,0.385999862462622,"Change Point",4.2,0.5
0.146706423475456,0.117434608411822,0.11511797338043,0.119751243443214,0.0311882296024621,0.105781365003957,0.106926791035971,0.103529323138839,0.0967035198059633,0.131946879312498,"Individual hi",4.33333333333333,0.5
0.0173805980919303,0.401689956732358,0.377539416847973,0.425840496616744,0.462602045358596,0.209100677172396,0.19480454820469,0.233490681903855,0.190391558805885,0.359496673631643,"Change Point",4.33333333333333,0.5
0.155074433096365,0.119513706872152,0.117229509194311,0.121797904549994,0.0304161874888483,0.108205414810061,0.109396100309146,0.106022104160669,0.0993957354023121,0.133606143807215,"Individual hi",4.46666666666667,0.5
0.642159639078707,0.379814217807809,0.357592038290399,0.40203639732522,0.432649570039672,0.203424517406472,0.19074107079463,0.227597837360051,0.188868414015844,0.335401083174688,"Change Point",4.46666666666667,0.5
0.16344978899936,0.121602692014361,0.119333614346513,0.123871769682209,0.0297124532226208,0.11059026393745,0.111820078670257,0.108505250386622,0.102094744158579,0.135233546882991,"Individual hi",4.6,0.5
0.171712750356455,0.358754841617787,0.338938360779235,0.37857132245634,0.400739418987827,0.201452365341569,0.188673249821235,0.218330243872423,0.186344422291732,0.314471427158176,"Change Point",4.6,0.5
0.171794116746348,0.123679793672094,0.121415209274731,0.125944378069457,0.0290561872881651,0.112932237901824,0.114194678789734,0.110958139148957,0.104773270215311,0.136820134613888,"Individual hi",4.73333333333333,0.5
0.0451078409267641,0.335970867993642,0.321302773603951,0.350638962383333,0.367446447774035,0.200224671064649,0.187766785503466,0.21415614280232,0.185043292391678,0.262116075168812,"Change Point",4.73333333333333,0.5
0.180200161866125,0.125766119471235,0.123496699922267,0.128035539020203,0.0284241689085019,0.115259440460899,0.116510372942298,0.113422423069308,0.107478275286829,0.138353822878714,"Individual hi",4.86666666666667,0.5
0.19033591147237,0.316533965410162,0.304221392672226,0.328846538148099,0.334274889700888,0.198696601408374,0.184701197249923,0.213118563452421,0.183838098109037,0.245634814496479,"Change Point",4.86666666666667,0.5
0.188606566894404,0.127845029590688,0.125557179055724,0.130132880125651,0.027813784021217,0.117565101976333,0.118761803432565,0.115877718526256,0.110187125745341,0.139726168499174,"Individual hi",5,0.5
0.356155392503503,0.300236400020647,0.288893925505259,0.311578874536035,0.301118005048841,0.195657632152628,0.184180242843704,0.210813832914801,0.183303662898372,0.233988726619519,"Change Point",5,0.5
0.219656377041227,0.135452467507773,0.133027913609133,0.137877021406412,0.0256573124092052,0.126611078417511,0.126825114371661,0.124906765227594,0.119317350242685,0.145025348342419,"Individual hi",5.5,0.5
0.639655385876714,0.246120884169086,0.230000192781069,0.262241575557102,0.182283490737778,0.187529051451524,0.182713222681533,0.205040971020387,0.179702628924859,0.213910795816687,"Change Point",5.5,0.5
0.344333411804274,0.16609405071624,0.161748213528787,0.170439887903694,0.0179741208540056,0.158981899336842,0.157849662720286,0.162002751743812,0.155772192527779,0.170036815746684,"Individual hi",7.84210526315789,0.5
0.116434850490868,0.19445461053356,0.184272856982186,0.204636364084934,0.0211768781326012,0.187060755343718,0.180003830563292,0.199927344327339,0.178525708948791,0.206040699437637,"Change Point",7.84210526315789,0.5
0.425500234600932,0.187699285672396,0.180424601844641,0.194973969500151,0.0145263126052566,0.184564714779975,0.178353900249264,0.187512839825913,0.178370762630123,0.189464163990183,"Individual hi",10.1842105263158,0.5
0.728020966295484,0.189988224436518,0.181156080306073,0.198820368566963,0.0215930933772622,0.185551654174056,0.177468542200789,0.195862707841194,0.171915358645301,0.204220335038796,"Change Point",10.1842105263158,0.5
0.475121750411707,0.202199458356246,0.192159624768699,0.212239291943793,0.0139124327763338,0.200139371762052,0.19107984444424,0.206866834124835,0.191087898227921,0.206778399394344,"Individual hi",12.5263157894737,0.5
0.957305246703797,0.189987409436233,0.181155859222686,0.198818959649779,0.0215915999882426,0.185551654174056,0.177468542200789,0.195862707841113,0.171915358645301,0.20422033496106,"Change Point",12.5263157894737,0.5
0.506188763604821,0.211982519960524,0.199709968323189,0.22425507159786,0.014481633737074,0.208825501749039,0.199114294189406,0.220870668094,0.19911877856022,0.220789583499062,"Individual hi",14.8684210526316,0.5
0.239004311139721,0.189987409053387,0.181155859198508,0.198818958908265,0.0215915990015181,0.185551654174056,0.177468542200789,0.195862707841113,0.171915358645301,0.20422033496106,"Change Point",14.8684210526316,0.5
0.526512512980165,0.218747056162819,0.204755516920564,0.232738595405073,0.0153500502910524,0.21504894278392,0.204405908349793,0.230513144199404,0.204409009905182,0.23044419246698,"Individual hi",17.2105263157895,0.5
0.76540118152354,0.189987409053318,0.181155859198508,0.198818958908127,0.0215915990012981,0.185551654174056,0.177468542200789,0.195862707841113,0.171915358645301,0.20422033496106,"Change Point",17.2105263157895,0.5
0.540398508695381,0.223562432380195,0.208260887550154,0.238863977210236,0.0161955314227879,0.219652297482267,0.208043822071633,0.237340390844707,0.208045321156419,0.237283139481834,"Individual hi",19.5526315789474,0.5
0.663474921121587,0.189987409053318,0.181155859198508,0.198818958908127,0.0215915990012981,0.185551654174056,0.177468542200789,0.195862707841113,0.171915358645301,0.20422033496106,"Change Point",19.5526315789474,0.5
0.550265810448084,0.22708657521487,0.210780754993598,0.243392395436142,0.0169299574007647,0.22328949251066,0.21064068118317,0.242304938613643,0.210641947942054,0.242256781492289,"Individual hi",21.8947368421053,0.5
0.0365553012460905,0.189987409053318,0.181155859198508,0.198818958908127,0.0215915990012981,0.185551654174056,0.177468542200789,0.195862707841113,0.171915358645301,0.20422033496106,"Change Point",21.8947368421053,0.5
0.557495084491137,0.229730101514749,0.212645342299125,0.246814860730372,0.0175440044990894,0.226182821292741,0.212550761226552,0.246012859911655,0.212550978171064,0.245971732043734,"Individual hi",24.2368421052632,0.5
0.820405999783321,0.189936564328355,0.181058013576719,0.198815115079991,0.0215612554713051,0.185551654174056,0.177468542200789,0.195862707841113,0.171915358645301,0.203831523131061,"Change Point",24.2368421052632,0.5
0.562946819828532,0.231758462239928,0.214060498371482,0.249456426108374,0.0180520436661988,0.228503651933299,0.213992230887385,0.248847163425367,0.213993831612375,0.248811600066815,"Individual hi",26.5789473684211,0.5
0.350018239302867,0.185106677345097,0.176392511044512,0.193820843645682,0.0230374449185753,0.177787431299372,0.171697897316712,0.19003502731723,0.165924462363447,0.199461505754043,"Change Point",26.5789473684211,0.5
0.567153806440337,0.233346660800133,0.215159469849605,0.251533851750662,0.0184717845424198,0.230389753965068,0.215106942866595,0.251057060609384,0.215107779590144,0.251025984430361,"Individual hi",28.9210526315789,0.5
0.610536531215294,0.185106677345097,0.176392511044512,0.193820843645682,0.0230374449185753,0.177787431299372,0.171697897316712,0.19003502731723,0.165924462363447,0.199461505754043,"Change Point",28.9210526315789,0.5
0.57046970215487,0.234610648260695,0.21602888426384,0.25319241225755,0.0188191445298916,0.231933410559154,0.215988790018146,0.252812431648541,0.215989147022936,0.252785773300032,"Individual hi",31.2631578947368,0.5
0.582340304889215,0.185106677345097,0.176392511044512,0.193820843645681,0.0230374449185753,0.177787431299372,0.171697897316712,0.19003502731723,0.165924462363447,0.199461505754043,"Change Point",31.2631578947368,0.5
0.5731229879106,0.235632044659777,0.216727543015465,0.254536546304088,0.0191089458033826,0.23320994324646,0.21669577555008,0.254227615740852,0.216696469648105,0.254203882646247,"Individual hi",33.6052631578947,0.5
0.191926323283738,0.185106677345097,0.176392511044512,0.193820843645681,0.0230374449185753,0.177787431299372,0.171697897316712,0.190035027317229,0.165924462363447,0.199461505754043,"Change Point",33.6052631578947,0.5
0.575281867366732,0.23646834100105,0.217297037167037,0.255639644835064,0.019352283645543,0.234274222092451,0.217273476685223,0.255384396595526,0.217274165597647,0.255363626319412,"Individual hi",35.9473684210526,0.5
0.778461171091305,0.185106677345097,0.176392511044512,0.193820843645681,0.0230374449185753,0.177787431299372,0.171697897316712,0.190035027317229,0.165924462363447,0.199461505754043,"Change Point",35.9473684210526,0.5
0.577058407077874,0.237161370405767,0.217767248295797,0.256555492515738,0.0195580437134801,0.235169106862016,0.217748950520323,0.256339760808471,0.217749611307299,0.256321028642618,"Individual hi",38.2894736842105,0.5
0.629039344922887,0.185106677345097,0.176392511044512,0.193820843645681,0.0230374449185753,0.177787431299372,0.171697897316712,0.190035027317229,0.165924462363447,0.199461505754043,"Change Point",38.2894736842105,0.5
0.578540834292066,0.23774189335995,0.218160066162863,0.257323720557037,0.0197331289968584,0.235930636235247,0.218145288305777,0.25714162278936,0.21814585299591,0.257124962707486,"Individual hi",40.6315789473684,0.5
0.986739723131389,0.185106677345097,0.176392511044512,0.193820843645681,0.0230374449185753,0.177787431299372,0.171697897316712,0.190035027317229,0.165924462363447,0.199461505754043,"Change Point",40.6315789473684,0.5
0.579788293387349,0.238232940232079,0.218491321024049,0.257974559440108,0.0198834477711793,0.236580229170545,0.218479322529104,0.257817701391602,0.218479426490717,0.257802795298894,"Individual hi",42.9736842105263,0.5
0.926142372523641,0.185106677345097,0.176392511044512,0.193820843645681,0.0230374449185753,0.177787431299372,0.171697897316712,0.190035027317229,0.165924462363447,0.199461505754043,"Change Point",42.9736842105263,0.5
0.580848260448699,0.238651737764432,0.218773289027443,0.258530186501421,0.0200130687681182,0.237139942367416,0.218763196522272,0.258392897721959,0.218763425502328,0.258379477286938,"Individual hi",45.3157894736842,0.5
0.588110002389495,0.185106677345097,0.176392511044512,0.193820843645681,0.0230374449185753,0.177787431299372,0.171697897316712,0.190035027317229,0.165924462363447,0.199461505754043,"Change Point",45.3157894736842,0.5
0.581756673895048,0.239011717658895,0.219015208334843,0.259008226982947,0.020125580036561,0.237624579768982,0.219006980330646,0.25888833040347,0.219007200591442,0.258875968063095,"Individual hi",47.6578947368421,0.5
0.0474791127816625,0.185106677345097,0.176392511044512,0.193820843645681,0.0230374449185753,0.177787431299372,0.171697897316712,0.190035027317229,0.165924462363447,0.199461505754043,"Change Point",47.6578947368421,0.5
0.582540960713155,0.239323379631448,0.219224350870573,0.259422408392323,0.0202237729146426,0.238047526140595,0.219217405847126,0.259316860522665,0.219217606038792,0.259305626690763,"Individual hi",50,0.5
0.952873726927613,0.185106677345097,0.176392511044512,0.193820843645681,0.0230374449185753,0.177787431299372,0.171697897316712,0.190035027317229,0.165924462363447,0.199461505754043,"Change Point",50,0.5
0.00263694482909283,0.218717618354391,0.20887251854181,0.228562718166971,0.140833125873261,0.185423695570276,0.185560185581303,0.184608476699676,0.131474120179796,0.235762659291941,"Individual hi",0.5,1
0.431520892573634,0.601384114100127,0.602052864589617,0.600715363610638,0.142736909840173,0.579522668301324,0.58043976485011,0.569571316861544,0.481246563300202,0.674340818831919,"Change Point",0.5,1
0.00838699354394762,0.253085563314399,0.23755980252686,0.268611324101938,0.175369643583841,0.198530901198322,0.203903953809794,0.194951383443699,0.186988662315959,0.223239695175751,"Individual hi",1.25,1
0.643621684814684,0.772675261772409,0.76444039320469,0.780910130340128,0.136253033558711,0.718011244688422,0.722332052436577,0.706804506754787,0.69081828052758,0.80977497305236,"Change Point",1.25,1
0.0172384237088534,0.299835131287972,0.281213930216249,0.318456332359696,0.198128374088232,0.241956679620765,0.24521603208744,0.232591712414447,0.207987305788432,0.302242113604679,"Individual hi",2,1
0.752006021630596,1.15536237380733,1.12838162989379,1.18234311772087,0.18603426046758,1.0835329269816,1.08564667593737,1.0830935423444,1.0423206961097,1.19488539255863,"Change Point",2,1
0.0517951835745556,0.375107358297034,0.356435569634847,0.393779146959221,0.187533833851974,0.321858075082396,0.323637837004865,0.316995154198201,0.274148545081285,0.4257287376728,"Individual hi",2.75,1
0.213904088234243,1.7427835784894,1.7014541483425,1.7841130086363,0.201666322110247,1.68961726018094,1.67413339201978,1.69344473238552,1.62675568759008,1.787583965492,"Change Point",2.75,1
0.0460165301411858,0.375982221981561,0.360006017717548,0.391958426245574,0.198023918908038,0.288770472783838,0.293298310817782,0.286843204563213,0.235000614961284,0.485188712965373,"Individual hi",3.5,1
0.180410225511673,2.4327261974339,2.39230123201737,2.47315116285042,0.3090458845058,2.33262705970767,2.33262705970767,2.33065884437113,2.20164774864239,2.55522682561477,"Change Point",3.5,1
0.045309274214671,0.378274922429688,0.362441704813236,0.394108140046139,0.204433030498888,0.286551588598162,0.288696060907317,0.282093840117999,0.232443394966317,0.484153697807234,"Individual hi",3.6,1
0.143262051627315,2.52494332211754,2.4797621570645,2.57012448717059,0.34168783843551,2.43321388743422,2.41675898436285,2.46064046306716,2.26849330773938,2.63841165628107,"Change Point",3.6,1
0.0439064160661276,0.387701183815127,0.371957528845679,0.403444838784574,0.229018660775689,0.275834734188581,0.275834734188581,0.276571955471501,0.228238476405473,0.47569008483226,"Individual hi",3.86666666666667,1
0.00308621591544336,2.75522135651445,2.72406000447369,2.7863827085552,0.423269744466968,2.64428671561088,2.62905400825128,2.66206361799283,2.43397130974571,2.94121530016782,"Change Point",3.86666666666667,1
0.0429005505367201,0.400007706029122,0.384102011416194,0.415913400642051,0.263057226264271,0.272608573470569,0.272608573470569,0.272704391706163,0.22852860603015,0.474301768583518,"Individual hi",4.13333333333333,1
0.0185549361830689,2.97413228663258,2.88387458866144,3.06438998460371,0.50296665596565,2.84509405438496,2.69932290418636,2.91024835279667,2.64784057315723,3.12011449818495,"Change Point",4.13333333333333,1
0.0420811589091764,0.411866123287521,0.395714895353063,0.428017351221979,0.299785489327159,0.273731724364598,0.275224487900794,0.272765529578401,0.231647140700769,0.465139545148605,"Individual hi",4.4,1
0.0752741423897463,3.16205395352783,3.0189551642107,3.30515274284496,0.650485301514885,3.07985576859988,2.98361546867226,3.18103364645653,2.69228043179408,3.45523293470208,"Change Point",4.4,1
0.0417481246723349,0.420729578115267,0.404387374404386,0.437071781826149,0.32951904677142,0.278514976952302,0.2801361822518,0.276233583099243,0.236775065832611,0.442783002127783,"Individual hi",4.66666666666667,1
0.00271763396468403,3.291153762743,3.1017917654186,3.48051576006741,0.852316145759227,3.31202266558769,2.82148452717536,3.44255137402735,2.55081037010911,3.64550831920648,"Change Point",4.66666666666667,1
0.0423180033964195,0.425602462874303,0.409221984244419,0.441982941504186,0.344842019703028,0.285286134442815,0.286619331436183,0.281968857233932,0.243568530613376,0.433107622395137,"Individual hi",4.93333333333333,1
0.0020992939593264,3.42414603918168,3.14045563057789,3.70783644778548,1.07557621230938,3.57873375712565,2.7639229991123,3.82379049598765,2.46789313042122,4.04846085154372,"Change Point",4.93333333333333,1
0.0439063724082461,0.426611008202038,0.410346743182534,0.442875273221542,0.34310761178317,0.293324385135463,0.294209759116451,0.289050992923075,0.251551816055074,0.435265663584269,"Individual hi",5.2,1
0.0713880982308425,3.40678106582631,3.14419338736544,3.66936874428718,1.32280408841778,3.2063572240702,2.54138661032747,3.75046022971148,2.22226180825724,4.42731884442179,"Change Point",5.2,1
0.0465311434738469,0.425075812062812,0.409095322702676,0.441056301422949,0.326274381533401,0.302271586685069,0.303110286662845,0.297110929810167,0.260458852526066,0.439244505730488,"Individual hi",5.46666666666667,1
0.0373766198675935,3.06676982951276,3.05287980221554,3.08065985680997,1.58234717129521,2.38532458294859,2.3955112051858,2.23087352091456,1.81586016750457,4.14113007453495,"Change Point",5.46666666666667,1
0.0501228276461785,0.422682137992378,0.407165176499804,0.438199099484952,0.299162966277202,0.311770899508544,0.312762860182335,0.305901829318395,0.270188156031524,0.4440058929407,"Individual hi",5.73333333333333,1
0.0647143475222786,3.02046777489149,3.01696464805004,3.02397090173293,1.77317548152805,2.11014620260666,2.22759787693446,2.0764985544059,1.66780798455464,4.13024941366218,"Change Point",5.73333333333333,1
0.054434900561492,0.420594196600892,0.405712316696435,0.43547607650535,0.267237079369645,0.321730154984478,0.32274766436032,0.31510801285044,0.280356953692143,0.450442510275948,"Individual hi",6,1
0.213950611646213,2.94767643661859,2.92023656319432,2.97511631004285,1.9773298825465,1.91666044495494,2.05657406733223,1.89819823265677,1.51093759139739,4.06371806863112,"Change Point",6,1
0.059346014424888,0.419788706898231,0.405674882234672,0.43390253156179,0.23546658237072,0.331958099259288,0.333190533299207,0.324638828656904,0.290689303553162,0.457733043284053,"Individual hi",6.26666666666667,1
0.000325949028477346,2.78861698526528,2.675509953502,2.90172401702856,2.1135795371374,1.68513447876864,1.52050680919038,1.73644453339343,1.27952351823005,3.52645722618058,"Change Point",6.26666666666667,1
0.0836950513117805,0.420622385000568,0.407330460186203,0.433914309814932,0.207273880912508,0.342284251872504,0.344028908367856,0.334343420670331,0.301258120986684,0.465366740860546,"Individual hi",6.53333333333333,1
0.576775417121878,2.63031959519182,2.44276386734492,2.81787532303871,2.25182162108781,1.48551201467673,1.31851677465772,1.57396528916465,1.15637965512896,3.25044566064095,"Change Point",6.53333333333333,1
0.0909659676087452,0.423208552371936,0.410729576830485,0.435687527913387,0.184311698568517,0.352658005207101,0.354906902051113,0.344238224599483,0.312114222783136,0.47251939787649,"Individual hi",6.8,1
0.648953780049864,2.50899909633671,2.33866123195661,2.6793369607168,2.34264454237149,1.33447916445561,1.2134360975581,1.41928196639619,1.02596494329375,2.89837631296855,"Change Point",6.8,1
0.0985028726793784,0.427326196101179,0.415601053078703,0.439051339123654,0.166739840609371,0.363014059932363,0.3656911238078,0.354209686828086,0.323055004769303,0.481231224210786,"Individual hi",7.06666666666667,1
0.0288569645493321,2.40608812046592,2.25450993913169,2.55766630180015,2.44445280964261,1.1953489699535,1.12272475686487,1.25734375462857,0.912323585899196,2.71253852163137,"Change Point",7.06666666666667,1
0.106205941284409,0.432655017830907,0.421590383654909,0.443719652006906,0.153818831211262,0.373229077743751,0.376337373131141,0.364156127224693,0.333978862118892,0.489770696060139,"Individual hi",7.33333333333333,1
0.106913989441162,2.26028510076406,2.16133035344865,2.35923984807948,2.41581849528358,1.11296226650106,1.04627697039042,1.1760132997871,0.856023101331006,2.20509744021154,"Change Point",7.33333333333333,1
0.114086950041363,0.43899409041155,0.428484244447089,0.449503936376012,0.144472149144189,0.383173335059493,0.386893907910609,0.374160732945182,0.344539891952316,0.498040951765558,"Individual hi",7.6,1
0.44853552859639,2.10623783460739,1.98036511007251,2.23211055914227,2.32940925438059,1.04121080555627,0.983245748818875,1.10885397200356,0.823208263882041,2.02713382223669,"Change Point",7.6,1
0.122112447570985,0.446076768417394,0.43601422556768,0.456139311267109,0.137607781511682,0.393174066498126,0.397332075533424,0.384166107071056,0.355003779398692,0.506189206590426,"Individual hi",7.86666666666667,1
0.71956722911064,1.98481930233329,1.83443042540356,2.13520817926302,2.29366938234391,0.96658357622378,0.925441803133295,1.05381339681655,0.799205632728937,1.82455997026736,"Change Point",7.86666666666667,1
0.130242213468131,0.453675276389908,0.443960544813173,0.463390007966643,0.13239424152387,0.40318054382005,0.407619498232439,0.394184008389338,0.365569858265498,0.514188693560367,"Individual hi",8.13333333333333,1
0.128370946379432,1.86802716953077,1.71320185723263,2.02285248182891,2.21470121401773,0.905704790202609,0.828950763296963,0.997495812800141,0.777193016417754,1.66017540070748,"Change Point",8.13333333333333,1
0.138396852491508,0.461550598651635,0.452098092652457,0.471003104650813,0.128247925753576,0.413129942860666,0.417682459204717,0.404115939059328,0.37611655680987,0.521009842840992,"Individual hi",8.4,1
0.344567004227707,1.7464136669373,1.61330774817558,1.87951958569903,2.02750169288544,0.871695223245787,0.799046337748337,0.956726315519142,0.767493169665753,1.54399944985049,"Change Point",8.4,1
0.146706423475456,0.469738433647289,0.46047189352172,0.479004973772857,0.124752918409848,0.423125460015827,0.427707164143884,0.414117292555356,0.386814079223853,0.527787517249991,"Individual hi",8.66666666666667,1
0.441917856440776,1.60675982692943,1.51015766739189,1.70336198646697,1.85040818143438,0.836402708689582,0.779218192818762,0.933962727615421,0.761566235223539,1.43798669452657,"Change Point",8.66666666666667,1
0.155074433096365,0.47805482748861,0.468918036777245,0.487191618199975,0.121664749955393,0.432821659240242,0.437584401236583,0.424088416642677,0.397582941609248,0.534424575228861,"Individual hi",8.93333333333333,1
0.100244492387154,1.51925687123124,1.4303681531616,1.60814558930088,1.73059828015869,0.813698069625887,0.762964283178522,0.910391349440206,0.755473656063375,1.34160433269875,"Change Point",8.93333333333333,1
0.16344978899936,0.486410768057444,0.477334457386051,0.495487078728837,0.118849812890483,0.442361055749799,0.447280314681028,0.434021001546489,0.408378976634314,0.540934187531963,"Individual hi",9.2,1
0.0546137062950432,1.43501936647115,1.35575344311694,1.51428528982536,1.60295767595131,0.805809461366275,0.754692999284938,0.873320975489692,0.745377689166929,1.2578857086327,"Change Point",9.2,1
0.171794116746348,0.494719174688376,0.485660837098924,0.503777512277827,0.11622474915266,0.451728951607294,0.456778715158936,0.443832556595826,0.419093080861242,0.547280538455552,"Individual hi",9.46666666666667,1
0.298838600621553,1.34388347197457,1.2852110944158,1.40255584953333,1.46978579109614,0.800898684258597,0.751067142013866,0.856624571209281,0.740173169566712,1.04846430067525,"Change Point",9.46666666666667,1
0.180200161866126,0.503064477884938,0.493986799689067,0.51214215608081,0.113696675634008,0.461037761843595,0.466041491769194,0.453689692277232,0.429913101147317,0.553415291514857,"Individual hi",9.73333333333333,1
0.624996099801499,1.26613586164065,1.2168855706889,1.3153861525924,1.33709955880355,0.794786405633495,0.738804788999691,0.852474253809686,0.735352392436149,0.982539257985915,"Change Point",9.73333333333333,1
0.188606566894404,0.51138011836275,0.502228716222895,0.520531520502606,0.111255136084868,0.470260407905331,0.475047213730259,0.463510874105023,0.440748502981364,0.558904673996696,"Individual hi",10,1
0.484145465414087,1.20094560008259,1.15557570202104,1.24631549814414,1.20447202019536,0.782630528610511,0.736720971374815,0.843255331659205,0.733214651593486,0.935954906478076,"Change Point",10,1
0.219656377041227,0.54180987003109,0.532111654436533,0.551508085625648,0.102629249636821,0.506444313670044,0.507300457486646,0.499627060910375,0.477269400970739,0.580101393369675,"Individual hi",11,1
0.908288385985122,0.984483536676342,0.920000771124275,1.04896630222841,0.72913396295111,0.750116205806096,0.730852890726134,0.820163884081548,0.718810515699437,0.855643183266747,"Change Point",11,1
0.344333411804274,0.664376202864962,0.646992854115149,0.681759551614774,0.0718964834160226,0.635927597347369,0.631398650881142,0.648011006975247,0.623088770111116,0.680147262986738,"Individual hi",15.6842105263158,1
0.626613287417765,0.77781844213424,0.737091427928745,0.818545456339734,0.0847075125304049,0.748243021374873,0.720015322253166,0.799709377309355,0.714102835795165,0.82416279775055,"Change Point",15.6842105263158,1
0.425500234600931,0.750797142689585,0.721698407378565,0.779895878000605,0.0581052504210266,0.738258859119902,0.713415600997057,0.750051359303651,0.71348305052049,0.757856655960732,"Individual hi",20.3684210526316,1
0.745051565104129,0.759952897746071,0.72462432122429,0.795281474267851,0.0863723735090487,0.742206616696223,0.709874168803156,0.783450831364774,0.687661434581205,0.816881340155186,"Change Point",20.3684210526316,1
0.475121750411707,0.808797833424984,0.768638499074795,0.848957167775174,0.0556497311053353,0.800557487048209,0.764319377776958,0.827467336499339,0.764351592911682,0.827113597577377,"Individual hi",25.0526315789474,1
0.563736761719789,0.759949637744932,0.724623436890746,0.795275838599118,0.0863663999529705,0.742206616696223,0.709874168803156,0.783450831364451,0.687661434581205,0.81688133984424,"Change Point",25.0526315789474,1
0.506188763604821,0.847930079842098,0.798839873292755,0.89702028639144,0.0579265349482961,0.835302006996155,0.796457176757623,0.883482672375999,0.79647511424088,0.883158333996247,"Individual hi",29.7368421052632,1
0.66112837839056,0.759949636213546,0.724623436794034,0.795275835633059,0.0863663960060724,0.742206616696223,0.709874168803156,0.783450831364451,0.687661434581205,0.81688133984424,"Change Point",29.7368421052632,1
0.526512512980165,0.874988224651275,0.819022067682256,0.930954381620293,0.0614002011642097,0.86019577113568,0.817623633399173,0.922052576797615,0.817636039620728,0.921776769867922,"Individual hi",34.4210526315789,1
0.0622293658628478,0.759949636213271,0.724623436794032,0.795275835632509,0.0863663960051923,0.742206616696223,0.709874168803156,0.783450831364451,0.687661434581205,0.81688133984424,"Change Point",34.4210526315789,1
0.540398508695381,0.894249729520779,0.833043550200615,0.955455908840944,0.0647821256911515,0.87860918992907,0.832175288286531,0.949361563378826,0.832181284625674,0.949132557927336,"Individual hi",39.1052631578947,1
0.183947106535723,0.759949636213271,0.724623436794032,0.795275835632509,0.0863663960051922,0.742206616696223,0.709874168803156,0.783450831364451,0.687661434581205,0.81688133984424,"Change Point",39.1052631578947,1
0.550265810448084,0.90834630085948,0.843123019974391,0.973569581744569,0.067719829603059,0.89315797004264,0.84256272473268,0.969219754454571,0.842567791768217,0.969027125969155,"Individual hi",43.7894736842105,1
